992.878	3016.12
993.466	2997.11
994.053	2979.71
994.643	3010.76
995.23	3073.48
995.82	3070.16
996.407	3048.69
996.994	3091.58
997.583	3036.83
998.17	3060.33
998.758	3036.14
999.347	3015.08
999.934	3043.32
1000.52	3047.95
1001.11	2975.12
1001.7	3018.83
1002.28	3014.99
1002.87	3002.13
1003.46	3031.15
1004.05	3086.7
1004.63	3022.66
1005.22	2908.18
1005.81	3062.86
1006.4	3025.24
1006.98	3008.28
1007.57	3029.24
1008.15	3032.52
1008.74	3019.52
1009.33	3024.67
1009.92	2977.26
1010.5	3008.83
1011.09	3016.71
1011.68	2986.77
1012.26	2961.09
1012.85	3007.95
1013.43	3020.16
1014.02	2968.87
1014.61	3039.78
1015.19	3001.28
1015.78	3021.12
1016.37	2991.19
1016.95	2976.45
1017.54	2993.38
1018.12	2987.95
1018.71	2953.59
1019.3	2933
1019.88	2923.58
1020.47	2958.97
1021.05	2946.35
1021.64	2972.34
1022.22	2926.82
1022.81	2964.78
1023.39	3009.4
1023.98	2992.34
1024.56	3009.83
1025.15	3049.19
1025.74	2935.03
1026.32	2948.49
1026.91	2994.59
1027.49	3034.59
1028.07	2951.95
1028.66	3001.79
1029.24	3050.41
1029.83	2985.21
1030.42	3030.93
1031	2923.55
1031.58	3009.67
1032.17	2980.01
1032.75	2986.74
1033.34	2970.46
1033.92	3026.45
1034.51	2990.22
1035.09	3004.37
1035.67	2950.67
1036.26	2938.15
1036.84	2998.78
1037.43	2962.7
1038.01	2900.42
1038.59	2899.29
1039.18	2981.36
1039.76	3005.29
1040.35	2955.97
1040.93	2972.6
1041.51	2963.69
1042.1	2894.63
1042.68	3041.7
1043.26	3001.61
1043.85	3017.84
1044.43	2997.51
1045.01	2933.66
1045.6	2972.45
1046.18	2928.37
1046.76	2995.34
1047.34	2951.66
1047.93	3001.78
1048.51	3008.62
1049.09	3023.77
1049.68	2997.13
1050.26	2905.98
1050.84	2935.2
1051.43	2937.89
1052.01	2906.42
1052.59	3037.21
1053.17	2929.5
1053.75	3004.2
1054.34	3020.25
1054.92	2973.53
1055.5	2945.45
1056.08	3055.44
1056.67	2989.15
1057.25	2949.76
1057.83	2952.27
1058.41	2954.6
1058.99	2963.5
1059.58	2903.53
1060.16	2961.87
1060.74	2943.16
1061.32	2889.41
1061.9	2990.29
1062.48	2947.28
1063.06	2911.17
1063.65	2891.37
1064.23	2992.75
1064.81	2926.14
1065.39	2925.54
1065.97	2974.93
1066.55	2966.4
1067.13	3000.86
1067.72	3028.23
1068.3	2993.74
1068.88	2935.48
1069.46	3025.46
1070.04	3057.43
1070.62	3011.96
1071.2	3045.25
1071.78	2981.32
1072.36	3034.24
1072.94	2943.19
1073.52	3020.85
1074.1	3037
1074.68	3022.25
1075.26	2976.92
1075.84	2986.06
1076.42	3052.4
1077	3041.69
1077.58	2981.74
1078.16	2976.95
1078.74	3075.23
1079.32	3006.33
1079.9	3043.41
1080.48	2955.75
1081.06	2966.81
1081.64	2987.99
1082.22	3040.26
1082.8	2928.76
1083.38	2987.02
1083.96	3019.22
1084.54	2971.42
1085.12	3040.09
1085.7	3087.25
1086.28	3063
1086.86	2991.66
1087.43	3030.59
1088.01	2915.78
1088.59	3078.94
1089.17	3035.62
1089.75	3017.45
1090.33	2982.24
1090.91	2992.3
1091.49	3045.99
1092.06	3027.82
1092.64	3035.19
1093.22	3067.06
1093.8	2969.08
1094.38	3001.11
1094.96	3056.7
1095.53	3009.87
1096.11	2975.32
1096.69	3057.16
1097.27	2968.06
1097.85	3002.03
1098.42	3091.38
1099	2981.87
1099.58	3048.54
1100.16	3031.99
1100.74	2973.73
1101.31	3011.58
1101.89	2992.58
1102.47	2990.11
1103.05	3048.53
1103.62	2929.03
1104.2	2972.56
1104.78	3048.44
1105.16	3062.44
1105.75	2979.44
1106.33	2956.44
1106.92	2982.44
1107.5	2985.44
1108.09	2974.44
1108.67	2928.44
1109.26	2967.44
1109.84	3019.44
1110.43	3002.44
1111.01	3012.44
1111.6	3045.44
1112.18	3009.44
1112.76	3025.44
1113.35	2999.44
1113.93	2953.44
1114.52	3018.44
1115.1	2923.44
1115.69	2904.44
1116.27	2901.44
1116.86	2898.44
1117.44	2866.44
1118.02	2738.44
1118.61	2832.44
1119.19	2865.44
1119.78	2919.44
1120.36	2876.44
1120.94	2924.44
1121.53	2904.44
1122.11	2831.44
1122.69	2883.44
1123.28	2966.44
1123.86	2973.44
1124.45	3017.44
1125.03	2961.44
1125.61	2935.44
1126.2	2955.44
1126.78	2975.44
1127.36	2880.44
1127.95	2862.44
1128.53	2956.44
1129.11	2940.44
1129.69	2835.44
1130.28	2731.44
1130.86	2894.44
1131.44	2696.44
1132.03	2808.44
1132.61	2876.44
1133.19	2879.44
1133.77	2859.44
1134.36	2838.44
1134.94	2795.44
1135.52	2846.44
1136.1	2851.44
1136.69	2863.44
1137.27	2857.44
1137.85	2904.44
1138.43	2907.44
1139.02	2830.44
1139.6	2871.44
1140.18	2909.44
1140.76	2811.44
1141.34	2768.44
1141.92	2838.44
1142.51	2766.44
1143.09	2799.44
1143.67	2696.44
1144.25	2700.44
1144.83	2823.44
1145.41	2784.44
1146	2761.44
1146.58	2795.44
1147.16	2768.44
1147.74	2776.44
1148.32	2822.44
1148.9	2757.44
1149.48	2760.44
1150.06	2736.44
1150.65	2742.44
1151.23	2804.44
1151.81	2788.44
1152.39	2686.44
1152.97	2753.44
1153.55	2694.44
1154.13	2702.44
1154.71	2671.44
1155.29	2710.44
1155.87	2684.44
1156.45	2720.44
1157.03	2660.44
1157.61	2677.44
1158.19	2690.44
1158.77	2705.44
1159.35	2626.44
1159.93	2615.44
1160.51	2644.44
1161.09	2694.44
1161.67	2614.44
1162.25	2602.44
1162.83	2636.44
1163.41	2617.44
1163.99	2547.44
1164.57	2577.44
1165.15	2599.44
1165.73	2708.44
1166.31	2647.44
1166.89	2612.44
1167.47	2635.44
1168.05	2622.44
1168.63	2557.44
1169.21	2616.44
1169.79	2552.44
1170.36	2575.44
1170.94	2576.44
1171.52	2546.44
1172.1	2547.44
1172.68	2555.44
1173.26	2605.44
1173.84	2478.44
1174.42	2498.44
1175	2553.44
1175.57	2419.44
1176.15	2390.44
1176.73	2413.44
1177.31	2456.44
1177.89	2353.44
1178.47	2373.44
1179.04	2401.44
1179.62	2428.44
1180.2	2446.44
1180.78	2456.44
1181.36	2355.44
1181.94	2477.44
1182.51	2447.44
1183.09	2474.44
1183.67	2431.44
1184.24	2491.44
1184.82	2459.44
1185.4	2436.44
1185.98	2405.44
1186.56	2461.44
1187.13	2378.44
1187.71	2417.44
1188.29	2488.44
1188.86	2455.44
1189.44	2480.44
1190.02	2464.44
1190.6	2385.44
1191.17	2433.44
1191.75	2433.44
1192.33	2442.44
1192.91	2415.44
1193.48	2405.44
1194.06	2352.44
1194.63	2319.44
1195.21	2354.44
1195.79	2350.44
1196.36	2382.44
1196.94	2332.44
1197.52	2378.44
1198.09	2415.44
1198.67	2323.44
1199.25	2348.44
1199.82	2337.44
1200.4	2332.44
1200.98	2269.44
1201.55	2310.44
1202.13	2398.44
1202.7	2349.44
1203.28	2329.44
1203.85	2343.44
1204.43	2302.44
1205.01	2359.44
1205.58	2334.06
1206.16	2260.44
1206.73	2274.44
1207.31	2308.44
1207.88	2310.44
1208.46	2288.44
1209.03	2244.44
1209.61	2294.44
1210.18	2217.44
1210.76	2282.44
1211.34	2310.44
1211.91	2253.44
1212.48	2230.44
1213.06	2258.44
1213.63	2303.44
1214.21	2282.44
1214.79	2245.44
1215.36	2292.44
1215.93	2304.44
1216.51	2317.44
1217.08	2270.44
1217.66	2290.44
1218.23	2205.44
1218.81	2280.44
1219.38	2267.44
1219.95	2260.44
1220.53	2308.44
1221.1	2298.44
1221.68	2211.44
1222.25	2266.44
1222.83	2253.44
1223.4	2253.44
1223.97	2188.44
1224.55	2257.44
1225.12	2133.44
1225.69	2194.44
1226.27	2171.44
1226.84	2181.44
1227.42	2252.44
1227.99	2308.44
1228.56	2215.44
1229.14	2198.44
1229.71	2242.44
1230.28	2234.44
1230.86	2280.44
1231.43	2203.44
1232	2314.44
1232.57	2248.44
1233.15	2214.44
1233.72	2238.44
1234.29	2340.44
1234.87	2261.44
1235.44	2209.44
1236.01	2198.44
1236.58	2208.44
1237.16	2216.44
1237.73	2159.44
1238.3	2228.44
1238.87	2208.44
1239.45	2284.44
1240.02	2216.44
1240.59	2268.44
1241.16	2272.44
1241.73	2251.44
1242.31	2188.44
1242.88	2204.44
1243.45	2273.44
1244.02	2249.44
1244.59	2192.44
1245.17	2174.44
1245.74	2207.44
1246.31	2267.44
1246.88	2264.44
1247.45	2220.44
1248.03	2221.44
1248.6	2278.44
1249.17	2268.44
1249.74	2237.12
1250.31	2238.44
1250.88	2253.44
1251.45	2240.44
1252.02	2252.44
1252.6	2254.44
1253.17	2213.44
1253.74	2255.44
1254.31	2197.44
1254.88	2226.44
1255.45	2262.44
1256.02	2240.44
1256.59	2258.44
1257.16	2221.44
1257.73	2207.44
1258.3	2218.44
1258.87	2253.44
1259.44	2185.44
1260.01	2213.44
1260.58	2237.44
1261.16	2244.44
1261.73	2282.44
1262.3	2288.44
1262.87	2305.44
1263.43	2274.44
1264.01	2234.44
1264.58	2161.44
1265.15	2242.44
1265.72	2226.44
1266.28	2205.44
1266.85	2222.44
1267.42	2209.44
1267.99	2217.44
1268.56	2204.44
1269.13	2243.44
1269.7	2198.44
1270.27	2194.44
1270.84	2277.44
1271.41	2210.44
1271.98	2214.44
1272.55	2167.44
1273.12	2205.44
1273.69	2232.44
1274.26	2148.44
1274.82	2235.19
1275.39	2301.44
1275.96	2320.44
1276.53	2257.44
1277.1	2218.44
1277.67	2288.44
1278.24	2234.44
1278.81	2195.44
1279.38	2230.44
1279.94	2236.44
1280.51	2240.44
1281.08	2192.44
1281.65	2263.44
1282.22	2234.44
1282.78	2277.44
1283.35	2215.44
1283.92	2292.44
1284.49	2287.44
1285.05	2276.44
1285.62	2232.44
1286.19	2287.44
1286.76	2264.44
1287.33	2242.44
1287.9	2215.44
1288.46	2281.44
1289.03	2173.44
1289.6	2226.44
1290.16	2182.44
1290.73	2236.44
1291.3	2192.44
1291.87	2172.44
1292.43	2185.44
1293	2182.44
1293.57	2176.44
1294.13	2248.68
1294.7	2224.44
1295.27	2188.44
1295.84	2258.44
1296.4	2297.44
1296.97	2261.44
1297.54	2181.44
1298.1	2264.44
1298.67	2209.44
1299.24	2251.44
1299.8	2300.44
1300.37	2314.44
1300.94	2310.44
1301.5	2293.44
1302.07	2275.44
1302.64	2257.44
1303.2	2245.44
1303.77	2251.44
1304.33	2228.44
1304.9	2231.44
1305.46	2288.44
1306.03	2195.44
1306.6	2264.44
1307.16	2216.44
1307.73	2263.44
1308.29	2272.44
1308.86	2249.44
1309.43	2204.44
1309.99	2241.44
1310.56	2305.44
1311.12	2262.44
1311.69	2301.44
1312.25	2307.44
1312.82	2244.44
1313.38	2274.44
1313.95	2265.44
1314.51	2241.44
1315.08	2248.44
1315.64	2286.44
1316.21	2213.44
1316.77	2368.44
1317.34	2351.44
1317.9	2194.44
1318.47	2266.44
1319.03	2228.44
1319.6	2294.44
1320.16	2286.44
1320.72	2254.44
1321.29	2344.44
1321.85	2300.44
1322.42	2294.44
1322.98	2323.44
1323.55	2302.44
1324.11	2300.44
1324.67	2296.44
1325.24	2284.44
1325.8	2251.44
1326.37	2347.44
1326.93	2286.44
1327.49	2272.44
1328.06	2247.44
1328.62	2326.44
1329.19	2348.44
1329.75	2307.44
1330.31	2246.44
1330.88	2287.44
1331.44	2248.44
1332	2359.44
1332.56	2335.44
1333.13	2262.44
1333.69	2340.44
1334.25	2285.44
1334.82	2380.44
1335.38	2258.44
1335.94	2228.44
1336.51	2319.44
1337.07	2322.44
1337.63	2302.44
1338.2	2361.44
1338.76	2280.44
1339.32	2312.44
1339.88	2311.44
1340.45	2277.44
1341.01	2333.44
1341.57	2332.44
1342.13	2276.44
1342.7	2339.44
1343.26	2272.44
1343.82	2325.44
1344.38	2301.44
1344.95	2321.44
1345.51	2325.44
1346.07	2292.44
1346.63	2271.44
1347.19	2332.44
1347.75	2321.44
1348.32	2357.44
1348.88	2219.44
1349.44	2276.44
1350	2325.44
1350.56	2251.44
1351.12	2303.44
1351.69	2282.44
1352.25	2265.44
1352.81	2310.44
1353.37	2266.44
1353.93	2320.44
1354.49	2274.44
1355.05	2312.44
1355.61	2357.44
1356.18	2390.44
1356.74	2306.44
1357.3	2340.44
1357.86	2355.44
1358.42	2400.44
1358.98	2303.44
1359.54	2401.44
1360.1	2316.44
1360.66	2344.44
1361.22	2390.44
1361.78	2352.44
1362.34	2360.44
1362.9	2262.44
1363.46	2282.44
1364.02	2277.44
1364.58	2361.44
1365.14	2331.44
1365.7	2308.44
1366.26	2344.44
1366.82	2344.44
1367.38	2283.44
1367.94	2359.44
1368.5	2342.44
1369.06	2324.44
1369.62	2387.44
1370.18	2355.44
1370.74	2341.44
1371.3	2361.44
1371.86	2264.44
1372.42	2396.44
1372.98	2321.44
1373.54	2318.44
1374.1	2288.44
1374.66	2350.44
1375.22	2333.44
1375.78	2400.44
1376.34	2360.44
1376.89	2445.44
1377.45	2326.44
1378.01	2268.44
1378.57	2358.44
1379.13	2344.07
1379.69	2357.44
1380.25	2338.44
1380.81	2338.44
1381.36	2344.44
1381.92	2392.44
1382.48	2297.44
1383.04	2366.44
1383.6	2342.44
1384.15	2384.44
1384.71	2374.44
1385.27	2296.44
1385.83	2338.44
1386.39	2355.44
1386.95	2393.44
1387.5	2283.44
1388.06	2359.44
1388.62	2395.44
1389.18	2323.44
1389.74	2336.44
1390.29	2385.44
1390.85	2349.44
1391.41	2390.44
1391.97	2422.44
1392.52	2289.44
1393.08	2389.44
1393.64	2409.44
1394.19	2381.44
1394.75	2318.44
1395.31	2403.44
1395.87	2382.44
1396.42	2392.44
1396.98	2424.44
1397.54	2413.44
1398.1	2244.44
1398.65	2387.44
1399.21	2334.44
1399.77	2357.44
1400.32	2416.44
1400.88	2332.44
1401.43	2364.44
1401.99	2406.44
1402.55	2405.44
1403.11	2377.44
1403.66	2395.44
1404.22	2337.44
1404.77	2349.44
1405.33	2314.44
1405.89	2313.44
1406.44	2378.44
1407	2318.44
1407.55	2369.44
1408.11	2342.44
1408.67	2274.44
1409.22	2359.44
1409.78	2366.44
1410.33	2422.44
1410.89	2359.44
1411.44	2363.44
1412	2342.44
1412.56	2406.44
1413.11	2415.44
1413.67	2318.44
1414.22	2390.44
1414.78	2390.44
1415.33	2441.44
1415.89	2371.44
1416.44	2352.44
1417	2395.44
1417.55	2352.44
1418.11	2329.44
1418.66	2414.44
1419.22	2421.44
1419.77	2368.44
1420.33	2431.44
1420.88	2429.44
1421.44	2365.44
1421.99	2354.44
1422.55	2474.44
1423.1	2364.44
1423.65	2376.44
1424.21	2435.44
1424.76	2431.44
1425.32	2433.44
1425.87	2387.44
1426.43	2465.44
1426.98	2485.44
1427.53	2417.44
1428.09	2416.44
1428.64	2448.44
1429.19	2467.44
1429.75	2387.44
1430.3	2423.44
1430.86	2451.44
1431.41	2332.44
1431.96	2345.44
1432.52	2363.44
1433.07	2427.44
1433.62	2349.44
1434.18	2394.44
1434.73	2437.44
1435.29	2358.44
1435.84	2424.44
1436.39	2350.44
1436.94	2465.44
1437.5	2403.44
1438.05	2382.44
1438.6	2408.44
1439.16	2450.44
1439.71	2413.39
1440.26	2362.44
1440.82	2413.44
1441.37	2386.44
1441.92	2451.44
1442.47	2430.44
1443.02	2484.44
1443.58	2410.44
1444.13	2414.44
1444.68	2364.44
1445.23	2425.44
1445.79	2403.44
1446.34	2448.44
1446.89	2331.44
1447.44	2425.44
1448	2467.44
1448.55	2474.44
1449.1	2411.44
1449.65	2406.44
1450.2	2462.44
1450.75	2473.44
1451.31	2420.44
1451.86	2437.44
1452.41	2346.44
1452.96	2450.44
1453.51	2450.44
1454.06	2438.44
1454.61	2431.44
1455.17	2445.44
1455.72	2481.44
1456.27	2422.44
1456.82	2460.44
1457.37	2447.44
1457.92	2429.44
1458.47	2469.44
1459.02	2456.44
1459.58	2388.44
1460.13	2443.44
1460.68	2444.44
1461.23	2429.44
1461.78	2440.44
1462.33	2291.44
1462.88	2446.44
1463.43	2419.44
1463.98	2395.44
1464.53	2434.44
1465.08	2442.44
1465.63	2467.44
1466.18	2461.44
1466.73	2451.44
1467.28	2438.44
1467.83	2444.44
1468.38	2532.44
1468.93	2437.44
1469.48	2462.44
1470.03	2465.44
1470.58	2469.44
1471.13	2438.44
1471.68	2483.44
1472.23	2468.44
1472.78	2466.44
1473.33	2444.44
1473.88	2502.44
1474.43	2459.44
1474.98	2478.44
1475.53	2509.44
1476.08	2490.44
1476.63	2508.44
1477.18	2473.44
1477.73	2421.44
1478.27	2506.44
1478.82	2494.44
1479.37	2442.44
1479.92	2521.44
1480.47	2497.44
1481.02	2513.44
1481.57	2464.44
1482.12	2462.44
1482.67	2450.44
1483.21	2447.44
1483.76	2527.44
1484.31	2422.44
1484.86	2475.44
1485.41	2533.44
1485.96	2426.44
1486.51	2363.44
1487.05	2386.44
1487.6	2518.44
1488.15	2513.44
1488.7	2479.44
1489.25	2472.44
1489.79	2459.44
1490.34	2467.44
1490.89	2481.44
1491.44	2482.44
1491.98	2498.44
1492.53	2495.44
1493.08	2497.44
1493.63	2475.44
1494.17	2545.44
1494.72	2504.44
1495.27	2472.44
1495.82	2534.44
1496.36	2522.96
1496.91	2522.96
1497.46	2522.96
1498.01	2522.96
1498.55	2522.96
1499.1	2522.96
1499.65	2522.96
1500.19	2522.96
2700.15	2882.25
2700.62	2882.25
2701.08	2882.25
2701.55	2882.25
2702.02	2882.25
2702.49	2882.25
2702.95	2882.25
2703.42	2882.25
2703.89	2882.25
2704.35	2896.71
2704.82	2863.71
2705.29	2969.71
2705.76	2925.71
2706.22	2851.71
2706.69	2920.71
2707.16	2880.71
2707.62	2878.71
2708.09	2819.71
2708.56	2771.11
2709.02	2963.71
2709.49	2936.71
2709.96	2932.71
2710.42	2875.71
2710.89	2949.71
2711.36	2882.71
2711.82	2905.71
2712.29	2935.71
2712.76	2902.71
2713.22	2941.71
2713.69	2828.71
2714.15	2967.71
2714.62	2821.71
2715.09	2886.71
2715.55	2889.71
2716.02	2915.71
2716.48	2922.71
2716.95	2963.71
2717.42	2917.71
2717.88	2850.71
2718.35	2873.71
2718.81	2909.71
2719.28	3065.71
2719.75	2970.71
2720.21	2873.92
2720.68	2876.06
2721.14	2880.94
2721.61	2857.71
2722.07	2945.71
2722.54	2988.71
2723	2875.71
2723.47	2923.71
2723.93	2870.71
2724.4	2899.71
2724.86	2968.71
2725.33	3049.71
2725.8	2871.71
2726.26	2848.71
2726.73	2952.71
2727.19	2887.71
2727.66	2903.71
2728.12	2898.71
2728.59	2822.71
2729.05	2877.71
2729.52	2901.71
2729.98	2910.71
2730.44	2897.71
2730.91	2850.71
2731.37	2864.71
2731.84	2913.71
2732.3	2887.71
2732.77	2886.71
2733.23	3001.71
2733.7	2918.71
2734.16	2899.71
2734.63	2975.71
2735.09	2931.71
2735.55	2942.71
2736.02	2877.71
2736.48	2883.71
2736.95	2908.71
2737.41	2888.71
2737.88	2846.71
2738.34	2861.71
2738.8	2832.71
2739.27	2913.71
2739.73	2817.71
2740.19	2833.71
2740.66	2765.71
2741.12	2945.71
2741.59	2873.71
2742.05	2858.71
2742.51	2909.71
2742.98	2965.71
2743.44	2849.71
2743.9	2941.71
2744.37	2844.71
2744.83	2929.71
2745.29	2855.71
2745.76	2936.71
2746.22	2915.71
2746.68	2917.71
2747.15	2912.71
2747.61	2868.71
2748.07	2873.71
2748.54	2980.71
2749	2919.71
2749.46	2847.71
2749.92	2892.71
2750.39	2882.71
2750.85	2930.71
2751.31	2965.71
2751.78	2920.71
2752.24	2908.71
2752.7	2977.71
2753.16	2928.71
2753.63	2938.71
2754.09	2869.71
2754.55	2879.71
2755.02	2960.71
2755.48	2871.71
2755.94	2937.71
2756.4	2950.71
2756.86	2959.71
2757.33	2939.71
2757.79	2913.18
2758.25	2898.71
2758.71	2991.71
2759.18	2868.71
2759.64	2860.71
2760.1	2881.71
2760.56	2868.71
2761.02	3004.71
2761.48	2907.71
2761.95	2891.71
2762.41	2917.71
2762.87	2860.71
2763.33	2941.71
2763.79	2902.71
2764.26	2941.71
2764.72	2896.71
2765.18	2966.71
2765.64	2866.71
2766.1	2917.71
2766.56	2833.71
2767.02	2956.71
2767.49	3001.71
2767.95	2937.71
2768.41	2858.71
2768.87	2887.71
2769.33	2839.71
2769.79	2844.71
2770.25	2860.71
2770.71	2864.71
2771.18	2843.71
2771.64	2791.71
2772.1	2817.71
2772.56	2821.71
2773.02	2900.71
2773.48	2886.71
2773.94	2930.71
2774.4	2947.71
2774.86	2932.71
2775.32	2951.71
2775.78	3044.71
2776.24	2941.71
2776.7	3055.71
2777.16	2957.71
2777.62	2986.71
2778.09	2950.71
2778.55	2799.71
2779.01	2867.71
2779.47	2942.71
2779.93	2999.71
2780.39	2899.71
2780.85	2970.71
2781.31	2949.71
2781.77	2911.71
2782.23	2919.71
2782.69	2961.71
2783.15	2953.71
2783.61	2959.71
2784.07	2980.71
2784.53	2929.71
2784.99	2918.71
2785.45	2925.71
2785.91	2930.71
2786.37	2998.71
2786.82	2979.71
2787.28	2954.71
2787.74	2966.71
2788.2	2947.71
2788.66	2911.71
2789.12	2932.71
2789.58	3017.71
2790.04	2949.71
2790.5	2878.71
2790.96	2967.71
2791.42	3002.71
2791.88	2927.71
2792.34	3015.71
2792.8	2900.71
2793.25	3005.71
2793.71	2880.71
2794.17	2917.71
2794.63	3006.71
2795.09	2928.71
2795.55	2973.71
2796.01	2967.71
2796.47	2989.71
2796.92	2949.71
2797.38	3041.71
2797.84	3026.71
2798.3	2960.71
2798.76	2866.71
2799.22	2986.71
2799.68	2946.71
2800.13	2952.71
2800.59	2882.71
2801.05	2905.71
2801.51	2957.71
2801.97	2870.71
2802.43	2965.71
2802.88	2879.71
2803.34	2964.71
2803.8	2971.71
2804.26	2896.71
2804.71	2941.71
2805.17	2928.71
2805.63	3071.71
2806.09	3002.71
2806.55	2935.71
2807	2938.71
2807.46	2954.71
2807.92	2982.71
2808.38	2970.71
2808.83	2913.71
2809.29	2923.71
2809.75	2944.71
2810.21	2955.71
2810.66	3108.71
2811.12	3003.71
2811.58	2970.71
2812.04	3015.71
2812.49	2947.71
2812.95	3035.71
2813.41	2917.71
2813.87	3069.71
2814.32	2996.71
2814.78	2972.71
2815.24	2970.71
2815.69	3029.71
2816.15	2933.71
2816.61	2940.71
2817.06	3007.71
2817.52	2863.71
2817.98	2854.71
2818.43	3002.71
2818.89	2985.71
2819.35	3037.71
2819.8	2883.71
2820.26	2941.71
2820.72	3038.71
2821.17	2977.71
2821.63	2887.71
2822.09	2966.71
2822.54	2918.71
2823	3049.71
2823.45	2995.71
2823.91	3024.71
2824.37	3052.71
2824.82	2970.71
2825.28	3106.71
2825.73	3002.71
2826.19	3056.71
2826.65	3061.71
2827.1	2982.71
2827.56	3016.71
2828.01	3036.71
2828.47	2952.71
2828.93	2960.71
2829.38	3069.71
2829.84	3007.71
2830.29	2984.71
2830.75	2976.71
2831.2	3080.71
2831.66	3058.71
2832.11	2954.71
2832.57	3084.71
2833.02	2955.71
2833.48	3039.71
2833.94	2944.71
2834.39	3021.71
2834.85	2968.71
2835.3	3074.71
2835.76	3111.71
2836.21	2926.71
2836.67	2969.71
2837.12	3048.71
2837.58	3028.71
2838.03	2964.71
2838.49	3033.71
2838.94	3093.71
2839.4	3028.71
2839.85	2945.71
2840.31	2973.71
2840.76	3039.71
2841.21	3012.71
2841.67	3030.71
2842.12	3015.71
2842.58	3084.71
2843.03	2978.71
2843.49	3043.71
2843.94	3036.71
2844.4	2888.71
2844.85	3013.71
2845.3	2972.71
2845.76	2936.71
2846.21	2952.71
2846.67	2980.71
2847.12	2924.71
2847.57	2978.71
2848.03	2957.71
2848.48	2996.71
2848.94	2971.71
2849.39	2872.71
2849.84	2938.71
2850.3	3013.71
2850.75	3072.71
2851.2	3045.71
2851.66	2992.71
2852.11	3107.71
2852.56	3070.71
2853.02	3050.71
2853.47	3103.71
2853.93	3003.71
2854.38	3022.71
2854.83	3088.71
2855.28	3047.71
2855.74	3006.71
2856.19	3028.71
2856.65	3058.71
2857.1	2994.71
2857.55	3033.71
2858	3060.71
2858.46	2999.71
2858.91	3064.71
2859.36	3049.71
2859.82	2920.71
2860.27	3015.71
2860.72	3091.71
2861.17	3040.71
2861.63	3085.71
2862.08	3146.71
2862.53	2985.71
2862.98	3051.71
2863.44	3041.71
2863.89	2993.71
2864.34	3051.71
2864.79	2996.71
2865.25	3039.71
2865.7	3028.71
2866.15	3010.71
2866.6	2991.71
2867.06	3104.71
2867.51	3006.71
2867.96	3102.71
2868.41	3113.71
2868.86	3009.71
2869.32	2993.71
2869.77	2956.71
2870.22	3024.71
2870.67	3090.71
2871.12	3116.71
2871.58	3097.71
2872.03	3006.71
2872.48	3081.71
2872.93	2986.71
2873.38	3073.71
2873.83	3050.71
2874.29	3064.71
2874.74	3108.71
2875.19	3067.71
2875.64	3057.71
2876.09	3111.71
2876.54	3088.71
2876.99	2990.71
2877.44	3056.71
2877.9	3067.71
2878.35	3029.71
2878.8	3102.71
2879.25	3044.71
2879.7	3017.71
2880.15	2969.71
2880.6	3052.71
2881.05	3149.71
2881.5	3101.71
2881.95	3181.71
2882.41	3052.71
2882.86	3078.71
2883.31	3022.71
2883.76	3082.71
2884.21	3146.71
2884.66	3093.71
2885.11	3001.71
2885.56	3013.71
2886.01	3061.71
2886.46	3139.71
2886.91	3121.71
2887.36	3045.71
2887.81	3029.71
2888.26	3124.71
2888.71	2930.71
2889.16	3076.71
2889.61	2951.71
2890.06	3031.71
2890.51	3036.71
2890.96	2925.71
2891.41	3019.71
2891.86	3012.71
2892.31	3025.71
2892.76	3072.59
2893.21	3072.78
2893.66	2888.71
2894.11	2998.71
2894.56	2958.71
2895.01	3081.71
2895.46	3181.71
2895.91	3099.71
2896.36	3093.71
2896.81	3113.71
2897.26	3139.71
2897.71	3136.71
2898.16	3065.71
2898.61	3199.71
2899.06	3001.71
2899.5	3060.71
2899.96	3107.71
2900.4	3131.71
2900.85	3140.71
2901.3	3076.71
2901.75	3110.71
2902.2	3113.71
2902.65	3133.71
2903.1	3079.71
2903.55	3140.71
2903.99	3049.71
2904.44	3144.71
2904.89	3070.71
2905.34	3074.71
2905.79	3102.71
2906.24	3061.71
2906.69	3028.71
2907.14	3123.71
2907.58	3145.71
2908.03	3065.71
2908.48	3137.71
2908.93	3166.71
2909.38	3060.71
2909.82	3117.71
2910.27	3177.71
2910.72	3108.71
2911.17	2944.71
2911.62	3157.71
2912.07	3067.71
2912.51	3115.71
2912.96	3054.71
2913.41	3078.71
2913.86	3128.71
2914.31	3084.71
2914.75	2969.71
2915.2	3085.71
2915.65	3156.71
2916.1	3106.71
2916.54	3115.71
2916.99	3169.71
2917.44	3119.71
2917.89	3087.71
2918.33	3153.71
2918.78	3144.71
2919.23	3083.71
2919.68	3217.71
2920.12	3121.71
2920.57	3133.71
2921.02	3104.71
2921.47	3185.71
2921.91	3083.71
2922.36	3211.71
2922.81	3035.71
2923.25	3030.71
2923.7	3197.71
2924.15	3097.71
2924.59	3160.71
2925.04	2930.71
2925.49	3076.71
2925.94	3131.71
2926.38	3083.71
2926.83	3159.71
2927.27	3133.71
2927.72	3167.71
2928.17	3077.71
2928.61	3139.71
2929.06	3109.71
2929.51	3104.71
2929.95	3107.71
2930.4	3039.71
2930.85	3175.71
2931.29	3144.71
2931.74	3093.71
2932.18	3178.71
2932.63	3170.71
2933.08	3157.71
2933.52	3102.71
2933.97	3072.71
