1050.11	5450.75
1050.69	5345.25
1051.28	5398.75
1051.86	5429.75
1052.44	5369.59
1053.03	5441.17
1053.61	5409.98
1054.2	5311.52
1054.78	5306.59
1055.36	5355.81
1055.95	5374.95
1056.53	5369.59
1057.11	5444.06
1057.7	5372.72
1058.28	5392
1058.86	5344.02
1059.44	5393.86
1060.03	5455.04
1060.61	5312.22
1061.19	5374.32
1061.78	5481.48
1062.36	5426.28
1062.94	5392.64
1063.53	5410.47
1064.11	5470.06
1064.69	5484.24
1065.27	5454.08
1065.86	5451.03
1066.44	5472.12
1067.02	5484.4
1067.6	5487.35
1068.18	5428.71
1068.77	5388.52
1069.35	5448.71
1069.93	5381.75
1070.51	5421.95
1071.1	5498.91
1071.68	5466.02
1072.26	5443.5
1072.84	5484.45
1073.42	5478.78
1074	5375.85
1074.59	5514.41
1075.17	5475.53
1075.75	5475.53
1076.33	5510.5
1076.91	5424.67
1077.49	5408.92
1078.07	5458.22
1078.66	5443.2
1079.24	5405.21
1079.82	5492.55
1080.4	5453.13
1080.98	5430.21
1081.56	5544.02
1082.14	5501.91
1082.72	5458.96
1083.3	5507.5
1083.89	5499.92
1084.47	5456.45
1085.05	5529.43
1085.63	5482.59
1086.21	5522.98
1086.79	5512.83
1087.37	5483.17
1087.95	5508.02
1088.53	5494.09
1089.11	5500.27
1089.69	5610.12
1090.27	5568.46
1090.85	5583.56
1091.43	5468.57
1092.01	5624.89
1092.59	5575.38
1093.17	5547.26
1093.75	5599.27
1094.33	5646.54
1094.91	5642.22
1095.49	5663.34
1096.07	5668.75
1096.65	5659.15
1097.23	5545.98
1097.8	5655.77
1098.38	5683.14
1098.96	5683.57
1099.54	5732.39
1100.12	5670.38
1100.7	5626.02
1101.28	5558.85
1101.86	5538.67
1102.44	5577.3
1103.02	5517.96
1103.59	5703.71
1104.17	5646.69
1104.75	5711.58
1105.33	5733.62
1105.91	5742.96
1106.49	5722.59
1107.07	5752.99
1107.64	5783.06
1108.22	5792.75
1108.8	5887.01
1109.38	5798.93
1109.96	5877.8
1110.53	5875.82
1111.11	5777.6
1111.69	5803.25
1112.27	5848.8
1112.85	5884.17
1113.42	5882.14
1114	5820.22
1114.58	5844.24
1115.16	5870.6
1115.74	5913.87
1116.31	5900.56
1116.89	5910.96
1117.47	5964.91
1118.05	5879.8
1118.62	5941.97
1119.2	5887.46
1119.78	5939.47
1120.35	5830.86
1120.93	5904.3
1121.51	5915.49
1122.08	5940.78
1122.66	5897.55
1123.24	5942.42
1123.82	5983.89
1124.39	5938.44
1124.97	5963.44
1125.55	5948.6
1126.12	6013.11
1126.7	5929.38
1127.27	5932.2
1127.85	6000.31
1128.43	5956.34
1129	5948.14
1129.58	5915.41
1130.16	5941.57
1130.73	5939.06
1131.31	5912.01
1131.88	5943.57
1132.46	5964.7
1133.04	5919.82
1133.61	5944.48
1134.19	5913.97
1134.76	6040.94
1135.34	5984.67
1135.91	6039.19
1136.49	5892.08
1137.07	5944.08
1137.64	5941.97
1138.22	5944.63
1138.79	5865.62
1139.37	5781.74
1139.94	5808.61
1140.52	5830.36
1141.09	5842.85
1141.67	5925.96
1142.24	5874.29
1142.82	5812.41
1143.39	5818.76
1143.97	5844.19
1144.54	5843.96
1145.12	5891.24
1145.69	5935.7
1146.27	5963.02
1146.84	5966.12
1147.41	5868.47
1147.99	5984.12
1148.56	5966.8
1149.14	5807.67
1149.71	5909.32
1150.28	6040.48
1150.86	5931.65
1151.43	5938.69
1152.01	5900.29
1152.58	5900.91
1153.16	5882.34
1153.73	5949.75
1154.3	5935.94
1154.88	5875.49
1155.45	5845.38
1156.02	5944.24
1156.6	5982.59
1157.17	5974.33
1157.74	5915.56
1158.32	5930.28
1158.89	5791.58
1159.46	5856.37
1160.04	5840.35
1160.61	5930.58
1161.18	5848.14
1161.76	5896.04
1162.33	5856.93
1162.9	5921.78
1163.47	5869.15
1164.05	5891.61
1164.62	5916.83
1165.19	5821.39
1165.77	5956.63
1166.34	5858.5
1166.91	5813.78
1167.48	5764.76
1168.06	5748.39
1168.63	5842.93
1169.2	5829.75
1169.45	5695.75
1170.03	5844.25
1170.61	5845.25
1171.19	5810.25
1171.77	5816.75
1172.35	5809.25
1172.93	5865.75
1173.51	5886.25
1174.09	5821.75
1174.68	5848.75
1175.26	5829.75
1175.84	5828.75
1176.42	5743.75
1177	5742.25
1177.58	5677.25
1178.16	5790.75
1178.74	5714.75
1179.32	5743.75
1179.9	5748.25
1180.48	5774.75
1181.06	5697.75
1181.64	5625.75
1182.22	5561.75
1182.8	5703.25
1183.38	5597.25
1183.96	5678.75
1184.54	5665.75
1185.12	5720.75
1185.7	5634.25
1186.28	5673.75
1186.86	5650.25
1187.44	5513.75
1188.02	5639.75
1188.6	5669.25
1189.18	5644.75
1189.76	5697.25
1190.34	5621.75
1190.91	5632.25
1191.49	5634.75
1192.07	5645.75
1192.65	5689.75
1193.23	5633.75
1193.81	5710.75
1194.39	5655.75
1194.97	5646.75
1195.55	5575.75
1196.13	5605.25
1196.71	5638.75
1197.28	5635.75
1197.86	5656.25
1198.44	5603.75
1199.02	5611.75
1199.6	5627.25
1200.18	5597.06
1200.75	5538.75
1201.33	5600.25
1201.91	5591.75
1202.49	5559.25
1203.07	5550.75
1203.64	5480.75
1204.22	5467.75
1204.8	5546.25
1205.38	5502.75
1205.96	5540.75
1206.53	5568.75
1207.11	5551.25
1207.69	5526.25
1208.27	5502.75
1208.84	5474.75
1209.42	5527.25
1210	5508.75
1210.58	5517.25
1211.15	5437.75
1211.73	5507.75
1212.31	5458.75
1212.88	5421.25
1213.46	5481.25
1214.04	5478.75
1214.62	5437.75
1215.19	5396.25
1215.77	5377.75
1216.35	5467.75
1216.92	5384.75
1217.5	5415.75
1218.08	5476.75
1218.65	5442.75
1219.23	5371.25
1219.81	5413.75
1220.38	5463.75
1220.96	5340.75
1221.54	5427.75
1222.11	5373.75
1222.69	5404.75
1223.26	5312.25
1223.84	5316.75
1224.42	5378.75
1224.99	5405.25
1225.57	5369.25
1226.14	5352.75
1226.72	5350.75
1227.29	5388.75
1227.87	5226.75
1228.45	5367.25
1229.02	5323.25
1229.6	5318.75
1230.17	5303.75
1230.75	5290.25
1231.32	5303.75
1231.9	5247.75
1232.48	5357.75
1233.05	5309.75
1233.62	5331.25
1234.2	5311.25
1234.77	5288.75
1235.35	5312.83
1235.92	5313.75
1236.5	5255.75
1237.07	5303.77
1237.65	5301.98
1238.22	5299.11
1238.8	5297.64
1239.37	5296.68
1239.95	5292.29
1240.52	5289.66
1241.1	5287.5
1241.67	5287.62
1242.24	5288.72
1242.82	5287.19
1243.39	5285.23
1243.97	5284.75
1244.54	5246.75
1245.12	5342.75
1245.69	5333.75
1246.26	5288.75
1246.84	5258.75
1247.41	5263.25
1247.99	5232.25
1248.56	5322.75
1249.13	5312.75
1249.71	5284.25
1250.28	5328.25
1250.85	5257.75
1251.43	5291.75
1252	5276.25
1252.57	5333.25
1253.15	5277.75
1253.72	5348.75
1254.29	5277.25
1254.87	5273.25
1255.44	5267.75
1256.01	5281.04
1256.58	5281.14
1257.16	5307.25
1257.73	5294.25
1258.3	5370.75
1258.87	5301.75
1259.45	5307.75
1260.02	5228.75
1260.59	5253.25
1261.17	5215.75
1261.74	5238.75
1262.31	5221.75
1262.88	5225.75
1263.45	5300.75
1264.03	5279.75
1264.6	5277.25
1265.17	5255.75
1265.74	5310.07
1266.31	5222.75
1266.89	5353.75
1267.46	5391.75
1268.03	5339.75
1268.6	5365.75
1269.17	5302.25
1269.75	5406.25
1270.32	5329.16
1270.89	5339.75
1271.46	5347.75
1272.03	5456.25
1272.6	5391.25
1273.17	5373.75
1273.75	5351.75
1274.32	5324.75
1274.89	5333.75
1275.46	5369.75
1276.03	5327.75
1276.6	5332.58
1277.17	5333.62
1277.74	5413.75
1278.31	5397.25
1278.88	5338.25
1279.46	5346.75
1280.03	5377.75
1280.6	5418.25
1281.17	5361.25
1281.74	5335.75
1282.31	5333.75
1282.88	5508.75
1283.45	5429.75
1284.02	5364.62
1284.59	5376.75
1285.16	5373.75
1285.73	5368.25
1286.3	5338.25
1286.87	5363.25
1287.44	5382.75
1288.01	5510.75
1288.58	5468.75
1289.15	5451.75
1289.72	5394.25
1290.29	5413.75
1290.86	5355.75
1291.43	5453.75
1292	5475.75
1292.57	5479.25
1293.14	5333.75
1293.7	5399.75
1294.28	5353.75
1294.84	5416.98
1295.41	5418.74
1295.98	5421.99
1296.55	5425.12
1297.12	5427.56
1297.69	5429.85
1298.26	5432.26
1298.83	5435.8
1299.4	5437.4
1299.96	5437.62
1300.53	5391.75
1301.1	5440.75
1301.67	5559.75
1302.24	5475.75
1302.81	5496.25
1303.38	5403.75
1303.94	5543.25
1304.51	5485.96
1305.08	5491.75
1305.65	5470.25
1306.22	5493.75
1306.78	5519.14
1307.35	5598.25
1307.92	5455.75
1308.49	5607.75
1309.06	5523.75
1309.62	5576.75
1310.19	5520.75
1310.76	5453.75
1311.33	5453.75
1311.9	5479.75
1312.46	5599.25
1313.03	5482.75
1313.6	5631.75
1314.16	5535.75
1314.73	5614.75
1315.3	5554.75
1315.87	5515.75
1316.43	5492.75
1317	5451.75
1317.57	5487.75
1318.13	5530.25
1318.7	5516.25
1319.27	5560.75
1319.83	5620.25
1320.4	5650.75
1320.97	5498.75
1321.54	5637.75
1322.1	5601.75
1322.67	5569.75
1323.24	5525.25
1323.8	5585.25
1324.37	5640.75
1324.93	5605.75
1325.5	5592.25
1326.07	5559.75
1326.63	5485.75
1327.2	5664.75
1327.77	5554.25
1328.33	5651.75
1328.9	5606.25
1329.46	5643.25
1330.03	5624.75
1330.59	5578.75
1331.16	5615.25
1331.73	5614.25
1332.29	5621.25
1332.86	5653.25
1333.42	5685.25
1333.99	5701.25
1334.55	5645.75
1335.12	5608.75
1335.68	5683.25
1336.25	5653.75
1336.81	5594.75
1337.38	5679.75
1337.95	5662.75
1338.51	5663.75
1339.07	5682.75
1339.64	5774.75
1340.2	5721.25
1340.77	5630.75
1341.33	5779.75
1341.9	5704.75
1342.46	5732.25
1343.03	5747.75
1343.59	5736.75
1344.16	5710.75
1344.72	5803.25
1345.28	5640.75
1345.85	5689.25
1346.41	5694.25
1346.98	5685.25
1347.54	5740.75
1348.11	5788.25
1348.67	5759.75
1349.23	5701.25
1349.8	5692.25
1350.36	5641.75
1350.93	5716.75
1351.49	5681.75
1352.05	5757.75
1352.62	5760.75
1353.18	5785.75
1353.74	5882.75
1354.31	5758.25
1354.87	5792.25
1355.44	5798.75
1356	5689.75
1356.56	5833.75
1357.12	5771.75
1357.69	5769.75
1358.25	5884.25
1358.81	5808.25
1359.38	5810.25
1359.94	5871.75
1360.5	5831.25
1361.07	5914.75
1361.63	5774.75
1362.19	5877.25
1362.75	5753.75
1363.32	5734.75
1363.88	5826.75
1364.44	5721.25
1365	5704.75
1365.57	5683.75
1366.13	5831.75
1366.69	5842.75
1367.25	5967.25
1367.81	5813.75
1368.38	5852.75
1368.94	5898.25
1369.5	5770.75
1370.06	5905.75
1370.63	5894.25
1371.19	5912.75
1371.75	5942.75
1372.31	5801.25
1372.87	5870.75
1373.43	5819.25
1373.99	5857.75
1374.56	5882.75
1375.12	5928.75
1375.68	5945.25
1376.24	5878.75
1376.8	5835.75
1377.36	5852.75
1377.92	5939.25
1378.49	5937.25
1379.05	5896.75
1379.61	5975.75
1380.17	5953.25
1380.73	5928.75
1381.29	5930.75
1381.85	5954.25
1382.41	5818.25
1382.97	5956.75
1383.53	5801.75
1384.1	5824.75
1384.65	5987.75
1385.21	5960.75
1385.78	5924.75
1386.34	6005.75
1386.9	5989.25
1387.46	5987.75
1388.02	6032.75
1388.58	5983.75
1389.14	5943.75
1389.7	5922.75
1390.26	6023.75
1390.82	5981.75
1391.38	6021.25
1391.94	5899.75
1392.5	5943.75
1393.06	5857.75
1393.62	6032.75
1394.18	5961.75
1394.73	6025.25
1395.29	5946.75
1395.86	6026.25
1396.41	6110.75
1396.97	6025.25
1397.53	6005.75
1398.09	6015.75
1398.65	5999.75
1399.21	6097.25
1399.77	6065.75
1400.33	6073.75
1400.89	6086.25
1401.45	6046.75
1402	6020.75
1402.56	6019.75
1403.12	6039.75
1403.68	6069.75
1404.24	6065.25
1404.8	6102.25
1405.36	6117.75
1405.92	6047.75
1406.47	6009.75
1407.03	5947.75
1407.59	6083.25
1408.15	5993.25
1408.71	5922.25
1409.27	5952.75
1409.82	5937.25
1410.38	5968.25
1410.94	6014.25
1411.5	6011.75
1412.06	5895.75
1412.61	6061.75
1413.17	6058.25
1413.73	6079.25
1414.29	6126.75
1414.84	6152.25
1415.4	6085.75
1415.96	6067.25
1416.52	6090.25
1417.07	6134.75
1417.63	6114.25
1418.19	6152.75
1418.74	6133.25
1419.3	6201.25
1419.86	6196.25
1420.42	6083.25
1420.97	6093.25
1421.53	6185.25
1422.09	6039.75
1422.64	6161.75
1423.2	6234.75
1423.76	6207.75
1424.32	6145.75
1424.87	6109.25
1425.43	6100.75
1425.98	6167.75
1426.54	6104.25
1427.1	6011.75
1427.65	6255.25
1428.21	6232.25
1428.77	6178.25
1429.32	6213.75
1429.88	6153.75
1430.44	6265.75
1430.99	6169.75
1431.55	6262.25
1432.1	6220.75
1432.66	6232.25
1433.21	6145.25
1433.77	6164.75
1434.33	6115.25
1434.88	6295.75
1435.44	6107.75
1435.99	6169.75
1436.55	6159.75
1437.1	6214.75
1437.66	6255.75
1438.21	6323.25
1438.77	6351.75
1439.32	6178.75
1439.88	6239.75
1440.44	6280.25
1440.99	6278.75
1441.55	6297.75
1442.1	6300.75
1442.65	6330.75
1443.21	6308.25
1443.77	6297.25
1444.32	6238.75
1444.88	6296.25
1445.43	6340.75
1445.98	6302.75
1446.54	6293.25
1447.09	6337.75
1447.65	6351.75
1448.2	6254.75
1448.76	6330.78
1449.31	6313.75
1449.86	6391.25
1450.42	6349.25
1450.97	6375.25
1451.53	6353.75
1452.08	6317.75
1452.64	6357.75
1453.19	6291.25
1453.74	6280.25
1454.3	6276.25
1454.85	6285.25
1455.4	6375.75
1455.96	6318.75
1456.51	6283.25
1457.07	6289.25
1457.62	6321.75
1458.17	6261.75
1458.72	6328.25
1459.28	6358.25
1459.83	6371.75
1460.38	6316.75
1460.94	6210.25
1461.49	6388.75
1462.04	6307.75
1462.6	6394.25
1463.15	6259.75
1463.7	6343.75
1464.26	6358.75
1464.81	6385.25
1465.36	6336.75
1465.91	6405.25
1466.47	6386.25
1467.02	6271.75
1467.57	6331.25
1468.12	6305.75
1468.68	6344.75
1469.23	6354.67
1469.78	6361.75
1470.33	6356.25
1470.89	6380.75
1471.44	6401.75
1471.99	6393.75
1472.54	6467.25
1473.09	6356.75
1473.64	6330.75
1474.2	6428.75
1474.75	6369.25
1475.3	6502.75
1475.85	6372.75
1476.4	6387.47
1476.96	6240.75
1477.51	6411.25
1478.06	6353.75
1478.61	6362.75
1479.16	6357.75
1479.71	6345.75
1480.26	6357.75
1480.82	6404.25
1481.37	6426.75
1481.92	6393.25
1482.47	6443.75
1483.02	6481.75
1483.57	6467.75
1484.12	6518.75
1484.67	6564.25
1485.22	6422.75
1485.77	6463.75
1486.32	6473.75
1486.87	6408.75
1487.43	6502.75
1487.98	6400.75
1488.53	6504.75
1489.08	6541.75
1489.63	6416.25
1490.18	6466.75
1490.73	6343.75
1491.28	6391.25
1491.83	6397.75
1492.38	6454.75
1492.93	6566.75
1493.48	6479.75
1494.03	6545.25
1494.58	6529.75
1495.13	6479.75
1495.68	6542.25
1496.23	6465.75
1496.78	6482.75
1497.33	6585.75
1497.88	6515.75
1498.43	6561.25
1498.97	6503.25
1499.52	6491.75
1500.07	6520.75
2499.77	13537.9
2500.26	13592.4
2500.74	13597.8
2501.22	13603.3
2501.7	13608.7
2502.18	13614.2
2502.66	13619.6
2503.15	13625.1
2503.63	13630.5
2504.11	13636
2504.59	13636
2505.07	13636
2505.55	13636
2506.04	13636
2506.52	13636
2507	13636
2507.48	13636
2507.96	13636
2508.44	13467.8
2508.93	13644.8
2509.41	13531.8
2509.89	13529.2
2510.37	13694.2
2510.85	13660.2
2511.33	13576.8
2511.81	13611.8
2512.29	13557.3
2512.77	13547.8
2513.26	13524.8
2513.74	13499.8
2514.22	13488.8
2514.7	13570.2
2515.18	13612.8
2515.66	13661.8
2516.14	13539.8
2516.62	13465.8
2517.1	13470.2
2517.58	13469.8
2518.06	13552.2
2518.54	13643.2
2519.02	13670.8
2519.5	13828.8
2519.98	13716.4
2520.46	13772.8
2520.94	13753.2
2521.42	13680.8
2521.9	13646.8
2522.38	13616.2
2522.86	13800.8
2523.34	13786.8
2523.82	13780.2
2524.3	13795.2
2524.78	13757.5
2525.26	13758.8
2525.74	13727.2
2526.22	13701.2
2526.7	13725.8
2527.18	13676.8
2527.66	13588.8
2528.14	13787.2
2528.62	13760.8
2529.1	13717.8
2529.58	13777.8
2530.06	13686.8
2530.54	13815.8
2531.02	13632.8
2531.5	13718.6
2531.97	13691.8
2532.45	13735.8
2532.93	13825.8
2533.41	13739.8
2533.89	13751.8
2534.37	13779.8
2534.85	13808.2
2535.33	13856.8
2535.81	13724.8
2536.29	13713.8
2536.76	13780.2
2537.24	13825.2
2537.72	13801.2
2538.2	13853.8
2538.68	13863.8
2539.16	13752.8
2539.64	13551.8
2540.11	13559.8
2540.59	13534.2
2541.07	13424.4
2541.55	13378.9
2542.03	13307.2
2542.51	13288.8
2542.98	13396.2
2543.46	13401.8
2543.94	13516.8
2544.42	13561.2
2544.9	13654.8
2545.37	13609.2
2545.85	13647.4
2546.33	13702.2
2546.81	13725.8
2547.29	13695.8
2547.76	13920.8
2548.24	13948.2
2548.72	13868.2
2549.19	13835.8
2549.67	13928.2
2550.15	13949.8
2550.63	13897.8
2551.11	13916.8
2551.58	13971.8
2552.06	13875.8
2552.54	13946.8
2553.01	13848.8
2553.49	13765.8
2553.97	13771.8
2554.45	13784.8
2554.92	13653.8
2555.4	13828.8
2555.88	13709.2
2556.35	13920.8
2556.83	13999.2
2557.31	13944.8
2557.78	14095.2
2558.26	13948.8
2558.74	14061.2
2559.21	14000.2
2559.69	13971.2
2560.17	13853.2
2560.64	13944.2
2561.12	13881.8
2561.6	13918.2
2562.07	13888.9
2562.55	13996.2
2563.03	13835.8
2563.5	13807.3
2563.98	13788.2
2564.46	13827.8
2564.93	13801.2
2565.41	13862.9
2565.88	13839.2
2566.36	13964.2
2566.84	14075.8
2567.31	14159.8
2567.79	14104.2
2568.26	14107.8
2568.74	14009.2
2569.21	13896.2
2569.69	13879.8
2570.17	13729.8
2570.64	13664.8
2571.12	13649.8
2571.59	13583.8
2572.07	13415.8
2572.54	13597.8
2573.02	13549.8
2573.49	13556
2573.97	13566.2
2574.44	13592.8
2574.92	13761.8
2575.39	13843.8
2575.87	13955.8
2576.35	14011.2
2576.82	14064.8
2577.3	14024.8
2577.77	13998.8
2578.24	14029.2
2578.72	13941.8
2579.2	14079.8
2579.67	14034.2
2580.14	14153.2
2580.62	14131.8
2581.09	13932.8
2581.57	14091.8
2582.04	13994.2
2582.52	14075.8
2582.99	13892.2
2583.47	13957.8
2583.94	14045.1
2584.42	14190.2
2584.89	14084.2
2585.36	14204.8
2585.84	14189.8
2586.31	14067.8
2586.79	14162.8
2587.26	14112.2
2587.73	13953.2
2588.21	14088.1
2588.68	14031.2
2589.16	14095.8
2589.63	14154.2
2590.1	14200.8
2590.58	14101.2
2591.05	14117.2
2591.52	14203.8
2592	14064.2
2592.47	14030.8
2592.95	14046.2
2593.42	14243.8
2593.89	14186.8
2594.37	14081.2
2594.84	14174.8
2595.31	14168.2
2595.79	14047.8
2596.26	14107.8
2596.73	14103.2
2597.21	13950.2
2597.68	13922.8
2598.15	14128
2598.62	14168.3
2599.1	14128.2
2599.57	14254.5
2600.04	14395.8
2600.52	14323.8
2600.99	14315.2
2601.46	14191.8
2601.94	14220.8
2602.41	14219.2
2602.88	14101.8
2603.35	14238.8
2603.83	14145.9
2604.3	14083.8
2604.77	14070.6
2605.24	14185.2
2605.72	14070.2
2606.19	13890.8
2606.66	13954.8
2607.13	13909.8
2607.6	13840.8
2608.08	13932.8
2608.55	14029.2
2609.02	14182.8
2609.49	14277.8
2609.97	14190.8
2610.44	14235.6
2610.91	14275.8
2611.38	14173.8
2611.85	14240.2
2612.32	14371.2
2612.8	14235.8
2613.27	14305.8
2613.74	14423.2
2614.21	14292.8
2614.68	14249.8
2615.15	14274
2615.63	14350.2
2616.1	14198.8
2616.57	14260.2
2617.04	14285.8
2617.51	14409.8
2617.98	14367.2
2618.45	14549.8
2618.92	14496.8
2619.4	14485.2
2619.87	14462.2
2620.34	14361
2620.81	14201.2
2621.28	14208.2
2621.75	14155.8
2622.22	14201
2622.69	14243.8
2623.16	14225.2
2623.63	14234.2
2624.1	14269.9
2624.57	14318.2
2625.05	14370.8
2625.52	14334.2
2625.99	14384.8
2626.46	14363.8
2626.93	14416.4
2627.4	14452.4
2627.87	14543.8
2628.34	14406.8
2628.81	14614.2
2629.28	14594.2
2629.75	14542.2
2630.22	14375.2
2630.69	14368.8
2631.16	14455.8
2631.63	14391.1
2632.1	14386.8
2632.57	14360.8
2633.04	14369.8
2633.51	14316.8
2633.98	14336.6
2634.45	14393.8
2634.92	14353.3
2635.39	14340.8
2635.86	14422.5
2636.33	14564.8
2636.8	14321.8
2637.27	14582.2
2637.74	14546.7
2638.2	14471.8
2638.67	14576.7
2639.14	14627.8
2639.61	14496.8
2640.08	14577.8
2640.55	14598.8
2641.02	14504.8
2641.49	14573.8
2641.96	14635.8
2642.43	14535.2
2642.9	14520.2
2643.36	14706.8
2643.83	14482.8
2644.3	14646.8
2644.77	14557.8
2645.24	14526.8
2645.71	14543.8
2646.18	14486.8
2646.65	14642.2
2647.11	14566.2
2647.58	14705.2
2648.05	14625.8
2648.52	14659.2
2648.99	14594.4
2649.46	14646.2
2649.92	14370.8
2650.39	14501.8
2650.86	14569.2
2651.33	14529
2651.8	14536.9
2652.27	14582.1
2652.73	14585.7
2653.2	14590.7
2653.67	14578.3
2654.14	14581.1
2654.61	14583.2
2655.07	14605
2655.54	14597.6
2656.01	14633.8
2656.48	14708.2
2656.94	14633.8
2657.41	14735.2
2657.88	14706.9
2658.35	14850.8
2658.82	14766.2
2659.28	14676.8
2659.75	14631.8
2660.22	14723.8
2660.68	14799.2
2661.15	14803.2
2661.62	14652.8
2662.09	14793.8
2662.55	14753.2
2663.02	14714.8
2663.49	14718.5
2663.95	14612.2
2664.42	14712.8
2664.89	14729.8
2665.35	14762.8
2665.82	14808.8
2666.29	14869.8
2666.75	14884.2
2667.22	14866.8
2667.69	14780.8
2668.15	14749.8
2668.62	14777.8
2669.09	14691.8
2669.55	14679.8
2670.02	14682.8
2670.49	14745.8
2670.95	14578.8
2671.42	14723.8
2671.89	14686.2
2672.35	14607.8
2672.82	14514.8
2673.29	14603.8
2673.75	14671.2
2674.22	14731.2
2674.68	14746.8
2675.15	14736.8
2675.62	14760.8
2676.08	14831.8
2676.55	14744
2677.01	14707.8
2677.48	14691.8
2677.94	14787.2
2678.41	14754.6
2678.88	14771.8
2679.34	14920.2
2679.81	14858.2
2680.27	14784.8
2680.74	14932.2
2681.2	14923.2
2681.67	14876.2
2682.13	14839.8
2682.6	14901.8
2683.06	14923.3
2683.53	15029.2
2683.99	14970.2
2684.46	14990.8
2684.92	14953.8
2685.39	14830.8
2685.85	14916.2
2686.32	14882.9
2686.78	14923.8
2687.25	14826.2
2687.71	14829.8
2688.18	14881.8
2688.64	14945.8
2689.11	14886.2
2689.57	14890.8
2690.04	14901.2
2690.5	14973.2
2690.97	14938.8
2691.43	14975.2
2691.89	14962.8
2692.36	14935.8
2692.82	14960.8
2693.29	15048.8
2693.75	15031.8
2694.22	14903.8
2694.68	15056.2
2695.15	14945.8
2695.61	14792.8
2696.07	14916.8
2696.54	14941.8
2697	14808.8
2697.46	14734.8
2697.93	14894.3
2698.39	14936.8
2698.86	14943
2699.32	14909.9
2699.78	14913.2
2700.25	14921.2
2700.71	14924.8
2701.17	14909.8
2701.64	14912.8
2702.1	14943.2
2702.56	14970.8
2703.03	14971.8
2703.49	15113.2
2703.95	15109.8
2704.42	15118.2
2704.88	14951.8
2705.34	15019.5
2705.81	15053.2
2706.27	14955.8
2706.73	14908.8
2707.2	15096.2
2707.66	14937.2
2708.12	15150.8
2708.58	15063
2709.05	14961.8
2709.51	15109.8
2709.97	14989.8
2710.44	15172.8
2710.9	15062.2
2711.36	15051.2
2711.82	15024.8
2712.29	15052.2
2712.75	15023.8
2713.21	15028.8
2713.67	15067.8
2714.14	15109.2
2714.6	15112.2
2715.06	14992.2
2715.52	14943.8
2715.99	15009.8
2716.45	14966.8
2716.91	15162.2
2717.37	15184.8
2717.83	15148.8
2718.3	15279.8
2718.76	15182.8
2719.22	15028.8
2719.68	15157.2
2720.14	15154.1
2720.6	15089.2
2721.07	15146.8
2721.53	15144.7
2721.99	15297.8
2722.45	15188.8
2722.91	15065.2
2723.37	15149.8
2723.84	15192.8
2724.3	15158.2
2724.76	15108.2
2725.22	15115.2
2725.68	15141
2726.14	15080.8
2726.6	15229.2
2727.06	15175.8
2727.52	15302.2
2727.99	15232.8
2728.45	15356.2
2728.91	15292.2
2729.37	15196.2
2729.83	15331.2
2730.29	15293.5
2730.75	15337.2
2731.21	15289.8
2731.67	15281.8
2732.13	15225.8
2732.6	15222.8
2733.05	15225.2
2733.52	15228.2
2733.98	15218.7
2734.44	15246.8
2734.9	15193.8
2735.36	15088.8
2735.82	15229.8
2736.28	15345.8
2736.74	15231.8
2737.2	15301.8
2737.66	15357.8
2738.12	15317.8
2738.58	15188.8
2739.04	15210.2
2739.5	15255.8
2739.96	15322.2
2740.42	15280.8
2740.88	15410.2
2741.34	15447.2
2741.8	15323.2
2742.26	15273.8
2742.72	15203.8
2743.18	15344.8
2743.64	15282.2
2744.1	15251.2
2744.56	15264.8
2745.02	15263.8
2745.48	15365.8
2745.93	15345.8
2746.39	15450.8
2746.85	15396.8
2747.31	15429.8
2747.77	15388.8
2748.23	15477.2
2748.69	15558.8
2749.15	15475.6
2749.61	15523.8
2750.07	15416.8
2750.53	15549.8
2750.98	15515.8
2751.44	15400.2
2751.9	15307.8
2752.36	15292.8
2752.82	15253.8
2753.28	15331.8
2753.74	15203.8
2754.2	15301.8
2754.66	15293.8
2755.11	15335.8
2755.57	15384.8
2756.03	15358.8
2756.49	15408.8
2756.95	15399.2
2757.41	15471.8
2757.86	15372.2
2758.32	15387.8
2758.78	15407.2
2759.24	15373.8
2759.7	15523.8
2760.15	15516.8
2760.61	15400.8
2761.07	15414.2
2761.53	15449.8
2761.99	15392.8
2762.45	15378.8
2762.9	15393.8
2763.36	15402.8
2763.82	15553.8
2764.28	15424.8
2764.73	15548.8
2765.19	15479.5
2765.65	15438.8
2766.11	15464.8
2766.56	15372.2
2767.02	15547.8
2767.48	15463.2
2767.94	15421.2
2768.39	15425.8
2768.85	15521.2
2769.31	15456.8
2769.76	15501.8
2770.22	15580.8
2770.68	15478.8
2771.14	15492.8
2771.59	15575.8
2772.05	15525.8
2772.51	15520
2772.96	15466.8
2773.42	15558.8
2773.88	15513.8
2774.33	15623.8
2774.79	15518.2
2775.25	15437.8
2775.7	15554.8
2776.16	15555.8
2776.62	15566.2
2777.07	15527.2
2777.53	15531.2
2777.99	15626.8
2778.44	15479.2
2778.9	15680.2
2779.36	15637.8
2779.81	15729.8
2780.27	15657.2
2780.72	15580.8
2781.18	15574.2
2781.64	15507.8
2782.09	15518.2
2782.55	15492.8
2783	15608.8
2783.46	15535.8
2783.92	15491.2
2784.37	15694.8
2784.83	15675.8
2785.28	15507.8
2785.74	15671.2
2786.19	15604.8
2786.65	15547.8
2787.1	15679.8
