109.123	6849.66
109.791	6841.66
110.459	6841.66
111.127	6832.66
111.795	6782.66
112.462	6772.66
113.13	6772.66
113.795	6772.66
114.463	6782.66
115.13	6782.66
115.798	6755.66
116.465	6755.66
117.133	6749.66
117.8	6716.66
118.467	6716.66
119.132	6704.66
119.8	6427.66
120.467	6427.66
121.134	6427.66
121.801	6427.66
122.466	6427.66
123.133	6427.66
123.8	6477.66
124.467	6477.66
125.133	6477.66
125.798	6477.66
126.465	6496.66
127.131	6496.66
127.796	6558.66
128.462	6496.66
129.129	6435.66
129.796	6434.66
130.46	6430.66
131.126	6430.66
131.793	6434.66
132.457	6434.66
133.123	6434.66
133.789	6430.66
134.453	6425.66
135.119	6410.66
135.783	6373.66
136.449	6354.66
137.115	6354.66
137.779	6373.66
138.445	6354.66
139.108	6354.66
139.774	6347.66
140.438	6347.66
141.104	6347.66
141.769	6327.66
142.433	6327.66
143.098	6318.66
143.762	6302.66
144.427	6261.66
145.09	6261.66
145.756	6261.66
146.419	6261.66
147.084	6261.66
147.747	6261.66
148.41	6259.66
149.075	6261.66
149.738	6261.66
150.403	6168.66
151.066	6168.66
151.731	6140.66
152.394	6137.66
153.056	6109.66
153.721	6109.66
154.384	6109.66
155.046	6109.66
155.711	6109.66
156.374	6107.66
157.036	6107.66
157.701	6100.66
158.363	6082.66
159.025	6052.66
159.69	6061.66
160.352	6052.66
161.014	6052.66
161.676	6029.66
162.34	6029.66
163.002	5995.66
163.664	5987.66
164.326	5973.66
164.99	5908.66
165.652	5908.66
166.314	5906.66
166.975	5904.66
167.637	5904.66
168.301	5904.66
168.962	5906.66
169.624	5908.66
170.285	5921.66
170.947	5928.66
171.608	5928.66
172.272	5928.66
172.933	5921.66
173.594	5928.66
174.255	5928.66
174.917	5928.66
175.578	5961.66
176.239	5928.66
176.9	5921.66
177.561	5907.66
178.222	5895.66
178.882	5907.66
179.543	5907.66
180.204	5907.66
180.865	5901.66
181.526	5901.66
182.186	5901.66
182.847	5901.66
183.507	5907.66
184.168	5901.66
184.828	5901.66
185.489	5901.66
186.149	5901.66
186.809	5901.66
187.47	5928.66
188.13	5938.66
188.79	5956.66
189.45	5941.66
190.11	5938.66
190.768	5928.66
191.428	5928.66
192.088	5938.66
192.748	5941.66
193.408	5956.66
194.068	5968.66
194.728	5999.66
195.385	5999.66
196.045	5999.66
196.705	5999.66
197.364	5999.66
198.021	5999.66
198.681	5999.66
199.34	5997.66
200	5978.66
200.657	5915.66
201.316	5915.66
201.976	5902.66
202.635	5902.66
203.292	5915.66
203.951	5928.66
204.61	5915.66
205.267	5915.66
205.926	5916.66
206.585	5928.66
207.242	5928.66
207.9	5935.66
208.559	5935.66
209.216	5942.66
209.875	5942.66
210.533	5942.66
211.19	5962.66
211.848	5974.66
212.505	6020.66
213.163	6000.66
213.819	6000.66
214.478	6000.66
215.134	6020.66
215.792	6035.66
216.451	6048.66
217.107	6075.66
217.765	6076.66
218.421	6075.66
219.079	6075.66
219.735	6075.66
220.391	6075.66
221.049	6076.66
221.704	6076.66
222.362	6076.66
223.018	6084.66
223.675	6076.66
224.331	6058.66
224.989	6058.66
225.644	6087.66
226.3	6087.66
226.957	6044.66
227.612	6055.66
228.268	6044.66
228.925	6055.66
229.58	6044.66
230.235	6044.66
230.893	6044.66
231.548	6055.66
232.203	6054.66
232.86	6027.66
233.515	6054.66
234.17	6055.66
234.827	6058.66
235.481	6071.66
236.136	6166.66
236.791	6193.66
237.448	6193.66
238.102	6194.66
238.757	6194.66
239.411	6209.66
240.066	6254.66
240.722	6254.66
241.377	6254.66
242.031	6254.66
242.685	6254.66
243.339	6275.66
243.993	6277.66
244.648	6279.66
245.304	6279.66
245.958	6279.66
246.612	6279.66
247.266	6291.66
247.92	6286.66
248.574	6286.66
249.227	6286.66
249.881	6305.66
250.535	6286.66
251.189	6286.66
251.842	6272.66
252.496	6286.66
253.149	6309.66
253.803	6309.66
254.456	6317.66
255.11	6332.66
255.763	6332.66
256.416	6332.66
257.07	6337.66
257.723	6369.66
258.376	6369.66
259.029	6375.66
259.682	6406.66
260.335	6409.66
260.988	6406.66
261.641	6409.66
262.294	6409.66
262.947	6409.66
263.598	6415.66
264.251	6415.66
264.903	6460.66
265.556	6460.66
266.209	6460.66
266.861	6460.66
267.512	6460.66
268.164	6488.66
268.817	6518.66
269.469	6518.66
270.121	6531.66
270.772	6531.66
271.424	6546.66
272.076	6546.66
272.728	6580.66
273.378	6581.66
274.03	6581.66
274.682	6580.66
275.332	6580.66
275.984	6546.66
276.636	6580.66
277.288	6612.66
277.938	6637.66
278.59	6637.66
279.239	6647.66
279.891	6652.66
280.542	6652.66
281.192	6672.66
281.843	6695.66
282.495	6698.66
283.144	6698.66
283.796	6698.66
284.445	6698.66
285.096	6698.66
285.745	6716.66
286.397	6716.66
287.048	6749.66
287.697	6749.66
288.348	6718.66
288.997	6718.66
289.648	6718.66
290.297	6749.66
290.948	6749.66
291.596	6749.66
292.247	6718.66
292.896	6714.66
293.544	6681.66
294.195	6675.66
294.844	6668.66
295.494	6622.66
296.143	6622.66
296.793	6622.66
297.441	6622.66
298.09	6622.66
298.74	6622.66
299.388	6665.66
300.036	6715.66
300.687	6806.66
301.335	6857.66
301.983	6857.66
302.633	6873.66
303.281	6901.66
303.929	6904.66
304.579	6923.66
305.227	6929.66
305.874	6929.66
306.522	6937.66
307.172	6996.66
307.819	6996.66
308.467	7003.66
309.114	7004.66
309.764	7036.66
310.412	7047.66
311.059	7036.66
311.706	7047.66
312.354	7047.66
313.003	7036.66
313.65	7047.66
314.297	7047.66
314.944	7036.66
315.592	7036.66
316.239	7036.66
316.886	7047.66
317.535	7060.66
318.182	7130.66
318.828	7146.66
319.475	7155.66
320.122	7155.66
320.769	7210.66
321.415	7203.66
322.062	7247.66
322.709	7247.66
323.355	7247.66
324.002	7262.66
324.648	7263.66
325.294	7263.66
325.941	7263.66
326.587	7263.66
327.233	7263.66
327.88	7255.66
328.526	7263.66
329.172	7263.66
329.818	7263.66
330.464	7263.66
331.11	7260.66
331.754	7260.66
332.4	7290.66
333.046	7290.66
333.692	7290.66
334.337	7347.66
334.983	7354.66
335.629	7354.66
336.275	7377.66
336.918	7395.66
337.564	7400.66
338.209	7400.66
338.855	7433.66
339.5	7449.66
340.143	7495.66
340.789	7497.66
341.434	7497.66
342.079	7514.66
342.722	7516.66
343.367	7527.66
344.012	7527.66
344.658	7572.66
345.3	7596.66
345.945	7649.66
346.59	7671.66
347.233	7676.66
347.878	7696.66
348.523	7700.66
349.165	7743.66
349.81	7743.66
350.455	7743.66
351.097	7749.66
351.742	7772.66
352.384	7777.66
353.029	7777.66
353.673	7777.66
354.315	7777.66
354.96	7800.66
355.602	7803.66
356.246	7807.66
356.888	7837.66
357.533	7960.66
358.175	7980.66
358.819	7973.66
359.461	7960.66
360.105	7960.66
360.746	7973.66
361.39	7980.66
362.032	7980.66
362.676	8003.66
363.318	8003.66
363.961	8003.66
364.603	8003.66
365.247	8021.66
365.888	8072.66
366.529	8074.66
367.173	8146.66
367.814	8146.66
368.456	8146.66
369.099	8166.66
369.74	8204.66
370.381	8275.66
371.025	8278.66
371.666	8278.66
372.307	8278.66
372.95	8275.66
373.591	8278.66
374.232	8278.66
374.875	8278.66
375.516	8320.66
376.156	8338.66
376.797	8359.66
377.44	8397.66
378.081	8409.66
378.721	8409.66
379.362	8468.66
380.002	8490.66
380.645	8521.66
381.285	8536.66
381.926	8536.66
382.566	8536.66
383.206	8536.66
383.847	8536.66
384.489	8536.66
385.129	8536.66
385.769	8545.66
386.409	8574.66
387.049	8574.66
387.689	8597.66
388.329	8613.66
388.969	8686.66
389.609	8698.66
390.249	8721.66
390.889	8726.66
391.528	8732.66
392.168	8741.66
392.81	8771.66
393.449	8783.66
394.089	8792.66
394.726	8815.66
395.366	8831.66
396.005	8857.66
396.645	8831.66
397.284	8831.66
397.923	8831.66
398.562	8859.66
399.202	8877.66
399.841	8954.66
400.48	8954.66
401.119	8954.66
401.758	8954.66
402.397	8954.66
403.034	8961.66
403.673	8967.66
404.311	8978.66
404.95	9036.66
405.589	9083.66
406.228	9083.66
406.864	9109.66
407.503	9110.66
408.142	9112.66
408.78	9135.66
409.419	9189.66
410.055	9135.66
410.693	9189.66
411.332	9189.66
411.968	9189.66
412.606	9198.66
413.244	9198.66
413.883	9231.66
414.519	9231.66
415.157	9223.66
415.795	9223.66
416.431	9277.66
417.069	9327.66
417.707	9359.66
418.342	9386.66
418.98	9441.66
419.616	9441.66
420.254	9410.66
420.891	9411.66
421.527	9441.66
422.165	9478.66
422.8	9478.66
423.438	9483.66
424.075	9478.66
424.71	9478.66
425.348	9478.66
425.983	9478.66
426.62	9488.66
427.256	9504.66
427.893	9530.66
428.528	9638.66
429.165	9709.66
429.8	9765.66
430.435	9799.66
431.072	9819.66
431.707	9827.66
432.344	9839.66
432.979	9847.66
433.615	9847.66
434.25	9856.66
434.885	9860.66
435.521	9869.66
436.156	9883.66
436.79	9893.66
437.427	9934.66
438.061	9996.66
438.696	10021.7
439.332	10021.7
439.967	10107.7
440.601	10107.7
441.237	10145.7
441.871	10168.7
442.505	10168.7
443.142	10168.7
443.776	10172.7
444.41	10203.7
445.044	10218.6
445.678	10235.7
446.314	10285.7
446.947	10297.2
447.581	10297.2
448.215	10310.4
448.849	10310.4
449.484	10366.9
450.118	10380.6
450.752	10416.8
451.385	10420.1
452.018	10443.6
452.652	10420.1
453.285	10404.3
453.921	10404.3
454.554	10420.1
455.187	10443.6
455.821	10443.6
456.454	10443.6
457.087	10443.6
457.72	10460.5
458.353	10460.5
458.986	10460.5
459.619	10477.6
460.252	10562.5
460.885	10562.5
461.518	10562.5
462.15	10562.5
462.783	10562.5
463.416	10581.4
464.048	10594.2
464.681	10594.2
465.314	10581.4
465.946	10594.2
466.579	10594.2
467.209	10564.5
467.841	10644.7
468.474	10644.7
469.106	10681.2
469.738	10687.4
470.371	10693.8
471.003	10709.6
471.633	10687.4
472.265	10687.4
472.897	10687.4
473.529	10706.9
474.161	10723.4
474.791	10723.4
475.423	10723.4
476.054	10723.4
476.686	10706.9
477.318	10706.9
477.948	10706.9
478.579	10706.9
479.211	10740.6
479.84	10740.6
480.472	10673.9
481.103	10658.5
481.733	10658.5
482.364	10673.9
482.996	10716.3
483.625	10716.3
484.256	10710.2
484.887	10658.5
485.516	10658.5
486.148	10562
486.779	10562
487.408	10562
488.039	10547.3
488.668	10547.3
489.298	10527.2
489.927	10503.8
490.558	10491
491.187	10449.7
491.818	10449.1
492.446	10403.8
493.077	10355.7
493.705	10354.8
494.336	10281.9
494.964	10251
495.595	10201.3
496.223	10181.2
496.854	10020.8
497.482	10002.9
498.112	9861.74
498.741	9801.77
499.371	9757.16
499.999	9751.08
500.627	9591.85
501.257	9537.06
501.885	9480.09
502.513	9459.46
503.143	9306.12
503.771	9236.12
504.399	9115.87
505.029	9060.59
505.656	8899.78
506.284	8885.17
506.914	8856.98
507.541	8854.97
508.169	8719.82
508.796	8643.92
509.426	8593.69
510.054	8589.57
510.681	8462.83
511.308	8411.77
511.938	8262.34
512.565	8244.73
513.192	8128.7
513.819	8126.02
514.446	8079.48
515.076	8041.11
515.703	7843.55
516.33	7840.28
516.957	7788.62
517.584	7680.19
518.21	7627.2
518.837	7592.24
519.464	7532.53
520.093	7521.01
520.72	7455.54
521.346	7381.85
521.973	7366.49
522.6	7336.65
523.226	7335.38
523.853	7295.43
524.479	7162.22
525.105	7074.38
525.732	7070.51
526.358	7014.34
526.984	7011.59
527.611	6928.78
528.237	6884
528.863	6876.13
529.489	6858.81
530.115	6818.09
530.741	6775.15
531.365	6751.37
531.991	6691.18
532.617	6639.97
533.243	6603.63
533.869	6587.72
534.495	6544.97
535.12	6535.2
535.746	6533.08
536.369	6498.78
536.995	6494.92
537.621	6489.63
538.246	6481.52
538.872	6481.52
539.495	6461.22
540.12	6431.34
540.746	6405.58
541.371	6347.03
541.994	6283.33
542.62	6256.06
543.245	6252.57
543.87	6218
544.493	6181.13
545.118	6181.13
545.743	6144.47
546.366	6141.3
546.991	6102.53
547.616	6102.53
548.238	6102.53
548.863	6102.53
549.488	6095.49
550.111	6102.53
550.735	6095.49
551.36	6095.49
551.982	6076.88
552.607	6095.49
553.229	6095.49
553.854	6105.12
554.476	6100.57
555.101	6095.49
555.723	6095.49
556.347	6047.54
556.969	6023.06
557.594	6023.06
558.216	6023.06
558.84	6023.06
559.462	6015.66
560.086	6000.61
560.708	5974.01
561.332	5971.25
561.954	5971.25
562.578	5966.2
563.199	5966.2
563.821	5966.2
564.445	5966.2
565.066	5966.07
565.69	5941.54
566.312	5966.07
566.933	5964.19
567.557	5946.24
568.178	5946.24
568.799	5941.54
569.423	5941.54
570.044	5931.91
570.665	5922.4
571.289	5922.4
571.91	5922.4
572.531	5922.4
573.152	5900.38
573.775	5899.66
574.396	5884.85
575.017	5877.23
575.638	5865.21
576.261	5865.21
576.882	5818.78
577.503	5865.21
578.123	5864.79
578.744	5818.78
579.365	5803.05
579.987	5803.05
580.608	5795.88
581.229	5789.27
581.849	5789.27
582.47	5781.36
583.09	5774.63
583.71	5765.1
584.331	5728.31
584.951	5710.68
585.571	5684.08
586.194	5661.77
586.814	5661.77
587.434	5653.57
588.054	5653.57
588.674	5653.57
589.294	5644.98
589.914	5644.98
590.534	5644.98
591.154	5653.57
591.774	5655.76
592.391	5690.1
593.011	5703.87
593.631	5703.87
594.25	5703.87
594.87	5690.1
595.49	5655.76
596.109	5655.76
596.729	5653.99
597.348	5626.84
597.967	5626.84
598.585	5625.31
599.204	5617.92
599.823	5617.32
600.443	5617.32
601.062	5614.93
601.681	5610.15
602.298	5594.4
602.917	5588.83
603.536	5577.78
604.155	5577.78
604.772	5541.51
605.391	5504.4
606.01	5491.73
606.629	5477.69
607.245	5470.58
607.864	5442.1
608.483	5438.18
609.099	5438.18
609.718	5438.18
610.337	5419.6
610.953	5418.69
611.572	5415.66
612.19	5418.69
612.806	5415.66
613.425	5406.22
614.043	5406.22
614.659	5370.72
615.278	5406.22
615.894	5362
616.512	5351.03
617.128	5348.79
617.746	5330.35
618.364	5330.35
618.98	5330.35
619.598	5330.35
620.214	5342.94
620.832	5320.63
621.448	5318.5
622.065	5310.7
622.681	5310.7
623.297	5302.85
623.914	5294.28
624.53	5275.36
625.148	5275.36
625.763	5272.78
626.381	5251.33
626.996	5230.75
627.611	5230.75
628.229	5251.33
628.844	5272.78
629.459	5275.36
630.076	5275.36
630.692	5272.78
631.307	5230.75
631.924	5223
632.539	5230.75
633.154	5320.47
633.771	5330.51
634.386	5330.51
635.001	5235.21
635.615	5198.8
636.232	5191.04
636.847	5191.04
637.462	5223.01
638.076	5223.01
638.693	5230.36
639.308	5230.36
639.922	5230.36
640.537	5230.36
641.151	5223.01
641.768	5223.01
642.382	5223.01
642.996	5223.01
643.611	5221.85
644.225	5196.34
644.277	5147.34
644.897	5145.34
645.52	5119.34
646.141	5100.34
646.763	5100.34
647.386	5049.34
648.006	5049.34
648.629	5039.34
649.249	5039.34
649.872	5039.34
650.492	5039.34
651.114	5044.34
651.735	5049.34
652.357	5066.34
652.977	5076.34
653.599	5076.34
654.219	5089.34
654.841	5089.34
655.461	5092.34
656.084	5092.34
656.703	5102.34
657.325	5092.34
657.945	5089.34
658.567	5089.34
659.187	5076.34
659.807	5083.34
660.428	5083.34
661.048	5083.34
661.67	5083.34
662.289	5083.34
662.909	5083.34
663.53	5078.34
664.15	5078.34
664.769	5079.34
665.39	5078.34
666.01	5079.34
666.629	5078.34
667.25	5072.34
667.869	5072.34
668.488	5078.34
669.107	5072.34
669.729	5055.34
670.348	5055.34
670.966	5055.34
671.585	5055.34
672.206	5045.34
672.825	5020.34
673.444	5045.34
674.063	5045.34
674.681	5020.34
675.3	5020.34
675.921	5043.34
676.539	5043.34
677.158	5043.34
677.776	5045.34
678.395	5057.34
679.013	5057.34
679.632	5066.34
680.252	5102.34
680.87	5092.34
681.489	5092.34
682.107	5075.34
682.725	5075.34
683.343	5092.34
683.961	5102.34
684.579	5092.34
685.197	5092.34
685.815	5092.34
686.433	5075.34
687.051	5070.34
687.669	5059.34
688.287	5059.34
688.904	5059.34
689.522	5070.34
690.14	5061.34
690.757	5061.34
691.375	5061.34
691.992	5061.34
692.608	5061.34
693.225	5061.34
693.843	5061.34
694.46	5078.34
695.077	5061.34
695.695	5086.34
696.312	5061.34
696.929	5074.34
697.544	5074.34
698.161	5086.34
698.779	5074.34
699.396	5086.34
700.013	5086.34
700.628	5097.34
701.244	5097.34
701.861	5097.34
702.478	5129.34
703.095	5136.34
703.71	5145.34
704.326	5145.34
704.943	5136.34
705.558	5136.34
706.174	5136.34
706.791	5082.34
707.407	5082.34
708.022	5082.34
708.638	5082.34
709.255	5041.34
709.869	5024.34
710.485	5022.34
711.099	5022.34
711.716	5022.34
712.332	5022.34
712.946	5087.34
713.562	5093.34
714.176	5093.34
714.792	5093.34
715.408	5093.34
716.022	5106.34
716.638	5111.34
717.251	5143.34
717.867	5196.34
718.481	5210.34
719.097	5211.34
719.71	5210.34
720.326	5210.34
720.939	5201.34
721.555	5210.34
722.168	5224.34
722.784	5226.34
723.397	5226.34
724.013	5226.34
724.626	5294.34
725.239	5322.34
725.855	5322.34
726.468	5322.34
727.083	5322.34
727.696	5322.34
728.309	5322.34
728.924	5253.34
729.537	5246.34
730.15	5245.34
730.765	5245.34
731.378	5245.34
731.991	5245.34
732.605	5246.34
733.218	5253.34
733.831	5245.34
734.446	5245.34
735.058	5280.34
735.671	5280.34
736.283	5280.34
736.898	5280.34
737.51	5282.34
738.123	5282.34
738.735	5282.34
739.347	5285.34
739.962	5258.34
740.574	5285.34
741.186	5285.34
741.798	5285.34
742.41	5285.34
743.022	5300.34
743.636	5300.34
744.248	5300.34
744.86	5296.34
745.472	5296.34
746.084	5296.34
746.696	5321.34
747.308	5296.34
747.919	5296.34
748.531	5281.34
749.143	5296.34
749.754	5296.34
750.366	5348.34
750.978	5350.34
751.589	5353.34
752.201	5364.34
752.812	5367.34
753.423	5369.34
754.035	5390.34
754.646	5407.34
755.257	5476.34
755.868	5486.34
756.48	5503.34
757.091	5503.34
757.702	5503.34
758.313	5503.34
758.924	5484.34
759.535	5503.34
760.146	5504.34
760.755	5504.34
761.365	5504.34
761.976	5504.34
762.587	5521.34
763.198	5484.34
763.809	5484.34
764.417	5521.34
765.028	5537.34
765.638	5540.34
766.249	5537.34
766.859	5534.34
767.468	5534.34
768.078	5534.34
768.688	5534.34
769.299	5540.34
769.907	5569.34
770.517	5569.34
771.127	5569.34
771.735	5569.34
772.346	5569.34
772.956	5647.34
773.564	5652.34
774.174	5654.34
774.784	5654.34
775.391	5654.34
776.001	5669.34
776.611	5669.34
777.219	5676.34
777.829	5676.34
778.436	5676.34
779.046	5676.34
779.656	5654.34
780.263	5661.34
780.873	5654.34
781.48	5661.34
782.09	5661.34
782.697	5661.34
783.306	5683.34
783.914	5683.34
784.523	5686.34
785.13	5686.34
785.739	5694.34
786.347	5698.34
786.956	5701.34
787.563	5786.34
788.172	5786.34
788.779	5805.34
789.388	5810.34
789.995	5805.34
790.602	5805.34
791.21	5805.34
791.817	5792.34
792.424	5810.34
793.033	5810.34
793.639	5832.34
794.248	5792.34
794.855	5792.34
795.461	5792.34
796.07	5792.34
796.676	5792.34
797.282	5808.34
797.889	5821.34
798.497	5821.34
799.104	5821.34
799.71	5821.34
800.316	5808.34
800.924	5821.34
801.53	5821.34
802.136	5821.34
802.742	5821.34
803.351	5821.34
803.957	5825.34
804.562	5825.34
805.168	5826.34
805.774	5825.34
806.38	5825.34
806.988	5826.34
807.594	5826.34
808.199	5826.34
808.805	5825.34
809.41	5825.34
810.016	5826.34
810.622	5835.34
811.227	5835.34
811.833	5835.34
812.438	5865.34
813.043	5835.34
813.651	5802.03
814.256	5802.03
814.861	5802.03
815.466	5802.03
816.072	5798.8
816.677	5798.8
817.282	5797.14
817.887	5798.8
818.492	5802.03
819.095	5798.8
819.7	5798.8
820.305	5803.46
820.909	5798.8
821.514	5798.8
822.119	5798.8
822.724	5797.14
823.328	5761.1
823.933	5759.73
824.538	5759.73
825.14	5748.29
825.745	5748.29
826.349	5734.31
826.954	5717.64
827.558	5705.7
828.162	5705.7
828.765	5689.12
829.369	5689.12
829.973	5689.12
830.578	5636.92
831.18	5617.9
831.784	5616.18
832.388	5608.85
832.992	5538.9
833.594	5538.9
834.198	5538.9
834.802	5522.55
835.406	5540.47
836.007	5540.47
836.611	5540.47
837.215	5522.55
837.817	5536.09
838.42	5536.09
839.024	5540.47
839.626	5553.48
840.229	5553.48
840.831	5540.47
841.434	5553.48
842.038	5553.48
842.639	5553.48
843.242	5536.09
843.844	5536.09
844.447	5553.48
845.048	5566.54
845.651	5553.48
846.253	5533.65
846.856	5533.65
847.457	5533.65
848.06	5533.65
848.661	5542.56
849.264	5542.56
849.865	5554.34
850.468	5563.18
851.068	5563.18
851.671	5563.18
852.272	5584.1
852.873	5593.23
853.475	5617.71
854.076	5631.01
854.679	5617.71
855.279	5617.71
855.88	5617.71
856.482	5617.71
857.083	5623.24
857.683	5623.24
858.285	5623.24
858.886	5623.24
859.486	5615.43
860.088	5615.43
860.688	5615.43
861.288	5622.75
861.888	5623.24
862.491	5623.24
863.091	5652.09
863.691	5663.47
864.291	5663.47
864.893	5673.28
865.492	5680.55
866.092	5699.07
866.692	5706.02
867.292	5721.29
867.894	5721.29
868.493	5751.22
869.093	5779.59
869.692	5779.59
870.292	5751.22
870.891	5779.59
871.491	5806.3
872.092	5806.3
872.692	5806.3
873.291	5826.01
873.891	5806.3
874.49	5806.3
875.089	5793.05
875.688	5793.05
876.287	5806.3
876.887	5826.01
877.486	5826.01
878.085	5836.07
878.684	5861.22
879.283	5861.22
879.882	5861.22
880.48	5875.26
881.079	5884.09
881.678	5894.54
882.277	5906.43
882.876	5906.43
883.474	5900.84
884.073	5900.84
884.669	5918.21
885.268	5918.29
885.867	5923.68
886.465	5928.25
887.064	5954.95
887.662	5961.79
888.26	5979.88
888.857	5990.48
889.455	6000.71
890.053	6009.89
890.651	6009.89
891.25	6000.71
891.846	6009.89
892.444	6018.81
893.042	6018.81
893.64	6030.26
894.236	6030.26
894.834	6066.88
895.432	6072.69
896.03	6090.98
896.625	6092.57
897.223	6094
897.821	6106.09
898.417	6103.41
899.014	6106.09
899.612	6106.09
900.207	6144.17
900.805	6145.38
901.402	6146.95
901.998	6145.38
902.595	6145.38
903.191	6145.38
903.788	6146.95
904.385	6146.95
904.981	6146.95
905.578	6151.98
906.173	6151.98
906.77	6139.27
907.365	6128.84
907.962	6094.32
908.557	6081.06
909.154	6081.06
909.749	6081.06
910.346	6081.06
910.941	6081.06
911.538	6151.98
912.133	6229.51
912.729	6229.51
913.324	6237.45
913.919	6253.6
914.516	6282.59
915.11	6284.31
915.707	6306.26
916.301	6308.77
916.896	6308.77
917.492	6306.26
918.086	6306.26
918.681	6306.26
919.277	6306.26
919.871	6308.77
920.466	6331.43
921.062	6331.43
921.656	6331.43
922.25	6344.25
922.844	6344.25
923.44	6344.25
924.034	6350.61
924.628	6352.56
925.222	6361.18
925.818	6361.18
926.412	6361.18
927.006	6361.18
927.6	6374.47
928.193	6391.31
928.789	6404.65
929.383	6404.65
929.976	6412.5
930.57	6412.5
931.163	6414.65
931.757	6421.94
932.35	6457.72
932.946	6457.72
933.539	6457.9
934.133	6483.89
934.726	6483.89
935.319	6483.89
935.912	6483.89
936.506	6483.89
937.099	6490.78
937.692	6490.78
938.285	6501.17
938.878	6501.17
939.471	6501.17
940.064	6490.78
940.657	6490.78
941.25	6496.21
941.843	6501.17
942.435	6509.81
943.028	6520.72
943.621	6520.72
944.214	6533.73
944.806	6533.73
945.397	6533.73
945.989	6533.73
946.582	6533.73
947.174	6533.73
947.767	6533.73
948.359	6547.61
948.952	6563.3
949.542	6576.64
950.134	6545.73
950.726	6530.52
951.319	6530.52
951.911	6545.73
952.501	6548.04
953.093	6553.42
953.685	6559.02
954.277	6559.02
954.867	6553.42
955.459	6553.42
956.051	6553.42
956.643	6559.02
957.233	6600.63
957.825	6616.59
958.416	6616.59
959.006	6616.59
959.598	6616.59
960.189	6618.24
960.779	6620.56
961.37	6623.82
961.96	6628.26
962.552	6623.82
963.143	6628.26
963.732	6660.35
964.324	6662.53
964.913	6662.53
965.504	6683.75
966.094	6694.92
966.685	6694.92
967.276	6724.46
967.865	6705.26
968.456	6694.92
969.045	6705.26
969.636	6724.46
970.225	6732.08
970.816	6739.45
971.405	6740.79
971.994	6740.79
972.585	6740.79
973.174	6758.85
973.764	6762.14
974.353	6777.87
974.942	6800.62
975.532	6802.46
976.121	6802.46
976.712	6807.02
977.3	6807.02
977.889	6802.46
978.479	6807.02
979.067	6818.5
979.656	6818.5
980.246	6818.5
980.834	6834.6
981.423	6834.6
982.011	6834.6
982.601	6856.17
983.189	6856.17
983.777	6862.6
984.367	6863.09
984.955	6873.19
985.543	6887.78
986.131	6888.04
986.719	6887.78
987.309	6887.78
987.897	6887.78
988.485	6887.78
989.073	6887.78
989.66	6888.04
990.248	6888.04
990.836	6910.29
991.425	6912.93
992.013	6912.93
992.6	6887.12
