187.293	17214.3
187.954	17260.3
188.614	17245.9
189.274	17238.8
189.934	17227.8
190.594	17222.6
191.252	17215.7
191.912	17203.3
192.572	17102.3
193.232	17078.3
193.892	16945.3
194.551	17276.3
195.209	17312.3
195.869	17205.3
196.528	17203.3
197.188	17120.3
197.848	17036.3
198.505	16875.3
199.164	17003.3
199.824	17002.3
200.483	16945.3
201.14	16929.3
201.8	17226.3
202.459	16896.3
203.118	17015.3
203.775	17039.3
204.434	17183.3
205.093	17191.3
205.75	16954.3
206.409	16986.3
207.068	17159.3
207.725	16946.3
208.383	16895.3
209.042	17152.3
209.699	16919.3
210.357	17164.3
211.016	17150.3
211.672	17090.3
212.331	17158.3
212.987	17209.3
213.646	17337.3
214.302	17409.3
214.96	17426.3
215.619	17526.3
216.275	16994.3
216.933	17058.3
217.589	17229.3
218.247	17059.3
218.903	16890.3
219.561	17079.3
220.217	17238.3
220.875	17300.3
221.531	17129.3
222.186	17360.3
222.844	17363.3
223.5	17108.3
224.158	17334.3
224.813	17259.3
225.471	17204.3
226.126	17197.3
226.781	17410.8
227.439	17422.4
228.094	17434.7
228.749	17029.3
229.407	17211.3
230.062	17149.3
230.719	17475.5
231.374	17487.3
232.029	17252.3
232.684	17209.3
233.341	17531.2
233.996	17351.3
234.651	17150.3
235.308	17250.3
235.963	17457.3
236.617	17212.3
237.272	17582.3
237.929	17864.3
238.583	17676.3
239.238	17709.3
239.892	17583.3
240.547	17642.3
241.203	17503.3
241.858	17934.3
242.512	18004.3
243.166	17775.3
243.82	17734.3
244.475	17671.3
245.131	17758.3
245.785	17663.3
246.439	18054.3
247.093	18055.3
247.747	17973.3
248.401	18103.3
249.054	17853.3
249.708	17921.3
250.362	17828.3
251.016	18073.3
251.669	18019.3
252.323	17957.3
252.977	18149.3
253.632	18117.3
254.286	17636.3
254.939	17948.3
255.593	17933.3
256.244	18217.3
256.897	18072.3
257.55	18253.3
258.203	18219.3
258.857	18001.3
259.51	17920.3
260.163	18187.3
260.816	18413.3
261.469	18425.3
262.122	18248.3
262.775	18220.3
263.427	18166.3
264.08	18186.3
264.731	18229.3
265.383	18496.3
266.036	18629.3
266.689	18592.3
267.341	18404.3
267.994	18672.3
268.644	18601.3
269.296	18362.3
269.949	18511.3
270.601	18695.3
271.254	18767.3
271.904	18816.3
272.556	18850.3
273.208	18655.3
273.86	18556.3
274.51	18900.3
275.162	18870.3
275.814	18804.3
276.464	18791.3
277.116	18839.3
277.767	18751.3
278.417	18930.3
279.069	19034.3
279.721	18942.3
280.37	19401.3
281.022	19050.3
281.673	18926.3
282.323	19251.3
282.974	19041.3
283.623	19210.3
284.275	19072.3
284.926	19414.3
285.575	19306.3
286.227	19287.3
286.876	19008.3
287.527	19055.3
288.176	19119.3
288.827	19243.3
289.476	19673.3
290.127	19546.3
290.775	19464.3
291.426	19253.3
292.075	19137.3
292.726	19210.3
293.374	19328.3
294.025	19329.4
294.674	19184.3
295.324	19114.3
295.973	19395.2
296.621	19417.7
297.272	19442.5
297.92	19466.2
298.57	19494.3
299.219	19519.7
299.867	19541.2
300.517	19562.1
301.165	19155.3
301.813	19607.3
302.463	19541.3
303.111	19962.3
303.759	19950.3
304.409	19910.3
305.057	19170.3
305.705	19608.3
306.352	19540.3
307.002	19273.3
307.65	19837.3
308.297	19397.3
308.945	19743.3
309.594	19738.3
310.242	19786.3
310.889	20138.3
311.537	19958.3
312.186	19818.3
312.833	19993.3
313.481	20043.3
314.128	20201.3
314.775	20068.3
315.422	19850.3
316.069	19866.3
316.718	19926.3
317.365	20280.3
318.012	20179.3
318.659	20291.3
319.306	20126.3
319.953	20165.3
320.599	20114.3
321.246	20426.3
321.893	20746.3
322.539	20521.3
323.186	20523.3
323.832	20413.3
324.479	20330.3
325.125	20386.3
325.771	20601.3
326.418	20529.3
327.064	20616.3
327.71	20787.3
328.357	20656.3
329.003	20800.3
329.649	20468.3
330.295	20465.3
330.941	20649.3
331.587	20834.3
332.233	21262.3
332.879	20823.3
333.525	20600.3
334.168	20836.3
334.814	21071.3
335.46	20834.3
336.105	21093.3
336.751	20856.3
337.397	21184.3
338.042	21090.3
338.685	21040.3
339.331	21459.3
339.976	21087.3
340.622	21536.3
341.265	21012.3
341.91	21642.3
342.555	21460.3
343.2	21178.3
343.843	21423.3
344.488	21496.3
345.134	21498.3
345.779	21422.3
346.421	21475.3
347.066	21428.3
347.711	21506.3
348.354	21623.3
348.999	21518.3
349.643	21972.3
350.286	22129.3
350.931	21734.3
351.575	21870.3
352.218	21865.3
352.862	21880.3
353.504	21962.3
354.149	21924.3
354.793	22256.3
355.435	21899.3
356.08	22130.3
356.722	21874.3
357.366	21882.3
358.008	22098.3
358.652	22109.3
359.294	22163.3
359.938	22502.3
360.58	22414.3
361.224	22589.3
361.866	22274.3
362.509	22226.3
363.151	22566.3
363.795	22545.3
364.436	22583.3
365.08	22689.3
365.722	22941.3
366.363	22422.3
367.007	22592.3
367.648	22547.3
368.291	22834.3
368.933	23125.3
369.574	22919.3
370.217	22611.3
370.858	22839.3
371.499	22720.3
372.143	22798.3
372.784	23015.3
373.425	23153.3
374.068	23381.3
374.709	23222.3
375.349	23081.3
375.99	23137.3
376.633	23119.3
377.274	23076.3
377.914	23243.3
378.555	23752.3
379.198	23623.3
379.838	23537.3
380.479	23860.3
381.119	23556.3
381.76	23467.3
382.402	23786.3
383.042	23602.3
383.683	23795.3
384.323	23788.3
384.963	23859.3
385.603	23447.3
386.243	23799.3
386.883	23438.3
387.525	24037.3
388.165	23932.3
388.805	23926.3
389.445	24221.3
390.085	23800.3
390.725	23488.3
391.364	24245.3
392.004	24113.3
392.644	24164.3
393.283	24484.3
393.923	24170.3
394.562	24277.3
395.202	23949.3
395.841	24258.3
396.481	24690.3
397.12	24499.3
397.759	24459.3
398.399	24762.3
399.038	24489.3
399.677	24455.3
400.316	24981.3
400.953	24810.3
401.592	25035.3
402.231	24787.3
402.87	24882.3
403.509	24664.3
404.148	24431.3
404.787	24875.3
405.426	24832.3
406.062	25233.3
406.701	24785.3
407.339	25185.3
407.978	24839.3
408.617	24830.3
409.253	25188.3
409.891	25019.3
410.53	25442.3
411.168	25569.3
411.804	25326.3
412.443	25506.3
413.081	25209.3
413.719	25237.3
414.355	25607.3
414.993	25434.3
415.631	25674.3
416.267	25434.3
416.905	25751.3
417.543	25827.3
418.179	25220.3
418.817	25681.3
419.453	25875.3
420.09	25994.3
420.728	25978.3
421.364	26134.3
422.001	25952.3
422.637	25826.3
423.274	25577.3
423.912	25906.3
424.547	25954.3
425.185	26101.3
425.82	26009.3
426.457	26069.3
427.092	25929.3
427.73	26018.3
428.365	25687.3
429.002	26109.3
429.637	26478.3
430.274	26724.3
430.909	26729.3
431.546	26903.3
432.181	26577.3
432.815	26555.3
433.452	26754.3
434.087	27011.3
434.724	26746.3
435.358	27158.3
435.993	27161.3
436.63	27077.3
437.264	27159.3
437.901	27169.3
438.535	27081.3
439.169	27206.3
439.806	27388.3
440.44	27316.3
441.074	27485.3
441.708	27307.3
442.345	27241.3
442.979	27436.3
443.613	27549.3
444.247	27564.3
444.883	27369.3
445.517	27362.3
446.151	27269.3
446.785	27689.3
447.421	27385.3
448.054	27502.3
448.688	27796.3
449.322	27834.3
449.955	27865.3
450.591	27739.3
451.224	27524.3
451.858	27855.3
452.491	27776.3
453.125	28127.3
453.758	27861.3
454.391	28019.3
455.025	27807.3
455.658	27737.3
456.293	27678.3
456.926	27590.3
457.56	27987.3
458.193	28069.3
458.826	28225.3
459.459	28112.3
460.091	27887.3
460.724	27945.3
461.357	27870.3
461.99	28110.3
462.623	27984.3
463.255	27924.3
463.888	28082.3
464.521	28090.3
465.153	27583.3
465.784	27982.3
466.416	28067.3
467.049	27801.3
467.681	27981.3
468.313	28050.3
468.946	27970.3
469.578	27827.3
470.21	27402.3
470.843	27800.3
471.473	27945.3
472.105	27740.3
472.737	27614.3
473.369	27497.3
474.001	27872.3
474.631	27677.3
475.262	27535.3
475.894	28111.3
476.526	27968.3
477.158	27746.3
477.787	27817.3
478.419	27747.3
479.051	27228.3
479.682	27852.3
480.312	27360.3
480.943	27829.3
481.575	28108.3
482.204	27867.3
482.836	28011.3
483.467	27567.3
484.096	27665.3
484.727	27541.3
485.359	27713.3
485.988	27777.3
486.619	27838.3
487.248	27510.3
487.879	27200.3
488.51	27324.3
489.139	26989.2
489.77	27020.9
490.398	27194.6
491.029	26782.1
491.658	26982.2
492.288	26644.5
492.917	26777.2
493.548	26328.3
494.176	26299.7
494.807	26133.4
495.435	26325.9
496.066	26247.6
496.694	25972.1
497.324	25450.8
497.953	25475.9
498.583	25122.8
499.211	25216.1
499.839	25131.5
500.469	25140.6
501.098	24703.4
501.728	24198.6
502.356	24076.4
502.983	23469.2
503.613	23521.8
504.241	23391.9
504.869	23443.9
505.499	22932.4
506.127	22721.2
506.754	22358.4
507.384	22342.6
508.012	22169.2
508.639	22042.4
509.267	22018.5
509.896	22070
510.523	21665.4
511.151	21194.4
511.778	20940
512.408	20830.5
513.035	20713.5
513.662	20587.7
514.289	20296.1
514.916	20281
515.545	19983.2
516.172	19842.6
516.799	19721.4
517.426	19596.3
518.053	19159
518.68	18985.3
519.307	18937.4
519.934	18955.1
520.562	18599.3
521.189	18432.9
521.816	18394.9
522.442	18335.6
523.069	18223.7
523.695	17845.3
524.322	18120.5
524.948	17706.1
525.575	17578.8
526.201	17410.2
526.827	17225.2
527.454	17172.3
528.08	17158.9
528.706	16950.9
529.332	16884
529.958	16806.4
530.584	16701.5
531.21	16485.1
531.834	16494.3
532.46	16537.9
533.086	16355.2
533.712	16272.3
534.338	16165.4
534.963	15964.9
535.589	16003.4
536.215	15888.1
536.838	15738.2
537.464	15657.2
538.089	15708.2
538.715	15587.9
539.34	15586.9
539.964	15504.6
540.589	15224
541.214	15303.3
541.84	14823.6
542.465	15261.4
543.088	15004.9
543.713	14953
544.338	14871.3
544.961	14826.8
545.586	14750.3
546.211	14792.6
546.836	14996
547.459	14702.3
548.084	14628.4
548.706	14864.1
549.331	14550.1
549.956	14587.4
550.579	14207.3
551.203	14364.8
551.828	14185.1
552.45	14396.7
553.075	14541.4
553.697	14165.8
554.322	14192.1
554.944	14248.8
555.568	14036.3
556.193	14296.8
556.815	13980.2
557.439	14323.4
558.061	14396
558.685	13917.7
559.307	13877.9
559.931	13988.9
560.553	14095.3
561.175	14133
561.799	13911.2
562.421	13962.5
563.045	14000.4
563.667	13818.6
564.29	14022.1
564.912	14022.3
565.534	14003.9
566.157	13926.5
566.779	14007.3
567.4	13975.5
568.024	13753.5
568.645	13873.9
569.269	13852.4
569.89	13749.8
570.511	13854.1
571.132	13800.8
571.756	13800.8
572.377	13776.9
572.998	13612.5
573.621	13661
574.242	13688.5
574.863	13824.1
575.484	13604.3
576.105	13662.4
576.728	13759.7
577.349	13612.6
577.969	13629.8
578.59	13474.6
579.211	13462.6
579.833	13516.6
580.454	13427.2
581.075	13429.8
581.695	13215.9
582.315	13129.9
582.936	13161.6
583.556	13162.2
584.177	13238.8
584.799	13370.6
585.419	13166
586.04	13167.8
586.66	13160.8
587.28	13035.6
587.9	13227.5
588.52	13183.6
589.14	13171
589.76	13278.4
590.38	13419.4
591	13362.8
591.62	13251.4
592.239	13205.1
592.859	13062.9
593.479	13205.4
594.099	13181.2
594.718	13163.9
595.336	13243.7
595.955	13168.8
596.575	13081.9
597.194	13002.5
597.814	13048.6
598.433	12933.6
599.052	13180.2
599.672	12873.2
600.289	12767.8
600.908	12809.3
601.527	12805.2
602.146	12791.5
602.766	12606.8
603.383	12716.8
604.002	12688
604.621	12565.9
605.24	12656.5
605.856	12492.5
606.475	12608.8
607.094	12420.5
607.713	12457.5
608.329	12513.8
608.948	12255.1
609.567	12220.6
610.183	12128.1
610.802	12032.6
611.42	11951.3
612.037	12043.8
612.655	12012.8
613.273	12082
613.89	11950.5
614.508	12101.2
615.124	11677.5
615.742	11735.9
616.361	11618.3
616.977	11571.7
617.595	11662.7
618.211	11658.8
618.829	11360.9
619.445	11431.1
620.063	11434.2
620.678	11238.1
621.296	11316.7
621.912	11185.9
622.53	11242.9
623.145	11267.6
623.763	11130.7
624.379	11142.9
624.996	10982.8
625.612	11037.2
626.229	11000.7
626.845	10991.3
627.46	10881.3
628.078	10831.3
628.693	10754
629.308	10775
629.925	10761.1
630.54	10840.2
631.158	10820.7
631.773	10786.5
632.388	10830.4
633.003	10720.8
633.62	10712.4
634.235	10687
634.85	10778.2
635.467	10740.1
636.081	10741.2
636.696	10557.2
637.311	10625.8
637.928	10571.2
638.542	10499.2
639.157	10517.8
639.771	10323.2
640.386	10577.8
641.002	10462.3
641.617	10609.2
642.231	10315
642.845	10410
643.46	10310.3
644.074	9990.36
644.688	10408.2
645.305	10035.6
645.919	10509.8
646.533	10348.2
647.147	10233.3
647.761	10471.6
648.375	10450.5
648.989	10311.9
649.603	10149.8
650.216	9987.67
650.83	10064.6
651.444	10139.8
652.058	10261.5
652.671	10089.2
653.285	10192.2
653.899	10265.5
654.512	10368.7
655.126	10236.2
655.739	10093.2
656.353	10244.3
656.966	10207.5
657.579	10148.9
658.193	9979.66
658.804	10022.9
659.417	10219.4
660.03	10145.2
660.643	10111.7
661.257	9961.52
661.87	10068.3
662.483	10007.9
663.094	9862.82
663.706	10232.2
664.319	10164.7
664.932	10152.3
665.545	9981.64
666.156	10130.5
666.769	10049.2
667.381	10072.7
667.994	9946.41
668.604	10101.5
669.217	9978.81
669.83	10173.9
670.44	10051.8
671.052	9877.33
671.665	9941.74
672.277	10003.4
672.888	9864.38
673.5	10062.4
674.11	9733.95
674.722	9615.67
675.311	10017.7
675.932	9974.28
676.55	9836.67
677.171	9863.67
677.789	9894.67
678.408	9843.67
679.028	9956.67
679.647	9993.67
680.267	9866.67
680.885	9878.67
681.506	9893.67
682.124	9735.67
682.742	9607.67
683.362	9950.67
683.98	9801.67
684.599	9803.67
685.219	9685.67
685.837	9636.67
686.455	9954.12
687.075	9793.67
687.692	9626.67
688.31	9621.67
688.93	9960.67
689.548	9781.67
690.165	9565.67
690.783	9681.67
691.403	9647.67
692.02	9639.67
692.638	9827.67
693.255	9887.67
693.873	9884.67
694.492	9985.67
695.11	9979.67
695.727	10107.7
696.344	9885.67
696.961	9971.67
697.579	9987.67
698.198	10084.7
698.815	9829.67
699.432	9922.67
700.049	10005.7
700.666	10061.7
701.283	10009.7
701.9	9960.67
702.517	9788.67
703.134	9678.67
703.752	10012.7
704.369	9924.67
704.986	10037.7
705.603	9961.67
706.219	9792.67
706.836	9840.67
707.452	10286.7
708.069	10011.7
708.685	10010.7
709.302	9932.67
709.918	9955.67
710.534	9924.67
711.151	9883.67
711.765	10022.7
712.381	9817.67
712.997	9952.67
713.613	9994.67
714.229	9693.67
714.845	9900.67
715.461	10038.7
716.077	10057.7
716.693	9945.67
717.307	10051.7
717.923	10114.7
718.539	9971.67
719.154	10027.7
719.77	9961.67
720.386	10044.7
720.999	10199.7
721.615	10160.7
722.23	10087.7
722.846	10045.7
723.461	9986.67
724.075	9945.67
724.69	10151.7
725.305	10171.7
725.919	10092.7
726.534	10242.7
727.149	10093.7
727.764	10110.7
728.377	9974.67
728.992	9973.67
729.608	10132.7
730.22	10278.7
730.835	10128.7
731.45	10087.7
732.063	10128.7
732.678	10041.7
733.291	9952.67
733.906	10112.7
734.52	10299.7
735.133	10268.7
735.748	10255.7
736.36	10223.7
736.975	10182.7
737.589	10232.7
738.202	10405.7
738.816	10273.7
739.428	10299.7
740.043	10629.7
740.655	10259.7
741.269	10302.7
741.881	10336.7
742.496	10314.7
743.108	10367.7
743.72	10249.7
744.334	10432.7
744.946	10611.7
745.56	10395.7
746.172	10310.7
746.786	10200.7
747.397	10205.7
748.009	10069.7
748.623	10009.7
749.234	10270.7
749.848	10172.7
750.46	9967.67
751.071	10159.7
751.685	10057.7
752.296	10314.7
752.908	10128.7
753.519	10328.7
754.133	10638.7
754.744	10674.7
755.355	10621.7
755.969	10620.7
756.58	10757.7
757.191	10560.7
757.802	10646.7
758.415	10730.7
759.026	10933.7
759.637	10882.7
760.248	10841.7
760.859	10573.7
761.472	10802.7
762.083	10793.7
762.693	10663.7
763.304	10900.7
763.915	10829.7
764.526	10994.7
765.138	10805.7
765.749	10889.7
766.359	10932.7
766.97	10835.7
767.58	11120.7
768.191	11065.7
768.801	11093.7
769.411	10970.7
770.022	11008.7
770.632	11168.7
771.242	10844.7
771.852	11213.7
772.463	11318.7
773.073	11415.7
773.683	11346.7
774.293	11698.7
774.903	11382.7
775.513	11368.7
776.122	11420.7
776.732	11450.7
777.342	11290.7
777.952	11385.7
778.562	11374.7
779.171	11357.7
779.781	11530.7
780.391	11453.7
781	11493.7
781.608	11560.7
782.217	11593.7
782.827	11590.7
783.436	11667.7
784.045	11514.7
784.655	11523.7
785.262	11674.7
785.871	11782.7
786.48	11467.7
787.089	11655.7
787.699	11623.7
788.306	11659.7
788.915	11736.7
789.524	11651.7
790.133	11628.7
790.739	11641.7
791.348	11972.7
791.957	11821.7
792.564	11842.7
793.173	11794.7
793.781	11851.7
794.39	11709.7
794.997	11688.7
795.605	11882.7
796.212	11835.7
796.82	11665.7
797.429	11852.7
798.035	11777.7
798.644	11782.7
799.252	11623.7
799.858	11779.7
800.466	11923.7
801.073	12027.7
801.681	11725.7
802.287	11984.7
802.895	11715.7
803.501	11789.7
804.109	11872.7
804.717	11470.7
805.323	11803.7
805.931	11352.7
806.537	11394.7
807.142	11813.7
807.75	11545.7
808.356	11591.7
808.964	11643.7
809.569	11714.7
810.177	11712.7
810.782	11747.7
811.39	11749.7
811.995	11467.7
812.601	11457.7
813.208	11556.7
813.814	11620.7
814.419	11709.7
815.026	11605.7
815.631	11435.7
816.237	11517.7
816.844	11407.7
817.449	11475.7
818.054	11343.7
818.661	11384.7
819.266	11548.7
819.871	11341.7
820.476	11292.7
821.083	11161.7
821.688	11133.7
822.292	11220.7
822.897	11323.7
823.504	11304.7
824.109	11306.7
824.713	11282.7
825.318	11153.7
825.922	10895.7
826.529	11136.7
827.133	11180.7
827.738	10999.7
828.342	10969.7
828.946	11121.7
829.551	10950.7
830.155	10973.7
830.761	10963.7
831.365	10824.7
831.97	10636.7
832.574	10889.7
833.178	10893.7
833.782	10782.7
834.386	10975.7
834.99	10716.7
835.594	10622.7
836.197	10523.7
836.801	10447.7
837.405	10639.7
838.009	10638.7
838.612	10671.7
839.216	10625.7
839.82	10377.7
840.423	10483.7
841.027	10388.7
841.63	10389.7
842.234	10412.7
842.837	10456.7
843.439	10384.7
844.042	10378.7
844.645	10194.7
845.249	10334.7
845.852	10260.7
846.455	10395.7
847.058	10385.7
847.661	10304.7
848.262	10188.7
848.865	10274.7
849.468	10136.7
850.071	10113.7
850.674	10221.7
851.275	10159.7
851.878	10191.7
852.481	10332.7
853.083	10283.7
853.684	10312.7
854.287	10170.7
854.889	10125.7
855.492	10108.7
856.092	10342.7
856.695	10106.7
857.297	10279.7
857.898	10342.7
858.5	10234.7
859.103	10031.7
859.703	10026.7
860.305	10313.7
860.905	10384.7
861.507	10289.7
862.11	10273.7
862.71	10407.7
863.312	10368.7
863.912	10305.7
864.514	10402.7
865.116	10316.7
865.716	10400.7
866.317	10315.7
866.917	10358.7
867.519	10418.7
868.119	10345.7
868.72	10324.7
869.32	10168.7
869.922	10269.7
870.521	10339.7
871.123	10441.7
871.722	10485.7
872.322	10624.7
872.923	10263.7
873.523	10446.7
874.124	10351.7
874.723	10495.7
875.325	10644.7
875.924	10555.7
876.523	10683.7
877.124	10701.7
877.723	10666.7
878.322	10583.7
878.923	10632.7
879.522	10428.7
880.121	10773.7
880.722	10766.7
881.321	10807.7
881.92	10786.7
882.518	10734.7
883.119	10777.7
883.718	10783.7
884.317	10827.7
884.915	10827.7
885.516	10935.7
886.114	10926.7
886.713	10961.7
887.311	10832.7
887.912	10884.7
888.51	10833.7
889.109	10878.7
889.707	11096.7
890.305	11179.7
890.903	11059.7
891.501	10988.7
892.102	10917.7
892.7	10824.7
893.298	11120.7
893.896	10823.7
894.494	11451.7
895.092	11125.7
895.69	11159.7
896.288	11077.7
896.885	11197.7
897.483	11206.7
898.081	11163.7
898.679	11309.7
899.276	11359.7
899.874	11411.7
900.472	11112.7
901.069	11351.7
901.667	11253.7
902.264	11151.7
902.862	11372.7
903.459	11543.7
904.056	11532.7
904.654	11482.7
905.251	11736.7
905.848	11298.7
906.445	11357.7
907.04	11315.7
907.638	11534.7
908.235	11478.7
908.832	11540.7
909.429	11167.7
910.026	11328.7
910.621	11436.7
911.218	11658.7
911.814	11670.7
912.411	11815.7
913.008	11834.7
913.603	11938.7
914.199	11526.7
914.796	11709.7
915.393	11850.7
915.987	11654.7
916.584	11719.7
917.18	11871.7
917.777	11926.7
918.371	11921.7
918.967	11850.7
919.564	12165.7
920.158	11896.7
920.754	11657.7
921.351	11915.7
921.945	11916.7
922.541	11952.7
923.135	12093.7
923.731	12142.7
924.327	12132.7
924.921	11820.7
925.517	11826.7
926.111	12113.7
926.707	12158.7
927.301	12313.7
927.896	12019.7
928.492	12066.7
929.086	12215.7
929.682	12168.5
930.275	12205
930.871	12267.3
931.464	12294.6
932.058	12258
932.653	12301.5
933.247	12248.2
933.842	12089.3
934.435	12208
935.031	12335.6
935.624	12549.1
936.217	12290.5
936.813	12568.6
937.406	12330.7
938.001	12512.6
938.594	12507
939.187	12539.6
939.782	12397.4
940.375	12500.5
940.968	12641.6
941.563	12855
942.156	12752.9
942.748	12573.8
943.341	12575.3
943.936	12654.1
944.529	12577.8
945.121	12637.7
945.716	12457.9
946.308	12620.5
946.901	12618.9
947.493	12503
948.086	12511.6
948.68	12770.1
949.273	12687
949.865	12802.4
950.457	12854.4
951.05	12660.6
951.642	12825.8
952.236	12845
952.828	12993.9
953.42	12898.8
954.012	12974.2
954.604	13039.7
955.196	12851.7
955.788	12879
956.38	12996.7
956.972	13061.1
957.564	12804.3
958.156	12995.4
958.748	13145.6
959.339	12986.1
959.931	13152
960.523	13223.9
961.114	13210.8
961.706	13135.4
962.297	13145.3
962.889	13164.7
963.48	13158.2
964.072	13301
964.663	13260.9
965.255	13344.6
965.846	13293.1
966.437	13244.1
967.028	13366.5
967.62	13314.8
968.209	13337.7
968.8	13522.2
969.391	13368
969.982	13547.8
970.573	13457.4
971.164	13460.2
971.753	13571.8
972.344	13403.6
972.934	13425.2
973.525	13470.3
974.116	13577.6
974.705	13660.5
975.295	13421.5
975.886	13459.7
976.477	13486.4
977.065	13418.2
977.656	13463.9
978.246	13643.8
978.835	13519.4
979.425	13594.4
980.015	13611.4
980.604	13593.9
981.194	13516.6
981.784	13433.6
982.372	13688
982.963	13641.7
983.551	13762.4
984.141	13784.3
984.731	13779.8
985.319	13761.1
985.909	13602.3
986.497	13662.1
987.087	13596.6
987.675	13813.8
988.265	13830.2
988.854	13808.3
989.442	13823.8
990.032	13892.3
990.62	13785.6
991.209	13758.8
991.797	13708.6
992.384	13795.1
992.974	13699.4
993.561	13877.2
994.151	13858.2
994.738	13887.7
995.328	13908.7
995.915	13829.6
996.502	13915.8
