215.619	3905.43
216.275	3923.43
216.933	3889.43
217.589	3943.25
218.247	3925.43
218.903	3941.43
219.561	3947.43
220.217	3903.43
220.875	3855.43
221.531	3899.43
222.186	3954.43
222.844	3954.43
223.5	3849.43
224.158	3994.43
224.813	3926.43
225.471	3997.43
226.126	3952.43
226.781	3911.43
227.439	3896.43
228.094	3862.43
228.749	3886.43
229.407	3961.17
230.062	3963.18
230.719	3966.92
231.374	3962.01
232.029	3862.43
232.684	3973
233.341	3860.43
233.996	3861.43
234.651	3978.28
235.308	3926.43
235.963	3992.44
236.617	3922.43
237.272	3965.43
237.929	3948.43
238.583	4120.43
239.238	4057.43
239.892	4022.43
240.547	4077.43
241.203	4095.43
241.858	4092.43
242.512	3994.43
243.166	4053.43
243.82	3970.43
244.475	4038.43
245.131	4047.43
245.785	3992.43
246.439	4036.43
247.093	3982.43
247.747	4033.43
248.401	4027.43
249.054	4048.43
249.708	4070.43
250.362	4071.43
251.016	4117.43
251.669	4002.43
252.323	4042.43
252.977	3998.43
253.632	4112.43
254.286	4047.43
254.939	4068.43
255.593	4106.43
256.244	4129.43
256.897	3982.43
257.55	4068.43
258.203	4188.43
258.857	4082.43
259.51	4098.43
260.163	4162.43
260.816	4113.43
261.469	4152.43
262.122	4057.43
262.775	3999.43
263.427	4190.43
264.08	4183.43
264.731	4109.43
265.383	4080.43
266.036	4065.43
266.689	4268.43
267.341	4266.43
267.994	4212.43
268.644	4186.43
269.296	4344.43
269.949	4409.43
270.601	4249.43
271.254	4098.43
271.904	4262.43
272.556	4233.43
273.208	4206.43
273.86	4121.43
274.51	4154.43
275.162	4303.43
275.814	4129.43
276.464	4329.43
277.116	4288.43
277.767	4193.43
278.417	4136.43
279.069	4214.43
279.721	4231.43
280.37	4198.43
281.022	4290.43
281.673	4211.43
282.323	4284.43
282.974	4252.43
283.623	4385.43
284.275	4254.43
284.926	4345.43
285.575	4334.43
286.227	4370.43
286.876	4213.43
287.527	4293.43
288.176	4331.43
288.827	4231.43
289.476	4300.43
290.127	4115.43
290.775	4303.43
291.426	4288.43
292.075	4378.43
292.726	4372.43
293.374	4203.43
294.025	4251.43
294.674	4303.43
295.324	4287.43
295.973	4284.43
296.621	4264.43
297.272	4367.85
297.92	4364.43
298.57	4370.26
299.219	4384.55
299.867	4389.16
300.517	4181.43
301.165	4287.43
301.813	4398.43
302.463	4539.43
303.111	4374.43
303.759	4443.43
304.409	4490.43
305.057	4346.43
305.705	4595.43
306.352	4464.43
307.002	4402.43
307.65	4532.43
308.297	4472.43
308.945	4430.43
309.594	4373.43
310.242	4495.43
310.889	4352.43
311.537	4505.43
312.186	4507.43
312.833	4472.43
313.481	4386.43
314.128	4554.43
314.775	4570.43
315.422	4484.43
316.069	4463.43
316.718	4470.43
317.365	4460.43
318.012	4638.43
318.659	4579.43
319.306	4526.43
319.953	4582.43
320.599	4468.43
321.246	4593.43
321.893	4468.43
322.539	4600.43
323.186	4549.43
323.832	4609.43
324.479	4574.43
325.125	4732.43
325.771	4484.43
326.418	4568.43
327.064	4552.43
327.71	4598.43
328.357	4702.43
329.003	4651.43
329.649	4732.43
330.295	4753.43
330.941	4636.43
331.587	4687.43
332.233	4670.43
332.879	4741.43
333.525	4676.43
334.168	4645.43
334.814	4590.43
335.46	4610.43
336.105	4712.43
336.751	4709.43
337.397	4829.43
338.042	4689.43
338.685	4873.43
339.331	4821.43
339.976	4790.43
340.622	4832.43
341.265	4776.43
341.91	4904.43
342.555	4825.43
343.2	4719.43
343.843	4779.43
344.488	4772.43
345.134	4703.43
345.779	4728.43
346.421	4759.43
347.066	4856.43
347.711	4868.43
348.354	4790.43
348.999	4750.43
349.643	4856.43
350.286	4782.43
350.931	4890.43
351.575	4888.43
352.218	5010.43
352.862	4855.43
353.504	4949.43
354.149	4992.43
354.793	4951.43
355.435	5011.43
356.08	4963.43
356.722	5021.43
357.366	5109.43
358.008	4912.43
358.652	5035.43
359.294	4868.43
359.938	4972.43
360.58	5143.43
361.224	5125.43
361.866	5125.43
362.509	5051.43
363.151	5145.43
363.795	4930.43
364.436	5098.43
365.08	5028.43
365.722	5063.43
366.363	5104.43
367.007	5238.43
367.648	5103.43
368.291	5136.43
368.933	5212.43
369.574	5169.43
370.217	5202.43
370.858	5088.43
371.499	5136.43
372.143	5186.43
372.784	5149.43
373.425	5069.43
374.068	5246.43
374.709	5307.43
375.349	5277.43
375.99	5077.43
376.633	5296.43
377.274	5185.43
377.914	5160.43
378.555	5274.43
379.198	5336.43
379.838	5358.43
380.479	5281.43
381.119	5307.43
381.76	5308.43
382.402	5372.43
383.042	5332.43
383.683	5425.43
384.323	5397.43
384.963	5401.43
385.603	5351.43
386.243	5345.43
386.883	5342.43
387.525	5317.43
388.165	5410.43
388.805	5431.43
389.445	5543.43
390.085	5493.43
390.725	5322.43
391.364	5435.43
392.004	5510.43
392.644	5536.43
393.283	5536.43
393.923	5450.43
394.562	5456.43
395.202	5435.43
395.841	5370.43
396.481	5416.43
397.12	5389.43
397.759	5474.43
398.399	5551.43
399.038	5466.43
399.677	5564.43
400.316	5699.43
400.953	5565.43
401.592	5534.43
402.231	5546.43
402.87	5579.43
403.509	5769.43
404.148	5564.43
404.787	5581.43
405.426	5658.43
406.062	5638.43
406.701	5726.43
407.339	5815.43
407.978	5796.43
408.617	5695.43
409.253	5752.43
409.891	5711.43
410.53	5684.43
411.168	5617.43
411.804	5730.43
412.443	5797.43
413.081	5817.43
413.719	5883.43
414.355	5711.43
414.993	5636.43
415.631	5889.43
416.267	5837.43
416.905	5792.43
417.543	5914.43
418.179	5910.43
418.817	5792.43
419.453	5764.43
420.09	5912.43
420.728	5984.43
421.364	5893.43
422.001	6034.43
422.637	5946.43
423.274	6063.43
423.912	5927.43
424.547	5861.43
425.185	5800.43
425.82	5814.43
426.457	5975.43
427.092	5673.43
427.73	5959.43
428.365	5843.43
429.002	5916.43
429.637	5827.43
430.274	5991.43
430.909	6033.43
431.546	6023.43
432.181	6194.43
432.815	6128.43
433.452	6082.43
434.087	6179.43
434.724	5955.43
435.358	6218.43
435.993	6160.43
436.63	6278.43
437.264	6218.43
437.901	6253.43
438.535	6123.43
439.169	6073.43
439.806	6191.43
440.44	6258.43
441.074	6367.43
441.708	6178.43
442.345	6278.43
442.979	6162.43
443.613	6207.43
444.247	6245.43
444.883	6281.43
445.517	6288.43
446.151	6446.43
446.785	6434.43
447.421	6249.43
448.054	6244.43
448.688	6376.43
449.322	6329.43
449.955	6347.43
450.591	6432.43
451.224	6247.43
451.858	6177.43
452.491	6294.43
453.125	6215.43
453.758	6308.43
454.391	6396.43
455.025	6323.43
455.658	6176.43
456.293	6266.43
456.926	6154.43
457.56	6042.43
458.193	6344.43
458.826	6484.43
459.459	6211.43
460.091	6489.43
460.724	6336.43
461.357	6510.43
461.99	6334.43
462.623	6505.43
463.255	6477.43
463.888	6343.43
464.521	6352.43
465.153	6276.43
465.784	6446.43
466.416	6394.43
467.049	6294.43
467.681	6422.43
468.313	6370.43
468.946	6434.43
469.578	6454.43
470.21	6394.43
470.843	6488.43
471.473	6213.43
472.105	6218.43
472.737	6400.43
473.369	6370.43
474.001	6477.43
474.631	6425.43
475.262	6361.43
475.894	6369.43
476.526	6452.43
477.158	6383.43
477.787	6067.38
478.419	6375.43
479.051	6326.43
479.682	6418.43
480.312	6335.43
480.943	6333.43
481.575	6352.43
482.204	6353.43
482.836	6439.43
483.467	6405.43
484.096	6370.43
484.727	6313.43
485.359	6366.43
485.988	6345.43
486.619	6332.43
487.248	6381.43
487.879	6244.43
488.51	6391.58
489.139	6321.52
489.77	6172.29
490.398	5982.42
491.029	6070.91
491.658	6177.01
492.288	6083.2
492.917	5985.58
493.548	6171.67
494.176	5999.15
494.807	5957.64
495.435	5874.54
496.066	5977.41
496.694	5956.55
497.324	5892.65
497.953	5668.3
498.583	5750.98
499.211	5626.48
499.839	5660.85
500.469	5634.55
501.098	5545.12
501.728	5616.7
502.356	5157.56
502.983	5262.02
503.613	5554.28
504.241	5101.17
504.869	4996.36
505.499	5198.49
506.127	5210.81
506.754	5133.3
507.384	5027.61
508.012	5025.38
508.639	4793.58
509.267	4973.67
509.896	4833.32
510.523	4789.37
511.151	4742.7
511.778	4741.97
512.408	4611.21
513.035	4650.17
513.662	4625.06
514.289	4505.28
514.916	4404.27
515.545	4428.91
516.172	4432.88
516.799	4262.69
517.426	4267.97
518.053	4294.08
518.68	4190.15
519.307	4239.04
519.934	4147.78
520.562	4162.77
521.189	4128.46
521.816	3961.29
522.442	3952.32
523.069	3968.28
523.695	3963.09
524.322	3899.65
524.948	3884.04
525.575	3925.91
526.201	3884.71
526.827	3780.29
527.454	3693.25
528.08	3620.11
528.706	3784.44
529.332	3713.64
529.958	3662.06
530.584	3661.09
531.21	3666.98
531.834	3583.03
532.46	3530.63
533.086	3557.37
533.712	3587.23
534.338	3541.44
534.963	3597.09
535.589	3514.68
536.215	3473.14
536.838	3436.82
537.464	3441.23
538.089	3408.45
538.715	3438.63
539.34	3426.85
539.964	3399.25
540.589	3338.26
541.214	3288.66
541.84	3269.8
542.465	3311.18
543.088	3293.11
543.713	3201.8
544.338	3226.29
544.961	3202.69
545.586	3276.32
546.211	3219.29
546.836	3141.69
547.459	3230.57
548.084	3158.94
548.706	3173.5
549.331	3202.43
549.956	3153.05
550.579	3141.45
551.203	3144.95
551.828	3125.63
552.45	3114.35
553.075	3074.36
553.697	3049.17
554.322	3099.52
554.944	3042.29
555.568	2986.12
556.193	3075.74
556.815	2985.69
557.439	3066.77
558.061	3051.75
558.685	3074.35
559.307	3035.77
559.931	3080.7
560.553	3019.17
561.175	3092.78
561.799	3057.5
562.421	3046.62
563.045	3046.72
563.667	3068.19
564.29	3009.19
564.912	3017.46
565.534	3045.72
566.157	3010.43
566.779	3017.95
567.4	3066.76
568.024	2993.28
568.645	2984.42
569.269	2951.73
569.89	2979.85
570.511	2966.54
571.132	2985.03
571.756	3044.56
572.377	2944.87
572.998	3049.15
573.621	2889.4
574.242	2993.46
574.863	2976.15
575.484	2983.34
576.105	3005.04
576.728	2888.54
577.349	2952.5
577.969	2963.98
578.59	2861.19
579.211	2887.43
579.833	2870.06
580.454	2913.54
581.075	2852.84
581.695	2804.25
582.315	2860.12
582.936	2776.72
583.556	2828.25
584.177	2843.41
584.799	2824.6
585.419	2822.59
586.04	2844.2
586.66	2834.69
587.28	2819.49
587.9	2873.82
588.52	2872.5
589.14	2918.92
589.76	2920.11
590.38	2879.39
591	2874.45
591.62	2739.96
592.239	2849.94
592.859	2830.78
593.479	2839.28
594.099	2842.62
594.718	2687.51
595.336	2821.83
595.955	2783.9
596.575	2780.19
597.194	2775.37
597.814	2806.62
598.433	2719.26
599.052	2694.86
599.672	2756.64
600.289	2801.02
600.908	2753.98
601.527	2730.33
602.146	2686.03
602.766	2707.04
603.383	2715.69
604.002	2650.98
604.621	2643.54
605.24	2675.82
605.856	2704.39
606.475	2634.07
607.094	2682.17
607.713	2616.89
608.329	2610.66
608.948	2578.84
609.567	2570.76
610.183	2549.16
610.802	2521.79
611.42	2517.64
612.037	2502.99
612.655	2481.1
613.273	2493.95
613.89	2492.45
614.508	2471.72
615.124	2464.98
615.742	2445.23
616.361	2419.99
616.977	2413.25
617.595	2387.01
618.211	2439.65
618.829	2408.5
619.445	2434.77
620.063	2367.65
620.678	2364.1
621.296	2416.96
621.912	2406.17
622.53	2382.78
623.145	2394.01
623.763	2318.87
624.379	2291.27
624.996	2385.77
625.612	2261.62
626.229	2349.21
626.845	2252.34
627.46	2313.35
628.078	2349.83
628.693	2289.86
629.308	2222.96
629.925	2300.21
630.54	2183.65
631.158	2229.23
631.773	2257.39
632.388	2274.7
633.003	2247.46
633.62	2344.19
634.235	2210.91
634.85	2274.77
635.467	2247.85
636.081	2223.16
636.696	2180.81
637.311	2180.25
637.928	2235.52
638.542	2225.81
639.157	2206.88
639.771	2213.45
640.386	2188.33
641.002	2171.63
641.617	2229.27
642.231	2190.13
642.845	2233.84
643.46	2173.46
644.074	2178.45
644.688	2189.38
645.305	2189.98
645.919	2111.41
646.533	2129.34
647.147	2116.1
647.761	2155.69
648.375	2125.83
648.989	2090.23
649.603	2104.34
650.216	2049.21
650.83	2044.9
651.444	2163.06
652.058	2120.81
652.671	2100.78
653.285	2147.3
653.899	2217.61
654.512	2086.32
655.126	2069.58
655.739	2079.53
656.353	2166.7
656.966	2104.52
657.579	2102.77
658.193	2114.08
658.804	2169.72
659.417	2110.02
660.03	2090.13
660.643	2056.79
661.257	2187.79
661.87	2096.59
662.483	2149.95
663.094	2115.75
663.706	2068.38
664.319	2040.94
664.932	2061.94
665.545	2063.84
666.156	2092.78
666.769	2077.57
667.381	2137.8
667.994	2076.99
668.604	2101.39
669.217	2122.69
669.83	2064.4
670.44	2022.18
671.052	2117.18
671.665	2104.95
672.277	2039.88
672.888	1993.58
673.5	2081.87
674.11	2072.88
674.722	2045.07
675.311	2052.07
675.932	2102.07
676.55	2053.07
677.171	2078.07
677.789	2070.07
678.408	2068.07
679.028	2065.07
679.647	2030.07
680.267	2027.07
680.885	2079.07
681.506	2062.07
682.124	2061.07
682.742	2025.07
683.362	2069.07
683.98	2039.07
684.599	2025.07
685.219	2050.07
685.837	2024.07
686.455	2080.07
687.075	2004.07
687.692	2058.19
688.31	1983.07
688.93	1964.07
689.548	2025.07
690.165	2062.07
690.783	2024.07
691.403	1979.07
692.02	2056.74
692.638	2025.07
693.255	1992.07
693.873	2130.07
694.492	2079.07
695.11	2064.07
695.727	2066.07
696.344	2028.07
696.961	2066.07
697.579	2046.07
698.198	2029.07
698.815	2084.07
699.432	2035.07
700.049	2024.07
700.666	2046.07
701.283	2083.07
701.9	2004.07
702.517	1974.07
703.134	2053.07
703.752	2065.07
704.369	2069.07
704.986	2008.07
705.603	1999.07
706.219	2008.07
706.836	1999.07
707.452	2059.07
708.069	2060.07
708.685	2073.07
709.302	2069.07
709.918	2066.07
710.534	2028.07
711.151	2052.07
711.765	2062.07
712.381	2023.07
712.997	2033.07
713.613	2126.07
714.229	2062.07
714.845	1991.07
715.461	2036.07
716.077	1985.07
716.693	2061.07
717.307	1994.07
717.923	2061.07
718.539	2062.07
719.154	2082.07
719.77	2044.07
720.386	2047.07
720.999	2058.63
721.615	2067.07
722.23	2068.07
722.846	2089.07
723.461	2115.07
724.075	2104.07
724.69	2114.07
725.305	2110.07
725.919	2051.07
726.534	1987.07
727.149	2119.07
727.764	2003.07
728.377	2120.07
728.992	2103.07
729.608	2140.07
730.22	2047.07
730.835	2032.07
731.45	2074.07
732.063	2054.07
732.678	2123.07
733.291	2077.07
733.906	2106.07
734.52	2078.07
735.133	2095.07
735.748	2065.07
736.36	2092.07
736.975	2094.07
737.589	2125.07
738.202	2115.07
738.816	2092.07
739.428	2067.07
740.043	2089.07
740.655	2091.07
741.269	2111.07
741.881	2066.07
742.496	2101.07
743.108	2071.07
743.72	2105.07
744.334	2186.07
744.946	2093.07
745.56	2097.07
746.172	2147.07
746.786	2093.07
747.397	2081.07
748.009	2093.07
748.623	2084.07
749.234	2041.07
749.848	2126.07
750.46	2144.16
751.071	2078.07
751.685	2026.07
752.296	2152.9
752.908	2154.52
753.519	2157.58
754.133	2057.07
754.744	2152.07
755.355	2229.07
755.969	2178.07
756.58	2124.07
757.191	2132.07
757.802	2171.07
758.415	2120.07
759.026	2168.07
759.637	2199.07
760.248	2188.07
760.859	2136.07
761.472	2201.07
762.083	2181.07
762.693	2196.07
763.304	2119.07
763.915	2199.07
764.526	2242.07
765.138	2243.07
765.749	2261.07
766.359	2102.07
766.97	2172.07
767.58	2222.07
768.191	2156.07
768.801	2274.07
769.411	2278.07
770.022	2208.07
770.632	2239.07
771.242	2219.07
771.852	2170.07
772.463	2150.07
773.073	2245.07
773.683	2308.07
774.293	2246.07
774.903	2296.07
775.513	2298.07
776.122	2303.07
776.732	2280.07
777.342	2212.07
777.952	2253.07
778.562	2260.07
779.171	2300.07
779.781	2262.07
780.391	2311.07
781	2279.07
781.608	2290.07
782.217	2321.07
782.827	2294.07
783.436	2344.07
784.045	2421.07
784.655	2326.07
785.262	2375.07
785.871	2300.07
786.48	2293.07
787.089	2420.07
787.699	2306.07
788.306	2320.07
788.915	2346.07
789.524	2375.07
790.133	2379.07
790.739	2365.07
791.348	2334.07
791.957	2373.07
792.564	2329.07
793.173	2420.07
793.781	2406.07
794.39	2373.07
794.997	2370.07
795.605	2375.07
796.212	2298.07
796.82	2301.07
797.429	2400.07
798.035	2422.07
798.644	2292.07
799.252	2295.07
799.858	2292.07
800.466	2303.07
801.073	2392.07
801.681	2376.07
802.287	2340.07
802.895	2318.07
803.501	2372.07
804.109	2320.07
804.717	2302.07
805.323	2295.07
805.931	2360.07
806.537	2325.07
807.142	2368.07
807.75	2312.07
808.356	2368.07
808.964	2278.07
809.569	2322.07
810.177	2335.07
810.782	2384.07
811.39	2381.07
811.995	2274.07
812.601	2375.07
813.208	2337.07
813.814	2281.07
814.419	2329.07
815.026	2252.07
815.631	2308.07
816.237	2321.07
816.844	2364.07
817.449	2297.07
818.054	2263.07
818.661	2286.07
819.266	2320.07
819.871	2216.07
820.476	2253.07
821.083	2336.07
821.688	2221.07
822.292	2254.07
822.897	2291.07
823.504	2209.07
824.109	2231.07
824.713	2222.07
825.318	2212.07
825.922	2196.07
826.529	2205.07
827.133	2207.07
827.738	2198.07
828.342	2120.07
828.946	2171.07
829.551	2212.07
830.155	2100.07
830.761	2144.07
831.365	2071.07
831.97	2112.07
832.574	2167.07
833.178	2051.07
833.782	2125.07
834.386	2091.07
834.99	2109.07
835.594	2064.07
836.197	2105.07
836.801	2065.07
837.405	2054.07
838.009	2055.07
838.612	2074.07
839.216	2041.07
839.82	2033.07
840.423	2089.07
841.027	2089.07
841.63	2040.07
842.234	2084.07
842.837	2033.07
843.439	1974.07
844.042	2075.07
844.645	1985.07
845.249	2045.07
845.852	2068.07
846.455	2109.27
847.058	2003.07
847.661	2057.07
848.262	2031.07
848.865	1991.07
849.468	2100.26
850.071	2013.07
850.674	2042.07
851.275	2063.07
851.878	2003.07
852.481	2089.07
853.083	2059.07
853.684	2086.07
854.287	2093.07
854.889	1986.07
855.492	2030.07
856.092	1983.07
856.695	2021.07
857.297	2061.07
857.898	2065.07
858.5	2012.07
859.103	2054.07
859.703	1981.07
860.305	2049.07
860.905	2074.07
861.507	2025.07
862.11	2082.07
862.71	2064.07
863.312	1978.07
863.912	2041.07
864.514	2042.07
865.116	2112.07
865.716	2039.07
866.317	2098.07
866.917	2061.07
867.519	2122.07
868.119	2088.07
868.72	2071.07
869.32	2065.07
869.922	2129.07
870.521	2056.07
871.123	2019.07
871.722	2047.07
872.322	2032.07
872.923	2112.5
873.523	2041.07
874.124	2026.07
874.723	1992.07
875.325	2042.07
875.924	2043.07
876.523	2122.07
877.124	2130.07
877.723	2119.07
878.322	2113.07
878.923	2110.07
879.522	2119.07
880.121	2123.07
880.722	2155.07
881.321	2143.07
881.92	2049.07
882.518	2062.07
883.119	2123.07
883.718	2112.07
884.317	2177.07
884.915	2111.07
885.516	2126.07
886.114	2187.07
886.713	2181.07
887.311	2156.07
887.912	2187.07
888.51	2201.07
889.109	2223.07
889.707	2185.07
890.305	2110.07
890.903	2156.07
891.501	2270.07
892.102	2272.07
892.7	2191.07
893.298	2275.07
893.896	2201.07
894.494	2218.07
895.092	2231.07
895.69	2187.07
896.288	2219.07
896.885	2213.07
897.483	2165.07
898.081	2274.07
898.679	2251.07
899.276	2228.07
899.874	2285.07
900.472	2267.07
901.069	2230.07
901.667	2272.07
902.264	2263.07
902.862	2325.07
903.459	2234.07
904.056	2256.07
904.654	2333.07
905.251	2309.07
905.848	2262.07
906.445	2240.07
907.04	2312.07
907.638	2271.07
908.235	2286.07
908.832	2270.07
909.429	2325.07
910.026	2351.07
910.621	2316.07
911.218	2263.07
911.814	2339.07
912.411	2381.07
913.008	2291.07
913.603	2350.07
914.199	2361.07
914.796	2375.07
915.393	2384.07
915.987	2391.07
916.584	2370.07
917.18	2401.07
917.777	2330.07
918.371	2334.07
918.967	2326.07
919.564	2404.07
920.158	2264.07
920.754	2220.07
921.351	2383.07
921.945	2455.07
922.541	2375.07
923.135	2364.07
923.731	2490.07
924.327	2422.07
924.921	2385.07
925.517	2378.07
926.111	2381.07
926.707	2399.07
927.301	2346.07
927.896	2405.07
928.492	2324.07
929.086	2366.07
929.682	2474.17
930.275	2365.15
930.871	2404.44
931.464	2376.81
932.058	2380.97
932.653	2433.15
933.247	2437.28
933.842	2455.86
934.435	2435.79
935.031	2383.12
935.624	2368.78
936.217	2467.26
936.813	2488.97
937.406	2430.79
938.001	2419.45
938.594	2456.58
939.187	2536.74
939.782	2437.83
940.375	2462.99
940.968	2501.71
941.563	2517.51
942.156	2477.64
942.748	2473.09
943.341	2494.62
943.936	2544.72
944.529	2535.08
945.121	2453.2
945.716	2459.13
946.308	2460.42
946.901	2478.24
947.493	2550.9
948.086	2442.75
948.68	2503.94
949.273	2465.54
949.865	2465.61
950.457	2522.11
951.05	2554.38
951.642	2535.12
952.236	2603.48
952.828	2563.6
953.42	2505.54
954.012	2580.45
954.604	2516.05
955.196	2548.03
955.788	2624.2
956.38	2612.66
956.972	2555.13
957.564	2638.37
958.156	2603.96
958.748	2559
959.339	2567.43
959.931	2602.91
960.523	2554.19
961.114	2548.16
961.706	2633.69
962.297	2679.25
962.889	2659.8
963.48	2634.99
964.072	2682.41
964.663	2613.42
965.255	2623.99
965.846	2739.62
966.437	2658.13
967.028	2587.84
967.62	2627.19
968.209	2557.01
968.8	2605.52
969.391	2698.08
969.982	2683.8
970.573	2604.96
971.164	2684.8
971.753	2677.28
972.344	2679.38
972.934	2630.84
973.525	2636.24
974.116	2669.5
974.705	2668.55
975.295	2660.51
975.886	2660.69
976.477	2671.09
977.065	2632.33
977.656	2630.77
978.246	2646.17
978.835	2698.65
979.425	2714.71
980.015	2645.81
980.604	2740.52
981.194	2644.21
981.784	2646.05
982.372	2659.98
982.963	2723.62
983.551	2669.82
984.141	2706.41
984.731	2713.23
985.319	2709.18
985.909	2674.11
986.497	2728.73
987.087	2689.94
987.675	2693.07
988.265	2621.75
988.854	2738.39
989.442	2723.14
990.032	2741.44
990.62	2681.1
991.209	2670.87
991.797	2706.97
992.384	2695.85
