876.435,.03535259051515979,.14060148465212693
877.036,.0374401996596383,.14056063800963406
877.635,.03642986062007785,.1405197850602737
878.236,.038977490578976634,.14047865362614095
878.837,.0384231126074881,.14043738050509164
879.436,.03906292095894307,.14039610437942815
880.037,.037114834591108384,.14035455024536045
880.638,.039932595968408306,.1403128563168358
881.237,.03937615684097695,.14027116266707815
881.838,.042462171551021305,.14022919150415653
882.439,.04173248397450026,.1401870824392376
883.037,.04169996797937537,.14014504732390376
883.638,.04453300232458621,.14010266503004107
884.239,.042577028800503694,.14006014672558986
884.837,.04241330165950329,.14001770629078714
885.438,.042556845541932495,.13997491853076843
886.037,.04693533868139138,.13993213970816296
886.637,.046291769135247116,.13988915653380682
887.236,.045932490046311024,.1398461129110546
887.836,.04658472486991747,.1398028657491342
888.437,.044573870380449306,.13975941501904143
889.035,.045666046233075366,.13971605119117989
889.635,.047135364405044455,.13967241264486788
890.234,.04862884752580802,.13962871787437311
890.834,.04957261902786872,.1395848216148076
891.432,.051379696316080636,.13954094429275105
892.032,.04911817061659478,.13949679304103946
892.63,.04946578144142824,.13945266282519644
893.231,.050590442285403166,.1394081849752866
893.829,.054733411583869,.13936380415445884
894.427,.04842474412216919,.13931929927938244
895.027,.05390644501628728,.1392745215072137
895.625,.055393122809855894,.13922976998027925
896.225,.0544785108800426,.13918474598389083
896.822,.05570024195910428,.1391398256466095
897.422,.056211103060018246,.1390945581335168
898.02,.05462441664527345,.13904932099385747
898.618,.054844055946636265,.13900396415992436
899.218,.056562102660549125,.13895833596141025
899.815,.06011658839250529,.13891281755407947
900.413,.057922688314929346,.13886710517347223
901.013,.0613278198807078,.1388211221159149
901.61,.057717736050831046,.13877525248964395
902.208,.05953380858624347,.1387291901676004
902.807,.06128560117789917,.13868293519172112
903.404,.05950967109931527,.1386367201333643
904.002,.060543685832697716,.13859031366539265
904.601,.06103901188869074,.13854371583910588
905.199,.06293218089686894,.13849708286287826
905.796,.0620082813048262,.13845041592338916
906.393,.06584637671584562,.138403637752091
906.992,.0636356245769301,.13835659170141767
907.589,.06526489452000304,.13830959255603748
908.187,.06372838742610645,.1382624050377566
908.784,.06603961671015952,.13821518758422102
909.383,.06556662991282232,.138167703271239
909.98,.06620388963356448,.13812026981010544
910.577,.06831798428466251,.13807272945531016
911.174,.06679926429044715,.13802508282584788
911.77,.0703040977523522,.13797741061578656
912.367,.06607538495779267,.13792955346939786
912.966,.06801391200055547,.13788143105423253
913.563,.06835888261472747,.1378333653427019
914.16,.06765457605167222,.13778519645251477
914.756,.06749677249279439,.13773700594477312
915.353,.06935014468736055,.13768863272449458
915.95,.06850714832778035,.13764015818150696
916.546,.06766232991367169,.1375916643842328
917.143,.06839715961576488,.13754298921993968
917.739,.06993530886261798,.13749429637125557
918.336,.07060398559656687,.13744542305749033
918.934,.07276676443432399,.13739636940246885
919.53,.07254171807996306,.13734738235952712
920.127,.07144220383817998,.1372982162133187
920.723,.07462289109093036,.13724903629130195
921.319,.07287744923527192,.13719976093493627
921.915,.07431143992996249,.13715039076011118
922.512,.07311674747353075,.13710084330997793
923.108,.07342106241417766,.13705128518939502
923.704,.07744754649370382,.1370016340990543
924.3,.07775548294054184,.1369518906548451
924.894,.07804000526479002,.13690222285753267
925.49,.07315777489771408,.1368522968580038
926.086,.07993292790857279,.13680228035020792
926.682,.07801490795372747,.13675217395003453
927.278,.07936890904853218,.13670197827337305
927.873,.07986444535861063,.13665177837971754
928.469,.07970941437795502,.13660140614495825
929.065,.07997307410367141,.13655094648034571
929.661,.07727738807544762,.13650040000176936
930.256,.08054744589454832,.1364498523511229
930.852,.07630700240873403,.13639913423536557
931.445,.07731468178326653,.13634858708423808
932.041,.07956368641634573,.13629770007275774
932.637,.08176930552496373,.13624672932262716
933.232,.08283059446873449,.13619576117986956
933.828,.08379993494577373,.13614462493802523
934.421,.08031365985874424,.13609366481760518
935.016,.0836525084900574,.13604245195506628
935.612,.08295640627394436,.13599107242413502
936.207,.08249380054502001,.13593969925299787
936.802,.08353604839675069,.1358882469145683
937.395,.08549748944433137,.1358368893656237
937.99,.08260799014157824,.13578528079195523
938.586,.0870957725339579,.13573350795550235
939.179,.08665664148328076,.13568191932452958
939.774,.08399679677106307,.1356300807237325
940.369,.08291641895826106,.13557816662932032
940.964,.08192876668310525,.13552617765408742
941.557,.08678710561573927,.1354742895370442
942.151,.0880513978564088,.1354222405711832
942.746,.08801346382025642,.13537003099699949
943.339,.08939868759226621,.13531792484856506
943.934,.08774619751124375,.13526557126209618
944.529,.08808765721525576,.1352131464664241
945.121,.08631128993475706,.13516091593304708
945.716,.08684221622494286,.13510835090867357
946.308,.08694400997309479,.13505598206689964
946.903,.08919276015202626,.1350032792526594
947.498,.08330703785379771,.13495050828700897
948.09,.0888749526836264,.13489793636375425
948.685,.08807045649560351,.13484503126957106
949.277,.08872277197368095,.1347923271073309
949.871,.0887540695201543,.1347393795156818
950.464,.0870359767672089,.13468645634876214
951.058,.08641821861551818,.13463337972245235
951.65,.09369323096734702,.13458041846815175
952.245,.08846885971903526,.13452712572718598
952.837,.0930166645340712,.1344740395114698
953.431,.0900918612206291,.13442071222362567
954.023,.08846150459041971,.1343675035752414
954.617,.09150229383625856,.13431405465642293
955.209,.08974954103247682,.13426072599782188
955.803,.08922490428912729,.13420715787866425
956.395,.09082345067447874,.1341537116322976
956.989,.0920140737385726,.13410002674343607
957.581,.09078745320625997,.1340464653317551
958.173,.09021216729937558,.13399284734089847
958.766,.09014470421339794,.13393908266193846
959.358,.0932761929430976,.1338853532304233
959.952,.09442377253161165,.13383138723595123
960.544,.09176088769428871,.1337775486911648
961.135,.0899437231544446,.13372374766689873
961.729,.09605082860058181,.13366962036252433
962.32,.09211678307441631,.13361571412155113
962.912,.0917077424781568,.1335616649651685
963.505,.09185867469740043,.13350747323624612
964.097,.09215566761506451,.13345332231063567
964.688,.09279432054769292,.13339921304649413
965.282,.09761159724129342,.13334477957533414
965.873,.0967882705444768,.1332905723332591
966.464,.09642828425697358,.133236317128542
967.055,.09633684268191058,.1331820145617013
967.649,.09494735530563349,.13312738923007664
968.24,.09389839995925735,.13307299350775598
968.831,.09557000840453436,.13301855222791556
969.422,.0961688103550716,.13296406599107394
970.015,.09469217314749373,.1329093507864284
970.606,.09807722234230455,.13285477629008513
971.197,.09689904849887675,.13280015864032843
971.788,.09656919471335355,.13274549843767677
972.379,.09882213768267066,.1326907962826487
972.97,.09479270808793458,.13263605277576274
973.563,.09512310495057937,.13258108305391078
974.153,.0959937594640299,.13252635130930715
974.744,.09819118912298519,.1324714872835465
975.335,.09921854265062874,.13241658430901812
975.925,.09835714923143601,.13236173598161244
976.516,.09415447591292496,.1323067569744679
977.107,.09614798281370443,.13225174081909505
977.697,.09680664425315486,.13219678129832438
978.288,.09654060756385359,.13214169270836768
978.88,.09618003364805057,.13208647546879196
979.471,.1002796625377611,.13203131672569113
980.061,.09679262513588466,.1319762172544385
980.651,.09588777319852797,.13192108435047986
981.242,.09824521969824422,.1318658250825024
981.832,.09593457933524602,.1318106270514246
982.422,.09441332945510515,.13175539738107953
983.013,.09790465397539719,.1317000429807057
983.603,.09684832678294567,.13164475177315868
984.193,.0974863284375708,.13158943071978305
984.783,.10113016916474869,.1315340804180542
985.373,.0975260678955929,.13147870146544746
985.963,.0960211548696317,.1314232944594382
986.553,.09438046600234311,.13136785999750175
987.141,.09942471489621009,.13131258672628618
987.731,.09803509121474457,.13125709923293247
988.321,.09861793669206818,.1312015860740523
988.911,.10222561049091115,.13114604784712103
989.5,.09857355102289335,.1310905793440435
990.09,.09843702316569838,.1310349928133935
990.68,.10154729531053218,.1309793830061058
991.269,.09691612235133236,.13092384483085595
991.859,.09792299125289375,.13086819029963997
992.447,.09844141208541993,.1308127030510793
993.036,.09725983659307434,.13075710063543747
993.626,.10009984244309883,.1307013835426342
994.215,.1022997198603677,.13064574123945433
994.805,.09823152316200165,.13058998538431849
995.392,.10030556747635544,.13053449467150458
995.981,.09520073323424409,.13047879707739243
996.571,.09918864692670146,.1304229876243116
997.16,.09431792544991485,.13036725609213254
997.747,.09716530985093808,.1303116978197272
998.336,.10100563812389797,.13025593480856312
998.926,.09765600631676039,.1302000622101827
999.515,.0961376464870951,.1301442700185084
1000.1,.09636744774341988,.1300888431732286
1000.69,.0963816129164551,.13003292951177617
1001.28,.09892536940343229,.129977003307989
1001.87,.09935996194724041,.12992106515934237
1002.46,.09796166902668633,.12986511566331174
1003.04,.1001977043839989,.1298101039823838
1003.63,.09653550727267335,.12975413375110872
1004.22,.09913718837224071,.12969815395474898
1004.81,.0998426489691928,.12964216519077995
1005.4,.0936005166817944,.1295861680566769
1005.98,.09488587467666486,.12953111244708637
1006.57,.10027214675245165,.12947510048177716
1007.16,.09726410654759449,.12941908192863336
1007.75,.09802431458944473,.1293630573851303
1008.34,.09858210700260091,.12930702744874328
1008.92,.09637204988146048,.12925194249482463
1009.51,.0987498204676083,.12919590363126976
1010.1,.0972191715904083,.12913986115713036
1010.68,.09508439496447786,.1290847656152062
1011.27,.09909144192750946,.12902871774828914
1011.86,.09660053816685588,.1289726680530869
1012.45,.10042585103172524,.1289166171270748
1013.04,.09511578960184741,.12886056556772826
1013.62,.0980143231205147,.12880546399656845
1014.21,.09689268118498857,.1287494129484825
1014.8,.09529061793194785,.12869336304936144
1015.38,.09409697132207309,.1286382648475304
1015.97,.09655850794689633,.12858221899406022
1016.56,.09599386133885068,.12852617607185432
1017.14,.09841346470753404,.12847108646592825
1017.73,.10066018390261341,.12841505112376347
1018.32,.09669686336516443,.1283590204951623
1018.9,.09394966144016151,.12830394471171747
1019.49,.09390392637979203,.12824792519754769
1020.08,.09336914674453277,.12819191217924084
1020.66,.09626186762738816,.1281368554448535
1021.25,.09698203948338038,.12808085707536832
1021.84,.09780193888748033,.12802486698404547
1022.42,.09314041644600833,.1279698345252918
1023.01,.09406019949934294,.12791386261718085
1023.6,.09125259538496802,.12785790076953157
1024.18,.09314575390484606,.12780289781298781
1024.77,.09201207100842783,.12774695768294073
1025.35,.09250419631556601,.12769197723077577
1025.94,.0926436514388817,.12763606116789705
1026.53,.09214557842746975,.12758015813260343
1027.11,.09241507931087121,.12752521588370994
1027.7,.09372735932437386,.12746934044997496
1028.28,.09162595757503887,.12741442648968865
1028.87,.09064242185671059,.12735858100707864
1029.45,.09067772178290077,.1273036976451426
1030.04,.08830780393216482,.12724788446322371
1030.63,.0881990099941172,.12719208846083727
1031.21,.09095270193808441,.12713725547771962
1031.8,.09063939908531725,.1270814953104146
1032.38,.08993385564313364,.1270266987098757
1032.97,.08874182023430723,.12697097672721835
1033.55,.08936286437313581,.12691621881900123
1034.14,.09017774673471221,.1268605373705578
1034.72,.08784296079636611,.1268058204644056
1035.31,.08917915686242081,.12675018189974238
1035.89,.0909835054042465,.12669550830539814
1036.48,.08876925251996196,.1266399149740813
1037.06,.08916421690098852,.1265852870012882
1037.65,.08783146299733487,.12652974125288402
1038.23,.08760894473408465,.12647516121138508
1038.82,.08708620085193025,.12641966539545987
1039.4,.08619178219071108,.12636513559499818
1039.99,.08455101450963076,.12630969206111814
1040.57,.08588043801120648,.1262552148114368
1041.16,.08497777622528879,.12619982590916815
1041.74,.08636728149581663,.1261454035200103
1042.32,.08515797474097062,.12609100918297156
1042.91,.08419301296283994,.126035706380028
1043.49,.082843204897964,.12598137035825666
1044.08,.08264357074243187,.1259261280507993
1044.66,.08482401038306461,.1258718526540384
1045.24,.08431658425511195,.12581760816700557
1045.83,.08555426645585867,.12576246072962619
1046.41,.08332267798891366,.12570828032234777
1047,.08402481664872291,.12565319924432927
1047.58,.08153250791153632,.1255990852265484
1048.16,.08152566399576883,.12554500497610452
1048.75,.0815792105888198,.12549002753891678
1049.33,.0794924453334181,.1254360171327144
1049.92,.08065363837024987,.12538111191876228
1050.5,.07761591216876305,.12532717366654444
1051.08,.08006073929059879,.1252732720392726
1051.66,.07717980624742085,.12521940760455394
1052.25,.07865697862254019,.12516465321836068
1052.83,.07745516112945518,.1251108655373714
1053.42,.0771581950175612,.1250561904030308
1054,.07747592714360249,.1250024817855139
1054.58,.07585330402163609,.12494881321815925
1055.16,.07617124682463483,.124895185268574
1055.75,.07439255261745129,.12484067495915256
1056.33,.07433803113924863,.12478713067278457
1056.91,.07540609375543482,.12473362871679411
1057.5,.07417173089715466,.12467924833042505
1058.08,.07083594130515579,.1246258334923958
1058.66,.07068251698196851,.12457246269735217
1059.24,.07149957298203974,.1245191365129015
1059.83,.07186924157252775,.12446493726814134
1060.41,.07173978089184083,.1244117028013966
1060.99,.07315444938415443,.12435851465785291
1061.57,.07030407428997087,.1243053734051175
1062.16,.070464019821977,.12425136462007583
1062.74,.06951622839190276,.12419831968479118
1063.32,.06962584273209288,.12414532335292291
1063.9,.06993220596415486,.12409237619207829
1064.49,.07003127878023589,.12403856718486472
1065.07,.06937715158519002,.12398572094121567
1065.65,.07013310146261176,.12393292558119834
1066.23,.0676944161623422,.12388018167242006
1066.81,.06547680312114987,.12382748978248806
1067.4,.06770762820882716,.1237739433693062
1067.98,.06537781906669375,.12372135814131537
1068.56,.06836768660355913,.12366882664477895
1069.14,.06501182089403487,.12361634944730414
1069.72,.06561189639010445,.12356392711649825
1070.31,.06499037421489562,.12351065783191015
1070.89,.06267304215709812,.12345834790779107
1071.47,.062365066852829915,.12340609456294901
1072.05,.06125439524666535,.12335389836499124
1072.63,.060914786815575356,.12330175988152496
1073.21,.06367333153296528,.1232496796801575
1073.79,.06361405024705041,.12319765832849608
1074.37,.061479546803669016,.12314569639414798
1074.95,.0635902744769171,.12309379444472039
1075.54,.05935537575890088,.12304105976498433
1076.12,.0601585816503933,.12298928054699262
1076.7,.0576891694405293,.12293756302652958
1077.28,.05744685070071161,.1228859077712025
1077.86,.056777772602121516,.1228343153486186
1078.44,.05674357649616483,.12278278632638512
1079.02,.05822980541456285,.12273132127210937
1079.6,.057258724348327905,.12267992075339859
1080.18,.05797008130604323,.12262858533785999
1080.76,.05390395819562263,.1225773155931009
1081.34,.05351142260550768,.12252611208672855
1081.92,.055368848321646576,.12247497538635019
1082.5,.05146983020682437,.12242390605957308
1083.08,.05522658056835495,.12237290467400451
1083.67,.05458551747232958,.12232109424832706
1084.25,.052484722830302824,.12227023164394761
1084.82,.0542235397043797,.12222031384062242
1085.41,.049661699278844104,.12216871596424586
1085.99,.05273837682226775,.12211806402413808
1086.57,.05006405712971058,.12206748344066867
1087.14,.051395312840650506,.1220178450078725
1087.72,.047092230427249485,.12196740758583335
1088.31,.04828420674441683,.12191617550616345
1088.89,.04926945636583609,.12186588602532022
1089.46,.05088828262228803,.12181653588818797
1090.04,.04795141101870662,.12176639407048773
1090.62,.048045259972555064,.12171632757289037
1091.2,.04828353304187582,.12166633696300314
1091.78,.04566321790475285,.12161642280843331
1092.36,.04559161189876439,.12156658567678813
1092.94,.04601518049369577,.12151682613567485
1093.52,.047781061761426664,.12146714475270075
1094.1,.045211774884787635,.12141754209547309
1094.68,.04417659152135008,.1213680187315991
1095.26,.04248268303260923,.12131857522868605
1095.84,.04232210692419989,.12126921215434124
1096.42,.04395656960338233,.12121993007617185
1097,.043330721377418495,.1211707295617852
1097.57,.0402480031480376,.12112245734846085
1098.15,.04284993670937125,.12107342023380781
1098.73,.04168306187764991,.12102446637597297
1099.31,.03952022163698348,.12097559634256355
1099.89,.03874442262544001,.1209268107011868
1100.47,.03664173729198945,.12087811001945001
1101.05,.0384695682974784,.12082949486496042
1101.63,.037910449145957474,.12078096580532525
1102.2,.037718806689446445,.12073335788450865
1102.78,.03709423959729219,.1206850012086287
1103.36,.0395036457996472,.12063673232063865
1103.94,.03604795760190751,.12058855178814575
1104.52,.03540164812382706,.12054046017875726
1105.09,.03563018123542228,.12049328492146764
1105.67,.03676744791196745,.12044537130357132
1106.25,.0365176188916492,.12039754830181489
1106.83,.03568982706559926,.12034981648380559
1107.41,.033166183228391447,.12030217641715064
1107.98,.03214399955818621,.12025544767290093
1108.56,.034175526120858356,.12020799120547518
1109.14,.034584957947183,.12016062818243922
1109.72,.03200890154400007,.12011335917140037
1110.3,.031194375482719448,.12006618473996586
1110.87,.0325199939068139,.12001991635826906
1111.45,.031910308442516494,.11997293113380068
1112.03,.03093592137632121,.11992604218197211
1112.6,.03179843219256022,.11988005600732077
1113.18,.02993466008412831,.11983335961933896
1113.76,.030844409202417437,.1197867611970324
1114.34,.029337441984994023,.11974026130800833
1114.91,.02992369897021408,.11969465969069588
1115.49,.02782005821568473,.1196483568478274
1116.07,.02895849455622135,.11960215423127685
1116.64,.030935986339958477,.11955684641055213
1117.22,.027417728794260528,.11951084419703778
1117.8,.03127865211437099,.11946494390287682
1118.38,.026578965562433953,.11941914609567647
1118.95,.027177790834718323,.11937423830734424
1119.53,.024973045577644425,.11932864538548892
1120.11,.026461150636401646,.11928315664362968
1120.68,.026815269172456885,.11923855424142744
1121.26,.030168326672293223,.11919327374179384
1121.84,.029308828284982477,.11914809911519174
1122.41,.025272360096031933,.11910380706196805
1122.99,.02422639268038281,.11905884403447221
1123.56,.02423832131742489,.11901476102858391
1124.14,.02410764421538987,.11897001183164675
1124.72,.023589272128370958,.11892537132620477
1125.29,.02498823150958229,.11888160693114691
1125.87,.026032614685013153,.11883718361314424
1126.45,.024181120911237284,.11879287067967215
1127.02,.022993689988214744,.11874942985829331
1127.6,.02531633935797032,.11870533746914118
1128.17,.022460273527069342,.11866211448608353
1128.75,.022413725330565116,.11861824487270378
1129.32,.01866022009372193,.11857524192094648
1129.9,.022921719169563964,.11853159731479153
1130.48,.022040267748271992,.11848806703705897
1131.05,.023641451015206053,.11844539921983598
1131.63,.021486703803720624,.11840209730620883
1132.2,.020585505776670832,.11835965501226868
1132.78,.02276756260072111,.11831658369419944
1133.35,.02034874175309181,.11827436911652121
1133.93,.020544229214380896,.11823153062546225
1134.5,.0186444591744339,.11818954595702509
1135.08,.01638502053186308,.11814694252442888
1135.65,.01946107031544528,.1181051899582119
1136.23,.02086017686321405,.11806282381553085
1136.8,.018667117964396168,.11802130554451318
1137.38,.018820008490742498,.11797917892319973
1137.95,.016637192626404652,.11793789714036047
1138.53,.017929659192717867,.1178960122718671
1139.1,.014988637497788518,.11785496917018538
1139.68,.019517992526155183,.11781332828596447
1140.25,.016838413253746937,.1177725260584194
1140.83,.01692658088709629,.11773113138992343
1141.4,.01603708255382319,.11769057222949413
1141.98,.017362625136842155,.1176494260081755
1142.55,.01578310112802677,.1176091121078411
1143.13,.01569383425214049,.11756821656515225
1143.7,.014369799527187447,.11752815011789186
1144.27,.014334247924999342,.11748820713413875
1144.85,.01664061137073986,.117447690684078
1145.42,.013883001196635734,.11740799843333286
1146,.01427167707624396,.11736773823083102
1146.57,.014068651522709036,.117328298906073
1146.9,.012903246840702192,.11730552324877946
1147.48,.012775666293539581,.11726559610956534
1148.07,.012740385414006485,.1172251155288006
1148.65,.013402973097709521,.11718545430535268
1149.23,.01464449934329884,.11714592575969975
1149.81,.01558288534091417,.11710653045944906
1150.39,.014846193119337086,.1170672689722079
1150.97,.009961179274743567,.11702814186558348
1151.56,.012882640050713089,.11698847861534142
1152.14,.01177582115238978,.1169496243142297
1152.72,.013233854567367665,.11691090610634287
1153.3,.01215604177911493,.11687232455928818
1153.88,.011566137286884487,.11683388024067287
1154.46,.010914067893872417,.11679557371810421
1155.04,.01212949189659693,.11675740555918948
1155.63,.012734696466879981,.116718721876877
1156.21,.009995932582249536,.1166808345582223
1156.79,.009770101561406397,.1166430873158296
1157.37,.010741489833423126,.1166054807173062
1157.95,.01134517643060943,.1165680153302593
1158.53,.010657976543347214,.11653069172229621
1159.11,.007569738181909771,.11649351046102419
1159.69,.011466370578639813,.11645647211405047
1160.27,.011362725668694533,.11641957724898232
1160.85,.008237639790049897,.116382826433427
1161.43,.008038889459074973,.11634622023499176
1162.01,.007623631230704239,.11630975922128386
1162.6,.01397325517676109,.11627281911621064
1163.18,.00923393232231328,.11623665270251436
1163.76,.009807716389337681,.11620063318615355
1164.34,.009948799366289975,.11616476113473544
1164.92,.010399529828416784,.1161290371158673
1165.5,.008030987221988603,.1160934616971564
1166.08,.006372363384615077,.11605803544620998
1166.66,.008403372758518136,.11602275893063531
1167.24,.006928772187936129,.11598763271803965
1167.82,.007005310893006744,.11595265737603024
1168.4,.00633575372768429,.11591783347221436
1168.98,.008246733350485865,.11588316157419927
1169.56,.010222191189782792,.11584864224959222
1170.14,.007995703243474317,.11581427606600045
1170.72,.0062336449906411585,.11578006359103125
1171.3,.006745459648232383,.11574600539229188
1171.88,.00426236702925375,.11571210203738955
1172.45,.0042723958437296825,.11567893463519284
1173.03,.005220749339618539,.11564533997668365
1173.61,.00632641595471333,.115611901855047
1174.19,.008152735825039328,.11557862083789011
1174.77,.00550527539850729,.11554549749282025
1175.35,.007802799902459253,.1155125323874447
1175.93,.007063107281214624,.11547972608937068
1176.51,.005506955504289771,.1154470791662055
1177.09,.006176557050242913,.11541459218555639
1177.67,.0038325437010724088,.11538226571503057
1178.25,.007737651339533636,.11535010032223537
1178.83,.004951158696124648,.11531809657477803
1179.4,.007664826792749057,.11528680265478455
1179.98,.0037412557336087026,.11525512108945461
1180.56,.005041080754116535,.11522360286249796
1181.14,.005207743000455341,.11519224854152185
1181.72,.004932912662732543,.11516105869413355
1182.3,.008160306577395544,.11513003388794031
1182.88,.002708112558533503,.11509917469054941
1183.45,.0032509119317679445,.11506900944855075
1184.03,.0032895671629827,.11503848029188062
1184.61,.005479274347269026,.11500811843704825
1185.19,.002765011354964539,.11497792445166093
1185.77,-.0009664306087746326,.11494789890332588
1186.35,.002079912876697522,.11491804235965039
1186.92,.006619219957994702,.11488886579277213
1187.5,.004405886245842487,.1148593460229826
1188.08,.0027929161481673806,.11482999695088804
1188.66,.001368382702290393,.1148008191440957
1189.24,-.0005032247082398237,.11477181317021291
1189.81,.002997884520630746,.1147434752636569
1190.39,.0021114150112963607,.11471481167139702
1190.97,.002179224550381359,.1146863216050821
1191.55,.0022469285214904615,.11465800563231941
1192.13,.0031437228168873874,.11462986432071616
1192.7,.00024277355558095716,.11460237892399532
1193.28,.0016180227558140483,.11457458560175202
1193.86,.0030906470946676337,.11454696863370363
1194.43,.001974090251086668,.11452000018963318
1195.01,.0017848531209832194,.11449273456782537
1195.59,-.000773597333682765,.11446564699324788
1196.17,.0032308390520476367,.11443873803350801
1196.74,.0010532003243390528,.11441246759322012
1197.32,.0036522447916498293,.11438591446202963
1197.9,-.0013830547747438683,.11435954163871218
1198.48,.0019558439650221218,.11433334969087504
1199.05,-.0010640684818367355,.11430778610272951
1199.63,-.0007754167211672897,.11428195446575055
1200.2,.0016032700581336753,.11425674607269658
1200.78,.0005738153437725898,.11423127697802825
1201.36,.0007024018841159129,.11420599157730385
1201.94,.00160443834670525,.11418089043813066
1202.51,554274093856134e-19,.11415640215060649
1203.09,.0037973682204553365,.11413166803605271
1203.67,.0005695565249657445,.11410711987608556
1204.24,.0013749414829252982,.11408317668314491
1204.82,-.0006302611323420631,.11405899890467781
1205.39,.0031509304578559868,.11403542080383881
1205.97,-.0015101033134336016,.1140116156383242
1206.55,.00149861712491195,.11398799924585985
1207.12,-.0026521053236832908,.11396497450145629
1207.7,.0014941326400807274,.11394173407882502
1208.27,-.0016237653192777452,.11391907991850561
1208.85,-.0009136145248698491,.11389621769715988
1209.43,.00012207742507078015,.11387354706732808
1210,-.00036998693023544536,.11385145452529599
1210.58,.0021305715672438512,.11382916545363034
1211.16,.0005332621448940956,.11380706966651401
1211.73,-.003053724629408014,.11378554370561782
1212.31,-.00015978669277276312,.11376383283354828
1212.88,-.00016539964855937417,.11374268624772207
1213.46,-.001051038295895372,.11372136252215176
1214.03,-.00046997282574970384,.1137005975043747
1214.61,.00030863087619228166,.11367966315675603
1215.18,-.0008741059534953379,.11365928190000721
1215.76,.0007551195594243586,.11363873916179261
1216.33,-.0012145402399617797,.11361874385905116
1216.91,-.0003370428269818229,.11359859496169307
1217.49,-.002866119552137863,.11357864554363253
1218.06,-.0037274826931192402,.11355923498088898
1218.63,-.0015721605554051884,.11354001816509962
1219.21,.000553760876609524,.1135206636438119
1219.78,-.0013915004646489501,.11350183936096724
1220.36,.0022484221068066524,.11348288537489334
1220.93,-.0003891015515768133,.11346445581797254
1221.51,-.0049373744113694025,.11344590459856489
1222.08,-.0038296024974561202,.11342787196054706
1222.66,-.0030820899760624094,.1134097257392581
1223.23,.0015876931958014445,.11339209221312234
1223.81,-.00013466526162378257,.11337435322140453
1224.38,-.0016952797263420129,.11335712100012994
1224.96,-.0012756599080984787,.11333979146943571
1225.53,-.002905309444365751,.11332296274600144
1226.1,-.0019252161334946901,.11330633483000209
1226.68,-.0006785168293429269,.11328962187516838
1227.25,-.0032381709487281658,.11327340073694334
1227.83,-.0033160281327668673,.11325710281206232
1228.4,-.000677509163730613,.11324129064459067
1228.98,-.0002900339376940409,.11322540998111477
1229.55,-.004449103865243795,.11321000897737568
1230.12,-.002205499196867774,.11319481258068766
1230.7,-.0025829325419482758,.11317956015972991
1231.27,.0005283645207621933,.1131647782067084
1231.85,-.004637872960326918,.1131499486160849
1232.42,-26803299108198358e-21,.11313558329970903
1232.99,-.0004388580719234727,.1131214253030455
1233.57,-.0014837569370510296,.1131072322841211
1234.14,-.002831102904214806,.11309349420403719
1234.71,-.0007107455524826287,.11307996506937205
1235.29,-.0026929368523376063,.11306641361385103
1235.86,-.00010273716939421601,.11305330767569949
1236.43,-.004160304228651491,.11304041230867312
1237.01,-.002537148309088825,.1130275074082597
1237.58,-.002318483167892087,.11301503851768092
1238.15,.0003108209638802995,.11300278182393372
1238.73,-.00017153552471686675,.11299052847033221
1239.3,-.0015271108518705408,.11297870153296659
1239.87,-.0014422639873355688,.11296708841813896
1240.45,-.002329860725682706,.11295549160305358
1241.02,.0005749490087198729,.11294431152454151
1241.59,.0009966034135160293,.11293334689427384
1242.16,-.0015736034910762222,.11292259825100212
1242.74,.0007988978614449994,.11291188329539076
1243.31,.0008169263504263202,.11290157205532345
1243.88,-.0003440125429719962,.11289147842795849
1244.45,-.0019783136200833807,.11288160295204741
1245.03,-.0007476977745212146,.11287177870427283
1245.6,-.0016423031121077095,.11286234499845503
1246.17,-.004259902492329642,.11285313106979754
1246.74,-.002759675828664839,.1128441374570519
1247.32,-.0009528142629737786,.11283521276547681
1247.89,-.0016137111367452211,.11282666528971327
1248.46,.002597323660077977,.11281833975556801
1249.03,-.0009745759742611497,.11281023670179255
1249.6,-.0011629309018099357,.11280235666713843
1250.18,-.0026390462614871873,.1127945678648752
1250.75,-.0007599017811187937,.11278713941653734
1251.32,-.002883615879173828,.11277993558470406
1251.89,-.0012405159390297404,.11277295686979595
1252.46,-.000275272010087979,.11276620374910848
1253.04,-.0021302174300150698,.11275956419685404
1253.61,-.004226522825349513,.11275326762590442
1254.18,-.0026832424173514036,.11274719801061439
1254.75,-.003318162526011581,.11274135574698065
1255.32,-.002556761811386285,.11273574119952681
1255.89,-.0015559688537956917,.11273035470091415
1256.46,-.0035225957372269625,.11272519655799079
1257.04,-.0028963277342849716,.11272018261656305
1257.61,-.0004940078389624463,.11271548602878895
1258.18,-.0020539264894527346,.11271101856807393
1258.75,.0013088963220503663,.11270678044979975
1259.32,-.0014156593685180252,.1127027718767134
1259.89,-.004451754784286001,.1126989930541873
1260.46,11285844741139299e-21,.1126954441723837
1261.03,.001839803655293993,.11269212538786466
1261.6,-.004390178246752097,.11268903685242068
1262.18,8093058067108282e-20,.11268613063672626
1262.75,-.0005947139367882909,.11268350708516423
1263.32,-.0027144684753542423,.1126811141891686
1263.89,-.00040185157686950187,.11267895206039764
1264.46,-.0019395549007124315,.11267702079026118
1265.03,-.0017238152076029013,.11267532045956796
1265.6,.00017955175598857476,.11267385113240375
