664.287,.0027987811629380565,.14826631586871772
664.911,.0020870837437939856,.14831664271201478
665.532,.0005738954759099522,.14836631869524744
666.154,.000612685190461884,.14841566586849572
666.775,.00063700101799637,.14846452565995197
667.396,.00222873407870733,.14851297783487635
668.018,.003118214297628586,.14856109953192265
668.639,.0037311590986459126,.14860873611972117
669.262,.0037473326023078905,.14865611684232563
669.883,-.005507874398632383,.14870293759054934
670.504,.00052204136278694,.14874935122592722
671.126,.0027630023568183367,.14879543160565814
671.747,.003495772365199666,.14884103066209353
672.368,.007553992773395143,.14888622290776515
672.989,.0016881255059599746,.14893100844331306
673.609,.004920902498353791,.14897531623252985
674.23,.006886223941261801,.1490192893042729
674.851,.00011520326176731057,.1490628559676501
675.472,.007979386203272324,.14910601632330145
676.093,.003556582307800625,.14914877047186686
676.713,.007155885151110176,.14919105064707927
677.334,.007704948967262312,.14923299333710557
677.955,.004896547507265383,.14927453012180392
678.575,.004356294434782266,.14931559519450688
679.196,.007132150741674692,.14935632112369596
679.816,.00639511906050747,.14939657684724755
680.437,.008237081633335624,.14943649232283934
681.057,.006605484326214006,.14947593909850426
681.677,.007307924577054129,.14951498187646436
682.298,.006219543504926122,.1495536827514538
682.918,.008119807461121908,.14959191718326273
683.538,.003985186940545742,.1496297479179921
684.159,.009385434545181858,.14966723509619542
684.779,.007143890341168652,.1497042580865091
685.397,.005698263778869518,.14974076020107985
686.017,.004801289714004117,.1497769777994344
686.637,.00646249771309346,.1498127922013208
687.257,.00842912842047103,.14984820350689362
687.877,.007180200847641675,.14988321181630745
688.497,.0036113609283699452,.14991781722971692
689.115,.0050770535378715466,.14995191016371998
689.734,.006546329941049423,.14998565719052115
690.354,.00559306022478223,.15001905646464672
690.974,.0031196187485228633,.15005205324290163
691.594,.008492879201945469,.15008464762544044
692.211,.005205242365638442,.15011668491268082
692.831,.0025200296940353804,.15014847675011692
693.45,.0054710079937093275,.1501798161868944
694.07,.0067495545795572464,.15021080458131053
694.687,.008132421213367064,.15024124404841235
695.307,.006509721939312618,.15027143069573473
695.926,.008355489286881563,.15030116793041995
696.546,.006473894841776102,.15033055193402164
697.163,.007658244448588451,.1503593951705642
697.782,.000596818673690503,.150387932446511
698.401,.00480398144340852,.15041606971996277
699.019,.00701782733828442,.15044376260306952
699.638,.004661581548316106,.15047110081634876
700.257,.007240802984724024,.15049803932598424
700.874,.0031275121078121284,.15052449312734204
701.493,.005762497378860493,.15055063381934725
702.112,.005253509131613526,.15057637510639893
702.729,.0029854384236391008,.1506016358506645
703.348,.005939818788147853,.15062657991650125
703.967,.006103056068358001,.15065112487607468
704.583,.005643754306881558,.15067515476710286
705.202,.0053917386902791065,.1506989037462345
705.819,.004203160364188187,.15072217911490224
706.438,.003845027112289582,.15074513186630872
707.054,.006924151726895105,.15076757766083934
707.673,.01001069787408264,.15078973522563152
708.291,.006107246600801497,.1508114595497032
708.908,.007369947292564405,.15083275265978713
709.526,.003559730758731764,.15085368367636454
710.143,.006813231808149878,.15087418496035884
710.761,.0034661250017786692,.15089432306555414
711.377,.007304146514637414,.15091400129407778
711.996,.00757714980326124,.15093337850885538
712.612,.001062611521291755,.15095226698413866
713.23,.0012239423580993828,.15097082109613794
713.846,-.003782446798696776,.15098892085200796
714.462,-8933053367004064e-20,.15100662703483048
715.081,.00028304188138370386,.15102402309532803
715.697,.0022958390924039712,.15104094051118647
716.315,-29528696754152708e-21,.15105751765855602
716.931,.0020934949968910935,.15107364734047898
717.549,.001408405881745299,.15108943439407077
718.164,.003537563243101025,.15110475214825814
718.78,.005139644496262182,.15111970224382512
719.398,.0029115379490649205,.15113430617751783
720.014,.005636025770744399,.15114846952398814
720.629,.004577254138432918,.1511622182439375
721.247,.006241443831913548,.15117563994561892
721.863,.005983561722868543,.15118862518139536
722.478,.004868358387218677,.15120119799729587
723.096,.006270437554080546,.15121343835485374
723.711,.006548270996436793,.1512252275137948
724.327,.0031744983176974955,.15123664416037996
724.944,.0031812358193267047,.15124768648398668
725.56,.003403172991501498,.15125831878938292
726.175,.0013622684667632173,.15126854308269166
726.792,-35263129352240823e-21,.15127840838307494
727.408,.00142614497416691,.15128786586782786
728.023,.004674487609516412,.15129691754163818
728.638,.004304032434812777,.1513055791725571
729.255,.0011703460854627134,.15131387712211417
729.87,.00410361061761011,.15132175769286632
730.485,.0036772370167615013,.15132924851429794
731.1,.0059130122475556995,.15133634968415996
731.715,.005433357677460795,.1513430613002034
732.332,.004136183772508531,.1513494033848342
732.947,.005725494872114644,.1513553349204469
733.562,.0036069317918527907,.15136087719581184
734.177,.002576650118140059,.15136603030868
734.791,.006192974446582091,.15137078692612824
735.406,.005984618099023318,.15137516263964304
736.021,.009119192466133224,.15137914948375505
736.637,.005237730175105347,.15138275309020421
737.252,.006181261159434896,.1513859618568531
737.867,.004597661212156643,.15138878204751108
738.481,.0032857885157692134,.15139121012119477
739.096,.00439568721388224,.15139325408455748
739.71,.003908277274757857,.15139490738797096
740.324,-.0011627491376999786,.15139617376744446
740.939,.0018253350981384275,.1513970544372838
741.553,-.002760416604905665,.15139754663092903
742.167,.0027511248208856487,.15139765219261744
742.781,.0027864166668259585,.15139737121962402
743.396,.002890295062028419,.15139670240708802
744.01,.002937023009733907,.15139564802741648
744.624,.0022058209902674863,.15139420740504633
745.238,.002183003320263847,.1513923806372524
745.852,.0021445864965776297,.15139016782130962
746.466,.0029329523955426333,.15138756905449297
747.08,.002925496386709991,.15138458443407732
747.694,-.0050876142345590855,.15138121405733762
748.307,-.0007226455072305618,.1513774644523613
748.921,-.0012782730071915175,.1513733234826699
749.535,.003997222849089186,.15136879704832076
750.149,.005410217361902338,.15136388524658884
750.762,.004802964871018534,.15135859711507607
751.376,.006163540821963868,.1513529154976415
751.99,.0007697381949634839,.15134684880449045
752.603,.004778157546779873,.15134040795344345
753.215,.004393439789746682,.15133359491900297
753.828,.0018053286671892773,.15132638753301947
754.441,.0013039914526766156,.151318796711818
755.055,.002330049935871584,.15131080923065063
755.668,.007267381912854964,.15130245120430327
756.282,.00467199083520206,.151293695460665
756.893,.004966135486281773,.1512846010108407
757.506,.006511593772437489,.15127509446555557
758.119,.006126047698902385,.1512652050658549
758.732,.004999461523503775,.15125493290853914
759.345,.004497668312708333,.1512442780904087
759.956,.0041656775701728104,.15123327734124262
760.569,.003490749366358574,.1512218587395805
761.182,.007331491480000457,.15121005776718913
761.795,.007745953740129188,.15119787452086886
762.406,.004322257524060616,.1511853507152226
763.019,.004333136351314887,.15117240445788005
763.632,.007788592261612439,.151159076216694
764.243,.005101739089326787,.15114541144055843
764.855,.0030424902920562283,.15113134406484147
765.468,.0011520877135804263,.15111687232068582
766.081,.004214963047802889,.1511020189794146
766.691,.003129180637597902,.15108685962539523
767.304,.00620028182606988,.15107124524663348
767.916,.0028600803062524944,.15105527596524546
768.527,.0035061460771928297,.15103895374038226
769.139,.00473304493899959,.15102222524033565
769.75,.006310149969812131,.1510051452293932
770.362,.0059751727288956,.15098765789536847
770.974,.004303199552921629,.1509697909785325
771.584,.005361062819402249,.15095160482192688
772.197,.0042093985668477715,.1509329495254401
772.807,.00451176243569724,.15091400778155262
773.419,.005048523171826589,.15089462535532241
774.031,.005527997520678544,.150874863827446
774.641,.005774236181500841,.15085478973014826
775.253,.004851264951466957,.1508342715260695
775.863,.004628869952382975,.1508134434167658
776.475,.004640990745812355,.1507921689205364
777.085,.0035377997448458385,.15077058718202324
777.697,.0031377643549857855,.15074855677769478
778.307,.0033245343811687165,.15072622179276876
778.919,.005925207646080513,.1507034358643929
779.528,.002815809322571147,.15068038617223212
780.14,.002531584672796522,.15065684572165755
780.75,.0052569080525997625,.15063300600791707
781.359,.004678528935175085,.15060883081688067
781.971,.0024436324560957504,.15058415961059007
782.58,.0014470204489308767,.15055923435892457
783.192,.0024047344163337296,.1505338095888366
783.801,.004550104302314022,.15050813465808585
784.413,.0024845967487927417,.15048195670762388
785.022,.008319265072546267,.15045553247933163
785.631,.005300947067834199,.15042873466539208
786.243,.00495720181825341,.150401428587629
786.852,.003777652433417593,.15037388204799498
787.461,.00044785776096988174,.15034596220793459
788.072,.003383113270442368,.1503175756312348
788.681,.003394346595933738,.15028890824990934
789.29,-.000424135708680428,.15025986785322268
789.901,.0002428075373624874,.15023035732637863
790.51,.003788562566438571,.15020056995949332
791.119,.010521959097546413,.15017040986231187
791.73,.0034522454515521967,.1501397762442666
792.339,-.0003845069277214374,.15010886974795293
792.948,.0028133943336558745,.1500775908064082
793.557,.001559283656178113,.15004593951455028
794.167,.002232741209597215,.15001386307739734
794.776,.0013982632237544142,.14998146675864352
795.385,-.0005253439616280395,.14994869837448568
795.993,.0023854272299060316,.14991561274234247
796.604,.0016703035920343932,.14988199045557096
797.213,-.0009250099578260459,.14984810583430888
797.821,.0015086640334855317,.14981390608217088
798.429,.004068448032960432,.1497793359585471
799.038,-.0005980282451946534,.14974433778517113
799.646,.002633796832568865,.14970902659315355
800.257,.0036806560774460145,.1496731683368165
800.865,.004241347901814947,.14963711524819287
801.473,.0005941196463968351,.14960069233449955
802.081,.0007256002205747518,.14956389981264154
802.69,.0067858703588422045,.14952667649458679
803.298,.004965970951933793,.14948914489089477
803.906,-.00010267035565026975,.14945124453912734
804.514,.004502993199335682,.14941297586834393
805.124,.004271335380220652,.14937421163232648
805.732,.00446866625700255,.14933520654001464
806.34,.0019004861587036807,.14929583468870034
806.948,.0014807783120310185,.14925609673380105
807.555,.0032769962661596762,.1492160596281447
808.163,.007912239003033358,.14917559217806442
808.771,.0035484964234142793,.1491347608300436
809.379,.0022025498034505407,.1490935664766276
809.986,.006417046696966506,.14905207872392218
810.594,.004266990808934113,.14901016188551858
811.202,.005766739872303221,.14896788510207035
811.809,.001256328261577119,.14892531989881508
812.417,.002569972461542702,.14888232713330282
813.024,.003947980920903836,.14883904933201794
813.632,.0018477639051075116,.14879534500457636
814.239,.004472112892423175,.14875135901812656
814.846,.002741936366152404,.14870702088353716
815.454,.005621633202358077,.14866225779014014
816.059,.0008939665394537067,.14861736706227271
816.666,.007087066667605958,.14857197966546595
817.273,.004415274815157681,.1485262445243087
817.881,.005868257456284367,.14848008653752803
818.488,.004380277969163831,.14843365864352026
819.095,.0003821583936356342,.14838688631117924
819.702,.007105646327727405,.14833977064190598
820.309,.0023490412372886805,.1482923127371014
820.914,.004246235495067798,.14824467174982592
821.521,.004700312249172924,.14819653379672426
822.128,.005407136601248224,.148148056908665
822.734,.0040349365205813925,.14809932288390887
823.341,.015531128601839597,.14805017198397966
823.946,.011386897257021545,.14800084905421756
824.553,.004707189519128561,.14795102909098642
825.159,.008833432348211823,.1479009585929954
825.766,.006381781245148742,.14785047341096558
826.37,.010199761341583,.1477999089611775
826.977,.013517938280893906,.14774876404464143
827.583,.010428582222218917,.14769737516361772
828.19,.014325051754381294,.1476455738177283
828.794,.009003723803616573,.1475937040748013
829.401,.00857620893604715,.14754125176935887
830.007,.00744661386119832,.14748856204076463
830.611,.011162475144134706,.1474357253271274
831.218,.01207652904815213,.14738230453693754
831.824,.013950580795140917,.14732865120792457
832.428,.011158142512683175,.14727485734390874
833.034,.010665898228199409,.1472205677870892
833.64,.010172737746835428,.1471659612326993
834.244,.009549897735107988,.14711122055730605
834.85,.010788107726030163,.1470559843328346
835.456,.010293650899520548,.14700043439507487
836.06,.010955430958434435,.14694475671782947
836.666,.014129378023824116,.14688858366771315
837.27,.01743740310680615,.14683228711208196
837.876,.015334870893073338,.14677549531901835
838.482,.014196697907025137,.14671839528526426
839.085,.013314105663156004,.14666127305543944
839.691,.011072713393976606,.1466035613405972
840.295,.013421967007373137,.14654573664207743
840.9,.01564611003944535,.1464875135943656
841.504,.019235559105781876,.14642908575699534
842.109,.01802937000448472,.14637026074935464
842.713,.018574479855052183,.1463112341209273
843.318,.021006149584163785,.14625181150834946
843.922,.017715636592377956,.1461921904366585
844.527,.017675896968386805,.14613217457413527
845.13,.016983653007801282,.14607206333692913
845.736,.021380070455955868,.14601135864949727
846.339,.02637124983166247,.14595066263260006
846.942,.02228592409695451,.14588967657373167
847.547,.023296588014513966,.14582819783916412
848.15,.019855905555746303,.14576663398262618
848.756,.025519505884932386,.14570447489712823
849.359,.02207454903757039,.14564233710341143
849.962,.026107946682853714,.14557991467552722
850.567,.019043628477597947,.14551700024260553
851.17,.029658442711364443,.14545401085059578
851.774,.028508935060257597,.14539063490752346
852.377,.02656639892162791,.14532708334876748
852.98,.026862500936980494,.14526325256006659
853.585,.023661397492201766,.14519893052628696
854.188,.026994184096445616,.14513454359982994
854.79,.026894248272924026,.1450699881495355
855.395,.030434728867620095,.1450048349465517
855.998,.03424578222790624,.14493962284503323
856.6,.03289213003971901,.1448742468211698
857.203,.028484017060085128,.14480849075714725
857.807,.028916440328235246,.1447423543838442
858.41,.03227398391013362,.14467605777713696
859.012,.03337507459834835,.14460960335494322
859.614,.032746742061353785,.14454288246985103
860.219,.034450677041341075,.144475561714864
860.821,.03562302624411216,.14440830981270658
861.423,.03372626020905387,.14434079467622593
862.025,.037706328527515674,.14427301737982912
862.628,.038951502509908795,.14420486576074287
863.232,.03698603402820775,.14413633959817596
863.834,.042453040168256594,.14406778098078082
864.436,.04001703290785238,.14399896450645175
865.038,.03891894113585211,.14392989124959568
865.64,.039498123555111744,.14386056228461971
866.242,.03947314571498099,.14379097868593085
866.844,.04462921658000275,.14372114152793602
867.447,.0392210103745628,.14365093524760708
868.049,.04216125005922244,.14358059377748997
868.651,.0472653215845611,.1435100019730727
869.253,.04272247567360645,.14343916090876233
869.854,.045199721180698836,.1433681899526189
870.456,.04707269332328626,.14329685400133596
871.058,.04156977675358073,.14322527201159618
871.659,.04676235800295306,.14315356457421047
872.261,.050404365752300374,.14308149413501955
872.862,.046586230178153686,.14300930120124297
873.464,.0533589670878437,.14293674660309294
874.065,.049944486419911435,.14286407245629063
874.666,.05149151855019015,.14279115950746274
875.268,.052973292352586125,.14271788691321052
875.869,.04777699201213152,.14264449917462416
876.47,.05266873661033286,.14257087584297623
877.071,.05702248888652671,.14249701798732844
877.673,.05290965699478123,.14242280320274087
878.274,.05378246491253694,.14234847912050405
878.875,.05506738092416328,.1422739237232314
879.476,.06060236401291373,.14219913807998455
880.077,.05736910566087401,.1421241232598252
880.676,.05406091874962665,.14204913110135858
881.277,.05548731114337356,.14197366188832333
881.878,.055747246968894444,.14189796670200316
882.479,.060892908263745965,.14182204661145972
883.079,.057094119513171476,.14174602956645635
883.68,.057148892457792345,.1416696632444228
884.281,.05872127366079151,.1415930752235724
884.882,.06367929251437576,.1415162665729668
885.48,.06152713466727324,.14143962340537805
886.081,.0648358025377495,.1413623777904328
886.681,.062335237895787245,.14128504381783147
887.282,.06731254869829742,.14120736477524526
887.882,.06730562013713687,.14112960022719598
888.481,.06695121477728702,.1410517523076415
889.081,.06347101056800819,.1409735621525634
889.682,.06624113453347162,.14089502976610954
890.282,.07151996723895462,.14081641755254845
890.88,.06893881496819183,.14073785916660336
891.48,.06712039081965787,.14065883019490216
892.081,.07478451419099712,.1405794618576001
892.679,.07024455764434029,.1405002844903465
893.279,.07331255598402017,.14042063765127907
893.879,.07680506879933785,.14034078686852133
894.479,.07701419568977781,.1402607332058074
895.077,.07105938286977347,.14018074557919785
895.677,.07434798053259702,.1401002900151822
896.277,.07160848135313808,.1400196347588671
896.875,.07721909892008266,.13993905071570453
897.475,.07644472782332191,.13985799992277567
898.073,.0812947475583403,.13977702377476942
898.672,.07848044516710471,.1396957175848162
899.272,.07446397342151828,.1396140814384017
899.87,.08143918058159808,.13953252505806024
900.469,.08052270072490697,.13945064083810624
901.067,.07868602847462255,.13936870323621167
901.667,.08426864115404391,.13928630177716805
902.266,.08504948445648595,.13920384905303254
902.864,.0873178987801198,.13912134706337134
903.463,.08122875250915469,.13903852093874997
904.06,.08555365953621859,.1389557870183496
904.66,.08889293283587102,.1388724529832893
905.257,.08236242984172125,.13878935322616986
905.857,.0918183506547988,.1387056536328593
906.454,.09104249163661156,.138622192251541
907.053,.09503710603618135,.1385382715848465
907.65,.08998595300710971,.13845445308868082
908.249,.08992007900500043,.138370176220561
908.846,.09228036195315788,.13828600481503264
909.443,.0894286909844455,.13820165882343954
910.043,.09079206245378904,.13811671413593596
910.639,.09079627491438379,.1380321632594093
911.238,.08764996427734276,.13794701463560427
911.835,.09202416352664318,.13786197964019173
912.432,.09410961991134001,.13777677530502436
913.031,.09375784297015125,.13769111639084483
913.628,.0946261242975432,.1376055759612207
914.227,.09377034626788255,.13751958193642655
914.823,.09802212308119697,.137433853595054
915.42,.0987513047965191,.13734781745700012
916.019,.09818453102912761,.13726132922426335
916.615,.10100663104910909,.13717511229280313
917.212,.09567365265651431,.1370885898875739
917.81,.10023309451638325,.13700176225027727
918.407,.09633691900153302,.13691492082367004
919.003,.10676649588820715,.13682806745123485
919.599,.09591365239730047,.13674105784507345
920.198,.10599800353477612,.13665345390802205
920.794,.10296331512371436,.13656613418893296
921.39,.10783933078511941,.1364786613691687
921.987,.10836252329336801,.1363908893425281
922.585,.10284927435012228,.13630281839282904
923.181,.10496999962750311,.13621489177438528
923.777,.1020667286295828,.13612681623091832
924.373,.10674186837564585,.13603859280502917
924.969,.10770257115990343,.13595022253931882
925.567,.11443508718086214,.13586140919834505
926.163,.10758208376972775,.13577274789679677
926.759,.11322681212445317,.13568394288672897
927.355,.11434130445964427,.13559499521074267
927.951,.10578572861262535,.13550590591143885
928.547,.10968203269902628,.13541667603141855
929.144,.10947504326853838,.1353271565479206
929.74,.11734620658886484,.13523764840277142
930.336,.11354238678378285,.1351480028064581
930.931,.11024677696985088,.13505837155619252
931.527,.11607530811075063,.13496845441160485
932.123,.11550258253909348,.1348784029419067
932.718,.11596066437623603,.13478836961744245
933.314,.12010961932156428,.13469805284633227
933.909,.11806040668981731,.13460775674380454
934.504,.11999922127362014,.13451733091947782
935.1,.11876028166647226,.13442662411052486
935.695,.11677835223675692,.1343359417410259
936.29,.12012780857676292,.13424513276355682
936.886,.12103568139144735,.13415404527918998
937.481,.1180852921663398,.13406298598943978
938.076,.11297608913733816,.13397180320554836
938.671,.12592076071860137,.13388049796487764
939.266,.12259448540921675,.13378907130478934
939.861,.11896487656515764,.13369752426264533
940.456,.12039573667640951,.1336058578758074
941.051,.12674996476766803,.13351407318163733
941.646,.11900984061334527,.133422171217497
942.241,.11805345976544009,.1333301530207482
942.836,.127858316729462,.1332380196287527
943.431,.12092271463834661,.13314577207887243
944.024,.1210120388032308,.1330537220528271
944.618,.12634604010266237,.13296140518348978
945.213,.12539035119225428,.13286882194141866
945.808,.12848494144042,.13277612868567956
946.402,.1226471642157908,.13268348251461526
946.997,.13077938601467373,.1325905725241654
947.592,.12177504512063829,.1324975556303895
948.184,.13104670413995825,.13240490266098218
948.778,.13091680271329978,.1323118323700917
949.373,.13244546338325924,.13221850168480148
949.967,.13352311598062766,.13212522535528945
950.562,.13528218819151075,.13203169035574944
951.154,.13197932009030017,.13193852703187153
951.748,.12836933088209257,.1318449498143529
952.342,.13383592037687725,.13175127430792932
952.937,.13370593696991653,.1316573435967131
953.529,.13387743530991875,.13156379066580998
954.123,.13678088406408775,.13146982664490195
954.717,.13482944487221968,.13137576846191212
955.309,.13272187882578865,.1312819343118723
955.903,.13289284223033124,.13118769120950133
956.497,.13686884412750341,.131093357037994
957.089,.14024061078465316,.1309992509060329
957.683,.13820659880113595,.13090473799062127
958.277,.1386863238760015,.1308101370990186
958.868,.14176070398289198,.1307159277014797
959.462,.1451464173171884,.13062115438522096
960.056,.13836845085787836,.13052629618397898
960.648,.14045458504890282,.13043167393964833
961.241,.13909824027243387,.13033680938507874
961.833,.1444827996172106,.13024202349136607
962.427,.1435107682831626,.13014683674705368
963.02,.14499255699262242,.1300517307174706
963.612,.14693676390597968,.12995670682897342
964.205,.1387372683652626,.12986144508040529
964.796,.14129406384189194,.1297664286185487
965.39,.1370808044900116,.1296708544157383
965.981,.1444936521990064,.12957568888884735
966.574,.1438222569674873,.12948012812752907
967.166,.14291760304259074,.1293846564132595
967.759,.14147110890586534,.12928895223195702
968.35,.14226248591844975,.12919350095313872
968.943,.14089001023311762,.12909765756851255
969.534,.139901298296374,.12900206959590638
970.128,.14565121837019818,.12890592919328187
970.718,.1410201157414677,.12881037051555935
971.309,.14336427465423432,.12871458526100923
971.902,.1440821354856286,.12861841188609452
972.493,.145576920968546,.12852250013454733
973.086,.14792987374726724,.1284262018815088
973.677,.1477172811037537,.12833016771305925
974.268,.13987217897137816,.12823407396614211
974.861,.1450309189283887,.1281375961705419
975.451,.14395633858899543,.1280415489634039
976.044,.14748629074905836,.12794495661608024
976.635,.14727099733902038,.12784863444190422
977.225,.1465856031897191,.1277524208966566
977.818,.14214500038426636,.12765566442981488
978.408,.1444291347624984,.1275593450432719
978.999,.14561993622396474,.1274628110069616
979.591,.15081156313058974,.1273660630789289
980.182,.14235666271478042,.12726942912829653
980.772,.1535988904302231,.12717291041985998
981.362,.15377690914632103,.12707634449726665
981.955,.1541134767112946,.1269792410075161
982.545,.14555509873496134,.1268825834636943
983.135,.14383612911310467,.12678588174514543
983.725,.1538591794704833,.12668913686329852
984.318,.15301226886092623,.12659185758613978
984.908,.15239929175305408,.12649502920537958
985.498,.15131105493815147,.12639816070075124
986.088,.15132773847066935,.12630125308368365
986.678,.15624967705896978,.1262043073656058
987.268,.1544482852776922,.12610732455794674
987.86,.1514561212181748,.12600997673434836
988.449,.14853715733714637,.12591308719218108
989.039,.14720111780141706,.1258159991274899
989.629,.14205066631885313,.1257188780206477
990.219,.15644378931811526,.12562172488308349
990.808,.15367759869501219,.12552470547080913
991.398,.15170335180387562,.12542749135609288
991.988,.1496461766061393,.12533024824322728
992.579,.14981807100049072,.12523281225418595
993.169,.1463198179353779,.1251355141344463
993.759,.15335419495915548,.12503819005255856
994.348,.15121048921392996,.12494100603885092
994.938,.15082267177496264,.12484363310667325
995.527,.1481931687675724,.12474640234148088
996.116,.154367383239079,.12464914973066939
996.706,.15253770313168016,.12455171111321411
997.295,.15447353606202993,.12445441779723226
997.884,.14477557749799938,.12435710565622429
998.473,.15249020105506142,.12425977569648505
999.063,.14462466441892854,.12416226363592842
999.652,.157819146515265,.12406490103163127
1000.24,.16105180921286094,.12396768896782806
1000.83,.1551878659629053,.12387013243491703
1001.42,.15455440326265799,.12377256307300612
1002.01,.14819229852469992,.1236749818935243
1002.59,.15473247610393234,.12357904409380731
1003.18,.15207665143991228,.12348144247105662
1003.77,.1494165729362837,.1233838320478791
1004.36,.16002062286795551,.12328621383570379
1004.95,.151451411610601,.12318858884595964
1005.54,.15097164229402898,.12309095809007567
1006.13,.15097733864030383,.12299332257948083
1006.72,.14449123138675227,.12289568332560412
1007.3,.1513895642080502,.12279969630597429
1007.89,.15659535823882736,.12270205262055438
1008.48,.14798378808707505,.12260440820899669
1009.07,.14350968016044519,.12250676408273022
1009.66,.15230358618137538,.12240912125318396
1010.24,.15108125634261454,.12231313563107948
1010.83,.15736451865907003,.12221549836457038
1011.42,.1547601331255233,.12211786541192557
1012.01,.14537220812564786,.12202023778457403
1012.6,.15011106687665285,.12192261649394477
1013.18,.1539525220520083,.12182665695828127
1013.77,.15845831062760343,.12172905122526953
1014.36,.15010928169693333,.12163145484612417
1014.95,.15043732361531753,.12153386883227414
1015.53,.14903857361970005,.12143794790220874
1016.12,.15084337764466968,.1213403854348415
1016.71,.15043226548961666,.12124283634991372
1017.3,.14336071870649747,.12114530165885437
1017.88,.1476284863883014,.12104943510843218
1018.47,.14523709703475335,.12095193195272089
1019.06,.14366583976424951,.12085444620802212
1019.65,.1456375183623336,.12075697888576484
1020.23,.1458748325862482,.12066118248903102
1020.82,.1475200085037888,.12056375469098705
1021.4,.14511411414099734,.12046799910357509
1021.99,.15031622922434887,.12037061480717949
1022.58,.14162311459451077,.12027325395608461
1023.17,.15287490572999696,.12017591756171944
1023.75,.14864137276420264,.1200802557555017
1024.34,.1405077422077408,.11998297085165016
1024.93,.14140809829437906,.11988571342167234
1025.51,.14241586029484904,.11979013218233302
1026.1,.13942199194942312,.11969293222601904
1026.68,.14763249181374893,.119597409441224
1027.27,.14514347694111776,.11950027093600885
1027.86,.1448818720411063,.11940316492752666
1028.44,.1443096221199899,.11930773743909773
1029.03,.14545015278075363,.11921069886486452
1029.62,.14439924534559578,.11911369580450841
1030.2,.12922026946947252,.11901837246019245
1030.79,.14045978184842675,.11892144281723546
1031.37,.13662929934694373,.11882619360096641
1031.96,.14034827198822167,.11872934135284356
1032.55,.13601960130802457,.11863252964145704
1033.13,.1415528953379174,.11853739929878865
1033.72,.1388507112243952,.11844067096538645
1034.3,.12740318896231734,.1183456245425267
1034.89,.1402554121673145,.11824898356454382
1035.47,.13794846410490036,.11815402497151356
1036.06,.13474840357787293,.11805747532638514
1036.65,.13127907375852052,.11796097324656729
1037.23,.1406751871123846,.11786615413836626
1037.82,.13488354732786276,.11776974937455299
1038.4,.13112704297252453,.11767502788794314
1038.99,.13544747004839122,.1175787244175695
1039.57,.1321872275787643,.11748410446257178
1040.16,.13685798178004152,.11738790626307277
1040.74,.13389380550395,.11729339174970803
1041.33,.13132264982792297,.11719730279851874
1041.91,.12936135729846868,.11710289763680787
1042.5,.12773735377938594,.11700692191136332
1043.08,.1269621984412603,.11691263001132725
1043.67,.12361080420609143,.11681677148906247
1044.25,.11983686414061946,.11672259676072205
1044.83,.11737945458144458,.11662848156707978
1045.42,.11922887630526523,.11653280577244825
1046.01,.12180518905390886,.1164371935888482
1046.59,.11693595812640484,.11634326493396181
1047.17,.11615314008063275,.11624939969037541
1047.76,.11916859650476871,.11615398213271859
1048.34,.12317820835096598,.11606024772919155
1048.93,.11467748279028117,.11596496525617458
1049.51,.1255002227442815,.11587136560272769
1050.1,.12245783292495976,.11577622219178575
1050.68,.11871790478536766,.11568276119843991
1051.26,.1218888456431933,.11558937039216416
1051.85,.11430493842685391,.1154944424037841
1052.43,.11654650736709346,.11540119610593123
1053.01,.11769783423600452,.11530802289431656
1053.6,.11450714639892129,.11521331922680716
1054.18,.11492631230415591,.1151202963719372
1054.76,.11645140176878817,.11502734950247354
1055.35,.11191326419184419,.11493287905414351
1055.93,.11528597243070438,.11484008838974642
1056.52,.10874651543208032,.11474577882839135
1057.1,.1116241147738393,.11465314827908178
1057.68,.11084872928261143,.1145605985526475
1058.27,.10884848929452132,.11446653705793552
1058.85,.11160152802866753,.11437415329491062
1059.43,.10729165854335922,.11428185325392905
1060.02,.10947447722868002,.11418804872416889
1060.6,.10324079701435522,.11409592049491857
1061.18,.10439839478586233,.11400387888687968
1061.76,.10259863362141873,.11391192486091944
1062.35,.1036299064626611,.11381847627239429
1062.93,.1003381583269287,.11372670184478803
1063.51,.10189479251708962,.11363501789842852
1064.09,.10399616478549588,.11354342539418284
1064.68,.10450674084268419,.1134503485209427
1065.26,.10060843665986043,.11335894340167384
1065.84,.09657630343598726,.11326763262368693
1066.43,.10065187876566505,.1131748453086323
1067.01,.09786115721857822,.11308372776394403
1067.59,.09439009100704217,.11299270745970581
1068.17,.09823405411037665,.11290178535678475
1068.76,.09491770341955587,.11280939737852773
1069.34,.09146714875125746,.11271867629552813
1069.92,.08862830775441864,.1126280563130138
1070.5,.08917794094506248,.1125375383918519
1071.08,.08871566857998112,.11244712349290957
1071.67,.09163451449222512,.11235525640982483
1072.25,.08990504255519825,.1122650522557277
1072.83,.08849288243946532,.11217495402301822
1073.41,.08890907457223043,.11208496267256352
1073.99,.09353584306993037,.11199507916523077
1074.58,.08855973488401492,.11190375758197738
1075.16,.08208275817103823,.11181409454441356
1075.74,.08545563168391705,.1117245422491398
1076.32,.08755732721494311,.1116351016570232
1076.9,.08946284145029902,.11154577372893087
1077.48,.0796822205916353,.11145655942573005
1078.06,.0857325734933821,.11136745970828779
