738.784,-.0003375176392459205,.10740438469764133
739.398,.0020573679145076285,.10742367786148498
740.011,.003303138042067697,.10744282576442832
740.625,-6887445033220458e-20,.10746189075180039
741.239,-.008651458083037453,.10748084137023883
741.854,.003004925355821047,.10749970808000482
742.468,.00889173995812417,.10751842940176319
743.08,-.004058659410783777,.10753697556099265
743.694,-.0007796724596099437,.10755546765074354
744.308,.0045402053566044,.10757384475169757
744.922,-.00438258850094525,.10759210673984167
745.536,.006477153507597848,.10761025349116282
746.148,-.007126483655045238,.1076282263348831
746.762,-.0006241398904455697,.10764614261689265
747.376,.00326273722580521,.10766394329044407
747.988,.009204071967420867,.10768157081386243
748.602,.005206079937430807,.10769914027604242
749.215,.0003205975476023197,.10771656542662217
749.827,-.00105550437922351,.10773384670825009
750.441,.015475790982323557,.10775106842630229
751.054,-.0017585857522602441,.10776814602858645
751.666,.005685046535218395,.1077850799595629
752.279,.009315394936131295,.1078019254356349
752.893,.0005710979028241018,.1078186817643181
753.504,.01099085828451627,.10783524023009229
754.118,.007252325415097446,.10785176331304078
754.731,.009124575925372242,.10786814267721231
755.342,.01218433246979819,.10788435233618018
755.956,.0013235576910540887,.10790052452936232
756.567,.0011186066840273825,.10791650109959301
757.18,.013978265989228952,.10793241295124036
757.791,-.004345301810237323,.10794815613239218
758.404,.007939766613359938,.10796383358499137
759.018,.00029509581958064114,.10797941874868666
759.629,.004261659058504976,.10799481054372857
760.242,.006744325826503624,.10801013509059847
760.853,-.0030166622551635477,.10802529226971541
761.466,-.0008355089139079296,.10804038118667521
762.076,.0019482437905937939,.10805527893307121
762.689,-.0021538284135772393,.10807013192120858
763.3,.01593156007237397,.10808481858990317
763.913,.010634212343225563,.10809943496448605
764.523,.009232789011308971,.10811386199209522
765.134,.006324379147505332,.10812819473327956
765.747,.009433487906279089,.10814245565321794
766.357,.001092900924844314,.10815652859925311
766.97,.009936307724559189,.10817055187089984
767.58,.004599976125848815,.1081843880872778
768.193,.013162146115511059,.10819817321941329
768.803,-.0033804516315128603,.10821177221731848
769.414,-.0008689589194073686,.10822527471604469
770.026,.007106535378402971,.10823868000934007
770.636,.001436764736581249,.10825192255515226
771.246,.006087404410912148,.10826504623455468
771.859,.011051908704954528,.10827811458920758
772.469,-.003461003341414863,.10829099958488964
773.079,.006075016696759941,.1083037653487486
773.691,.011053963416482376,.10831645302638368
774.301,-.00289161292622197,.1083289795698597
774.911,.0066732195083172826,.10834138651629863
775.523,.00768948164853129,.10835371383305105
776.133,.009932545635249387,.10836588082748164
776.743,.003901862583278181,.10837792785966116
777.353,.010748977109974718,.10838985480798449
777.965,.01023702827848128,.10840170006364114
778.574,-.009649254183781335,.10841336702584392
779.184,.002129518415497401,.10842493279541152
779.794,.013315188816139363,.1084363779945032
780.405,.014962191331714449,.10844772096712274
781.015,.009511749725218758,.10845892446229229
781.625,.005904651638579033,.10847000702197128
782.234,.009095290738166478,.10848095065400905
782.844,.007647949408553368,.10849179117664483
783.455,.0034085502733796056,.10850252787201418
784.064,-.00208041368223694,.10851310819999192
784.674,.011051814623690053,.10852358445749306
785.283,.00431615040715227,.10853392217495866
785.892,.01374632535596016,.10854413850506893
786.502,.008245955595262082,.10855424980288705
787.111,.00522858002674777,.10856422279544327
787.72,.014686999469480775,.10857407403742138
788.331,.004486265530538356,.10858383515886086
788.94,-.0038587618139957975,.10859344213582693
789.549,.0037405357291217184,.10860292699879347
790.158,.011667751065651747,.10861228962675247
790.767,.009889966534501742,.1086215298986959
791.376,.02223238276852362,.10863064769361577
791.985,.012921320912696651,.10863964289050404
792.594,.014598523007901367,.10864851536835271
793.202,.002428911660388342,.10865725073968678
793.811,.011660819549301801,.10866587761843789
794.42,.004510977234355627,.10867438141532404
795.028,.005554778926896968,.10868274834915087
795.637,.010392453439924574,.10869100582188453
796.246,.013025376574294771,.1086991398499279
796.854,.01534652477073108,.10870713726015356
797.463,.013869557830579991,.1087150242389895
798.071,.0031909541851371237,.10872277476444944
798.68,.009636783671181835,.1087304142108404
799.288,.013234522850354846,.10873791736909051
799.896,.01811146863783494,.10874529676464723
800.503,.008032474176900083,.10875254044546492
801.111,.010682677023057575,.10875967215844826
801.719,.007276676333089476,.10876667974769758
802.327,.014401476341545406,.10877356309280001
802.935,.0055589369100609715,.10878032207334264
803.543,.005657301416378748,.10878695656891259
804.151,.007677139586767518,.10879346645909696
804.757,.006174640208449351,.10879983082425032
805.365,.010444489221800362,.10880609155330055
805.973,.014080100331007655,.10881222731612263
806.581,.007758023809858326,.10881823799230361
807.189,.01879785435952034,.10882412346143065
807.797,.009891820989222129,.10882988360309083
808.403,.012250698229869069,.10883549996747577
809.01,.005902617901910493,.10884100054763228
809.618,.012137834980511526,.10884638460488465
810.226,.01709170909512261,.10885164285361273
810.831,.008788382899462,.10885675015880086
811.439,.005004006225485511,.1088617570514913
812.046,.010288953392615234,.10886662985115987
812.654,.001631738059278217,.10887138449291173
813.259,.012444135757723782,.10887599019872024
813.867,.006373253242441181,.10888049252508834
814.474,.013956745702874088,.1088848611086397
815.079,.014714639947047449,.10888908956852475
815.687,.005694822887617579,.10889321241877126
816.294,.01721424572119292,.1088972017907816
816.899,.005239973851739353,.10890105193109896
817.506,.0007623491148844909,.10890478817570552
818.113,.015254000450556533,.10890839746822703
818.718,.007174377272375991,.108911868424085
819.325,.009897706627280217,.108915223872257
819.93,.006063475540055997,.1089184415820919
820.537,.004521330649506399,.10892154270821336
821.144,.0013326888738012996,.10892451628394068
821.749,.009653572435107215,.10892735302226798
822.356,.0034997606598828465,.10893007155899906
822.961,.010849038784587007,.10893265386059278
823.567,.002375178449891068,.10893511292828519
824.172,.00016001027503501834,.10893744052753863
824.779,.011823771186878917,.1089396477645875
825.383,.004319444314092721,.10894171665540298
825.99,.008723126900605503,.10894366763255382
826.594,.009819822041252793,.10894548129271667
827.201,-.00036072440056474656,.10894717553305643
827.805,.0033860619070816044,.10894873348801061
828.412,-.0005042197069511311,.10895017051462622
829.016,.006243236294312597,.10895147228981572
829.623,.003014321294013432,.10895265162579407
830.227,.006111219268773007,.1089536967466629
830.833,.00821331877696916,.10895461650404702
831.437,-.003036474289225177,.10895540470856264
832.041,.0030709615331719364,.1089560644899559
832.648,.001831150174765285,.108956598047778
833.252,.01531957557954704,.10895699998944021
833.858,.006716210510243054,.1089572738437085
834.462,.008494359999657914,.10895741768458603
835.066,-.0011383768439324408,.10895743251110428
835.672,.0009721302334535131,.10895731761208079
836.276,-.0009496852522119959,.108957073627547
836.879,.0025107560868889195,.10895670099922328
837.485,.008336378890314362,.10895619649375857
838.089,.01855612835384579,.10895556383367551
838.693,.008542295911634851,.10895480145033527
839.299,.00324040314218235,.10895390605548792
839.902,-.0017334350442525836,.10895288524149237
840.506,-.014500344933883618,.10895173276461129
841.109,.0028583422425930475,.10895045229538294
841.715,.007703695532881479,.10894903443748728
842.318,.013914643565310553,.1089474929777766
842.922,.004512368927060068,.10894581816230377
843.525,.001892374676618998,.10894401546015
844.131,.009816572998344633,.10894207223766257
844.734,4444446311240371e-20,.10894000774489569
845.337,.008321483247460371,.10893781275989249
845.94,.007742463328648279,.10893548738384043
846.544,-.0030821375542355563,.10893302760095165
847.149,.004189144747528762,.10893043298400827
847.752,.007025754070170269,.10892771694116256
848.355,.0030193127549720247,.10892487136077657
848.958,.005859855329279568,.10892189654838834
849.561,-.00021289872862460696,.10891879284925587
850.164,-.004923208617365331,.10891556065010023
850.769,.008570341424165467,.10891218898745395
851.372,-.004050925163928041,.10890870054857184
851.975,.004647728461514355,.1089050847938695
852.578,.007504645994444473,.10890134211752708
853.18,.0010557242755623035,.10889747943483846
853.783,.006330449153798054,.10889348430660645
854.386,.006432712858914285,.10888936343862125
854.988,.007917959088722804,.10888512437042185
855.591,6236386747556336e-20,.10888075341236082
856.193,-.0012263709743972442,.10887626545457696
856.796,.005109451521792923,.10887164598054716
857.398,.0010470284175096757,.10886691070467545
858.001,-.004758804449630244,.10886204428878395
858.603,.006456524189928656,.10885706326632101
859.206,-.0024858218331486838,.10885195148267486
859.808,.010492082747654773,.1088467262851173
860.41,.0032798241360880364,.10884137968998918
861.013,.0023335005668184672,.108835902906668
861.615,.01569873082695365,.1088303144930381
862.217,.00847192046669985,.1088246058591562
862.819,.007177633621375643,.10881877739724467
863.421,.011131379798767979,.10881282949952589
864.023,.0014291806208326994,.10880676255822216
864.625,.0029302820650351424,.10880057696555587
865.225,.0068901796436560935,.10879429425213752
865.827,.017882105925271605,.10878787292434819
866.429,.017643558778330008,.10878133412056028
867.031,.020923064400296818,.1087746782329961
867.633,.006600262309214912,.10876790565387803
868.234,.0038836919877603994,.10876102831496516
868.836,.012451147457487327,.10875402372161787
869.436,.009028504512758597,.10874692745839556
870.037,.01054737136308358,.10873970472128087
870.639,-.0049078742332503535,.1087323553287627
871.241,.01748706697902844,.10872489159541861
871.842,.007679542212390712,.10871732659525032
872.442,.00246469180898394,.10870966128446333
873.043,.01640589174995157,.1087018705017517
873.645,.005151211726051659,.1086939540753482
874.246,.025517953129737814,.10868593869648506
874.845,.02634899632774765,.10867783892821704
875.446,.028606295697179675,.10866960107113077
876.048,.014828089220899628,.10866123839079983
876.649,.015295527532387644,.10865277906102769
877.248,.0025527059611110087,.10864423837187877
877.849,.010514641283947477,.10863555967955994
878.45,.009191111071542336,.10862677170792277
879.049,.020035559980333417,.10861790463424187
879.65,.009761125012620416,.10860889963519463
880.251,.025286273013064044,.1085997865263433
880.85,.018587021841568956,.10859059656111855
881.451,.023729714290760498,.10858126875999378
882.052,.018815390336044395,.10857183401857917
882.651,.02216752818112411,.10856232465479872
883.252,.01616305130336063,.10855267755624728
883.85,.027086821292989297,.10854297363215294
884.451,.03478324164661462,.10853311590737798
885.05,.023719288187275405,.10852318651790525
885.65,.01841787605932992,.10851313638351562
886.251,.020340186458238707,.10850296537223063
886.849,.01430252161851846,.10849274208350913
887.45,.02202031369525827,.1084823643311971
888.048,.021411906276405896,.10847193610620755
888.649,.030600022112090036,.10846135316616973
889.247,.016560765713445016,.10845072155045984
889.847,.031575363283936064,.10843995300810874
890.446,.03679315031288667,.10842910151511498
891.046,.02308781357265628,.10841813122723548
891.644,.034136986482645126,.10840709763313958
892.244,.022229622835660382,.10839592731677045
892.842,.019426658723714966,.1083846951324319
893.44,.029404440588142056,.10837336439606678
894.041,.02514079371492382,.10836187790966512
894.639,.018307911147053046,.10835035073303269
895.239,.02538025671102444,.10833868711851327
895.837,.024400378306066336,.10832696520906498
896.436,.03515761612852955,.10831512682893388
897.034,.03418407829067609,.10830321189025732
897.632,.04092515116825852,.10829120109460218
898.232,.03738077238777008,.10827905417747681
898.83,.03677440180564057,.1082668525038567
899.427,.03653506634743591,.10825457676924918
900.027,.03334651264464961,.10824214463509428
900.625,.047863008585786404,.10822965985110815
901.222,.039138456014079274,.10821710263068057
901.822,.03963970326045697,.10820438875504197
902.419,.04347007594948661,.10819164574708258
903.017,.04730690755040464,.10817878907657097
903.614,.03929347972930912,.10816586212546964
904.214,.04424587465183269,.10815277820547071
904.811,.05477250678368109,.10813966853990804
905.408,.03597357323492471,.1081264683208368
906.005,.027180341934211493,.1081131779307873
906.605,.039951530667118984,.10809973028912478
907.202,.04268963807803697,.1080862602563997
907.799,.04580479590061403,.10807270120220955
908.396,.02430952272292057,.10805905350908467
908.993,.05167687248752917,.10804531755955535
909.592,.04584142997800746,.10803144727792956
910.189,.03887416474437657,.10801753567072189
910.786,.043869383823796154,.10800353695598225
911.383,.03539085502834798,.10798945151624095
911.98,.03889198144878002,.10797527973402829
912.577,.051776450727573434,.1079610219918746
913.176,.047788650998530205,.10794663047759172
913.772,.03890910616361846,.10793222591824156
914.369,.05821740724205256,.10791771244970332
914.966,.053471560621134354,.10790311455198605
915.562,.04532781061491436,.10788845727055156
916.159,.04885635869125446,.10787369180188824
916.755,.04937224196797453,.10785886799269633
917.352,.05517497717604718,.10784393648064626
917.948,.040959605472712574,.10782894766869754
918.545,.05319372245004384,.10781385164082005
919.141,.050686422748072446,.1077986993511151
919.738,.04362964282741737,.10778344033496946
920.334,.043763960988155666,.10776812609250885
920.93,.05490117943693958,.10775273151278289
921.526,.05846202632495493,.10773725697640282
922.123,.061268707931182206,.10772167669981884
922.719,.0450630988736513,.10770604325940601
923.315,.05966269493141543,.10769033100481151
923.911,.05142913479444257,.10767454031664658
924.507,.04699465762343427,.10765867157552254
925.103,.05590743837129685,.10764272516205062
925.699,.05032356121854526,.10762670145684211
926.295,.053520540005316676,.10761060084050826
926.891,.05022036166777088,.10759442369366035
927.485,.06490529229917322,.10757822506508986
928.08,.0386227735757387,.10756192371325374
928.676,.05102177424463533,.10754551963705139
929.272,.05039442148723559,.10752904055086424
929.868,.06627870551628091,.10751248683530354
930.463,.06527773739335008,.10749588683222194
931.059,.04312043761050152,.10747918512336904
931.652,.06019078183026296,.10746249454863771
932.248,.051862639129458106,.1074456466110774
932.843,.060099694494560485,.10742875439572482
933.439,.04828510941777437,.10741176150210344
934.034,.06078009004661027,.10739472533257542
934.628,.05706249018403084,.107377646626535
935.223,.05604657869213317,.10736046825808987
935.818,.0627707983870914,.10734321929811824
936.414,.07028064325980436,.10732587095857647
937.007,.04484615944808199,.10730854040198572
937.602,.07097799880583651,.10729108205604061
938.197,.0606485724506946,.10727355463272716
938.79,.0549657266022862,.10725601777202219
939.385,.06794339985852471,.10723835355908061
939.98,.06809627147531708,.10722062140359369
940.575,.06980746412167062,.1072028216842601
941.168,.07191055528944305,.10718501494871474
941.763,.06699421231059266,.10716708146170889
942.356,.0753457980107017,.10714914216044678
942.951,.06807935465296502,.10713107641547584
943.546,.07057872983468787,.10711294499760562
944.138,.06838424209099396,.10709484019680846
944.733,.0634449184042724,.10707657889559077
945.328,.07104238461453763,.10705825305566034
945.92,.06962726771207338,.10703995593870537
946.515,.06506943525254147,.107021502478082
947.108,.08054407316351873,.10700304796027785
947.702,.07284104191280197,.1069844995595338
948.295,.0737838977763128,.10696592010379735
948.889,.058973456847664515,.10694724730674986
949.481,.05793547946491014,.10692857600616669
950.076,.060841349257664414,.10690974872646422
950.668,.07559477450212197,.10689095569713988
951.262,.061528939594767504,.10687203872301666
951.855,.07037471208716077,.10685309356691293
952.449,.07211139925761892,.10683405670911937
953.041,.07028583911620939,.10681502482040893
953.635,.07043949013317942,.10679586968267493
954.227,.07217929476639746,.10677672066079394
954.821,.06439520983036304,.10675744874521895
955.413,.0816260432243593,.1067381840872093
956.007,.06469267885346378,.10671879689589275
956.599,.07399257524528564,.1066994180987963
957.191,.07335196472764262,.10667998288852411
957.785,.06992122112012958,.10666042569469629
958.377,.07485945986470495,.10664087858963785
958.971,.06663482313638139,.10662120987405058
959.562,.08395980790301745,.10660158562258513
960.154,.07412969964466823,.10658187366594665
960.748,.0674850921868967,.10656204066715637
961.339,.08084692653909037,.10654225408088173
961.931,.06538184703063149,.1065223806334381
962.524,.06673375927838882,.10650242042802821
963.116,.07531038206850048,.10648244115758775
963.707,.0682378442860974,.10646244346113211
964.299,.07682850802841948,.106442360037036
964.892,.08503029614797758,.10642219099606294
965.484,.07069572600918425,.10640200473548443
966.075,.06689634573639569,.10638180188675507
966.666,.06895697169295735,.10636154876562905
967.259,.07126156494647394,.10634117695156668
967.851,.0811957537221574,.10632078975247
968.442,.07425536934827853,.10630038779223594
969.033,.09172249223180658,.1062799370459381
969.626,.06577637009486413,.10625936843180786
970.217,.07619029245058827,.10623882106476445
970.808,.06795880636794135,.10621822602624995
971.399,.08364259382759669,.10619758368737658
971.99,.08156043228218145,.10617689441925666
972.581,.07805110055545922,.10615615859300243
973.174,.08695279892798667,.10613530617342969
973.764,.08433543479894279,.10611451347024924
974.355,.071045516015875,.1060936401196854
974.946,.07525331962991437,.10607272169606424
975.537,.08285105909193712,.10605175857049803
976.127,.06366027663231319,.10603078669694321
976.718,.08412191441783783,.10600973535489219
977.308,.08260268954418065,.10598867615383445
977.899,.07952578781717368,.10596753807723694
978.489,.08136259233656544,.10594639302810711
979.08,.0639897773714405,.10592516969890149
979.67,.07431164809748451,.10590394028113045
980.261,.08600099464066453,.10588263318125507
980.851,.07430154874013681,.10586132087427365
981.441,.0626516608144549,.10583996771194017
982.032,.08729594033831145,.10581853776890589
982.622,.08613048872134649,.10579710393588194
983.212,.0732148900784467,.10577563035582671
983.802,.0691045729544968,.10575411739797173
984.392,.07962258237884084,.10573256543154873
984.982,.06843309382948803,.10571097482578928
985.572,.07420581285832642,.10568934594992502
986.162,.0836030100511768,.1056676791731876
986.752,.0833576884252419,.10564597486480866
987.342,.07892452443398389,.10562423339401977
987.932,.07955200086514673,.10560245513005263
988.522,.07930089892229324,.10558064044213883
989.11,.07658546211659317,.10555886383031143
989.7,.08701018212526249,.10553697752254329
990.289,.07282553525581816,.1055150930822401
990.879,.08390763125692406,.10549313656761876
991.469,.09425497988797986,.10547114547333147
992.058,.08384059012578507,.10544915752836952
992.646,.0794628465114706,.10542717327281281
993.235,.07959638225252942,.1054051182971197
993.825,.08500757309810425,.10538299279966716
994.414,.08696161969328411,.10536087215001874
995.004,.07631422241761941,.10533868160432229
995.591,.08318694260604674,.10531657213675458
996.181,.09763040305090338,.10529431812383369
996.77,.08865593998198328,.10527207064721662
997.359,.08891104810551906,.10524979238225078
997.946,.07932013010226974,.10522755949840891
998.536,.08246482391779777,.1052051829085168
999.125,.0992686064302004,.10518281453273867
999.712,.07934559114635031,.10516049293990815
1000.3,.09113053351575999,.10513810449005516
1000.89,.08492840104231987,.10511561125419501
1001.48,.07874429412794744,.10509308970371614
1002.07,.08402066948574963,.10507054020785016
1002.65,.07388616062026246,.1050483460257683
1003.24,.07385655897370788,.10502574220488127
1003.83,.08286069124246756,.10500311154004384
1004.42,.07515656239581643,.10498045440048769
1005.01,.083920202159358,.1049577711554444
1005.59,.08211163868941401,.1049354472845076
1006.18,.07418005546383799,.1049127133630585
1006.77,.09879047565686445,.104889954437559
1007.36,.0623143143149531,.10486717087724075
1007.95,.07699958609267894,.10484436305133536
1008.53,.07321217761047816,.10482191850446367
1009.12,.08454541652015342,.10479906365076767
1009.71,.09076457834546472,.1047761856329213
1010.3,.08019134097181649,.10475328482015617
1010.88,.07348518574749419,.1047307502959629
1011.47,.08161027099004098,.10470780537181729
1012.06,.08043386020290227,.10468483875418966
1012.64,.09381142839205585,.10466224061406285
1013.23,.08626581635828566,.10463923206925978
1013.82,.07168974577733081,.1046162029324114
1014.41,.08450267123366872,.10459315357274936
1014.99,.08412493830149198,.10457047552648523
1015.58,.07996253680930694,.10454738715605788
1016.17,.08580186365400769,.1045242796642536
1016.75,.08562513141774558,.10450154554473008
1017.34,.07583520873039692,.10447840122636554
1017.93,.07788091465923433,.10445523888806078
1018.51,.08078295680407399,.10443245192523082
1019.1,.08486198205531281,.10440925494457083
1019.69,.08161865729614504,.10438604104540736
1020.27,.08525471445135133,.10436320446922386
1020.86,.0818771204528467,.10433995811191021
1021.45,.08075120031320257,.1043166959375298
1022.03,.07248820731152192,.10429381297794568
1022.62,.08495209890956856,.10427052052962014
1023.21,.08723825217710013,.10424721336566456
1023.79,.0796113186053559,.10422428725263273
1024.38,.08922451911447951,.10420095199893706
1024.96,.0754905372934537,.10417799898595731
1025.55,.07889194972269542,.10415463709452148
1026.13,.07746656434020129,.10413165860898357
1026.72,.08194571957362864,.10410827153180752
1027.31,.08300243608292025,.10408487230484836
1027.89,.07932650564931931,.10406185819018492
1028.48,.09090214113138768,.10403843596169057
1029.06,.08016958388627446,.10401539994904337
1029.65,.08553510018025108,.10399195617101378
1030.24,.08550513340767463,.10396850207684291
1030.82,.07733468611378093,.10394543581220769
1031.41,.08505046657041185,.10392196235270662
1031.99,.08139082229016183,.10389887776466203
1032.58,.07458449148168092,.10387538639183068
1033.16,.08746055006941585,.10385228490776648
1033.75,.07816674383473295,.10382877707360483
1034.33,.08374487905180644,.10380566012091078
1034.92,.08900884276335747,.10378213727741874
1035.5,.08351134381064153,.10375900628348463
1036.09,.07905298081950936,.10373546988266215
1036.67,.08602664924608484,.10371232627487774
1037.26,.08170607361549273,.10368877776872475
1037.84,.08347019732858485,.10366562297447983
1038.43,.08073479514570867,.10364206381499626
1039.01,.07967742646227614,.10361889926168058
1039.59,.09501057521307273,.1035957303997192
1040.18,.08143157983404577,.10357215801586975
1040.76,.07609224490578749,.10354898152982231
1041.35,.08434828215846929,.10352540211643702
1041.93,.08520265960891092,.1035022194336933
1042.52,.08128389517031595,.1034786344427721
1043.1,.0759037641231259,.10345544699072187
1043.69,.07464141821453597,.10343185787426472
1044.27,.08469310219347072,.10340866708029776
1044.85,.07680142297137682,.10338547515883836
1045.44,.08182912032192906,.10336188258181064
1046.02,.08101102644021316,.10333868945341922
1046.61,.08293042701302505,.10331509637465026
1047.19,.07777942915248467,.10329190346671657
1047.77,.07406180474859067,.10326871119725385
1048.36,.08430584917783251,.10324512007812012
1048.94,.07954418398306635,.10322193016409983
1049.52,.0744650409709828,.10319874194691903
1050.11,.0764498348068405,.10317515603583154
1050.69,.07418908355248603,.10315197230907784
1051.27,.08498706005605644,.10312879133753212
1051.86,.0780345867175205,.10310521388290185
1052.44,.07170616852862188,.10308203953676795
1053.02,.07979137273192924,.1030588690042105
1053.61,.08264151579306815,.10303530325444843
1054.19,.07511490984086164,.10301214148228752
1054.77,.08829676891565491,.10298898458207152
1055.36,.07942848130917349,.10296543378558867
1055.94,.07307159172812872,.10294228778075391
1056.52,.07609392593827785,.10291914770623256
1057.1,.07990330668940061,.10289601391279818
1057.69,.07764297577157737,.10287248806728451
1058.27,.08318835209792665,.102849368011811
1058.85,.0697317751869198,.10282625529579291
1059.44,.07602324996270578,.10280275197699668
1060.02,.06158890254762662,.10277965513392417
1060.6,.07570803387845544,.10275656668867558
1061.18,.07724319555945447,.10273348699202448
1061.76,.07916854693197987,.10271041639474442
1062.35,.0724482459128138,.10268695772656358
1062.93,.09089185709617212,.10266390655240364
1063.51,.07034440053843138,.10264086553598321
1064.09,.08416191433906527,.10261783502807588
1064.68,.06950489237612557,.10259441858625865
1065.26,.07576503249781016,.10257141034405107
1065.84,.08199075188344902,.10254841366872504
1066.42,.06324888012303044,.10252542891105412
1067,.07414858931004494,.10250245642181188
1067.59,.07451372731165082,.10247910080467382
1068.17,.07635066354843102,.10245615413130588
1068.75,.07179038317769756,.10243322078473512
1069.33,.07289993836452006,.10241030111573506
1069.91,.07679801227399942,.10238739547507925
1070.49,.07512168840100726,.10236450421354126
1071.07,.06947560204058406,.10234162768189466
1071.66,.07479969234953346,.10231837220228059
1072.24,.07708293311678657,.10229552645187272
1072.82,.0748683875834789,.1022726964897247
1073.4,.07279686640462912,.10224988266661007
1073.98,.07193533203889234,.10222708533330244
1074.56,.06777494564865633,.10220430484057531
1075.14,.07073119058625894,.10218154153920225
1075.73,.0665150798043971,.10215840376759494
1076.31,.0808792507573704,.10213567621282504
1076.89,.07152332095251353,.1021129669077777
1077.47,.07472836906809205,.10209027620322648
1078.05,.0829482835971497,.10206760444994495
1078.63,.05933872678655868,.10204495199870661
1079.21,.059099104553483515,.10202231920028505
1079.79,.07289547110476614,.10199970640545385
1080.37,.07730109840070888,.10197711396498653
1080.95,.06301108086395309,.10195454222965664
1081.53,.07178936060432617,.10193199155023774
1082.11,.07837869371930326,.1019094622775034
1082.69,.07418448504177484,.10188695476222717
1083.27,.06966156132379672,.1018644693551826
1083.85,.06571003375807177,.10184200640714325
1084.43,.06392513648604808,.10181956626888267
1085.01,.06833175669723104,.10179714929117441
1085.59,.06376343593198437,.10177475582479203
1086.17,.07468002746125219,.10175238622050908
1086.75,.06713177057348363,.10173004082909913
1087.33,.05898701837378674,.10170772000133574
1087.91,.07162398946371791,.10168542408799242
1088.49,.06554711400494231,.10166315343984277
1089.07,.0639135224618121,.10164090840766032
1089.65,.056469862513836434,.10161868934221864
1090.23,.062172291766025616,.10159649659429128
1090.81,.07049384736040545,.1015743305146518
1091.39,.06393834535132333,.10155219145407372
1091.97,.05600213183015871,.10153007976333064
1092.55,.07103110283185395,.10150799579319611
1093.13,.07232144262956919,.10148593989444366
1093.71,.05793417970337366,.10146391241784686
1094.29,.06189580672783271,.10144191371417925
1094.87,.06938377262033055,.1014199441342144
1095.44,.06986850211800766,.10139838205473316
1096.02,.06454405046958617,.10137647125729428
1096.6,.06103026377415645,.101354590629831
1097.18,.056423761943224356,.10133274052311686
1097.76,.05827792913561104,.10131092128792545
1098.34,.06178608171047781,.1012891332750303
1098.92,.06969622565693372,.10126737683520495
1099.5,.05360573505620661,.10124565231922299
1100.07,.058432849354025984,.10122433380662292
1100.65,.06224165288170714,.10120267362516987
1101.23,.05514616108752246,.10118104641383305
1101.81,.07841018918644228,.10115945252338598
1102.39,.07047667690072303,.10113789230460223
1102.97,.0682515815697104,.10111636610825539
1103.55,.06024177099647847,.10109487428511899
1104.12,.06790524006323682,.10107378683980428
1104.7,.06955231044781306,.10105236420770043
1105.28,.054136243130983946,.10103097699507987
1105.86,.052884219850746074,.10100962555271614
1106.43,.07301435535802513,.10098867742893951
1107.01,.062365610538593706,.10096739794761414
1107.59,.06350542100753793,.10094615528281847
1108.17,.06714093857523298,.10092494978532601
1108.75,.0637308836776565,.10090378180591035
1109.32,.06921445173739402,.10088301568480501
1109.9,.06855543893447431,.10086192313193279
1110.48,.05503387077494841,.10084086914341021
1111.06,.062486935587944915,.10081985407001082
1111.64,.06730505150746266,.10079887826250816
1112.21,.05612392310525806,.10077830270288447
1112.79,.05840542362090074,.10075740578743035
1113.37,.07212572007483778,.10073654918414582
1113.94,.0542865657245493,.10071609179286467
1114.52,.06479214738245312,.10069531615613515
1115.1,.050703530168243735,.10067458187784808
1115.68,.07063115171551733,.10065388930877699
1116.25,.06110796616998152,.10063359448465672
1116.83,.05108546167272324,.10061298565214644
1117.41,.05210465053080191,.100592419575125
1117.98,.05939651193525559,.10057225008152657
1118.56,.05991007109307731,.10055176981557243
1119.14,.06344625417427358,.10053133335137997
1119.71,.04104957881573669,.10051129225527614
1120.29,.0561367771509409,.10049094367665752
1120.87,.07912609152451194,.1004706399460734
1121.44,.04988266467276736,.10045073031443699
1122.02,.050770754449799164,.1004305165439332
1122.59,.06111008788006048,.10041069599895686
1123.17,.06749967304498489,.10039057356754058
1123.75,.0658693940823429,.10037049772593098
1124.32,.05291479373913038,.10035081375113403
1124.9,.06323406472251883,.10033083132311844
1125.48,.05569944467320976,.10031089653118236
1126.05,.06424379645811445,.10029135219353759
1126.63,.04991911194504548,.10027151288970204
1127.2,.061660650945208915,.10025206307142685
1127.78,.07676922506688677,.10023232063469907
1128.36,.06985729109413544,.1002126275758229
1128.93,.057201489088569556,.10019332250041185
1129.51,.05649077900625666,.10017372838314995
1130.08,.08331344056154462,.10015452122107885
1130.66,.06665450706647584,.10013502742443839
1131.23,.039150244637473436,.10011591953093849
1131.81,.05836155561619804,.1000965274339267
1132.39,.05187286904757533,.10007718715203798
1132.96,.06518356862579432,.10005823114585331
1133.53,.0512215497949,.10003932585518946
1134.11,.05612084157940338,.10002014129445667
1134.69,.05263151852942943,.10000100993984551
1135.26,.04743239936992086,.09998226061397518
1135.84,.05097578411123342,.09996323579151362
1136.41,.03226088760561826,.09994459183864732
1136.98,.06099638114582573,.09992600061647172
1137.56,.0580657765352925,.0999071377027115
1138.14,.056259869956512595,.09988833008157076
1138.71,.056381173913176055,.09986990094040615
1139.29,.051535647616271364,.09985120398843667
1139.86,.06053185252206621,.09983288428596974
1140.43,.05514020901826308,.09981461932936345
1141.01,.045947591592029,.09979609047364069
1141.58,.05918828467349907,.09977793698268662
1142.16,.05891687398327949,.09975952223765744
1142.73,.06367908462225237,.09974148156758682
1143.31,.04769828430031057,.09972318231225843
1143.88,.04965194391660618,.09970525581830246
1144.19,.04223250414622215,.099695530269613
