113.795,.0007249901378917458,.015281440746493744
114.463,.0007105812157153386,.015407325766382636
115.13,.00040058041292044094,.015533165313895727
115.798,.0003575065750414169,.015659335031096913
116.465,.000298460929725721,.015785455506634658
117.133,.00033772324490904785,.015911903273286357
117.8,.0001861738660315578,.016038298127544634
118.467,.00028054996140194184,.01616482766236846
119.132,-.00019872231230015457,.01629111029873593
119.8,9563970665356887e-20,.016418094256116855
120.467,.00016514126327733212,.016545018165261327
121.134,.0004791023402521733,.016672070449898373
121.801,.0005372807868233079,.016799249548019098
122.466,.0003158675806482644,.016926172014117034
123.133,.0003948765921854223,.017053599785194055
123.8,.0007993855373706026,.017181149836855206
124.467,.0007841815209992845,.017308820703960826
125.133,.0008019422583122508,.01743641928210723
125.798,.0010231522925767506,.017563943660108005
126.465,.0007120945895033712,.01769196806445711
127.131,.0008036546261744391,.01781991564791978
127.796,-3878687371738251e-20,.017947784649008033
128.462,.0008619581146150845,.01807595842485154
129.129,.0002526326487961934,.018204436279765368
129.796,-.0005888593243389686,.018333024670415542
130.46,.0004750757178807896,.018461143339314798
131.126,.00043332959222116505,.018589755618333644
131.793,.0003601824415031134,.018718667962696486
132.457,.00025160660366508095,.01884710567114022
133.123,.0001234683918578257,.018976034539405467
133.789,.00013573132814768174,.019105066757162344
134.453,.00027740423858107403,.01923381328093317
135.119,.00044893900792116294,.019363048602471226
135.783,.00048331772018178767,.01949199546209977
136.449,.0005545453658187198,.01962142959288471
137.115,-.0003515466029605333,.019750961716032436
137.779,7120738880670188e-20,.019880201394949195
138.445,.00025392781394630357,.020009926161845375
139.108,.000708665780575889,.02013916087964076
139.774,.00038341652957033656,.02026907408986805
140.438,.00045626640614608534,.020398689705499864
141.104,.00046808232942098613,.020528787586206326
141.769,.000709376671214025,.02065878097677926
142.433,.0009192306707502784,.0207886685577753
143.098,.0007575917346312316,.020918840677392123
143.762,.0007640538945172456,.021048905000390226
144.427,.0005262035302519037,.021179252479383567
145.09,.0005955223776580913,.021309294111832865
145.756,.0011401320713867744,.021440010047453502
146.419,.000876611104962996,.021570221946744683
147.084,.0014684817457824226,.021700910929612197
147.747,.0008667189686811709,.021831290264014678
148.41,.0010004342432444625,.021961752293723984
149.075,.0009009500106689438,.022092690402149156
149.738,.000608518378939482,.022223316491102943
150.403,.00044237615257725836,.022354418184976188
151.066,7167955954099896e-20,.022485206460432575
151.731,.0008989926988340818,.022616469947732858
152.394,.0005650543223489438,.022747418654552452
153.056,.0011302250226444463,.02287824911218455
153.721,.0009284740623287038,.023009751758343404
154.384,.0011178479016903536,.023140937592864654
155.046,.0005879047376150077,.023272003513595395
155.711,.0016512370983615414,.023403741375057546
156.374,.0007054986774973292,.023535160405585467
157.036,.0009142915759622755,.023666457863650035
157.701,.0012178291144116988,.023798426996860127
158.363,.0005332660088468634,.023929876670183023
159.025,.00016889196858431018,.024061401626424797
159.69,.0008395251739651264,.0241935979745826
160.352,.0005747257044962805,.024325272529564054
161.014,.0008074820959185582,.024457021062162694
161.676,.000703681923124338,.024588843137934205
162.34,.0005281591146779757,.024721136907642244
163.002,.0009236967608321813,.024853104985328132
163.664,.0014666668904692942,.024985145301541466
164.326,.00019111100787994742,.02511725742183795
164.99,.0011416052129319528,.025249840365359655
165.652,.0010251630714487258,.025382095004136983
166.314,.0006146345113326602,.025514420142352043
166.975,.0007499309996325341,.02564661530018545
167.637,.0006369660272860633,.02577908002908856
168.301,.0006155366591486591,.025912014463765128
168.962,.001249953492402831,.026044417000703368
169.624,.00032543023962092735,.026177088119442457
170.285,.0010038729515624947,.02630962656786865
170.947,.000878047835113092,.026442432936134082
171.608,.000990947096284927,.026575105563516138
172.272,.0011536802688669988,.026708447177674753
172.933,.0008012720400931058,.02684125245039041
173.594,.000601113407280636,.02697412324590919
174.255,.0009018653738449453,.027107059131752584
174.917,.001057188280490726,.027240260935316608
175.578,.0011841764452866703,.027373325801210036
176.239,.0012319965119351544,.027506454459338362
176.9,.001442208821121289,.02763964647722303
177.561,.0004318484033427883,.027772901422385574
178.222,.0007007284704756181,.027906218862347468
178.882,.0008488631893059037,.02803939653355209
179.543,.0016630583616557553,.028172837572766618
180.204,.0011187209620759113,.028306339809999317
180.865,.0007986493805530013,.02843990281277168
181.526,.0005801682548087007,.028573526148605217
182.186,.0003694063225870643,.028707007096069003
182.847,.0006160719220477425,.02884074971094917
183.507,-6492713529096918e-21,.02897434889466483
184.168,7806048848755953e-20,.0291082090612938
184.828,.001045766469084899,.029241924756576623
185.489,-.0001339048511456339,.029375900747656534
186.149,-.0003247180035583475,.029509731229821853
186.809,6968925087857822e-20,.02964361841587737
187.47,.0010708194933212185,.029777764862417958
188.13,.000759773348270172,.029911764248981718
188.79,.0018551445160303434,.030045819047227477
189.45,.0006254337304196642,.030179928826636657
190.11,.0006937350152829938,.030314093156690584
190.768,.0006706889528584465,.030447904802975535
191.428,.0010051106414299608,.030582176780717632
192.088,.0004957025110717425,.03071650201885324
192.748,.0012994928124129966,.030850880086863715
193.408,.0013725273976973212,.03098531055423043
194.068,.0010093283667545786,.03111979299043474
194.728,.00099798372508567,.03125432696495806
195.385,.0017262599817242964,.03138830018192926
196.045,.0006139773241724004,.031522935712157384
196.705,.00012886703117535468,.03165762149110554
197.364,.0008518145653147721,.03179215290594397
198.021,.0010088632168920664,.03192632504650063
198.681,.0007872360378903195,.03206115869308368
199.34,.0005629330783013188,.03219583646549641
200,.0005716984677282158,.03233076666751903
200.657,.0006051524882112319,.03246513089543662
201.316,.001779653413979127,.032599951172242445
201.976,.0019331316662300844,.03273502280693136
202.635,.0013277226347234367,.032869936062412675
203.292,.0004480530030061356,.03300448547248547
203.951,.000801011572380464,.0331394897841588
204.61,.001299093316940809,.03327453905092308
205.267,.001206878945798805,.033409222780945685
205.926,.0009835273762276036,.03354436053901316
206.585,.0014375027604982395,.033679541967778184
207.242,.0004896711768549161,.03381435618015057
207.9,.0015661912535012176,.03394941824157037
208.559,.0009939517918373176,.03408472791905946
209.216,.0006423920867718192,.03421966871302877
209.875,8594411076876558e-20,.03435506175334213
210.533,.0012357907022583605,.03449029035066202
211.19,.0012182104925484822,.034625353892513394
211.848,.0007372799031030094,.034760663105154146
212.505,.0007166021719515401,.03489580628916833
213.163,.0004204825197441758,.0350311944132557
213.819,7965995061491254e-20,.035166209692914646
214.478,.0011018568827874668,.03530188086980768
215.134,.0009524880878171203,.03543697227366379
215.792,.0009459203035705204,.0355725130522518
216.451,.000904183482496449,.03570829704596584
217.107,.0007221377172180011,.03584349947871666
217.765,.0007274371142810308,.03597915034744455
218.421,.0007226329281969037,.03611442460299464
219.079,.000981340927779281,.036250146662851854
219.735,.0009815404102181736,.036385491045088494
220.391,.001139748434607824,.03652086980254758
221.049,.00112818790009982,.03665669540760172
221.704,.000897988085206086,.03679193525048596
222.362,.0013448387616716887,.03692782774445847
223.018,.0009229239533132581,.03706333992392353
223.675,.00014021150779516023,.037199091010016797
224.331,.0022764127624231192,.037334667334147406
224.989,.0007273133722000643,.037470688557579526
225.644,.0013637389044678589,.03760612058989499
226.3,.0011126360157214074,.03774178993251421
226.957,.0019390607803128326,.03787769630152048
227.612,.0011377061586179667,.03801321862886465
228.268,.00137273256595143,.03814897713711917
228.925,.001717738142241932,.038284971536567514
229.58,.001616307080021314,.038420580360094964
230.235,.0010935559792038506,.0385562171291524
230.893,.00047221846643390994,.03869250284878495
231.548,.0019492747463726126,.038828194369650196
232.203,.0013887488575751456,.03896391257169392
232.86,.001076621072664862,.039100071560800545
233.515,.0011752300643721575,.03923584194103209
234.17,.0012905267475403443,.039371637738733076
234.827,.0016476534610215376,.03950787329092732
235.481,.001846292250865397,.03964351131939709
236.136,.0018197383437061336,.03977938088121426
236.791,.0022320832824963884,.039915274176626214
237.448,.0011770904045894364,.04005160583263945
238.102,.002525407232437951,.040187337843510695
238.757,.0017092216925872826,.040323299848844085
239.411,.0021109080967886013,.04045907627806074
240.066,.0015514730969104606,.04059508192932582
240.722,.0007866627065226459,.040731316479932764
241.377,.0011219957180714094,.040867364159298356
242.031,.0015273573273522573,.04100322445236772
242.685,.0009041626256928073,.04113910463090112
243.339,.001532546877891998,.04127500427601491
243.993,.0015860785057388725,.041410922968825474
244.648,.0012973145653123424,.04154706815973104
245.304,.0012296321952902406,.0416834395125423
245.958,.0027677164203589273,.0418194129157866
246.612,.0004152721293438468,.04195540368927167
247.266,.0026070144312380417,.042091411414113905
247.92,.0011084782452666256,.04222743567142968
248.574,.001740199672921421,.04236347604233538
249.227,.0018301666870504242,.04249932405938213
249.881,.0017967837185971327,.042635395377779
250.535,.0016384704070666288,.0427714815537554
251.189,.0019964626582917645,.042907582168427716
251.842,.002572259111132254,.04304348866607077
252.496,.0015866128071898074,.04317961688100725
253.149,.0010987707585435207,.043315550101504535
253.803,.0025665921029630924,.04345170424373169
254.456,.0016047272833808524,.04358766251666774
255.11,.0017142064339880035,.04372384091321207
255.763,.0020997990449244065,.04385982256817147
256.416,.001142350251520305,.043995815279430715
257.07,.003175906821038017,.04413202691262676
257.723,.0016200569761668504,.04426804050092522
258.376,.002309246814726223,.04440406389398978
259.029,.002179544257974576,.04454009667485537
259.682,.0008639957328967665,.044676138426556905
260.335,.003143555626592955,.04481218873212929
260.988,.0006840670364509101,.04494824717460748
261.641,.0023525937390948583,.04508431333702638
262.294,.0024869567851620714,.045220386802420895
262.947,.0019511630625292098,.04535646715382599
263.598,.002507932916026887,.04549213715986088
264.251,.001967730055735024,.04562823001449219
264.903,.0030909417311336582,.045764120081065326
265.556,.0015945888711134143,.04590022378384215
266.209,.0008096700586309941,.04603633228971977
266.861,.00160739105811036,.04617223673618476
267.512,.001780897943403452,.04630793668901832
268.164,.0028054045374753408,.04644384863063487
268.817,.001655437199537519,.04657997216132895
269.469,.0014921771802153744,.04671588994811876
270.121,.0007679513321456957,.046851810032358776
270.772,.0014222539259513608,.04698752352849301
271.424,.0005511432546126164,.04712344696054355
272.076,.0011688633815403417,.047259371445523696
272.728,.0017910093251691606,.04739529656838105
273.378,.002315682163002891,.04753080496523182
274.03,.0014547951036553023,.04766673011991068
274.682,.0018588467499296424,.047802654668582766
275.332,.0032534626566878017,.04793816125484306
275.984,.0025512891533008538,.0480740833513842
276.636,.0005585497571228499,.048210003598034526
277.288,.0027539280791801803,.04834592157974161
277.938,.0011437979905005665,.04848141996786989
278.59,.002330028254305654,.04861733218466198
279.239,.00184204370588211,.04875261555447853
279.891,.0033555477478149033,.04888852035756886
280.542,.0027192582064222417,.04902421239087179
281.192,.0018231572265784127,.049159691262117264
281.843,.0031602630061403902,.049295373416753746
282.495,.003586288442148209,.04943125841695239
283.144,.003026838648294941,.049566512226677614
283.796,.0032179205936149176,.04970238485289591
284.445,.002458216465363367,.049837625523088555
285.096,.0020838781280325984,.04997327575641407
285.745,.0020769551926970178,.05010850165409432
286.397,.0027912903538217576,.05024434458730006
287.048,.003488425663043493,.050379970713522446
287.697,.0025394587649525666,.05051517134506216
288.348,.002224346120829869,.050650779355695334
288.997,.003369317753291816,.05078596110607664
289.648,.0024986928234977343,.05092154935361146
290.297,.0023357898927744915,.0510567105803867
290.948,.0027537913058801955,.051192277417314025
291.596,.002904746810158862,.051327208260319626
292.247,.0026961352247205175,.05146275205750052
292.896,.0019431060582947796,.05159786732866611
293.544,.0033630202038286575,.051732761939016284
294.195,.0023110255948645907,.051868268102382965
294.844,.002759268498856128,.05200334462478049
295.494,.003049985375638242,.05213861551681573
296.143,.002284703430036636,.05227366415048405
296.793,.002460120374233548,.05240890628959393
297.441,.00400204984659457,.05254371736456285
298.09,.003742711205953293,.052678721126274364
298.74,.002316631397539531,.052813917093399096
299.388,.0043170071100640155,.05294868091229433
300.036,.0033754744530417814,.05308342818757271
300.687,.0026395596932022704,.05321878222322156
301.335,.004258901101559652,.05335349510757457
301.983,.0026443973736707395,.05348819022404384
302.633,.0031575083278498586,.05362328280618449
303.281,.0047699846508465395,.0537579411065207
303.929,.003188764925978623,.05389258041533508
304.579,.004643619678681425,.054027615788266106
305.227,.002425854153792522,.05416221582989461
305.874,.004369868131152721,.05429658798722898
306.522,.004848966325468799,.054431147223216444
307.172,.0035576769457642634,.05456610063815649
307.819,.004914149272991546,.054700409770207854
308.467,.002709892578045482,.054834904661435147
309.114,.0030910108982130573,.054969169798050145
309.764,.0039665682171377975,.05510403474586105
310.412,.003465410109145309,.05523846162141294
311.059,.002589595252043154,.05537265762713532
311.706,.0028007514924160487,.05550682982421025
312.354,.003536209613703595,.05564118512656875
313.003,.004051281229039077,.055775723013356406
313.65,.004368755903265088,.05590982123404689
314.297,.003908707128480653,.056043894021902615
314.944,.0035465395966484386,.05617794097134687
315.592,.003207356211269919,.056312168798020396
316.239,.004032951724354928,.05644616281240836
316.886,.002700347690216,.05658012977102796
317.535,.004295040398716885,.056714483257756396
318.182,.0038253127678854765,.05684839480133845
318.828,.0029159676071794788,.05698207116387328
319.475,.0035465058007376794,.05711592579901398
320.122,.0036381690108822197,.05724975134987602
320.769,.004766734558011488,.057383547410882724
321.415,.0030689511646900666,.0575171068514094
322.062,.00258610647803611,.05765084276312145
322.709,.003433644598759821,.05778454796887497
323.355,.005544701754930097,.05791801548128864
324.002,.003907277397969786,.05805165810742069
324.648,.004871339168747381,.058185062328287296
325.294,.0055234681874169545,.058318434321994045
325.941,.0029423075054652013,.05845198006702043
326.587,.004284184025018041,.05858528634386045
327.233,.005153381247171799,.05871855918181867
327.88,.005385176720781554,.058852004403067606
328.526,.005725468248291907,.0589852090988394
329.172,.006390635970574207,.05911837914400743
329.818,.004602489508072338,.05925151413487266
330.464,.003941115968062086,.05938461366773608
331.11,.004823669013018088,.05951767733889867
331.754,.0037774267389603516,.05965029295148724
332.4,.006630738215372005,.059783283802300725
333.046,.006952984950428653,.05991623758156618
333.692,.004365303309771721,.060049153885584586
334.337,.007574840827716543,.06018182664598095
334.983,.005139592848276687,.06031466684798122
335.629,.004878844982100404,.060447468364262326
336.275,.00422754578011711,.06058023079112519
336.918,.005188035984463836,.06071233745639443
337.564,.006573035494560283,.06084502067953622
338.209,.004799878494967185,.06097745830578345
338.855,.004702307850092945,.061110060591263934
339.5,.004744843000311122,.061242416600239595
340.143,.005889085476847882,.06137432101558789
340.789,.005623329545630681,.06150679903449467
341.434,.0040207585499852086,.061639029763467273
342.079,.006368626510027252,.061771217907503465
342.722,.007272403615898175,.06190295337920334
343.367,.00586113793744423,.06203505528304462
344.012,.0060215868264269275,.062167113397714
344.658,.007449998879262364,.06229933195961639
345.3,.0063445189952163715,.06243068751433628
345.945,.004682912011707403,.06256261199066644
346.59,.007686719990225536,.06269449107176209
347.233,.005699019495183404,.06282591564161563
347.878,.005627222698248476,.06295770287063418
348.523,.0057012469548943095,.06308944350018274
349.165,.0042785048139681574,.06322052470934622
349.81,.005526140727420473,.06335217115588304
350.455,.006101680081171783,.06348376979933737
351.097,.00975683131800753,.06361470848757883
351.742,.005273827532444632,.06374621054639465
352.384,.006625997552288656,.06387705230302831
353.029,.005868051993444361,.06400845617736414
353.673,.006062701747018504,.06413960663226366
354.315,.004759109745588822,.0642702999668396
354.96,.0064846481691456185,.06440155352536485
355.602,.00683257908790893,.06453214594671351
356.246,.007031250445698189,.06466309402506952
356.888,.004988797236674297,.06479358402105569
357.533,.0056390787628758056,.0649246316915909
358.175,.0067187625315746945,.0650550175907864
358.819,.005849970041955293,.06518575690811823
359.461,.008282452031961252,.06531603720086149
360.105,.007198076775173248,.06544666978530912
360.746,.00860007664402839,.06557664016181419
361.39,.00923815055212405,.06570716450335372
362.032,.008456473151530678,.06583722889862284
362.676,.005996374222044101,.06596764331875889
363.318,.006725316231152936,.06609759733903199
363.961,.00951486201036683,.06622769795283474
364.603,.00850647090585686,.06635754009586728
365.247,.005676122625609118,.06648772997713254
365.888,.008797768596930723,.06661725654153902
366.529,.008094123045861303,.06674672600138172
367.173,.009564803959868062,.06687674349866456
367.814,.005631773025452244,.06700609729430795
368.456,.006437063996944775,.06713559446366256
369.099,.009663168396353887,.06726523433632298
369.74,.00882448300441294,.06739441180254142
370.381,.00938765291696064,.06752352979411894
371.025,.00739061761163392,.06765319179145766
371.666,.007760013951669759,.06778218936758926
372.307,.00877504683012955,.0679111262840414
372.95,.007729372774865747,.06804040415923399
373.591,.00910498259151924,.0681692183807904
374.232,.008703221970140942,.06829797075824408
374.875,.009437547696853045,.06842706232868115
375.516,.00971881777885519,.06855568963869699
376.156,.007387228796944784,.06868405340117711
376.797,.00976084422666098,.06881255435899429
377.44,.009716310623935036,.06894139213973466
378.081,.007038115896228764,.06906976486877871
378.721,.008833849244908147,.06919787287293488
379.362,.010605129247344197,.06932611609583124
380.002,.009434108530592372,.06945409400954101
380.645,.010882921055591313,.06958260577366365
381.285,.009306845524807136,.0697104518174616
381.926,.007756531556403364,.06983843109432693
382.566,.007805237874583434,.06996614389987751
383.206,.008457973415163727,.07009378954917139
383.847,.012241493547978023,.07022156693737609
384.489,.009300645525556792,.07034947535203989
385.129,.008947445759292724,.07047691685599655
385.769,.009540824320582227,.07060428963163805
386.409,.008099795842421771,.07073159328640981
387.049,.008455478205280503,.07085882742775723
387.689,.010381796863275927,.07098599166312575
388.329,.00958174760322417,.07111308559996073
388.969,.010765503471871617,.0712401088457076
389.609,.008828727238210675,.07136706100781177
390.249,.011152177546094329,.07149394169371869
390.889,.009137943342745154,.0716207505108737
391.528,.011265007911203115,.07174728909742367
392.168,.012327071554936906,.07187395311323902
392.81,.010787747140428728,.07200093956513182
393.449,.011922880267679651,.07212725924088323
394.089,.012923526899893763,.07225370282596001
394.726,.00923952205899307,.072379480004334
395.366,.011711268851205391,.07250577509937856
396.005,.010327450264441578,.07263179802689951
396.645,.008902014060484914,.07275794283281103
397.284,.010824469324171774,.07288381492336761
397.923,.012401605226257335,.07300961106802697
398.562,.011999309288521014,.07313533087607178
399.202,.01383491642731551,.07326117052098881
399.841,.01200840894004457,.07338673636266065
400.48,.010209212890964768,.07351222469495439
401.119,.011265217127512732,.07363763512715264
401.758,.011393113876999237,.07376296726853804
402.397,.012492184916372759,.07388822072839325
403.034,.010785194766564324,.0740130034576422
403.673,.011887519588198074,.07413809863160481
404.311,.011076214650464662,.07426291837356527
404.95,.01290930442139656,.07438785357777315
405.589,.013587013476758725,.07451270814869836
406.228,.014085384999064655,.07463748169562352
406.864,.012248487815098942,.07476158860958412
407.503,.013001952070463578,.07488619932133309
408.142,.012218156571917448,.07501072783876425
408.78,.013856648985185356,.07513497908481509
409.419,.013107811919749633,.07525934217161635
410.055,.010177103235149794,.07538303861507382
410.693,.01485532784642443,.07550704067871525
411.332,.01525272626974066,.07563115302374802
411.968,.015651377268129436,.0757545987411466
412.606,.013705675904447146,.07587834812606196
413.244,.0160059101640829,.07600201246323997
413.883,.013079873622217082,.0761257849938658
414.519,.013851445556975036,.07624889094338543
415.157,.014175629356846459,.07637229793947262
415.795,.016194973205016748,.07649561833288847
416.431,.015129293587539987,.07661846555946994
417.069,.014248108316865547,.07674161185541298
417.707,.01332511154488944,.0768646703832461
418.342,.015662733707884766,.07698706273039588
418.98,.016260335268176437,.07710994497262151
419.616,.014458148062534124,.07723235348926497
420.254,.01570491607096812,.07735505775734021
420.891,.014468001251179334,.07747748020049308
421.527,.016563647496943626,.07759962085374376
422.165,.017822288521237968,.07772205525308526
422.8,.01800688837243296,.07784382370832804
423.438,.015566901928989898,.07796607640018971
424.075,.017333755808333393,.07808804603871712
424.71,.015812006618855862,.07820954140885664
425.348,.01960686876817371,.0783315185639669
425.983,.017226617591259093,.07845282999853018
426.62,.016280041249160073,.07857443075220076
427.256,.018808713563451165,.07869574753298791
427.893,.01786114933026897,.07881716145364835
428.528,.01643820214004374,.07893810054170218
429.165,.02004461379360611,.07905932623212841
429.8,.01846227094440504,.07918007691166903
430.435,.0210206310111725,.07930073295933045
431.072,.015950634366993326,.0794216735609677
431.707,.018395015797793086,.07954213889351922
432.344,.01882261694431463,.07966288740767741
432.979,.017379915243352823,.07978316048658152
433.615,.0181658689933314,.07990352619209
434.25,.02091395864288805,.08002360563176583
434.885,.019065525423255528,.08014358775256289
435.521,.0227496875015783,.08026366088816136
436.156,.019127128892656848,.0803834470661554
436.79,.021938913699574458,.08050294636742353
437.427,.022904303913557068,.08062291188018193
438.061,.019987923135633367,.08074221324787464
438.696,.020263291566230288,.08086160324627417
439.332,.01993022514403804,.08098108102040169
439.967,.02297468568218787,.08110027047005727
440.601,.020279070829624,.08121917168699103
441.237,.02153762378942045,.0813383466731872
441.871,.02124444245743584,.0814570455178097
442.505,.022878635157661874,.08157564276259716
443.142,.023902711456675885,.08169469848604229
443.776,.02175795094897629,.08181309090103318
444.41,.024640695600382487,.08193138056953174
445.044,.022488554709807766,.08204956710992081
445.678,.02409898635558533,.08216765014058322
446.314,.022269375130292653,.08228600128905628
446.947,.02534133314077442,.08240368998619646
447.581,.024715227477799393,.08252146003260406
448.215,.02170580897309877,.08263912504221436
448.849,.02462682266212453,.08275668463341024
449.484,.025336908597657422,.08287432359914891
450.118,.024999176473620485,.08299167104088395
450.752,.02407066762125214,.08310891191875108
451.385,.023433461270335028,.08322586118170557
452.018,.02752594904328883,.08334270345646211
452.652,.024225627570497683,.08345962269339764
453.285,.024899349536579574,.08357624968179728
453.921,.024895903075290153,.08369332050599554
454.554,.02633951496456615,.08380973034293893
455.187,.023991784503089288,.08392603129021298
