672.628,.007695649065260214,.1672823405693738
673.24,.00663781013581387,.1672568849092455
673.85,.006649035508461716,.16723089541199213
673.99,.007554347627956373,.16722484383211572
674.608,.007676552935974414,.16719774389845107
675.229,.007712953981046412,.16716987855188614
675.848,.00872981383093898,.1671414719876965
676.469,.008175642915639747,.16711234201554506
677.087,.0073163436092720515,.1670827260642446
677.708,.008032670200566389,.167052337972332
678.326,.0070843042449832225,.16702147270777434
678.945,.00790337090395695,.16698993488753666
679.565,.009102005625727869,.16695772285930038
680.183,.006087232871125778,.16692499535649838
680.804,.008159950292708742,.1668914874598372
681.422,.00700227866230937,.1668575242803249
682.04,.008438666788865738,.16682294679830437
682.661,.007833980571509946,.16678758405143831
683.279,.009289286429553508,.16675177907199284
683.897,.008581405059715675,.16671536386977953
684.517,.008077297524993185,.16667821899659177
685.135,.008701601022666277,.1666405854581532
685.753,.0067861002009066695,.16660234577449012
686.373,.006969400827838541,.16656337461274068
686.991,.0075651603476541655,.1665239247611352
687.609,.007926453396449049,.16648387284184882
688.229,.007978906828619797,.16644308767699448
688.846,.009730102403518678,.16640190099535673
689.464,.010376132076747577,.16636005005279814
690.082,.010386928331874823,.1663176024756216
690.702,.009063819857289707,.16627441935940457
691.319,.007737369562541791,.1662308517580548
691.937,.00943896793479692,.16618662146558655
692.554,.011382300706629487,.1661418729750666
693.172,.011543198297392292,.16609646259054822
693.791,.010899534187214732,.16605038880971834
694.409,.01109008869156724,.16600380185732957
695.026,.011041884291148451,.16595670593794618
695.643,.012848425921799996,.16590902749317454
696.261,.011154902607502569,.16586068918658922
696.878,.01263579557468223,.16581184880580105
697.497,.010698173131777185,.16576226882533548
698.114,.011791194394461196,.1657122709875768
698.731,.011262039403628705,.16566169738668104
699.349,.013081106256508554,.16561046601036003
699.966,.012130047401169141,.16555874400890994
700.583,.010935358373345583,.1655064502999216
701.199,.010584043138454065,.16545367237445366
701.816,.011896015283242887,.16540024022491728
702.433,.012908024732673806,.16534624041906182
703.05,.012133319806521626,.16529167430802347
703.667,.012980867798020927,.16523654324293863
704.286,.013587418855101379,.1651806671262229
704.902,.01138086265035643,.1651245000213824
705.519,.010738011087027441,.16506768129299543
706.136,.011801153930801469,.16501030301729708
706.752,.01329384462519654,.16495246089658783
707.369,.014041286906357715,.16489396848108662
707.985,.011929988788591393,.1648350167198338
708.602,.013397218141691182,.1647754155603192
709.216,.012537267279552115,.16471555542276517
709.832,.012642446613843429,.16465495152945017
710.449,.010842972038236729,.16459369959721265
711.065,.014991339623347968,.16453199952004197
711.681,.011758457880840017,.16446975381341994
712.297,.014329312874749369,.16440696382192405
712.914,.013943295376109485,.16434352763624632
713.53,.013741651746861625,.16427965223061416
714.146,.013926144433333332,.16421523657602316
714.762,.013244090737027833,.16415028201705062
715.378,.013908826890142426,.16408478989827407
715.992,.011068459275769152,.1640189768081836
716.608,.014139592930186408,.16395241533794847
717.224,.016082359283525333,.16388532033727607
717.839,.012098886140503052,.16381780336567944
718.455,.014393262785622436,.16374964619853036
719.071,.01442857253153119,.16368095953249348
719.685,.014533638725436858,.1636119702887504
720.3,.01433732324011605,.16354234400726333
720.916,.01510343455884198,.16347207946785286
721.531,.014132087016469199,.16340140614199383
722.147,.015511218100688678,.1633300955404913
722.76,.015793902731862878,.16325861459159613
723.376,.01394005560095245,.16318626498403715
723.991,.013010359034597007,.16311351533139098
724.607,.013370315818323668,.1630401303921804
725.22,.014771295253781432,.16296659053828771
725.835,.01655432083808008,.16289229852312748
726.451,.0162712996818354,.16281737273523056
727.064,.016793971091665597,.16274230353243027
727.679,.016082857792240585,.16266648118406346
728.294,.016035969657955146,.16259015112298664
728.907,.01663930337611997,.16251356538107978
729.522,.017990769106933653,.1624362255489291
730.137,.017452679587760426,.1623583820138364
730.75,.015970720793716777,.16228029171000968
731.365,.014476281108320914,.16220144641033926
731.98,.017139206759481194,.16212210141749472
732.593,.01706063620955654,.16204251852893492
733.208,.015990940062406013,.1619621797780087
733.82,.018631412616430077,.1618817408589168
734.435,.019131060133902936,.16180041448741134
735.047,.017386068752227552,.1617189954154526
735.662,.018383054622190333,.16163668674945073
736.277,.017308907745093926,.1615538877391478
736.889,.015315040216096728,.16147100719031166
737.504,.017778429780270312,.16138723388114776
738.116,.019988595143054032,.16130338643617897
738.731,.017412798300318437,.16121864415423692
739.343,.017508476046839912,.16113383511323737
739.957,.01757449850854417,.1610482689346153
740.57,.01914609944971979,.16096236384767176
741.184,.019505598987259235,.1608758409045153
741.796,.019070589430985253,.16078912534465997
742.41,.019576827217457148,.1607016517276521
743.022,.02026262246282086,.16061399123633602
743.636,.018769370589760165,.1605255722542355
744.248,.018103524537461144,.16043697212292507
744.86,.01681656257484102,.16034790491803044
745.474,.017551399699602854,.1602580786046521
746.086,.018287445602279104,.16016807969264663
746.7,.018812582157386782,.1600773212817423
747.312,.019242524381511538,.15998639595409228
747.924,.019329725866140537,.15989501015424643
748.538,.01943538362189628,.1598028643025925
749.149,.019549336233744306,.15971071121669395
749.761,.019704718315432405,.1596179511667219
750.375,.01980962149842277,.15952443055116725
750.986,.019966008615594607,.1594309133730333
751.598,.017193883311908822,.15933679095285228
752.211,.01897700293209082,.15924206239400068
752.823,.01995375089542482,.15914703808227346
753.434,.021064658894791435,.1590517215384752
754.047,.022111822369625323,.15895564498113587
754.659,.02146996364061896,.15885927882883366
755.27,.021307850536027035,.1587626265829826
755.881,.020364594324698275,.15866553245804396
756.495,.02036762243983282,.15856751778764214
757.106,.02071974009013818,.15846954168733438
757.717,.02078925312602741,.1583711276506848
758.328,.02237668531333039,.1582722769897945
758.939,.022497994838163112,.15817299101676463
759.552,.02327159957366947,.15807294391687507
760.163,.02203878965290575,.15797278984169674
760.774,.022293923712687798,.1578722043949772
761.385,.021979534815367643,.15777118888881742
761.995,.02199992730772055,.15766991101476222
762.608,.022591860857481095,.15756770586750224
763.219,.023184638699296253,.15746540735928502
763.83,.023357753733019054,.1573626840421796
764.44,.022857061583390053,.15725970638995557
765.051,.023384246026598613,.15715613808127843
765.662,.02173458325412275,.15705214889786906
766.272,.024018967574837284,.15694791137563813
766.883,.0229078289103198,.15684308506252992
767.493,.024300375424283784,.15673801439631907
768.104,.022644757986122387,.15663235619333024
768.714,.025108623827884233,.15652645761438183
769.326,.022890045741078318,.15641979814388884
769.937,.0236419973105271,.1563129009216385
770.547,.02330608857300017,.15620576927792845
771.157,.023054619749730856,.15609822989988348
771.767,.02536034917003123,.1559902840931728
772.377,.02458115847471316,.15588193316346577
772.988,.024176383346903207,.1557729997991358
773.598,.023958716734144344,.15566384188166055
774.208,.02490467706198276,.15555428276033714
774.818,.022973518717806576,.1554443237408348
775.425,.024005564390553125,.15533450984437744
776.035,.02577834051582793,.15522375689619994
776.645,.024581164106678707,.15511260796043003
777.255,.025136375533008997,.15500106434273694
777.865,.02636423242332708,.15488912734878998
778.475,.025732727951787396,.1547767982842584
779.084,.025600151315736366,.15466426356047938
779.694,.024931962604568845,.15455115490917565
780.304,.02464274370807327,.15443765810215468
780.913,.026325598185013607,.15432396145546412
781.521,.026244604027659733,.1542100681645899
782.13,.026753076644155452,.15409560487803
782.739,.027088902048958936,.15398075990438526
783.349,.025184271044931646,.15386534502660287
783.958,.026823358256030144,.15374973995515512
784.568,.026742380837977548,.1536335663385211
785.175,.02662586272854179,.15351758912412686
785.784,.02640469848810924,.1534008552039347
786.393,.028679563244626675,.15328374739220846
787.002,.02765594842222891,.1531662669882066
787.612,.02587825166641861,.15304822146981778
788.219,.02752837009423529,.15293038802726017
788.828,.028463342305638094,.15281179824632696
789.437,.029593019625593048,.15269284106801848
790.044,.02610620271459297,.15257391025561098
790.652,.029010739962885834,.15245442020471525
791.261,.028173455788840767,.15233437041728604
791.87,.029447781652174657,.15221395842311516
792.477,.027427760624326822,.15209358273765755
793.086,.02896833104674455,.1519724514066317
793.694,.029734510220238253,.15185116154574665
794.301,.028769405174427054,.15172971620687803
794.91,.029890768744969032,.15160751558303318
795.518,.02871139549979536,.15148516206694213
796.125,.02854011116468077,.15136265869134283
796.733,.028581530547535088,.1512396031118281
797.34,.028640553453212036,.15111640140475507
797.948,.03022888578438488,.15099264892478914
798.557,.029755815778325517,.15086834525043635
799.163,.02981571731413056,.1507443098232785
799.771,.03119548890946836,.15061952139066864
800.377,.031809999052715476,.15049480221281236
800.986,.03113976406983018,.1503691237012443
801.592,.03132603690292926,.1502437253533396
802.2,.03135180065114616,.15011757465849487
802.808,.032327088595284416,.1499910862064491
803.414,.031636017099155984,.14986467902746012
804.022,.03202088342196126,.14973752004003651
804.628,.032154523424388404,.14961044710013904
805.236,.03388924445018291,.1494826227318149
805.842,.033178659806954065,.14935488916853074
806.448,.032304478356774906,.14922682776006457
807.056,.03357506281749574,.14909801552463417
807.661,.03336718338136496,.14896951386195428
808.269,.03272564927979915,.148840049662928
808.875,.03403578696429171,.14871068808079202
809.482,.034660538624197296,.14858079079724362
810.088,.03439831799613593,.1484507870918352
810.694,.03379090502985449,.14832046451075886
811.301,.03403566149934581,.14818960849454835
811.907,.03595235127037124,.14805865148167754
812.514,.035671943560502156,.1479271625555181
813.119,.03442571271438456,.1477957936367897
813.725,.03532741955814788,.14766389536507676
814.332,.036030248834049976,.14753146747681015
814.937,.03744593745715424,.14739916652387286
815.543,.035355915127546385,.14726633851468598
816.15,.036316497086058,.1471329832046926
816.755,.03650953567014275,.14699976171990253
817.36,.037948861413542305,.14686623644831315
817.967,.03840068322033093,.14673196575758635
818.572,.03828379877856345,.14659783574015411
819.177,.03846059276360843,.14646340576160882
819.782,.03887670434187466,.14632867709577552
820.389,.037784283926293835,.14619320415746814
820.994,.03901107463081742,.14605788096167263
821.599,.0380268623510116,.14592226290427546
822.204,.03956975079679768,.14578635125910172
822.81,.038713535065958815,.145649921928188
823.415,.03957540919557877,.14551342644893273
824.02,.03666250582996498,.14537664120548163
824.624,.04104402529900534,.1452397942771425
825.229,.04074175701055219,.14510243380046217
825.833,.04067995603260237,.14496501512892945
826.44,.03944796916857516,.14482662806622104
827.045,.04022164866927972,.14468841310916733
827.649,.04021470966369346,.14455014518373147
828.253,.04005860707395881,.14441159733643086
828.858,.041114348183864856,.1442725407592284
829.462,.04243302991308957,.1441334364125567
830.066,.04110127599717348,.14399405594867587
830.67,.04165550002744875,.14385440063510505
831.277,.04339021211214805,.14371377604760524
831.881,.041661963025517224,.14357357348781866
832.485,.04439279583937226,.14343309988719474
833.089,.043600401843298,.14329235651325256
833.693,.04528585665633501,.14315134463351117
834.297,.04364658178080442,.14301006551548961
834.901,.04215475752273224,.1428685204267069
835.505,.04452117819819339,.1427267106346821
836.109,.04342309160330012,.14258463740693422
836.713,.04537960234178593,.14244230201098235
837.316,.043864408348286116,.14229994201585136
837.92,.04438801894150182,.14215708651485728
838.524,.04495029531028952,.14201397264611776
839.128,.04589219967860946,.14187060167715185
839.731,.04645642409777634,.14172721287893025
840.335,.0442899367048981,.1415833319324867
840.936,.044606295869601284,.1414399142086976
841.54,.04479060826300411,.1412955291789211
842.143,.04556462830495693,.14115113304791604
842.747,.04521680305534569,.14100624815564566
843.35,.04475371779204705,.14086135551638623
843.953,.04844758837024377,.1407162167215748
844.557,.046802922528841516,.14057059172909872
845.16,.0455371501580192,.1404249640038974
845.763,.047481849035433024,.1402790939089371
846.364,.047438845376264575,.14013346771685997
846.967,.049771621988951666,.13998711745951217
847.571,.047755832097981864,.13984028531520887
848.174,.046081602003330405,.13969345874608075
848.777,.046670977866301845,.13954639611127137
849.378,.048414497017238156,.13939958760744986
849.981,.04779440473625098,.139252057397499
850.583,.04759663449098261,.13910454013857787
851.186,.049017889211316154,.13895654699961665
851.787,.04945713673646239,.13880881609151288
852.39,.048275222120334055,.13866036543801935
852.993,.04966181555879636,.13851168753702334
853.595,.04927072824539441,.1383630307745906
854.196,.04862692035282705,.13821439752501405
854.799,.04780779837156886,.13806504655755203
855.401,.04921758014320721,.1379157216128851
856.002,.0494064429557084,.13776642504654413
856.604,.0493625207685114,.13761666128458602
857.207,.04651802941063476,.13746643049392684
857.807,.04863151831730814,.13731673156378849
858.41,.05102189374970846,.1371660687608797
859.012,.04916526572450553,.13701544169026497
859.612,.04734392138961027,.13686510340943026
860.214,.048058993477207365,.1367140529146672
860.817,.04826705554991332,.1365625407981825
861.417,.04923794528194185,.13641157441138932
862.019,.05083748487598131,.1362598974735545
862.619,.04947942548878696,.13610851905081953
863.221,.04898247335571859,.13595643120519688
863.821,.04899469458320122,.13580464573311243
864.423,.048260356120626575,.13565215198291622
865.025,.05061283895907645,.13549945682311176
865.625,.04938581603547382,.13534706979651911
866.227,.05065936252905639,.13519397624112495
866.827,.04925249184949917,.1350411946358121
867.429,.050488392949657686,.1348877076880425
868.028,.051113319745995665,.1347347919365136
868.63,.049090201648290976,.13458091692062246
869.23,.048883750055171205,.13442736143554496
869.831,.05063788467142747,.13427335943074728
870.431,.04936165097480188,.13411942463633156
871.03,.05012653694949176,.133965559236072
871.632,.050515858268499025,.133810736057856
872.231,.04798349047987127,.13365649943130437
872.833,.04674018566907091,.1335013056650126
873.432,.04680810107835101,.13334670278217034
874.034,.04944708676146005,.1331911434226957
874.633,.05017532556977663,.13303617925356423
875.232,.04892855769912404,.1328810367500671
875.833,.05201510364968042,.13272519825691215
876.432,.04958779792079103,.13256970220847225
877.032,.05051843147774841,.13241377150912587
877.633,.04989082822430477,.13225740652846305
878.232,.050519761678001054,.13210138946584996
878.831,.049948233368623675,.13194520149699554
879.432,.05044023670756828,.1317883215131494
880.031,.05167619266797154,.13163179488040286
880.63,.05025895978454952,.13147510105444524
881.231,.04964482468065124,.13131771725613756
881.829,.052514750951177816,.13116095448665063
882.428,.05167902347318919,.13100376622696946
883.027,.0488637773839055,.13084641572134428
883.628,.050265873944229246,.13068837802285482
884.226,.04976921386843266,.13053096956037744
884.825,.04967645559798833,.13037313947108914
885.423,.05104135164902413,.13021541596541936
886.022,.04987499229054315,.1300572727745859
886.623,.04903146521887682,.12989844595669048
887.221,.050906460280723265,.12974025849017456
887.819,.050467967360766225,.12958191917845294
888.418,.051025317742504676,.12942316409286692
889.016,.04910003136780152,.12926452453231443
889.614,.049921546578226304,.12910573681897108
890.215,.05064291508685443,.128946004483695
890.813,.051997397794892056,.12878692342733003
891.411,.04957574022673263,.1286276979147033
892.009,.05048164390647989,.1284683291759341
892.607,.049261363550111424,.12830881844114178
893.206,.05006606230652113,.1281488998474852
893.804,.048781640512533336,.12798910857869725
894.401,.04864324808906095,.12782944656181866
894.999,.05109093833062989,.12766938014412654
895.597,.05042003542993437,.12750917788100774
896.195,.050076838652315936,.12734884100258148
896.793,.05133796810961268,.1271883707389671
897.391,.04965604560624814,.1270277683202839
897.989,.05089804261367034,.12686703497665108
898.586,.05214178707360858,.12670644104749978
899.184,.05041462462965409,.12654544975812285
899.782,.050337502720337955,.1263843312320972
900.379,.05185231604616778,.12622335644372507
900.977,.051775985025895095,.12606198734238916
901.574,.05093276389664413,.12590076484974802
902.172,.050523556281383955,.12573915008535422
902.769,.05196000643519064,.125577684792482
903.367,.0523813397172167,.1254158292772827
903.964,.0520756308978911,.12525412608821718
904.561,.05262209518983102,.125092305887556
905.159,.05021340216785603,.12493009855324401
905.756,.048279611678862834,.12476804781039452
906.351,.05182619886767375,.12460642718097557
906.948,.05195631858308287,.12444415136029112
907.545,.05097954042079896,.12428176464575293
908.143,.05175708693655471,.12411899598175122
908.74,.05274479701402726,.12395639097075625
909.337,.053650238082473885,.12379367873983305
909.934,.05028219866590247,.12363086051294005
910.528,.052591410970329044,.12346875648246154
911.125,.05299478409617332,.12330573045278642
911.722,.05068883509628266,.12314260209286627
912.319,.054160491023864554,.12297937262665953
912.914,.05056757737119234,.12281659061050805
913.51,.052212292523515634,.12265343676209078
914.107,.05394403763039697,.1224899118073352
914.704,.05110140453442677,.12232629063597625
915.298,.051673211003430176,.12216339740170462
915.895,.05233085989641317,.12199958793715378
916.492,.05286257513128797,.12183568592172431
917.088,.05246373659902702,.12167196735076886
917.683,.0537581971325561,.12150843389720634
918.279,.055287952154843806,.12134453708487182
918.875,.051347143563449014,.12118055290272492
919.47,.05035058796625291,.1210167579258539
920.066,.05194461326706844,.12085260279902393
920.66,.05349818591239737,.12068891522949776
921.256,.05192610498358424,.12052459415849484
921.853,.052694383641145016,.12035991589013298
922.447,.05229083678467127,.12019598541735925
923.043,.05340151571016227,.12003142427053749
923.639,.05530381126229389,.11986678548827559
924.233,.052272741421603645,.11970262315039369
924.829,.05272273440147552,.11953783300101793
925.423,.05165340225276466,.11937352222328955
926.019,.05484499882566613,.11920858556173985
926.613,.054096909001982524,.11904413118281323
927.209,.05392494167083937,.11887905286402951
927.802,.05573161740736617,.11871473687240587
928.398,.054230282440576254,.11854952186424976
928.992,.05182280380489119,.11838479490938086
929.588,.052849264473852936,.11821944794979075
930.181,.05392234572930664,.11805486949399469
930.777,.054960467348676524,.11788939554267608
931.37,.05615704291213778,.11772469314556529
931.966,.055225724822396,.11755909704930197
932.559,.05386480154495591,.1173942755332636
933.155,.05324776713316104,.11722856213883938
933.748,.054637108308255085,.11706362632626063
934.341,.05409554644815125,.1168986353119195
934.937,.054995514352073324,.11673275519372742
935.53,.05368074586585901,.116567657110343
936.125,.05466645011867113,.11640195034664215
936.719,.05597194363371695,.1162364714747944
937.312,.05642584282599007,.11607122195273192
937.907,.055838196453525876,.11590536686248559
938.5,.05385163287616455,.1157400223991531
939.093,.054029394816225484,.11557463234640639
939.688,.0570624301959548,.11540863987236455
940.281,.05798153515008665,.11524316209571382
940.874,.05445022902755218,.11507764233225662
941.469,.05524414484644138,.1149115233308854
942.062,.05717110569085736,.11474592306089024
942.654,.05605161213039855,.11458056376152793
943.247,.05572823945361801,.11441488798435251
943.842,.057295037740947324,.11424861726749533
944.435,.056426947305615704,.11408287060018257
945.027,.055375242039866664,.11391736993834897
945.62,.054708906171354967,.11375155735597274
946.215,.058015449634021,.11358515419693124
946.807,.0600540197924581,.11341956008520909
947.4,.05690192243558534,.11325365749263881
947.992,.056979877118833414,.11308800715093201
948.584,.05714477545811571,.11292233050916041
949.179,.05719236112945974,.11275578899407489
949.771,.057332618753075666,.11259006321441924
950.364,.05738772022787665,.11242403472202889
950.956,.05805284404607232,.11225826467323552
951.548,.05732228928012328,.11209247429975404
952.14,.05772240377883764,.11192666479504705
952.732,.059909255809887575,.11176083735257708
953.325,.06020171420386872,.11159471301010693
953.919,.059199996507777436,.11142829288520052
954.511,.059498536392586364,.11126241872049925
955.103,.05891081978390012,.11109653139793317
955.695,.05790848941489506,.11093063211096478
956.287,.05823435599100807,.11076472205305674
956.878,.05865902841597608,.11059908269473101
957.47,.057627354927724056,.11043315468848708
958.062,.05834354478190342,.11026721948967513
958.654,.056479866967320984,.11010127829175768
959.246,.05828658398196997,.1099353322881973
959.837,.05892454894338212,.10976966299512876
960.429,.059406588739614144,.10960371096374956
961.021,.061523543749115596,.1094377577050991
961.612,.05717203741541701,.10927208473850566
962.204,.060305947559681064,.10910613260273518
962.795,.05767499502993638,.10894046313599465
963.387,.06077510081458479,.10877451688889382
963.978,.05924741133647465,.10860885567974554
964.567,.059159927863143114,.10844376095998813
965.159,.05904021936944541,.10827783244917091
965.75,.057466573427530386,.1081121925096236
966.341,.05954859810233665,.1079465620377894
966.933,.061208772333897835,.1077806619942178
967.524,.06193301227103343,.10761505404112866
968.115,.06079000284044803,.10744945912003621
968.706,.06017039511581996,.10728387841836526
969.295,.0595171132639916,.10711887338487286
969.886,.05956845785409456,.10695332462616039
970.477,.061705331184457826,.10678779364512549
971.068,.06278329704754694,.10662228162919296
971.659,.061567399123955126,.10645678976578768
972.248,.06103893302383342,.10629187917294615
972.839,.06260503041207303,.1061264310986325
973.43,.06219972372759511,.10596100673510218
974.02,.06253732371966955,.10579588711181455
974.609,.06309202701529455,.10563107328100563
975.2,.06172450197821155,.10546572703293357
975.79,.06066147211468228,.1053006889401552
976.381,.061262595027246076,.10513540073725954
976.969,.06112547506163412,.1049709821517476
977.56,.062042949298047594,.1048057566253579
978.151,.06160089048270845,.10464056429508566
978.739,.060062422104145814,.10447624462474879
979.329,.06357933422483324,.10431140142991181
979.92,.06269046127137828,.10414631555976206
980.508,.061850153192325744,.10398210533636168
981.098,.060481027654585184,.103817375496946
981.689,.06150637323172044,.1036524067255761
982.277,.062489203513038875,.10348831653376633
982.867,.06253397801975688,.1033237106704282
983.455,.06389519339711588,.10315970628026727
984.045,.061713160366180006,.10299518886523251
984.635,.06479118347594337,.10283071751954168
985.223,.06359286031747922,.10266685071327294
985.813,.06183606166700802,.10250247488431999
986.401,.06020128899074787,.10233870561783336
986.991,.06276895818742612,.10217443001524265
987.579,.0636028571983168,.10201076298219766
988.169,.0630785370151182,.10184659231559356
988.757,.06309792383932057,.10168303220964972
989.347,.062449255283207855,.1015189711886566
989.934,.06360081144934707,.10135580062863173
990.524,.06235138664221351,.10119185386380089
991.112,.0624256122250669,.10102852159230856
991.701,.06270301300201149,.10086497151080057
992.289,.06304074199873692,.10070176013869309
992.878,.06480990435621484,.10053833350901262
993.466,.06248705572747446,.10037524772198403
994.053,.06335607213297403,.10021250362097672
994.643,.06313935489073538,.10004899372153839
995.23,.06097164185328805,.0998863820046434
995.82,.06368033310736279,.09972300751671308
996.407,.06439768460842199,.09956053286165563
996.994,.06442236472196833,.09939812831103101
997.583,.061821897078988115,.09923524205680895
998.17,.0631446335442478,.09907298145425625
998.758,.06470763911217728,.09891051821586037
999.347,.06341413054602507,.09874785389082827
999.934,.062467197838355984,.09858581796622094
1000.52,.06518348671745615,.0984241349800255
1001.11,.06249754674475223,.09826142714901008
1001.7,.0649578200680386,.09809879955804779
1002.28,.06376559265455539,.09793900772354507
1002.87,.06321609943616782,.0977765427470206
1003.46,.06273905657563486,.09761416153474783
1004.05,.06350796256367153,.09745186526813424
1004.63,.06429786220811555,.09729240372896107
1005.22,.06245891083692513,.09713027940824126
1005.81,.06413771320087902,.09696824355737917
1006.4,.06500957600842819,.09680629735778223
1006.98,.06593117872370877,.09664718453893434
1007.57,.06444496434768597,.09648541961668719
1008.15,.06493784448586017,.09632648728625678
1008.74,.06531577198667617,.09616490828723329
1009.33,.06406776394303619,.09600342480646458
1009.92,.06335262041488876,.09584203802535814
1010.5,.06370117456539366,.09568348201354436
1011.09,.06455210316091987,.09552229048711754
1011.68,.06259997566382895,.09536119918455152
1012.26,.06525774941809591,.0952029370782738
1012.85,.061656100013840434,.09504204801905232
1013.43,.0613381449785526,.09488398701183098
1014.02,.06003444011695874,.09472330484182787
1014.61,.06323430106824435,.09456272876267516
1015.19,.0618217696937935,.09440497886588214
1015.78,.06295396018835948,.09424461666461278
1016.37,.0622617174075885,.09408436407839234
1016.95,.060538536584737165,.093926935626707
1017.54,.06270632400724119,.0937669039070348
1018.12,.06181670377234711,.09360969486196194
1018.71,.0599410403277452,.09344988865471172
1019.3,.061553624641821195,.09329019792950013
1019.88,.06222578860453739,.09313332753442725
1020.47,.06289952666339622,.09297386931030259
1021.05,.0625846037209476,.0928172297591854
1021.64,.05941255254714672,.0926580086820215
1022.22,.06128745781754978,.09250160454199015
1022.81,.06309674417432244,.09234262525766089
1023.39,.060775949950465716,.09218646109584562
1023.98,.06105841401680286,.09202772825022477
1024.56,.06141235102258342,.09187180863375582
1025.15,.06154157915027584,.09171332687271724
1025.74,.06350818961940592,.09155497348908015
1026.32,.06429883653778436,.09139943033814235
1026.91,.06269722345707182,.09124133502775239
1027.49,.06055704302524563,.09108604785950405
1028.07,.06036176030987821,.0909308892818552
1028.66,.06194080226596131,.09077318864980646
1029.24,.06416090820304336,.09061829288602474
1029.83,.059943041787766375,.09046086192205363
1030.42,.06157464060754801,.09030356870664825
1031,.062202453635994547,.09014907688924954
1031.58,.059591958569487465,.08999472045459271
1032.17,.05888018535488382,.08983784276439827
1032.75,.059167058330418805,.08968376284499915
1033.34,.05873969875875402,.08952716876050389
1033.92,.059112143065070295,.08937336992349271
1034.51,.059661844421040285,.08921706409057037
1035.09,.05931008955567699,.08906355090307741
1035.67,.06167658649905131,.08891018101281689
1036.26,.058486390498967505,.0887543149967572
1036.84,.05764389505764292,.08860123758719259
1037.43,.05900229872674827,.08844567141753619
1038.01,.05642014058739006,.08829289105579761
1038.59,.058711067988679214,.08814025964173479
1039.18,.058452935268908386,.08798515063163609
1039.76,.05833530075779922,.08783282309657697
1040.35,.058295310845321496,.08767802552771212
1040.93,.05874407782885898,.08752600643878683
1041.51,.05635382742526565,.0873741419479806
1042.1,.05780115546208199,.08721981888136851
1042.68,.05704055782633476,.08706826966787377
1043.26,.05576037679072107,.08691687843889383
1043.85,.05564023263703623,.08676304026827301
1044.43,.05661961309556559,.08661197114778224
1045.01,.0564127419263686,.08646106339820202
1045.6,.05521825363534195,.08630772051731095
1046.18,.053900027880197626,.08615714170739758
1046.76,.05551825150525152,.08600672765479052
1047.34,.05566732608685737,.08585647948183803
1047.93,.05389499225820451,.08570381217560512
1048.51,.054515907666068154,.08555390203754465
1049.09,.055543814635884856,.08540416116553451
1049.68,.054139656433814964,.08525201338129022
1050.26,.05320538599830264,.08510261737534976
1050.84,.054426837572283206,.08495339402185541
1051.43,.05266578109809904,.08480177615333821
1052.01,.05230718383781899,.0846529044970912
1052.59,.05227140701590129,.08450420887968604
1053.17,.052347686319775044,.08435569042347102
1053.75,.05306622370724364,.08420735025079452
1054.34,.05267251037154676,.08405663656791178
1054.92,.04995445130034965,.08390865945175514
1055.5,.05225095169984485,.08376086400553281
1056.08,.049914471653344346,.08361325135159303
1056.67,.04990302002767497,.08346328235689313
1057.25,.050459026047178016,.08331604185469839
1057.83,.052101512349225464,.08316898753118196
1058.41,.05096649769881364,.08302212050869212
1058.99,.04974966122433924,.08287544190957728
1059.58,.049488683653762765,.08272642885165696
1060.16,.050090727244806364,.08258013376355966
1060.74,.048190078905062446,.08243403048523312
1061.32,.04888527904872757,.08228812013902562
1061.9,.047695063621512046,.08214240384728538
1062.48,.04754301944824827,.08199688273236086
1063.06,.048988056657425824,.08185155791660027
1063.65,.04754001886501055,.08170393006377025
1064.23,.04672956795334247,.08155900464639475
1064.81,.04490256708794898,.08141427891457896
1065.39,.0453883491253485,.08126975399067116
1065.97,.04644150916989748,.08112543099701972
1066.55,.0474760125186653,.08098131105597295
1067.13,.04653910707826828,.08083739528987907
1067.72,.047767776595286575,.08069120886131945
1068.3,.047071388024393576,.08054770838097819
1068.88,.04678165250427074,.0804044154619856
1069.46,.04464311000098117,.0802613312266901
1070.04,.04528886043818241,.08011845679743994
1070.62,.043949383193610615,.07997579329658344
1071.2,.04310834839339233,.07983334184646886
1071.78,.042030807457896266,.07969110356944459
1072.36,.0426007304722121,.07954907958785891
1072.94,.043462978761178966,.07940727102406007
1073.52,.04475378427003441,.07926567900039651
1074.1,.041809232601546516,.07912430463921644
1074.68,.04214962469265541,.07898314906286816
1075.26,.04050331913316248,.07884221339370007
1075.84,.04008641997749255,.07870149875406043
1076.42,.04190846067502299,.0785610062662975
1077,.041287619675974475,.07842073705275969
1077.58,.0400522492371072,.07828069223579527
1078.16,.03996205231740164,.07814087293775249
1078.74,.039939036668211386,.07800128028097975
1079.32,.03917539787896008,.07786191538782532
1079.9,.03916658120294989,.07772277938063746
1080.48,.03972642372721016,.0775838733817646
1081.06,.03944398764689505,.07744519851355497
1081.64,.03714088346529535,.07730675589835685
1082.22,.038488318834303765,.07716854665851866
1082.8,.039030887310872855,.07703057191638862
1083.38,.03807933597897494,.07689283279431502
1083.96,.036844430495352694,.07675533041464629
1084.54,.03648849904457078,.07661806589973065
1085.12,.036599815403922514,.07648104037191643
1085.7,.035399661303161634,.07634425495355189
1086.28,.03587966656202071,.07620771076698543
1086.86,.035131264902543466,.07607140893456533
