667.878,.0009845468049805004,.06565745634180012
668.497,.0009412910598877295,.06564837053997134
669.118,.0003818133904572806,.06563913625684138
669.737,.001326328181954256,.06562981304870097
670.358,.0002710418816430144,.06562034074518248
670.977,.0003955661695680081,.06561078047446449
671.598,.00011456804429237808,.06560107078595488
672.217,.00014886115841686656,.065591274829451
672.838,.0004432043117723781,.06558133005789876
673.457,.000183759960785834,.06557130144470219
674.078,.0007393178202720622,.06556112540653991
674.696,.0003888063750821168,.06555088563780419
675.317,.00018516361262337853,.06554048471308409
675.936,.0005038256456053583,.06553000844135824
676.554,-.00031484578093042743,.06551944324588711
677.175,.00025465867980229426,.06550872306890264
677.794,-.0002468362864066859,.06549793672779723
678.414,2707018743398468e-20,.06548703501277411
679.033,-.00023580920959097318,.06547605580024747
679.651,-.00011018186401123865,.06546500219482934
680.271,-.0010155885453618902,.06545382281761666
680.89,-.0010856281791151426,.06544257378925966
681.508,-.0005586079512033814,.06543125696133802
682.128,-.000869784802194893,.06541981770349417
682.746,8462089012554753e-20,.06540832969332837
683.365,.00033815195473672243,.06539673664286975
683.985,-.00011161674379394927,.06538503736520283
684.603,.0005003083377009671,.06537328810555948
685.221,-.00011235775123119072,.06536145074497834
685.839,.0001882847429023034,.06534952501232308
686.459,.00036214997050968117,.06533747164297658
687.077,-.0002992868085261006,.06532536830421687
687.695,-.0006136979325261881,.06531317635032605
688.312,.0003738983144909533,.06530091559981006
688.932,-.0005110591055269954,.06528850564779021
689.55,.000245724537992752,.06527604591524687
690.168,-.0003730705692112072,.06526349585502997
690.785,-.000841427043555807,.0652508753450054
691.403,-.0003983645031689033,.06523814251132853
692.023,.0006313365729921406,.06522527447694522
692.64,-.0005527689226604762,.06521237337169829
693.258,.00017377813164297492,.06519935436135942
693.875,8800857790893741e-21,.06518625770648503
694.492,-.00014480663382931107,.06517306056832699
695.11,-.00035763526517573215,.06515973946532383
695.729,-.0005827199641419486,.06514629190588157
696.346,.0002067822137291721,.06513278101207551
696.964,-.0003018759295690513,.06511913866841897
697.581,-.00024384352055649498,.06510540633647616
698.198,-8034371974404262e-21,.06509155916132144
698.815,-.0006136001520880468,.06507759408464542
699.432,.0003701518569307145,.06506350791536619
700.049,.000262752865864548,.06504929714472568
700.666,.0001432010154122417,.06503495841941563
701.283,-36185237173946376e-21,.06502048860942251
701.9,-.0005260060919916432,.06500588469942188
702.517,-.00044394554301989576,.06499114359487881
703.134,-6295139255917697e-20,.06497626181476777
703.75,.00039062451612250173,.06496125999828475
704.367,-6501545138511476e-20,.06494608556253449
704.984,.00010181869165472852,.06493075906515478
705.6,7692100410580243e-20,.06491530208123242
706.217,-5615219633769309e-20,.06489966084552604
706.834,-.0006947896589383014,.06488385678935944
707.45,-4623681155470611e-20,.06486791227280862
708.067,.00021796876269844403,.06485177143646675
708.683,-.0001569901339299456,.06483548241724929
709.299,-.0008952716594318449,.0648190151113397
709.916,.0004575547230761097,.06480233805844945
710.532,-3149211905993325e-21,.0647855005242829
711.148,-.00014966261179101518,.06476847096390188
711.765,-.0005270471169077696,.06475121662599397
712.379,-.0003100318805835449,.06473384555861397
712.995,.0002116111892710351,.0647162116310064
713.611,.0001134173638634888,.0646983656907423
714.227,-.00026533991225877304,.06468030242366427
714.843,.00044113177937691087,.06466201657221785
715.459,-.00020682595488831423,.06464350280112859
716.075,-9796304382460906e-20,.06462475595534428
716.689,11074942451607179e-21,.06460583283770634
717.305,.000218488886607527,.0645866048703531
717.921,-.00019935846588644158,.06456712801124989
718.536,-.0004338942532994869,.06454742930645788
719.15,-.0002263083611485849,.06452750468637367
719.766,-.0004243736351490554,.06450725052111411
720.381,-.0007584269894366575,.06448675890304656
720.997,-.000167967028721135,.06446595687129095
721.611,-.0001566821080532469,.06444493957283824
722.226,.00032445664714533606,.06442359793079108
722.842,.0002498030889178496,.06440192335805514
723.457,-.0003949041462846929,.06437997926134366
724.07,-.00028451279069622177,.06435779676027224
724.686,.00011182028026037678,.06433518709360059
725.301,.00018585576727227462,.06431228824597925
725.914,-.0002749945672631296,.0642891326436842
726.53,8537369941505536e-20,.06426552345649933
727.145,.00033429853228247,.06424160506210934
727.758,.0008333531367561034,.06421741171797388
728.373,.00037147285442617296,.06419277868059572
728.988,.0005841095931783477,.06416777797299796
729.601,.0004841209564622585,.06414248680314165
730.216,.0006723562758560728,.0641167346824424
730.829,.00024609123957526234,.06409068411902569
731.444,3260274940627151e-20,.06406416059795667
732.059,.00047261099235412513,.06403724418657848
732.672,.00019599255281007032,.06401002017915657
733.286,.0005363595298948273,.06398235245458325
733.899,.0008396135896168517,.06395432754563647
734.514,.0005880101370644691,.06392580415336988
735.126,.0006644814604320808,.06389701264709606
735.741,.000741297450559034,.06386766876262982
736.354,.0009575939366913191,.06383800863465575
736.968,.001009586810506177,.06380788731900566
737.581,.0006300833856338552,.06377740290449627
738.195,3384737215467831e-20,.06374645667965868
738.807,.0009247178052451953,.06371520209264427
739.422,.0009134858432015803,.06368338427597678
740.034,.0010551264551481036,.06365131576175202
740.648,.0011589205295013422,.06361873830121693
741.261,.0011990658822843446,.06358581295540407
741.873,.00019070352118141098,.063552544550649
742.487,.001190150560559956,.0635187719107113
743.099,.0006795389886363861,.06348471791930299
743.713,.00041172959273251547,.06345016288032773
744.325,.00135037992536728,.06341533477455973
744.937,.0014040738885739447,.06338012453578291
745.551,.0004672063990210701,.06334441809849745
746.163,.001602187875485255,.06330845094444375
746.777,.0021594116789429934,.06327199087319442
747.389,.001840016920341119,.06323527827615737
748,.0005896529247746092,.06319825874579434
748.614,.0016650490675864118,.06316069099632769
749.226,.000619211449185182,.06312288292400837
749.838,.001722764085870839,.063084715611824
750.449,.001985254201843023,.06304625515484147
751.063,.001793900911983156,.0630072508901552
751.674,.0015760452828405766,.06296808682331567
752.286,.0014749527020369202,.06292851113890624
752.899,.0015300641771445163,.06288852499774222
753.511,.00153311132516038,.06284826172293423
754.122,.001940826382248977,.06280772584308723
754.733,.0014608212408176967,.06276685469151391
755.347,.0014116749097193558,.06272544798862846
755.958,.0018206079980772614,.06268391321657613
756.569,.0016536768161417984,.06264205172096422
757.18,.001801331167573419,.06259986634652573
757.791,.0015946940774097676,.06255735993799375
758.402,.0017294948150042783,.06251453534010132
759.015,.0020884243431628807,.06247125367195782
759.626,.002105483125427626,.06242780021130187
760.237,.0024127210627948354,.062384037104796376
760.848,.0021793751058048136,.06233996719717439
761.459,.0030423400577905243,.06229559333316895
762.07,.0021478333659367367,.06225091835751312
762.681,.0021386653006366272,.062205945114939966
763.294,.002699521012728796,.06216052778927763
763.904,.0026908758695154697,.06211504040139485
764.515,.003399437212109813,.06206918895460548
765.126,.0023812161645064603,.06202305062448685
765.736,.003184020070778238,.06197670446397114
766.347,.0035089551412071434,.06193000135928814
766.957,.004234520093952987,.06188309701941438
767.568,.003933856200927092,.061835840500483394
768.178,.004100169987390944,.06178838932297498
768.788,.003558002546348843,.06174066919908224
769.399,.00363063203886914,.061692604076692706
770.009,.004292990618289862,.06164435412310597
770.619,.0032128525930256667,.06159584372014049
771.229,.0033927424726336174,.061547075698584586
771.84,.004258525390443079,.06149797231633116
772.45,.003605671219584153,.06144869713923915
773.06,.004325198720413279,.06139917284056227
773.67,.004506925768453337,.06134940225108882
774.28,.004068285900774748,.06129938820160712
774.89,.004074523319312081,.06124913352290549
775.5,.004756811987095745,.061198641045772224
776.108,.004371140769254999,.06114808030133809
776.717,.0050685563138679855,.06109720520367184
777.327,.005197846740106165,.06104601743678157
777.937,.005856778255044491,.060994603180691005
778.547,.004832151680293402,.06094296526618844
779.156,.005423946970750878,.06089119171756
779.766,.0052273311791295185,.06083911533365374
780.374,.005793349041326566,.0607869955752835
780.983,.005091922916181591,.06073457861541387
781.593,.004716870692149404,.06068186623525539
782.202,.005612103930419577,.060629034083029
782.812,.005414658203118581,.06057591148105206
783.421,.005723446604667811,.06052267542253508
784.028,.005594063706475156,.060469417604320286
784.638,.006082033204889693,.060415701660700996
785.247,.005005162459403265,.06036188168620944
785.856,.006497006052794799,.06030787259793249
786.463,.005652232960898635,.060253855496153
787.073,.005949254095270362,.06019938778849527
787.682,.005598749128131078,.060144828554543804
788.289,.006862163937210473,.06009027151828959
788.898,.005848729976684404,.06003535996973329
789.507,.006783043429297987,.05998027619485055
790.116,.0056152721171661155,.05992502301053058
790.722,.006537092430099688,.05986987664120337
791.331,.007474713546774763,.059814293888549225
791.94,.0069288171201983065,.059758550163249186
792.547,.006895826123802607,.05970283212378489
793.156,.006334359236475555,.059646775409394504
793.762,.006815713659338617,.0595908434258612
794.371,.007075188839568925,.05953448519650682
794.98,.005828732133324854,.05947798005582543
795.586,.006939176337870274,.0594216102295505
796.195,.007017756883085558,.05936482040592724
796.801,.007376041016494471,.05930817287753341
797.41,.006475014696808437,.05925110958308828
798.018,.006777463860513984,.059194007459511484
798.624,.0062386370297178315,.05913696419200692
799.233,.007103103431701436,.05907951161074356
799.839,.006338610747700999,.05902221853793106
800.447,.006360583451441105,.05896461536113816
801.054,.006283931449904933,.05890698879952732
801.662,.006334015440932641,.058849151778943995
802.268,.006214737239624947,.0587913927488276
802.876,.0075498815946168935,.05873333325681158
803.482,.006837769113586989,.058675358056341505
804.09,.006845976152511305,.05861708726818377
804.696,.006273392521415905,.05855890703589019
805.304,.007117358320701925,.05850043612688178
805.91,.007196557431674993,.05844206200129488
806.516,.006792987604572327,.05838359525655325
807.123,.006019068280343428,.05832494196736788
807.729,.0065384319244615775,.05826629816932875
808.337,.006574607911100316,.05820737612456327
808.943,.0059976897141567455,.058148566261206146
809.548,.006218660706511122,.058089774908979985
810.156,.005611789644012821,.05803061576322012
810.761,.00641886069893435,.05797167540445728
811.367,.0058823796025852,.057912567281531956
811.974,.0064620797777688544,.057853293828267226
812.58,.005351096450971098,.05779405312362733
813.185,.006002922149924564,.05773484825723939
813.792,.005693720444656205,.05767538827765435
814.398,.005426964276027654,.05761596968725135
815.003,.00562007511839317,.057556595534437704
815.61,.004920621108034187,.057496974048937485
816.216,.004882916864442552,.05743740255195672
816.821,.0047728876132863245,.05737788405068295
817.426,.004893696897850126,.05731832304299826
818.033,.005087077061653251,.057258525200517454
818.638,.004846549194160795,.05719888734757661
819.243,.004967610917679245,.0571392152825979
819.848,.004813404461893756,.0570795117673291
820.455,.0044413181950107555,.057019582057169706
821.06,.004199091982187579,.05695982384543559
821.664,.004886681969288986,.056900141307549994
822.269,.004076845060643751,.05684033957716027
822.874,.003862579068587538,.05678052020978419
823.479,.00392483188993569,.05672068596716952
824.085,.003782929559884938,.056660740682964866
824.69,.0036844681825328796,.05660088496194512
825.294,.0036441856888676937,.056541121605371704
825.899,.0035306726851958873,.056481255479280394
826.504,.0024503706183306422,.056421388286689356
827.108,.0021301810292431497,.05636162173766508
827.712,.0025575753357333277,.056301859626365115
828.317,.0026626874850205137,.05624200577634813
828.921,.0021064752683218504,.05618226080344964
829.527,.002284859279940879,.05612233075214677
830.132,.0021689629692453923,.05606251510145795
830.736,.0023032935982991876,.05600281652946095
831.34,.001995260993296453,.05594313890184211
831.944,.001494662642050385,.05588348496667725
832.548,.0014660034827329595,.0558238574720421
833.152,.002250782606972909,.055764259166012464
833.756,.0008605521315316195,.05570469279666414
834.36,.001082973681453669,.05564516111207285
834.964,.001201911935561515,.05558566686031442
835.568,.0010686291945257633,.05552621278946462
836.172,2858716271084661e-20,.055466801647599207
836.776,.0007862774326205498,.055407436182794
837.38,.0002054322113247861,.05534811914312473
837.981,.0006216963731868714,.055289147512583056
838.585,.00023339138300419677,.05522993529280129
839.189,.00015782759630778766,.05517077972873344
839.792,-.0005155635020388325,.055111781359173495
840.396,-.0005322572253090641,.055052747245589236
841,.0002292028975302315,.054993777938561327
841.603,.0002579080557391026,.05493497324163723
842.206,.0003315766309858735,.054876237894660056
842.81,.000390349960563117,.05481747734933974
843.411,-.0004221447402152236,.05475908336173915
844.015,-.0003490468915921543,.054700476177907895
844.618,-.00021574653129819912,.054642047250197966
845.221,-.00020276085195704378,.054583702081384675
845.824,-.0006571099468850506,.05452544303973395
846.425,-.0008257739816543363,.05446746500465725
847.029,-8863404782357594e-20,.054409287318287536
847.632,-7577380671325897e-20,.054351296485557615
848.235,-.00036551308475721387,.05429339667619758
848.838,-.00035301957701839296,.05423558833060793
849.439,.0002503547184495496,.05417806285546814
850.042,-.0002524316963162999,.054120437256267154
850.645,-.0003766494862785081,.054062903088524294
851.245,-.0003189579852177974,.054005745921711985
851.848,-.00015464110057384234,.05394839419524191
852.451,-.0001118768928062735,.05389113393355224
853.054,.0002965340803180935,.05383396514776889
853.654,.00038523810079785367,.05377717158921241
854.257,.0002147133501783052,.053720185333377045
854.86,.0011130957070442052,.05366329058677027
855.46,.0010037842931958695,.05360676973708542
856.063,.00037407164759336263,.05355005758690545
856.665,.00035576332978396754,.053493530801678624
857.266,.00145639897760531,.05343718893776774
857.868,.0018684622608384847,.05338084451250458
858.469,.0008683065033718938,.05332468472770159
859.071,.0018799074682218034,.053268522706611074
859.673,.0011548056224889554,.053212451980015806
860.273,.001321326580029704,.053156658385950684
860.876,.0017656488880071096,.05310067721625174
861.476,.001809465113922544,.053045065508489496
862.078,.001544644265762852,.0529893596153774
862.678,.0012636845867471896,.05293392968673124
863.28,.0014771596360114343,.05287840620073336
863.88,.0013658215685689744,.052823158095192155
864.482,.002307740428148437,.05276781706044399
865.082,.002227796937864293,.0527127508219966
865.684,.002877065950601705,.05265759228263363
866.284,.002735210147723204,.052602707955268904
866.886,.0028729344136781835,.05254773195542663
867.485,.003415188563898428,.052493120678180946
868.087,.0038338845768645276,.052438327110076635
868.687,.0030375092997137615,.05238380658541201
869.289,.0029729065186258163,.05232919564506264
869.888,.004656506432195449,.05227494765193726
870.488,.0042960677264390285,.05222069990531412
871.089,.004544897754219024,.05216645287061379
871.689,.0036357642906716206,.052112387081390196
872.29,.005012244562111225,.05205832232934618
872.89,.005356141109107187,.05200443854143782
873.489,.00435093145586637,.0519507352739465
874.09,.004537691981391838,.05189694380059269
874.69,.004567454462945709,.05184333286957723
875.289,.005132072718254431,.05178990203701714
875.89,.005382754212405289,.05173638394116376
876.489,.00511360735805083,.05168313478660304
877.088,.006437058187532222,.05162997633602079
877.69,.005300069427477406,.051576643046996926
878.289,.005677765380361528,.05152366649150313
878.888,.005771380079027089,.05147078067276023
879.486,.006149925525438996,.051418073664728225
880.087,.006402468742941464,.05136519337787569
880.686,.006385739423765848,.05131257998636525
881.285,.006241964361222179,.05126005737524766
881.884,.006860181586579939,.05120762555542885
882.485,.006541676733984406,.05115510992859519
883.084,.007447406214041497,.05110286002732578
883.682,.007192242918252451,.0510507879513404
884.281,.007366882285100459,.05099871955742954
884.879,.007764975782831001,.05094682870752454
885.478,.007078278101870138,.05089494186452317
886.079,.007860233075251232,.05084297309989274
886.677,.0073001671832057255,.05079135454931231
887.276,.007731315462316082,.05073974049369424
887.874,.007170047579909567,.05068830327798059
888.472,.008114571226910033,.05063695667024097
889.071,.007841366645503185,.050585615044871746
889.669,.007888713771168059,.050534449837198125
890.267,.00878779767374929,.050483375270070886
890.868,.007935331480919785,.050432135810734434
891.466,.008529969751735991,.0503812430121089
892.064,.008642203672739695,.050330440886638426
892.662,.008980294130995535,.0502797294451744
893.26,.008786324506298704,.050229108698568246
893.858,.008914985184599447,.05017857865767138
894.456,.008979127340590814,.05012813933333517
895.054,.009803691320047787,.05007779073641107
895.652,.009123703575942705,.05002753287775045
896.25,.009155548190750203,.049977365768204746
896.848,.00981991407844617,.049927289418625356
897.445,.010258003562396357,.04987738735201357
898.043,.010648064482438588,.04982749240310316
898.641,.0095753386011469,.04977768824669514
899.239,.009770054102631962,.04972797489364089
899.836,.010111545063076774,.0496784352598154
900.434,.009850478241656913,.04962890339413256
901.029,.00993132960406052,.04957971016953745
901.627,.009359316936843233,.0495303595307058
902.224,.010469317240070521,.049481182047781756
902.822,.0102728013883189,.04943201298291512
903.419,.010894217999118374,.04938301679195102
904.016,.01074666946932703,.049334111187317134
904.614,.010516883112999793,.04928521448863891
905.211,.01153362095161769,.049236490240837774
905.806,.011484431519959091,.04918801938721298
906.404,.010547742915474343,.049139394848025014
907.001,.011172026203474678,.04909094233699814
907.598,.011484477512970064,.049042580477083854
908.195,.010215675863305192,.04899430927907919
908.79,.011286115434225617,.048946290011192446
909.387,.010113938154585281,.0488981998655829
909.984,.010789616751153629,.048850200414238
910.581,.011863054041528728,.04880229166795481
911.178,.011531967597503785,.048754473637530396
911.773,.011481628161474702,.04870690607275287
912.369,.011696318729426879,.04865934892032049
912.966,.010866533468259441,.04861180264620639
913.561,.011163861496296314,.04856450595950739
914.157,.010315475292014951,.04851722017261245
914.754,.011061672523390641,.04846994575165696
915.351,.012457915308090838,.048422762122031136
915.945,.012240952996289719,.04837590571488888
916.542,.011690418584520537,.04832890324394025
917.136,.012006063226821658,.048282227106507855
917.733,.010753206500125177,.048235405837207895
918.329,.011569751154049573,.048188753612568316
918.924,.011283995156372233,.048142269987561104
919.52,.01186788653856627,.048095798725435124
920.116,.011950248004468329,.048049418036642116
920.71,.01161355392504715,.04800328311635818
921.307,.012249291508876301,.04795700586210191
921.901,.011693912634187838,.047911051382585945
922.497,.011776111014491058,.04786503263840448
923.091,.011471528541309044,.04781925849085457
923.687,.011536708502659612,.04777342070723127
924.283,.011382979893373567,.04772767357205107
924.877,.010740024651038219,.0476821701540936
925.473,.011192542549951303,.04763660404374881
926.067,.011206671569280183,.04759128106450274
926.663,.010933625639903558,.04754589602182084
927.257,.012672201334721215,.047500753523969964
927.853,.011028981147185743,.04745554959177847
928.446,.010822515693372291,.0474106632358319
929.04,.011514063068980679,.047365791236632405
929.636,.011799622069015565,.047320858745946784
930.229,.01181377270008119,.0472762424970861
930.825,.011437241208682516,.04723149107158606
931.418,.010974859635671904,.04718705499777919
932.014,.01112447556684576,.04714248468022028
932.607,.010047828068240706,.04709822882400756
933.201,.011441004997739477,.04705398846221597
933.796,.011505798300022532,.047009764061067084
934.39,.010955967555585321,.04696570428466018
934.985,.011327887076193604,.046921660794253674
935.578,.01134113622903319,.04687785544062323
936.171,.012346898839825945,.04683414003734724
936.767,.010990856621564798,.046790294121664404
937.36,.011140787226644022,.04674675910603658
937.953,.011222271821036068,.04670331407256121
938.546,.010479779595928045,.046659959031819756
939.141,.009976677558726057,.04661654822751195
939.734,.010762212763816706,.04657337350758891
940.327,.01063688622778147,.04653028881217995
940.922,.01068361202047955,.046487149296934364
941.515,.010454478322092477,.04644424498601128
942.108,.010811383235069303,.04640143073138241
942.7,.009977615646804487,.0463587785153438
943.293,.009816288973286966,.046316144253137626
943.888,.010467359518759356,.04627345674345579
944.481,.010444459111420988,.04623100297176452
945.073,.01040409086172921,.046188710673003223
945.666,.009982369341177393,.046146436978350816
946.258,.010288327171182974,.04610432447404882
946.853,.009067358082506268,.04606208908300912
947.445,.009737748984648492,.04602015671890716
948.038,.01047871293818164,.045978243609202094
948.63,.009098094928155099,.045936491123997315
949.223,.009857000520259182,.0458947582181662
949.815,.010111632559538722,.045853185654041916
950.407,.009773658062190733,.045811702990342776
951,.009452591574047308,.04577024039347889
951.594,.00962007224755371,.04572879833045804
952.186,.010474106535435427,.04568758588696592
952.778,.010441767352870333,.04564646338606446
953.37,.009786221916489233,.04560543083828172
953.962,.008907775615173653,.04556448825414571
954.554,.009722454482960722,.045523635644184504
955.146,.009467361746810584,.045482873018926125
955.738,.009474711809360407,.04544220038889861
956.33,.009274442739627903,.04540161776463002
956.922,.009330953993754663,.045361125156648405
957.514,.010582016698059166,.04532072257548178
958.106,.009553272744384516,.04528041003165821
958.698,.009288194103573713,.045240187535705724
959.289,.008976547495881091,.04520012281349176
959.881,.009466750765844655,.04516008029271325
960.473,.009181894412522288,.04512012785137217
961.064,.009224716629412941,.045080332759082686
961.654,.00885495342788425,.04504069457052723
962.245,.009422443727306384,.04500107892942494
962.837,.009619089334935434,.044961486302149314
963.428,.009519865005777652,.044922050458065826
964.02,.009318925778133477,.04488263795305459
964.611,.009014703548867372,.04484338194795994
965.202,.008879929500231335,.044804215802071015
965.794,.008747778610794557,.0447650734831184
966.383,.010397202741812632,.04472621902072074
966.974,.009974830998995262,.044687322363189674
967.565,.009316691075544064,.04464851560674574
968.157,.009706107409546312,.04460973332732983
968.748,.010721714231659754,.04457110655664574
969.337,.010762002394319379,.04453269997913583
969.928,.009552649294170438,.04449425277959162
970.519,.010322865578205677,.04445589553349074
971.11,.010028168891625907,.044417628251307954
971.699,.010380325669027128,.0443795799874076
972.289,.010441417531140218,.04434155673001415
972.88,.010337199238913826,.04430355894557876
973.471,.010273195544861547,.04426565116690742
974.06,.010597951114243236,.044227961231558345
974.651,.01028644906538143,.04419023319116288
975.241,.01065143784407841,.044152658797154465
975.83,.010469976394856528,.0441152376036603
976.42,.011297882284803381,.044077842554216436
977.011,.010680264507577801,.04404047411564506
977.6,.010984040081137446,.04400332175764213
978.19,.010986500028050607,.04396619603135509
978.781,.010430387517700871,.0439290974037651
979.369,.01082895834921628,.04389227651945791
979.959,.011118526692140146,.04385542005788355
980.55,.010457157261605447,.043818591182714015
981.138,.01135537517711421,.04378203871264079
981.728,.01155155157248991,.043745451609468446
982.316,.011511947271558416,.0437090779316994
982.907,.011409059590567523,.0436726086181
983.495,.011555932578621963,.0436364139258688
984.085,.011623448667407745,.043600185859033136
984.673,.011329948095334916,.04356417004195081
985.263,.01210716002077312,.04352812147945571
985.851,.012298573896076952,.04349228457892703
986.441,.012307041446310335,.043456415562318086
987.029,.013013318669632899,.043420757619747834
987.619,.01198227867807164,.043385068190570655
988.206,.011529827407271438,.04334964950984542
988.796,.011809463569521882,.0433141395571416
989.384,.012491564100723765,.04327883950269789
989.974,.012847467671320596,.043243509220481785
990.561,.012498943987598285,.04320844790182836
991.151,.012369632471726386,.04317329717907107
991.739,.01219251731746878,.04313835517823243
992.326,.012011903838864336,.04310356179975128
992.916,.01187549455665994,.0430686804176343
993.503,.012985505593544836,.043034065768108636
994.093,.012815551538010107,.0429993640491206
994.68,.013001672207039178,.04296492816981465
995.267,.013991385956264814,.04293058146321055
995.857,.014064032401207044,.0428961490876086
996.444,.01370025020703178,.04286198121306794
997.031,.012807549363748854,.0428279025420722
997.621,.013281989733634016,.0427937396030168
998.208,.013512133716205892,.04275983982592822
998.795,.013789697579706807,.042726029283227614
999.382,.013914013176723389,.04269230798517851
999.971,.014593540879572264,.042658561505042096
1000.56,.0146704316755574,.04262490489943631
1001.15,.013967305363697734,.0425912812658293
1001.73,.014622065592511384,.0425583154447677
1002.32,.01465781363076299,.042524870694076136
1002.91,.014747466536133928,.04249151616484344
1003.49,.013875650586798923,.04245881491736761
1004.08,.01433782536579919,.04242563933270036
1004.67,.014313770279881805,.042392554000580444
1005.26,.01482547527775801,.042359558931429536
1005.84,.014757712791630921,.042327211091952525
1006.43,.014406202623302677,.04229439504968383
1007.02,.014911044067575046,.04226166930147261
1007.6,.014712224890724488,.04222958624847615
1008.19,.015267107630386837,.04219703958879714
1008.78,.014398659745288228,.042164583254264074
1009.37,.01520582095828293,.04213221725529865
1009.95,.014235160443866178,.04210048789456391
1010.54,.015310505349000584,.042068301066447454
1011.12,.015031774766783388,.042036747859911926
1011.71,.015583682761151373,.042004740243627665
1012.3,.015037073071907256,.041972823014666275
1012.88,.014889764897972592,.041941534868111155
1013.47,.015485880531102718,.04190979691263195
1014.06,.01478063157756745,.04187814937556408
1014.64,.015175729931866444,.04184712638015598
1015.23,.014365301860864668,.0418156581782203
1015.81,.013525888157426497,.04178481149851018
1016.4,.01533662966332362,.04175352267268993
1016.99,.014977348063605962,.04172232431703622
1017.57,.015367649466264524,.04169174294024482
1018.16,.015568609269343326,.04166072402235656
1018.74,.01633287599505047,.04163031906215683
1019.33,.01657297903101,.04159947962301722
1019.91,.016274066963108357,.04156925111969778
1020.5,.016053883958722807,.041538591200290076
1021.09,.016009627891576353,.041508021823470895
1021.67,.016467921079725355,.04147805883544696
1022.26,.016571298975082933,.041447669040009676
1022.84,.017159226351257485,.041417882609759704
1023.43,.016620360091817114,.04138767243668757
1024.01,.01570600469151256,.041358062604500166
1024.6,.01679292804801588,.0413280320947764
1025.18,.015409344768474708,.041298598900940175
1025.77,.01756239898497495,.04126874809554802
1026.35,.0169826979011388,.04123949158035159
1026.94,.016243259445235685,.041209820520274276
1027.52,.016953297592489747,.04118074072400624
1028.11,.01785780335302293,.041151249450227016
1028.69,.01695285026762465,.04112234641317596
1029.28,.016880400443260654,.04109303496667806
1029.86,.016864022579676136,.041064308729132616
1030.45,.01670597534427924,.041035177150899264
1031.03,.017469455656163244,.041006627753148034
1031.61,.017093583464908593,.04097816603450471
1032.2,.016824935149545566,.04094930356649405
1032.78,.01677603740168387,.04092101874790567
1033.37,.016790040544702928,.040892336250442536
1033.95,.017512592097791276,.040864228372197685
1034.54,.01706400838300374,.0408357258862653
1035.12,.016929887069664765,.04080779498865261
1035.7,.017129820823957805,.04077995183996493
1036.29,.01708571172477117,.04075171867854228
1036.87,.01651307760732207,.04072405257074749
1037.46,.017171083302540167,.040695999523138515
1038.04,.01723282625718449,.04066851049652523
1038.62,.017332026934878786,.040641109268681926
1039.21,.016673899410178085,.04061332569856999
1039.79,.0178155676047935,.04058610161216892
1040.38,.01685784419006035,.040558498258153636
1040.96,.016953509273496613,.04053145135348339
1041.54,.017083486875197708,.040504492297428106
1042.13,.01718624988192684,.04047715857389719
1042.71,.017940416527997476,.04045037675983347
1043.29,.017362890502348186,.040423682824257554
1043.88,.017345440645069713,.04039661882289861
1044.46,.01751120414445046,.04037010218957499
1045.04,.01691882290550797,.04034367346461202
1045.63,.01728283198287132,.04031687927711265
1046.21,.017065298396191152,.040290627914662716
1046.79,.01682122097603169,.04026446449044627
1047.37,.017915808203116994,.04023838901436401
1047.96,.016689548662392233,.040211954207051405
1048.54,.017526831286132895,.04018605617371506
1049.12,.01690943247044252,.04016024611838574
1049.71,.016810355120161626,.040134081338695816
1050.29,.016521437740718316,.040108448786373145
1050.87,.01717218581746623,.04008290424193036
1051.45,.017728953810975175,.04005744771526816
1052.04,.017390232726795393,.040031642600375304
1052.62,.017392912014445396,.040006363656952613
1053.2,.01792226516167741,.039981172761183355
1053.78,.018003426043478682,.03995606992296826
1054.36,.01715111428196797,.03993105515220804
1054.95,.016842526776087077,.03990569946066453
1055.53,.017963414447791527,.0398808623733488
1056.11,.016779444547439206,.03985611338336078
1056.69,.017644938323896447,.039831452500601175
1057.28,.017147617993569775,.03980645683938366
1057.86,.017299067717743595,.03978197372030142
1058.44,.017757111586689966,.03975757873832045
1059.02,.017567670220407505,.03973327190334146
1059.6,.01746307399900055,.03970905322526516
1060.18,.018525763112972656,.039684922713992266
1060.77,.017611059370267797,.03966046662972201
1061.35,.01699567559656948,.039636514002303606
1061.93,.01839566826021603,.039612649571561444
1062.51,.017569835298083054,.03958887334739626
1063.09,.01836339547543249,.03956518533970876
1063.67,.017114847046671607,.03954158555839962
1064.25,.018067881302137666,.03951807401336961
1064.83,.017467437640785583,.03949465071451942
1065.42,.01792697275942125,.03947091411743053
1066,.018119545220990685,.0394476688625562
1066.58,.018618113742179608,.03942451188373454
1067.16,.018001041228428296,.039401443190866234
1067.74,.01856509891191367,.03937846279385203
1068.32,.01774201582591974,.03935557070259264
1068.9,.018200241984209584,.03933276692698875
1069.48,.018700101298117423,.039310051476941096
1070.06,.017874039757003937,.039287424362350394
1070.64,.018760093247361356,.03926488559311733
1071.22,.018279415996463405,.03924243517914266
1071.81,.018317478880133922,.03921968835272221
1072.39,.01850143374867146,.03919741620276116
1072.97,.017648363285835283,.039175232437931334
1073.55,.017927728885579773,.039153137068133434
1074.13,.01829365319294286,.039131130103268165
1074.71,.01831893321677039,.03910921155323626
