1014.36,.021936084408645185,.059043948210065166
1014.95,.02109982313795325,.059017646271590035
1015.53,.022478913472893117,.058991893796840326
1016.12,.022903367319673063,.05896580271596662
1016.71,.021238575831830763,.058939817884090785
1017.3,.02240328410552908,.058913939246970595
1017.88,.022827848232269563,.0588886026883887
1018.47,.020068371942315665,.05886293448043253
1019.06,.022588142568602188,.058837372305424636
1019.65,.022664556489929537,.05881191610912273
1020.23,.021997101103587807,.05878699462075739
1020.82,.021810509145495063,.05876174842518214
1021.4,.021841988936510594,.05873703327336322
1021.99,.022312208856230722,.058711996865207484
1022.58,.020941195704321337,.05868706616638525
1023.17,.023605579092595575,.05866224112265428
1023.75,.02289158552296201,.058637939773924924
1024.34,.025253443295946865,.05861332408917609
1024.93,.023572469751772702,.05858881389771112
1025.51,.02364724563323933,.058564821907051826
1026.1,.022276193056575598,.05854052075369675
1026.68,.022282148034324926,.05851673415328263
1027.27,.021816736318677626,.0584926418247303
1027.86,.022171163257217366,.05846865472008935
1028.44,.024676515588639154,.05844517668781293
1029.03,.023443363257281552,.05842139808710248
1029.62,.0234184594475213,.058397724548496024
1030.2,.02501804047277888,.05837455460985867
1030.79,.022552867736996836,.05835108925431046
1031.37,.025072956053861763,.05832812386535908
1031.96,.02334630987018838,.05830486647956197
1032.55,.022612776905953355,.05828171388649637
1033.13,.02233235504170117,.05825905580125169
1033.72,.02477176891990674,.05823611085706495
1034.3,.022222686278443093,.05821365679638074
1034.89,.02404509085556254,.05819091928776572
1035.47,.024128463185788585,.058168669041950234
1036.06,.023748078400093357,.05814613875559985
1036.65,.024187483932682254,.0581237128850433
1037.23,.02517679022285341,.0581017688375684
1037.82,.025393254211330766,.05807954986840423
1038.4,.024143579864112787,.058057809110672556
1038.99,.02335599471242663,.05803579682959362
1039.57,.026573955772541173,.05801425915191343
1040.16,.02362901353421069,.057992453345612587
1040.74,.02444546382221882,.05797111853829213
1041.33,.02362688465750702,.05794951899346228
1041.91,.0241758670699144,.05792838684680979
1042.5,.02548561862258013,.05790699335014381
1043.08,.02451831048477545,.057886063654467544
1043.67,.026463637340352338,.05786487599265829
1044.25,.023689532645678947,.05784414853826651
1044.83,.0242951959648621,.057823521262497776
1045.42,.0233733946766551,.05780264107520782
1046.01,.02348990511783924,.05778186444319068
1046.59,.02389925187572978,.05776154084229262
1047.17,.024719924789501985,.057741317212118067
1047.76,.02708104274682481,.05772084741652199
1048.34,.025262616066304932,.057700825294606926
1048.93,.027230567189214003,.05768056037489709
1049.51,.02530248623138292,.05766073955154975
1050.1,.02657313080610918,.057640679294419045
1050.68,.025373248636951225,.057621059559947674
1051.26,.026909574082246177,.05760153943281994
1051.85,.025051952138896397,.05758178489680184
1052.43,.025887699465860163,.057562465544908556
1053.01,.02645066819858593,.0575432456448785
1053.6,.02594350127841068,.05752379635276279
1054.18,.025864601297031695,.05750477691432569
1054.76,.024537209409431417,.0574858567722714
1055.35,.026646298930866463,.05746671224684787
1055.93,.026170188040542903,.057447992252745037
1056.52,.02728453048984372,.057429051219446164
1057.1,.02746646204909947,.05741053116360304
1057.68,.026752394132351726,.057392110144712565
1058.27,.025713227468994845,.05737347308184653
1058.85,.02820264559952125,.057355251687574264
1059.43,.02749258611861157,.05733712917477423
1060.02,.026736658106569975,.05731879560513082
1060.6,.026330223306795002,.057300872403307494
1061.18,.028586743166440873,.057283047927476
1061.76,.028441370114054353,.05726532212610571
1062.35,.029724175271518875,.0572473918953487
1062.93,.027714325354127017,.05722986498736385
1063.51,.027514825205757053,.05721243659835977
1064.09,.029048083923167836,.057195106676805836
1064.68,.02808372582549355,.05717757893898371
1065.26,.030004991401328493,.05716044749322395
1065.84,.030744302999148095,.05714341435943393
1066.43,.02768627259402498,.05712618836688157
1067.01,.029250552677519255,.057109353395244214
1067.59,.030081011723570767,.0570926165800962
1068.17,.03056799268769226,.057075977869906855
1068.76,.029905099211101925,.057059152888966534
1069.34,.03008161999553009,.0570427119233386
1069.92,.030110732413058377,.05702636890718895
1070.5,.029832924960803836,.05701012378898692
1071.08,.028692629823229412,.05699397651720188
1071.67,.03037291584119556,.05697765118247523
1072.25,.029882985233851057,.05696170113371058
1072.83,.03156005293727288,.05694584877588251
1073.41,.030133561994356687,.05693009405746035
1073.99,.029195101973861937,.05691443692691348
1074.58,.03135690366260336,.05689860991886946
1075.16,.03127601567819528,.05688314948980197
1075.74,.031890510026223444,.05686778649312935
1076.32,.03271538148944801,.056852520877320956
1076.9,.0321778866919632,.056837352590846144
1077.48,.03262328027811795,.056822281582174256
1078.06,.03325595213670219,.05680730779977465
1078.64,.03149152100839253,.056792431192116674
1079.23,.032998087857346994,.056777397740373214
1079.81,.031350513239527915,.05676271700080433
1080.39,.03312969001475608,.05674813328049667
1080.97,.03261880342207092,.0567336465279196
1081.55,.03360373084122969,.056719256691542465
1082.13,.033428039504453666,.05670496371983461
1082.71,.033037757955504815,.05669076756126539
1083.29,.03394456181171486,.05667666816430416
1083.87,.03459727224597683,.05666266547742027
1084.45,.033668075937116244,.05664875944908306
1085.03,.03330149819367321,.0566349500277619
1085.62,.03449544049223372,.056621001579627135
1086.2,.03296454839941335,.05660738688115551
1086.78,.032320733740456895,.05659386863421953
1087.36,.035210297714568094,.05658044678728854
1087.94,.03354662832301816,.05656712128883188
1088.52,.0350716571715052,.056553892087318924
1089.1,.03482405293033565,.05654075913121901
1089.68,.036168144483119134,.05652772236900149
1090.26,.036962006694727476,.056514781749135726
1090.84,.036081756910178675,.05650193722009106
1091.42,.034831303555669046,.056489188730336835
1092,.035861962846710206,.05647653622834242
1092.58,.03511867641688634,.056463979662577164
1093.16,.03601530888228154,.056451518981510414
1093.74,.03613977408394541,.056439154133611516
1094.32,.03482846566498144,.05642688506734984
1094.9,.03598176355227781,.05641471173119471
1095.48,.035447150740415795,.05640263407361552
1096.06,.03585083112943216,.05639065204308157
1096.64,.037795774696798616,.05637876558806224
1097.22,.034659140885528725,.05636697465702689
1097.79,.03672887109365489,.056355480035722945
1098.37,.03695666485674824,.05634387835331184
1098.95,.036624272036327864,.0563323720411812
1099.53,.03692040923885937,.05632096104780041
1100.11,.03726977322154457,.0563096453216388
1100.69,.0372095644248239,.05629842481116573
1101.27,.036347493512115525,.05628729946485055
1101.85,.03693356170433697,.05627626923116262
1102.43,.037669332785575854,.05626533405857128
1103.01,.036463575248892724,.05625449389554588
1103.58,.035458317310627284,.05624393314850943
1104.16,.03755675354534082,.056233281214141506
1104.74,.03479196813353727,.05622272413563604
1105.32,.03564183130386363,.056212261861462394
1105.9,.035743702276603256,.0562018943400899
1106.48,.03437966433980598,.05619162151998793
1107.06,.0360174619026465,.056181443349625826
1107.64,.03677925326815973,.05617135977747294
1108.21,.036366804815156334,.05616154217585945
1108.79,.03477513332188637,.05615164601674294
1109.37,.03646422589447391,.05614184430213216
1109.95,.036857012579748875,.056132136980496475
1110.53,.03473211279728682,.056122524000305214
1111.1,.03489672931893686,.05611316862683637
1111.68,.03661365090624585,.05610374255057891
1112.26,.037175547068040216,.056094410662062395
1112.84,.034305940778999136,.05608517290975619
1113.42,.03523424109726837,.05607602924212963
1113.99,.03278075622811094,.05606713483946706
1114.57,.03322802914536859,.05605817756667172
1115.15,.03490194498420947,.056049314224852535
1115.73,.03429511311700955,.056040544762478876
1116.3,.03560809806441793,.05603201791329764
1116.88,.03309575533353814,.056023434438825445
1117.46,.03474063588480909,.056014944690095284
1118.04,.03602343413302518,.05600654861557651
1118.61,.036297964522511855,.055998388516571664
1119.19,.03613648187250788,.0559901780230246
1119.77,.03626094360008423,.05598206104998543
1120.35,.03495569276251196,.055974037545923526
1120.92,.035426737756042895,.05596624339379012
1121.5,.03422530576174009,.055958405063770165
1122.08,.03283245419718932,.05595066004902399
1122.65,.032494855551895074,.055943139434915155
1123.23,.033219185598573064,.05593557928945402
1123.81,.03299294464857782,.05592811230556319
1124.39,.03214296273176694,.055920738431711976
1124.96,.03202517913374159,.055913582359560295
1125.54,.03193688363747391,.0559063929480644
1126.11,.03184223059596894,.055899418058336967
1126.69,.031732968832136596,.05589241290661229
1127.27,.03159801466790533,.055885500609050925
1127.85,.03220488048362324,.05587868111412223
1128.42,.027373326650989727,.0558720695631333
1129,.028536810398375637,.055865433921046086
1129.57,.03072175683890853,.055859002953476435
1130.15,.033672978752261745,.05585255096164663
1130.72,.031274197062954805,.055846300378405024
1131.3,.03234985371514327,.05584003183424855
1131.88,.03198113095766065,.055833855734675586
1132.45,.03093264167965714,.055827876137176526
1133.03,.0325596527898696,.05582188318051999
1133.61,.03232794683867382,.05581598251474347
1134.18,.03145891758308287,.05581027345243105
1134.76,.030981360211853434,.055804555624814046
1135.33,.03164289315322668,.055799026148733465
1135.91,.03156822346222083,.055793490956691894
1136.48,.03223117523085013,.0557881408677519
1137.06,.03218180309734215,.0557827881087017
1137.63,.031682755013466325,.05577761720781104
1138.21,.030134724854217938,.05577244667916814
1138.78,.030777604815321383,.05576745476723558
1139.36,.03094764292774462,.0557624662664159
1139.93,.03204521069292668,.05575765314435019
1140.51,.030511894136795607,.05575284646876965
1141.09,.032047867406138096,.05574813141950146
1141.66,.03129419574452192,.05574358688455409
1142.23,.03044873227631486,.055739130744948344
1142.81,.028888431985917038,.05573468711209389
1143.38,.03006641881514266,.05573040916508127
1143.96,.02877678953195812,.055726146749713726
1144.53,.029566872543187486,.05572204679620298
1145.11,.029414639487547547,.0557179653957383
1145.68,.0298779641106603,.05571404323663817
1146.26,.029255045016550105,.05571014264849227
1146.83,.028667339941582257,.055706398084711534
1147.41,.027455697413059168,.05570267810630033
1147.98,.026358936544529248,.055699110938747735
1148.56,.028717493718308375,.055695571367487165
1149.13,.027782001984037838,.05569218139707147
1149.71,.02578556812744696,.05568882203037745
1150.28,.028302505772931096,.05568560905800741
1150.85,.026447871049714248,.055682483741307985
1151.43,.02622274924334475,.05567939351988023
1152,.027869422613727435,.055676444903455205
1152.58,.02725337794073918,.05567353438101463
1153.15,.027443219712161532,.05567076226577276
1153.72,.025643968321058384,.05566807755993052
1154.3,.025073684318656912,.055665435426585315
1154.87,.025081928272314476,.05566292692415498
1155.45,.02570393861074957,.05566046398421757
1156.02,.023536772812365696,.05565813148610789
1156.59,.025575125870177785,.05565588615112687
1157.17,.02390997179309514,.05565369084411392
1157.74,.02423286701471175,.055651621215682304
1158.31,.025719013549373785,.05564963860278839
1158.89,.0230702130826757,.055647710475524303
1159.46,.024304199498382903,.05564590327140854
1160.03,.024140814312464277,.055644182935239504
1160.61,.02367690959712551,.05564252153454869
1161.18,.02310463053026294,.055640976309386546
1161.75,.02221465663598473,.055639517804580166
1162.32,.022956933079789247,.055638145971218585
1162.9,.023062379755419804,.05563683898571629
1163.47,.02240961651954449,.05563564186691034
1164.04,.0219856370182334,.05563453127195822
1164.62,.022059717372769815,.055633489956497736
1165.19,.022631807314434163,.05563255377833
1165.76,.023950542685794943,.055631703976425126
1166.33,.023362772141835,.05563094050187215
1166.91,.021903687144922766,.0556302521949391
1167.48,.020069838837189803,.055629662740719246
1168.05,.022217031406479577,.055629159466260326
1168.62,.021494697434642426,.05562874232265137
1169.2,.02014765108649864,.055628406220940535
1169.77,.020852078774308776,.05562816270121345
1170.34,.019106771737659553,.05562800516474536
1170.91,.018097097924108973,.05562793356262531
1171.48,.017293842948670136,.05562794784594235
1172.06,.017488814594361402,.055628050488142046
1172.18,.020046929392812083,.0556280828158609
1172.76,.018346717650539288,.05562829265206821
1173.34,.018627552119146646,.05562859124930612
1173.92,.018856475489128218,.05562897855604401
1174.5,.01871985145490448,.05562945452075121
1175.08,.016386866026888023,.055630019091897076
1175.66,.017661127296707615,.05563067221795096
1176.24,.016580973155044164,.05563141384738222
1176.82,.01906180637950508,.055632243928660195
1177.4,.017718985644963457,.05563316241025425
1177.98,.017528421659156797,.05563416924063373
1178.56,.01623535001709079,.05563526436826799
1179.14,.016673771262523916,.055636447741626384
1179.72,.015273349205050418,.05563771930917825
1180.3,.017289216257335344,.05563907901939295
1180.88,.015676864912177436,.05564052682073984
1181.46,.017379525414583416,.055642062661688266
1182.04,.014500685524186378,.055643686490707576
1182.62,.015308458791859795,.05564539825626713
1183.2,.015800699297555506,.055647197906836275
1183.78,.013601526988001478,.05564908539088436
1184.36,.013089710966823228,.055651060656880746
1184.94,.012682916866708088,.05565312365329477
1185.52,.014390908019690674,.0556552743285958
1186.09,.014513217168969585,.05565747329773263
1186.67,.011829640474819332,.055659797666724256
1187.25,.014281921488547447,.05566220956089939
1187.83,.013503311557200897,.05566470892872739
1188.41,.013201124719337315,.05566729571867761
1188.99,.013217010758818641,.0556699698792194
1189.57,.013392222496944836,.0556727313588221
1190.15,.012717255975264167,.05567558010595508
1190.73,.012732758684387249,.055678516069087684
1191.3,.012002992889394081,.05568148633562575
1191.88,.014893297393363716,.05568459507465502
1192.46,.012778896219723973,.05568779087598042
1193.04,.01279432970735991,.055691073688071316
1193.62,.012489671295824291,.05569444345939704
1194.2,.01175756614754944,.05569790013842697
1194.78,.010543805885021415,.05570144367363044
1195.35,.009809277249453486,.05570501068628514
1195.93,.010464467503486376,.05570872628393701
1196.51,.009996703870827859,.055712528584058944
1197.09,.008992882130350746,.05571641753512029
1197.67,.006594765873493989,.055720393085590396
1198.24,.0073028607977438775,.05572438441481017
1198.82,.004847038992408375,.0557285315186261
1199.4,.0063602100395226645,.055732765068147304
1199.98,.005243442443926346,.05573708501184313
1200.56,.0055225804722090635,.05574149129818294
1201.13,.006339605348156205,.05574590568662944
1201.71,.005704949071781125,.05575048301721248
1202.29,.007277009502664789,.055755146536736015
1202.87,.006857586578342017,.05575989619366941
1203.45,.007407972075618019,.055764731936481994
1204.02,.0073654427487212844,.05576956812681685
1204.6,.007107130104148893,.05577457440477007
1205.18,.007064499138443752,.05577966661489902
1205.75,.0069675483258450546,.05578475470094871
1206.33,.006978790195374734,.055790017141461395
1206.91,.007422874104574149,.05579536536044631
1207.49,.006134967502486196,.0558007993063728
1208.06,.006037091894771966,.05580622303626666
1208.64,.0069691801741601014,.05581182680564714
1209.22,.005081890991427991,.05581751614826572
1209.79,.006936937753609962,.05582319072170918
1210.37,.007599665782059699,.055829049583024835
1210.95,.006632983896602188,.0558349938638751
1211.52,.006045514843167619,.05584091883031226
1212.1,.006055945687909641,.055847032325102686
1212.68,.0056852833285588236,.05585323108572424
1213.25,.0059131583504328355,.05585940599459918
1213.83,.004778819005644178,.055865773664404
1214.41,.005006532969613333,.05587222644633645
1214.98,.00665319460913957,.05587865084709327
1215.56,.004534249156674296,.05588527223345206
1216.14,.00519925065256924,.055891978578235024
1216.71,.005919533908689161,.05589865202031782
1217.29,.003960292621657288,.0559055266647702
1217.86,.00364062788613043,.055912365405258374
1218.44,.003265926220706728,.05591940814679612
1219.02,.0037676145443273686,.055926535590881704
1219.59,.0036665173423574603,.05593362262263746
1220.17,.005101811405857452,.05594091785905149
1220.74,.0023110367748951604,.05594816969061889
1221.32,.00369224683059611,.0559556325167773
1221.9,.004250547843559835,.055963179789607215
1222.47,.004424313908670677,.05597067916238382
1223.05,.003167441541375989,.0559783937202012
1223.62,.002349445025015093,.05598605739419573
1224.2,.0037898298645672713,.055993939034416504
1224.77,.00297116357595814,.05600176681053771
1225.35,.0017654269472460954,.0560098153305778
1225.92,.0033182572476316394,.056017807009734445
1226.5,.002718829995991706,.05602602220700978
1227.08,.0026160817510187087,.05603432139073464
1227.65,.001904710240576635,.05604255926203712
1228.23,.0020226382485368827,.056051024818240314
1228.8,.00418925208127421,.05605942609398451
1229.38,.0025357343590078018,.056068057820081965
1229.95,.001656184938185971,.05607662230117662
1230.53,.0035491926734862672,.05608541999458425
1231.1,.0020030955211559807,.056094147481938125
1231.67,.0030098087010450216,.05610295568990326
1232.25,.0019061745816614842,.056112001234593735
1232.83,.0006343659848025445,.05612113025486952
1233.4,.0021983739958542723,.0561301831574681
1233.97,.00020134450718944772,.056139316583317916
1234.55,.0014328031454865777,.05614869284888593
1235.12,.0013836545461782983,.05615798858504122
1235.7,.002505712455781791,.05616752990717188
1236.27,.0012852198840593047,.056176987754541406
1236.85,.0007892354461672704,.05618669393065065
1237.42,.0029742934999398146,.05619631369014316
1237.99,.0014722993960834417,.056206013627935925
1238.57,804713255900077e-19,.056215965990171174
1239.14,.0013174522671026072,.05622582754231567
1239.72,.0013799167918703843,.056235944252950115
1240.29,.0003215785389446732,.0562459672203551
1240.86,.00038336656388633596,.05625607011978937
1241.44,.0015112788966443525,.056266432260378904
1242.01,.0007878762636535215,.056276696277302404
1242.59,.001467961151590346,.056287222260711756
1243.16,-9943980983584696e-20,.05629764719603325
1243.73,.00024334855979201258,.056308151817113045
1244.31,.0030625420355871185,.05631892247430658
1244.88,.0016058226121395294,.05632958771601312
1245.45,.0021755057576829605,.05634033249588699
1246.03,.001449420421904189,.05635134737368911
1246.6,.0004403157511404006,.05636225247641846
1247.17,.0011795650202551765,.05637323696972419
1247.75,-.0009602718668536752,.05638449561495932
1248.32,.0019261629461027813,.056395640133349266
1248.89,.0017063834596146494,.05640686389472461
1249.47,.0006378503003287976,.05641836585421714
1250.04,.0023415759124202577,.05642974934290547
1250.61,.00030914908604970674,.05644121192698822
1251.18,-.000365571477431802,.05645275355755444
1251.76,.0008302530088058477,.05646457876118704
1252.33,.0014032452834510341,.05647627972261497
1252.9,.0019201144351719557,.056488059582935415
1253.48,.0007335000614149911,.05650012704429395
1254.05,.0003411110031413555,.05651206593770484
1254.62,.0009150732862014196,.05652408358241727
1255.19,-467760988577365e-19,.056536179929520265
1255.77,.0006984979197280215,.05654856922835778
1256.34,.0009887485936129609,.05656082421209997
1256.91,-.0001458489003720662,.05657315775064178
1257.48,8716104569912108e-20,.056585569795072205
1258.06,.0005488057587458803,.056598280128083496
1258.63,.0008966655891613636,.05661085041270188
1259.2,.0014734716131989314,.05662349905561793
1259.77,.0010217958326299162,.05663622600792068
1260.34,-.000402957353977744,.056649031220699184
1260.92,.00011687625369095435,.05666214136783997
1261.49,.0012672367250397938,.05667510432567515
1262.06,.0006996696937501967,.056688145396395107
1262.63,.00013141742725740607,.05670126453108889
1263.2,.0011689822257810922,.05671446168084552
1263.78,.0006003837883104277,.05672797038914288
1264.35,-.0007731909109496818,.05674132478882492
1264.92,.000380556191673614,.05675475705597885
1265.49,-.0009372823115267285,.0567682671416937
1266.06,.0002752117997660837,.056781854997058526
1266.63,.0016618239313103418,.05679552057316236
1267.2,.0003423619513482962,.05680926382109423
1267.78,.0012695272524932554,.056823327855916456
1268.35,.0015055342297177203,.05683722766128245
1268.92,.00018359704272029217,.05685120499088553
1269.49,.0015740911242876272,.05686525979581472
1270.06,.000539502548203288,.05687939202715907
1270.63,.0005442973795032082,.056893601636007624
1271.2,-.0005499797985836306,.0569078885734494
1271.77,.0011326224417139879,.056922252790573453
1272.34,.0018326477403066285,.05693669423846883
1272.92,.0012587473300254579,.05695146826964534
1273.49,-.00018563361109064715,.05696606538512353
1274.06,-.00041342889101292,.05698073958378206
1274.63,.0005194290371873432,.05699549081670998
1275.2,.00011749314616251252,.057010319034996315
1275.77,.0020396340140707864,.05702522418973013
1276.34,.0005914097864776101,.05704020623200043
1276.91,.0004796586437204121,.0570552651128963
1277.48,-.0002726072781875556,.057070400783506725
1278.05,.0011876793744575044,.05708561319492078
1278.62,.0014839879487571338,.0571009022982275
1279.19,.0013724060735264942,.05711626804451592
1279.76,.0019608659002165003,.05713171038487507
1280.33,.0009152572927064862,.05714722927039401
1280.9,-.0010078292595861748,.05716282465216177
1281.47,.0006907673303867208,.057178496481267375
1282.04,.0010461677183942397,.057194244708799885
1282.61,-.0007631982148656686,.05721006928584833
1283.18,-.000232614530985573,.057225970163501755
1283.75,-.00040446156748921263,.05724194729284919
1284.32,-.00016619617839939163,.057258000624979676
1284.89,-.0013939884993961944,.05727413011098227
1285.46,-.00021708136660967073,.057290335701945985
1286.03,.0003152393272735481,.05730661734895988
1286.6,.00037812193495041747,.05732297500311298
1287.17,.00038226829148537604,.057339408615494344
1287.74,-.0004370962807261032,.057355918137192985
1288.31,.0007436405490700035,.057372503519297964
1288.88,.002043487995040663,.057389164712898316
1289.45,.0002808453973690423,.05740590166908307
1290.01,.00010790604710066493,.05742241872759631
1290.58,.00046572110114415067,.05743930573518655
1291.15,.001591224323758066,.057456268359486404
1291.72,-.0014159808153627134,.057473306551584905
1292.29,.001068776088785627,.057490420262571104
1292.86,.0006592604757716771,.05750760944353404
1293.43,.00042672997220048384,.05752487404556274
1294,-.0009899276008702442,.05754221401974625
1294.57,-.003296612464001789,.057559629317173615
1295.13,-.0006874572961269896,.05757681238835934
1295.7,.0016875186837680208,.057594376866218794
1296.27,.00032760025883435564,.057612016521447304
1296.84,-.0005590065046566382,.057629731305133915
1297.41,.000750949981584871,.05764752116836767
1297.98,-7703962259869674e-20,.057665386062237575
1298.55,.0006400234974619137,.05768332593783271
1299.11,-.0006650386208395602,.05770102405147658
1299.68,.0011835177287847262,.05771911243045809
1300.25,.001723767333134872,.057737275645290013
1300.82,-.0004172616094547148,.0577555137271222
1301.39,.0011363789774182628,.0577738270048681
1301.95,-.00130583535807877,.05779189258669682
1302.52,6991713709266716e-20,.05781035615824548
1303.09,.0012680169910052413,.05782889603662641
1303.66,.0008537705490339852,.05784751247425214
1304.23,-.00027856935108258065,.05786620601146317
1304.79,-.0001557575072336126,.057884647404289426
1305.36,-.0002123729790295531,.05790349599167131
1305.93,.0003898420209506395,.05792242381748505
1306.5,-.0014646321454666324,.05794143151768331
1307.06,9696553234665666e-20,.057960184134460246
1307.63,.0014803477171970649,.05797935170296605
1308.2,-.0005568196005613647,.05799860036871378
1308.77,-7334444487439699e-20,.058017930691136935
1309.33,.00023028423391535625,.058037001894113815
1309.9,-.001029302504647536,.058056495556118984
1310.47,-.00018430850846402726,.05807607229817909
1311.04,.0003003825306522057,.05809573234739883
1311.6,-.001021653467878936,.05811512875203479
1312.17,.00018634958543885865,.058134954377605574
1312.74,-.00035322978090430535,.058154863527884765
1313.3,-.00022973128329820217,.05817450463568422
1313.87,.00037693838019664007,.058194578991803
1314.44,-.00040514498333671573,.058214736365287525
1315,.0008668850466402942,.058234620766421434
1315.57,-.0017906262718254918,.05825494214524172
1316.14,-.00015486925852143185,.058275345979021516
1316.7,.0006350209328618629,.05829547160542073
1317.27,-.00045210904238597794,.05831603713783797
1317.84,-.001540484798505019,.05833668333066161
1318.4,-.0009926797229836155,.05835704515421456
1318.97,-.0007476442852078329,.058377848665440796
1319.54,-7735021268193193e-20,.05839872943881462
1320.1,-.000682088367726383,.05841931743679465
1320.67,.0005359934676456101,.05844034613465836
1321.23,.0009039375231699952,.058461075793959254
1321.8,.0010289310149883355,.05848224493804313
1322.37,.0007887412638409693,.05850348242085822
1322.93,.0009137172647729915,.058524412590638314
1323.5,.00042935208643169213,.05854578189937772
1324.06,.00012733575530845943,.05856683974545647
1324.63,.0004962339309814573,.05858833750840409
1325.2,-.00023344358373359324,.05860989910034852
1325.76,1340946828499073e-20,.05863114406370262
1326.33,-.0023676735012063688,.058652830600727394
1326.89,.0005690912224511845,.058674197098298214
1327.46,21336597191083233e-21,.05869600539821496
1328.02,-.002363790301269178,.05871748904477013
1328.59,-.0003410022635859057,.05873941391444065
1329.15,-.0003999322794139608,.058761008770993266
1329.72,.0008289381966634939,.05878304263656774
1330.29,-.0011929053605623963,.05880512805664504
1330.85,-.00020874950311721728,.058826874046347566
1331.42,.001513661994689252,.058849054801647906
1331.98,-.0009414780421726742,.05887088962022581
1332.55,-785335555506037e-19,.05889315604264577
1333.11,.0009083713685402984,.0589150704350599
1333.68,-.0009970937144599496,.058937413019744596
1334.24,.00035996662702860436,.05895939758071362
1334.81,-.00031528999678138395,.05898180680493062
1335.37,-.00031301836152877315,.05900385198548524
1335.93,-.0011128448320638132,.05902592355069277
1336.5,.00030889035967584437,.0590484136792922
1337.06,-.0009856326018835096,.05907053038501345
1337.63,-.00036569380929567154,.05909306056975476
1338.19,.00025488485688237737,.059115210578294
1338.76,.0017423720900839467,.05913776817003671
1339.32,.001374316562996945,.0591599387209649
1339.89,-.0016574409925837832,.059182511220323496
1340.45,-44654207492459e-18,.05920469113250461
1341.02,.0007638649946424736,.05922726770135903
1341.58,-.0005361511351153051,.05924944587095731
1342.14,.0019489440225871296,.059271618983581346
1342.71,.0008966405861984374,.05929418003126067
1343.27,.0008995517031036438,.05931633497631355
1343.84,.0015242895587871555,.059338872883771876
1344.4,-.0006498307282559296,.05936100109165844
1344.96,-2530367999492042e-20,.0593831135608193
1345.53,.0011604687566505757,.05940560305551197
1346.09,.00016653375646800668,.05942767883649203
1346.65,-.0003920502488805345,.059449734220438234
1347.22,.00017166358095540885,.059472161127454695
1347.78,-.00038752191535149175,.059494171233729014
1348.35,-.0002603265886774263,.05951654915975005
1348.91,-.0010078013132669152,.05953850821219569
1349.47,.0011197337482495055,.05956043960683227
1350.04,.0014981970618794939,.0595827323981276
1350.6,-.0016278062457537367,.05960460279729254
1351.16,.0010038599426878028,.059626440833946116
1351.73,.0006936961167590813,.059648633966134734
1352.29,.0015742333632380319,.0596704020063547
1352.85,-.0016839627050030486,.059692133396111256
1353.41,-.0016195802863819327,.059713827127823485
1353.98,.0012077249167384678,.05973586813299745
1354.54,-.0007366449764647132,.05975748123249909
1355.1,.0010884414832133798,.05977905177118697
1355.67,.00039983397403153256,.05980096199341995
1356.23,-.001233482996529707,.059822441531257084
1356.79,-.00028712016909581437,.059843873668249364
1357.35,-3267794240258576e-20,.05986525664365653
1357.92,.0007893741571366365,.05988696902637094
1358.48,.0005401816265052304,.059908247082501705
1359.04,.00041692869506568676,.05992947049145205
1359.6,.001935003954253993,.059950637706537295
1360.17,-19392620304876735e-21,.059972123793277016
1360.73,.00124731970899032,.05999317382057176
1361.29,.0004286399463736514,.06001416436785956
1361.85,.0015071772523593172,.06003509478596161
1362.42,.0008144440979164782,.0600563367486893
1362.98,.00031092890932236136,.06007714478886236
1363.54,-663708340248466e-19,.06009789220704713
1364.1,6318891324407431e-20,.060118579187521594
1364.66,.000636986186319171,.060139205919353414
1365.23,-.0003754107068553023,.06016013934865973
1365.79,.00045283801554762374,.06018064530236531
1366.35,.0011549027794810244,.06020109187279515
1366.91,-49602028713135457e-21,.06022147948007224
1367.47,-.0007464927912168132,.06024180876604298
1368.03,.0001470355367310966,.0602620803765001
1368.6,.001423683709679858,.06028265526762992
1369.16,.0004079148876498767,.060302812073337576
1369.72,.00041105702571627074,.060322913089789015
1370.28,31512567496485594e-21,.06034295929685726
1370.84,-.0006036988634048858,.06036295177055045
1371.4,-.00226121186246494,.06038289158192809
1371.96,.00035988460723379676,.06040277955696437
1372.53,-20405133885762772e-21,.06042296975529715
1373.09,.0006221357619927026,.060442753995584596
1373.65,.0016493122558688335,.06046248723506092
1374.21,.000500791073009785,.06048216993950298
1374.77,.0006962684433560193,.060501802905975274
1375.33,-532693673079773e-20,.06052138712457938
1375.89,-.00019465090038876917,.06054092373371033
1376.45,-.0005124894006531867,.06056041389284246
1377.01,-6031720891377893e-20,.06057985869879361
1377.57,-.0003784053339023404,.06059925913578018
1378.13,-.00011845132211882296,.0606186161331245
1378.69,-.0007583828769296153,.06063793053826252
1379.26,.00014504326088701346,.06065754689697603
1379.82,-.0011390924880791478,.06067677754340467
1380.38,-.000492543230526206,.06069596754538621
1380.94,.0019589088974139085,.060715117202321325
1381.5,.0011894704236066322,.06073422674047636
1382.06,.0006127326215805142,.060753296739128576
1382.62,.0001644652851420697,.06077232809369756
1383.18,.000555180535647587,.0607913218697909
1383.74,.00030024181666074774,.06081027921649533
1384.3,-.0002135300680379872,.06082920140506219
1384.86,.0008890687671743991,.060848089777077854
1385.42,.0005692078956838696,.06086694568658675
1385.98,.0005727383553740183,.06088577066076065
