925.628,.21537626204364835,.0989322211321262
926.226,.2117303110596213,.09889604608319844
926.822,.2085740614677196,.09885996660436426
927.42,.20967064612867609,.09882374113766206
928.018,.2133037692456544,.0987874913006069
928.613,.2172460543832899,.09875139971408815
929.211,.2155517769217795,.098715103014708
929.807,.21836014305653953,.09867890521180456
930.405,.2146186777688381,.09864256395329495
931.003,.2078315709699574,.09860620125866167
931.598,.2181940824709197,.09857000029292576
932.196,.20921670269557238,.09853359658970573
932.791,.2143652207858549,.0984973559850105
933.389,.22004241596561988,.09846091361273797
933.984,.21393804935671729,.09842463569688087
934.582,.2186651423291428,.0983881569950901
935.177,.2224737522395066,.09835184409586861
935.774,.21873965342888035,.0983153924757577
936.37,.21669346092897068,.09827898584930544
936.967,.21639940627143656,.0982425026306931
937.562,.21910231612954903,.09820612677258186
938.16,.21410356427646232,.09816955314303132
938.755,.2256911171672093,.09813314928299685
939.352,.2260805521121582,.09809660989584061
939.947,.2151145462232038,.09806018038222626
940.544,.2142510273669215,.09802361642111364
941.139,.21555869571646435,.09798716357781606
941.736,.22417697978655673,.09795057737445516
942.331,.22600259995878205,.09791410352537104
942.926,.22232619763297373,.09787762006052844
943.523,.22572019562255743,.09784100488049596
944.117,.2328477727509854,.0978045652467286
944.712,.2254140289731648,.09776805639601385
945.309,.22659463482114567,.0977314174916035
945.904,.2210243663979487,.0976948946009435
946.5,.22796586996394727,.09765830417343317
947.095,.22744037464106454,.0976217695755795
947.69,.23379419683492086,.09758522999806979
948.284,.23652407257744257,.09754874744174911
948.881,.22779244739350063,.09751207679242196
949.475,.21963303676772908,.09747558717786658
950.07,.22880203621845774,.09743903347199492
950.666,.22623602250725683,.0974024162418657
951.26,.22391914217737124,.09736592038570306
951.855,.2202076251717912,.0973293621633353
952.449,.22888732590661637,.09729286503646373
953.045,.2275119452332957,.09725624525528734
953.639,.23648216187820864,.09721974916787883
954.233,.22681840797467542,.0971832544644658
954.828,.23034351873566122,.09714670028754188
955.422,.22663516549128906,.09711021008521022
956.018,.22852926572664434,.09707360014993603
956.612,.23011070348568285,.09703711676371214
957.206,.23641456860962343,.0970006376449517
957.8,.2326826462306986,.09696416336976639
958.393,.237477588852189,.09692775590477067
958.987,.23113209787632166,.09689129303449254
959.583,.2353746555171286,.09685471399842133
960.177,.23347952954330736,.09681826487117266
960.771,.22638043041642006,.09678182346902735
961.364,.2354790159448156,.09674545169598556
961.958,.23940330293178927,.09670902745695285
962.552,.23927257017624065,.09667261267038864
963.145,.23988830329463717,.0966362691911261
963.739,.2371456929395125,.09659987501949671
964.332,.22918311730484803,.09656355326881161
964.926,.233676407051356,.09652718201268584
965.519,.22859876532814188,.09649088428727394
966.112,.2357482434894859,.09645459942467216
966.706,.23715865161567412,.09641826684377762
967.299,.23982903021616941,.09638200945052525
967.892,.23227052255738634,.09634576664067035
968.485,.2352961044012101,.09630953898741981
969.079,.23811014154436536,.09627326601195071
969.672,.23047922170899457,.09623707041950623
970.265,.23294564299733467,.09620089170425351
970.858,.23720981229894744,.09616473043939942
971.451,.2423504602434,.09612858719815089
972.044,.2490466877248645,.09609246255371483
972.637,.24480680981337202,.09605635707929816
973.23,.2394815495807214,.09602027134810777
973.823,.23857316213461247,.09598420593335058
974.415,.23889265153539707,.09594822217367588
975.006,.2412525967236733,.09591232053245005
975.599,.2404618418302946,.09587631939331046
976.192,.23898725739676002,.09584034086053184
976.784,.2432124750597819,.09580444612046174
977.377,.2351465410484497,.09576851447948805
977.97,.24188789831619548,.09573260716352944
978.56,.24210266296323238,.09569690621210981
979.153,.2445148362860065,.09566104913549901
979.745,.2389770571401492,.0956252785017125
980.338,.2415958463627221,.09558947403641617
980.93,.24070733419233725,.09555375706777494
981.52,.24229561452983492,.09551818828976719
982.113,.24926005314222732,.09548246691260047
982.705,.24693896050123876,.09544683460339064
983.297,.2410889403874451,.09541123167003193
983.887,.23788105451796032,.09537577881079426
984.48,.24379737506679675,.09534017622402212
985.072,.24827825936631823,.09530466478709607
985.664,.23994055811866563,.09526918500630552
986.254,.2503620934488239,.09523385715232188
986.846,.2431677206035264,.09519844228297815
987.438,.24294033858540268,.09516306077877897
988.028,.23655339168586978,.09512783256972951
988.62,.24211096589816522,.09509251938922159
989.212,.23517784405360861,.0950572412828673
989.801,.24043101631874003,.0950221773237217
990.393,.2425150524878506,.09498697089165191
990.983,.24393945063480998,.09495191999560498
991.575,.24377930937586884,.09491678757109476
992.166,.23972163999177398,.09488175231644311
992.756,.24472273982054818,.09484681460579694
993.348,.23508828287660438,.0948117974555273
993.937,.24507519874327885,.09477699708429412
994.529,.24262601160107428,.09474205955707057
995.118,.23951334282280196,.0947073395344884
995.71,.24632010891591488,.09467248390001297
996.299,.2388785996448163,.09463784648428192
996.89,.23256392101334297,.09460313371172004
997.48,.2342193654842431,.09456852246157682
998.071,.2419794624399821,.09453389597420747
998.66,.24357601691463532,.0944994304720531
999.251,.2444072201978236,.09446489245980612
999.84,.24910513098283105,.09443051626055468
1000.43,.24774538470664506,.09439612723294308
1001.02,.2507860713921353,.09436178434349156
1001.61,.24400100283851833,.09432748815675135
1002.2,.24641280007781075,.09429323923727373
1002.79,.2411491918404881,.09425903814960992
1003.38,.24707582585732032,.09422488545831118
1003.97,.23870786554446,.09419078172792875
1004.56,.2510164699775957,.0941567275230139
1005.15,.24524746559388966,.09412272340811788
1005.74,.24821425264132296,.0940887699477919
1006.33,.24377000882631986,.09405486770658725
1006.92,.24052560838488066,.09402101724905518
1007.51,.23820907806272135,.0939872191397469
1008.1,.2504045034208069,.0939534739432137
1008.69,.2513165789366865,.09391978222400682
1009.28,.2564462389666327,.0938861445466775
1009.86,.2416689976717779,.09385313022233675
1010.45,.2493072105488623,.0938196013826117
1011.04,.23587438537835057,.0937861282688493
1011.63,.2420719020536177,.0937527114456008
1012.22,.2408264101484977,.09371935147741743
1012.81,.2421708922587535,.09368604892885046
1013.4,.24705394309554582,.09365280436445113
1013.99,.24478614839506851,.09361961834877071
1014.58,.24353966977537328,.09358649144636041
1015.16,.24210230185555873,.093553984182924
1015.75,.23565238710431782,.09352097617494734
1016.34,.2396603984768611,.0934880289643259
1016.93,.24427467611288647,.09345514311561093
1017.52,.23863256120510348,.0934223191933537
1018.11,.2477112155456076,.09338955776210543
1018.69,.24566145337388684,.09335741306775383
1019.28,.24604862188663443,.09332477722916706
1019.87,.24061477385398403,.09329220556567433
1020.46,.24188832380917366,.0932596986418269
1021.05,.24187214427434164,.09322725702217602
1021.63,.2412523910273698,.09319542946095621
1022.22,.24142109150182053,.09316311901266083
1022.81,.2428464346909256,.0931308755526471
1023.4,.24098028396602536,.09309869964546624
1023.99,.2424576987474523,.09306659185566951
1024.57,.23489076411691207,.09303509520824069
1025.16,.2370444125033722,.09300312416849348
1025.75,.22995865620819692,.0929712229302155
1026.34,.22610599980134402,.09293939205795798
1026.92,.23620782621266698,.09290816982634133
1027.51,.2451872462014281,.0928764801632935
1028.1,.2415453047253837,.09284486255035122
1028.68,.2333085684758143,.09281385160499642
1029.27,.23992282075299765,.09278237854089019
1029.86,.23300750493713013,.09275097921097461
1030.45,.23165678379178917,.09271965417980088
1031.03,.23319896086196132,.09268893304899221
1031.62,.23158584258735157,.09265775702581475
1032.21,.22769902767944367,.09262665698546421
1032.79,.23655013145834594,.09259615867358621
1033.38,.23498854445884199,.09256521098085826
1033.97,.22633092496075224,.0925343409550424
1034.56,.22575866154978813,.09250354916068981
1035.14,.22427505989995197,.09247335606209188
1035.73,.22327403122408465,.09244272107452206
1036.31,.22599696709129247,.09241268321619674
1036.9,.22135778607626555,.09238220725550218
1037.49,.22288008434580248,.09235181232988987
1038.07,.21542130389522116,.09232201210618657
1038.66,.2265848350296992,.09229177954707588
1039.25,.22387421692977777,.09226162970713248
1039.83,.21527259801306342,.09223207205661497
1040.42,.21525413580399433,.09220208792279955
1041,.22072454092568325,.0921726942610635
1041.59,.21695064128661212,.09214287805346859
1042.18,.22137391273502663,.09211314736865987
1042.76,.21816745123505657,.09208400450169593
1043.35,.2182195179613121,.09205444508273408
1043.93,.21684258309394236,.09202547167003791
1044.52,.21216174528351223,.09199608573701544
1045.11,.21731542060919123,.09196678813039809
1045.69,.2159459938473529,.09193807373406031
1046.28,.20630881905435422,.09190895295300869
1046.86,.21789797593212595,.09188041347642507
1047.45,.21682632304471278,.09185147174103166
1048.03,.21417093558944159,.09182310936666602
1048.62,.20869864241867359,.09179434889702337
1049.2,.20234301115795839,.09176616580733954
1049.79,.19719360516359175,.09173758882354016
1050.37,.205888581948642,.09170958720100197
1050.96,.20602948034232849,.09168119592313836
1051.54,.2076956677488062,.09165337795020966
1052.13,.20764214585215138,.09162517459837435
1052.71,.1986138966159714,.09159754245751893
1053.3,.2009895398216793,.09156952925180446
1053.88,.19963893453683879,.09154208512548616
1054.47,.20113607557757507,.09151426428598503
1055.05,.19167361002516736,.0914870103566677
1055.64,.19941085602933722,.09145938410347242
1056.22,.19656298794935415,.09143232255361987
1056.81,.20213478956120573,.09140489310682298
1057.39,.19889165690595026,.09137802611889903
1057.98,.19664757532026692,.09135079569859304
1058.56,.1914323904017792,.09132412545506155
1059.14,.18830050760078446,.09129755355205539
1059.73,.19040920348168378,.09127062496466375
1060.31,.19092860867062766,.09124425307041902
1060.9,.19139775394926956,.09121752905026198
1061.48,.1868599676062561,.09119135934724251
1062.07,.18497124929383574,.09116484211441259
1062.65,.18674753898450774,.09113887678508222
1063.23,.1844205703119171,.09111301357832163
1063.82,.18177236597475446,.09108680978649447
1064.4,.1811928121952222,.09106115421779194
1064.98,.1792696369030239,.09103560238989346
1065.57,.1829882580636341,.09100971700585503
1066.15,.18028158315421342,.09098437608038357
1066.73,.1747142416808709,.09095914051395028
1067.32,.1721901694426203,.09093357850448658
1067.9,.17339687387869002,.09090855710484932
1068.49,.1691152467890579,.09088321406475887
1069.07,.16830338652326612,.09085840901438147
1069.65,.17017719431339065,.09083371202318159
1070.24,.1711708869069326,.09080870064510305
1070.82,.1684141274415733,.09078422326753201
1071.4,.166778691998412,.09075985556737269
1071.98,.1708958390940598,.09073559808095416
1072.57,.16411287968243385,.09071103599593053
1073.15,.16366978183347866,.09068700246941494
1073.73,.1634777745539258,.09066308077487432
1074.32,.15943396904101012,.09063886193156936
1074.9,.16317284118126865,.09061516746130065
1075.48,.16149476401686383,.09059158644124113
1076.06,.16313829438359034,.09056811940771982
1076.65,.16279206402730725,.09054436527502217
1077.23,.1600171660849253,.09052112981204692
1077.81,.15308094422484206,.09049800995384406
1078.39,.15546575218987183,.09047500623674265
1078.98,.15137631040578253,.090451725619284
1079.56,.15211490891891244,.09042895781900277
1080.14,.14779476192802415,.09040630777805718
1080.72,.14873561639206542,.0903837760327763
1081.3,.1449113343701182,.09036136311948914
1081.89,.14000798652986596,.09033868625300166
1082.47,.14370932806991044,.09031651468471397
1083.05,.14388086199368813,.09029446356665419
1083.63,.1420127126005375,.0902725334351514
1084.21,.1469590699659834,.09025072482653464
1084.8,.14043819608537575,.09022866544464789
1085.38,.13486028735887062,.09020710360920982
1085.96,.1362500761777568,.090185664914892
1086.54,.13497600433376802,.09016434989802344
1087.12,.13442371214420765,.0901431590949332
1087.7,.1336451264861372,.0901220930419503
1088.29,.13430315587709768,.0901007923295444
1088.87,.13197297797859742,.09007997955982465
1089.45,.1318256069121476,.09005929315844646
1090.03,.12688802784131686,.09003873366173887
1090.61,.12643105558305517,.09001830160603093
1091.19,.12486973540309437,.08999799752765168
1091.77,.12419627618728808,.08997782196293018
1092.35,.12820758620934636,.08995777544819547
1092.93,.1259415525201159,.08993785851977659
1093.51,.12274201565019752,.08991807171400262
1094.1,.12187816566575992,.08989807781707297
1094.68,.1236168006882212,.08987855513226713
1095.26,.11811596844443935,.08985916418834035
1095.84,.11754826980522211,.08983990552162172
1096.42,.11197427680766006,.08982077966844024
1097,.11887311631820557,.08980178716512499
1097.58,.1108497623650828,.08978292854800501
1098.16,.11425032043024652,.08976420435340934
1098.74,.11819955489408944,.08974561511766704
1099.32,.1129503539277606,.08972716137710714
1099.9,.1079584089088636,.0897088436680587
1100.48,.10930686869710625,.08969066252685076
1101.06,.1058866918455953,.08967261848981237
1101.64,.10398556686967576,.08965471209327258
1102.22,.1069293125082174,.08963694387356044
1102.8,.10522026792577509,.08961931436700499
1103.38,.10241984496884066,.08960182410993527
1103.96,.1050859562322269,.08958447363868034
1104.54,.0983507306872522,.08956726348956924
1105.12,.0919322161613834,.08955019419893102
1105.7,.09334737235415926,.08953326630309473
1106.28,.09848708450798163,.08951648033838941
1106.86,.09457204730563248,.08949983684114411
1107.44,.09675634369747839,.08948333634768788
1108.02,.09766623481720417,.08946697939434976
1108.6,.09233329695391751,.08945076651745881
1109.18,.0892278800429036,.08943469825334406
1109.76,.0907296319425316,.08941877513833459
1110.34,.0866491291123945,.08940299770875938
1110.92,.08971629794514625,.08938736650094756
1111.49,.08846907311569409,.08937214777815311
1112.07,.0896091945133635,.08935680807875232
1112.65,.08917480807110163,.08934161620085496
1113.23,.08480874942644985,.0893265726807901
1113.81,.08030359128304207,.08931167805488677
1114.39,.08249278952919709,.089296932859474
1114.97,.0797162289371567,.08928233763088088
1115.55,.08132846681926943,.08926789290543642
1116.13,.07738383625334634,.08925359921946968
1116.7,.07697203744188559,.08923969965163327
1117.28,.08024822262725212,.08922570702644227
1117.86,.08055422145770863,.0892118670404691
1118.44,.07406133527917302,.08919818023004276
1119.02,.0752231059480889,.08918464713149235
1119.6,.07241542787788696,.08917126828114687
1120.17,.07639268542563879,.0891582709021236
1120.75,.06800242046377775,.08914519947468545
1121.33,.07361819629255892,.08913228389519233
1121.91,.07225355636678284,.08911952469997331
1122.49,.0672284633788032,.08910692242535742
1123.07,.06390700918101143,.08909447760767372
1123.64,.06585672207290243,.0890824012835206
1124.22,.06551818728989425,.08907027025087579
1124.8,.062214705575159644,.08905829827490325
1125.38,.06663274603124797,.08904648589193202
1125.95,.06725343948272748,.0890350331795881
1126.53,.06516475660051302,.08902353881696524
1127.11,.05958768964845253,.08901220564708383
1127.69,.06158324454382684,.08900103420627284
1128.26,.05814682765494894,.08899021346650571
1128.84,.05376613434048982,.08897936428135261
1129.42,.06001704088266478,.08896867842501006
1130,.05926860380377476,.0889581564338071
1130.57,.05681476675963341,.08894797602738438
1131.15,.05927520936445644,.0889377805271488
1131.73,.056100831204774146,.08892775049179288
1132.31,.057554120695976006,.0889178864576457
1132.88,.05271464807869829,.08890835474533505
1133.46,.050807259214420024,.08889882143746475
1134.04,.04913342139934077,.08888945573054323
1134.61,.05317878208913443,.08888041531221484
1135.19,.045576673585227816,.08887138350346865
1135.77,.047779848047097916,.08886252089541136
1136.34,.04895951599631846,.08885397646043412
1136.92,.05136606504827787,.0888454509224506
1137.5,.05289770935008474,.08883709618489607
1138.07,.04595568604097412,.08882905242263889
1138.65,.04309631767199109,.08882103792705658
1139.23,.04725298652821347,.08881319583164336
1139.8,.05403926587941617,.08880565743147514
1140.38,.04785580127690106,.08879815874993259
1140.95,.04946827656750175,.08879095887877334
1141.53,.044907346026034196,.08878380571958887
1142.11,.04200453330313547,.08877682762372462
1142.68,.03658536808135221,.08877014092123378
1143.26,.03857661438285763,.08876351151962607
1143.83,.03991800707652827,.08875716853548891
1144.41,.04439282449779273,.08875088993662515
1144.99,.04660099019944022,.08874478906423271
1145.56,.041729403304413853,.08873896705534344
1146.14,.03790400661476006,.08873322015759343
1146.71,.037093655138738996,.08872774705640256
1147.29,.03668206044078703,.08872235624178235
1147.86,.03752074000337894,.08871723412042408
1148.44,.03525768428400786,.08871220149742108
1149.02,.038612906692031705,.08870735032745158
1149.59,.0350913173712938,.0887027601051312
1150.17,.03474625133222291,.08869827029867738
1150.74,.03494211488341391,.08869403624553433
1151.32,.029540091759269013,.0886899099110836
1151.89,.026587902693814086,.08868603409925202
1152.47,.027867153599151914,.08868227334529179
1153.04,.031819959100577215,.0886787578469059
1153.62,.027260209221261888,.08867536478192355
1154.19,.029101040734905853,.08867221166911751
1154.77,.029660019368197503,.08866918840160047
1155.34,.03285287392803283,.08866639974650849
1155.92,.029780626518224284,.08866374838494416
1156.49,.0264291916862758,.08866132625970038
1157.07,.02842396688585073,.0886590489125762
1157.64,.031401682565857805,.0886569953893148
1158.22,.030778462302497787,.08865509416511816
1158.79,.02737341569986348,.08865341131597333
1159.36,.03018365788500167,.08865191296032082
1159.94,.029002618339774675,.08865057822029755
1160.51,.024997346599611753,.08864945363795361
1161.09,.025070585697573148,.08864850028290909
1161.66,.026788013522767818,.08864775154600786
1162.23,.028375404213630752,.08864718986577803
1162.81,.02314344402227088,.08864681086510519
1163.38,.028044101244772766,.08864662812951007
1163.96,.02112576854897015,.08864663577586715
1164.53,.025116049650119914,.08864683405704095
1165.1,.029287410540951422,.08864722195806515
1165.68,.024857400070470364,.08864781182899222
1166.25,.019228433083923465,.08864858384597733
1166.83,.016577214635927824,.08864956562598551
1167.4,.02118633464948671,.08865072383106569
1167.97,.02466304124346172,.08865207421917537
1168.55,.023173117122846854,.08865364609395182
1169.12,.028120065060106603,.08865538576934857
1169.69,.022269679179632063,.08865731916389603
1170.27,.01635841297447466,.0886594858500753
1170.84,.020909241818471175,.08866181163110182
1171.41,.017034180409445324,.08866433266740031
1171.99,.019187952192210443,.0886670988816169
1172.56,.020230639476746363,.08867001540358645
1173.13,.01903751211975492,.08867312871694923
1173.71,.01954769873583392,.08867649917583766
1174.28,.018651541154036805,.08868001107406347
1174.85,.016071471071300494,.08868372129980374
1175.42,.01242529426512483,.08868763036212193
1176,.015855380101606517,.08869181262979384
1176.57,.00900531343938781,.08869612440322486
1177.14,.015370142165418979,.08870063654935505
1177.71,.014908999957692834,.08870534957724781
1178.29,.01471836882118177,.08871035201447358
1178.86,.018036462688847205,.08871547187972899
1179.43,.014218431925710713,.08872079416286822
1180.01,.013795158179649207,.08872641812081089
1180.58,.017203436728454955,.08873215034050475
1181.15,.015395805418862842,.0887380865142037
1181.72,.017763840930098425,.08874422715097116
1182.29,.012945513983166358,.0887505727598706
1182.86,.016501680595556293,.08875712384996542
1183.44,.014766403478761757,.0887640013172769
1184.01,.011725648516282045,.08877096852429177
1184.58,.00972853539246222,.08877814274862326
1185.15,.007689319472347401,.08878552449933487
1185.72,.009835726060436457,.08879311428548999
1186.3,.013395098154170572,.08880105129345787
1186.87,.013513240308216844,.08880906234984064
1187.44,.011015275526363708,.08881728297778817
1188.01,.012809752746678055,.08882571368636388
1188.58,.014186992352949212,.08883435498463124
1189.16,.00626509266401449,.08884336457415055
1189.73,.006591647570340929,.08885243229595317
1190.3,.009332601409573156,.0888617121435687
1190.87,.010074485141303666,.0888712046260605
1191.44,.00888645063789421,.0888809102524921
1192.01,.012899501345362458,.08889082953192685
1192.58,.010832352122393248,.08890096297342825
1193.15,.006044174944685643,.08891131108605972
1193.72,.0036395905563711027,.08892187437888469
1194.29,.008783232353106123,.08893265336096659
1194.87,.005906673873550487,.08894384337207446
1195.44,.004459451984115229,.0889550590662883
1196.01,.008676232712439726,.0889664919858803
1196.58,.008960908673572148,.08897814263991394
1197.15,.008174617669881545,.08899001153745263
1197.72,.003863150988249903,.08900209918755982
1198.29,.004182124395960211,.08901440609929893
1198.86,.002082080058663819,.08902693278173342
1199.43,.0055668760691226435,.08903967974392671
1200,.004283368620166706,.08905264749494224
1200.57,.007227066684980136,.08906583654384344
1201.14,.007142605954767024,.08907924739969376
1201.71,.005839558257028045,.08909288057155663
1202.28,-.0011378074914565443,.08910673656849549
1202.85,.005489711986005085,.08912081589957377
1203.42,.0054955705609576804,.08913511907385491
1203.99,.003736627587095206,.08914964660040234
1204.56,.002961949495009425,.08916439898827949
1205.13,-.0016605454457998166,.08917937674654985
1205.7,.0039885760211357145,.08919458038427677
1206.27,.000992493646398125,.08921001041052376
1206.84,.00955266244193417,.08922566733435422
1207.41,.0037439482499853683,.08924155166483158
1207.98,.005101874041498888,.08925766391101932
1208.55,-.0032535351148302288,.08927400458198083
1209.12,.007538790494878881,.08929057418677956
1209.69,-.00032509338920912797,.08930737323447895
1210.26,.002731080222975189,.08932440223414244
1210.83,.0003405739952092038,.08934166169483347
1211.4,.0012846494913932886,.08935915212561546
1211.97,.001220457047584538,.08937687403555186
1212.54,-.0018379906061168308,.0893948279337061
1213.11,-.002624271982861572,.08941301432914162
1213.67,-.0013347456378498936,.08943110857256596
1214.24,-.005886717890392474,.08944975738860568
1214.81,.0037981216738319974,.08946864022018604
1215.38,-.0005203911029752615,.0894877575763705
1215.95,-.00023775255485803884,.08950710996622248
1216.52,.0018759954173326028,.08952669789880541
1217.09,.002986421494651316,.08954652188318273
1217.66,.0006637077340533432,.08956658242841792
1218.22,-.0011377562726901304,.08958652189908654
1218.79,.0007637683717948181,.08960705292078819
1219.36,.0007969971565587146,.08962782202160703
1219.93,.0008352515739998767,.08964882971060656
1220.5,.004827832895229353,.08967007649685012
1221.07,-.004790538668647419,.08969156290673522
1221.64,-.00150505439751434,.08971328951912763
1222.2,-.0033238253896676583,.08973486938820484
1222.77,.0015784512580212088,.0897570736903546
1223.34,.0002849176738233643,.08977951961114224
1223.91,-.00046476807811869755,.08980220758917894
1224.48,.007222972170091606,.08982513807084277
1224.52,.002864580712527198,.0898267563449172
1225.1,-.002083900690970563,.08985035590038741
1225.67,.0006034731738029709,.0898737943358559
1226.24,.0008354262497393606,.08989747701897668
1226.82,-.0023025975191527746,.08992182653661829
1227.39,.00020584640414929433,.08994600388084815
1227.96,-.00029302974154582896,.08997042731506438
1228.54,-.0018872829154431836,.08999553244157311
1229.11,-.0013844105987252569,.09002045415360214
1229.68,.003595864228918258,.09004562368116373
1230.25,-12497341201118422e-21,.09007104156029892
1230.83,-.0030759457680712404,.09009716088884238
1231.4,-.001475929648547827,.09012308158811282
1231.97,-.0005155940271381691,.09014925234180786
1232.55,-.006610570383899422,.09017613942731581
1233.12,.0017747572034113265,.09020281618540686
1233.69,-.00047405256195064366,.09022974438278496
1234.26,.0009464242695205571,.090256924415468
1234.83,.0014494919920631164,.0902843566821606
1235.41,-.002550620470123084,.09031252955441876
1235.98,-.007752374896663517,.09034047198688158
1236.55,.0008436633811965428,.09036866787833414
1237.12,.0006093885636635453,.0903971175081301
1237.7,.002770734768722094,.09042632698613945
1238.27,-.003364013699007502,.09045528937958601
1238.84,.00230136375932139,.09048450638246781
1239.41,-.002088069731860894,.09051397828167014
1239.98,-.0010340247134998058,.09054370537500595
1240.55,-.004692229425064434,.09057368793959947
1241.13,-.005857980601183013,.09060445900071518
1241.7,-.006193480205400216,.09063495766143383
1242.27,-.0015306246955145055,.09066571228570874
1242.84,-.0027911783752655765,.0906967228519533
1243.41,-.000716930777972887,.09072798929501381
1243.99,.0022873971611438552,.09076006681503512
1244.56,.00019032573219742284,.09079184917560766
1245.13,.0031972098818191293,.09082388710480817
1245.7,-.0005750195300861433,.09085618053063726
1246.27,-7589823260656325e-20,.09088872941547844
1246.84,.0032138665093640727,.09092153372398877
1247.41,-.001310933833972081,.09095459342720402
1247.98,.0022604729867980243,.09098790852768732
1248.55,-.003668821545832536,.09102147902879859
1249.13,-.010537436714812184,.09105590066137273
1249.7,-.002021984494713728,.09108998642305248
1250.27,.002862533340879686,.09112432737082955
1250.84,-.002708598521355051,.09115892328285975
1251.41,.0037691388732847,.0911937739547987
1251.98,-.0016218643303596587,.09122887917059605
1252.55,.0017755704274825368,.0912642387410787
1253.12,.00030826928906185183,.09129985247455193
1253.69,.003803631003004035,.0913357201944369
1254.26,-.0018829593798897319,.09137184174183949
1254.83,-.0034500800191696796,.09140821699300372
1255.4,-.002673451742594881,.09144484580592205
1255.97,.0006388389874496111,.09148172799270654
1256.54,.0009481588441736926,.09151886333183405
1257.11,.0021034608352623967,.09155625160394443
1257.68,-.0012552250279049995,.09159389260616713
1258.25,-.0007595283482690781,.09163178615593748
1258.82,-.00035784974328389454,.09166993206149508
1259.39,-.004196284461122564,.09170833011949876
1259.96,-.0002143281478163636,.09174698011078689
1260.53,.0017908044011375533,.09178588177312809
1261.1,-.005074888309853366,.0918250348362104
1261.67,-.0008043952640023284,.09186443903455313
1262.24,-25878252104314233e-21,.09190409405579128
1262.81,-.0057712490340970455,.09194399956724095
1263.38,.0032356212280265657,.0919841552204976
1263.95,-.0042193825474693995,.09202456062064529
1264.52,-.0012641204786263836,.09206521537955625
1265.09,-.0008648021899355428,.09210611907446979
1265.66,-.004638035887999935,.09214727125910076
1266.23,-.0022484163911438925,.09218867146520801
1266.8,-.0009007920321994955,.09223031917401121
1267.37,-.005916838619636173,.09227221383303365
1267.94,.003318770750337027,.09231435486247916
1268.5,-.006837550115797613,.09235599589119246
1269.07,-.0042539883917543575,.09239862347900936
1269.64,-.0010013069395936128,.09244149549711538
1270.21,-.0006987031901861476,.0924846111954795
1270.78,-.0018260683059474455,.09252796980366972
1271.35,.0015278688321979945,.09257157053868997
1271.92,.0016403888475391,.09261541260295814
1272.49,.0007022101573665329,.09265949521159635
1273.06,-.004059415207269265,.09270381759883205
1273.62,.00226288128360297,.09274759516540058
1274.19,-.00939151943866257,.09279239061324208
1274.76,-.004979821820636127,.09283742349033122
1275.33,.0007773699206201479,.09288269290454797
1275.9,-.0024667027892269237,.09292819790201044
1276.47,-.001496177868482468,.09297393751958831
1277.03,.0014895013958124278,.09301910221577003
1277.6,.000830839164313011,.09306530402995682
1278.17,-.0037668287156044757,.09311173750773702
1278.74,-.0040456363481148234,.09315840166281789
1279.31,.005867442332052086,.09320529547001731
1279.87,.005592883503164362,.09325158920098824
1280.44,.002141100593695436,.09329893521422743
1281.01,.0014783022495271666,.09334650789831714
1281.58,.0003324871581272421,.09339430634648746
1282.15,52883726722836715e-21,.09344232966948758
1282.71,.0013162397412252776,.09348972861453621
1283.28,-.001570490515159805,.09353819513441819
1283.85,-.006199672670083645,.09358688390987818
1284.42,.004726759767903628,.09363579404679065
1284.98,.0019324939253014635,.0936840607735293
1285.55,-.0026069060685108138,.09373340700700335
1286.12,-.00018085071384636305,.09378297188402397
1286.69,.0028288961734301305,.09383275449900369
1287.25,.0016735953926668816,.09388187489836083
1287.82,.0010016941391099308,.0939320865129662
1288.39,-.004135218477310345,.09398251323062655
1288.95,-.0013164972647162873,.09403226391332448
1289.52,-.0007293118820477743,.09408311449325303
1290.09,-.0016971057610548532,.09413417753188989
1290.65,.004920040954003898,.0941845507357929
1291.22,.003953720633028926,.09423603223509797
1291.79,.00249909324578737,.0942877234767883
1292.35,.005621521809655989,.09433871129587261
1292.92,.00046115729156563347,.09439081589368985
1293.49,-.00597345197066596,.0944431278473642
1294.05,-2117923652160516e-20,.09449472324936282
1294.62,-1909394996075803e-20,.09454744400729459
1295.19,.004184024004688367,.09460036977638653
1295.75,-.00725019097487185,.09465256589528467
1296.32,.00037650151903908494,.09470589573846284
1296.89,-13941821582905538e-21,.09475942819293821
1297.45,-.006966264531176538,.09481221797979673
1298.02,.00028071161523602364,.09486614960970809
1298.58,8469634289669357e-20,.09491932987748959
1299.15,-.00040612888843781215,.09497365718035027
1299.72,8367484036948135e-20,.09502818271183483
1300.28,-.0009975253855510206,.09508194381326182
1300.85,-.0009994106154526006,.09513685962193572
1301.41,-.004147646836621709,.09519100237810808
1301.98,-.006807943435705907,.09524630482511061
1302.55,-.0034675067952057294,.09530180085695222
1303.11,.0033233551655414578,.09535651078335117
1303.68,.001647295106282884,.09541238747102412
1304.24,-.00022809119178292356,.0954674693186387
1304.81,.0004589408645828293,.09552372251135302
1305.37,-.0008275592400046079,.09557917225514884
1305.94,-.0009307423730678638,.09563579787766856
1306.51,.0024242347023646694,.09569260981239765
1307.07,-.004895314518261836,.09574860547192518
1307.64,-.00015438917684377617,.09580578367693937
1308.2,.005482518681296736,.09586213714659676
