640.448,.0017455236186196843,.0806059871875651
641.063,.001680358009372773,.08058315380904879
641.677,.0014941103215875987,.08056005118369983
642.294,.0017444290154636183,.08053652701345705
642.908,.0015915879049806666,.08051280976668375
643.522,.0009362804742240878,.08048878552149272
644.136,.001455165172987505,.08046445398726725
644.751,.0013841735299318738,.08043977449350254
645.365,.0009014627161377139,.08041482700770368
645.979,.0010393899002525291,.08038957136054696
646.593,.0015133370081975156,.0803640072614157
647.207,.0012398102830635436,.08033813441969319
647.821,.0013070961783359053,.08031195254476274
648.435,.0010868888204469704,.08028546134600767
649.049,.0014082868421404497,.08025866053281125
649.663,.0005516953972672672,.08023154981455681
650.277,.0008299544101281998,.08020412890062764
650.89,.0010796120048427915,.0801764429181386
651.504,.0015144920081612214,.08014840124739746
652.118,.0009204792021432609,.08012004850960483
652.732,.001044865633058331,.08009138441414403
653.345,.0009261906683984336,.08006245611569268
653.959,.0008708940303384159,.08003316894132548
654.572,.0009444861691604993,.08000361799941216
655.186,.0007707010847413036,.07997370658556428
655.797,.001081484889107723,.07994363079820056
656.411,.000711456431576357,.07991309500463901
657.024,.0006982237741181866,.07988229631937335
657.637,.0007422749146835674,.07985118497527195
658.251,.0006165449935895523,.07981970916418298
658.864,.001125744782855739,.07978797112358606
659.477,.0003329733762616819,.07975591955608448
660.088,.000517417331473722,.07972366027974065
660.701,.0004775214618681242,.07969098181611615
661.315,.00016287079174793608,.0796579348799659
661.928,.0007440133055084581,.07962462682644078
662.541,.0005631197763755006,.07959100380048743
663.152,.000610615379071992,.07955717675434254
663.765,19382023017467315e-21,.07952292394593552
664.377,.0004994464743837255,.07948841194837422
664.99,.0002722889413194486,.07945352768854684
665.601,.0005643934030255795,.07941844237375079
666.214,.00024113259689434536,.07938292602447751
666.827,-9742861238192418e-20,.07934709268074154
667.437,.00034311478273406896,.07931111974627301
668.05,-5034824759481979e-20,.07927465310090887
668.662,.0002453684984740447,.07923792886125125
668.901,-9586434322487551e-20,.07922350112056326
669.524,-.00011227391998074526,.07918566494388582
670.146,.0004081518344147572,.07914756125722613
670.769,.00024058339188649743,.07910906728432458
671.39,.0002136694321764333,.07907036913949443
672.013,-.0004109756512317396,.07903121770010964
672.634,.0003960474864705923,.07899186455737864
673.257,.00012595439150623846,.07895205632171744
673.878,.00019793308309651322,.07891204882267328
674.501,.0004838340532481023,.07887158472980538
675.122,6727051804118379e-20,.07883092437083077
675.745,45200037572431204e-21,.07878980662378214
676.365,.00047923514063806223,.07874856313810799
676.986,.0002848387324114621,.07870693034249658
677.609,3434219213324236e-20,.07866484006598355
678.229,.00023026663584624335,.07862263228462772
678.852,.0002069772203864205,.07857990001506797
679.473,.0006081979027337415,.07853698705031024
680.095,.0001536614121185473,.07849368865226679
680.716,.0003048867638668566,.07845014616041945
681.336,.00045309559440398094,.07840636337212652
681.959,.0001381642533663654,.07836205882425676
682.579,-.00042834070381203327,.07831766196110967
683.199,-.00023178346131878398,.07827296298894539
683.822,-48055499422444447e-21,.07822774604237887
684.442,-18380263952230404e-21,.07818244903487478
685.062,-.00012933948738679538,.07813685732654412
685.684,.000481799111708214,.07809082477990237
686.304,-8666054542281112e-21,.07804464976855904
686.924,-.00029288406440218035,.07799818729021639
687.547,1737348492224144e-20,.07795121301738815
688.166,-.0005125766059422982,.0779042578636176
688.786,-.00013858635477888065,.07785694693171669
689.406,25602311651864248e-21,.07780935792247025
690.028,-26902052562663312e-21,.07776133793501519
690.648,-.00014832562112251512,.07771319772479873
691.268,4179439707550922e-20,.07766478524386101
691.887,.00010032667904346134,.07761618107417118
692.509,789115673523448e-19,.07756707169139203
693.129,-.00023008506101872338,.07751785313881217
693.748,.0001329386510283321,.07746844990505139
694.368,.00016058265621906294,.0774187042208068
694.987,-9463526585158313e-21,.0773687784588172
695.609,-7667628686566041e-20,.07731835074185049
696.228,-.0004843742167822857,.07726790951353904
696.848,-.0003620281400538414,.077217131972509
697.467,-.0001877986702618693,.07716618353283553
698.086,-.00025900350516930065,.07711498385957563
698.706,-.00010419397155769216,.07706345082957736
699.325,-.00020015681352288702,.077011751717645
699.946,200626907247633e-19,.07695963629805201
700.565,-.00029865548595730277,.07690744108852836
701.184,7641631316536412e-20,.07685499942413895
701.803,21181295416451338e-21,.07680231195143916
702.422,-.0001963881916709861,.07674937931967346
703.041,-.00016085567504804134,.07669620217362495
703.66,7773830130077786e-20,.07664278104755098
704.279,.00020642636627724096,.07658911638464988
704.898,-9545998166597367e-20,.07653520866983847
705.517,.0002470973161835968,.07648105848271074
706.136,45307481851157124e-21,.07642666641054725
706.754,8513095380342337e-20,.07637212160514359
707.373,.00022917866506389834,.07631724830278462
707.992,7195388975858423e-20,.0762621353993866
708.61,.0004014150365219222,.07620687346454284
709.229,.0003524353132467455,.07615128472040092
709.847,4753274168553149e-20,.07609555007272695
710.466,5739036019018378e-20,.07603949066818645
711.084,-.0001333749898160202,.07598328922068714
711.703,-.00010700079507662323,.07592676545380982
712.321,.0002318186670758762,.07587010352875166
712.939,5170452566760551e-20,.07581321380714853
713.558,.00023561405903344552,.07575600527844548
714.176,-.00035406220925974515,.07569866445874067
714.794,37189905935258755e-21,.07564110085602378
715.41,.00041838094408211087,.07558350343751213
716.028,.0004434007387193394,.07552549977085526
716.646,.0006294686051103729,.07546727808917807
717.264,.0003343772075008448,.07540883997804818
717.882,.0007023482154393133,.07535018702303325
718.5,.0006781061392855677,.07529132080970097
719.118,.001033126046372636,.07523224292361903
719.734,.0006372588667451216,.07517314715796333
720.352,.000517520790066811,.07511365135529025
720.969,.0006929907153287851,.07505404540407638
721.587,.0008146678948528073,.0749941376755926
722.205,.0007487165681893741,.07493402619450056
722.82,.001376843974011123,.07487400581683532
723.438,.0010582448721481491,.07481349255709652
724.055,.0005560234529620353,.07475287869355635
724.673,.0011005112669046266,.07469196933034682
725.288,.0009609180576984817,.0746311612297541
725.906,.0011515365824355667,.07456986272117612
726.523,.0010568814679827998,.07450847119607343
727.138,.0009991545475852353,.07444708912378571
727.756,.0011706995987309913,.07438521857857076
728.373,.0012810947143764866,.07432326067738289
728.99,.0011976196456118993,.0742611170366046
729.605,.0012375611129822328,.07419899156495034
730.223,.0014575068453294153,.07413638030811023
730.84,.0011305669540939535,.07407368920794775
731.455,.0007283405389014722,.07401102275960741
732.072,.0011168911508125385,.07394797495005707
732.689,.0013456242104927635,.0738847508605434
733.304,.0014051360027853574,.07382155785610055
733.92,.001436176517490341,.07375808967115656
734.535,.0015163581927185516,.07369455393595373
735.152,.001529721085271767,.07363064187645493
735.769,.0015272959626034552,.07356656141362203
736.383,.0016500574928160578,.0735026269119183
737,.0014365526209706907,.07343821517572213
737.615,.0015066447801331986,.07337384934551962
738.231,.0016599784368318616,.07330921740787849
738.846,.0017724699290856847,.07324453077145893
739.462,.0015323255545237544,.07317958064131573
740.077,.0017003792472489523,.07311457945920163
740.693,.0016598106855921547,.07304931740725855
741.308,.0019042998447340006,.07298400793997237
741.924,.0018816291941361216,.07291844023693161
742.538,.00196995270105422,.07285293555134353
743.155,.001760188213407162,.07278696166155955
743.769,.001768664224723816,.07272116169022291
744.385,.001791080810894698,.07265500173265538
744.999,.0016150041801999582,.07258891295817349
745.615,.002216258872413942,.07252246638699306
746.229,.002292617175790481,.07245609504955791
746.845,.0021909054228854163,.0723893681252829
747.459,.0023606127388221586,.07232272046508653
748.073,.0019063290627486418,.0722559372031629
748.689,.0020200604361092765,.07218880170546962
749.303,.0017793173850394225,.07212175147599936
749.916,.0019717174883938328,.07205467983598147
750.532,.002316182549606614,.07198715004589601
751.146,.0023732599698140238,.07191971147927435
751.762,.0024553020771230878,.07185192636289812
752.375,.0025554364967487935,.0717843467638145
752.989,.0023149773664838083,.0717165338700499
753.604,.0022471989151371767,.07164848863866939
754.218,.0022211472660610314,.07158043391206821
754.831,.002586080128303744,.07151237182794364
755.445,.002326775112182377,.07144408187690003
756.06,.0025605594998331194,.07137556504639292
756.673,.002768787597475324,.0713071573991733
757.287,.0024593567270266275,.07123852598244777
757.902,.0028654619334744333,.07116967180646469
758.515,.0028209365171719806,.07110093256816635
759.128,.0028975378614501447,.07103208607809883
759.741,.003059977890310577,.07096313388365569
760.354,.0028673316093206476,.07089407753223047
760.97,.003050774285654271,.07082457985997379
761.583,.003097500972117384,.07075531934597526
762.195,.0033246729138213037,.07068607255342539
762.808,.002899986817334969,.07061661473090719
763.421,.0029843323698680044,.0705470604934232
764.036,.0030638607495165966,.0704771839946467
764.649,.0033181975503582812,.07040744126747396
765.262,.0033866489228977117,.07033760677256469
765.874,.0033503349022714897,.07026779619962449
766.487,.0033141287212513125,.07019778295481678
767.1,.0035569672008406595,.07012768258192886
767.712,.003619759300017132,.07005761119305182
768.327,.003548196748314541,.06998711194074439
768.939,.004086988307051492,.06991687416871942
769.552,.0037982554905679083,.06984644075744617
770.164,.0038869560680754337,.06977604304791307
770.777,.0038380052157371693,.06970545252753647
771.389,.0036869743551271555,.06963490104989566
772.001,.004092482782830977,.069564275061971
772.613,.004513067783895099,.06949357610359552
773.226,.0041575379242529695,.06942269001909876
773.838,.0036838673142046215,.06935184962638011
774.45,.0040434639018474775,.06928094088522571
775.062,.004023818398382105,.06920996533546857
775.674,.004432647906356166,.06913892451694167
776.286,.004804845100101852,.06906781996947806
776.898,.004443541926797671,.06899665323291071
777.51,.004634780885774695,.06892542584707263
778.122,.004391225008078356,.06885413935179682
778.734,.004923257134811422,.06878279528691632
779.346,.004894218596220848,.06871139519226407
779.957,.0046937242639351826,.06864005740713885
780.569,.004815299492296669,.06856854995770599
781.181,.005023633273767198,.06849699109548436
781.79,.004514546187062869,.06842573350265947
782.402,.005129780944277092,.06835407666753077
783.013,.005089926419326363,.06828249023170486
783.625,.005204029135569758,.06821074140743318
784.236,.005234993013838733,.06813906620238533
784.848,.00496084143345207,.0680672315382425
785.459,.005123952816608724,.06799547370319675
786.071,.0052410683931985325,.0679235593484546
786.68,.005110283382993262,.06785196021896767
787.291,.0053936873680120855,.06778009009379231
787.902,.005165858209255268,.06770818558148285
788.514,.00530065008873759,.06763613045114587
789.125,.00501863281212734,.06756416171145119
789.734,.004847930095847043,.06749239890534496
790.345,.004921276914715839,.06742037221246719
790.956,.005178169762943461,.06734831879143309
791.567,.00531497965714734,.06727624017453981
792.176,.0054787665006204465,.06720437394503455
792.787,.005294321068303576,.06713224960325742
793.398,.004968345277905182,.06706010465749679
794.008,.0047836685957438506,.0669880587628455
794.617,.0045436880446270795,.0669161135338345
795.228,.004308337941392675,.06684391604475742
795.839,.004924894660629064,.0667717040733618
796.447,.005658175508558033,.06669983380427356
797.058,.005385374154063356,.06662759751744982
797.668,.005303216945614966,.066555469587444
798.277,.0050183287848636375,.06648345158379344
798.887,.004967482268201375,.06641130851687438
799.498,.005014069787032772,.06633904188171917
800.106,.004704839825883149,.06626712632602526
800.717,.005248934006327443,.06619485368284243
801.325,.004942536779782782,.0661229351832125
801.935,.005036766924628151,.06605078091532185
802.545,.004840443072101496,.06597862897762492
803.154,.004629223349521634,.06590659916646725
803.764,.004514583976967872,.06583445645344842
804.372,.004508673106695079,.06576255714040094
804.982,.004528708379126572,.065690429726151
805.59,.00426640019123814,.06561854869132809
806.2,.004476718454628392,.0655464426550098
806.808,.004132655795114362,.0654745859576425
807.418,.004010831988771435,.06540250737841861
808.026,.004149359285569506,.06533068107773796
808.635,.004046265413790195,.06525875412620162
809.243,.0040846372764814535,.06518696424902239
809.853,.0033536419182659846,.065114958786457
810.461,.0035182587089789647,.06504321141945175
811.07,.0035277474872360192,.06497136959314054
811.678,.003484772752026119,.06489967075317868
812.288,.0031968241241585936,.0648277627039624
812.895,.00319893288263434,.0647562362997098
813.505,.0029169037102688504,.06468438604343575
814.112,.0026276242604284924,.06461292016756591
814.719,.002879111567098617,.06454148673859578
815.329,.0027554457908511797,.06446973446526783
815.936,.0026362396590510822,.06439837061624099
816.546,.002350571688320026,.06432669130133631
817.153,.002331775166670143,.06425540307158896
817.76,.0024335535656381728,.06418415481558953
818.369,.0022733557316736985,.0641127134872362
818.976,.0022898834833906365,.06404154983002418
819.583,.0020592798796188784,.06397043065870889
820.193,.0022746865197383614,.06389900632459897
820.799,.0018211288103575393,.0638280978414703
821.406,.0015254862740504073,.06375712130615238
822.015,.0017595823565030862,.06368596166271871
822.622,.001554940199391033,.06361508780451729
823.229,.0011438416426758928,.06354426745651004
823.836,.0010107258095737976,.06347350212109651
824.445,-3190430358607928e-20,.06340256041775513
825.051,.000605620801374295,.06333202615292943
825.658,.0006997588580125116,.06326143504797936
826.265,.0006446621193154146,.06319090553250709
826.873,.000690683657738426,.06312032408777335
827.48,.00040671319464648774,.06304992592559751
828.086,.00035943366006361107,.0629797142346396
828.693,4643498214879105e-20,.06290946117071662
829.299,-.00048740248287066306,.06283940232985064
829.906,.00022388574505723265,.06276931062795212
830.514,-.00019214827553272465,.06269919038562743
831.12,-.00034555578537734974,.06262939129755382
831.727,-.0005878593553166505,.06255957139960198
832.333,-.0004080185135434955,.062489964228474706
832.939,-.0006847240600422485,.06242045772663732
833.545,-.0007606289516123929,.06235105453111496
834.151,-.000597609417552942,.062281756722886245
834.757,-.001019582537447051,.062212565764702785
835.366,-.0010174092051827553,.06214314079426086
835.972,-.001017743826228592,.062074165986778305
836.578,-.0008376768851571275,.062005299116633786
837.183,-.0015361789728643687,.06193665359472125
837.789,-.0008541010614648661,.06186800252997417
838.395,-.001047870167416067,.06179945951149078
839.001,-.0011477058978580058,.06173102457559964
839.607,-.0009648265487116752,.06166269775862928
840.212,-.0007734466250468162,.06159459157984762
840.818,-.00064978480989092,.061526480931140576
841.424,-.0008152551394195156,.06145847851028001
842.029,-.0007614355663269795,.06139069630095722
842.635,-.000981497267877591,.06132291026603158
843.24,-.0006693074270239458,.061255344157988764
843.846,-.0007469227576662329,.06118777465407252
844.451,-.0005908349584545157,.06112042479214475
845.057,-.000572059700902636,.061053071964312394
845.662,-.0005507650412177147,.060985938493334745
846.265,-.0004008317516460575,.06091913457579019
846.87,30504746447924316e-21,.06085221710399655
847.476,-.00039715032945901495,.060785297525887516
848.081,-.00010254828708222214,.06071859673435535
848.686,11819498527193314e-21,.06065200424774392
849.291,-.0001356311633781174,.060585520102202244
849.896,.0004210825408720496,.06051914433387931
850.501,.00013084118988845262,.0604528769789241
851.106,835673800563186e-19,.06038671807348561
851.709,.0006306465018920677,.060320885823445955
852.314,.0007781866164088215,.06025494356667854
852.919,.0009919344605720441,.060189109867755344
853.524,.0008487707616900823,.060123384762825346
854.129,.0011968336656070805,.060057768288037564
854.731,.0012735855868971874,.0599925850435053
855.336,.0012437001899022492,.05992718539833933
855.941,.001567544183379013,.059861894491583294
856.545,.0017447095545687387,.05979682000868007
857.148,.0016230777276981492,.05973196144702403
857.752,.0018700582026780278,.059667103722928175
858.357,.002028552090453991,.05960224741129545
858.961,.0022674245302196265,.05953760694917573
859.564,.0025677718965288455,.05947318183324882
860.168,.0026062639647530467,.05940875841745857
860.773,.0027245238758323055,.059344337277422624
861.375,.0031293013866098137,.05928034383439628
861.979,.002940508862402723,.05921624634745959
862.583,.003209051461000305,.059152257635374975
863.185,.0030383453227867873,.059088589077370975
863.79,.003363976823401617,.05902471217088254
864.394,.0031673622698755394,.05896104981887516
864.996,.003417332949883795,.058897706647601376
865.6,.004011626226431541,.05883426180807307
866.204,.004096922809804369,.058770925959038434
866.806,.004726845972950259,.058707908316857904
867.41,.0049473499944504016,.05864479019552743
868.011,.004389438529816734,.058582093861552505
868.615,.004638746514188879,.058519193430614944
869.217,.004904895301416771,.058456609907619764
869.821,.0048645094070035215,.05839392749107572
870.424,.0048048266549463965,.05833145782406796
871.026,.004549170048404378,.058269200400605556
871.63,.0051727546106413586,.05820684527453452
872.231,.005493194235086213,.058144908395552086
872.835,.004874777126818032,.058082771461253416
873.436,.005324996735152118,.058021051761537046
874.04,.004754624328072466,.057959133162177184
874.641,.005194349435132951,.05789763078418219
875.245,.005561315360128003,.0578359306629275
875.846,.005849718579996827,.05777464574910921
876.447,.006249425484338934,.057713469349920485
877.05,.006142475320059993,.05765219846125862
877.652,.006865344415064004,.057591138220433456
878.255,.006749053534095431,.05753008580524428
878.856,.006892873273048125,.0574693447230529
879.459,.006740925306833259,.057408510742782144
880.06,.007618235571122718,.057347987442124736
880.661,.006717991484935403,.05728757290456669
881.264,.0067374759021599446,.057227066662560166
881.865,.007524092100898612,.05716687011974643
882.466,.007527563352085734,.05710678244646014
883.069,.007267582005582738,.057046604263419995
883.67,.007262094073533152,.056986734798088357
884.27,.00780014633288177,.056927073653271765
884.873,.00775500212309998,.05686722366788351
885.474,.00806509718126941,.056807681418200445
886.074,.00830720295158873,.05674834705068424
886.677,.007953132789654092,.056688825583294744
887.278,.00780039805566005,.05662961086854461
887.878,.007900726495665365,.05657060359708187
888.479,.008553430108835327,.05651160711338925
889.081,.007908620977539752,.05645262199820372
889.682,.008466168285912123,.05639384425084899
890.282,.008410691892197564,.05633527336110774
890.882,.00854530889904139,.056276811473541535
891.485,.008426106542512992,.05621816713317558
892.085,.00811974676070953,.056159923901191885
892.685,.00885320747952523,.05610178977733991
893.285,.008097819763618317,.056043764796879766
893.885,.008443398872124693,.055985848995071585
894.488,.00869694613707639,.05592775364869518
895.088,.008884095432566725,.055870056856305764
895.688,.008733832043113607,.05581246934852499
896.288,.00845448330503965,.05575499116061297
896.887,.008883964810695482,.05569771785155423
897.487,.008547577734431148,.055640458226813475
898.087,.008763773933901197,.0555833080276631
898.687,.00882203120618981,.05552626728936322
899.287,.00897714833427509,.05546933604717395
899.889,.008779668971357965,.0554123251138529
900.488,.008681516129630175,.05535570776340484
901.088,.008730086941206834,.055299105403807475
901.688,.008739317563335146,.055242612681419986
902.287,.00887028092402165,.05518632351199143
902.887,.008761266850614612,.05513004998692857
903.486,.009168566652830262,.05507397971978117
904.086,.009116504605322604,.05501792553284843
904.685,.008682826737441106,.05496207430855306
905.284,.008213407819896448,.05490633256699518
905.884,.008997435420361966,.054850607559683476
906.483,.008713206528280639,.05479508507177529
907.082,.008589191171606586,.054739672171915506
907.682,.008079112298259514,.05468427666086116
908.281,.00833120231081675,.05462908322544873
908.88,.008422464663410421,.05457399948339564
909.479,.008892044854003267,.054519025469786014
910.076,.008552330018870095,.054464344223176184
910.675,.008870463998877174,.05440958940504109
911.274,.008631743397800765,.05435494442048466
911.873,.008359046581689495,.05430040930459104
912.472,.008235901816617071,.05424598409244433
913.071,.008177621944932819,.054191668819128645
913.67,.008938394043293404,.05413746351972812
914.268,.00855601520061481,.05408345844696637
914.865,.008293193710820053,.054029653085621195
915.464,.008452343877247985,.05397577736706871
916.063,.008688179890525352,.05392201176259214
916.661,.008599123156180366,.053868445790516015
917.26,.008687778739789266,.05381490033546739
917.858,.008576819672154413,.05376155421522516
918.455,.008296446297487053,.05370840691351578
919.053,.008399818271334195,.0536552804172874
919.652,.008148396897529386,.0536021753129812
920.25,.008482770574410634,.0535492689480898
920.846,.007887761666554914,.05349664900227822
921.445,.008504800911808651,.05344387434379767
922.043,.008526542503576812,.05339129797782469
922.641,.008241825380813575,.053338831742628864
923.237,.008289449166117718,.053286650593384166
923.836,.008677556420713621,.05323431707987099
924.434,.008234776162833126,.05318218126208943
925.03,.008413422847912733,.05313032952932723
925.628,.008420989712800659,.05307841391818942
926.226,.007961655055057899,.05302660864710585
926.822,.008229526955948861,.05297508645961943
927.42,.007780477918604624,.052923501604048455
928.018,.008355731759660274,.05287202719314103
928.613,.008205021401376375,.052820920664600826
929.211,.008276859724259079,.052769666693239056
929.807,.007884863205803581,.05271869413504108
930.405,.008239545744730402,.052667660927112336
931.003,.008147074992083518,.052616738338098774
931.598,.008269137484860705,.0525661810360577
932.196,.007861740526476872,.05251547923421883
932.791,.007863599410246142,.05246514168084357
933.389,.008433584026386737,.05241466080511455
933.984,.00829715663947466,.05236454313864325
934.582,.008218826288082641,.052314283327959246
935.177,.007944419390799424,.05226438568663007
935.774,.007955439184834592,.05221443066393808
936.37,.008462390104077759,.05216466960197737
936.967,.008995049854156166,.052114935552003916
937.562,.008484615167810492,.052065478190953716
938.16,.008897957712507346,.052015882223306366
938.755,.008344893140435383,.051966645301996905
939.352,.008580644951353768,.05191735342805403
939.947,.008422724005799992,.051868336899772056
940.544,.008826833402870018,.05181926622890876
941.139,.008288607398305557,.05177047023166079
941.736,.008861000664411351,.05172162090234747
942.331,.008709894847554406,.05167304557414
942.926,.009056447625918587,.05162458044696446
943.523,.008646536225031044,.0515760632036866
944.117,.00922241095302459,.05152789994269349
944.712,.0089645105089747,.05147976581034357
945.309,.009453456996749278,.05143158077821561
945.904,.009281435336918194,.05138366772857839
946.5,.009437328643417372,.051335784838841866
947.095,.00958487260118203,.05128809282427817
947.69,.009619731935171402,.051240511286065146
948.284,.009949499221552114,.05119311994909892
948.881,.009854656385272156,.05114560027185611
949.475,.009463106215204577,.05109842987338965
950.07,.010021823541358376,.051051290584438816
950.666,.010031538345001503,.05100418299719352
951.26,.010236590883192004,.050957343985764354
951.855,.01051116201446572,.0509105367448126
952.449,.009686260807391177,.05086391864386287
953.045,.010436306404002126,.05081725455160983
953.639,.010775140785590463,.05077085768418964
954.233,.010805684289999633,.050724571299000584
954.828,.010926129778817158,.05067831778630592
955.422,.01100166366946029,.050632252654358785
956.018,.011359317901573239,.05058614356505978
956.612,.011253270309482808,.05054030000969298
957.206,.01169150534205175,.050494567107794416
957.8,.011437589302263736,.050448944893576986
958.393,.011954335980056964,.05040350992686496
958.987,.012177872517203666,.0503581090041615
959.583,.012156829908052372,.050312666566873915
960.177,.012461338964405008,.0502674876321117
960.771,.012236353714382888,.050222419556152524
961.364,.01291774010705151,.05017753796549612
961.958,.012981584552081394,.05013269152300667
962.552,.012559348653451867,.05008795604190125
963.145,.013155547001353695,.050043406588496694
963.739,.013539401685369289,.049998892945850304
964.332,.013816751652528592,.049954565025634945
964.926,.013870834182727122,.04991027335806873
965.519,.014577549124806176,.04986616710743372
966.112,.014205575582842592,.04982217164930425
966.706,.014321363836039016,.04977821310690535
967.299,.014125495060613542,.04973443952288552
967.892,.014645919312349778,.04969077683354972
968.485,.014769983935653869,.049647225072938325
969.079,.014771280700926905,.04960371111284628
969.672,.01494888088613471,.04956038149901193
970.265,.015226424032720065,.049517162916080486
970.858,.015682158989861507,.04947405539809229
971.451,.015623663462158884,.0494310589790877
972.044,.01637545752692043,.04938817369310709
972.637,.016300194373322665,.04934539957419083
973.23,.016376837068956616,.04930273665637926
973.823,.016014495556882814,.04926018497371277
974.415,.016169664230767763,.049217816035546015
975.006,.016993833044815554,.04917562931369779
975.599,.01693793874992217,.04913341097736532
976.192,.016642769004947173,.04909130401216717
976.784,.017138926819128132,.049049379177169054
977.377,.017132580623964715,.04900749486840746
977.97,.017882923273996813,.048965722032843856
978.56,.017284339792060528,.04892427118940311
979.153,.017729496529236752,.04888272083798112
979.745,.0180763772072082,.04884135184766125
980.338,.01746798418586348,.04880002449233361
980.93,.018118790852529147,.04875887818991204
981.52,.018159887216904595,.04871798163266101
982.113,.01821385976134098,.04867698855531808
982.705,.018091609736622605,.04863617606880858
983.297,.018543163105860697,.04859547498466647
983.887,.018337898076103448,.0485550222763102
984.48,.01854616608866016,.04851447544025154
985.072,.019342511385497304,.04847410857804243
985.664,.018896792970504436,.048433853253617265
986.254,.01892300322356601,.04839384493376403
986.846,.019807968781236633,.04835381240940942
987.438,.020032199308613816,.04831389152432967
988.028,.019555722401307114,.048274216614936354
988.62,.020234809560577466,.04823451873256608
989.212,.019997429020464495,.04819493259096158
989.801,.020174200870641843,.048155657981178754
990.393,.020204204692590412,.04811629485602859
990.983,.020254168698729414,.04807717599044121
991.575,.019954079200633523,.0480380362055417
992.166,.0205499751695681,.047999074161550984
992.756,.020634843555674468,.04796028932592816
993.348,.02039026870027453,.04792148480456054
993.937,.0206522225028102,.04788298808892704
994.529,.021059675253950253,.04784440705605748
995.118,.02104349562192169,.047806132763431514
995.71,.020735848556065892,.047767775353848144
996.299,.020948234070304342,.04772972361833479
996.89,.021453191279140436,.04769165428717191
997.48,.0216923448828261,.04765376092253002
998.071,.021969587742580912,.04761591510597519
998.66,.022447036559816717,.0475783086982704
999.251,.021904449810657735,.047540686341454405
999.84,.022335662585346833,.04750330270421854
1000.43,.02242026240403629,.04746596712733639
1001.02,.022653395498897878,.0474287432085852
1001.61,.021630255193770247,.04739163098149131
1002.2,.022948280238365915,.047354630479581064
1002.79,.02260107066485198,.0473177417363808
1003.38,.02259767418294723,.04728096478541686
1003.97,.0226596410098332,.047244299660215566
1004.56,.023436105441848227,.04720774639430328
1005.15,.022864395060463314,.047171305021206325
1005.74,.023343907812796327,.04713497557445105
1006.33,.023386115511787705,.047098758087563794
1006.92,.022924364314306406,.0470626525940709
1007.51,.023021719625714355,.047026659127498684
1008.1,.02410852238654242,.0469907777213735
1008.69,.02345875718010132,.04695500840922169
1009.28,.0237455964972799,.046919351224569604
1009.86,.02335445456017053,.046884407724379774
1010.45,.02390139340436914,.04684897299342423
1011.04,.02410862385493986,.046813650489979174
1011.63,.024200653418137874,.046778440247570933
1012.22,.023844540541472815,.04674334229972585
1012.81,.02419382654889224,.04670835667997028
1013.4,.02431186365182295,.04667348342183055
1013.99,.024202074697800065,.046638722558832994
1014.58,.024183331806166372,.04660407412450396
1015.16,.023614580807727333,.04657012257072933
1015.75,.024466131813901462,.0465356971873299
1016.34,.02452753007175935,.046501384332609766
1016.93,.024317916782275757,.046467184040095276
1017.52,.024426925261252543,.04643309634331274
1018.11,.024733331612979043,.04639912127578852
1018.69,.02400920481475467,.04636583187134088
1019.28,.024314225361507177,.04633208025252603
1019.87,.024562561374581217,.04629844136298026
1020.46,.025245047911131333,.046264915236229914
1021.05,.024480560601965563,.04623150190580133
1021.63,.02458935209105698,.04619876488032168
1022.22,.025014658322306482,.046165575329897776
1022.81,.024795082132243355,.04613249867580642
1023.4,.02561642690283916,.046099534951573935
1023.99,.025514424491871038,.04606668419072666
1024.57,.025160438867011452,.04603450036259074
1025.16,.02529067879104841,.04600187371304347
1025.75,.02543421749031081,.045969360126892206
1026.34,.025511419844100956,.04593695963766326
1026.92,.025973205033952822,.04590521857958459
1027.51,.025739394143384844,.04587304246646654
1028.1,.025591453660374668,.045840979550281595
1028.68,.02567094488785738,.045809570441152386
1029.27,.026269526707070764,.04577773209940478
1029.86,.02540511876369071,.045746007054601044
1030.45,.025542740827198943,.04571439534026752
1031.03,.026146607567314874,.04568342991566204
1031.62,.025578197859471023,.04565204304057675
1032.21,.02542558619608036,.04562076959597243
1032.79,.02528686524563977,.04559013680519343
1033.38,.026037838115861023,.04555908839816379
1033.97,.026383081942641988,.04552815352162593
1034.56,.026254006911828956,.04549733220910617
1035.14,.025964176527756736,.04546714401731731
1035.73,.025922134768893965,.04543654800718311
1036.31,.02634208498330793,.045406581363899017
1036.9,.02632452858645554,.04537621078799239
1037.49,.025843816681247432,.04534595394259908
1038.07,.02665282634172975,.045316320812983445
1038.66,.026989877486177517,.04528628960014416
1039.25,.026704086638527334,.045256372217828966
1039.83,.0264560509668652,.04522707289516244
1040.42,.027027961181437327,.045197381343727715
1041,.027381918712202805,.04516830408910333
1041.59,.02766347129136812,.045138838500391104
1042.18,.027071182335403544,.045109486908698176
1042.76,.027160119456123046,.045080743949268545
1043.35,.02737353207853748,.04505161851862457
1043.93,.027423964654986834,.045023097951809456
1044.52,.02735033439654035,.04499419881405644
1045.11,.027057271026282657,.04496541383981792
1045.69,.027513492260592194,.04493722805644322
1046.28,.027770766551452393,.044908669573422114
1046.86,.028089439732550122,.04488070650723434
1047.45,.027916368191641366,.044852374647272646
1048.03,.028112595827539694,.0448246344278792
1048.62,.027546236591004688,.04479652932281896
1049.2,.02802531206696248,.04476901207982723
