730.238,.024878238754979545,.13789302290024774
730.853,.027572208902394348,.13781825515682325
731.465,.02469586611761828,.1377434268910228
732.08,.02560540302479584,.13766780558324518
732.695,.025620946516344917,.13759175809008592
733.308,.02695779405483512,.1375155348859426
733.923,.02645492699620571,.1374386396849771
734.535,.024389610935842354,.1373616997671098
735.15,.0290439901540548,.13728396191026798
735.765,.025816049006556912,.13720580333561852
736.377,.026305623198502413,.13712760946344504
736.992,.02601284785456751,.1370486147780053
737.604,.02721677252377341,.13696959104291573
738.219,.026995613635126554,.13688976460652313
738.831,.0269164440755423,.13680991534708747
739.445,.025334817781017947,.13672939299959186
740.058,.029766009981716163,.13664859107436764
740.672,.026415379203720214,.13656724703208264
741.284,.026693878422910107,.13648576040362517
741.898,.028673567595969587,.1364035996836572
742.51,.02825961956378118,.13632130120345515
743.125,.02976509956825381,.1362381926853996
743.737,.029207140891232667,.13615508602805942
744.351,.028311562781882363,.1360713043324252
744.963,.028761897249180064,.13598739448987546
745.577,.028032549554852192,.13590280915707156
746.189,.030775141120264846,.1358181004608133
746.803,.028283375666481612,.13573271583649593
747.414,.02854173686516031,.13564735265164413
748.026,.028002158299783857,.1355614550854482
748.64,.028769754768948583,.13547488096169485
749.252,.02861713159242371,.13538819536347682
749.865,.028658457127496186,.13530097540955013
750.477,.029302733843326916,.13521350674827962
751.088,.02827856960680809,.1351257923714249
751.702,.027881340475197986,.13503725721765247
752.313,.029658333537354767,.1349487675297933
752.925,.029765821289044453,.1348597469765566
753.538,.0298985158179733,.13477019474604515
754.15,.030027347067578425,.13468040409600915
754.761,.03030990766957959,.13459037798645399
755.374,.029862741559459647,.1344996745327572
755.986,.030601346515886862,.13440873777823156
756.597,.030413321994486868,.1343175706670098
757.208,.029816931945306185,.13422602599412226
757.821,.032663238578397695,.13413380332901412
758.432,.03241248292346693,.13404150552789754
759.043,.03105199480979602,.13394883339081942
759.654,.031218373303147424,.1338557879918426
760.267,.030594990058232564,.13376206400918672
760.878,.029994688195158544,.13366827409558957
761.489,.030778959038772306,.13357411414579795
762.1,.0310197409211844,.13347958523387468
762.711,.031980056574761086,.13338468843388263
763.323,.0317509036104647,.13328926860554371
763.934,.03221678442540517,.13319363865389053
764.545,.032584032040491366,.13309764403811494
765.155,.03342483142946089,.13300144383448298
765.766,.033818788302272466,.13290472370508932
766.376,.03159383036699445,.13280780131636072
766.987,.03181176905000929,.13271035996257177
767.597,.033804713321271315,.13261271967094918
768.21,.03450087390698939,.13251423949122498
768.82,.033294277891209964,.1324158844135121
769.431,.03313837900764744,.13231701231480403
770.041,.03263056879893013,.1322179479056168
770.651,.034030952001040386,.13211853072523674
771.261,.03488079837172832,.13201876184246167
771.872,.035002412421498534,.13191847790844446
772.482,.034267317856772235,.1318180082550933
773.092,.03249656832892445,.13171719010749272
773.702,.03549393713416703,.13161602453444057
774.312,.03533813712307477,.13151451260473468
774.922,.03389178469126625,.13141265538717287
775.532,.034189713102559575,.13131045395055296
776.142,.03545133543982683,.13120790936367274
776.751,.03653759428147838,.13110519164135193
777.361,.035035555602946626,.1310019645185072
777.971,.03612352632995239,.13089839745004356
778.581,.03599208467872135,.1307944915047588
779.19,.03718468613992604,.13069041891870495
779.8,.034682607267786845,.13058583897732845
780.408,.034599818269368865,.13048126789670605
781.017,.036305235502125055,.13037619158786112
781.627,.03632630084900489,.13027060947405758
782.236,.03836933163031736,.13016486879116626
782.846,.03716240642058832,.13005862334648302
783.455,.03528603724357157,.12995222255073394
784.064,.03701235102147959,.1298454935655143
784.674,.038845919704742785,.1297382613959385
785.281,.037582424316385726,.12963123187295433
785.89,.03773280201315539,.1295235252334113
786.499,.03765142616649514,.12941549465685148
787.109,.03785372990513336,.1293069630216091
787.718,.03937311050510702,.12919828723411708
788.325,.03843950726213021,.12908964917827734
788.934,.03608134470723582,.12898033401321005
789.543,.038328265182682855,.1288707002271299
790.152,.0392833140657277,.1287607488835869
790.759,.038916457412485506,.1286508436905054
791.367,.038081454872339694,.1285404432948358
791.976,.03984466238639864,.12842954720620306
792.585,.03872266155063877,.12831833780906857
793.192,.04072378684880783,.12820718292198752
793.801,.040017435709811595,.12809535111870124
794.409,.03870921086644261,.12798339358877844
795.016,.04168233881478457,.12787131291311468
795.624,.039065611460374156,.1277587408547551
796.233,.03958466975123671,.12764567695988713
796.839,.03837506826969921,.12753286641059763
797.448,.03944493959762444,.12741919332994361
798.056,.03891546633558485,.12730540389949377
798.663,.04061792304939421,.12719150066882057
799.271,.040982491569462674,.12707710939584552
799.877,.04279508439259387,.12696279630305382
800.486,.039816167762874374,.1268476185330211
801.094,.040576305141882,.12673233217641183
801.7,.043739691716421385,.12661713010191766
802.308,.0416510765438186,.12650125295522624
802.914,.039584503927257646,.12638546413678065
803.522,.04108815746468063,.12626900041937117
804.128,.04272671245471412,.12615262906245878
804.736,.0401248327994913,.12603558299369544
805.342,.043915805849097704,.12591863330380101
805.95,.04216027652962633,.12580100910304792
806.556,.043805623909777734,.1256834852856561
807.164,.043590641705643,.12556528717227747
807.769,.04337463082925868,.125447388540364
808.377,.04251844320297444,.1253286212012572
808.983,.04334223461799721,.12520996220958777
809.59,.04333918953040148,.12509082589569145
810.196,.044994307183232524,.12497160585031633
810.804,.04689373811656522,.12485171223641299
811.409,.04627694940374561,.12473213275910541
812.017,.04506927941777468,.12461168256019414
812.622,.04533543798772374,.12449155134000173
813.227,.046193221252683145,.12437114649733545
813.835,.04490104406849849,.124249869997052
814.44,.04815610271883884,.12412891969376383
815.045,.04818313053003163,.12400769890136465
815.653,.04694280323436445,.12388560556202385
816.258,.04780552056347766,.12376384559126571
816.865,.049399761054604495,.12364141442642224
817.47,.04445033325177505,.12351911990825397
818.075,.04810155354924428,.12339656012324604
818.68,.04883258571433768,.1232737361141292
819.287,.04639152932399482,.123150241588537
819.892,.04676914275429909,.12302689139454968
820.497,.04616901507585631,.12290328010809276
821.104,.0482880949430944,.12277899884977593
821.709,.04953938920902902,.12265486765207968
822.314,.04877629696730352,.12253047849355304
822.918,.05256660454329774,.12240603865490471
823.525,.04844696617809216,.12228072380418345
824.13,.05194330960790672,.1221555665992025
824.734,.051835382987637804,.12203036310575804
825.339,.04953719509239557,.1219046997840409
825.943,.052413393874981895,.1217789930889914
826.55,.05151040238696081,.12165241032474788
827.154,.051401186024801725,.12152620376313744
827.759,.052912973212239256,.1213995398800214
828.363,.05464723202607476,.12127283843798103
828.968,.053164031528105615,.12114568093711253
829.572,.05603108130812221,.1210184887717913
830.178,.05691803373621123,.12089063062875158
830.782,.05521144258016443,.12076295149656588
831.387,.052009898612785516,.12063481885261362
831.991,.051069754470551273,.12050665731488366
832.595,.058126727709829774,.12037825633109965
833.199,.056414489208957024,.12024961693883028
833.803,.056778631264728235,.12012074017564425
834.407,.05456223442503919,.11999162707911032
835.011,.053119489797424445,.11986227868679719
835.615,.05553871674304067,.1197326960362736
836.219,.05623680470967595,.11960288016510826
836.822,.05456824902191605,.11947304761353311
837.426,.05618646952498744,.11934276879562422
838.03,.0566355026586651,.11921225986806194
838.634,.05758794268049622,.11908152186841497
839.237,.06097381715301682,.11895077285332106
839.841,.05731496380894497,.1188195801971762
840.445,.05894230643466129,.11868816157993504
841.048,.058526056163213,.1185567361773639
841.652,.060072976955410515,.1184248691204509
842.255,.057803419372408266,.11829299808893096
842.858,.05311258939801833,.11816090597703019
843.462,.05749960799257112,.11802837421183027
844.065,.05857177477032781,.11789584267408687
844.669,.05688417796996076,.1177628728260148
845.272,.057731794735411276,.11762990599897526
845.875,.05629405213486161,.11749672325709805
846.476,.058639599480422605,.11736376843335986
847.079,.06008455985840409,.117230157666659
847.682,.059720322961585644,.11709633407896747
848.285,.06080022965796569,.11696229870270905
848.888,.06026556093162284,.11682805257030747
849.491,.05802686219795844,.11669359671418655
850.092,.06214694477658175,.11655937915915657
850.695,.059109554822194946,.11642450763991424
851.298,.05996536459430379,.11628942949079954
851.901,.06230367241600466,.11615414574423626
852.504,.05880178443695358,.1160186574326481
853.104,.061113807205763426,.11588364117434256
853.707,.059889090716284815,.11574774783488423
854.31,.05863348640019468,.11561165302253594
854.912,.061924168255525526,.11547558396369081
855.513,.061612405253219586,.11533954267865182
856.116,.059638098965668164,.11520285062656417
856.718,.06078660362812845,.11506618840287428
857.318,.06268304917664655,.11492978551235539
857.921,.06073278948336068,.11479250580455626
858.523,.06430071914182348,.11465525998244767
859.124,.0644203205746021,.11451805003562456
859.726,.06160150891046089,.11438042038448087
860.328,.06065194187849284,.1142426001993802
860.928,.06299033337813997,.11410504932419502
861.531,.05998931405890759,.1139666220572765
862.133,.060452082797346464,.1138282367446103
862.733,.06389560214887048,.1136901256842082
863.335,.06097377177944691,.11355136916012104
863.935,.060452244658238286,.11341289016252673
864.537,.06149671759791421,.11327376652256155
865.139,.06094580542680073,.11313446055847377
865.739,.06062590939455435,.11299543700941124
866.341,.06417440194760778,.11285577007616714
866.94,.06426385107223126,.11271662124784916
867.542,.0644413196073649,.11257659773618928
868.142,.061964668426929506,.11243686310367207
868.744,.06097260544466814,.11229648681053443
869.343,.0627534377561861,.11215663622738825
869.945,.05939167365532178,.11201591153670169
870.544,.06257863469581973,.1118757163263848
871.146,.06096801579466421,.11173464732688057
871.745,.06240265435966284,.1115941115577484
872.347,.060788819902856416,.11145270233815775
872.946,.06348820830226583,.1113118300785658
873.548,.06090234933519231,.11117008472761994
874.147,.0605469366772623,.1110288800459237
874.746,.05930753963291217,.11088751108891229
875.348,.06225068618214316,.11074526961690886
875.947,.060803895891908474,.11060357433524518
876.548,.061480092416565144,.11046124390597743
877.147,.06260005212729462,.11031922663464797
877.746,.06481577721879003,.11017705015652089
878.347,.06221192422600181,.11003423997878417
878.946,.06244641457962377,.10989174759998167
879.545,.0604579215637578,.10974909905380259
880.146,.06330224465044845,.1096058182864872
880.745,.06573517147658622,.10946285992862309
881.344,.06418974353675294,.10931974844280341
881.945,.06279065110676052,.10917600624479959
882.544,.06323435934516135,.10903259103628536
883.142,.06102674288083322,.10888926553870154
883.743,.06379577632534383,.10874507131775721
884.342,.06101772721737355,.10860120863334136
884.94,.06316329939861569,.10845743943702296
885.539,.06396723512323609,.10831328390597611
886.14,.06345624104275892,.10816850129979753
886.738,.0633928508082999,.108024297507788
887.336,.06296954738550477,.10787995119010457
887.935,.06644519922809643,.1077352216172838
888.533,.06356163010540347,.10759059303498816
889.134,.0626567799012868,.1074450983382831
889.732,.06343376631908297,.10730019106442666
890.33,.06595761296314283,.10715514630640148
890.928,.06679863531322429,.10700996507116158
891.527,.06498802184603206,.10686440524824045
892.125,.06196705841576559,.1067189538554212
892.723,.06365199273088831,.10657336900793289
893.323,.06491685064346227,.1064271641428191
893.921,.06436828674228322,.10628131496894283
894.519,.06439389003155725,.10613533536462712
895.117,.06678284235206283,.10598922633682592
895.715,.06547586780506302,.1058429888924931
896.313,.06316496872890338,.10569662403858272
896.911,.06428262368186072,.10555013278204867
897.508,.06369929473427004,.10540376141230369
898.106,.061411117280866914,.10525702057855149
898.704,.06676257277002882,.10511015636135361
899.301,.06584414942602074,.10496341566623385
899.899,.06095883385516613,.10481630790512499
900.497,.06800190117041036,.1046690797797484
901.094,.06286533793291389,.10452197879660104
901.692,.06591551566270856,.10437451316062063
902.289,.06321676330938367,.10422717707122388
902.887,.0670990009720035,.10407947794572278
903.484,.06733935504877477,.10393191076443542
904.081,.06472667020309232,.10378422963759934
904.679,.06683841295608779,.10363618791167784
905.276,.06523482382751342,.10348828171280992
905.873,.06405903130820977,.10334026457580375
906.471,.062234923011910914,.10319188929185225
907.068,.06499775349112555,.10304365310267298
907.663,.06662378758961593,.10289580612706155
908.26,.06553724114847069,.1027473554348857
908.857,.0683091648581326,.10259879881244731
909.454,.06601647927185443,.10245013726165714
910.051,.06653487029690419,.10230137178442597
910.648,.06491776584370716,.10215250338266463
911.245,.06546679142769309,.10200353305828386
911.84,.06598516913651127,.10185496138171742
912.436,.06613201462356597,.10170604050127088
913.033,.06568899012846051,.10155677091506163
913.63,.06670614088450703,.10140740340884136
914.227,.0661070022106188,.10125793898452085
914.821,.06647139674734868,.10110913044162971
915.418,.06674333190337238,.10095947566129254
916.014,.0638342261672573,.10080997787686036
916.611,.06735031043780101,.10066013641842834
917.205,.0691220267699331,.10051095670689242
917.802,.06705161827894346,.10036093287419887
918.398,.06848188126802188,.10021107064647168
918.993,.06615637425890229,.10006137146917529
919.589,.06683577019524586,.09991133314728891
920.185,.06696095089918495,.09976120819888631
920.779,.0663135846311382,.09961150182527667
921.376,.06702968681580641,.09946095465356826
921.972,.0674875251245173,.09931057594641766
922.566,.06684799804555112,.09916061963955189
923.162,.06589275248617779,.09901007692028935
923.758,.0679615113612969,.09885945355079963
924.352,.06725727496786545,.09870925637489754
924.948,.068414680836457,.09855847495788773
925.542,.06840443399004333,.09840812224524237
926.138,.06539057602915582,.09825718675488065
926.734,.0665804627500549,.09810617559202367
927.328,.06853180775807406,.0979555968767786
927.924,.06623931774588247,.09780443760516157
928.517,.0680832709291506,.09765396706339108
929.113,.06678517942045413,.09750266377663526
929.707,.06639123575681823,.09735179787694072
930.302,.06653725490827486,.09720060858399207
930.896,.0675741970955076,.09704960508536076
931.492,.0687085771859054,.09689802555802302
932.085,.06834597895542732,.09674714279885459
932.68,.07042394214817697,.09659568576640604
933.274,.06729098779188122,.09644441893243506
933.869,.06891295629382599,.09629283397148874
934.463,.06844534256361082,.09614144140111493
935.058,.06998794730138376,.0959897324725057
935.651,.06960064539038813,.0958384732447327
936.244,.06884911056445513,.09568715485625055
936.84,.06878710613679286,.09553501232535339
937.433,.06832619659160648,.09538357827430852
938.028,.07165074091794844,.0952315769908742
938.621,.07024703598465935,.0950800313170862
939.214,.06741929797406426,.09492843140040072
939.809,.06742708229791981,.09477626665588107
940.402,.06825748837269685,.09462456102446093
940.995,.0704598944824281,.09447280409917454
941.59,.07017911751467633,.09432048478048112
942.183,.07026434751624216,.09416862804846857
942.776,.06783998368133617,.09401672297162092
943.37,.06977161900168918,.09386451424882095
943.963,.0724636980507057,.0937125153506377
944.556,.07062015257605815,.09356047105499467
945.148,.07071676526241323,.09340863885400928
945.743,.07105220674166934,.09325599361620637
946.336,.07202886906514881,.09310381894886435
946.928,.07363999976247168,.09295185953595514
947.521,.07243939198277217,.0927996029816109
948.115,.0712753600194336,.09264705006539675
948.708,.07114669781324817,.0924947154167821
949.3,.0713703414703091,.09234260021007981
949.892,.07125605570470994,.09219044856627855
950.485,.07128011889254729,.09203800436006647
951.079,.06969076285554966,.09188526839583774
951.671,.0722157360394933,.0917330131351167
952.263,.07273888094908942,.09158072535003706
952.855,.07166572967161543,.09142840601754616
953.448,.07144611272346064,.0912757987414706
954.04,.07020457579150094,.09112341919583684
954.632,.07162371882394386,.0909710110352843
955.226,.073551450353234,.09081806020521671
955.818,.0741692228941434,.09066559765725346
956.41,.07343684594509202,.09051310942851408
957.001,.07289997854894857,.09036085413942359
957.593,.07335138050064516,.09020831751922952
958.185,.0733770349689766,.0900557581474512
958.777,.07446911069595864,.08990317700103603
959.369,.07297592146250942,.08975057505693143
959.96,.07290674817462335,.08959821111528349
960.552,.07477165914599823,.08944557053764915
961.143,.07424304889818074,.08929316997503159
961.735,.07558582880734181,.08914049466505886
962.327,.07623255708401354,.08898780343883315
962.918,.07440861910073433,.08883535523495342
963.51,.07218986307528417,.08868263512982522
964.101,.07297044812434156,.0885301600431257
964.692,.07581846161644284,.08837767298520821
965.284,.0737117392679649,.08822491688536849
965.875,.07424086728462867,.0880724087848874
966.466,.07537498124130727,.08791989163084804
967.055,.07302701978912063,.08776788256764241
967.647,.07478377429228883,.08761509214752702
968.238,.07473237781958277,.08746255367440704
968.829,.07607778086522812,.08731001003410416
969.42,.074398523491371,.08715746219862334
970.011,.07560267229794199,.08700491113996961
970.602,.07407775434170666,.08685235783014797
971.193,.07490532939751558,.08669980324116341
971.782,.07379795639461022,.08654776460467184
972.373,.07744457368033145,.08639521036948745
972.964,.075167084471997,.08624265776786581
973.554,.07657475015041111,.08609036589088519
974.145,.07727183321518089,.08593781946552964
974.734,.07570682023039464,.08578579379551424
975.324,.07724176188618037,.08563351551128259
975.915,.0756480823366053,.08548098561033272
976.506,.07511271512187839,.0853284631683969
977.094,.07500452789732945,.08517672331735453
977.685,.07592661567068291,.08502421865927622
978.275,.0758169127196049,.08487198238954757
978.864,.07642445073504334,.08472001542024243
979.454,.07519342137954144,.08456780270020095
980.044,.07612234786657501,.08441560321478955
980.635,.07691345040373741,.0842631600025323
981.223,.07963841383507028,.0841115057182453
981.813,.07570177549829804,.08395935171103303
982.402,.07629806465351419,.08380747264927849
982.992,.07599929296520067,.08365535378031949
983.582,.07887743890820831,.0835032539451882
984.17,.07913626093435135,.08335168960095363
984.76,.07828735808260213,.08319963066200427
985.35,.07524531418959919,.08304759365484235
985.938,.07713470910892274,.08289609480884194
986.528,.07770620179837923,.08274410448395776
987.116,.07764441840450063,.08259265408306352
987.706,.07716120987204694,.08244071429567248
988.294,.07813510101474809,.08228931618203128
988.883,.07527714582616024,.0821376881962207
989.471,.07907843719900891,.08198634616270199
990.061,.07739586165492773,.08183451896486207
990.649,.07578314974884139,.0816832368996286
991.238,.0773628689682012,.0815317290033688
991.826,.07625453860438419,.0813805106927696
992.415,.07615686245091602,.08122906858064517
993.003,.07957185288310367,.08107791786030669
993.592,.07834636982362168,.08092654537446727
994.18,.07548355948257822,.08077546608001604
994.769,.07810863039955789,.08062416706261126
995.357,.07671044477048293,.08047316302967375
995.946,.07605272212287939,.08032194132285328
996.533,.0778340706592491,.08017127302762456
997.121,.07973184595704852,.08002038897306868
997.71,.08024340650141151,.07986929032783868
998.297,.07726919306253999,.07971874754328388
998.886,.08123661875402378,.07956773573364388
999.473,.0804937543039868,.07941728140112113
1000.06,.0785388766943821,.07926687264962576
1000.65,.07955873050582862,.07911574209163215
1001.24,.07875797430442624,.07896465951100262
1001.82,.07918132259315647,.07881618535387648
1002.41,.08031303346775052,.07866520077519845
1003,.08057763590093636,.07851426705873123
1003.59,.080717980702929,.0783633851715542
1004.17,.07987665296661607,.07821511206084562
1004.76,.07942806110958132,.07806433581418527
1005.35,.0786261063739483,.07791361428166185
1005.93,.07861553892063923,.07776550161964899
1006.52,.07895554837397739,.07761489144844005
1007.11,.0779016263661267,.0774643388762148
1007.7,.08019327374717093,.07731384487005255
1008.28,.07723157860263034,.07716595963257085
1008.87,.08027544010448624,.07701558462628832
1009.46,.0770334955169265,.07686527107091555
1010.04,.07735895304749671,.07671756603765295
1010.63,.0796901905089415,.07656737720295773
1011.22,.07982972115999155,.07641725270401897
1011.8,.07914074727784216,.07626973633476164
1012.39,.07382856015892912,.07611974227729826
1012.98,.07693953253712511,.07596981544043811
1013.56,.07955875189577928,.07582249619497222
1014.15,.07680475185520921,.07567270552038523
1014.74,.07874214761342122,.07552298495124825
1015.32,.07481686903837118,.07537587128935994
1015.91,.07817978275816857,.07522629260329393
1016.49,.07671751354090084,.07507932028896486
1017.08,.07592544508780077,.07492988728900013
1017.67,.07632337822341037,.07478052919709963
1018.25,.07750396005018034,.07463377654996949
1018.84,.07594766224070425,.07448456986496807
1019.42,.07522154141034391,.07433796792780453
1020.01,.07841580461764312,.07418891645273258
1020.6,.07406932871029073,.07403994468833903
1021.18,.07360711654984774,.07389357650199571
1021.77,.07463580129446794,.07374476566832944
1022.35,.07602615506627185,.07359855755436003
1022.94,.07355935115115411,.07344991145445137
1023.52,.07615843593818974,.07330386715142811
1024.11,.07453931659932152,.07315538958830747
1024.69,.07475785387189368,.07300951283480253
1025.28,.0742068525603274,.07286120761150022
1025.87,.07648798455241371,.07271299073702542
1026.45,.07649279439668868,.07256737306563224
1027.04,.07328705759769875,.07241933425177356
1027.62,.0746868882028032,.07227389349230615
1028.2,.07259923899568946,.07212854181878957
1028.79,.07599542640863931,.07198077643312441
1029.38,.07279824733563103,.07183310514958903
1029.96,.07463025128023636,.07168802942968966
1030.55,.07671885132203284,.07154054761586155
1031.13,.07586227715568146,.07139566002360448
1031.71,.07487617498827623,.07125086707722626
1032.3,.07203474279420381,.07110367575647147
1032.88,.07312585037878053,.07095907652961707
1033.47,.07190915946842066,.07081208416989311
1034.05,.07514339010300611,.07066768240113484
1034.64,.07203179955168176,.07052089280547202
1035.22,.07543182274717211,.07037669223338205
1035.81,.07319686227460673,.07023010920481083
1036.39,.07323301485571315,.07008611356796132
1036.97,.07466228430854424,.0699422209089624
1037.56,.07178857931581946,.06979595394647528
1038.14,.07079371334049121,.06965227181459833
1038.72,.07205440734147886,.06950869543261583
1039.31,.0721734085904726,.06936275304434374
1039.89,.06942046997453212,.06921939278136473
1040.48,.072672377820315,.06907367213980109
1041.06,.0720362904149057,.06893053173439789
1041.64,.07006837215339559,.06878750170424215
1042.23,.0711792209068434,.06864211983331778
1042.81,.07015865795079464,.06849931525261937
1043.39,.06927970613647175,.06835662381921224
1043.98,.06931672571984458,.06821158922705811
1044.56,.06842165152383041,.06806912883498983
1045.14,.06985211142746017,.06792678436225667
1045.73,.06749720038968088,.06778210555700373
1046.31,.06744597814297217,.06763999771749095
1046.89,.06845794642513259,.0674980085693571
1047.48,.069841865432304,.0673536940591363
1048.06,.06639460248545445,.06721194713610434
1048.64,.06717027275489887,.06707032167649517
1049.23,.06691319536190435,.06692637996943747
1049.81,.06836567056077641,.0667850023268117
1050.39,.06663705165435185,.06664374891965252
1050.97,.06805473091526992,.0665026206666946
1051.56,.06887595730290115,.06635918852559465
1052.14,.06429161160638835,.06621831553481083
1052.72,.06592478690487867,.0660775704702721
1053.3,.06712681698758093,.0659369542507129
1053.89,.06416371605719269,.06579404675795177
1054.47,.06475193296537507,.06565369324575757
1055.05,.06309104284218008,.06551347135058673
1055.63,.06436314004659517,.06537338199117373
1056.22,.059148956555512874,.06523101422913263
1056.8,.062347399346435295,.0650911950222755
1057.38,.061680286721715265,.06495151112322006
1057.96,.05999651805847849,.06481196345070092
1058.55,.06180190807816634,.0646701505017609
1059.13,.06288293409675291,.06453088042698835
1059.71,.06330405798455696,.06439174935079593
1060.29,.0593987177374649,.06425275819191811
1060.87,.061888162896633285,.06411390786908944
1061.45,.058525448662347115,.06397519930104437
1062.04,.06142974645656483,.06383424559593799
1062.62,.06037921030233128,.06369582577744903
1063.2,.06173412862758927,.06355755048578753
1063.78,.059363691987266834,.06341942063968807
1064.36,.05774826732798709,.06328143715788517
1064.94,.05804238123567876,.06314360095911328
1065.52,.06037250489001127,.06300591296210704
1066.1,.05707766080006041,.06286837408560092
1066.69,.05727406007826057,.06272861779643281
1067.27,.05789379529918816,.0625913825279108
1067.85,.05528899881240451,.062454299151932735
1068.43,.0565828442379786,.06231736858723309
1069.01,.05707428853027644,.06218059175254651
1069.59,.05617281524344732,.06204396956660746
1070.17,.05359086177558988,.061907502948150415
1070.75,.05585552274575832,.06177119281591
1071.33,.05360950374381625,.061635040088620696
1071.91,.05479957723253921,.061499045685016976
1072.5,.05078158395966457,.06136086994016134
1073.08,.0530759732449828,.061225197709588425
1073.66,.05274170713520876,.061089686574744916
1074.24,.05227412565297027,.06095433745436545
1074.82,.05095794476676479,.06081915126718451
1075.4,.05068564685618978,.06068412893193655
1075.98,.049016661613610894,.060549271367356224
1076.56,.05224675323046294,.060414579492177996
1077.14,.051740190617090794,.060280054225136326
1077.72,.05091701910159065,.06014569648496587
1078.3,.047398730484428254,.06001150719040109
1078.88,.04971222491121629,.059877487260176464
1079.46,.04844619028921921,.05974363761302661
1080.04,.04766704469228288,.05960995916768602
1080.62,.049045670960586256,.05947645284288921
1081.2,.046432960734746107,.05934311955737065
1081.78,.0460629340592577,.05920996022986498
1082.36,.04625263966915488,.05907697577910667
1082.94,.044971223261355185,.05894416712383021
1083.52,.04612917111042043,.05881153518277021
1084.1,.04508664017556521,.058679080874661144
1084.67,.044771338730278436,.058549084216883165
1085.25,.04218818802845672,.05841698482877841
1085.83,.04570142011338757,.058285065813987916
1086.41,.04284048519513928,.05815332809124617
1086.99,.046381973023681265,.0580217725792878
1087.57,.044332465331380355,.05789040019684727
1088.15,.04396620503083309,.057759211862659074
1088.73,.04136761447402294,.05762820849545783
1089.31,.041637165853210714,.057497391013978
1089.89,.04200609750083137,.05736676033695409
1090.46,.04241759574750386,.05723856480402022
1091.04,.04202145591162705,.05710830723188128
1091.62,.041076079162710465,.056978239204561625
1092.2,.03952434586132647,.05684836164079575
1092.78,.04080104130599577,.05671867545931824
1093.36,.03982260038065564,.05658918157886359
1093.94,.039192871243550406,.05645988091816629
1094.51,.039615020666573235,.05633299872058504
1095.09,.037859550273351854,.05620408388476694
1095.67,.03744459572865563,.05607536500906952
1096.25,.03765345650372245,.05594684301222739
1096.83,.03760982785768823,.05581851881297502
1097.41,.03332789254566878,.055690393330046904
1097.98,.037884729799062704,.05556467140378045
1098.56,.0352361305091939,.05543694264409696
1099.14,.03483755152099485,.05530941534110105
1099.72,.03414182564640048,.05518209041352734
1100.3,.03430623967814555,.055054968780110305
1100.87,.0358696224578741,.05493023785572526
1101.45,.03246112392477433,.054803522022289386
1102.03,.035775211005189066,.05467701222337356
1102.61,.03128960469934838,.05455070937771227
1103.18,.034302504429717294,.05442678668906252
1103.76,.03315528431410902,.054300896898490235
1104.34,.0313155412003412,.05417521680153582
1104.92,.03082498411263243,.05404974731693374
1105.49,.033044414585065,.05392664718605906
1106.07,.033327899440512655,.05380159801165386
1106.65,.03223447161432087,.053676762189964325
1107.23,.031043995663689636,.053552140639725083
1107.8,.031214011015482403,.053429877388665094
1108.38,.02771350719889056,.05330568340373045
1108.65,.029168915308861003,.05324794293191794
1109.24,.027327675571742358,.053121933420298716
1109.82,.02917435436693918,.05299827991439836
1110.41,.02729066086632356,.052872719453686545
1110.99,.027668866949683003,.05274950925694742
1111.58,.026377978396780414,.052624401650173486
1112.16,.024765804153096378,.05250163850116777
1112.75,.024108199830171963,.05237698755136201
1113.33,.025481108197791525,.052254675188662024
1113.92,.02617876109273003,.05213048469885476
1114.5,.02428227400149334,.05200862686103266
1115.09,.023062986231634667,.051884900634254334
1115.67,.02455821242051164,.05176350105988229
1116.26,.023976998655157143,.051640242899163205
1116.84,.02531450061779447,.051519305326813536
1117.42,.020327468369252942,.05139859816712927
1118.01,.023588179722413623,.051276047203428876
1118.59,.020838283867213436,.0511558076376485
1119.18,.01952983375566824,.05103373423133094
1119.76,.02134992860030187,.05091396599802661
1120.34,.02052095114559888,.050794432802740874
1120.93,.02105842966749683,.05067308078986622
1121.51,.02139442367483608,.05055402451893806
1122.09,.019758411981094993,.05043520605807232
1122.68,.022108567048570345,.05031458394677153
1123.26,.02151851526851236,.05019624800214488
1123.85,.020323516086447127,.05007611862784392
1124.43,.019690892537125113,.04995826893802853
1125.01,.018128471721939578,.04984066168362873
1125.6,.019838056990944385,.049721276407325855
1126.18,.018596908901196904,.04960416099961885
1126.76,.019255818016464685,.04948729079937126
1127.35,.019309002615670694,.04936865812919745
1127.93,.01749742415426022,.04925228536752416
1128.51,.019899908962467704,.04913616058535413
1129.1,.018086972649589864,.04901828902944032
1129.68,.01943721739776367,.0489026672777261
1130.26,.01822980204821623,.048787296277558984
1130.85,.018403668231425613,.04867019434403613
1131.43,.019878416050977135,.048555331966206344
1132.01,.018424298046467513,.048440723111967475
1132.59,.0168459663258672,.04832636870005401
1133.18,.016448242971255668,.048210304668946546
1133.76,.016823900422317097,.04809646632456127
1134.34,.014343217339493194,.04798288519454523
1134.92,.01394184412079865,.047869562197632894
1135.51,.01480740287373908,.04775455115132202
1136.09,.01739051768675746,.04764175166712875
1136.67,.014575874281932088,.04752921308808303
1137.25,.013272343840824149,.04741693633291946
1137.84,.014753747686935688,.047302993353786224
1138.42,.013981325102223401,.047191247556532465
1139,.013905167115530075,.04707976635520468
