820.789,.004933017765375129,.14279370785304676
821.394,.00584182119191768,.14274695170460044
822.001,.004909245939367505,.14269967066023762
822.607,.004669652763358901,.14265209857843067
823.212,.0044110447214458825,.14260423837510777
823.819,.004319103656167982,.14255585291276882
824.426,.00516731765078017,.14250710089924737
825.03,.006206493132344459,.1424582270857353
825.637,.006289866509336243,.14240874706542608
826.241,.005839405897893666,.14235915101986968
826.848,.005811669594270754,.14230894736776914
827.452,.005565972431669889,.14225863344354212
828.059,.005223120268636472,.14220771053464662
828.663,.005340399209246091,.1421566830851227
829.27,.006464432200886793,.1421050452944287
829.874,.00693306125028551,.14205330867298155
830.48,.007311427593256778,.14200104690832302
831.085,.007480194575046525,.14194851893548885
831.691,.007115387989078601,.14189555220053557
832.295,.0062040537641158315,.141842410871986
832.901,.006683460585822865,.14178874411125725
833.505,.006973860002480269,.14173490724034168
834.111,.007838537713125617,.14168054481441564
834.715,.008016726916398686,.14162601674732106
835.321,.008400897530965476,.14157096301677607
835.925,.008088311852817649,.14151574809968948
836.529,.007600445749037219,.14146019195148113
837.135,.007042092195200503,.14140411000421207
837.739,.008171551048325084,.14134787352170022
838.344,.008354703560124764,.14129120511455187
838.948,.00968880091790418,.1412342932007968
839.552,.009237510944370125,.1411770454760881
840.157,.009584457084496045,.14111936741124456
840.761,.009232716852390112,.14106145076200738
841.365,.0094159682839336,.14100320155248297
841.97,.008772905209817161,.14094452360348003
842.574,.008992038754451724,.14088561197614194
843.177,.010412132248769369,.1408264693917643
843.782,.009683765848920934,.1407668018755611
844.386,.011550346441921228,.14070690556823393
844.989,.010102879829716666,.1406467831749416
845.592,.010337960442744367,.14058633687726724
846.198,.010838923181548193,.14052526461359943
846.801,.01062664219933571,.14046417214187595
847.404,.01105380543097436,.14040275900389496
848.007,.011570316175012193,.14034102627724426
848.612,.012333285358562263,.14027876870232917
849.215,.012057680590394564,.1402163989800479
849.818,.012347317059357717,.14015371290543435
850.421,.01217363714784138,.1400907115560763
851.024,.011607226403977879,.14002739600956157
851.629,.010385288446555405,.13996355578333147
852.232,.012730635939137175,.13989961404209456
852.835,.012737157683759222,.13983536134003838
853.437,.01311592435534922,.13977090607964565
854.04,.013602112123793154,.1397060351999378
854.643,.014120530262364898,.13964085659038702
855.245,.01286239796941336,.13957548018094487
855.848,.012671371645485912,.13950968985033688
856.453,.013650605435088526,.13944337529541315
857.055,.014000559264440365,.1393770864055103
857.658,.014990785598846704,.1393103853105617
858.26,.01453617112531341,.13924349431511662
858.862,.014765096008907373,.13917630412598067
859.465,.014982414576116177,.13910870346113577
860.067,.014772266233273212,.1390409176087794
860.669,.013914619218529267,.1389728357812199
861.272,.01499436640289481,.1389043452233362
861.874,.01474182501512975,.13883567417487813
862.476,.016524131011325494,.1387667103697046
863.078,.016742240855968087,.13869745488005122
863.68,.01610507550547229,.1386279087781535
864.282,.01616714606727573,.138558073136247
864.884,.014977606572835648,.1384879490265672
865.486,.016441937482564,.13841753752134972
866.088,.01722945269761327,.13834683969283007
866.69,.016991231967574873,.13827585661324376
867.292,.018032590036357692,.1382045893548264
867.894,.018014863613904347,.1381330389898135
868.493,.01787013041810851,.13806156525668173
869.095,.017267653237802397,.13798945329266943
869.697,.017516485136917195,.13791706143342486
870.298,.01757450085852555,.13784451169720616
870.9,.018009300037549268,.13777156372469454
871.501,.018698799643052107,.13769846093633897
872.103,.019346666783003234,.13762496113238096
872.702,.020182612348686967,.13755155511591358
873.304,.01946050325958358,.13747750866908331
873.905,.01934058344456041,.13740331350227192
874.507,.018524886158682394,.13732872378051797
875.108,.019018231936606025,.13725398837858685
875.709,.0206040755811691,.13717898468487172
876.308,.021282142192138802,.13710396469383612
876.91,.02125343789112509,.13702830259581558
877.511,.021949111677274466,.13695250086835178
878.112,.021648456211037122,.1368764351149329
878.711,.02090493007705653,.13680036084306096
879.312,.021031072302184088,.1367237711081871
879.913,.0219713018398548,.13664692054451083
880.512,.02182447232954786,.13657006725527418
881.113,.022638614568767187,.1364926990938089
881.714,.022374800717997894,.136415073300694
882.315,.02261847267190056,.13633719094283045
882.913,.023227160835375984,.13625944375906934
883.514,.021452298400525503,.13618105273980027
884.115,.023028084796376937,.13610240835116008
884.714,.022648202779780847,.1360237746286644
885.314,.02454018544977201,.1359447594366873
885.913,.025005775407069247,.13586562721695716
886.513,.025333135567685076,.13578611481516126
887.114,.02518424256033476,.13570622205413047
887.712,.02481677597576125,.1356264829580421
888.313,.024348607918972524,.1355460985315434
888.911,.02439022485365081,.13546587233679008
889.512,.02488498130867658,.1353850004911517
890.112,.0256137694263708,.1353040210908576
890.71,.02636545671267376,.1352230719706263
891.31,.027526153600454302,.13514161272340813
891.909,.02701309594871796,.13506005110412064
892.509,.025733730432711474,.13497811584693337
893.107,.025868124955531605,.1348962182758462
893.707,.0259205586882864,.1348138116396564
894.305,.02700818263916598,.1347314463698736
894.905,.027266037749734566,.1346485725868758
895.503,.028049762618252348,.1345657438364845
896.103,.02921197836487123,.13448240713887302
896.701,.02694224907720401,.1343991191259604
897.299,.02724149712936693,.13431560344340795
897.898,.02750627822619242,.13423172091571656
898.496,.028108806151215804,.13414775267057272
899.096,.02890267722391508,.13406327795389975
899.694,.028982813993239955,.13397886098441045
900.293,.030157576053333888,.13389407988246538
900.891,.030645024994126222,.13380921877599902
901.488,.02910281678325838,.13372427982386775
902.088,.029353604622771215,.13363869387102265
902.685,.029224990377856495,.1335533178271156
903.283,.029700113748233056,.13346758180433899
903.882,.031060490081587233,.1333814857669431
904.48,.03213477839015218,.13329531823329788
905.077,.032356246732647954,.1332090813306155
905.676,.032174992643953744,.13312234222360217
906.274,.03204443515435914,.1330355358495592
906.871,.03122373564353562,.1329486643198809
907.47,.03155574993464832,.13286129161810192
908.067,.03201659544735066,.13277400224999084
908.664,.033232784792893856,.13268650588238828
909.261,.034312957744596945,.13259880356103423
909.86,.03398690187035988,.13251060149188218
910.457,.0339713414678086,.13242248971904694
911.054,.03253830330430587,.13233417513318357
911.651,.033336423487402754,.13224565878003197
912.248,.03324001952571839,.13215694170533215
912.847,.03433164561418124,.13206772674185083
913.444,.03519152909701607,.13197861069760478
914.04,.03653398284610906,.1318894468412144
914.637,.03595376878715057,.13179993700938872
915.234,.035851874969489175,.13171023168646642
915.83,.03526411915521475,.13162048266606094
916.429,.03522960654949783,.13153008767880098
917.025,.03518130921794311,.13143995322852012
917.622,.03588612808463948,.13134947639861153
918.218,.03619294776777429,.13125896133598214
918.815,.03766478599419089,.13116810534309176
919.411,.038718580399304724,.1310772138370752
920.007,.03779704258703174,.1309861358287504
920.604,.037738781292993184,.13089471907671701
921.2,.03751352564875311,.13080327087669985
921.796,.03652467292304577,.1307116392976017
922.392,.03780182514505353,.13061982537991643
922.989,.03889507397773878,.13052767565798143
923.585,.0396231833172822,.130435499883032
924.181,.04038238037170137,.1303431448927227
924.777,.039624680277192036,.13025061172754726
925.373,.03931063736252282,.13015790142799957
925.969,.03883753005081358,.13006501503457343
926.565,.03988816767930631,.12997195358776265
927.161,.04052506161253998,.12987871812806107
927.756,.0413267797211215,.1297854665658068
928.352,.042095056235857506,.1296918864894099
928.948,.04251838910018593,.12959813551985788
929.544,.04166379140282499,.12950421469764448
930.139,.04119897379763038,.12941028307258046
930.735,.041348163549503915,.12931602594715047
931.331,.04199906508796965,.12922160208879482
931.926,.04299645835057529,.12912717138349727
932.52,.04234219458879585,.1290327356965405
933.115,.043323743388512664,.12893797809646426
933.711,.04369097973254124,.12884289879895608
934.306,.04413338752541058,.12874781789877685
934.901,.04280224870894179,.12865257703804026
935.497,.04296520623028791,.12855701678304296
936.092,.043209637619625166,.12846145884249727
936.685,.045349736938924065,.12836606604090664
937.28,.045673176935764975,.1282701959516056
937.876,.04596371373800589,.12817400956027894
938.471,.04646791945231593,.12807783067676753
939.064,.044553315171313175,.12798182313788822
939.659,.04484552031884247,.12788534037034965
940.254,.04438702258512084,.12778870695616074
940.849,.045512432552236894,.12769192393058673
941.442,.04700996703071668,.12759531839711702
942.037,.04812543340566566,.12749823974876995
942.632,.047545244312667656,.12740101459135353
943.226,.047743333638330644,.12730380772971558
943.819,.047043471359282794,.12720662092356216
944.414,.046761281289412315,.12710896317097392
945.009,.04738386167932212,.12701116304515736
945.601,.04772652249574295,.12691371575667498
946.196,.04909753488901397,.12681563469500923
946.79,.049168093720889997,.12671757955314372
947.383,.049885374874760705,.12661955205957068
947.977,.04880753446546695,.12652122262740712
948.57,.0478761282787938,.1264229233584834
949.164,.04838097825597777,.1263243237493049
949.759,.050168453242779756,.12622542415228802
950.351,.04950067787793379,.12612689113847866
950.945,.05127347981967456,.12602789386584265
951.538,.05093221193579259,.12592893301457003
952.132,.050534790527142735,.12582967584985966
952.724,.050524029713948426,.12573062502022792
953.318,.05037915799168549,.12563111229047855
953.91,.050776214726891304,.12553180880256087
954.504,.051372393858633965,.12543204461412796
955.096,.05159987130696907,.12533249256045378
955.69,.05344284761076519,.12523248101969292
956.282,.05305185320669839,.1251326844927916
956.876,.053269145939751454,.12503242970605832
957.468,.05239290710291758,.12493239279845927
958.062,.05219757084066705,.12483189887210906
958.654,.05261389985972902,.12473162567634173
959.248,.05215827181914991,.12463089671673014
959.839,.053588675412105394,.12453056119466538
960.433,.054244396818972175,.12442960150112893
961.025,.05489335896398513,.1243288681972191
961.616,.053931342744622156,.12422819300510529
962.21,.053711034944547945,.12412689499101684
962.801,.05418442471943322,.1240259983860391
963.393,.05294840807783457,.12392482188144416
963.986,.05441469177927644,.12382336594576823
964.578,.05621404664115351,.12372197377866688
965.169,.05561822528441378,.12362064694063839
965.763,.05671181570214057,.12351870011847907
966.354,.05565154376416886,.12341716409689125
966.945,.05628626122283725,.12331552527267699
967.538,.05475734987107703,.12321344018882686
968.129,.05433422503496173,.1231115984636327
968.721,.055522428912349694,.12300948440904325
969.314,.0564651005980058,.1229070985401006
969.905,.05774395924678842,.1228049600981525
970.496,.05706002963031685,.12270272494931689
971.087,.05733619571189062,.12260039410811974
971.68,.05632361963410533,.12249762181183399
972.271,.0570684650243832,.12239510231424855
972.862,.056817627815902653,.12229249017131268
973.452,.05781967235024005,.12218996025402332
974.043,.0580419953709354,.12208716601643477
974.636,.05895371410146335,.12198393385571397
975.227,.05891162055497338,.1218809611276021
975.817,.05910752502906098,.12177807528478615
976.408,.05715420491528883,.12167492857479317
976.999,.05716530883738679,.12157169632113154
977.589,.05743546446081945,.12146855442604054
978.18,.05862723018225783,.12136515426907338
978.772,.05811854332493944,.12126149644339455
979.363,.06030749265636691,.12115793216031805
979.953,.05942799551241565,.12105446284543162
980.543,.05940634525649288,.12095091434098235
981.134,.05809883403086937,.12084711195211165
981.724,.05769940964670067,.12074340796675014
982.314,.0578740439509956,.1206396278216911
982.904,.05881847687722602,.12053577252631928
983.495,.06098057497088775,.1204316668760665
984.085,.06070891521908385,.12032766418512864
984.675,.06047793749311004,.12022358937374324
985.265,.060542770481992865,.12011944345129509
985.855,.059572893038198176,.12001522742716897
986.445,.060103891950491775,.11991094231074971
987.035,.059645061255810566,.11980658911142213
987.625,.06086129089877343,.11970216883857093
988.215,.0605664586624843,.119597682501581
988.805,.061668141298592494,.11949313110983711
989.394,.06083762625908747,.11938869304063915
989.984,.06006755676311195,.11928401467352841
990.574,.06023199221615262,.11917927427810729
991.164,.06194140258444705,.11907447286376055
991.751,.06479086883757684,.11897014478364691
992.341,.06070392443371661,.11886522465705099
992.93,.06162033711529417,.11876042451206953
993.52,.06255902007116192,.11865538949878446
994.109,.061848261941342395,.11855047667377058
994.699,.060997331272205246,.11844533080449515
995.288,.059834593683964106,.11834030932331596
995.876,.05951241241944498,.11823541350585783
996.465,.06059098244301231,.1181302875664666
997.054,.06073388196364273,.11802511085913359
997.643,.062269946466205706,.11791988438811983
998.233,.06178197369570155,.11781443038125865
998.82,.0611806318845325,.11770946502861154
999.409,.061209928452868705,.11760409537064401
999.998,.06143463778489985,.11749867996433479
1000.59,.05957038933599187,.11739268255265936
1001.17,.06041083916586596,.11728879088340621
1001.76,.0611764631819662,.11718306545655527
1002.35,.06259584802404904,.11707729814803018
1002.94,.06271644034578468,.11697148996721571
1003.53,.061951777802676085,.11686564192349672
1004.12,.06198344952377451,.11675975502625793
1004.71,.06062170956211121,.11665383028488419
1005.29,.060774591567326175,.11654966496898714
1005.88,.061061015895347556,.11644366816629831
1006.47,.0611506221074284,.11633763653052068
1007.06,.0621294200477581,.1162315710710391
1007.64,.061684698505527956,.11612727134088094
1008.23,.06172885227966923,.11602114179280329
1008.82,.061221751770628406,.11591498143206784
1009.41,.060196333738759926,.11580879126805937
1009.99,.05939562619358561,.11570437286580451
1010.58,.06020686481926562,.11559812658591906
1011.17,.0605651670275284,.11549185351380678
1011.76,.06163408542781376,.1153855546588524
1012.35,.06125769589421135,.11527923103044083
1012.93,.06122428332105003,.11517468632855296
1013.52,.06123600838182994,.11506831655864481
1014.11,.06015289654802842,.1149619250263256
1014.7,.0599144983801753,.1148555127409801
1015.28,.06054086938881238,.11475088480361234
1015.87,.06103482034200531,.11464443434948936
1016.46,.060949522502669905,.11453796615338627
1017.04,.06389138472769527,.11443328618782754
1017.63,.06063233406007391,.11432678579400461
1018.22,.06053765420715875,.11422027066924778
1018.8,.05996227700795823,.11411554750536285
1019.39,.05866107950167999,.11400900615394385
1019.98,.05941956884629626,.11390245308263709
1020.56,.06013921758173695,.11379769555029079
1021.15,.06038766339868358,.11369112222337956
1021.74,.06061538727237864,.11358454018762676
1022.32,.06068621044375927,.11347975711668384
1022.91,.06002309447412419,.11337316079638424
1023.49,.059256659469728454,.11326836563406464
1024.08,.05860766587430335,.11316175899861454
1024.67,.0589825905183973,.11305514866703037
1025.25,.05923380400509546,.11295034266583233
1025.84,.059911257990210166,.11284372799015535
1026.43,.05885886940529472,.11273711262939048
1027.01,.05908442511329046,.11263230461917877
1027.6,.058956184573839616,.11252569088537877
1028.18,.05704452775403316,.11242088642561533
1028.77,.05772210408549094,.11231427828817644
1029.35,.05757181535538523,.11220948128097978
1029.94,.05793719347744723,.11210288270929826
1030.53,.058628340028407624,.1119962904668979
1031.11,.05870957848625014,.11189151202025895
1031.7,.0583475893052904,.11178493531467361
1032.28,.05740579995195425,.11168017409257311
1032.87,.05692864733886576,.11157361689319917
1033.45,.05637714404290959,.11146887679775544
1034.04,.057081208512719056,.11136234307398916
1034.62,.05659985899819829,.11125762800732067
1035.21,.05686779781686283,.11115112172855833
1035.79,.05673010969647565,.11104643559278343
1036.38,.056551287230603244,.11093996072842133
1036.96,.05695746674307797,.1108353074256584
1037.55,.05565764654013571,.1107288679450929
1038.13,.05589127026825022,.11062425137746032
1038.72,.05480564070782485,.11051785125008763
1039.3,.05496718527163905,.11041327531970385
1039.89,.054972086411730674,.11030691851492026
1040.47,.055881403727003585,.11020238712390364
1041.06,.05492138497656689,.1100960776111055
1041.64,.05451913507755106,.10999159466157439
1042.23,.05393080929940709,.10988533641015796
1042.81,.054131169171131546,.10978090580423082
1043.39,.053589371539841585,.1096765025930693
1043.98,.05325011775282903,.10957032842338756
1044.56,.05440389550704126,.10946598339233186
1045.15,.05367130761926691,.10935987039055929
1045.73,.05244062219738313,.10925558744172778
1046.31,.052084441566626186,.10915133671535403
1046.9,.05155869700358408,.10904532261277179
1047.48,.051544051446098936,.1089411398051241
1048.07,.05144316762193455,.10883519677697862
1048.65,.0514403025884609,.10873108579017532
1049.23,.051416996267129964,.1086270118535219
1049.82,.051629490720121296,.10852118254202242
1050.4,.05029716328957801,.10841718626271528
1050.99,.05125730402347842,.10831143793218002
1051.57,.049750245483711125,.10820752321233762
1052.15,.04935701416563804,.10810365037033709
1052.74,.04914618719653029,.10799803057390349
1053.32,.049884283749335526,.10789424512786958
1053.9,.04952526710062093,.10779050445298619
1054.49,.04919046056736808,.1076850220709787
1055.07,.04866258583615854,.10758137462856376
1055.65,.04804112340942077,.10747777485060796
1056.23,.0473265622681825,.1073742236960365
1056.82,.04723172149668121,.10726893805436558
1057.4,.04738427431673668,.10716548790314785
1057.98,.04717047849977972,.10706208926862308
1058.57,.04720555720265807,.10695696174522044
1059.15,.046428337668763045,.10685366995055127
1059.73,.04687612703500893,.1067504325658837
1060.32,.04591799931397893,.10664547204107377
1060.9,.045481526132982605,.10654234733276365
1061.48,.044587121698368176,.10643927992776372
1062.06,.04419212330614028,.1063362707849991
1062.65,.04385168126274613,.1062315463897304
1063.23,.044381250748966726,.10612865769420862
1063.81,.043907077951668164,.10602583015423075
1064.39,.044387535987565375,.10592306472872191
1064.97,.043005292715241596,.10582036237660732
1065.56,.043164985908774045,.10571595499778316
1066.14,.04196400360558624,.10561338279818018
1066.72,.041954148263977045,.10551087656528005
1067.3,.04221924420465146,.1054084372580079
1067.88,.04173684329149077,.10530606583528881
1068.47,.04186571772339393,.10520200002783993
1069.05,.04162732099646388,.10509976846290134
1069.63,.04129488520886041,.10499760767582443
1070.21,.04034385793940198,.10489551862553444
1070.79,.03939069473937694,.10479350227095643
1071.38,.039618370216809806,.1046898025898136
1071.96,.039097506693478966,.10458793579828488
1072.54,.03852988832175897,.10448614459577678
1073.12,.039419430801303834,.10438442994121444
1073.7,.038362066496536965,.10428279279352297
1074.28,.03839311595872066,.1041812341116276
1074.86,.037175017769841986,.1040797548544534
1075.44,.03687073682320768,.10397835598092547
1076.03,.036440306483017125,.1038752923149607
1076.61,.03687629295990399,.10377405851290135
1077.19,.036549083635573555,.10367290798779691
1077.77,.03641163221512478,.10357184169857261
1078.35,.03619192348845345,.10347086060415352
1078.93,.03568377248230405,.10336996566346478
1079.51,.03498195740784222,.10326915783543157
1080.09,.03392609934825657,.10316843807897902
1080.67,.03341776489289124,.10306780735303223
1081.25,.03330840702052698,.10296726661651641
1081.83,.034278755045995965,.10286681682835667
1082.41,.034211771233769714,.1027664589474781
1083,.03387635570059199,.10266446604568452
1083.58,.033364151185630436,.10256429648222767
1084.15,.03265191143744765,.10246594633778124
1084.74,.03213060082027244,.10236424271600858
1085.32,.0315859655449175,.10226436043109666
1085.9,.031202872124287365,.10216457582354997
1086.47,.031291212833415315,.10206660773491442
1087.06,.03056884457185682,.101965303476253
1087.64,.030892901262401073,.10186581765435294
1088.22,.030349925528199883,.10176643334551874
1088.79,.03043129902126839,.10166886239096525
1089.38,.029397837265199605,.10156797310274836
1089.96,.028631165714012773,.1014688990866625
1090.53,.029002797127037034,.10137163587778601
1091.11,.028539333571317736,.10127277167714276
1091.69,.028582500084644285,.10117401472658298
1092.27,.02823194138134354,.10107536598503185
1092.85,.02802598836655624,.10097682641141449
1093.43,.02753206114869662,.100878396964656
1094.01,.027137458204192038,.10078007860368161
1094.59,.026421130556082095,.10068187228741642
1095.17,.025591305783015324,.1005837789747855
1095.75,.026019744654370017,.1004857996247141
1096.33,.025770605034074016,.10038793519612732
1096.91,.02584584685989571,.10029018664795028
1097.49,.025258740216277463,.10019255493910817
1098.07,.025098599374547035,.1000950410285261
1098.64,.02417322694384704,.09999932409042486
1099.22,.02325483187486345,.09990204658094337
1099.8,.023700988407920336,.09980488972996414
1100.38,.023525182736357644,.0997078544964123
1100.96,.02340658767316326,.09961094183921304
1101.54,.023784701996661366,.0995141527172915
1102.12,.023348830790489966,.09941748808957279
1102.69,.022131152941169668,.09932261231529405
1103.27,.021769951379045284,.0992261973651142
1103.85,.02143532401688573,.09912990976937947
1104.43,.02160245161052929,.09903375048701488
1105.01,.021564696442398883,.09893772047694571
1105.59,.02103437284430185,.09884182069809704
1106.16,.021598665599897777,.09874770217513804
1106.74,.020821132031766935,.09865206344894945
1107.32,.02016169473738765,.09855655781422361
1107.9,.01960399659571628,.09846118622988559
1108.48,.01892084940446527,.09836594965486063
1109.06,.01844279798096532,.09827084904807383
1109.63,.018743279366499777,.09817752150784728
1110.21,.018397167872803457,.0980826933288418
1110.79,.018914012313253813,.0979880039783167
1111.36,.01888842388883127,.09789508339042227
1111.94,.01833093326651391,.09780067213884838
1112.52,.01720087925638653,.09770640257599716
1113.1,.0175294670286507,.09761227566079372
1113.67,.01669120164731914,.09751991153202363
1114.25,.016846556259857544,.09742607028825848
1114.83,.017180627947359056,.09733237455238332
1115.41,.01725343198709823,.09723882528332325
1115.98,.016776957842520597,.09714703256224383
1116.56,.016503393971661062,.09705377653710914
1117.14,.015914155535287355,.09696066983903177
1117.72,.01495153673134823,.09686771342693697
1118.29,.014754083171496523,.09677650706211441
1118.87,.014755858728620822,.09668385146643195
1119.45,.014884958910857927,.0965913490169742
1120.02,.015056220031324114,.09650059157454231
1120.6,.014632643194745082,.09640839561266693
1121.18,.014620998285711853,.09631635565725849
1121.75,.01455285617980093,.09622605552153611
1122.33,.013995120224928275,.09613432772487994
1122.91,.013729876876656557,.09604275879493296
1123.48,.013155245526836232,.09595292435023899
1124.06,.013188481975963057,.09586167325021425
1124.63,.012838401976201399,.09577215300804387
1125.21,.01321454410577453,.09568122350779418
1125.79,.01326322592640868,.095590457635813
1126.36,.013394785786806267,.09550141704238109
1126.94,.012014756081094497,.09541097844134488
1127.52,.011505527952876519,.09532070632881949
1128.09,.011597925606082036,.09523215376844484
1128.67,.01196678225988218,.09514221459803433
1129.24,.012152494746848583,.09505399109182104
1129.82,.012172852152546747,.09496438863337836
1130.39,.011535731351942287,.09487649788618176
1130.97,.011499727567583624,.09478723590955973
1131.54,.01049950837469158,.09469968162623528
1132.12,.010674992671908344,.09461076390128675
1132.7,.011050594283458164,.09452202122904248
1133.27,.010239914545093293,.09443498008326762
1133.85,.01042000948236621,.0943465873338668
1134.42,.011235926524394741,.09425989193021057
1135,.011544319176969528,.09417185287350606
1135.57,.010217010329420994,.09408550691682392
1136.15,.009971088846683875,.09399782532266851
1136.72,.00932795268038138,.09391183251781582
1137.3,.008788413041069837,.09382451215606247
1137.87,.009067283205942816,.0937388762078946
1138.45,.010065440857224068,.09365192084839606
1139.02,.009351042772086867,.09356664546176842
1139.6,.008813409972453131,.09348005887437762
1140.17,.009313564793115382,.09339514775414558
1140.75,.00851956484619114,.09330893370871532
1141.32,.008197603743375581,.0932243905597343
1141.9,.007911489617853549,.09313855282611747
1142.47,.007960579352006154,.09305438135324283
1143.05,.007651956408952298,.09296892370129227
1143.62,.00893464239170461,.09288512760937945
1144.19,.008587682159353757,.09280151894910404
1144.77,.008296964693498146,.0927166368028523
1145.34,.007844425537251587,.09263340906471375
1145.92,.007071705169139931,.09254891640836971
1146.49,.006260628350253375,.09246607329722334
1147.07,.006675711523722204,.09238197390063993
1147.64,.00678816554682761,.0922995191213411
1148.21,.006814868088129675,.09221725819281451
1148.79,.006854577557084198,.09213375401177533
1149.36,.006499878723065351,.09205188695627133
1149.94,.006269765766194106,.09196878544323417
1150.51,.005413845855188802,.09188731596560816
1151.08,.005708889194409329,.0918060449215694
1151.47,.005900603743971215,.09175055321989924
1152.05,.005808482828004748,.09166820031900721
1152.63,.006325677702087835,.0915860554214713
1153.21,.005953835863103282,.09150411948621666
1153.79,.0063544682663300425,.09142239347216842
1154.37,.005500922030638152,.09134087833825173
1154.95,.005208922695764919,.0912595750433917
1155.54,.0053708642898776466,.09117708830624688
1156.12,.004863868520978398,.09109621526014872
1156.7,.005312904521900853,.09101555694641582
1157.28,.005463677215920203,.09093511432397339
1157.86,.005126549933472755,.09085488835174656
1158.44,.00511599353354566,.09077487998866042
1159.02,.0039952297496686755,.0906950901936402
1159.6,.003976051655269137,.09061551992561097
1160.18,.004614858980912933,.09053617014349787
1160.76,.004049904437171849,.0904570418062261
1161.34,.0035764046714044416,.09037813587272076
1161.93,.005117324119739426,.09029809867025228
1162.51,.005339416929098701,.09021964429707845
1163.09,.004896227769907912,.09014141522097965
1163.67,.003778697543947951,.09006341240088105
1164.25,.0034751296485243935,.0899856367957078
1164.83,.004115735189656025,.08990808936438502
1165.41,.003749888637863957,.08983077106583784
1165.99,.0032339668323984544,.08975368285899142
1166.57,.004055796802352684,.08967682570277095
1167.15,.003905564019855845,.08960020055610148
1167.73,.003465719670436103,.0895238083779082
1168.31,.003467115194099878,.08944765012711628
1168.89,.003065008485114262,.08937172676265077
1169.47,.002623361321438554,.08929603924343692
1170.05,.0029680914577419238,.08922058852839981
1170.63,.0024375595781077767,.08914537557646458
1171.21,.0034095761714262613,.08907040134655642
1171.79,.003384157970379201,.08899566679760042
1172.37,.002771935754144001,.08892117288852174
1172.95,.003262510584225592,.08884692057824549
1173.53,.0034158268681289527,.08877291082569687
1174.11,.0019334482745925101,.088699144589801
1174.68,.0022827206405583067,.08862688836945978
1175.26,.002588833649511827,.08855360780389139
1175.84,.002741449438046465,.08848057361521798
1176.42,.002956755207344048,.08840778676236465
1177,.0026660220362866474,.0883352482042566
1177.58,.0021373529262157533,.08826295889981896
1178.16,.001884621943230689,.08819091980797684
1178.74,.0014668558289497133,.08811913188765542
1179.32,.0012628315387263188,.08804759609777983
1179.9,.0013227233995718555,.08797631339727519
1180.47,.002269290248019294,.08790650721932029
1181.05,.0015645776394939818,.08783572916953272
1181.63,.0011680845355238477,.08776520706935834
1182.21,.002649339854431624,.08769494187772231
1182.79,.001672672382872871,.08762493455354979
1183.37,.0006210352772556691,.08755518605576587
1183.95,.0006744751478299199,.0874856973432957
1184.53,.00150891086036159,.08741646937506445
1185.1,.0021040039457134517,.08734868996099941
1185.68,.0014049756998579849,.08727998182124062
1186.26,.0015612069203993439,.08721153728596298
1186.84,.0012876916252865193,.08714335731409162
1187.42,.00045715390226631805,.08707544286455167
1188,13392157462853168e-21,.0870077948962683
1188.57,.0006511544341664164,.08694157383027193
1189.15,.0006877228794349914,.08687445706558224
1189.73,.0010124286577448372,.08680760964239133
1190.31,.0008558157242934674,.0867410325196244
1190.88,.000849029364211111,.08667586755725414
1191.46,.0004957290155708311,.08660982921056791
1192.04,.00094778402747473,.08654406402454783
1192.62,.0005168450076524203,.08647857295811909
1193.2,-.00048545021033289364,.08641335697020676
1193.77,-5029035383743628e-20,.08634953433008022
1194.35,.0006837271418882776,.08628486659205276
1194.93,.0005780674696835383,.08622047679278397
1195.51,810235710824091e-19,.08615636589119903
1196.08,-.0005560326850155217,.08609363300515074
1196.66,.00036265007131120564,.08603007792593766
1197.24,-.0007864642557368695,.08596680460465067
1197.81,1758292945294711e-20,.08590489764455628
1198.39,-.00024193641630741803,.08584218581681108
1198.97,-.00038702411118135614,.08577975860723419
1199.54,.00047700019729309017,.08571868595741257
1200.12,.00020086745250872954,.08565682591254745
1200.7,-.000222987378713507,.08559525334609283
1201.28,-.0009286621402482614,.08553396921697388
1201.85,-.0006206737512233457,.08547402366028992
1202.43,-.00027419288410762894,.08541331426836977
1203.01,-.0005095104719097182,.08535289617402755
1203.58,-.00023875059944053248,.08529380450718178
1204.16,.00029886660976116724,.08523396682120828
1204.74,.0002161964846839319,.08517442329305493
1205.31,-.0007682933914772373,.08511619390036622
1205.89,-.0009086134939211766,.08505723645175153
1206.47,-.001345368064076711,.08499857602119923
1207.04,-.0010937665508774415,.08494121728698645
1207.62,-.0011406277705770214,.08488314860714277
1208.19,-.0006246123916390157,.08482637327346786
1208.77,-.0007254722366079471,.08476890011418568
1209.34,-387386674978305e-19,.08471271188590408
1209.92,-.0006829016224859007,.08465583801703622
1210.5,-.0009521130992686805,.08459926782910715
1211.07,-.0016878010513022826,.08454396979040264
1211.65,-.0013816291054384235,.08448800456405785
1212.23,-.0008043756242485238,.08443234587889409
1212.8,-.0007340733677390922,.08437794641408553
1213.38,-.0007417743453676178,.08432289836167596
1213.95,-.0006011472243587765,.0842691008538984
1214.53,-.0010652830025376936,.08421466720409593
1215.1,-.0009765811826405349,.08416147535820473
1215.68,-.0016403445051437658,.08410765988086219
1216.25,-.001742585720368968,.08405507740171275
1216.83,-.0017029456717228462,.084001883866683
1217.4,-.0005009722436699982,.0839499144591307
