642.996,.00485233863424561,.09559332997601387
643.611,.010593103950351948,.09563952776692654
644.225,.005565381623972622,.09568547689548117
644.839,.007403844821076158,.09573125250959964
645.453,.00482941036660824,.09577685451529229
646.067,.002945189120903964,.09582228283608114
646.681,.010590109021089925,.09586753740860805
647.295,.01026867722694252,.09591261818146207
647.912,.0051627981726690905,.0959577441152831
648.526,.012174598345342505,.09600247638079709
649.139,.004161934115321765,.09604696240147113
649.753,.0009956023595234329,.09609134735917363
650.367,.0052343854516486545,.09613555859428438
650.981,.0036172330836610404,.09617959616568136
651.595,.000779644734174612,.0962234601435345
652.208,.006590340741227668,.09626707959103835
652.822,.002820585235294862,.09631059690793471
653.436,.0019188090596849647,.09635394089390258
653.707,-.0009830829400016294,.0963730164388805
654.329,-.0031313457234877695,.09641667112792646
654.953,-.0012389202492100546,.09646028772402264
655.576,.0021379499804840096,.09650365620971127
656.198,-.0014960747463288327,.09654677754594206
656.822,.005168378989831086,.09658985939153464
657.444,.0034054895729697084,.09663262568748825
658.066,.0012469886079845408,.09667521491830375
658.688,.0021395689076615337,.09671762720990329
659.312,.00028854278044336323,.0967599982135004
659.933,-.0008604550642948307,.09680198897995988
660.555,.0005047656220335305,.09684387097040832
661.177,.005810497173158644,.0968855765602824
661.801,.0034819887246253897,.09692723913884117
662.422,-.006193450445561245,.09696852544751638
663.044,-.010043810591821469,.09700970242740492
663.666,.0015745817473747114,.09705070359460895
664.287,.0006837302885760948,.09709146357277275
664.911,-.002539679213316965,.09713224417538414
665.532,-.0025624772106490677,.09717265339863891
666.154,-.002633631139966755,.0972129524857761
666.775,-.002705102003175164,.0972530119616724
667.396,-.002869159594790722,.0972928968528173
668.018,.00013881018299081636,.09733267105289371
668.639,.0009091635061299725,.09737220675246405
669.262,.0007300288073661343,.0974116946048867
669.883,-.008646495614877351,.0974508811599996
670.504,-.006863262222193591,.09748989354592605
671.126,-.0036309855411696414,.09752879422422056
671.747,.0022603873606722954,.09756745815329876
672.368,-.001487921743832524,.09760594804626331
672.989,-.0008958207177301399,.0976442639364724
673.609,.003326107466290507,.09768234457477216
674.23,-.0009185217637845201,.09772031283219816
674.851,.0021819515361512394,.09775810718380766
675.472,-.002802230830449436,.09779572766589996
676.093,.005245184374770571,.0978331743170137
676.713,.005605916501648095,.0978703872926994
677.334,.0012578982439986068,.09790748668190491
677.955,.004704330428892061,.09794441238389097
678.575,.00026354645927777724,.09798110542313417
679.196,-.00019451522925858014,.09801768424037932
679.816,.0012225686915007738,.0980540311078973
680.437,.0023981082212341425,.09809026335258507
681.057,-.00010349697108722687,.0981262643664508
681.677,.0008274696802161441,.0981620927206131
682.298,.001678825181894304,.09819780587309092
682.918,.004583347666732838,.0982332888960746
683.538,.0009226078754909555,.09826859953357193
684.159,.0018592974439986217,.09830379442638144
684.779,.006997262731264071,.09833876033526937
685.397,-.003680588949006663,.09837344222850317
686.017,-.002498529694788758,.09840806471196918
686.637,.001825932220300981,.09844251539200598
687.257,.005664020424900411,.09847679438594008
687.877,-.0024968853067392355,.09851090181574809
688.497,-.0015566885767376837,.09854483781308407
689.115,.004116395858887005,.09857849386361651
689.734,-.00241252856542396,.09861203388584001
690.354,-.0057117093078821735,.0986454571845353
690.974,.0008093256234685439,.09867870956412825
691.594,-.00024240219600249837,.09871179113958195
692.211,.0002889596842310864,.09874454318905822
692.831,.00383060473797962,.09877728432218368
693.45,.0023602285666245552,.09880980259749579
694.07,.0013055060086515666,.0988422032057687
694.687,-3725144233791312e-21,.09887427806241056
695.307,.0011191617278382368,.09890633921177043
695.926,.0042614455890278,.09893817912083597
696.546,.0026151354725116004,.09896990080355798
697.163,-.004510591136520187,.09900130057045459
697.782,.000659855801433802,.09903263343772421
698.401,.0011987135230801505,.09906379749498745
699.019,-.006882144168323851,.09909474294926819
699.638,-.00144304221342285,.099125570091057
700.257,-.0020906093217092137,.09915622884092258
700.874,-.002655183786177434,.0991866210778312
701.493,.0008543722296879059,.09921694395146938
702.112,.0031819093943050367,.0992470987860783
702.729,.004918649365090901,.09927698907760836
703.348,.006148567128493597,.09930680872606308
703.967,-.0025960075943608947,.09933646070592975
704.583,.004091383045887652,.09936580267022864
705.202,-.0007435420146506279,.0993951205628987
705.819,-.0020816377604154367,.0994241773135608
706.438,.0006890933351863041,.09945316144753366
707.054,35426687961485844e-21,.09948183939396817
707.673,.004789060598004505,.09951049063069066
708.291,.0026779018309321364,.09953892935539503
708.908,.0015942835960231414,.09956715653303107
709.526,.00016395271864935287,.09959526382812746
710.143,.0013169747355532362,.09962316044867417
710.761,-.0010663155765422941,.09965093699338547
711.377,-.0022454432417663103,.09967845919864332
711.996,.002196417072339742,.09970595023000654
712.612,.0018843000694537173,.09973314378273591
713.23,-.0018093141828093673,.09976026115535012
713.846,-.005945352629068363,.09978712700509887
714.462,-.00896088361549237,.0998138295246358
715.081,-.0077203433827601545,.09984049771739671
715.697,-.007870842302350585,.09986687321676388
716.315,-.004534425859186451,.09989317061512569
716.931,-.006078022196613993,.09991921978912005
717.549,-.004741671494104263,.09994518996099334
718.164,-.0014789309209835223,.09997087146840938
718.78,-.0007478997746903687,.09999643218203451
719.398,.0020009624565762575,.10002191244602575
720.014,-.0004213227102722065,.10004714737692715
720.629,.002684593665003263,.10007217916921922
721.247,.003159902874138754,.10009716988087367
721.863,.0008190149327544371,.10012191697318253
722.478,.0023501655054848016,.10014646186187888
723.096,.0006212446038992305,.1001709634555762
723.711,-.0012886180346196273,.10019518393765892
724.327,.00033380557622634025,.10021928169509581
724.944,.0017829125386247889,.10024325600055838
725.56,-.0010176297021506316,.10026702920507426
726.175,-.0031148536125423306,.10029060216424733
726.792,.004727713947384115,.10031408953743684
727.408,.001565776484159719,.10033737678882546
728.023,.0018668825269671147,.10036046477395841
728.638,.0002981651141554065,.1003833915003737
729.255,.0014014284300773708,.10040623081592466
729.87,.0017925616172459577,.10042883473230917
730.485,-.0025512610499897853,.10045127762672293
731.1,.0013250120021453097,.10047355958346556
731.715,.0063735851975497745,.10049568068362441
732.332,.003993223987783775,.10051771216567701
732.947,.008516923559753675,.10053951129814837
733.562,.0026299903396857244,.1005611498682739
734.177,.004374145299418331,.1005826280040543
734.791,.0004505649960377251,.1006039113103091
735.406,.0032774479138452293,.10062506926030236
736.021,.005478821318439497,.10064606721118141
736.637,.005066211575641748,.1006669390749225
737.252,.0066412882074550145,.10068761725773517
737.867,.005414338189229676,.1007081359578893
738.481,.0018292642627271408,.10072846240086637
739.096,.0037685944568100773,.10074866301008192
739.71,.007164235066487512,.10076867231258545
740.324,.0030244144471298948,.10078852351392109
740.939,-32250368907361674e-21,.10080824880280594
741.553,.002956604270294811,.10082778427876433
742.167,.003210529659104177,.1008471623903889
742.781,.0019957774106821383,.1008663833841503
743.396,.0022740711691246777,.10088547842775905
744.01,.0012752464802803787,.10090438567031765
744.624,.001424980178945511,.10092313653482649
745.238,.0015411066295850963,.1009417312677562
745.852,.002874709860894895,.10096017011557747
746.466,.002914500406381637,.10097845332476095
747.08,.003074770325569632,.1009965811417773
747.694,-.00951236791397367,.10101455381309718
748.307,-.008015430385929192,.10103234269181899
748.921,.0019676379670215466,.10105000606283501
749.535,-.003535084745376176,.10106751502716511
750.149,.004163333335740358,.10108486983128
750.762,.0050331076027616386,.10110204283217017
751.376,.007941739099543328,.10111909030533861
751.99,-7997737945079721e-20,.10113598435730238
752.603,.003293001171283614,.10115269809365827
753.215,.00602256697335338,.10116923250626732
753.828,.0030870085337315048,.10118564187409268
754.441,.0021927518520816567,.10120189930112322
755.055,.008935644122990437,.1012180311824511
755.668,.010843018316771102,.10123398521683345
756.282,.005753496103362024,.10124981370272103
756.893,.00999704521832948,.10126541450666461
757.506,.0041477067695216115,.10128091590874658
758.119,.008398641439597544,.10129626684164396
758.732,.00778439858948113,.10131146755062508
759.345,.00454185534074466,.10132651828095833
759.956,.008523881874088488,.10134137090448342
760.569,.010258094173684205,.10135612290065352
761.182,.007008089090966102,.10137072565318062
761.795,.011099276400108792,.10138517940733309
762.406,.011614926505236097,.10139943797787845
763.019,.006657236339831006,.101413594955216
763.632,.006886347816058677,.1014276036691838
764.243,.003615862934694875,.1014414193829633
764.855,.007818583239875396,.10145511053696107
765.468,.008618095536604715,.10146867665382722
766.081,.004011632750386429,.10148209548719675
766.691,.012595259412771705,.10149530268829081
767.304,.013401866342069454,.10150842840827448
767.916,.01126001286242743,.10152138652537326
768.527,.011494844432721757,.10153417799909494
769.139,.012302400287854438,.10154684494379503
769.75,.013206732845322122,.10155934620743627
770.362,.008858593072347187,.10157172295442303
770.974,.0071793936764817014,.10158395484981698
771.584,.011814281256723956,.10159600287199741
772.197,.011188862648903154,.10160796566514266
772.807,.014973626481404146,.10161972638096858
773.419,.009549180686452257,.10163138201536702
774.031,.008438732198202565,.10164289401732615
774.641,.013963556948175297,.10165422571184847
775.253,.010255152384458462,.10166545164853331
775.863,.0093342958200086,.10167649869759122
776.475,.010727749486462934,.1016874395420939
777.085,.01386195637901384,.10169820291559947
777.697,.014972510028391195,.10170885964101206
778.307,.010568590384725336,.10171934030887736
778.919,.016521465652576957,.10172971388829201
779.528,.014728094625139604,.10173989621572477
780.14,.00759352587093198,.10174998785274646
780.75,.010645768427645414,.10175990624843015
781.359,.016912991466342103,.10176966893725525
781.971,.012095692288812519,.10177933959691024
782.58,.01896117077775529,.10178882365849284
783.192,.01481907764127508,.1017982148041074
783.801,.008813089918591307,.10180742120518538
784.413,.012959691435995702,.10181653380825965
785.022,.020928736750472278,.1018254635155709
785.631,.01510675874769099,.1018342555772572
786.243,.013782719172590583,.1018429525278874
786.852,.013926967220035162,.10185146934472615
787.461,.012303757038477813,.10185984923861957
788.072,.018345205371294103,.10186811929645787
788.681,.017411772163701263,.10187622561826645
789.29,.01765835122431116,.10188419573941437
789.901,.009624588489311803,.10189205540463053
790.51,.012725749163878985,.10189975340063505
791.119,.010597675438469895,.10190731591826359
791.73,.014595990323550901,.10191476736720759
792.339,.018403561014825594,.10192205920663412
792.948,.01171770274542053,.10192921628996938
793.557,.01562887552562364,.10193623885771166
794.167,.011011901798897165,.10194313835089326
794.776,.00757794015303116,.10194989238905255
795.385,.01249071039110915,.10195651263350865
795.993,.011440193444365088,.1019629887827167
796.604,.0119824839492534,.10196936302628157
797.213,.015417501338862612,.10197558311430618
797.821,.01885879001642054,.1019816604842668
798.429,.0148124133683254,.10198760569809726
799.038,.020560224389805325,.10199342844792575
799.646,.011101481752017401,.10199910985106478
800.257,.012447881558942029,.10200468687563694
800.865,.01851039009392145,.10201010499574396
801.473,.016451977749214104,.10201539215787288
802.081,.008761838888444196,.1020205486013392
802.69,.017855936274940934,.10202558272449974
803.298,.008742758674128315,.10203047823457397
803.906,.014427169242838104,.10203524374432574
804.514,.006503841340161304,.1020398794930706
805.124,.01532743876611518,.10204440032977319
805.732,.013049650949972118,.10204877684957465
806.34,.009452351236279057,.10205302432710296
806.948,.01880945777453774,.10205714300167364
807.555,.014399581012199063,.10206112665534163
808.163,.01728602572338443,.10206498865280682
808.771,.01560824911441549,.10206872256486729
809.379,.018196209145921672,.10207232863083858
809.986,.011937543728076273,.10207580147352249
810.594,.013813944378299433,.1020791527745514
811.202,.010903145593029271,.10208237694704404
811.809,.01318982730900225,.10208546924014722
812.417,.016297933293224914,.10208844008162318
813.024,.00837225131864422,.10209127993743071
813.632,.009026056641495524,.10209399840357825
814.239,.006710985533046241,.10209658677620656
814.846,.008081623572528503,.10209904986813736
815.454,.014687512563315292,.10210139166627942
816.059,.011343625043013639,.10210359761875494
816.666,.01364733854680933,.10210568650243346
817.273,.006901394815739908,.10210765105756865
817.881,.0062189240869945095,.10210949445211077
818.488,.00945179878184363,.10211121086072568
819.095,.0035082914340687195,.10211280365559945
819.702,.010049108911233335,.10211427307486871
820.309,.008849723963544883,.10211561935667007
820.914,.010027141094099806,.10211683890976864
821.521,.009550268287850402,.10211794003480856
822.128,.001713252168517767,.10211891873600584
822.734,.007763469005940782,.10211977394078461
823.341,.007594507737892279,.1021205087094127
823.946,.0076325768264866815,.10212111994784208
824.553,.007879188789289056,.10212161193480175
825.159,.004377306950112567,.10212198217619842
825.766,.002640972102505412,.10212223213176065
826.37,.010602504272938709,.10212236098688174
826.977,.0014550280949281154,.10212237025873622
827.583,-.0022749092015116514,.10212225952890346
828.19,.010411929668454894,.10212202866974827
828.794,.00835802616392672,.10212168003044018
829.401,.007453801200689293,.10212121038483164
830.007,.0005685896214395559,.1021206224751552
830.611,.006164200877258289,.10211991838994841
831.218,.003784072211522085,.10211909224406042
831.824,-.0018613595359684451,.1021181491324997
832.428,.0017469088557474093,.10211709172467241
833.034,-.0010656775735202982,.10211591325418808
833.64,.0007572369354922248,.1021146172647818
834.244,.0007883390143176762,.10211320885031362
834.85,.00409540071053809,.1021116789198457
835.456,-.0033788554059838586,.10211003218055864
836.06,.0003532766672792074,.10210827488039131
836.666,.004622311755850774,.10210639561790458
837.27,.00751996406803501,.10210440703274234
837.876,.0029934038710231797,.10210229619177677
838.482,.0006895575107384085,.102100069725236
839.085,.004122764829572096,.10209773974723725
839.691,.004369941091531712,.10209528330990492
840.295,.005575750736734688,.1020927206317682
840.9,.0020926086358037574,.10209003950607892
841.504,-.0009702310681773206,.10208724904288663
842.109,.009419900202911018,.10208434025481693
842.713,.002616228754224524,.10208132301258666
843.318,.002006727097602722,.10207818759601063
843.922,.0012887381337872929,.10207494464886276
844.527,.0036783034304196916,.10207158371712453
845.13,.003282037314452289,.10206812203265259
845.736,.003744792431847614,.10206453090988059
846.339,.0025953575842634783,.10206084620776791
846.942,.004563603789749041,.10205705073565091
847.547,-.003801069234390527,.1020531316729457
848.15,.0009669126071517509,.10204911525619799
848.756,.008548576791836238,.10204496823068356
849.359,.005670521780933213,.10204073198097596
849.962,-.001210908664381311,.10203638658952416
850.567,.0027113420286493397,.102031917453408
851.17,.009887567524282827,.1020273544729505
851.774,.006458658565283582,.10202267556925472
852.377,.008770844698444448,.10201789658671126
852.98,.01097850687194352,.10201301021916512
853.585,.012755946471177955,.10200800007789856
854.188,.008555728677775192,.10200289963962988
854.79,.01174802349902779,.10199770159266743
855.395,.005688114117459869,.10199237122168557
855.998,.004631841690355274,.10198695266718145
856.6,.016339897814693836,.10198143808204398
857.203,.011140952583138292,.10197580949575452
857.807,.010086696996521505,.1019700667380049
858.41,.011984157283933273,.10196422917588124
859.012,.00621963984175089,.1019582976778947
859.614,.013596406163419474,.10195226299846605
860.219,.012759885864151272,.10194609464417344
860.821,.016093008217251546,.10193985413933404
861.423,.019651637515866002,.10193351150210532
862.025,.010788644835652431,.10192706708159165
862.628,.015229531787209772,.10192051026919077
863.232,.014940928669360991,.10191384091029826
863.834,.012556118459063952,.10190709273342356
864.436,.017782224753796524,.10190024417142106
865.038,.021249966206349787,.10189329557339513
865.64,.015879086826715856,.10188624728845011
866.242,.029973703481434254,.10187909966569039
866.844,.021610624747564852,.1018718530542203
867.447,.021879106730098206,.10186449551986154
868.049,.02392275375183213,.101857051815301
868.651,.019085488240035847,.10184951016992304
869.253,.02579767636171093,.10184187093283208
869.854,.0220654713897865,.10183414738486693
870.456,.023113997649918873,.10182631417232618
871.058,.020932971399584506,.1018183844148056
871.659,.019974514541782597,.10181037187312938
872.261,.022697852256248995,.1018022502318866
872.862,.023191291347108164,.10179404682112342
873.464,.028046226771722176,.1017857346902572
874.065,.027425857803498245,.10177734180219003
874.666,.03262829715940809,.10176885477556313
875.268,.03537372395572768,.101760259602211
875.869,.03329918468755993,.10175158518537615
876.47,.031220956968525386,.10174281767266212
877.071,.021384477150628366,.10173395741143647
877.673,.034927397611261846,.10172498977598228
878.274,.03171905626144963,.1017159449069577
878.875,.03729366648786231,.10170680833210206
879.476,.02878139341421152,.10169758039878286
880.077,.033346973360546386,.10168826145436763
880.676,.0384844680970145,.1016788833093651
881.277,.03356890292947737,.10166938368483792
881.878,.03294472646387256,.10165979409016132
882.479,.03922771809581907,.10165011487270281
883.079,.034526216972273295,.10164036270751847
883.68,.027207641227813963,.10163050543427703
884.281,.044060717046616606,.10162055957977828
884.882,.044578514882449724,.10161052549138974
885.48,.040888021774519216,.10160045425982617
886.081,.042769673448045484,.10159024518186548
886.681,.036109605801155645,.10157996611451042
887.282,.04346320928111583,.10156958314108917
887.882,.03759099506121946,.1015591311600426
888.481,.04164518324959106,.10154861094720329
889.081,.04410599707270258,.10153798772180847
889.682,.045427031689735914,.10152726140275485
890.282,.04674985144166009,.10151646803106443
890.88,.042917101095453034,.10150562657527623
891.48,.04573080281194539,.1014946648619683
892.081,.05245239783752177,.10148360087628168
892.679,.05010787101397574,.10147250901813189
893.279,.04488518253501818,.10146129709960239
893.879,.0513920886564216,.10145000242395719
894.479,.046391751950134015,.10143862533683276
895.077,.04599334438403741,.10142720451698048
895.677,.05147873474890498,.10141566391563353
896.277,.05570299405860535,.10140404193856459
896.875,.05496419604416659,.10139237807565184
897.475,.05665353282987741,.10138059465242237
898.073,.05741882876098075,.10136877056817699
898.672,.05517330426906774,.1013568470489075
899.272,.04990941930988114,.10134482404007696
899.87,.056124804736826336,.1013327621988602
900.469,.059679340307327404,.10132060155590472
901.067,.05847339542137035,.10130838305702752
901.667,.05749857948390051,.1012960455536858
902.266,.06630219672611239,.10128365088224472
902.864,.06230146095507209,.10127119977473184
903.463,.062026332422234993,.10125865093207999
904.06,.06723598453708188,.1012460677373149
904.66,.07350645599921675,.10123334495575188
905.257,.06552215165136901,.10122061015711158
905.857,.06419526124771499,.1012077356976657
906.454,.0588832563120676,.10119485066391373
907.053,.05789962642186109,.10118184767250656
907.65,.06618061023185334,.10116881389620139
908.249,.06449662652851704,.10115566234946867
908.846,.06938890434114368,.10114248119708781
909.443,.07205475184317026,.10112922699118027
910.043,.07225428572305746,.10111583291974229
910.639,.06420750615960832,.10110245577069633
911.238,.07100171922645238,.10108893895478832
911.835,.07296902350932964,.10107539546035436
912.432,.06620162786239776,.10106178061706393
913.031,.07100468660538885,.10104804879768717
913.628,.0787715415583666,.101034292041946
914.227,.07506990937674003,.10102041852022757
914.823,.06449007819217811,.10100654455540134
915.42,.0691875087974946,.10099257772587296
916.019,.07246918927245846,.10097849445374765
916.615,.07397371554291705,.10096441281016372
917.212,.07227184412942705,.1009502389745711
917.81,.07318420041672732,.10093597294346653
918.407,.07671650738916293,.1009216627702818
919.003,.07727547744246556,.10090730913605393
919.599,.0797429695248202,.10089288846612507
920.198,.07887390529936887,.1008783280081438
920.794,.0832572173958565,.10086377394996145
921.39,.08382250247373275,.1008491538740925
921.987,.08893461964022684,.10083444342377625
922.585,.08902681522024256,.10081964260919406
923.181,.08660202767892188,.10080482618655234
923.777,.08992908830163861,.10078994510300807
924.373,.08222011306071872,.10077499969733096
924.969,.07654035441980973,.10075999030829075
925.567,.08143009892365861,.10074486658724363
926.163,.0924623335035001,.100729730035921
926.759,.08268282779232795,.10071453051868122
927.355,.08409362709996365,.10069926837429397
927.951,.08755658911295326,.100683943941529
928.547,.09138697896103676,.10066855755915602
929.144,.08628533874545861,.10065308359490929
929.74,.08975778052826176,.10063757422710859
930.336,.08343602930826766,.10062200392657743
930.931,.08945363658341225,.1006063993089781
931.527,.09499631562178802,.10059070826011071
932.123,.0866012728896637,.10057495729425357
932.718,.09445577561889903,.1005591733276438
933.314,.09418470223479727,.10054330364322765
933.909,.08722661473636557,.10052740183251928
934.504,.09242326133994258,.10051144165511862
935.1,.09093166971400207,.10049539647807967
935.695,.08565963434151093,.10047932048181799
936.29,.09440340733432728,.1004631871306326
936.886,.09547218155221007,.10044696950308123
937.481,.09434344974572055,.10043072235827241
938.076,.09565755106899942,.10041441887030846
938.671,.10247879533138206,.10039805937625673
939.266,.0995157043561778,.10038164421318459
939.861,.09078859900559144,.10036517371815938
940.456,.09897047908011092,.10034864822824845
941.051,.10090597357927825,.10033206808051917
941.646,.09731717789599319,.10031543361203892
942.241,.1056459141960123,.10029874515987502
942.836,.09910226101389995,.10028200306109482
943.431,.09722645514089796,.10026520765276571
944.024,.09842706761540865,.1002484159935222
944.618,.09556046702860183,.10023154360240104
945.213,.10589407784445694,.10021459055067297
945.808,.10636336873354263,.10019758553596589
946.402,.10052909435112384,.1001805576050919
946.997,.0988915391543193,.10016344976154586
947.592,.10046987826626862,.10014629096565637
948.184,.1037838659280491,.1001291684510271
948.778,.10784749191377517,.10011193806376024
949.373,.1044723740335333,.10009462876785799
949.967,.10605874294917329,.10007729908166893
950.562,.09633805480065166,.10005989099267674
951.154,.10227261159048168,.10004252211168561
951.748,.10672322300538746,.1000250461997687
952.342,.103830712750739,.10000752218903393
952.937,.09220683926814949,.09998992079265663
953.529,.09765674786656252,.0999723609142179
954.123,.09887022115307202,.09995469469825258
954.717,.10945754881371168,.09993698172438764
955.309,.1133071378890856,.09991928220145599
955.903,.11378399093521857,.09990147687251683
956.497,.11275828386923721,.099883625790661
957.089,.10596380730030597,.09986578962466149
957.683,.10743890676835229,.09984784819431355
958.277,.1072839534150954,.09982986201603186
958.868,.11165055489609815,.09981192259980345
959.462,.10521110529737533,.09979384815353586
960.056,.11411368303157118,.09977572996375288
960.648,.1104354904358896,.0997576295884437
961.241,.11267528059338684,.09973945574556482
961.833,.107728494740112,.09972127006215795
962.427,.10959085124812537,.0997029806075403
963.02,.11852966032226374,.09968467997975422
963.612,.11850563683901323,.09966636872375126
964.205,.11025792972352015,.0996479853103911
964.796,.11123955459959307,.09962962317739271
965.39,.11399757461081758,.09961112720706486
965.981,.11320772051832098,.0995926845591043
966.574,.11038661432879564,.09957413963905429
967.166,.11327584121617973,.09955558649751949
967.759,.11057705475694152,.09953696278817867
968.35,.11550520782405214,.09951836315936342
968.943,.1138218821253993,.0994996620580037
969.534,.11570205967326606,.09948098596105562
970.128,.11694853854314212,.09946217710135852
970.718,.11296390101560416,.09944345755855219
971.309,.111144016015816,.09942466930750332
971.902,.10638276878094752,.09940578060780934
972.493,.11798235353674753,.09938691920184511
973.086,.11667405390239241,.09936795776478326
973.677,.11228885077951599,.09934902452963855
974.268,.12186791037644001,.09933005593660149
974.861,.11016862909016877,.09931098794683979
975.451,.11128728556088299,.0992919817551567
976.044,.11189464026812473,.09927284441052137
976.635,.11507324495583968,.09925373751713228
977.225,.11105086604369015,.0992346293341819
977.818,.11719541865561534,.09921539047538042
978.408,.11883782787567826,.09919621593037978
978.999,.1216434579693354,.09917697620031705
979.591,.12096899814027522,.09915767145028762
980.182,.11525594311732164,.09913836722982244
980.772,.11160160949057882,.09911906403110261
981.362,.11596101486697004,.09909972954609177
981.955,.12485846292525363,.09908026555653358
982.545,.1139479387536406,.0990608693299629
983.135,.12726338255363132,.09904144280469543
983.725,.1155592824578542,.09902198630937224
984.318,.11669211431025678,.09900240101540175
984.908,.11899465583222661,.09898288541768212
985.498,.10829732912256244,.09896334083750102
986.088,.11580164478294692,.09894376760349954
986.678,.12123335675605806,.09892416604431872
987.268,.11520448003894414,.09890453648859966
987.86,.12312215359581444,.0988848125836466
988.449,.11812888649596481,.09886516131542315
989.039,.11639368636750785,.09884544969643401
989.629,.10720489803585234,.09882571139602789
990.219,.11526933645924814,.09880594674284587
990.808,.12033426524441519,.09878618963088166
991.398,.11283013796846396,.0987663733013447
991.988,.12563589913154483,.09874653160439802
992.579,.12061724115599484,.09872663117518016
993.169,.12635715143223042,.09870673968773465
993.759,.12290740957114814,.09868682381935966
994.348,.11511248116745447,.09866691771533546
994.938,.11520175382784656,.09864695411095621
995.527,.11542221887628956,.09862700100689267
996.116,.11392947894540567,.09860702491347846
996.706,.12575535060449997,.09858699218485625
997.295,.12228774707551816,.09856697105601633
997.884,.12172058036487757,.09854692791929939
998.473,.11348576770694653,.09852686310167826
999.063,.11026548814012042,.0985067428099944
999.652,.12093946447983626,.09848663557606203
1000.24,.12434243539023253,.09846654183311815
1000.83,.11197470269349774,.09844635933687856
1001.42,.1209485135383382,.0984261567270302
1002.01,.11931376849637224,.0984059343322141
1002.59,.11581246290741026,.09838603572357381
1003.18,.12201589048969404,.09836577506620565
1003.77,.11292603698970262,.09834549560422277
1004.36,.12299763000847702,.09832519766626627
1004.95,.12202333688594079,.09830488158097718
1005.54,.11931369679655947,.09828454767699661
1006.13,.11820125970125883,.09826419628296558
1006.72,.12229550753579681,.0982438277275252
1007.3,.12211486351813233,.09822378799279387
1007.89,.12407746397346947,.098203386377451
1008.48,.12470421303181123,.09818296858105181
1009.07,.1126068245919543,.09816253493223731
1009.66,.12327879135885325,.09814208575964861
1010.24,.12457241603955771,.09812196837039688
1010.83,.1108367528892026,.09810148938541949
1011.42,.12341073036180036,.09808099585702089
1012.01,.10978796587475417,.09806048811384213
1012.6,.11793946647843337,.09803996648452432
1013.18,.12448324737747204,.09801977946285924
1013.77,.11352527598543456,.0979992312686665
1014.36,.1164382585619014,.09797867016868772
1014.95,.11517252387548706,.09795809649156394
1015.53,.11781667668064237,.09793785958016168
1016.12,.12492712913914589,.09791726193396481
1016.71,.11500994357847069,.09789665269097596
1017.3,.12294010408112589,.09787603217983622
1017.88,.11665903496975041,.09785575050411746
1018.47,.12229758866823598,.09783510861970643
1019.06,.12007852912192472,.0978144564474975
1019.65,.11107038261559407,.09779379431613178
1020.23,.11616946615492861,.09777347300151719
1020.82,.11312487838241489,.09775279209268199
1021.4,.12013633175879675,.09773245295409674
1021.99,.1308361373556699,.09771175456017005
1022.58,.11594522143948417,.09769104783915149
1023.17,.11834262714044742,.09767033311968212
1023.75,.11569279192315894,.09764996201942688
1024.34,.11850242172578958,.09762923241066783
1024.93,.12800903835248717,.09760849578381098
1025.51,.12301664690659325,.09758810410304954
1026.1,.11964839164207901,.09756735453099288
1026.68,.12651883309222797,.09754695075967838
1027.27,.12153675793851466,.09752618953479984
1027.86,.1173697290993227,.09750542292388847
1028.44,.11753603922224135,.09748500335808301
1029.03,.11846791682827672,.09746422703843964
1029.62,.11626443709095134,.09744344631311645
1030.2,.11673198461316704,.0974230138276961
1030.79,.12223208343701639,.09740222533773077
1031.37,.1224038643050288,.097381785854509
1031.96,.1144671624269275,.09736099089227948
1032.55,.12138019776703089,.0973401931564351
1033.13,.1034822117346636,.09731974553961369
1033.72,.11119886734865699,.09729894327559499
1034.3,.11854547941103327,.09727849184258458
1034.89,.12145651802603483,.09725768634276946
1035.47,.11316573111247068,.09723723236404326
1036.06,.11957133988425109,.0972164249208097
1036.65,.12640432156838421,.09719561698773818
1037.23,.11005754693055132,.09717516157256681
1037.82,.11213480520844518,.09715435364016671
1038.4,.11936833820140952,.09713389886089197
1038.99,.12533295812659695,.09711309222154119
1039.57,.12268482894607852,.0970926393486363
1040.16,.12049557975624585,.09707183529471278
1040.74,.11505612231485242,.09705138559865097
1041.33,.11920520609078386,.09703058542253265
1041.91,.11793587858805368,.09701014017378712
1042.5,.11669742491678724,.09698934516785192
1043.08,.12004348812248442,.09696890563689589
1043.67,.11277843292898918,.09694811709352175
1044.25,.1120816910377724,.09692768455082844
1044.83,.11164540289237405,.09690725594341183
1045.42,.11309672330225516,.09688647947843591
1046.01,.10191904289114026,.09686570773731766
1046.59,.1000940033439313,.09684529298256947
1047.17,.09024037767848068,.09682488342271242
1047.76,.11045289103551922,.09680412762608023
1048.34,.11234348245931743,.0967837294957128
1048.93,.12007907718416079,.09676298597181936
1049.51,.11464362972608667,.09674260054141477
1050.1,.11673121930931864,.09672187058263801
1050.68,.1144350126699677,.09670149912266945
1051.26,.10932187266048911,.09668113505922593
1051.85,.11040868895853556,.09666042780232804
1052.43,.11244510614618253,.09664007960960101
1053.01,.11121389744764776,.09661973975541834
1053.6,.1141575706998754,.09659905809170433
1054.18,.10963920149100756,.09657873600851863
1054.76,.11209749119602108,.09655842320589667
1055.35,.1132048119996352,.09653777002667153
1055.93,.11368163823687072,.09651747689532698
