89.2768,.00041814149592023963,.01708393030817573
89.9461,.0002817990218726721,.01728221832873084
90.6154,.00027715658598422124,.017480707939378465
91.2846,.001062628662923213,.01767935662258993
91.9537,.0005456661228536292,.01787815162561975
92.6251,.0007971962383913359,.018077794420650637
93.2941,.0004053651573088252,.018276875232534684
93.9631,.0012098917221018417,.01847609551265248
94.6321,.0005856394229177875,.018675443552434137
95.301,.0009784485092424959,.01887487813491573
95.9699,.0006611064474496854,.01907441790572718
96.641,.0004721375121581208,.019274708734315617
97.3097,.0007243214175843712,.019474367029307542
97.9785,.0007353651215427119,.01967412832013565
98.6471,.0008554247025789238,.01987389273540918
99.3158,.0006642264096200859,.02007373987849322
99.9844,.000702469072937775,.020273600209308
100.653,.0008318367323390341,.020473494056876335
101.321,.0009184340515209862,.020673232670063157
101.99,.0012555505646715595,.02087328539101577
102.658,.000658871653672689,.021073045355752062
103.327,.00048586331671036454,.02127310214792631
103.995,.0006051199496828685,.021472849418238342
104.663,.0005691595451733667,.021672578101562107
105.331,.0008968281396126707,.02187228025600897
106.002,.0018266498998225143,.022072844740602938
106.67,.0011424046906050038,.022272470613020692
107.338,.0011327440298494582,.02247204759163967
108.004,.0006742108579897948,.022670971657115572
108.672,.0008787995153391871,.02287043110872711
109.34,.0011335444801192623,.02306982224524261
110.008,.00040120217767778186,.023269139056787964
110.675,.0006625428855285997,.023468077591367046
111.343,6423792374393361e-20,.023667228766560938
112.011,.0011199861185761876,.023866288791607227
112.679,.00044435121138654087,.024065252283126667
113.346,.0012681684079681084,.024263816449474965
114.014,.0009811701937505718,.024462571694401632
114.682,.0020485039006516124,.024661215514438947
115.349,.0005929418469394705,.024859446367313666
116.017,.0006960241204419183,.025057854608424666
116.682,.0008512471943095017,.025255248897356728
117.349,.0008763691657853383,.025453110037174133
118.016,.0007202640676684379,.025650840724559226
118.684,.001064672529624965,.025848733857470458
119.351,6094345694463946e-20,.026046193880713914
120.018,.0007971258916062244,.026243514282219743
120.685,.00026923674494817195,.026440692283699916
121.35,-9622112877157129e-20,.02663713465907887
122.017,.0007551124124161104,.026834020450236917
122.684,-6055552667306297e-21,.02703075608553799
123.351,.00012518535898384085,.027227339126720693
124.016,-6033806977782852e-20,.027423178412431866
124.683,-.0004969647343541802,.027619449540081654
125.35,.0004911436828584852,.027815560873023205
126.016,.0011358795069946876,.02801121628388274
126.681,.00010320004115423822,.028206414138186798
127.348,.0012442056346948544,.02840203247063234
128.014,.0007115445845733692,.02859718897782649
128.681,.0015035661841743986,.02879246782863489
129.345,.001059395230727405,.028986697025186452
130.012,-.000387486789203108,.02918163023453588
130.678,.001436785649342494,.02937609643091097
131.342,.0010330336219014802,.029569803607446318
132.009,.0001478643538783913,.029764209021421954
132.675,.0005439116668711975,.02995814523651668
133.339,.0007979120262434971,.030151321543732516
134.005,.0004665062770380332,.03034490104712624
134.671,-.0002486544407262915,.03053830115376598
135.335,-.0007290022009907129,.030730941504803395
136.001,-.0007181140814168646,.030923982154569277
136.665,-39065266996287465e-21,.03111626313862295
137.331,-12714775674514043e-21,.03130894208791915
137.997,.0006639396113340392,.031501438850781
138.661,.000636264355531613,.03169317548063187
139.327,.0012990670385625794,.03188530642305481
139.99,-.0003503331609837431,.03207638921817897
140.656,.00037570371087261925,.032268152843486685
141.319,-.0002623083881100921,.032458869428772186
141.985,.0009517989695977924,.03265026467223701
142.651,.0009023223067906123,.032841474950234754
143.314,.001303391008557832,.033031640104125924
143.98,.0002800661229201374,.03322248116609631
144.643,-.00016210227685915712,.033412279120323615
145.308,-.0015481110664633138,.03360246608167878
145.971,-.0016433345687003993,.03379189834869425
146.634,.0010048900826372291,.033981148212388956
147.3,-.0008243890030358791,.034171070561418215
147.963,-.00015033516689589286,.03435995421965857
148.628,-.00023819936449329614,.03454922382225738
149.291,-.0002602864802974745,.03473774061448592
149.956,.0013650887688621465,.034926641619453476
150.619,-.0004206470533887117,.035114790259234425
151.284,-.0002953137573880456,.03530332148421219
151.947,.0013656868614907224,.03549110112688507
152.609,-.0018438697801601723,.03567841352147689
153.274,-.0016918091949334711,.03586638948460245
153.937,-.0006346611265678299,.03605361510031463
154.599,-.0006277788910723244,.036240373870150805
155.264,-.0004036540505893745,.036427793263594445
155.927,.0006127731203887496,.03661446354844955
156.589,-.0007056793087958085,.03680066739160037
157.254,.0007172790933895801,.03698752890753239
157.916,.0002733697907911537,.03717336198305835
158.578,-.000527287911458366,.03735900987743288
159.243,-.000646930117911163,.03754531248934967
159.905,-.0005280645064074766,.03773058874836441
160.567,-.0003695352064839644,.03791567939334112
161.231,22564822157972368e-21,.03810114262364284
161.893,-.00024071831271729068,.03828586104645345
162.555,-.00026033708486494653,.038470393422557043
163.217,-.0008449737279764484,.0386547396078757
163.882,-.00026140893634285273,.03883973359524606
164.543,.00035592620291518526,.03902342835794979
165.205,.00048575839607760526,.03920721454241228
165.867,-8438410522678976e-20,.039390813959342956
166.531,-.0005673185424633369,.03957478029765168
167.193,-.0018775115650667563,.039758005181943876
167.854,-.001389273282839865,.039940766515314065
168.516,-.0020443562714087538,.04012361713823286
169.178,-.0008957699041526859,.04030628027301276
169.839,-.00043417362125447505,.04048848027439719
170.503,.0006975131268842311,.040671318718835336
171.164,.00020801413638528148,.040853143307739856
171.826,.0007279646290668794,.04103505504918506
172.487,-.0013673638892433967,.04121650421726359
173.148,-.0009967204051994237,.04139776560156414
173.809,-.0004465624605817028,.04157883905866068
174.47,8091854816132192e-20,.04175972444512729
175.132,-.00021252472171587585,.04194069484427788
175.793,.0011996329680434873,.04212120337413965
176.454,-.0010065043656947283,.042301523402876594
177.117,-.001825290376155097,.04248219952754228
177.778,-.0011853818554063045,.04266214155231474
178.439,56676105441032476e-21,.04284189464525048
179.1,-.0003273375707822872,.04302145866292361
179.761,-.00016093223141436943,.04320083346190808
180.421,.0007522456194594609,.043379747959517254
181.082,.00014548899158750423,.04355874417765017
181.743,-2904462044059141e-20,.04373755074703354
182.403,-.001186468253783024,.04391589744560757
183.064,.0009820644050497203,.04409432457466815
183.725,.0004081324470818278,.04427256162491832
184.385,-.000285918496871725,.04445033923687597
185.045,.0008896026499269687,.04462792705894481
185.706,.00015687357878278255,.04480559358885109
186.364,.0007089105721777402,.044982264409474566
187.024,.001217859722434434,.0451592822935384
187.685,.0014175338927036548,.0453363775928121
188.345,.0001184535488617786,.04551301432379691
189.005,.00024592008119865837,.045689460408236904
189.665,.0007960724603734338,.04586571570335609
190.325,.002166290340922115,.0460417800663785
190.985,.00041293633115348043,.046217653354528106
191.645,.0008007265651349036,.0463933354250289
192.305,.0018136056413450615,.04656882613510491
192.963,.0009806708658653294,.046743594421682966
193.623,.0015689115903183544,.04691870256354243
194.283,.0013912825925555302,.04709361891708177
194.942,.0017050503602144213,.04726807875080555
195.602,.0033171199980556085,.0474426113905056
196.26,.002858965780827999,.04761642379995899
196.919,.0031308118564604076,.04779030873113265
197.579,.0024132720639301877,.04796426516854134
198.238,.0025213602998550386,.048137765829157825
198.898,.0018097561140872195,.04831133712777822
199.555,.004077578983576171,.04848392785015366
200.214,.003918383033018871,.048656851767850486
200.874,.0020893091668316923,.048829845021233415
201.533,.002810764516734232,.04900238324601471
202.19,.0031457679497680106,.04917420579821604
202.849,.003182882008687347,.049346358639887226
203.509,.0026710894196441968,.04951857907758414
204.165,.00340851401938614,.049689563587817405
204.825,.0038206411359267187,.04986139720548532
205.484,.0037141180612876032,.05003277669880793
206.14,.0034039880841334885,.050203183568011706
206.799,.0023134632725881196,.05037417627092086
207.458,.0034764413529761486,.050544974924549006
208.115,.004002781503864738,.05071506191297747
208.774,.005461641952314929,.05088547263165775
209.432,.003067618786308909,.05105543072775063
210.089,.004893898282299704,.05122493694407248
210.748,.0052761327013138215,.051394764697603575
211.404,.006889229744317697,.05156362576352374
212.063,.006029561843464177,.05173306446121244
212.721,.0056281249655164,.05190205130357547
213.377,.0055282232648593745,.05207033066106348
214.036,.006310501365298524,.052239184565515316
214.692,.0076772988080851855,.05240707551136473
215.35,.006215404962252625,.05257528345835752
216.007,.00705212968037749,.05274304091580203
216.665,.005697024689326624,.052910858419587065
217.321,.0064958325645932645,.05307797114854848
217.979,.007323338364958539,.05324539794161707
218.635,.0064786146337271824,.05341212086618552
219.293,.0066933596147109075,.05357915638432863
219.949,.007703187050735083,.05374548894201005
220.607,.007148270713289321,.053912132621018655
221.263,.005915271117028916,.05407807424931896
221.921,.009046111091166296,.05424432552498404
222.576,.009055599675278211,.054409623447263265
223.234,.0077025057468299895,.05457548205465242
223.889,.007395173583601486,.05474038881854553
224.545,.00885919923490492,.05490535155886534
225.203,.005968262528555986,.05507062025751821
225.858,.00775130154186859,.05523493938174875
226.516,.008291149508283436,.05539981400396374
227.171,.007772512514941266,.05556374056806643
227.826,.00954147979977056,.0557274710909215
228.484,.00838443703066832,.05589175399368573
229.139,.008131931913473592,.05605509111588043
229.794,.007324041961374852,.056218231777521485
230.451,.011410308550305748,.056381673076960445
231.106,.010353066935746625,.05654441979788186
231.761,.010335398335026275,.05670696963915669
232.419,.010176876151624268,.05687006560847104
233.074,.01065113373489664,.057032220368447586
233.728,.011199604968370061,.05719393071662304
234.386,.013011963930702555,.057356431473224126
235.04,.012834725586302123,.05751774680553519
235.695,.011744783023032132,.05767911123040195
236.35,.013965764702657445,.057840277797880604
237.007,.015504956301391162,.05800173757214999
237.661,.016764661690391983,.05816226210194407
238.316,.016059535617300308,.058322833957106475
238.97,.015787935152696365,.05848296270280177
239.625,.014800035219627306,.058643137890005664
240.281,.015828621419219334,.05880335846942949
240.936,.015798150031737165,.05896313582396373
241.59,.013773028523460129,.05912247072506423
242.244,.015082696118128212,.059281607120291804
242.899,.014794729946661771,.059440787742640035
243.553,.016395862775379088,.05959952640531261
244.209,.017630105117382017,.05975855067092057
244.863,.017550005795713267,.05991689074003611
245.517,.018797221842434514,.060075031608054504
246.171,.013509976363886556,.06023297313605839
246.825,.018820602192459592,.06039071518513031
247.479,.019490894269315745,.060548257616352914
248.133,.02177683732841832,.060705600290808764
248.787,.01565311968024161,.06086274306958049
249.441,.020429179030691014,.06101968581375067
250.095,.019140476536733744,.061176428384401904
250.748,.019424850577086508,.061332731434346255
251.404,.01674094461059113,.06148955135067297
252.058,.02202280818984663,.06164569226044368
252.711,.022159151031694718,.06180139415346952
253.365,.02151735607904424,.061957133772765086
254.019,.0216780277820474,.06211267238503732
254.672,.024084922523984635,.062267772485923946
255.325,.018087170337037134,.06242267191724362
255.979,.017660314741801224,.06257760729112809
256.632,.02604776404340055,.06273210466063678
257.283,.02487657084444115,.06288592867598392
257.936,.02548997185722285,.06304002435448126
258.589,.023197290640410703,.06319391867221776
259.243,.02330636444312012,.06334784670051205
259.896,.02361053404138775,.06350133757299123
260.549,.025318099247458762,.06365462666965435
261.202,.02343488866903574,.06380771385222028
261.855,.02204469594142248,.0639605989824079
262.508,.026458122897423362,.06411328192193602
263.16,.02720234407767263,.06426552917945305
263.813,.026951045543704793,.06441780763298156
264.464,.028475256226563772,.06456941801472593
265.116,.028022839668037376,.06472105931718813
265.769,.029011950328475485,.06487273047239199
266.422,.028469222306511707,.06502419860809659
267.074,.0320288922709742,.065175232095196
267.727,.031081868025713038,.0653262940884907
268.377,.028393713732476605,.06547646004154291
269.03,.028837903325538074,.06562711596385931
269.682,.03318780412210283,.06577733793037939
270.334,.03127603886696297,.06592735667263758
270.987,.034503692919776306,.06607740167491566
271.637,.0329982584134179,.06622655462359496
272.289,.034512751161118085,.06637596317961894
272.941,.03576613540903028,.06652516796100486
273.591,.03566622232772473,.06667371208415487
274.243,.036930699120631315,.0668225095294547
274.895,.03400013098807144,.06697110278759824
275.547,.03361474188324145,.06711949172093869
276.197,.03626193139204597,.06726722195100836
276.849,.037727058358879594,.06741520244962021
277.501,.035555290807362847,.06756297821091072
278.151,.038637992168079525,.06771009673920424
278.802,.03962564643281101,.06785723737679858
279.454,.03955756795888153,.06800439904450223
280.104,.040772182621558045,.06815090495251962
280.755,.03994990820281278,.06829743161661744
281.407,.04385615844288764,.06844397795571001
282.056,.0408814909494942,.06858964571998678
282.708,.040905877604630284,.06873578146968674
283.357,.044947772986083066,.06888104026101835
284.008,.04175031759044914,.06902654152715089
284.66,.04395889744169527,.06917206020693646
285.309,.04414946933756308,.06931670435837628
285.96,.04188231192038886,.06946158868030156
286.609,.04427187751676323,.06960582281035954
287.26,.04446250594900455,.06975029557416715
287.909,.04367184004548889,.06989411913814654
288.561,.0414325546169921,.07003840092992843
289.209,.04529639988478605,.07018159225066516
289.86,.04737038384765247,.07032524025911138
290.509,.05008595829303089,.07046824105684325
291.16,.052453791283701125,.07061147586804578
291.809,.04873071905720571,.07075406446560872
292.46,.04588570101392145,.07089688553319218
293.108,.04832535033766318,.07103884247540435
293.759,.049871531054133694,.071181249571888
294.408,.04797736384619704,.0713230124531472
295.056,.04630632626906959,.07146435084828369
295.707,.050410084014480744,.07160613612500151
296.355,.04787976112485113,.07174706137090593
297.006,.045949305516679965,.0718884313128962
297.654,.04403805898823917,.07202894286654744
298.302,.04500995157444208,.07216924784877055
298.953,.04636882917278302,.07230999424665203
299.601,.05106671348072829,.07244988472271735
300.251,.049526103512753154,.07258999902271626
300.899,.053249272677305184,.07272947476932592
301.547,.05236834255216262,.07286874326782
302.197,.052782408130341,.07300823326287922
302.845,.05718364320017338,.07314708621905733
303.493,.06122256417257721,.07328573152131589
304.141,.0597114598841782,.073424169034526
304.791,.05801205021521967,.07356282493609209
305.439,.05930117067163021,.07370084582345089
306.086,.06364374009508673,.07383844600251473
306.736,.06294330474939315,.07397647506982748
307.384,.05884492571620503,.0741138706454324
308.032,.055985878508572166,.07425105762058953
308.679,.0625096205104227,.07438782463487993
309.329,.06281062680449588,.07452501613140142
309.976,.06325684675113835,.07466136559208467
310.624,.05993041293767616,.07479771681416109
311.271,.05944866959264757,.07493364882584794
311.918,.05144034700435584,.07506937207235337
312.566,.06209747761291934,.07520509570772115
313.215,.06372969368184289,.07534081862638894
313.862,.06719332069798943,.07547591380014064
314.509,.06477850812873108,.07561079967006996
315.156,.06594225058595422,.07574547610167259
315.803,.06549663774461363,.07587994296044422
316.451,.07499353418494548,.0760144074566885
317.097,.06977018990254069,.07614824742147712
317.747,.06823015197818857,.07628270484041659
318.393,.0696048645549738,.0764161247183928
319.04,.06679224009907392,.07654954104532764
319.687,.06958378299821746,.07668274699198974
320.334,.0723523560855826,.07681574242387477
320.981,.07055717956709023,.07694852720647843
321.627,.07384363893835516,.0770808964622901
322.274,.07420693894768329,.07721325986891611
322.92,.07515277773584222,.07734520813184884
323.567,.07014569925604339,.0774771496253111
324.213,.07647159381734753,.07760867635900913
324.86,.06708811561299245,.07774019540212163
325.506,.06613277990791483,.07787130007022913
326.153,.07864552733509166,.0780023961258058
326.799,.07803186669904953,.07813307819196702
327.445,.07618460190032089,.07826354891964821
328.091,.07659058342152647,.07839380817496776
328.738,.07528396653894334,.07852405697208961
329.384,.07728587031474969,.07865389255316611
330.03,.07360486338721266,.07878351626002886
330.676,.07930977263046252,.07891292795879623
331.322,.0782314857858553,.07904212751558662
331.968,.08333272454738344,.0791711147965184
332.611,.08253914841875472,.07929929213311915
333.257,.0808870601515952,.07942785544804296
333.903,.08138572577054182,.07955620608608505
334.549,.08597596593300222,.07968434391336378
335.195,.0905907817321674,.07981226879599757
335.84,.08001007856396516,.07993978306854864
336.486,.08306361410830941,.08006728199040127
337.129,.08513853849018847,.08019397694997724
337.775,.08697635208596603,.08032105003748552
338.421,.09206763267938672,.08044790951176978
339.066,.08717388547262582,.08057435935818277
339.711,.08852586995431642,.08070059598547283
340.355,.09151923997090412,.08082642404065846
341,.09314017930873779,.08095223416100868
341.645,.08894782830254265,.08107783066266
342.29,.09340136015252345,.0812032134123516
342.933,.0983857013959617,.08132799448702649
343.579,.09370116557020407,.08145314356008615
344.224,.09542812427231645,.08157788458645487
344.869,.09091982245033757,.08170241132802714
345.512,.09787553193590318,.08182633851851043
346.157,.09502300263995993,.08195043695618857
346.802,.0993098513635288,.08207432070970094
347.444,.1008500494282647,.08219741493888978
348.089,.10105507083811953,.08232086992436717
348.734,.10482341039147731,.08244410982651607
349.377,.09758404954054165,.08256675337295405
350.021,.09795138610329188,.08268937314026187
350.666,.10515432494407452,.08281196799541579
351.308,.10334316272421196,.08293377852835793
351.953,.09980476607882377,.0830559430225392
352.595,.10476749940758287,.08317732493213804
353.24,.10369054789236909,.0832990585347797
353.884,.10788884808746688,.08342038775807564
354.527,.10333803019871254,.08354131347347113
355.171,.11014295741333564,.08366221167824817
355.813,.10136405054941493,.0837825195519188
356.457,.10842072170910537,.08390298654395155
357.099,.11110334303325463,.08402286428040846
357.744,.10906481923822586,.08414308575267264
358.386,.11334247302469576,.08426253248954496
359.03,.11338063279017949,.08438213513298308
359.672,.10964371239025658,.08450115067767394
360.316,.10939581623212727,.08462032052119203
360.957,.1197421966207987,.08473871980412587
361.601,.11484398673094572,.08485745665596661
362.243,.11630059339794815,.08497560857077999
362.887,.1179484433111691,.08509391156526903
363.529,.11350932171915289,.08521163070647436
364.172,.11843993949885029,.08532931645764905
364.814,.11448645874466935,.08544660263510923
365.455,.1196727098859056,.08556349011886924
366.099,.12292725914637588,.08568070717175666
366.74,.1184353125874007,.08579716157812027
367.384,.11542051016674537,.08591394326267837
368.025,.12309818382049297,.08602996406600642
368.666,.11663679812593773,.08614576837746668
369.31,.12100255128229492,.08626189652878936
369.951,.129173171697288,.08637726644936897
370.592,.12480868175601899,.08649241948507785
371.235,.13183833145108975,.08660771378009524
371.877,.12783748886967844,.0867226107737737
372.518,.1248661591044036,.08683711135288325
373.161,.1283491997514736,.08695175076071114
373.802,.12930036135867343,.08706581571272778
374.442,.13704403926253267,.08717948555480164
375.086,.13232340234260723,.0872936466711249
375.726,.1330920780256934,.08740688078031959
376.367,.12954596541724092,.0875200739245709
377.008,.13342124706298195,.08763304887475805
377.651,.13414645924575133,.087746156973028
378.291,.1380966511330343,.08785851906558347
378.932,.13956675370704183,.0879708383076861
379.572,.1417289778913046,.08808276411892724
380.213,.13602528456431937,.08819464613684011
380.855,.13996356745769453,.08830648320607139
381.496,.13402688581125166,.08841792679356926
382.136,.1419406404304017,.0885289777943175
382.777,.1405984288255127,.0886399831120665
383.417,.14039310585251785,.08875059626601564
384.057,.14467889073380627,.08886099047208534
384.699,.14788366305169823,.08897150955384947
385.34,.1466362300704322,.08908163642183495
385.98,.14045236387807986,.08919137197469659
386.62,.1460828123407287,.0893008880583257
387.26,.1500202823698474,.08941018454253657
387.9,.14197235399450042,.0895192612971435
388.54,.15100250081262107,.08962811819196076
389.179,.15374105515428868,.0897365855233051
389.819,.1486489368554612,.08984500265202518
390.459,.15150551971420226,.08995319953060188
391.099,.15360514452175686,.0900611760288495
391.739,.16023192463790814,.0901689320165823
392.378,.16333525155394504,.0902762995118087
393.018,.15757814781353302,.0903836144330108
393.657,.15960019538703865,.09049054129131438
394.297,.16339270848447818,.0905974146260563
394.936,.15764171215987394,.09070390032831999
395.576,.16248493186332447,.09081033155667219
396.215,.16760871465918284,.09091637558377885
396.855,.16966887933762212,.09102236418581183
397.494,.15627090900902682,.09112796601864435
398.133,.1674526872029949,.09123334673274096
398.772,.16846710737424123,.09133850619852525
399.412,.16093464303551028,.09144360833521961
400.051,.17574213870262437,.09154832456890141
400.69,.16951316909339362,.09165281916533886
401.329,.1686744050173278,.09175709199495553
401.968,.17715003440605157,.091861142928175
402.605,.17114201439749838,.09196464720882076
403.244,.17708973757319305,.09206825465604127
403.883,.17914836440908094,.09217163981854086
404.521,.1746580773392163,.09227464129652094
405.16,.17768614040721778,.09237758184921971
405.799,.17657000217180452,.09248029972867108
406.436,.18361325232426057,.09258247435465425
407.074,.18266346726360622,.09268458731967419
407.713,.17627551206291645,.09278663744946702
408.351,.1790042338829996,.09288830520916813
408.99,.17841527919258074,.09298990917708075
409.626,.18924920286541383,.0930908142524943
410.265,.18670344738193034,.09319197224101256
410.903,.18963650738647692,.09329274873931094
411.542,.18971893494610342,.09339345953176972
412.178,.19161784099081844,.09349347511118551
412.816,.19551499035086262,.09359358215950793
413.454,.19446295209307596,.09369346568335216
414.09,.20129818705887292,.09379281348995151
414.728,.19444121898830297,.09389225027964603
415.367,.19775814114237505,.09399161848861758
416.005,.19186608520573928,.09409060697611998
416.64,.19675272185387133,.09418890741024644
417.278,.20575769530514018,.09428744848553239
417.914,.20827359931284492,.0943854572825016
418.552,.2045440680391556,.09448355008004983
419.19,.19469693013363018,.09458141819361145
419.826,.20065227947282105,.09467875575376693
420.463,.20685869644825738,.09477602229941648
421.101,.20456452898276636,.09487321664583295
421.737,.21763580658731024,.0949698821664799
422.374,.21066958284044154,.09506647523116668
423.01,.20979143667458172,.0951626924370375
423.647,.20816344204491066,.09525883622572649
424.282,.21244103322801527,.0953544542018917
424.92,.2146651532656988,.09545029860502031
425.555,.21758611125872207,.09554546794942984
426.193,.21017436561230643,.09564086134455604
426.828,.21824888341442494,.095735581546171
427.465,.2227004362656391,.09583037478531227
428.1,.22548013351442117,.09592464568651812
428.737,.22681425419592322,.09601898795420921
429.372,.22610623441201602,.09611280904476967
430.009,.2238737421707758,.09620669982916724
430.644,.23446948310403026,.09630007059884599
431.281,.23359243043149408,.0963935093881067
431.916,.2335910600603825,.09648642932666746
432.553,.2430878149090075,.096579415608948
433.188,.23866809083946935,.09667188420615447
433.823,.2378417394149826,.09676412729657427
434.459,.24027550656506297,.09685628948441818
435.094,.24521413888374824,.09694808082416027
435.731,.24594133112183536,.09703993431357841
436.365,.23137937875958242,.09713112937441983
437,.24775259656822932,.09722224231107138
437.636,.24752290864629733,.09731327192768195
438.271,.2430239171636764,.09740393184027034
438.905,.2521082165353717,.09749422299157261
439.542,.2577916953674356,.09758471384336653
440.176,.2612566831727593,.09767455192148142
440.81,.2540149028112897,.09776416380757026
441.446,.26567531057992083,.0978538309902445
442.081,.2692321363100453,.09794312984753797
442.715,.25750974045643693,.09803206132579126
443.349,.26575912652337036,.09812076610518583
443.985,.2580177234437162,.09820952281039702
444.619,.2678284857261203,.09829777309626167
445.253,.26858881608983015,.09838579630319298
445.887,.26393643865610983,.09847359230463253
446.52,.26283781486348684,.0985610230321597
447.156,.26463846586212914,.09864863976723107
447.79,.27894166728066655,.09873575303377735
448.424,.273210666528846,.09882263858839839
449.058,.2660886469837454,.09890929630453572
449.691,.2787904613962609,.09899558991066833
450.327,.28168953247797973,.09908206349965468
450.961,.2740988154782015,.09916803658092464
451.594,.28725931231865587,.09925364625307888
452.227,.28252997368579225,.0993390281741183
452.861,.28733333601973915,.09942431656228987
453.494,.2810076252443746,.099509242242924
454.128,.29206744770455306,.0995940734172135
454.761,.291852997092149,.09967854235280392
455.394,.292078838615875,.09976278290707881
456.029,.28266196836306556,.09984706003271959
456.663,.2871268014267399,.09993097490107716
457.296,.29319759067620227,.10001452847117552
457.929,.29928925593820116,.1000978531555192
458.562,.2937672028173469,.10018094882814768
459.195,.2942425734333421,.1002638153631004
459.828,.30581858576964954,.10034645263441683
