740.939,.0006377042290901636,.14133805205975156
741.553,-.00120186805364272,.14135276219016452
742.167,.003980815897773757,.14136717602390833
742.781,.003986629313053255,.1413812937132711
743.396,.003996145711122258,.1413951376801031
744.01,.0035594574152596416,.14140866305586874
744.624,.002830495812129377,.14142189274436587
745.238,.0027902026266169917,.14143482689788262
745.852,.002779442732148505,.14144746566870708
746.466,.0034673512143142014,.14145980920912749
747.08,.0038813736126036167,.14147185767143194
747.694,-.0034121111602575765,.14148361120790856
748.307,-.0011516584646848438,.1414950515479354
748.921,.004177429234938284,.14150621616933626
749.535,.002761355347588174,.14151708632152574
750.149,.0008529394138565249,.14152766215679197
750.762,.0022364379597201085,.14153792732110634
751.376,.0017057579521782386,.1415479154581142
751.99,.004387501009079022,.14155760973481527
752.603,.004706698927549501,.1415669952318291
753.215,.004042494912207798,.14157607353304902
753.828,.007227249172366255,.1415848744574654
754.441,.0054440758849711975,.1415933830841763
755.055,.005496716445747039,.14160161272984903
755.668,.0038877725455735736,.14160953673957155
756.282,.002365616710241739,.1416171811186382
756.893,.004754756557803832,.14162449764487064
757.506,.0083652789921014,.14163154705623332
758.119,.006346928539229874,.1416383050791622
758.732,.004459887114644587,.14164477186520258
759.345,.004511829293503344,.1416509475658997
759.956,-4961016707066415e-20,.1416568136058009
760.569,.003483923114152028,.14166240853891957
761.182,.002719331683334227,.1416677128408364
761.795,.005990682965779382,.14167272666309666
762.406,.004273163645265135,.14167743521808096
763.019,.004007115469285053,.14168186948216002
763.632,.005105615607330518,.1416860137207239
764.243,.0017422978213342485,.141689855981074
764.855,.0012903999477961712,.14169341598748708
765.468,.004215120291868044,.14169669247555766
766.081,.003764990342614031,.14169967954355253
766.691,.0050512910233936085,.14170236484420862
767.304,.005287784826272112,.14170477494124706
767.916,.0033250782282926395,.14170689284708957
768.527,.004339792488148055,.14170872012405503
769.139,.00241814445398255,.14171026290400973
769.75,.001963259689326503,.14171151629546055
770.362,.0028878430065474446,.1417124845517615
770.974,.004459024404916282,.14171316553743665
771.584,.005802530365322848,.141713558583601
772.197,.003457657440132751,.14171366635944777
772.807,.004063821107424432,.1417134879600186
773.419,.007676874992696284,.1417130227761036
774.031,.0051878807716235174,.14171227107484774
774.641,.003759170030786694,.14171123686566087
775.253,.004322037655724632,.14170991351723775
775.863,.0042358282190069286,.14170830982865396
776.475,.004846768518232861,.14170641543431323
777.085,.0054585967123933175,.1417042428656173
777.697,.004349346108973882,.14170177802660855
778.307,.004076446119711799,.1416990371770853
778.919,.0010510365519346364,.14169600249465816
779.528,.005350331446765735,.1416926996191658
780.14,.003068099454585372,.1416890961601524
780.75,.002184670759146086,.14168522101064449
781.359,.0033600005663362966,.14168107005584812
781.971,.004022470358187108,.14167661478987675
782.58,.003043394098545827,.1416718990410171
783.192,.002109869373059514,.14166687649887869
783.801,-.00042451600275630793,.1416615965532792
784.413,.003013568332159375,.14165600733523967
785.022,.006269458206418916,.1416501637902239
785.631,.004533350791911395,.14164403936114556
786.243,.0020391570567841613,.14163760194944078
786.852,.0012877302114559308,.14163091481619758
787.461,.003939878813083022,.14162394724541766
788.072,.0011536524071855403,.1416166751216115
788.681,.0016311892226946812,.1416091462017958
789.29,.00272625002355607,.14160133729072533
789.901,.002731829180612912,.141593221512089
790.51,.003117272423204075,.1415848521460121
791.119,.0027423865961172947,.14157620323496237
791.73,.0014148394550612719,.1415672451462089
792.339,.0030869666320159717,.14155803667418218
792.948,.002281637450054472,.14154854910346454
793.557,.0009017465993833907,.14153878258265384
794.167,.0027218041306727027,.1415287205363706
794.776,-.0003348259662567804,.1415183961037319
795.385,.0034508688710779374,.14150779316703807
795.993,.002354266621359586,.14149692997044036
796.604,.0009201926555385628,.14148573382287008
797.213,.0039015698131361935,.14147429580913926
797.821,.0005908849739317995,.14146259935167105
798.429,.0017489719014502415,.14145062604457614
799.038,.003776421860126276,.1414383556598369
799.646,.004120189315303953,.14142582864235326
800.257,.004995958123235928,.1414129613592598
800.865,.0012357712910515517,.1413998803254362
801.473,-.0005975972621930626,.14138652324552306
802.081,.0003724800454903163,.141372890339725
802.69,.0017321075723617848,.14135895872376536
803.298,.003385084211247439,.14134477437435378
803.906,.0037793390375050052,.14133031488808137
804.514,.003785711284601749,.14131558055037982
805.124,.0045218201040517995,.14130052186853137
805.732,.0016086305201212319,.14128523796811202
806.34,.008287258442826649,.1412696803547115
806.948,.0029339494306489344,.14125384949425226
807.555,.0031346336835639094,.14123777263677964
808.163,.0042152659730359966,.14122139739727596
808.771,.00094571021387751,.141204750665247
809.379,.0026626385831197584,.14118783311142846
809.986,.004774577186441327,.14117067391927368
810.594,.006351223603295976,.14115321727672306
811.202,.0021878167075971102,.14113549200160666
811.809,.0033717663844278554,.14111752868799424
812.417,.0078038329317009795,.14109926892824837
813.024,-.0007510314175027224,.14108077356521662
813.632,.007232894413847411,.1410619824382157
814.239,.007390362399842664,.1410429581380118
814.846,.00443831839809517,.14102367075270358
815.454,.004643035424096329,.14100408863600128
816.059,.005342141733507514,.14098434268648238
816.666,.003369896823696639,.1409642711354914
817.273,.0018894317531508277,.14094393960524257
817.881,.003927416621480548,.1409233147369526
818.488,.0037352934689232273,.14090246515343133
819.095,.006176072793888901,.14088135792227668
819.702,.0032504897808649526,.14085999382027015
820.309,.0028082940759362987,.14083837362419332
820.914,.0043578234115965436,.1408165706066885
821.521,.006658587226443561,.140794441390224
822.128,.002674343946296305,.14077205840747445
822.734,.0059268612730872606,.14074945993439822
823.341,.007435308034925341,.14072657216429138
823.946,.00674383001443464,.1407035096101904
824.553,.008706668565482146,.14068012056704876
825.159,.011224516236434282,.14065652078663368
825.766,.007573633570417475,.1406326331575965
826.37,.008085169432259577,.14060861709211853
826.977,.009352420987978512,.1405842347935983
827.583,.009665530899225153,.14055964648848568
828.19,.008266600757738586,.14053477180297433
828.794,.006864535674659972,.14050977663843875
829.401,.009851134578709694,.14048441347212795
830.007,.009610091427518869,.14045884900949795
830.611,.00638516680512736,.14043312800740917
831.218,.011656729910292195,.1404070377178716
831.824,.0050850323955907925,.14038074964939432
832.428,.010617919175895598,.14035430973570667
833.034,.012101649249965358,.14032754364886685
833.64,.011759578698345666,.14030053931593683
834.244,.011162289663284414,.14027338780654663
834.85,.01270134996877962,.14024591008020013
835.456,.011391131432025307,.14021819642405872
836.06,.009466419651987919,.14019034023729893
836.666,.0118243745649989,.140162157812687
837.27,.01520753634219825,.14013383594026196
837.876,.011441221774366208,.14010518782877907
838.482,.013346826926121411,.14007630764714313
839.085,.014179924519801951,.14004734085295234
839.691,.010351093600242644,.14001799998916198
840.295,.011696096659351908,.13998852734007664
840.9,.014532672519563156,.1399587778546238
841.504,.011464162991143395,.13992885064458718
842.109,.017391779983774173,.13989864738131436
842.713,.0165340127658568,.13986826867668106
843.318,.01572638516276825,.13983761470701964
843.922,.018836813572427568,.13980678757414422
844.527,.012557784762742573,.13977568596952542
845.13,.017427372240755266,.13974446543355906
845.736,.019099939904020733,.13971286730661764
846.339,.017151607710308256,.1396812052061296
846.942,.018929822686403093,.139649324015411
847.547,.01734112719174054,.13961711766749446
848.15,.01772130656318446,.13958479986054403
848.756,.01477820949002189,.1395521028460132
849.359,.01926401384133699,.13951935112140548
849.962,.0233934699719777,.13948638412051192
850.567,.019301354413819125,.13945309219400062
851.17,.021717773482268745,.1394196962174147
851.774,.020799334550590565,.13938603133890642
852.377,.02384792075665014,.13935220979416227
852.98,.023713441181526157,.13931817678455125
853.585,.0264040988119178,.13928381914404073
854.188,.023077461433518232,.13924936479421676
854.79,.024094503241958942,.13921475892449028
855.395,.02343538233517565,.13917977131937284
855.998,.024769615774666142,.13914469137710148
856.6,.02384642584970574,.13910946323255236
857.203,.025078050014414197,.13907397060917437
857.807,.027206848574474644,.13903821324486046
858.41,.024544752677178303,.13900231030405796
859.012,.02693991201493603,.13896626356434882
859.614,.02580309895125336,.13893001441211056
860.219,.03295823306562931,.138893381452849
860.821,.029974081145974885,.13885672874953303
861.423,.02783129101903722,.13881987591069503
862.025,.030980949800848246,.13878282369407868
862.628,.03164483238016779,.13874551081414127
863.232,.03045307577578066,.1387079370428612
863.834,.027612557946317704,.13867029025902064
864.436,.03135735860080216,.13863244713215245
865.038,.03335319103937261,.13859440842000026
865.64,.03109316866079146,.1385561748803078
866.242,.028988989470102665,.13851774727081864
866.844,.03589436906081104,.13847912634927648
867.447,.031015023349830525,.13844024823943865
868.049,.031202343074365806,.1384012426490528
868.651,.030748236046430764,.13836204602110364
869.253,.03227343961530061,.13832265911333472
869.854,.03851466902485979,.13828314858179788
870.456,.03549211614751471,.1382433837005542
871.058,.03992262343928127,.138203430811463
871.659,.033512298836782556,.13816335750508657
872.261,.03692730738183423,.13812303118269098
872.862,.03911056393223142,.13808258657378897
873.464,.03979012230168259,.1380418898440309
874.065,.03642883343132625,.13800107695351865
874.666,.041961007830522215,.13796008120685727
875.268,.03573479914924934,.1379188346911328
875.869,.038790400743611786,.1378774751929787
876.47,.03903927351566682,.13783593510185127
877.071,.043022810778414626,.13779421517172435
877.673,.03894238962936219,.13775224629225447
878.274,.04358303432041785,.1377101686499544
878.875,.039007308910364476,.13766791343183074
879.476,.04463325937468283,.13762548139185726
880.077,.044616025356087066,.1375828732840078
880.676,.04389097776936851,.1375402325262725
881.277,.04403619495542777,.13749727512424026
881.878,.044889943322998886,.1374541439137443
882.479,.04405434706188965,.13741083964875844
883.079,.04818417930236692,.13736743556632083
883.68,.04986276873379142,.1373237877390854
884.281,.050833286176395126,.13727996911802687
884.882,.04939747559585109,.137235980457119
885.48,.048177443419983874,.13719204335185523
886.081,.045695185269087474,.1371477177125551
886.681,.05116350983321343,.13710329846281394
887.282,.05279755697182932,.13705863829139459
887.882,.05163123356255415,.13701388656909472
888.481,.05106758867413071,.13696904487286893
889.081,.0563382939194553,.13692396423003492
889.682,.0486155373984532,.13687864457157306
890.282,.050804887652243655,.1368332374629134
890.88,.052721355467369155,.1367878205483597
891.48,.05121688723547685,.13674209078397542
892.081,.052529345253361066,.13669612392921263
892.679,.05295788122842964,.13665022746847214
893.279,.050120456775372295,.13660401879971756
893.879,.052875599356751776,.1365576519072453
894.479,.05613444208921114,.13651112754127187
895.077,.05456843871311803,.13646460231514992
895.677,.052944635306668424,.13641776577148743
896.277,.0546543590682619,.13637077400247236
896.875,.05569846272058422,.13632378516823926
897.475,.05741308508387215,.13627648571033857
898.073,.05533920807708454,.1362291917033003
898.672,.05889700231380945,.13618166701387582
899.272,.06123240736553875,.1361339116305303
899.87,.058597253687087646,.13608616545347493
900.469,.05830696641013066,.13603819007544174
901.067,.06299784380029773,.13599014642510698
901.667,.06394326247746725,.13594179385606797
902.266,.0662916171948084,.1358933745076706
902.864,.0661742692089457,.1358448898619677
903.463,.05909248585416041,.13579617850838696
904.06,.06498295880986893,.135747485516177
904.66,.06424549719050482,.1356984034550917
905.257,.06491344749411805,.1356494238878592
905.857,.0665411220568586,.13560005530461594
906.454,.06230525130764934,.13555079213331167
907.053,.06263468830214639,.1355012228848358
907.65,.06375484290037302,.13545167931361768
908.249,.06352035930634085,.13540183021382737
908.846,.0633979677250981,.13535200920868434
909.443,.06837186946795645,.13530205082831392
910.043,.07165435105143647,.13525170373419887
910.639,.06949559008025638,.13520155639263376
911.238,.06614180575928494,.13515102091075593
911.835,.06982695619715386,.1351005195215314
912.432,.07192584584913252,.1350498844571279
913.031,.06828078303258744,.1349989461569209
913.628,.0659390109307469,.1349480455175882
914.227,.0665008977260268,.13489684224071635
914.823,.07442199228111589,.13484576480190763
915.42,.06945263893343173,.13479447179560008
916.019,.07201827460841145,.13474287706674676
916.615,.07412958863906165,.13469141235291907
917.212,.07727468733615829,.1346397336382404
917.81,.07217648655662727,.13458784102158963
918.407,.07629936735181235,.13453590879691996
919.003,.07543689855874085,.13448393833596378
919.599,.07526191656021053,.13443184349075973
920.198,.07537467422928742,.13437936184033022
920.794,.07813226188202782,.13432701981573336
921.39,.07686486830065138,.13427455561652557
921.987,.07611400612305125,.13422188164544446
922.585,.07824476442651014,.13416899803107213
923.181,.07541593311622984,.134116171117894
923.777,.07616271518697973,.13406322497505394
924.373,.08101392481138942,.1340101603378638
924.969,.07731233978597525,.13395697794163564
925.567,.0797991511739815,.13390349946838656
926.163,.08199955053828344,.13385008337102625
926.759,.07910099724635364,.13379655172303115
927.355,.07764829014845459,.1337429052597131
927.951,.07845796480387965,.1336891447163841
928.547,.07857131590197684,.13363527082835605
929.144,.08019731853558726,.1335811936553522
929.74,.0813015380505397,.13352709509677158
930.336,.08199952376325259,.13347288540066143
930.931,.0782084734317667,.13341865653549195
931.527,.08333966404511393,.13336422695364758
932.123,.0779667180698154,.1333096884389757
932.718,.08228701666805917,.13325513350610993
933.314,.0815253261505838,.13320037951140873
933.909,.08175714314371066,.13314561092575133
934.504,.0864418099296999,.133090736701433
935.1,.08392203204929319,.13303566508027473
935.695,.08732454572113058,.13298058159901632
936.29,.08503569626861075,.13292539467517725
936.886,.08621100855594495,.13287001203057258
937.481,.08203497372718602,.13281462024564492
938.076,.08992004903885197,.1327591272142169
938.671,.08503297271256703,.13270353366790547
939.266,.08680059020979403,.13264784033832752
939.861,.08939693692098329,.13259204795709995
940.456,.08603266420540093,.13253615725583962
941.051,.0827219735862658,.13248016896616344
941.646,.08869215473365477,.13242408381968834
942.241,.08928483097632274,.13236790254803119
942.836,.09461760814061637,.13231162588280893
943.431,.08602576023573602,.13225525455563836
944.024,.08898998122137278,.13219897925384125
944.618,.09124639220879438,.13214251624315676
945.213,.08673156982996959,.13208586578422848
945.808,.0897033809704882,.1320291235861307
946.402,.09511979858267211,.1319723859744126
946.997,.08982236553011669,.13191546264393705
947.592,.0890472289531837,.13185844976791317
948.184,.09178988932834647,.13180163620718963
948.778,.09614941474802174,.13174454306720665
949.373,.09370365276280408,.13168726652902785
949.967,.09789171038539637,.13162999984778792
950.562,.09346801774013776,.13157255093697076
951.154,.09544525001190118,.13151530716431195
951.748,.09191116818338156,.13145778599251895
952.342,.09251070391507599,.13140018139816675
952.937,.09983546948282643,.13134239692322558
953.529,.09695622301363668,.13128482217663293
954.123,.09557617695669117,.13122697181836265
954.717,.09503626366343006,.13116904094804477
955.309,.09569918586029703,.13111122574873396
955.903,.08798581910359289,.13105313630308477
956.497,.09033340631455244,.13099496852673984
957.089,.09721122410405955,.13093691938941265
957.683,.10113994463967027,.13087859739309554
958.277,.10156794376981755,.13082019924743452
958.868,.09636843153554782,.13076202118968966
959.462,.09860954600740608,.13070347330455456
960.056,.10012673479941725,.1306448514502019
960.648,.0925484946460161,.13058635410322447
961.241,.09752212627153083,.13052768573266066
961.833,.09491042738640845,.13046904492984657
962.427,.10317596435086074,.13041013507305563
963.02,.1017203266426376,.1303512542325424
963.612,.10318419260596874,.13029240348537469
964.205,.0983139396482383,.13023338473470716
964.796,.09867916496978164,.13017449745044374
965.39,.09819136895004588,.13011524398494728
965.981,.09928946218099345,.13005622357806784
966.574,.09763946614499824,.12999693779388918
967.166,.10442678764043024,.1299376871156539
967.759,.10351228849840473,.12987827209539846
968.35,.10437196290624651,.12981899419680173
968.943,.1024134353801967,.1297594529380422
969.534,.09364124291476471,.12970005066548146
970.128,.09873199428460401,.12964028538918898
970.718,.09860638259051965,.12958086228654214
971.309,.10456823652537697,.12952127894863788
971.902,.10253973349447416,.12946143482483274
972.493,.10641939653094365,.12940173430442295
973.086,.10506671937317374,.12934177404520236
973.677,.09692650319093549,.12928195921984262
974.268,.09500794168190134,.1292220884152032
974.861,.09963472613496102,.12916195945974585
975.451,.1074201954609339,.12910208020007063
976.044,.10550521963523037,.12904184241576752
976.635,.10216247237843394,.128981754595843
977.225,.10209801768204833,.12892171618901246
977.818,.10333633359730324,.12886132060953587
978.408,.10532002345122093,.12880117965888727
978.999,.10209031005372433,.1287408865773766
979.591,.10562995526198016,.128680441828762
980.182,.10805491091208705,.12862005033624715
980.772,.10133338544362697,.12855971306271624
981.362,.10637414739474851,.12849932857724805
981.955,.10450392158551643,.12843859019937998
982.545,.1016315762554844,.12837811319903547
983.135,.10743249174295136,.12831759113036273
983.725,.11074282936531868,.12825702470668912
984.318,.10586818976730415,.12819610634426973
984.908,.09654246004910166,.12813545313411945
985.498,.10060284684387608,.12807475771257737
986.088,.1105596703663265,.12801402079297086
986.678,.10303443346671529,.12795324308862724
987.268,.10353090003561677,.12789242531287387
987.86,.10226992299332996,.12783136181754445
988.449,.10157159073538641,.1277705691548618
989.039,.0981675695685364,.12770963538115807
989.629,.1011159617342005,.1276486643905629
990.219,.10602138736845071,.1275876568964037
990.808,.10179253582502486,.12752671710507896
991.398,.10790404369455792,.1274656388026225
991.988,.10992061169305131,.12740452613537492
992.579,.10846520255798361,.1273432761506728
993.169,.10409847934471843,.12728209683860323
993.759,.10459738520076733,.12722088530293357
994.348,.10420995625872996,.12715974608502034
994.938,.1028714605924653,.12709847229372725
995.527,.10818941183902435,.12703727234753226
996.116,.10824737190737502,.12697604312811261
996.706,.10525687941674669,.12691468131826167
997.295,.10188004842092177,.12685339563482534
997.884,.10015177358256994,.12679208280848842
998.473,.10179439464353016,.12673074354895733
999.063,.10445875789099868,.1266692743594369
999.652,.10355661041160037,.12660788432077189
1000.24,.10309916719087817,.1265465742682629
1000.83,.10762118577997966,.12648503204453804
1001.42,.10863571014372386,.12642346685958722
1002.01,.10300201097312754,.12636187942673766
1002.59,.10669841723163201,.1263013148545786
1003.18,.1024632551053248,.12623968541287353
1003.77,.1110372971525958,.12617803585116147
1004.36,.10160443844865898,.12611636688276978
1004.95,.10197590329670787,.1260546792210258
1005.54,.1012559446181419,.1259929735792569
1006.13,.1072185325030759,.12593125067079036
1006.72,.10232044835220774,.1258695112089535
1007.3,.10333320715251182,.12580880273513984
1007.89,.10145187147328599,.12574703255698674
1008.48,.10517522768406812,.1256852479533551
1009.07,.10258248334893648,.1256234496375722
1009.66,.10708629805832655,.12556163832296538
1010.24,.10500441405728311,.12550086267891236
1010.83,.1067363795550584,.12543902769683551
1011.42,.09999597151638441,.12537718184382646
1012.01,.10230900141788923,.12531532583321248
1012.6,.10229285897083282,.12525346037832102
1013.18,.0994856000830269,.12519263497630242
1013.77,.10335977930031313,.12513075290278708
1014.36,.1045123990057113,.1250688635128859
1014.95,.10566647266318616,.12500696751992627
1015.53,.09797585828448627,.12494611486682664
1016.12,.09587286804307657,.12488420788952496
1016.71,.10008298568661737,.12482229643705652
1017.3,.10449451378614749,.1247603812227486
1017.88,.10747450053261628,.12469951244347903
1018.47,.10308734041039923,.12463759187911091
1019.06,.09895478370492215,.12457566968079507
1019.65,.10461911841060564,.12451374656185882
1020.23,.09838539195867342,.12445287278133038
1020.82,.09718493606115844,.12439094994661576
1021.4,.09958183098268827,.12433007782429573
1021.99,.09870777536026953,.12426815807895583
1022.58,.0964548238588087,.12420624095545157
1023.17,.09846484089641588,.12414432716711035
1023.75,.09692760691398843,.12408346670722809
1024.34,.09828308222922541,.12402156164254342
1024.93,.10167946948581844,.12395966204091342
1025.51,.0996830305911182,.12389881760138811
1026.1,.09583604000481673,.12383693094313213
1026.68,.0971347786625618,.12377610060640563
1027.27,.09721764792841152,.12371422969667673
1027.86,.0982536847291441,.12365236779245864
1028.44,.09676707854066807,.12359156386430846
1029.03,.0974250022311621,.12352972192833486
1029.62,.0949973463426907,.1234678911257638
1030.2,.09378063214724698,.1234071198462125
1030.79,.09003858632402718,.12334531323160342
1031.37,.09284191836198832,.12328456710885272
1031.96,.09555434818949987,.12322278748735867
1032.55,.09465123456977617,.12316102254172324
1033.13,.0961728744336133,.12310031945579081
1033.72,.09494000053874482,.12303858572298788
1034.3,.09811634654455813,.12297791469966098
1034.89,.09393893842099149,.12291621498484363
1035.47,.09030155310040296,.12285557878173035
1036.06,.08889267468473176,.12279391589005173
1036.65,.0938560141754929,.1227322726312521
1037.23,.0904344777562346,.1226716940013733
1037.82,.09406440408305472,.12261009178542985
1038.4,.09157922559170877,.12254955488156959
1038.99,.0863588819229521,.12248799651363533
1039.57,.08985558124615267,.12242750409340176
1040.16,.08812416919601937,.1223659923786298
1040.74,.08613182324470314,.12230554719963102
1041.33,.08869773229049666,.12224408494317444
1041.91,.08844046688573422,.12218368976301855
1042.5,.08832851717822068,.12212227977003043
1043.08,.09015355143620442,.12206193734632556
1043.67,.08413693726669477,.12200058242195896
1044.25,.08252799235934703,.12194029551231322
1044.83,.07872840191912193,.12188003714480106
1045.42,.07748112383576114,.12181876982374275
1046.01,.08051995416097585,.12175753345207849
1046.59,.08230879532244384,.12169736584337534
1047.17,.08043838649269959,.12163722951084456
1047.76,.08508111110334658,.12157608913397215
1048.34,.08708740289381003,.12151601795534427
1048.93,.07907383683030725,.12145494525829441
1049.51,.07738005173818148,.12139494199117751
1050.1,.07993718073095021,.12133393977910333
1050.68,.0802846414946322,.12127400718110548
1051.26,.08193155681968993,.12121411063800601
1051.85,.08174009903626853,.12115321908788942
1052.43,.07735752043752074,.12109339733853655
1053.01,.07583515746099773,.12103361368876918
1053.6,.07734501465641772,.12097283907629233
1054.18,.07771127901328498,.12091313434489907
1054.76,.07421848001006975,.12085346975777848
1055.35,.07613781988572556,.12079281835862354
1055.93,.07898790061348063,.12073323681450458
1056.52,.07449689729231274,.12067267129270375
1057.1,.07236312690852081,.12061317554919457
1057.68,.07144231086223661,.12055372336166453
1058.27,.07511851523169095,.12049329152460958
1058.85,.07307328123879456,.12043392926231687
1059.43,.07202901077905748,.12037461260069045
1060.02,.06752743729920015,.1203143207240635
1060.6,.06721159222384682,.12025509811230194
1061.18,.06946600277768823,.12019592314589382
1061.76,.071885609053071,.12013679650250692
1062.35,.06504936257125693,.12007670071346127
1062.93,.06855487013249285,.12001767361158609
1063.51,.06887020792479978,.1199586968774193
1064.09,.06626738240145622,.11989977118862861
1064.68,.0689181343424389,.11983988261207879
1065.26,.0673602614191775,.11978106195644678
1065.84,.06696857034319438,.11972229439087799
1066.43,.061715137600739906,.1196625687616834
1067.01,.06456402937612908,.11960391035390079
1067.59,.06499854411518234,.11954530708086858
1068.17,.06529347281532963,.11948675962025448
1068.76,.0636709164975757,.1194272606840929
1069.34,.0613759996109655,.11936882787291192
1069.92,.060033880024940915,.11931045291883621
1070.5,.057648144648800304,.11925213649953353
1071.08,.06283584382666714,.11919387929267163
1071.67,.05754291479269881,.11913467910309682
1072.25,.05917860167989294,.11907654340433434
1072.83,.05588956800437096,.11901846896269977
1073.41,.05603109022272012,.11896045645586083
1073.99,.0576335970428171,.11890250656148528
1074.58,.05555604523208421,.11884362247134762
1075.16,.054425445257291004,.11878580094373782
1075.74,.05971680900672758,.11872804407327858
1076.32,.05731309023574979,.11867035253763762
1076.9,.05638728928862402,.11861272701448265
1077.48,.05527086911009912,.11855516818148146
1078.06,.04954054652479415,.11849767671630175
1078.64,.0539357158198027,.11844025329661124
1079.23,.054750977553645275,.11838191033265105
1079.81,.05363237842385581,.11832462623945089
1080.39,.05432358354412636,.11826741223642707
1080.97,.05411934349538925,.11821026900124743
1081.55,.05044292044195513,.11815319721157963
1082.13,.050719983743589415,.1180961975450914
1082.71,.049456379617461146,.11803927067945054
1083.29,.04829384200720868,.11798241729232475
1083.87,.050226674407429145,.11792563806138179
1084.45,.050221009685779965,.11786893366428935
1085.03,.04817679086219405,.11781230477871525
1085.62,.047542707967522954,.11775477770796121
1086.2,.047903336830480925,.11769830320966015
1086.78,.046733084573625065,.11764190626756456
1087.36,.047743831892627195,.11758558755934218
1087.94,.04689203382173452,.11752934776266069
1088.52,.044566358971761325,.11747318755518787
1089.1,.04675945003909347,.11741710761459147
1089.68,.04833706542187229,.11736110861853918
1090.26,.04575106307526143,.1173051912446988
1090.84,.04563833092180084,.11724935617073806
1091.42,.03867611057900932,.11719360407432465
1092,.04686035882939237,.11713793563312637
1092.58,.04372441872074991,.11708235152481093
1093.16,.04325960655831854,.11702685242704604
1093.74,.04062710948703879,.1169714390174995
1094.32,.03963836820142479,.11691611197383903
1094.9,.04041823047399478,.11686087197373234
1095.48,.03851692675137759,.11680571969484721
1096.06,.04048002266078351,.11675065581485138
1096.64,.037733381878220125,.11669568101141253
1097.22,.03778997789577677,.11664079596219847
1097.79,.03857038724399439,.11658694530971966
1098.37,.035602487470261936,.11653224022536263
1098.95,.03629930514133839,.1164776269165496
1099.53,.03613508414988832,.11642310606094843
1100.11,.034055876456647816,.11636867833622676
1100.69,.035063375468913756,.11631434442005237
1101.27,.03608930561369206,.116260104990093
1101.85,.035059635715079134,.11620596072401639
1102.43,.033162302170490744,.11615191229949025
1103.01,.030840092999518114,.11609796039418237
1103.58,.03076207378747548,.11604503338796394
1104.16,.02869999470392661,.11599127486086219
1104.74,.030123721730067412,.11593761487429799
1105.32,.029908889129328514,.11588405410593905
1105.9,.031458005785063047,.11583059323345309
1106.48,.029604565531247556,.1157772329345079
1107.06,.030296769702537172,.1157239738867712
1107.64,.03104047839001841,.11567081676791072
1108.21,.027993011006794105,.11561867611548218
1108.79,.029247175211800366,.11556572310087387
1109.37,.030390863737733323,.1155128740364611
1109.95,.025085484094184627,.11546012959991156
1110.53,.028518111403082354,.11540749046889304
1111.1,.024299181323511568,.11535586216331097
1111.68,.022498145826090096,.11530343383163594
1112.26,.025612180206900752,.11525111282681123
1112.84,.023400565603767715,.11519889982650455
1113.42,.025625086851666697,.11514679550838364
1113.99,.024747123088197768,.11509569608461653
1114.57,.020688059356970268,.11504380926093052
1115.15,.020574618978760038,.11499203314074956
1115.73,.02048719446456966,.11494036840174142
1116.3,.01944750116638318,.11488970360772366
1116.88,.023351507813855626,.11483826171459018
1117.46,.026256869324030704,.11478693322394883
1118.04,.02280264638709889,.11473571881346731
1118.61,.02151047106894655,.11468549921327804
1119.19,.019896907233764968,.114634513000111
1119.77,.018798114938268117,.11458364288842313
1120.35,.019835109780031796,.1145328895558821
1120.92,.016626376128470125,.11448312571360046
1121.5,.020798051434592613,.11443260592981376
1122.08,.019502981124060126,.11438220494649322
1122.65,.013590726161545616,.11433278934778972
1123.23,.007835393548392695,.11428262592101172
1123.81,.019616333783320363,.1142325833160192
1124.39,.017250113526819006,.11418266221047985
1124.96,.016912158584061802,.11413372084538953
1125.54,.01668181939234913,.11408404264783258
1126.11,.016380463794765085,.1140353413117576
1126.69,.016017879273491367,.11398590868631969
1127.27,.015708777810201014,.11393660092530584
1127.85,.015309261486216617,.11388741870638378
1128.42,.017055499331204732,.11383920742717471
1129,.007513283604796134,.11379027613181152
1129.57,.007438745582748461,.11374231275899474
1130.15,.011265827380945793,.11369363505132711
1130.72,.01401483632145262,.11364592220310593
1131.3,.015694250649235242,.11359750074727057
1131.88,.013704799105938132,.11354920954214939
1132.45,.012842152716316906,.11350187850198187
1133.03,.011815504711168585,.11345384755648123
1133.61,.014379395745381525,.11340594888301407
1134.18,.017161627268391894,.11335900557605763
1134.76,.013238703383620015,.11331137116999924
1135.33,.015304807614107498,.11326468888321864
1135.91,.01515857704791556,.11321732140870572
1136.48,.013841913800649813,.11317090276030421
1137.06,.011178680369521979,.1131238048814735
1137.63,.014790242963926968,.11307765248965439
1138.21,.014598211066851769,.11303082687064255
1138.78,.017040215013688256,.11298494335360919
1139.36,.009213996559323727,.11293839265855293
1139.93,.011896845068813503,.11289278063450858
1140.51,.01674825323911256,.11284650752754462
1141.09,.011821690775973724,.11280037543219117
1141.66,.009878387168246678,.11275517675995762
1142.23,.011014615578502803,.1127101155765013
1142.81,.0130163587882197,.112664405638132
1143.38,.012547626277910182,.11261962380227461
1143.96,.010823498450746528,.11257419944440769
1144.53,.012978128464341898,.1125296995743526
1145.11,.013882138115143525,.11248456346112477
1145.68,.011485589566722076,.11244034817507524
1146.26,.010720149675359412,.11239550297062319
1146.83,.0071133780492484006,.11235157488678257
