88.3882,.0004124003215255619,.009848538585416355
89.0575,.0002727864625880917,.009967680381586927
89.7268,23433805972612727e-21,.010087138222838833
90.3961,7476873683408444e-21,.010206908746737842
91.0676,.00041899473094345437,.010327383806226166
91.7367,.0004844415640265691,.010447734608395808
92.4059,.0004365267423904429,.010568405920120877
93.0749,.0003494600403734427,.010689340286230267
93.7439,.0007247231370155531,.010810570465875382
94.4152,.0003893521527706594,.010932511520159246
95.0841,.00030117383032526336,.011054306433587052
95.753,.0001600907828999944,.01117638748070569
96.4218,.00042403020735811255,.011298733206111957
97.0906,.00028424137404777834,.011421358714808105
97.7594,.0005074289973260456,.011544260905172557
98.4281,.0003723192139780658,.01166741825995092
99.0967,.00040619159060501696,.011790827607225251
99.7676,.0005494822647433559,.01191493022946706
100.436,.000566251724942451,.012038835101741769
101.105,.0005991080815077641,.012163112788379797
101.773,.0007168941312396022,.012287462901645993
102.442,.0008291226070978103,.012412254851475044
103.11,.0005154094918977131,.012537112719647156
103.778,.0003232059269260694,.012662220050239014
104.447,.0008005328307933489,.012787761912762756
105.115,.00012505422983548746,.012913360246955267
105.783,.0008864792675037003,.013039199814256755
106.451,.00047927161833319256,.01316527792442658
107.119,.0015525179465884869,.01329159192523825
107.787,.0007283879372492898,.013418139203776526
108.455,.00011087087058176874,.013544917212230109
109.123,.0006048422892245478,.013671923443415444
109.791,.00045077995501078074,.01379915540605029
110.459,.0006003885217651192,.01392661063520868
111.127,.0006259108766598001,.014054286692407911
111.795,.0012843117261081875,.014182181169358384
112.462,.0010862868253220216,.014310099752612104
113.13,.0011023529782159182,.014438423695106685
113.795,.0008972832406323149,.01456638139345779
114.463,.000910983133239843,.014695125155856205
115.13,.0006589829041083306,.014823882849093879
115.798,.0010242229828736754,.014953038438566003
116.465,.000977197506154019,.015082203157391798
117.133,.00011269214930942425,.015211762274118695
117.8,.0007436154227165874,.015341325899185796
118.467,.00025909851791496025,.01547108586533349
119.132,.00042985924696917806,.015600650273468592
119.8,.0004803339678749983,.015730991803741705
120.467,.0002654898371965467,.015861328927068187
121.134,.00039150387916305987,.015991854736185876
121.801,.0004256441247992706,.01612256736044782
122.466,.0006165067824938347,.01625307217521872
123.133,.001454012640491702,.016384152343348748
123.8,.00021141950177034342,.01651541384436688
124.467,.0011927199478842445,.016646854924860264
125.133,.0013623408897663208,.01677827639456408
125.798,.001177387272533418,.016909675782830903
126.465,.0011483761735411819,.017041644641114486
127.131,.0010467825909306829,.01717358822653343
127.796,.0012198404355607535,.017305504242371327
128.462,-.00018392662976675635,.01743778795225468
129.129,7253371372859377e-20,.017570438677301212
129.796,-.0005697718648982948,.017703256478542997
130.46,.0008068702660121363,.01783564141581428
131.126,.0006772195581799451,.017968588545965954
131.793,.0005058874570275964,.018101897924956718
132.457,.00028281763341998333,.018234767971818503
133.123,25640902695360872e-21,.018368197474755113
133.789,8153410280195156e-21,.018501785094841187
134.453,.00024647410974219976,.018635127597877946
135.119,.0005927102413392255,.018769026891214773
135.783,.0006631018308127677,.01890267742983029
136.449,.0008110733806357702,.01903688300800451
137.115,-.0020604593396446533,.01917123998751012
137.779,-.0007832635152522449,.019305342923359354
138.445,-.00012120614308336588,.019439998315133912
139.108,.0012353062069390818,.01957419352695463
139.774,.0012213157758028874,.019709141611530777
140.438,.0012987657323574999,.019843828430174966
141.104,.0011699033318836136,.019979064044750743
141.769,.0005914950250944425,.02011423835036976
142.433,.0009698970841407364,.02024934949284312
143.098,.0012296296642747796,.020384803243763964
143.762,.0022168198242654372,.020520191069462214
144.427,.0013361922646450974,.02065591965485957
145.09,.00216658185611487,.020791375341615903
145.756,.0013463605014162779,.020927578980224695
146.419,.0016328476579478765,.021063302587156836
147.084,.0011862748883718429,.021199568541425122
147.747,.001544901204804212,.021335556376795864
148.41,.0010585343324321973,.021471674940839403
149.075,.0015783618468232473,.02160833470607855
149.738,.0016145898751343186,.02174471296760555
150.403,.0009090355128842094,.021881631874987137
151.066,.0012133250020253715,.022018267256153384
151.731,.0010035964968097871,.022155442863841725
152.394,.001581819747480756,.02229233299053989
153.056,.0012227118496903058,.022429142656823553
153.721,.0008415869730989269,.02256669848685007
154.384,.001639104294358827,.022703965920026083
155.046,.0016662449216847345,.02284115055803429
155.711,.001532802590636816,.022979081282710673
156.374,.0002797384937625432,.02311672071069932
157.036,.0006400272113677982,.02325427501677839
157.701,.00027879184703007924,.02339257530841632
158.363,.0007830948037035781,.02353037317428617
159.025,.0007765899977380103,.023668291663016698
159.69,.001247098369088748,.02380695601223095
160.352,.000282035626099775,.02394511452587198
161.014,.0007996102509820907,.024083391898929288
161.676,.00039468349311429555,.024221787544474647
162.34,.0011742764751590657,.024360719522574216
163.002,.0009028848345091333,.02449935030519409
163.664,.002552698509903681,.024638097597744213
164.326,.0006817262706494589,.02477696081329639
164.99,.0011008269550397342,.024916359413856982
165.652,.0006601862474451983,.025055453060413478
166.314,.0008000750102827281,.025194660867414183
166.975,.0014750243753328673,.025333771707317196
167.637,38932252609273444e-21,.02547320590418975
168.301,.00019602528271683658,.025613174262245818
168.962,.0001602995739285252,.025752621961295123
169.624,-.0007566406291824938,.025892391766593845
170.285,788529158248483e-20,.026032060827859915
170.947,.0013670725053212237,.02617205115818142
171.608,.0011373391086401748,.026311939241037537
172.272,.000663537527257647,.026452571507256474
172.933,.0010622384866660292,.02659267659686408
173.594,.0004995241466031581,.0267328890664449
174.255,.0011370774408190902,.02687320833172647
174.917,.0012262878326594173,.02701384633259308
175.578,.000735715415179612,.02715437759581532
176.239,.0014068756226928453,.027295013901037148
176.9,-.0002650256209180482,.027435754663986095
177.561,.000819579118752632,.027576599300389783
178.222,.0009396944220840663,.02771754722597574
178.882,.001178507978972131,.02785838438943536
179.543,-53928720217023196e-21,.02799953698651577
180.204,.000906419744383778,.02814079112084511
180.865,.0004188618804123178,.028282146208150956
181.526,.0007249114751812823,.028423601664160893
182.186,7526427288254352e-20,.0285649426763682
182.847,.0009368404774825168,.0287065969673344
183.507,-.0004897675466445263,.028848135348676175
184.168,-.0009348381525447278,.028989986141043332
184.828,-.0008097472015316733,.029131719561494546
185.489,-.0014555491022371868,.02927376452170729
186.149,-.0014695477346990896,.029415690651242943
186.809,-.0006680773672590222,.029557712189502573
187.47,-.0009321968729177315,.02970004395434099
188.13,-.0007463220682163901,.029842254707529457
188.79,-.00012589234605579942,.02998455912368663
189.45,-.0003099450839465835,.030126956621187882
190.11,-.000389926839942494,.03026944661840851
190.768,.0006944734404204538,.030411596329050827
191.428,-.0003621326993242007,.03055426930493759
192.088,.0016127009365973692,.030697033037432223
192.748,-.00017725080539178527,.030839886944910057
193.408,-.00013836649141419,.030982830445746415
194.068,-.00012377086810854462,.031125862958316625
194.728,.00040747636315838285,.03126898390099603
195.385,-.0006147050233622447,.03141154154523633
196.045,.00014313501571665618,.031554837207908394
196.705,7101665419110172e-20,.031698219558459424
197.364,-.0007569011601618015,.03184147057397488
198.021,-.0013919346296830998,.03198437171613908
198.681,-.0005843666119151268,.032128010127524566
199.34,-.0006120502472876185,.03227151507851013
200,.00043950037298829385,.032415321511577
200.657,28728205261387806e-21,.032558556916020935
201.316,.0017960565396833322,.03270231059688244
201.976,-8811361529629024e-20,.032846364397230744
202.635,.0005152093517771522,.03299028121068085
203.292,.00010807845437771684,.03313384152020847
203.951,6809192315901483e-20,.03327791878366208
204.61,-.00011931671404707666,.03342207552644115
205.267,-5432255302296571e-20,.033565873309829485
205.926,-.0005818451401112563,.03371018703748298
206.585,-.0016706501257686029,.03385457850926432
207.242,-.0005783050840180779,.03399860858196916
207.9,-.0011176043039521901,.03414293417587093
208.559,.0005665812427170126,.034287555061426646
209.216,-.0002080658314923379,.03443181212522594
209.875,7966924132578933e-20,.03457658306715244
210.533,.00013248230493037426,.034721208432241066
211.19,-.001373229817494074,.034865687307839385
211.848,-.0002692178671543225,.03501045893225275
212.505,-.0013529328398056294,.03515508269569119
213.163,-.002191063835479052,.03529999827751889
213.819,-.0027083603328580895,.035444544232235226
214.478,-.0005547463429873942,.03558982186771707
215.134,-.0007516923667084742,.03573450790078928
215.792,-.0009326245051199445,.035879704386616806
216.451,-.0013802359989281746,.03602519055914125
217.107,-.0013871748173684944,.03617008245830046
217.765,-.0014156242340605779,.03631548371229829
218.421,-.0014369677965778633,.036460509850368625
219.079,-.0010539480114904753,.0366060446033372
219.735,-.0008939018360043338,.03675120268889398
220.391,-.0009226399508489261,.03689642579023628
221.049,-.0007272837650342881,.03704215638404115
221.704,-.0007590294553378431,.037187286376576284
222.362,-.0022432489368430833,.0373331446287224
223.018,-.0008371017472404601,.0374786223676396
223.675,.00015097832935278974,.03762438417091826
224.331,-.000151761433810163,.03776998574737876
224.989,-.0011725691060405637,.03791609252432249
225.644,-.0018909703665052427,.03806159355732998
226.3,-.0004036607652369911,.03820737655480526
226.957,-.0005894373196011806,.03835344121812898
227.612,.0015032146047977378,.0384991198795306
228.268,-.00025109194112972005,.03864507906455339
228.925,-.000950855881104405,.03879131846674258
229.58,-6787715666673265e-20,.03893716962435098
230.235,.0006455131551424272,.039083077054730894
230.893,-.0011458973697393929,.039229708850095024
231.548,-.0007568546533908683,.03937572737172286
232.203,-.0006424227917523993,.039521800458000925
232.86,.0004418676199160164,.03966837381209534
233.515,-.0009717712344098224,.03981455448442364
234.17,-.0010727577183561791,.03996078801414884
234.827,-.0012911871030055378,.04010752058651326
235.481,-.0023978923409806187,.04025363482710819
236.136,.0006996922755412998,.04040002359564897
236.791,-.0006781335081921698,.04054646294669542
237.448,-.0010688417856055364,.040693399683521966
238.102,-.0005277746115343632,.04083971488316922
238.757,-.001639368714380088,.040986302644884495
239.411,-.002263256649232164,.04113271480582155
240.066,-.0020999088567909214,.04127939854180909
240.722,-.0015544692008188795,.04142635350169374
241.377,-.0014564937005787507,.041573131082831914
242.031,-.0005200294738750052,.04171973050457301
242.685,-.0018196555099259405,.04186637525354605
243.339,-.0013348242054541184,.0420130647638451
243.993,-.0016239404246729304,.04215979846956419
244.648,-.0026790241741448794,.04230680026809143
245.304,-.000373450249300374,.042454069790058425
245.958,-.001486296182776553,.04260093288024171
246.612,-.0004152854250564249,.04274783789962534
247.266,-.0002742908816914068,.04289478428230343
247.92,-.0021082910423714917,.04304177146236998
248.574,-.0008813456821922957,.043188798873919076
249.227,-.0007777513980403289,.043335641047846894
249.881,-.001058832641313109,.04348274716528976
250.535,-.0006605542392253526,.04362989181736261
251.189,-5566014554307112e-20,.0437770744381595
251.842,-.0008581113726864051,.04392406932644082
252.496,-.002730502106285091,.044071326131074395
253.149,-.0011158242979492114,.04421839396140744
253.803,-.0033620707826914928,.04436572268971378
254.456,-.0010196914398012168,.04451286120539055
255.11,-.003094398196167438,.04466025959720575
255.763,-.0016840006195846728,.044807466541518265
256.416,-.00098859599151786,.0449547068285685
257.07,-.0015346968495111655,.0451022054529186
257.723,-.0022972214700923707,.045249510784405894
258.376,-.002157147055758242,.04539684776782625
259.029,-.0009872993597334725,.045544215839865655
259.682,-.0031407992235078564,.04569161443721009
260.335,-.001985469249414956,.04583904299654554
260.988,-.0021371257802009005,.04598650095455799
261.641,-.0015408923761178336,.04613398774793342
262.294,-.0018110500244963394,.04628150281335783
262.947,-.0017655475104469234,.046429045587517176
263.598,-.0017598730839001107,.04657616349097555
264.251,-.001614012470102434,.046723759912107435
264.903,-.0027133296954805425,.046871156266093485
265.556,-.0028123808781722074,.047018804126393456
266.209,-.0023250206033008556,.047166476881446304
266.861,-.000919398782361903,.047313947767254574
267.512,-.0028497237420009136,.04746121611276452
268.164,-.0022754674753082656,.047608733795275957
268.817,-.002807093739061784,.047756500359222576
269.469,-.0020841545006227446,.04790406266562626
270.121,-.0020808633110010774,.04805164642535375
270.772,-.0020153848436268865,.048199024674460154
271.424,-.0035353038904557418,.04834664962789077
272.076,-.0005428771108287399,.04849429435331522
272.728,-.0028466346185104076,.04864195829000344
273.378,-.0023194570824112415,.04878918783520753
274.03,-.0022754180833202335,.0489368884576005
274.682,-.0030600130450274612,.04908460661078727
275.332,-.00045922676382363745,.04923188853343595
275.984,-.0010291222595903383,.04937964001654227
276.636,-.0013240210588258998,.049527407349972394
277.288,-.00246211729324668,.049675189972996296
277.938,-.0014447555558755733,.04982253393682361
278.59,-.002939241041343763,.04997034541424189
279.239,-.0025050432292067076,.05011749029369422
279.891,-.0005147318054740948,.050265328369875545
280.542,-.0018687999748450556,.05041295216235053
281.192,-.0025938930204799393,.0505603610568671
281.843,-.001091512490168761,.050708008061814816
282.495,-.002728643951636395,.05085589266999373
283.144,-.0014836468753585495,.051003107008498805
283.796,-.0011457399814280296,.0511510115141734
284.445,-.0022405474789959235,.0512982445474518
285.096,-.0023981709067645,.05144593983723682
285.745,-.0033923650144879426,.05159318933114161
286.397,-.0028077429972613106,.05174112692296797
287.048,-.0030829841947815867,.051888844496062694
287.697,-.002470831520770243,.05203611453891871
288.348,-.004623737461141418,.0521838441684179
288.997,-.0029564579390690066,.05233112512117677
289.648,-.001508164709018078,.05247886458131851
290.297,-.0005820600062268514,.05262615422505629
290.948,-.0025265018483579516,.052773901290078674
291.596,-.0031110068350159725,.05292097044530683
292.247,-.0028117840435202056,.05306872288616557
292.896,-.0027685729908462423,.053216023252670525
293.544,-.002654697755684401,.05336309794510037
294.195,-.00312979670996439,.05351085428246949
294.844,-.0005309254169980407,.05365815687102788
295.494,-.002332456359936003,.05380568606083157
296.143,-.0026448873290658217,.05395298736217613
296.793,-.0005685502336636282,.054100514153319984
297.441,-.0032283077410384135,.05424758499261288
298.09,-.0030176554521026207,.054394880215654196
298.74,-.0023227310881297736,.05454239925621636
299.388,-.002422900937233242,.054689460712255555
300.036,-.0037633106284924627,.05483651794314263
300.687,-.002795997177585194,.05498425118484723
301.335,-.0017737532556007943,.05513129828807294
301.983,-.003346349459959107,.055278339512178976
302.633,-.0011129145641748791,.05542582810726471
303.281,-.001038898869386871,.055572855899316834
303.929,-.0029220734601003826,.055719876159131265
304.579,-.0011133940572028516,.05586734206444158
305.227,-.0016375544675919834,.05601434558086382
305.874,-.0029407798674546447,.056161113076185924
306.522,-.0010399586563903066,.05630809768687224
307.172,-.0008390045834590226,.0564555256200764
307.819,-.0009402066788382117,.05660226228826559
308.467,-.001751484594007624,.05674921437317915
309.114,-.0029746934004376948,.05689592777036505
309.764,-.0034661361534733806,.05704330890965084
310.412,-.004702534512219964,.057190223509436255
311.059,.0004924040158702762,.05733689783089563
311.706,-.0016403046217115006,.05748355805634929
312.354,-.00024984171983275704,.05763043028093705
313.003,-.000663348600803686,.05777751388490398
313.65,-.0021186380822372434,.057924128460511565
314.297,-.003087987062017152,.058070726745859
314.944,-.002730584879055555,.05821730819301782
315.592,-.001663246603368081,.05836409876900776
316.239,-.0015886960225976409,.058510644867861145
316.886,-.004019261923041426,.05865717248389369
317.535,-.0015971161231215461,.058804133924994555
318.182,-.0055551280728284675,.05895062287022911
318.828,.0005760486345237363,.05909686532149737
319.475,-.002705479261694777,.05924331349458342
320.122,-.00046460520041376787,.05938974044435946
320.769,-.001889446503259855,.05953614562289704
321.415,.00025932072049720606,.05968230225114745
322.062,-.0013612245755784606,.05982866227918883
322.709,.0011811614759403588,.059974998893053244
323.355,-.0015880217255943528,.060121085423472234
324.002,-.002056875764926349,.06026737360350278
324.648,-.0011344969250230979,.06041341068247431
325.294,-.0007277056287836537,.06055942223633508
325.941,-.0007585128439275276,.06070563368292202
326.587,-.00018296760626182072,.06085159250876221
327.233,-467102561096899e-19,.06099752417247216
327.88,-.0011857137975234966,.06114365396441668
328.526,-.00043976478332408115,.0612895296235329
329.172,-.0009730319217980779,.06143537648349934
329.818,-.0019572020415391266,.06158119399892424
330.464,-.0004496002763191415,.06172698162441588
331.11,-.0010441443487204784,.06187273881458247
331.754,-.00023117521536164372,.062018013907666654
332.4,-.0014514239147253051,.062163708689453596
333.046,-.0025084462298787815,.06230937140142878
333.692,-.0021482620170827993,.062455001498200435
334.337,-.0010724944798352109,.06260037307802978
334.983,.00012388823581711034,.06274593636081705
335.629,.0011546939019990686,.06289146539306976
336.275,-.0023864939024822226,.0630369596293962
336.918,-.0019636954378513156,.06318174310121942
337.564,-.0012198936984867848,.06332716627743508
338.209,-.0013721236009606695,.063472327995632
338.855,-.001758135146824675,.06361767782497665
339.5,.0008315299608627209,.06376276522243288
340.143,-.00294705934368311,.06390736496705526
340.789,.0017086961313749738,.06405260084245169
341.434,-.002029630853848294,.06419757283335015
342.079,-.001478683655258066,.06434250525020022
342.722,-.002197821781417237,.06448694833425199
343.367,-.002208437387755468,.0646318001013325
344.012,.0005489395125211296,.06477661066745924
344.658,.0020081962432450186,.06492160390486494
345.3,.0007216027126406842,.06506565732686426
345.945,.0017988610511203648,.0652103411665962
346.59,.00035426536827737424,.06535498163560609
347.233,.0008928913287391662,.06549912989804936
347.878,-.00038070158845888297,.06564368213571499
348.523,-.002146638738566146,.06578818937575323
349.165,-.0011849120573130794,.06593197926667083
349.81,.0015205365834440497,.06607639509846332
350.455,-.004964118168693072,.06622076430656465
351.097,-.0005069670950107151,.06636441519281767
351.742,-.0001454287810641292,.0665086897481089
352.384,.00021768784293933066,.0666522453461421
353.029,.00042836880715835105,.06679642308725964
353.673,-.001095354424962791,.06694032807898831
354.315,.0008835101315447185,.06708373667229296
354.96,.001035036205050419,.06722776510030151
355.602,.0008434187901003849,.06737107302627382
356.246,-.0018230292573226557,.06751477613458928
356.888,-.0007360325960392407,.06765798132264389
357.533,.0020566934536105394,.0678018032343867
358.175,.0025280962002753333,.06794490345415916
358.819,.001514814748488184,.06808839605371687
359.461,.0008132292892783151,.06823138923796364
360.105,.0010622999591325074,.06837477339122147
360.746,-.0034391069274143917,.06851743487409565
361.39,.0013079743351044866,.06866070851323425
362.032,-.000876223479305677,.06880348126992948
362.676,.002005771784681435,.06894664215512301
363.318,-.0015089227075156006,.06908930143405631
363.961,.001095266830564501,.06923212533465797
364.603,.002611588953055283,.0693746690786061
365.247,-.0003117777423663407,.06951759808379454
365.888,.004462957332526709,.06965980225460981
366.529,.0008111690415040625,.06980194701352281
367.173,.0009681763122466474,.06994469666946776
367.814,.0037489722084184073,.07008672072180035
368.456,.00029761515106724204,.07022890518451654
369.099,.003189574918124358,.07037124923504326
369.74,.0016354581707490096,.07051308835848853
370.381,-.0028742725152718653,.07065486486809033
371.025,.0014922690060050396,.0707972413267936
371.666,.0034835888765059313,.07093889071094694
372.307,.004083202916770742,.07108047588028624
372.95,.0029798914249441937,.07122243776148172
373.591,-.00027529655165049955,.07136389269819898
374.232,.00015112295462496827,.07150528181996285
374.875,.002197261723793853,.07164704543425389
375.516,-.00023965375270728408,.07178830111812438
376.156,.0007992407559874773,.07192926917717259
376.797,.0022166211531156614,.07207038960444989
377.44,.0016333650417681936,.07221188154377116
378.081,-.0011019798148647242,.07235286426223511
378.721,.001551787885154031,.0724935576545729
379.362,.0031215881268229226,.07263440085550246
380.002,-.002069796788625467,.0727749538856324
380.645,.0028052199343295567,.0729160943355697
381.285,.0035259546973590676,.07305650465470964
381.926,-.0014945011574945526,.07319706221049944
382.566,.003520670837212364,.07333732791479625
383.206,.004004614179980722,.07347752057219956
383.847,.0040726178571486304,.07361785853058744
384.489,.003931327052872059,.07375834091045336
385.129,.002353233955788226,.0738983108940475
385.769,.0045586812670477435,.07403820570691902
386.409,.006528148475258065,.07417802481873216
387.049,.004697808023629251,.07431776769915113
387.689,.005686835903776305,.07445743381784017
388.329,.0056882470153365415,.07459702264446343
388.969,.001853743057875374,.07473653364868517
389.609,.005833152839813642,.07487596630016957
390.249,-.00019576980688528687,.07501532006858089
390.889,.0037257422651014887,.07515459442358328
391.528,.005514378172085977,.07529357140620746
392.168,-.002605724385770178,.07543268546953913
392.81,.0052271259664439474,.07557215288007624
393.449,.0027357895750328705,.07571088710278819
394.089,.006492231853181508,.07584975643570929
394.726,.0030490798938994507,.07598789280387319
395.366,.008349851567526562,.07612659680650039
396.005,.001252250859868028,.07626500062675085
396.645,.006865101336977634,.07640353692377486
397.284,.005257413602594312,.07654177224310191
397.923,.004742674311564873,.0766799225856458
398.562,.003747606117489591,.07681798742355278
399.202,.00657992917927677,.07695618209054265
399.841,.008797071117108556,.0770940741997388
400.48,.007026878047441464,.07723187921991082
401.119,.006361436304850851,.07736959662320499
401.758,.005544191230485888,.07750722588176757
402.397,.006660754512273261,.07764476646774489
403.034,.00595211950758274,.07778178778520875
403.673,.004716479893820337,.07791914972411754
404.311,.005838292425220522,.07805620665665053
404.95,.006777151953628697,.07819338770119873
405.589,.008059177679706682,.07833047743637123
406.228,.004362400266910602,.0784674753343143
406.864,.003260086326705004,.0786037383348154
407.503,.006021713914001819,.0787405514120888
408.142,.0058306246274759405,.07887727107104979
408.78,.005067086929505175,.07901368304575752
409.419,.008652428145309152,.0791502144327916
410.055,.008273892853338719,.07928601049514553
410.693,.010731283562279814,.07942213851018386
411.332,.008626565627001927,.07955838391345028
411.968,.005241363823443274,.07969389376553761
412.606,.007978062164887703,.07982973309743142
413.244,.013782037485251966,.07996547510096136
413.883,.006316116785475941,.08010133178204996
414.519,.010393129498173828,.08023645264447846
415.157,.0093104372253012,.080371899666074
415.795,.010641686361647758,.08050724725861147
416.431,.00935890858325601,.08064207107964798
417.069,.009206968435785914,.08077721855373572
417.707,.0072874840785728525,.08091226502427411
418.342,.008349605686410893,.08104657566694036
418.98,.009298244386681004,.08118141903535042
419.616,.009499814001653489,.08131573760243968
420.254,.009148052830191782,.08145037561506258
420.891,.012365748453542613,.08158469921377083
421.527,.012336173511653547,.0817187083633884
422.165,.010234587664383609,.08185303441432745
422.8,.012675726217324764,.08198662437973182
423.438,.00724460476623195,.08212074000366851
424.075,.012697140407287005,.08225453941668669
424.71,.009050861900513242,.08238781280026375
425.348,.01179185377839045,.08252160877756456
425.983,.014584080621350871,.0826546685591659
426.62,.009705871347472878,.08278803959103102
427.256,.012788902215593865,.08292109297733745
427.893,.013205121182237505,.08305424660273138
428.528,.014354957044311752,.08318687310682664
429.165,.013267485097253699,.0833198074106232
429.8,.010622777646408134,.08345221424245754
430.435,.012101547607966397,.08358451063303965
431.072,.012807201847458307,.08371711222059806
431.707,.01569377893356842,.08384918582273922
432.344,.015091474525259272,.08398156287761611
432.979,.014114848123991249,.08411341161277357
433.615,.014209483603429385,.08424535468178125
434.25,.01703913518541187,.08437697665064493
434.885,.014108598926787855,.08450848454815733
435.521,.014328259839641254,.0846400846842686
436.156,.015465708242277283,.08477136270338981
436.79,.016941643375545323,.0849023186325579
437.427,.017461143386208466,.08503377762527878
438.061,.018191816877239506,.0851645009316875
438.696,.017202415589126788,.08529531333808843
439.332,.013893084650430149,.08542621377164593
439.967,.016055344579483048,.08555679007709359
440.601,.01936741058458201,.08568704229615576
441.237,.02099841182629077,.08581758596495945
441.871,.01783914127044879,.08594759953722544
442.505,.0168361843291968,.08607749319985183
443.142,.01582960575210557,.08620788021914108
443.776,.01819150492625607,.08633753194230928
444.41,.017354022074807744,.08646706220671982
445.044,.016513120640209666,.0865964704968132
445.678,.016699566789015186,.08672575629702993
