776.645,.00494640851870141,.05570141132320116
777.255,.004499295370986162,.05564087970873399
777.865,.00501133139994219,.0555803319131115
778.475,.0054175162460974625,.055519769508566914
779.084,.005802973489966466,.05545929338114678
779.694,.004498686325098158,.05539870649296534
780.304,.004519779122706886,.05533810970998411
780.913,.003897546452418986,.05527760396302193
781.521,.005205496085821327,.05521719085360885
782.13,.006129308874520989,.05515667321678473
782.739,.0043884025018304,.05509615197563067
783.349,.005033314303015338,.05503552931242751
783.958,.005485425641850578,.05497500555666056
784.568,.004558144323044395,.05491438351402915
785.175,.005226249761267284,.05485406225798736
785.784,.004664024910634495,.05479354646288784
786.393,.006263584097643127,.05473303645054008
787.002,.005852663969208388,.054672533785457715
787.612,.005354245656598858,.05461194070741327
788.219,.0054619594306800625,.05455165606142804
788.828,.005548225665838757,.05449118480416968
789.437,.005373759238937986,.05443072714966219
790.044,.005155220088310155,.05437048313338659
790.652,.006068628129714481,.05431015652721598
791.261,.006090082967653539,.05424974897407876
791.87,.0048241912320501675,.05418936127403991
792.477,.006045356455009363,.05412919320208874
793.086,.006132172385755895,.054068849823751965
793.694,.005321847500080889,.05400863001165538
794.301,.005210695871295513,.05394853519808816
794.91,.0052966962741066975,.05388826999765346
795.518,.005931324072229602,.05382813290938673
796.125,.006171625983722846,.05376812534253218
796.733,.00504918968858942,.05370805113326906
797.34,.005685070924043049,.05364810944540558
797.948,.005396938680253002,.053588104332185256
798.557,.006034329742850968,.05352803752871655
799.163,.005944298963097995,.0534683049299883
799.771,.005544859357837837,.053408415151332655
800.377,.005829929838646182,.05334876375020007
800.986,.005628713405364217,.053288860213074746
801.592,.006290858470262867,.053229296270460545
802.2,.005313285112357466,.0531695819139057
802.808,.00428936774749352,.05310991535524841
803.414,.0045963684472328835,.05305049417792431
804.022,.0048372770633273296,.05299092771549569
804.628,.005946560272706683,.0529316093983326
805.236,.0055205842552379794,.05287214923894227
805.842,.004223787254548704,.05281293996833264
806.448,.0038173820116201703,.052753787445978945
807.056,.004750907181579762,.052694498281126434
807.661,.005193861997299775,.05263556144585851
808.269,.004563213426505999,.05257639399305951
808.875,.0044689286036549295,.05251748419408528
809.482,.003724013930722736,.052458541808141704
810.088,.004346961017276202,.05239976258770559
810.694,.004072161801959982,.05234105091624541
811.301,.004629007344587506,.05228231162328145
811.907,.003408237428030807,.052223739792120895
812.514,.0027935620501942453,.05216514366341446
813.119,.0037563493217447263,.05210681419942323
813.725,.003637266536364516,.05204846352089899
814.332,.002704443363240115,.05199009354573963
814.937,.0020410760422128514,.051931994107031844
815.543,.003504502606723046,.05187387845470183
816.15,.0034297418391583687,.051815748529541135
816.755,.0034907057945872096,.05175789296678106
817.36,.0029387299702593015,.051700121633437006
817.967,.0026584361423237315,.051642245511222234
818.572,.002013494296774459,.05158464752950311
819.177,.0016176815397659057,.05152713838393411
819.782,.002907231958668608,.05146971960840302
820.389,25429914371578148e-21,.05141220338058643
820.994,.0015211637650076556,.05135497025822367
821.599,.0023340764712073167,.05129783211263294
822.204,.001044292201200268,.05124079047770206
822.81,.0015605396341871018,.051183752847691506
823.415,.0010465060433099012,.051126909001605915
824.02,.0011506452918012221,.05107016627037891
824.624,.0007727674833980645,.05101361972233286
825.229,.001267245892367182,.05095708364901817
825.833,.0006816142598567845,.05090074655565421
826.44,.0009236380343150965,.05084423786788097
827.045,.00010608465952439554,.05078802563999918
827.649,.00048601942567011637,.05073201873517326
828.253,.00017410774997694627,.05067612685830758
828.858,-2290411832846425e-20,.050620260625970005
829.462,-.0002898019045471285,.050564607660592766
830.066,-.00041841814227343396,.05050907844469442
830.67,-.0005010374841818528,.050453675787449484
831.277,-.00018956689195497587,.05039812811289001
831.881,-.00034195583159320187,.05034298695072616
832.485,-.0016561780541435546,.050287979778266934
833.089,-.0006943728168146001,.05023310869359796
833.693,-.0005919602314150501,.05017837520992399
834.297,-.0006292188325698495,.050123780468868215
834.901,-.0015292455811850127,.050069325345483764
835.505,-.0007509168566484716,.05001501037266701
836.109,-.0006252400370842149,.04996083556825361
836.713,-.0010838575400097025,.04990680083269481
837.316,-.0011222965418911635,.049852995180565275
837.92,-.001207691530488296,.04979924005257919
838.524,-.0013167818349791604,.04974562469496624
839.128,-.0008865621686782721,.049692149008177644
839.731,-.0020759989445849553,.049638901082198636
840.335,-.0008937797944440565,.04958570420758132
840.936,-.0017798462125273684,.04953290989170672
841.54,-.0012311681949670496,.049479990970720186
842.143,-.0006109562310626236,.049427298492196466
842.747,-.0011690705482572273,.04937465758896783
843.35,-.0008548058511182661,.04932224246946878
843.953,-.001957880789662941,.04926996576592121
844.557,-.0012181849271106838,.04921774102910975
845.16,-.0014242082316402672,.04916574108943445
845.763,-.0005407992134121075,.04911387926838094
846.364,-.00015402288303281242,.04906232679377123
846.967,-.0011669548622267778,.0490107404555119
847.571,-.00047125137069671286,.0489592067325294
848.174,-.0008920212873695421,.04890789616709851
848.777,-.0004806700555696898,.04885672322517804
849.378,.00014559247234950068,.04880585685221093
849.981,.0004391933491499485,.04875495840450404
850.583,-.0011996922924687743,.04870428135080822
851.186,-.0003576384742681746,.04865365722990054
851.787,.00043789745421026844,.04860333746388326
852.39,-.00012892562080637235,.04855298704704629
852.993,.00030892375485205674,.04850277356115519
853.595,.0012027922008465944,.04845277983979904
854.196,.0008986243689289564,.04840300510503316
854.799,.0014342905400670355,.04835320113812407
855.401,4822596580961098e-20,.04830361596067897
856.002,.0004154192296464218,.04825424879622672
856.604,.0006869174980859528,.048204935262931424
857.207,.0013443680237908357,.04815567593915561
857.807,.0029191301622485326,.048106796812177416
858.41,.001962304322087412,.04805780899208223
859.012,.0023565198181262495,.048009038016267616
859.612,.00265450223054643,.047960563789375354
860.214,.001597774354833383,.04791206305160239
860.817,.0019197993655667657,.04786361728098268
861.417,.0025330494761347587,.04781554707103402
862.019,.0028804724932131338,.047767451401893035
862.619,.00322829643917046,.04771964974825687
863.221,.00357673649743903,.04767182333414418
863.821,.0048500273027376715,.04762428984518215
864.423,.0028384515819859625,.04757673229315394
865.025,.003577088948154686,.04752930924816593
865.625,.003609459940078534,.04748217749434015
866.227,.004935754276180564,.04743502272169399
866.827,.004236156647009055,.047388158153120634
867.429,.00429345346988845,.047341271259872496
868.028,.00393449794832863,.047294751037172206
868.63,.00435889231639883,.047248131408007106
869.23,.004759296337223676,.04720179981355405
869.831,.0044732451348394875,.04715552416496904
870.431,.004505835576614215,.047109458360035245
871.03,.005546181581118372,.047063601637736006
871.632,.005210624647567182,.04701764834173117
872.231,.0056621972515090435,.04697205638079064
872.833,.00567100000047819,.046926368976016215
873.432,.005876885018184108,.04688104138609907
874.034,.004922868883967185,.046835619480264774
874.633,.0052271070053447775,.046790555871035665
875.232,.006075831115213623,.04674562377656094
875.833,.005614206481017975,.046700673734865104
876.432,.006241571375554049,.04665600481691165
877.032,.0065228571137484264,.046611392878347736
877.633,.0069534719970534165,.04656683847965319
878.232,.005968956943340622,.04652256359582119
878.831,.006797243513745511,.046478419643351476
879.432,.007179146589550215,.046434259788869406
880.031,.006092410240452215,.04639037784418895
880.63,.006673424463513722,.046346626539255795
881.231,.006823794885296454,.046302860350243294
881.829,.007888113268999207,.04625944296438807
882.428,.008396894669487186,.04621608321364418
883.027,.00790621483734704,.04617285371409776
883.628,.007314608692140559,.04612961068222909
884.226,.007723659150467948,.04608671345385941
884.825,.007907737894984184,.04604387434220414
885.423,.0073579769635027156,.046001236285948405
886.022,.008301595175939227,.04595865658593547
886.623,.007104136879567105,.0459160650352959
887.221,.008419814614731016,.045873815551090436
887.819,.006842441627258168,.04583169510920439
888.418,.007681246442007138,.045789633501073485
889.016,.008193482251133312,.04574777106937776
889.614,.007772639303353412,.04570603739000556
890.215,.008083708155700366,.04566422396966217
890.813,.007712435669709046,.04562274814980445
891.411,.008352557200948884,.04558140079195127
892.009,.007372920477738269,.04554018179949114
892.607,.007528788013212297,.04549909107581266
893.206,.009492495139098145,.04545806013234691
893.804,.007647879592405735,.04541722587048959
894.401,.008203208482669064,.04537658755135246
894.999,.008450195771610323,.04533600893668599
895.597,.009221292032896579,.04529555810774392
896.195,.00940771025641176,.04525523496791479
896.793,.008829527179567505,.04521503942058716
897.391,.009117800987837814,.04517497136914958
897.989,.008129639834259982,.04513503071699061
898.586,.009721009131035489,.045095283838797656
899.184,.008833833297247571,.04505559748272303
899.782,.008815493822138044,.045016038236254226
900.379,.009181297149051613,.04497667183700271
900.977,.007060328633246089,.04493736630775712
901.574,.007912714165742884,.044898253008875164
902.172,.008047289018450482,.04485920081105292
902.769,.009184494320908855,.044820340227385846
903.367,.008445418914831193,.044781540975187155
903.964,.009533155037051556,.04474293272158029
904.561,.007452852138581887,.04470445038315422
905.159,.008412478839734804,.044666029720503986
905.756,.008986353639513755,.044627799134567256
906.351,.008372608044519676,.04458982162045447
906.948,.008352540883786218,.044551841771286946
907.545,.009988452982224642,.04451398735682334
908.143,.008804149644889011,.04447619518824966
908.74,.008343490185691487,.044438591564516766
909.337,.007700400074204849,.044401113086943986
909.934,.007108088105178598,.04436375965940374
910.528,.008801069252361213,.04432671795130833
911.125,.008728599146414417,.0442896137082647
911.722,.007640922437506625,.0442526342273539
912.319,.008661174382611337,.04421577941244834
912.914,.008874788223274303,.044179172008963624
913.51,.009010446307721496,.044142627033725346
914.107,.00953795087929659,.04410614501529718
914.704,.00970037897827081,.044069787278846986
915.298,.009601289318802723,.04403373549609391
915.895,.008350425300668016,.04399762541189077
916.492,.007909507548832436,.04396163932176589
917.088,.007939644675054612,.04392583709672559
917.683,.008284556083395369,.043890218019804944
918.279,.008262354003723276,.04385466226750266
918.875,.007977217495142885,.04381922971165464
919.47,.0077703893618000005,.043783979397621776
920.066,.00803701795096954,.04374879274144187
920.66,.006433395587891974,.04371384645309374
921.256,.007912054154452352,.04367890510865825
921.853,.00817923830611719,.04364402816548985
922.447,.008156119907249218,.04360944859239278
923.043,.009665937776308656,.043574874911645474
923.639,.007633584981279489,.04354042366283163
924.233,.007715608319178593,.04350620974353197
924.829,.008036226387278354,.04347200266160548
925.423,.008622333519632257,.043438031899831656
926.019,.008228859070877247,.04340406860349391
926.613,.008363077422358917,.043370340619226844
927.209,.008684912401699305,.04333662072717924
927.802,.007171570197205183,.04330319141185827
928.398,.006534394863123943,.04326971433874127
928.992,.008267297862245952,.04323647056621401
929.588,.006790456211170033,.04320323613511037
930.181,.008374764773796348,.04317028945823676
930.777,.007821912359476258,.043137297084427505
931.37,.007504179055037718,.0431045910570681
931.966,.005896153308118814,.04307184035989519
932.559,.008389533562190308,.04303937460330803
933.155,.006123217599969679,.043006865202113435
933.748,.008182290342458343,.04297463933755651
934.341,.0072957536229390505,.04294253297482477
934.937,.00655982065926813,.042910384500413574
935.53,.007881700778963144,.04287851746207694
936.125,.007739339146180348,.04284666276880204
936.719,.006769338678128737,.042814981239795685
937.312,.008119569129514712,.0427834721769427
937.907,.007910536982941575,.04275197638195338
938.5,.009124086069072425,.04272070549679138
939.093,.006522219191415775,.04268955335851729
939.688,.008724229359770004,.04265841540752409
940.281,.008027763579066694,.04262750088010152
940.874,.008137199483447584,.04259670481662426
941.469,.008331240495541974,.04256592385697906
942.062,.008729577437685916,.04253536483751384
942.654,.007147421441294929,.042504975233248525
943.247,.009228967489941202,.04247465228252519
943.842,.00793146819379723,.04244434565239108
944.435,.008392822142212467,.04241425899042426
945.027,.007999517714333772,.042384340571062745
945.62,.009191511292585814,.04235448922448952
946.215,.009321429389132031,.04232465541017462
946.807,.008967795935553023,.04229508944058109
947.4,.007797134282425438,.04226559085658489
947.992,.008878345029720737,.04223625905364361
948.584,.00942338855795771,.04220704409454605
949.179,.008097190717199282,.04217779872557867
949.771,.00935011199222649,.04214881776389646
950.364,.010312740124641569,.04211990470551506
950.956,.009899498163076895,.042091156971100815
951.548,.01016038790740047,.042062525611234504
952.14,.009285657338148531,.042034010532183655
952.732,.010358230905499552,.04200561164021577
953.325,.00984477997311576,.04197728116476523
953.919,.010211702344043566,.0419490196006897
954.511,.01025235143474678,.041920969294697984
955.103,.010579030556498257,.041893034800384275
955.695,.011216256745940437,.04186521602401608
956.287,.010438134964425418,.041837512871860924
956.878,.01138508618874526,.04180997175353965
957.47,.012077087751893558,.04178249937369761
958.062,.010495379117278507,.04175514233702947
958.654,.011149196533611046,.04172790054980272
959.246,.011697005724559315,.041700773918284896
959.837,.012390860647751054,.04167380787943082
960.429,.011819141140728077,.041646911084009273
961.021,.013396087456585807,.0416201291632575
961.612,.012757619514659865,.041593506972560326
962.204,.012587870172704099,.04156695432630128
962.795,.011829110257314878,.04154056083597653
963.387,.013466493436215308,.04151423708991331
963.978,.012108236161777114,.041488071926296326
964.567,.013191021475386335,.04146210865740453
965.159,.012938221946912982,.0414361270776813
965.75,.01370909468847738,.04141030322256696
966.341,.01358541563079235,.04138459301471981
966.933,.01369077149275778,.041358953146309774
967.524,.015363031311613592,.04133347014512407
968.115,.014550720095496655,.04130810051127287
968.706,.014084171665294725,.04128284415149788
969.295,.014738131463174774,.041257785868686274
969.886,.015030536849637965,.04123275539474708
970.477,.014924324383652068,.041207837915424796
971.068,.015339104081775657,.041183033337461136
971.659,.015778562828397937,.04115834156759781
972.248,.015003132656191218,.0411338455004589
972.839,.015421619075521047,.04110937868605649
973.43,.017004274909739756,.04108502440029513
974.02,.016373634166551923,.04106082347336626
974.609,.01594107557646742,.041036775242947444
975.2,.015521474320958647,.04101275741400369
975.79,.017625184193979404,.040988892095998576
976.381,.01641159262361122,.04096509829642217
976.969,.017225808776320375,.04094153639631456
977.56,.017954038253955935,.04091796587525943
978.151,.017401139493724856,.040894507137883535
978.739,.01638305541941709,.040871278321974645
979.329,.01749472453120801,.04084808152817278
979.92,.01799693746235021,.04082495682791876
980.508,.01780896512228675,.04080206007649
981.098,.017441582557119983,.04077919619891096
981.689,.017454179026598227,.040756404700237024
982.277,.01860606941873449,.040733839181987926
982.867,.0185796088007755,.040711307386503685
983.455,.018449626753528427,.040688961979613955
984.045,.018909875404898416,.0406666508592243
984.635,.01948989103295967,.04064445012469094
985.223,.019469553043475155,.040622434379881174
985.813,.019057693040965683,.04060045376529974
986.401,.01855369572742409,.04057865720995662
986.991,.019789107317919382,.04055689634544134
987.579,.02006143233303585,.04053531861093293
988.169,.020116632513486315,.04051377712659803
988.757,.019955442140245593,.040492417844292417
989.347,.021070171657046416,.040471095370252126
989.934,.01923211939883865,.04044999003362029
990.524,.019944705977804615,.04042888601454265
991.112,.01973081205229312,.04040796234608575
991.701,.02002767190841572,.04038711190502221
992.289,.019030406056520274,.04036640539883684
992.878,.02098121616944303,.040345772305052326
993.466,.021192325524956243,.04032528259313214
994.053,.02124613958869851,.04030493561912286
994.643,.021403555705313663,.040284593192333136
995.23,.02150002647477308,.040264462093132745
995.82,.020860962805383132,.040244336459801314
996.407,.021945394033811176,.040224420868029354
996.994,.021591177989113863,.04020461261802346
997.583,.021778404910898493,.040184844677273825
998.17,.021962163101958688,.04016525120161868
998.758,.02257717369262565,.04014573168798076
999.347,.021415870386993108,.04012628659240469
999.934,.022588620811288828,.04010701459060729
1000.52,.021945662638449503,.04008788194019362
1001.11,.02143970877634039,.04006872612080155
1001.7,.020096134117025554,.040049678003557215
1002.28,.022740963674014757,.040031057625256154
1002.87,.02205847828433621,.04001222281240835
1003.46,.021541823681354117,.039993495424923836
1004.05,.022213996998671937,.039974875370016885
1004.63,.02336268325536273,.03995667543853193
1005.22,.02254163472621295,.03993826795514506
1005.81,.021293711274973575,.039919967527551274
1006.4,.022422132329084424,.0399017740629649
1006.98,.023489150235818934,.039883993131228694
1007.57,.023099187552314594,.03986601150528593
1008.15,.02356369103687754,.039848438642360595
1008.74,.024216456966033473,.03983066849018253
1009.33,.023164237884629724,.03981300484022863
1009.92,.02350553015320097,.03979544759971317
1010.5,.022735458362309266,.039778291569014385
1011.09,.024399819469000023,.039760945069387175
1011.68,.025415655722019936,.039743704702413944
1012.26,.024857654934846096,.03972685990473204
1012.85,.023832890673750703,.03970982972976937
1013.43,.02273440106937354,.03969319138217432
1014.02,.024039782072968977,.0396763710343433
1014.61,.023976746001884194,.03965965635838301
1015.19,.02191518714988186,.03964332789256228
1015.78,.023926138314415,.039626822494855954
1016.37,.02406471461099407,.03961042249223589
1016.95,.02376711196682942,.039594403096521597
1017.54,.023371776937065172,.03957821182327781
1018.12,.023451442400227868,.039562397439806496
1018.71,.024225288791882474,.039546414531060066
1019.3,.023511776599163925,.03953053655661666
1019.88,.024570497630670693,.03951502989200923
1020.47,.023564129902102177,.039499359733185496
1021.05,.02392560576875431,.039484057182551845
1021.64,.024751501971786157,.03946859447446886
1022.22,.024350793468114182,.039453495679114464
1022.81,.02536686219157984,.03943824005689334
1023.39,.02341736842434557,.03942334465812365
1023.98,.024918824238479742,.03940829575688545
1024.56,.024017105795335204,.03939360339600596
1025.15,.025379203871296087,.03937876085087178
1025.74,.02506998480079683,.03936402222726107
1026.32,.025885585639228353,.039349634615278885
1026.91,.025503996947923234,.039335101798894496
1027.49,.026167534289807746,.0393209163265333
1028.07,.026443980177652045,.03930683092715723
1028.66,.02548011645554584,.0392926052610616
1029.24,.026046496107729536,.03927872146479761
1029.83,.025700389466032137,.039264700695290346
1030.42,.02680321471626404,.03925078311131145
1031,.026553963554500216,.03923720190564608
1031.58,.025897948781882986,.039223720239522676
1032.17,.02572490558196231,.03921010816855536
1032.75,.025746814647344185,.039196827029460465
1033.34,.02503440102226806,.03918341876044475
1033.92,.024220786900430644,.03917033778968383
1034.51,.02538979960213749,.039157132957740814
1035.09,.024635792335154588,.039144251796619345
1035.67,.027686008379751985,.039131469553449406
1036.26,.026429098631472102,.039118568326693554
1036.84,.025442774563386093,.03910598535665416
1037.43,.02661400525058832,.03909328665633301
1038.01,.026387075590384893,.03908090260072963
1038.59,.02606660103521933,.03906861701930173
1039.18,.026747705979049897,.03905622056210239
1039.76,.026922587751657314,.03904413335860159
1040.35,.027481001128758547,.03903193851719899
1040.93,.025700935160273195,.03902004933293076
1041.51,.02664419758467062,.03900825817906196
1042.1,.026518182632242905,.038996364218715815
1042.68,.026185789104507327,.03898477054757067
1043.26,.02678295130760295,.038973274640863254
1043.85,.02713608180452598,.038961680745267284
1044.43,.028260457936498604,.03895038178477463
1045.01,.0280553542067391,.03893918032275803
1045.6,.027759837319397046,.03892788567560594
1046.18,.027342794791871725,.038916880623295194
1046.76,.028658775754899855,.03890597280349881
1047.34,.02671968367084809,.03889516212806951
1047.93,.02817687037841062,.03888426464188489
1048.51,.026394960144981,.03887364966183814
1049.09,.028556732669046653,.03886313156019679
1049.68,.027822348821235954,.03885253141929624
1050.26,.028471341818709982,.03884220847652853
1050.84,.027576075525899683,.038831982146204536
1051.43,.027517909257037548,.03882167853428178
1052.01,.0277856031910234,.03881164682632252
1052.59,.028396336620818925,.038801711464845304
1053.17,.02825746785934144,.038791872361702805
1053.75,.028354197626139978,.03878212942874774
1054.34,.030175501877094547,.03877231709487162
1054.92,.029122095704048823,.038762767892143626
1055.5,.02910145607171695,.03875331459364138
1056.08,.029700899676149944,.03874395711121757
1056.67,.030722493351033397,.03873453651025194
1057.25,.028188049737693493,.038725372043731915
1057.83,.030161312153355775,.03871630312732866
1058.41,.028653193811817763,.03870732967289488
1058.99,.031036973043796972,.03869845159228325
1059.58,.028893259716376126,.0386895182049186
1060.16,.030425735285375233,.03868083224807309
1060.74,.02807885724689531,.03867224139908807
1061.32,.030806335025272392,.03866374556981623
1061.9,.03145314543753832,.03865534467211027
1062.48,.030719748947851174,.03864703861782289
1063.06,.031513600909470536,.0386388273188068
1063.65,.02936740769732094,.03863057157463226
1064.23,.02988657036836408,.03862255115161586
1064.81,.0312738522403554,.03861462521790905
1065.39,.031793255035936274,.03860679368536454
1065.97,.032135793065375166,.038599056465835044
1066.55,.03366358235359153,.038591413471173244
1067.13,.031888539804264426,.03858386461323184
1067.72,.03209285486410061,.03857628209689001
1068.3,.034092148662874536,.03856892286718187
1068.88,.03196330726324992,.03856165750823245
1069.46,.03373930476308488,.03855448593189444
1070.04,.033603328571092175,.03854740805002056
1070.62,.03286363252697169,.038540423774463504
1071.2,.03400221268245863,.03853353301707596
1071.78,.03428134242589724,.038526735689710635
1072.36,.03492244102225933,.03852003170422024
1072.94,.035023208722224024,.03851342097245746
1073.52,.0344728953661522,.038506903406275
1074.1,.03438665165496982,.038500478917525574
1074.68,.034530168392444896,.038494147418061855
1075.26,.03439344386519391,.03848790881973656
1075.84,.03529277259800965,.03848176303440239
1076.42,.036035666901880425,.03847570997391203
1077,.03537442224121784,.038469749550118205
1077.58,.03620086501876716,.038463881674873586
1078.16,.036043062439255924,.0384581062600309
1078.74,.03568022000453873,.03845242321744283
1079.32,.036032039452488285,.038446832458962084
1079.9,.03572475209947284,.03844133389644135
1080.48,.03669103220053734,.038435927441733346
1081.06,.03700671699566385,.03843061300669076
1081.64,.03591596403454962,.0384253905031663
1082.22,.03744531518329391,.03842025984301265
1082.8,.0364518705120044,.038415220938082535
1083.38,.0376255581874275,.038410273700228634
1083.96,.038833102897041755,.03840541804130365
1084.54,.03917031453639822,.038400653873160294
1085.12,.03752271935755393,.03839598110765126
1085.7,.03880119416443667,.03839139965662924
1086.28,.03788948250569415,.03838690943194694
1086.86,.03758989167632687,.03838251034545707
1087.43,.03872885061290722,.03837827581461513
1088.01,.039192604713570306,.0383740571725064
1088.59,.038807887681607575,.038369929405667975
1089.17,.03907812806758211,.03836589242595256
1089.75,.0384397567773104,.038361946145212836
1090.33,.03969956827093676,.03835809047530152
1090.91,.03917576367052861,.0383543253280713
1091.49,.0423096688320995,.03835065061537489
1092.06,.04162112662191706,.038347127283557936
1092.64,.038282890097104734,.038343631620057474
1093.22,.040961537319910826,.0383402261281687
1093.8,.0399491934619593,.038336910719744315
1094.38,.03995218895302689,.038333685306637
1094.96,.040437933075629484,.03833054980069948
1095.53,.04010878227056381,.03832755586516948
1096.11,.037750212622144196,.03832459836279235
1096.69,.04212242774595578,.03832173050466289
1097.27,.03897249128097155,.0383189522026338
1097.85,.0392026324222913,.038316263368557764
1098.42,.04051061337852032,.03831370797572732
1099,.04259364353966134,.03831119627435096
1099.58,.03973810190816023,.03830877377800554
1100.16,.04168907476220072,.03830644039854376
1100.74,.04175525566208204,.03830419604781833
1101.31,.04281604188250208,.038302077046909494
1101.89,.04216682400009567,.03830000895802299
1102.47,.04070460994039291,.038298029634950714
1103.05,.04098684715575207,.03829613898954537
1103.62,.03994739765531373,.038294367253546804
1104.2,.04201786728586189,.03829265217389447
1104.78,.04102942233310882,.03829102550898694
1105.16,.04324053892036385,.03829000766021709
1105.75,.04317935475190631,.038288502390646455
1106.33,.03999782613950543,.038287111573974436
1106.92,.04079765693304491,.03828578715952583
1107.5,.039205232152969706,.03828457395328753
1108.09,.041368850212607555,.03828343002908202
1108.67,.03854333762068675,.0382823940745829
1109.26,.04030968791474567,.038281430275741594
1109.84,.04314396009520262,.03828057121428712
1110.43,.040247684803685034,.03827978717593109
1111.01,.039348734662800484,.038279104648826744
1111.6,.040886363165963675,.038278500006077076
1112.18,.04302672278280086,.03827799365462833
1112.76,.04025546351122592,.03827757450513912
1113.35,.039956612828225546,.03827723750811843
1113.93,.040627489042454876,.03827699399777591
1114.52,.03935690297821784,.03827683548572361
1115.1,.040095180718222774,.038276767255833254
1115.69,.04026474564817537,.03827678686387041
1116.27,.04016534665794241,.0382768935557377
1116.86,.039898409705752744,.03827709091898541
1117.44,.03556370611573545,.0382773721739158
1118.02,.0385212876977273,.03827773983140092
1118.61,.03855540035508654,.03827820238679413
1119.19,.04037375372514961,.03827874407083344
1119.78,.03970134116328408,.038279383470799226
1120.36,.038959937652166945,.03828009882269822
1120.94,.03825123704224322,.038280900133375866
1121.53,.03771093091463145,.038281803363421796
1122.11,.03757473110304466,.03828277780545021
1122.69,.03923021173376713,.03828383794029559
1123.28,.0406854019275654,.03828500418411539
1123.86,.03868868396581765,.03828623691380263
1124.45,.04183915965028633,.038287578545797965
1125.03,.039230237055864335,.03828898351163254
1125.61,.03906018136563816,.038290473726508026
1126.2,.039365627034827246,.03829207701021186
1126.78,.03994256178898032,.038293738924725776
1127.36,.03858284391608155,.03829548582231891
1127.95,.038718320903100505,.038297349941424974
1128.53,.0394319076948008,.03829926800214763
1129.11,.03803492434507067,.03830127077998784
1129.69,.039498576643903265,.03830335818679829
1130.28,.0397370549328696,.038305568322650634
1130.86,.038064346183641636,.03830782617826732
1131.44,.03700399841112404,.03831016839689257
1132.03,.03799277664082309,.03831263746498734
1132.61,.03795654830285669,.038315149595909904
1133.19,.03747545672508364,.03831774582387936
1133.77,.03822610151644951,.038320426060748404
1134.36,.03846437237394504,.03832323861166811
1134.94,.03602857963768253,.038326088046511185
1135.52,.03736268880509808,.03832902122429216
1136.1,.03694797395036408,.038332038056863756
1136.69,.036636229729396744,.03833519264354058
1137.27,.03546427265924258,.0383383779597629
1137.85,.037420281539540606,.038341646664814155
1138.43,.03635042944275577,.03834499867054704
1139.02,.03335125405690666,.03834849384591316
1139.6,.03586086341559143,.03835201362097349
1140.18,.0339602025709232,.03835561643075377
1140.76,.035300253250225136,.03835930218710669
1141.34,.03422524522024379,.03836307080188495
1141.92,.03529070589823283,.038366922186941266
1142.51,.03518263588929671,.03837092480741941
1143.09,.03576569547609241,.038374942891851116
1143.67,.03361491164237003,.038379043480599194
1144.25,.03284676246118692,.038383226485516335
1144.83,.034850288395861725,.03838749181845524
1145.41,.03477545656048506,.03839183939126861
1146,.03334751059407357,.038396346210265386
1146.58,.0331673165457792,.038400859412502104
1147.16,.03135363995821508,.0384054545886516
1147.74,.03374488155076444,.03841013165056659
1148.32,.03352962970966652,.038414890510099754
1148.9,.03373183423549068,.038419731079103805
1149.48,.031739432903471684,.038424653269431445
1150.06,.03497350599962385,.038429656992935365
1150.65,.03025880232900611,.03843483055048573
1151.23,.030738447366327033,.03843999847783219
1151.81,.030066024892670642,.03844524767239324
1152.39,.031664469367408604,.038450578046021595
1152.97,.030676912554076206,.03845598951056996
1153.55,.029513059071614837,.03846148197789102
1154.13,.029958475937418915,.03846705535983749
1154.71,.03026424888608537,.038472709568262056
1155.29,.02986910860978221,.03847844451501744
1155.87,.03108731704703822,.03848426011195631
1156.45,.03167509635209472,.03849015627093139
1157.03,.027837217624126116,.038496132903795374
1157.61,.028177498764290366,.03850218992240096
1158.19,.029503053135858073,.03850832723860085
1158.77,.028472040754030686,.03851454476424774
1159.35,.029799370630977724,.038520842411194335
1159.93,.02908430462954008,.038527220091293335
1160.51,.025582382742716257,.03853367771639744
1161.09,.024969475062213232,.038540215198359346
1161.67,.02823976875085708,.03854683244903175
1162.25,.028263645392718036,.03855352938026736
1162.83,.02758041470777667,.03856030590391887
1163.41,.0280636981998722,.038567161931839
1163.99,.02858294448496432,.03857409737588041
1164.57,.026658697840165967,.03858111214789583
1165.15,.027957383454971778,.038588206159737966
1165.73,.027377929984927385,.03859537932325949
1166.31,.02651377665116688,.03860263155031313
1166.89,.024476589243916488,.03860996275275157
1167.47,.026843018590057284,.0386173728424275
1168.05,.02380776814582746,.038624861731193644
1168.63,.025785304633530994,.03863242933090269
1169.21,.02484594806015775,.03864007555340734
1169.79,.02337098873425312,.038647800310560296
1170.36,.02421080433142587,.038655468312110544
1170.94,.022483815195333344,.0386633485238589
1171.52,.023181622941559,.03867130700733343
1172.1,.022094560089345745,.03867934367438685
1172.68,.021399181288430102,.03868745843687185
1173.26,.02199021124894497,.03869565120664114
1173.84,.022080996753032926,.03870392189554741
1174.42,.023174373287032944,.03871227041544337
1175,.023731678949694145,.038720696678181704
1175.57,.022640227376036666,.0387290533189476
1176.15,.021404216971130857,.03873763346632132
1176.73,.021135750117550565,.03874629109361532
1177.31,.02097465127846821,.03875502611268227
