55.4831,-.0007924428653424521,.006752157490154104
56.1548,-.0008122673032377823,.006893661130669657
56.8286,-.0007632169990580572,.007035803551888621
57.5024,-.0007196795322397193,.00717814365513848
58.1739,-.000738805890904383,.0073201954528968795
58.8477,-.0007192412380493341,.007462932866679088
59.5213,-.0006616393994359784,.007605827968528946
60.1927,-.0006594284410678752,.007748456077651898
60.8663,-.0006530283939634815,.007891752495710527
61.5375,-.0006933955811875768,.008034739088477256
62.211,-.000722706744918531,.008178417518316425
62.8845,-.000811865105941579,.008322298551914294
63.5556,-.0008335326373770356,.008465868712199185
64.2289,-.0006781986872639947,.008610112244103317
64.8999,-.0007661431351584915,.008754065219850015
65.5732,-.0006473069852220495,.008898714604776826
66.2441,-.0006522674903338095,.009043050661266578
66.9173,-.0007196352869291616,.009188084473683454
67.5881,-.000857987044199502,.009332803356901525
68.2612,-.0008951535435731211,.00947822111038816
68.9319,-.000945586678481576,.009623322085682787
69.6049,-.0009899150497159072,.009769122765075682
70.2755,-.0009268567313258718,.009914604522614659
70.9484,-.000944061130013908,.010060786503528218
71.619,-.0008624290687973207,.010206668882501881
72.2918,-.0006767521283642997,.010353229956893547
72.9622,-.0007870206888822176,.010499466935411698
73.6349,-.0006548722740496932,.010646404296959093
74.3053,-.0006262979251663496,.010793036510063869
74.9756,-.00045732631735294897,.010939842905115503
75.6482,-.000428888685655269,.01108734923813095
76.3184,-.00042570575862608975,.011234523841862857
76.9909,-.0004171581656083328,.011382397873645323
77.661,-.0005619792667199096,.011529936888328547
78.3311,-.0006522910737425558,.011677667311178332
79.0034,-.0005413693671838194,.011826074099306465
79.6734,-.0005595314023522924,.011974162823340307
80.3433,-.0005355522096890141,.012122417658972059
81.0155,-.00039483850606238693,.012271369569089401
81.6854,-.0003235172747626092,.012419998111938937
82.3552,-.00032770244207890633,.012568789238601585
83.0272,-.00021955874538262646,.01271825356682518
83.6969,-.00028016322037045435,.012867388984918435
84.3666,-.0002900137825649983,.013016705534329648
85.0385,-.000531933038647351,.013166693395624155
85.7081,-.0002720207167870506,.013316346756705242
86.3776,-.00045500694866710997,.013466155087641997
87.0471,-.00043320972700416823,.013616139446805202
87.7188,-.0003397494397067203,.013766792248432603
88.3882,-.0005317929890068981,.01391710284147698
89.0575,-.0003758990162151177,.014067562949389142
89.7268,-.00012664372051143276,.014218193648367562
90.3961,-.0003002065514884185,.01436899355480626
91.0676,-.000221141494080829,.014520457783938128
91.7367,-5615501988833983e-20,.01467154727082315
92.4059,-6430674457809507e-20,.014822824265363872
93.0749,-.00010522430904147296,.014974219495345924
93.7439,8015451504023386e-20,.015125776726394142
94.4152,-.00022211665291719444,.015278016410464865
95.0841,7282271088129653e-21,.015429871201619145
95.753,-.0003345760075889959,.015581883663091304
96.4218,-.00014130545473547103,.015734029600456223
97.0906,6242280971691935e-21,.01588633028362387
97.7594,8028271102978728e-21,.01603878426193467
98.4281,-7785074551095604e-20,.016191367254799718
99.0967,-.00016205337301154816,.016344077743362297
99.7676,-9769117091408514e-20,.016497463175462176
100.436,-.00011249347604314254,.016650424614803302
101.105,6826035202138139e-20,.016803669391531904
101.773,-871705764177627e-20,.016956829404466058
102.442,-770431022775589e-19,.01711036174932315
103.11,.00022225744686577324,.017263805970976667
103.778,8232504379337958e-20,.01741738999483243
104.447,.0001688969732588964,.0175713425894951
105.115,.000259367812114522,.01772520205316891
105.783,.00013896138141294856,.01787919695949584
106.451,.00029463544915312204,.01803332587025906
107.119,37092559790578614e-21,.018187587354135483
107.787,.00023666891461316056,.018341979988113214
108.455,-1844820761901391e-20,.01849650235333267
109.123,.0005143993144634463,.018651153036774486
109.791,.0003576051440112807,.01880593062939855
110.459,.00023370193934896822,.01896083373614043
111.127,.00011173806468925427,.0191158609746687
111.795,.00020403734674529116,.019271010970869206
112.462,28012729757455808e-21,.019426049823553393
113.13,.0004930460507292531,.01958144105511324
113.795,.0005835183873177408,.019736252294138744
114.463,.0003451358480581294,.019891878994300567
115.13,.0004958737889427759,.02004738846369102
115.798,.0003252998540796897,.020203245685760925
116.465,.000309188532752997,.0203589827273724
117.133,23743945681553173e-22,.020515065280298825
117.8,3406749987510657e-20,.02067102475669206
118.467,-8877438218600497e-20,.02082709345828341
119.132,6616110404011513e-22,.02098280165810691
119.8,.000156667419687288,.021139319064062696
120.467,.00011598833057078472,.021295707653022845
121.134,36822799097703814e-21,.021452200384304863
121.801,.0005919546771634642,.021608795992833104
122.466,.0004183587268320881,.02176502321048059
123.133,.00038036026992559186,.02192182050637512
123.8,.0006910089952309363,.02207871694266469
124.467,.000678336523425756,.022235711299157555
125.133,.0005614370390658393,.022392566783687017
125.798,.0007800628842440444,.022549281787575256
126.465,.0008660225289344465,.022706562349470397
127.131,.0009374637779941037,.02286370013403274
127.796,.0008454371506248755,.023020693611690363
128.462,.0003209189710132857,.023178013856632675
129.129,-.0001490904597625807,.02333566020877407
129.796,.0006189978977238416,.023493395457496836
130.46,.0005650300343476469,.023650508498251156
131.126,.0004437164402304359,.023808181173593297
131.793,.0003332751668508598,.023966176293084996
132.457,.00012215356861788358,.024123544964058476
133.123,.00013204355661651434,.024281470997035794
133.789,.00014534567652658634,.024439479514395502
134.453,.00037758466208380074,.024597094652068087
135.119,.0005202731851248519,.024755264907923468
135.783,.0006293117094917497,.02491303933311303
136.449,.0007109673074898077,.025071367408232337
137.115,.0007187999911349312,.025229773074094245
137.779,-.00020414061955825993,.025387779358074833
138.445,48042754606582744e-21,.025546337186057807
139.108,.0009558234518524016,.02570425510046371
139.774,.001051482181515491,.02586296130817824
140.438,.0012933774664432003,.02602126359584055
141.104,.000983529915049071,.02618011472264135
141.769,.0006227445228456333,.026338798466247086
142.433,.0008736001346779871,.026497313693150795
143.098,.0008783022231463588,.026656137062871132
143.762,.0011151986333895073,.02681479013679226
144.427,.0009688176259991865,.026973750031625398
145.09,.0010204102149031279,.02713229875633414
145.756,.0011758547667640917,.027291631447527734
146.419,.0011771518144910933,.027450311996925613
147.084,.0012507917481041175,.0276095362877305
147.747,.0010650589067867052,.02776834595564984
148.41,.001301799433915317,.02792721917804084
149.075,.0014388328640691935,.028086634925519764
149.738,.0016272891395214524,.02824563376396505
150.403,.0009263160964238548,.028405174449863832
151.066,.0008808849359551306,.028564296858460896
151.731,.0009280925523358971,.028723960526734267
152.394,.001301038369438297,.028883204596077433
153.056,.0010275404646467772,.029042268369163723
153.721,.001332325870018798,.029202112751679124
154.384,.0014615573556904192,.029361535565561203
155.046,.0015569333993464948,.029520776392753245
155.711,.0016757606922179677,.02968079720230768
156.374,.0014242894100192258,.029840394486419487
157.036,.0014932630417602859,.029999808099855023
157.701,.0013269867853776198,.030160001049245447
158.363,.0013086099814478942,.030319527510583713
159.025,.0012619697509503598,.030479109558789665
159.69,.0012145241724282184,.03063947027754165
160.352,.0011518084087315543,.03079916232912408
161.014,.0012759796683380858,.03095890854852644
161.676,.0014110008334858547,.031118708463446228
162.34,.001442775456540151,.03127904462173807
163.002,.0013496187899623478,.03143895066943805
163.664,.0012064635907331146,.03159890899432114
164.326,.0018057544775231602,.031758919124084906
164.99,.0013495115101081014,.03191946423309759
165.652,.0013108688051731419,.03207957670865604
166.314,.0012167042280623777,.03223973957076081
166.975,.0013258782864221024,.0323997102964468
167.637,.0016426401347791845,.03255997244040729
168.301,.0006964935071492834,.03272076795204737
168.962,.0014461364722798493,.03288088543859379
169.624,.0014249296920960189,.033041293148893126
170.285,.0015684020573394368,.03320150599674809
170.947,.0009019235452491218,.03336200826944564
171.608,.0010169860679342436,.033522314595101486
172.272,.001676249030800226,.033683394794380574
172.933,.0017229000117859083,.03384379285136829
173.594,.0015509305059208803,.03400423596386017
174.255,.0015268130964056444,.034164723661690856
174.917,.0013291181231854033,.03432549836992477
175.578,.001781320396684383,.03448607389360954
176.239,.001773549212562858,.034646692591425755
176.9,.0012750368630274956,.034807353993207994
177.561,.0022166920895116083,.03496805762879097
178.222,.001613583225950536,.03512880302800924
178.882,.0013897800202610638,.03528934644210171
179.543,.0018574729732262773,.035450173896689766
180.204,.0020976406929823764,.03561104170512838
180.865,.0009685807546987631,.03577194939725217
181.526,.0018611214413556637,.035932896502895766
182.186,.0018384243966885474,.036093638973475
182.847,.0014426843110085673,.036254663437812716
183.507,.0008485503789944719,.03641548221256502
184.168,.0009715404801134612,.03657658215777954
184.828,.00048534895940867526,.03673747536172844
185.489,.0004759434307246478,.036898648910002406
186.149,.0008497920825921068,.037059614668171426
186.809,.00034731160700387506,.037220615973582
187.47,.0014461653064191573,.037381896379100145
188.13,.0011359333598875388,.037542967426975826
188.79,.000901559814010975,.037704072617279816
189.45,.0012258207124631172,.037865211481977426
190.11,.0010693504422989864,.038026383553033935
190.768,.0014724954392227772,.03818709981400968
191.428,.002313298295044832,.03834833679659808
192.088,.0016669095815634249,.03850960558285955
192.748,.0015017799680641097,.03867090570475941
193.408,.0020560312176382332,.0388322366942629
194.068,.0013576048677962486,.03899359808333533
194.728,.0018197910039717098,.039154989403942006
195.385,.0019489382885063571,.03931567639125754
196.045,.0019423186267055915,.03947712604008989
196.705,.0016464317780475206,.03963860421847979
197.364,.0009442184617815204,.039799865730977727
198.021,.0007117546969804135,.039960665216690734
198.681,.001110659200658989,.04012222601255804
199.34,.001379371841530911,.04028356861927094
200,.001772211151309327,.04044518222828296
200.657,.0013616817613839303,.040606086780449364
201.316,.0011784202469460993,.040767506292423636
201.976,.0018224343426748648,.040929195523191
202.635,.0020181140705976806,.04109066403888564
203.292,.0024925150005662812,.04125166618993163
203.951,.0018365520854915275,.04141318173778205
204.61,.001922469937169912,.041574720139290325
205.267,.0018047294598048452,.04173579057408596
205.926,.002194971064204185,.04189737321935268
206.585,.0017711676810117103,.04205897732195977
207.242,.0018214254792661584,.04222011186849043
207.9,.0018360554350313368,.04238151212198077
208.559,.0021106008019709838,.04254317771088316
209.216,.002968201860014384,.04270437216784074
209.875,.0014997352121214939,.04286607642511878
210.533,.002318451926504464,.04302755392734443
211.19,.0012362667246617605,.04318880412693797
211.848,.002002122715377931,.043350317428881444
212.505,.0002517127531168646,.043511602449017237
213.163,17275407694950844e-21,.043673149698325954
213.819,.0016841994884155215,.04383422214008127
214.478,.0017060186490873185,.04399604703378797
215.134,.0017345315582388608,.04415715055034378
215.792,.0015365583706112487,.04431876011503088
216.451,.0015547503447847053,.04448062975785151
217.107,.0013916144994985218,.04464177643441471
217.765,.001404941210169583,.04480342790213477
218.421,.001395267212172866,.044964601016572514
219.079,.0015821008844649769,.0451262780780022
219.735,.0015860944563594668,.045287475786399814
220.391,.0018251791186306356,.04544868508299521
221.049,.0018157904051874488,.04561039705044553
221.704,.0012765522916654553,.045771382389491015
222.362,.0010594002158838265,.04593311531296093
223.018,.001515606741010459,.0460943664101153
223.675,.002072945549799541,.04625587262609782
224.331,.001636273189782824,.046417141853210823
224.989,.0016849379373379142,.0465789111609967
225.644,.0025860933659090923,.04673995082079369
226.3,.0021695343334358066,.046901243785263
226.957,.0013186710034657318,.04706278962783898
227.612,.002080317300364894,.047223850221416314
228.268,.002147400769839373,.047385162773947435
228.925,.0019129273766747485,.04754672685256154
229.58,.0021224909080746167,.047707804250036304
230.235,.0022236534292180625,.047868886324268084
230.893,.0017729832818430052,.048030710426600086
231.548,.0022146122377599293,.04819180049808932
232.203,.002316755697728825,.04835289387180647
232.86,.002471413812252136,.04851448199101254
233.515,.0020123667538701645,.048675580603340526
234.17,.0024793945560968953,.04883668114406575
234.827,.001972218839745919,.048998275072034435
235.481,.0026794941077069004,.049159132140154556
236.136,.0026262120032060888,.0493202357217029
236.791,.002404026058953967,.04948133940103832
237.448,.0016197504958892128,.049642934638197536
238.102,.00313154831672399,.04980379118031951
238.757,.0026298380109745063,.049964892405852696
239.411,.001493020500413948,.05012574594669179
240.066,.0030685843228987417,.05028684325279343
240.722,.0023412802264410606,.0504481838556017
241.377,.0024648820549561987,.05060927540497476
242.031,.0021677753825899266,.05077011745870324
242.685,.0027879278836972976,.050930955505181306
243.339,.002313586955387556,.05109178908902316
243.993,.0030411877822782763,.05125261775484297
244.648,.0018832365373578767,.05141368695008285
245.304,.0032698226417575936,.05157499619152924
245.958,.003803179076742805,.05173580734109229
246.612,.002189397629500964,.05189661174900111
247.266,.0025516066341035675,.05205740895986992
247.92,.003515972201628982,.05221819851831287
248.574,.0033798504823121123,.05237897996894418
249.227,.002705039881048918,.05253950703304322
249.881,.002554265882030264,.05270027091603126
250.535,.002692154572992091,.0528610253257465
251.189,.003161104295762346,.05302176980680313
251.842,.002541446991164072,.0531822581411831
252.496,.0032186952750141544,.053342981415686753
253.149,.003517725134174759,.053503447667950614
253.803,.002634633339138657,.05366414791714219
254.456,.0025269224921311987,.053824590271311826
255.11,.0028061892720851445,.05398526567643225
255.763,.0026278877389626165,.05414568231652956
256.416,.0037716673634702047,.05430608542913053
257.07,.0025381982411747978,.054466720168866584
257.723,.00352849348350043,.05462709484412278
258.376,.0033897951504866515,.05478745463128823
259.029,.0029746730338233106,.054947799077062855
259.682,.0036299450511054865,.055108127728146605
260.335,.002185226074542984,.055268440131239334
260.988,.00369758301038446,.055428735833041025
261.641,.003141586708401699,.05558901438025156
262.294,.0029134289940738775,.05574927531957086
262.947,.003496628641069244,.05590951819769887
263.598,.0028277743630562837,.05606925185694242
264.251,.0038875045804751466,.056229457311573916
264.903,.003235684988078613,.05638939805371636
265.556,.0030446001399651403,.05654956424642135
266.209,.0024266779625094267,.0567097101135172
266.861,.003969512788849392,.05686959000329047
267.512,.0038316671987965005,.05702920356087286
268.164,.003918343488487791,.05718904069985232
268.817,.002397850739762152,.05734910086850348
269.469,.002663415213211525,.057508893384803084
270.121,.0026481150723542714,.05766866292968248
270.772,.004301736975753176,.05782816406069574
271.424,.002725940754780473,.057987886346034336
272.076,.002402269417133318,.05814758430698261
272.728,.00217528011583664,.05830725749231977
273.378,.0033524784452285857,.05846641577219304
274.03,.0025601117182644413,.05862603813210285
274.682,.004282461658174825,.05878563436412354
275.332,.0045729029637473695,.058944714580671125
275.984,.003798057183974394,.059104257286856386
276.636,.003039889725000315,.05926377251287446
277.288,.003690545212847781,.0594232598075046
277.938,.003198444075706799,.05958222962561645
278.59,.0040704656140648525,.05974165979294581
279.239,.004410641930305752,.05990032730470811
279.891,.0040759839169737765,.060059698591335024
280.542,.0030589303519552823,.06021879532907841
281.192,.003953447966857368,.060377617208494404
281.843,.0034619512151081344,.060536652463715944
282.495,.0036421047896169467,.06069590050175179
283.144,.005470425753588598,.06085438403838232
283.796,.004087371897857974,.06101356780319052
284.445,.004847197741604766,.06117198646816849
285.096,.004514263616848856,.0613308601433719
285.745,.0036691658494799307,.06148921220030028
286.397,.004268601032193863,.06164826208174459
287.048,.003583490525338357,.0618070334150929
287.697,.003934704919839527,.06196528210402707
288.348,.004276265741368697,.06212398303915522
288.997,.004294349935936384,.06228216065335982
289.648,.005533984220788872,.06244078939919209
290.297,.004209015846867173,.06259889415309393
290.948,.004202182061535696,.06275744891855459
291.596,.0049523086418610885,.06291523555779074
292.247,.004518434080842094,.06307371461077821
292.896,.004733127953284083,.06323166834683465
293.544,.004825535130430939,.0633893399681648
294.195,.003965128299785581,.06354770212985916
294.844,.005223059653681816,.06370553799592919
295.494,.004457400194056284,.06386357680725263
296.143,.003223588040803084,.06402133184497141
296.793,.0036378053753010433,.06417928881061359
297.441,.004797175774949586,.06433671832257432
298.09,.004599920800725047,.06449434887241673
298.74,.005529069113984731,.06465217982021788
299.388,.004950959409701113,.06480948236907938
300.036,.0044581293456877995,.06496674177515825
300.687,.0053057862603638085,.06512468534445923
301.335,.005426684956927143,.06528185693120533
301.983,.0043245420237274755,.06543898404421733
302.633,.005024234969227851,.06559655099213421
303.281,.005144711342699432,.06575358768809267
303.929,.0056038627481639,.06591057858004915
304.579,.0058049806067471815,.0660680075500423
305.227,.005431093722248449,.0662249053603037
305.874,.0058160336274884275,.06638151401932323
306.522,.005452506671642595,.066538317191841
307.172,.004967696267039045,.06669555608224864
307.819,.004757694522166587,.06685202082898214
308.467,.006221632625822199,.06700867853822545
309.114,.004146426261481515,.06716504525704295
309.764,.005590641465841535,.06732208703045331
310.412,.004372495906460003,.0674785952856175
311.059,.0040754748320221915,.06763481145448677
311.706,.004451704203718228,.06779097666004319
312.354,.005832692975409923,.0679473317100725
313.003,.00564571003667681,.06810387592186212
313.65,.00521180378247058,.06825988534849801
314.297,.006306454701812168,.06841584204609952
314.944,.005199409934585589,.06857174557374726
315.592,.004869625729671333,.06872783632966048
316.239,.006317676055697878,.06888363211075949
316.886,.005642743651409985,.06903937339846544
317.535,.00661581657664019,.06919554092234954
318.182,.005630865979397807,.06935117172865254
318.828,.005198364448170189,.06950650630480407
319.475,.00547763586972909,.06966202512245301
320.122,.006952800608637686,.069817487241431
320.769,.005941952441068595,.0699728922208187
321.415,.006409043831613408,.07012799956018145
322.062,.006410914128658796,.07028328902764866
322.709,.0041657284793399415,.07043852003344925
323.355,.006556570492911713,.07059345234910472
324.002,.005628418800263206,.07074856520087544
324.648,.0065022251974182895,.07090337866600406
325.294,.0066183358413660935,.07105813209317179
325.941,.008149311113695714,.07121306445916388
326.587,.007720488908913939,.07136769639913884
327.233,.006896984711241473,.07152226698383957
327.88,.008427032621358313,.07167701490395306
328.526,.006344636949493493,.0718314613647951
329.172,.0060949760015179795,.07198584515304951
329.818,.007297542538379526,.07214016582983832
330.464,.006371285467060014,.07229442295628351
331.11,.007640269836030374,.0724486160935071
331.754,.00784962274719058,.07260226772384101
332.4,.007361951095930841,.07275633176749123
333.046,.00617107778087917,.07291033050664462
333.692,.00752795714511213,.07306426350242318
334.337,.007738602257439917,.07321789218339833
334.983,.007995396338951627,.07337169247926109
335.629,.008358899178166875,.07352542571579442
336.275,.008014054621729027,.0736790914541203
336.918,.0075606887611119646,.07383197611056895
337.564,.0075303084268843875,.07398550585439574
338.209,.007331836285587216,.07413872928320264
338.855,.008003118386155644,.07429212107008479
339.5,.007942339692803491,.07444520588046157
340.143,.008019106480815556,.07459774642340539
340.789,.009760454439248388,.0747509282623155
341.434,.009456175077308648,.07490380213884995
342.079,.008840108106654898,.07505660479440085
342.722,.006915194836574137,.07520886231883846
343.367,.007737112503894725,.07536152144611778
344.012,.00729800490214803,.07551410804323906
344.658,.007435957470918291,.07566685807172226
345.3,.008547916237451433,.07581858933066424
345.945,.007760308806639907,.07597095594589187
346.59,.008247392763026728,.07612324828494396
347.233,.00905342173977886,.07627499403426302
347.878,.008148979993354852,.07642713674413297
348.523,.008751912948199892,.0765792038686529
349.165,.010155759676262529,.07673048821226616
349.81,.009102256837014069,.07688240321219157
350.455,.009182372871520773,.07703424131826972
351.097,.008441713354173718,.07718529640926093
351.742,.006922711129741176,.07733697977983618
352.384,.008760118736923015,.07748787998944218
353.029,.008709562067036882,.0776394068852603
353.673,.009601720252060821,.0777906199656831
354.315,.008916458962984613,.07794128454576082
354.96,.009928006794884703,.0780925734061996
355.602,.008944504176429946,.07824307877630793
356.246,.008695415834111651,.07839397256892114
356.888,.00938388001469291,.07854431712361884
357.533,.01010907943924649,.07869528272465343
358.175,.009363334201066017,.07884546460839756
358.819,.01024120375936816,.07899603217236664
359.461,.00950814944284769,.07914604978240516
360.105,.009021690117777198,.0792964516939825
360.746,.011176528584568107,.07944606995295321
361.39,.008359139900204853,.07959630460911266
362.032,.01020345129163985,.07974598861741328
362.676,.008262516960403006,.07989605415480897
363.318,.009692945904828354,.08004556870532169
363.961,.010757646749535858,.08019523070108915
364.603,.009992037894854977,.0803445741991253
365.247,.011590789285691353,.08049429643229088
365.888,.009644288887250222,.08064323473151226
366.529,.011437894052117889,.08079208633304943
367.173,.010322244879261158,.08094154684821772
367.814,.011110796741851149,.08109022335730559
368.456,.010867998097895664,.08123904361881047
369.099,.011073589554379239,.08138800678851515
369.74,.010378119609049634,.08153641763652586
370.381,.011295593839157217,.08168473921024291
371.025,.011590405426777712,.08183366462223553
371.666,.011519290188434672,.08198180593822543
372.307,.0096963456820916,.08212985669161699
372.95,.011551141049837125,.0822782779637247
373.591,.01269311176999548,.08242614601970834
374.232,.009800364709792104,.08257392222545781
374.875,.010961132426827976,.0827220667996321
375.516,.010637947748685348,.08286965772868446
376.156,.009975210792349302,.08301692548686795
376.797,.011411392608617827,.0831643298577181
377.44,.012300962137500935,.08331209971305054
378.081,.011225175346840451,.08345931537038448
378.721,.011525681059652213,.08360620673057678
379.362,.012097380369632151,.08375323240091934
380.002,.011445332379230337,.08389993321565282
380.645,.011151771808050546,.08404722517603144
381.285,.012994340487989064,.08419373343408715
381.926,.010668276194994736,.08434037368996977
382.566,.012773008752828724,.08448668798046129
383.206,.012661178975088703,.08463290472240312
383.847,.01276823100441838,.08477925172272005
384.489,.013132402402912306,.08492572809166431
385.129,.012137781850160146,.08507164916311737
385.769,.01251997816745807,.08521747097697058
386.409,.01238671900222451,.08536319310646148
387.049,.01125309882865214,.0855088151248277
387.689,.015475871491832063,.08565433660530679
388.329,.014622721417901899,.08579975712113631
388.969,.013690791937191355,.08594507624555386
389.609,.011764053096513868,.08609029355179698
390.249,.014865778002174633,.0862354086131033
390.889,.01236925333054377,.08638042100271034
391.528,.015053578848156255,.08652510395372986
392.168,.011489438968387418,.08666990988174217
392.81,.014959079355475613,.08681506388873378
393.449,.013366917229465702,.08695943530889746
394.089,.014596641480012619,.08710392793857184
394.726,.014023408113044571,.08724763876619127
395.366,.012799113342612484,.08739192100082788
396.005,.013748503505030296,.08753587195940082
396.645,.014012283297025111,.0876799417664342
397.284,.01339345383707906,.0878236797784619
397.923,.013907369013250013,.0879673107629842
398.562,.015677509035031068,.08811083429523604
399.202,.015792567686303764,.08825447430333239
399.841,.01691562519301854,.0883977814869287
400.48,.015945664160853214,.08854097994329452
401.119,.014172918049365884,.08868406924766474
401.758,.015279780930293542,.08882704897527423
402.397,.017330077595626384,.08896991870135794
403.034,.01617479213707082,.08911223135289241
403.673,.01405187570520254,.08925488014924352
404.311,.014734376883856974,.08939719469484253
404.95,.015281720602646038,.08953962069258033
405.589,.016602484643216647,.08968193456696102
406.228,.01689836516806244,.0898241358932195
406.864,.018207901933427435,.08996555742972903
407.503,.015641854265426244,.09010753291882356
408.142,.01591699670469587,.09024939458749479
408.78,.014453659274159912,.09039092027349871
409.419,.016730659809115096,.09053255320681207
410.055,.014739968349935595,.09067340691263583
410.693,.015376872525490842,.09081458857914224
411.332,.017871916364831594,.09095587568310129
411.968,.016779578404563317,.0910963839204875
412.606,.0199766587289716,.09123721776650517
413.244,.018924560659885393,.0913779347665368
413.883,.017521982768723566,.09151875478129377
414.519,.01629625057491747,.09165879643857139
415.157,.02021378151512271,.09179916054946359
415.795,.018210362306657082,.09193940612393631
416.431,.019316645147608582,.09207909365714066
417.069,.01798082249901825,.09221910126535107
417.707,.018452397389448563,.0923589890701452
418.342,.020453461249505898,.09249809971642195
418.98,.019400565386024644,.09263774721436578
419.616,.02002244367167942,.09277683644524634
420.254,.01917153148346174,.0929162417624304
420.891,.017962645247284324,.09305530694871163
421.527,.021819491605965604,.0931940321566549
422.165,.02144731160381091,.09333307104182617
422.8,.01851620675673398,.09347133382695182
423.438,.02229320860326152,.09361012651092981
424.075,.018278115161399478,.093748577919309
424.71,.02065668866366873,.09388647115729604
425.348,.022221205131251767,.09402489128554775
425.983,.01997985377269872,.09416253612889132
426.62,.019066120335385364,.09430048937903286
427.256,.021316632321480827,.09443810062086581
427.893,.02116855452400876,.09457580217390556
428.528,.020015828138660034,.0947129454006599
429.165,.0199282077784507,.09485039377578175
429.8,.023956240476918883,.09498728378322124
430.435,.022522167232592028,.09512404675416151
431.072,.023622564245783472,.09526111241806558
431.707,.02162059743090667,.09539761966209376
432.344,.021599172310833605,.09553442795470858
432.979,.022941746581966672,.09567067779921658
433.615,.02413777318779068,.09580701278169812
434.25,.0244248704241709,.09594300375840784
434.885,.023819431211705745,.09607886477746928
435.521,.02467446253071566,.09621480906805285
436.156,.024569853267180756,.09635040871500405
436.79,.024245208019510987,.09648566392038277
437.427,.026292002692780116,.09662142699042489
438.061,.027399814654335174,.09675641873559077
438.696,.026857769338888206,.09689149104623698
439.332,.023926650362548315,.09702664287874704
439.967,.023618602827582193,.09716144880997302
440.601,.025328088249090178,.09729590905379377
441.237,.026688724461848314,.0974306591240742
441.871,.024957820311752445,.0975648511201323
442.505,.025250985205226468,.09769890858056555
443.142,.025567888429956966,.09783346447177713
443.776,.025033847336358175,.09796725097482864
444.41,.026338596033564806,.09810090169567647
445.044,.027175812723798147,.0982344162194487
445.678,.025964869288178673,.09836779413127346
446.314,.026623796363408486,.0985014551172773
446.947,.027782458367540886,.09863434829315038
447.581,.030305942671313358,.09876731366213415
448.215,.026546343042852746,.09890014075902842
448.849,.029167817185952523,.09903282916896132
449.484,.02673657121940267,.09916558743527679
450.118,.02973372789882526,.09929799700628558
450.752,.029285277389164522,.09943026664506291
451.385,.02952283077117226,.09956218764164088
452.018,.027393914596210375,.09969396832058974
452.652,.028111971318955056,.09982581611944633
453.285,.031808461013256406,.09995731470109928
453.921,.031058276249261274,.10008929393318572
454.554,.03301404211966819,.1002205083140663
455.187,.031171750629782644,.10035158031014915
455.821,.03185627270405958,.10048271623450779
456.454,.03086601826636545,.1006135019956917
457.087,.03262532965389634,.10074414413268992
457.72,.031515376297242825,.10087464223259056
