884.882,.007343182119513173,.06134592104835399
885.48,.007062400470124969,.06131978825822331
886.081,.007059120168852195,.06129354284782982
886.681,.006904046544376865,.06126735969673942
887.282,.006875243143744733,.061241151637163996
887.882,.00671967524574617,.061215005993083674
888.481,.006665169734264137,.06118892277925221
889.081,.006534457433241167,.0611628150153117
889.682,.007825503758776844,.061136682905574564
890.282,.007187195435181818,.061110613521276044
890.88,.006929230602206668,.06108465027564091
891.48,.007205456869160234,.0610586196101599
892.081,.0066413685316088185,.061032565164240764
892.679,.006994169167601662,.06100666035593041
893.279,.006964783116879972,.06098068864945493
893.879,.009361833051109622,.06095473682479123
894.479,.00782604615779944,.06092880499092745
895.077,.009639227183704755,.060902979595790205
895.677,.007640101532987879,.06087708800294715
896.277,.007892853490344581,.060851216727505236
896.875,.008402409391269775,.06082545201389846
897.475,.009246574716214557,.060799621631591
898.073,.008422035810585477,.06077389789133444
898.672,.0073646977798191215,.0607481518010945
899.272,.008158522920860797,.060722383573177566
899.87,.008618722929898315,.06069672210491948
900.469,.008435238680103643,.06067103871587265
901.067,.009205949263870855,.060645419268309936
901.667,.008686937402910157,.06061973539808104
902.266,.00899393811753636,.06059411568622451
902.864,.009042733603564387,.06056856013406444
903.463,.009117494176422311,.060542983379820024
904.06,.009295888364198143,.06051751357460219
904.66,.009708006861063188,.060491937566141706
905.257,.00967950946705141,.06046651122233472
905.857,.00944327484742941,.06044097911057194
906.454,.00889458547343555,.06041559665978254
907.053,.008787262106710951,.06039015133953661
907.65,.0076642736398940476,.060364813176161665
908.249,.008832458590474252,.060339412507861435
908.846,.009611282170342662,.060314119062786845
909.443,.008694876539216408,.06028884810069463
910.043,.009396541920156588,.06026347290993244
910.639,.009367179022034749,.0602382895850501
911.238,.009102368289893109,.06021300239963659
911.835,.009910608834233791,.060187822596968144
912.432,.00927875822545038,.06016266581480895
913.031,.009170475432595743,.06013744799966407
913.628,.009429397271188739,.0601123376586283
914.227,.010214206967903683,.0600871666563532
914.823,.009659213108470403,.060062145150019605
915.42,.010787420741071627,.060037105199478795
916.019,.009362947909986472,.060012005147398295
916.615,.0092011392404746,.05998705455791006
917.212,.008722522957305924,.05996208596519709
917.81,.008295925612153596,.05993709959689166
918.407,.00860836373183307,.059912179126954374
919.003,.010058285755877685,.05988732454139693
919.599,.010372549180762396,.059862494184035255
920.198,.010131194704715707,.0598375633608984
920.794,.009120574170353507,.059812781903696564
921.39,.01012447881136052,.05978802499569691
921.987,.008846670632341977,.05976325126743444
922.585,.010197415975556208,.05973846095085661
923.181,.009023853177311806,.05971377845685398
923.777,.009392022159715813,.05968912093988286
924.373,.009414474079230961,.05966448850676611
924.969,.007997397637867908,.05963988126432665
925.567,.008579025131668626,.05961521687234726
926.163,.009829004894231436,.05959066041716034
926.759,.01006550728264976,.05956612947347787
927.355,.010756998300935067,.059541624148122765
927.951,.008853315667185073,.05951714454791793
928.547,.009357358388488212,.059492690779686275
929.144,.00943327546708228,.05946822198581682
929.74,.008597019401979865,.05944382024579069
930.336,.009397325777544787,.05941944465838565
930.931,.010198839507692212,.05939513616294939
931.527,.009710700129163455,.059370813156927126
932.123,.008252763216751495,.05934651662381545
932.718,.008866611782038751,.05932228736951494
933.314,.00937360473155673,.05929804405782758
933.909,.008370421068353872,.05927386814858332
934.504,.009066731134306283,.05924971904899058
935.1,.009547962682900837,.05922555634656649
935.695,.009083306907025102,.0592014612306401
936.29,.007887074473300787,.05917739324340218
936.886,.009722815179924047,.05915331210949789
937.481,.008931758445151322,.05912929874453641
938.076,.010038595824414773,.059105312827300346
938.671,.008051734530035251,.05908135446407583
939.266,.00850737317508223,.05905742376114893
939.861,.0088005230737972,.059033520824805785
940.456,.008713057251143335,.05900964576133248
941.051,.009197434573965378,.058985798677015124
941.646,.008483079093607626,.058961979678139834
942.241,.00787668513987457,.0589381888709927
942.836,.006805134779460413,.058914426361859826
943.431,.008464376157570272,.05889069225702733
944.024,.007254724704782514,.058867066297576674
944.618,.00754842006526636,.05884342899316881
945.213,.006801764934872338,.05881978059386482
945.808,.007177764990393443,.058796161023469726
946.402,.007828618324042401,.0587726100120622
946.997,.007547041343711935,.058749048369444834
947.592,.007484795099525909,.058725515874416045
948.184,.006624884737511476,.058702131063444164
948.778,.007524884888600369,.05867869646161003
949.373,.008123348519040096,.05865525184861499
949.967,.00640744521570872,.058631876135780414
950.562,.006840397801830709,.058608490723139756
951.154,.005976439297710606,.05858525277949577
951.748,.007017426773254606,.05856196606902833
952.342,.007341144040369724,.05853870925408755
952.937,.007416334426451484,.05851544336340025
953.529,.005497700450425516,.058492324760125954
954.123,.006596862584377109,.058469158215319686
954.717,.005922668306439714,.0584460219888665
955.309,.0059689981262294675,.05842299393266713
955.903,.006459879899761834,.05839991855720185
956.497,.0066734956225324,.058376873816986904
957.089,.00596924358549583,.05835393725428987
957.683,.006628229468143202,.05833095399779036
958.277,.0070095612250418845,.058308001693438444
958.868,.006582657506478697,.0582851961326466
959.462,.005401648768511226,.05826230589218533
960.056,.006648624619112589,.058239446920590895
960.648,.005884971084207862,.05821669613145081
961.241,.006211062344898234,.05819393825963793
961.833,.005249866889585017,.058171250165034445
962.427,.005716015679957144,.058148517059210474
963.02,.005481888963993875,.05812585394103173
963.612,.005920752914025228,.05810326075513122
964.205,.0050685870368693655,.05808066127824829
964.796,.005957349008551188,.05805816986558607
965.39,.006960034944898752,.05803559642062461
965.981,.005768797122964584,.05801316906255743
966.574,.004294088429814641,.05799069807416076
967.166,.006368817589372609,.057968297323049575
967.759,.00576675844122763,.05794589123608079
968.35,.005756551451996891,.057923593188501286
968.943,.006367934809024985,.05790125236782175
969.534,.005425030205875475,.05787901957542845
970.128,.006574701590500168,.057856706904915484
970.718,.005687052479728012,.05783457732132314
971.309,.006045006068597507,.05781244313971153
971.902,.005949749990657213,.05779026726367743
972.493,.007216651196285671,.05776819938199569
973.086,.006213122964894954,.0577460902399834
973.677,.005776500826376989,.05772408907627021
974.268,.006989176624949429,.05770212137160326
974.861,.006410129067407875,.05768011306002717
975.451,.006456887435103802,.057658249727986347
976.044,.006389725023599665,.05763630914128568
976.635,.0067503886771457244,.05761447648659606
977.225,.0055123759447570034,.05759271466789748
977.818,.006473058378408817,.05757087642467894
978.408,.006577081020385068,.05754918282131145
978.999,.005822617674381423,.05752748671300098
979.591,.007702175178425906,.05750578837824451
980.182,.006832696323785326,.057484161226530835
980.772,.007166668519204678,.05746260518661934
981.362,.006123126526975703,.05744108373880486
981.955,.00628471642717225,.05741948782087979
982.545,.006820195888957777,.05739803604535724
983.135,.0068097616428283,.057376619173345834
983.725,.006482537594506051,.05735523730847468
984.318,.007566887525093415,.05733378210145092
984.908,.006432206600152381,.057312470741068544
985.498,.005757545075158343,.057291194699240565
986.088,.007219067896901134,.05726995407959608
986.678,.006804048589585539,.05724874898576414
987.268,.0057231035882978855,.05722757952137383
987.86,.007245753719282463,.05720637421117457
988.449,.006511040944683485,.05718531216677126
989.039,.008500277981065167,.057164250273484096
989.629,.006691941377034304,.05714322442433052
990.219,.007290629593151849,.057122234722939605
990.808,.006698895956323877,.05710131675653461
991.398,.007472879989238413,.0570803995998499
991.988,.006443889586462895,.05705951890163943
992.579,.006985845786250976,.0570386394675841
993.169,.006858286731439137,.05701783205944265
993.759,.007926210781048737,.056997061420838324
994.348,.00759476979941952,.05697636276612164
994.938,.008022215266558242,.05695566591471858
995.527,.00716417128523906,.05693504112869645
996.116,.007123830302102166,.05691445340043683
996.706,.007756686212979668,.05689386797409377
997.295,.007482310430207946,.056873354734022497
997.884,.00870258623604111,.05685287886119791
998.473,.0074016367789879476,.05683244045872306
999.063,.007889654573580606,.05681200502532757
999.652,.007585052621396801,.05679164193691598
1000.24,.008014996645677617,.05677135110442735
1000.83,.00809251749989663,.056751029202697575
1001.42,.008111228535969944,.05673074541610215
1002.01,.008188869920598675,.05671049984827014
1002.59,.007647003516211247,.056690634778683836
1003.18,.00872772147035737,.05667046530711408
1003.77,.007860845556599761,.056650334363438554
1004.36,.007879291464923603,.05663024205128632
1004.95,.008163918672914336,.056610188474286484
1005.54,.009070492729870677,.0565901737360681
1006.13,.008023457551772065,.05657019794026026
1006.72,.008545856742494976,.056550261190492036
1007.3,.007793151617387879,.05653070051112763
1007.89,.008701983820137454,.05651084149815241
1008.48,.009463586091144364,.0564910218403476
1009.07,.008650658567696458,.0564712416413423
1009.66,.008699265908356612,.05645150100476558
1010.24,.008777363307521345,.05643213361797487
1010.83,.007634319673911016,.05641247174221671
1011.42,.008666103959142387,.05639284973801795
1012.01,.009848555396245658,.05637326770900763
1012.6,.009808475686875106,.05635372575881486
1013.18,.008901430187469868,.05633455419417687
1013.77,.009937026156730913,.056315092028828236
1014.36,.009058936899490303,.05629567025142794
1014.95,.008718564521398317,.05627628896560507
1015.53,.009276384400684286,.05625727574453735
1016.12,.00854574563508325,.056237975062082446
1016.71,.009254564189033906,.056218715180335777
1017.3,.009573948556628376,.05619949620292641
1017.88,.010734975010233063,.05618064294160741
1018.47,.009491835048158835,.056161505386089855
1019.06,.00890902380328204,.056142409044040414
1019.65,.009981968830945312,.05612335401908816
1020.23,.00991069401667969,.05610466233369635
1020.82,.008783867985689841,.05608568954915974
1021.4,.011428279244247126,.05606707891058485
1021.99,.0103008647491693,.056048188773984264
1022.58,.009202008396266927,.05602934046911341
1023.17,.009523341428323543,.05601053409960136
1023.75,.009602597153648033,.05599208745778266
1024.34,.007288958431833711,.05597336455473048
1024.93,.009792316870757607,.055954683896167895
1025.51,.010442382316788049,.05593636113592056
1026.1,.009515669106157261,.05591776455683996
1026.68,.010567507941855384,.05589952465130525
1027.27,.009864021790223502,.055881012559227
1027.86,.010924916182220723,.05586254322627089
1028.44,.00949897497938068,.05584442871146266
1029.03,.010747348588175502,.05582604447853101
1029.62,.009831898712304953,.05580770331385231
1030.2,.010160751889252664,.055789715096293754
1030.79,.01046053610011057,.05577145964466162
1031.37,.00979302452321049,.05575355588769276
1031.96,.009436658537371244,.05573538655662756
1032.55,.009588940332624292,.05571726080844786
1033.13,.010294952231504782,.055699484857883785
1033.72,.009823688225984152,.05568144584329314
1034.3,.009739567620428697,.055663755356563906
1034.89,.00918240737524175,.055645803483082686
1035.47,.009489349631753258,.05562819886080156
1036.06,.009866249925250738,.05561033453595016
1036.65,.009513876421907638,.0555925145141185
1037.23,.009426890743368475,.05557503981002917
1037.82,.010872840274161905,.055557307949849435
1038.4,.009783561215758426,.05553992011345335
1038.99,.009910219743987514,.05552227682244591
1039.57,.01024836226573614,.055504976254356346
1040.16,.011423845685973301,.05548742194004158
1040.74,.010717317702979153,.055470209040871785
1041.33,.011193928464269351,.05545274411077007
1041.91,.009538079464633429,.05543561928113329
1042.5,.009725332204157952,.055418244142765014
1043.08,.010309626645354855,.05540120778327451
1043.67,.011058023714810773,.05538392284416004
1044.25,.01023133637521335,.05536697535542905
1044.83,.010863401968274412,.05535007207080987
1045.42,.009986098115941115,.05533292280573057
1046.01,.009990603221129383,.05531581948768487
1046.59,.010221358001406495,.0552990509423127
1047.17,.009319247231270542,.05528232699824153
1047.76,.010287653869984802,.05526536057330905
1048.34,.010848723305934043,.05524872690043178
1048.93,.010772102442150516,.055231852506853266
1049.51,.010707261452490492,.05521530950578314
1050.1,.010853476666611801,.05519852755107899
1050.68,.010911335251818343,.05518207562242926
1051.26,.010598709849333057,.05516566898931295
1051.85,.010928448686028226,.055149026058503754
1052.43,.01021262207746303,.0551327110970157
1053.01,.010639526041023447,.055116441728104294
1053.6,.011134045875362535,.055099938732893726
1054.18,.010940020052177608,.05508376163481842
1054.76,.010434299901173456,.05506763042636298
1055.35,.01020768537171194,.05505126827845472
1055.93,.010695375564385608,.05503522994004324
1056.52,.010850346470734693,.0550189624671468
1057.1,.011201988844202718,.05500301739939254
1057.68,.010293947417742567,.054987118716895954
1058.27,.011088148010187409,.05497099361254451
1058.85,.01138512783422363,.05495518879991301
1059.43,.011588865306876776,.05493943066958239
1060.02,.011471289143229643,.05492344884547962
1060.6,.010292245187562298,.05490778518422194
1061.18,.01054433161156265,.05489216850230833
1061.76,.010226227986758337,.05487659889818744
1062.35,.0109279144202293,.054860809256525124
1062.93,.011278020125074065,.05484533491927963
1063.51,.01127253858423564,.05482990795687004
1064.09,.011119387404684142,.05481452846774497
1064.68,.01118452216460231,.05479893262470207
1065.26,.011527814339750173,.054783649200254865
1065.84,.011284037367858792,.05476841354613538
1066.43,.010212750546146026,.05475296432278148
1067.01,.011045254322154441,.05473782533254772
1067.59,.011539011768494572,.0547227344096849
1068.17,.011348699439617041,.05470769165264162
1068.76,.011147768127060045,.05469243905795443
1069.34,.01164210493691541,.05467749376259934
1069.92,.011480750140605367,.05466259693010699
1070.5,.011017281577563943,.05464774865892602
1071.08,.011385545633999019,.05463294904750503
1071.67,.011352496914081226,.054617944297394166
1072.25,.012630969923033405,.05460324314405843
1072.83,.011221691669235761,.054588590947525856
1073.41,.01168371786185995,.054573987806245075
1073.99,.010977629520748945,.054559433818664696
1074.58,.011823970693755485,.05454467943407644
1075.16,.01215639995189373,.05453022490097837
1075.74,.011509113294962,.05451581981862392
1076.32,.012200787620137784,.05450146428546169
1076.9,.012376338748793417,.05448715839994027
1077.48,.011860194886512836,.054472902260508285
1078.06,.012806960689189479,.05445869596561435
1078.64,.012468685304968929,.054444539613707044
1079.23,.013023315339688658,.05443019053039547
1079.81,.012783339567886519,.05441613522515137
1080.39,.01326956812280593,.05440213015993712
1080.97,.01391087315849043,.05438817543320135
1081.55,.011660402965621415,.05437427114339263
1082.13,.012892788079846479,.0543604173889596
1082.71,.01369123583790197,.05434661426835086
1083.29,.013290562987762423,.05433286188001501
1083.87,.012902033678900882,.05431916032240066
1084.45,.013446118016062183,.054305509693956415
1085.03,.012319460211689942,.05429191009313089
1085.62,.01266785082864317,.054278128472901775
1086.2,.01317915776500935,.05426463210670413
1086.78,.014500314385335208,.054251187065168426
1087.36,.01382299663599939,.054237793446743246
1087.94,.013912721572797443,.054224451349877203
1088.52,.014220818002809867,.05421116087301892
1089.1,.013779285795577356,.05419792211461699
1089.68,.014594097259021223,.054184735173120016
1090.26,.015169256215496465,.05417160014697662
1090.84,.01485162799649955,.0541585171346354
1091.42,.014172290351418393,.05414548623454496
1092,.015383131882315736,.05413250754515391
1092.58,.015514769582029318,.05411958116491088
1093.16,.014709153173578687,.05410670719226443
1093.74,.015548958573502643,.054093885725663204
1094.32,.015928382439943774,.0540811168635558
1094.9,.016112529018232558,.054068400704390826
1095.48,.015588004113820973,.05405573734661688
1096.06,.016256013971481426,.05404312688868259
1096.64,.016427538288558814,.054030569429036536
1097.22,.016822921554064948,.05401806506612735
1097.79,.01721475955666668,.05400582812248531
1098.37,.016698209146495644,.053993429328705836
1098.95,.017065061326534788,.05398108392531164
1099.53,.017071100112059957,.05396879201075136
1100.11,.017553543898665917,.053956553683473574
1100.69,.017833397383054145,.0539443690419269
1101.27,.01774923976315305,.05393223818455994
1101.85,.017450901989776633,.05392016120982131
1102.43,.017696806293418618,.05390813821615961
1103.01,.01872816654132994,.053896169302023456
1103.58,.017929262027467082,.05388445953279686
1104.16,.018641732419006147,.053872598136423144
1104.74,.017352714773753962,.05386079111322341
1105.32,.01860212445902924,.05384903856164625
1105.9,.01892624141477471,.053837340580140274
1106.48,.019013342864970764,.0538256972671541
1107.06,.019209216037287216,.053814108721136324
1107.64,.019897814014300935,.05380257504053556
1108.21,.019809947156753088,.05379129376650138
1108.79,.019415684144572988,.05377986916189614
1109.37,.019396847927715507,.053768499716356354
1109.95,.019932128935753544,.053757185528330594
1110.53,.019733830645510816,.0537459266962675
1111.1,.019758741409275308,.053734916009935144
1111.68,.01960033553470028,.05372376722650119
1112.26,.01928619360611842,.053712674092678325
1112.84,.019860250593785815,.053701636706915155
1113.42,.01967745520328441,.053690655167660285
1113.99,.019267610511418554,.05367991747115769
1114.57,.01913456064704866,.053669046953165565
1115.15,.019099769080263916,.05365823257533017
1115.73,.019322673299366714,.053647474436100136
1116.3,.019907499290249753,.05363695666991268
1116.88,.019601408516107394,.053626310329379166
1117.46,.02064570970220507,.053615720521099426
1118.04,.021633324020902785,.05360518734352207
1118.61,.021706092944619497,.053594891042352995
1119.19,.021021379060628016,.05358447044090595
1119.77,.02032389564368521,.053574106763809734
1120.35,.021251150609768097,.05356380010951293
1120.92,.021815259576566954,.05355372680806547
1121.5,.021735992380197647,.05354353350733277
1122.08,.019997387321351045,.05353339752304792
1122.65,.019718115096388496,.053523492235123725
1123.23,.016787521629038148,.05351347018663695
1123.81,.01548675022236342,.053503505748246444
1124.39,.019566587435851535,.05349359901840083
1124.96,.019606256025764175,.053483919414268014
1125.54,.019681635480315065,.05347412739765426
1126.11,.019734230454551607,.05346456071911951
1126.69,.019779037730883863,.053454883802771726
1127.27,.019783969121703444,.0534452650838171
1127.85,.019806865169176367,.05343570466070423
1128.42,.017104969265835216,.05342636596469385
1129,.018405429758142234,.05341692141928074
1129.57,.019576031380057923,.05340769679325933
1130.15,.019562520232082593,.053398368512580126
1130.72,.020908354888307088,.0533892583369088
1131.3,.02075701117131945,.05338004670799765
1131.88,.02132045181899969,.05337089405897632
1132.45,.021339965115528256,.053361956772928563
1133.03,.021450462886253113,.053352921357909235
1133.61,.021245181126766904,.05334394521642818
1134.18,.02204352619139911,.05333518168078495
1134.76,.022627540186932034,.053326323355539856
1135.33,.02105704885211551,.05331767579499875
1135.91,.0226415664710622,.05330893567302374
1136.48,.021895579281883407,.053300404467945886
1137.06,.02279882284522782,.05329178293627511
1137.63,.021369931837044748,.05328336846702163
1138.21,.020121296846339846,.05327486591268923
1138.78,.021403032836333817,.05326656855962126
1139.36,.02226200479098012,.05325818536966135
1139.93,.022526068384832277,.05325000551314003
1140.51,.021193559582756236,.053241742074586755
1141.09,.02040396871743908,.0532335391792193
1141.66,.021320224392944925,.05322553679486071
1142.23,.02112478996513594,.05321759307251607
1142.81,.02064773845657746,.05320957029787848
1143.38,.02024659179659865,.053201745213163884
1143.96,.02195547348906963,.05319384335103534
1144.53,.021322612066679424,.05318613728431192
1145.11,.021350982475338086,.05317835672172655
1145.68,.022783074056814206,.053170770053355444
1146.26,.021255566413087814,.05316311117734738
1146.83,.021073231651686366,.05315564428768972
1147.41,.019601971651079537,.05314810748529311
1147.98,.020712827694910698,.05314076075471001
1148.56,.020939732017294408,.053133346412958984
1149.13,.021350154756567565,.05312612022181161
1149.71,.021796432316860938,.0531188287277403
1150.28,.02069641668015943,.05311172345638976
1150.85,.02044088459682335,.053104678260184675
1151.43,.02176752151659929,.05309757122583974
1152,.021514166160139295,.05309064751831944
1152.58,.0216927213967423,.05308366429755681
1153.15,.0194574212966666,.05307686245908245
1153.72,.021357343360330003,.05307012116625091
1154.3,.02115236632201677,.05306332384986895
1154.87,.01991403179990346,.053056704994971296
1155.45,.020503048426199766,.053050032458074214
1156.02,.01950069709519921,.05304353642147158
1156.59,.019077901885195054,.05303710140100914
1157.17,.02094584101141523,.05303061621314703
1157.74,.019670209645198288,.053024304579867565
1158.31,.019972214209673555,.053018054244698846
1158.89,.02068323219593512,.05301175727165755
1159.46,.021009996505174017,.05300563089255976
1160.03,.01966020636476605,.05299956609354328
1160.61,.019755526501965427,.05299345820110866
1161.18,.01941919509277499,.05298751792705105
1161.75,.02062293346562912,.0529816395150453
1162.32,.020379039231162736,.05297582305853514
1162.9,.019161403206272472,.05296996825084428
1163.47,.020442459954240905,.052964277076707776
1164.04,.016608483005859126,.05295864814003741
1164.62,.016624247171568438,.05295298443144232
1165.19,.018749735581338484,.05294748134603357
1165.76,.017523765484633864,.052942040780061504
1166.33,.018478328643078006,.05293666282696985
1166.91,.017919906543181364,.05293125489052554
1167.48,.01794030839397656,.05292600354611029
1168.05,.019628565807346225,.052920815096545996
1168.62,.01723973378043841,.0529156896352764
1169.2,.016612772827200827,.05291053900568662
1169.77,.01812291063903665,.0529055409105082
1170.34,.017366415910485777,.05290060608559503
1170.91,.015966206255701162,.05289573462439083
1171.48,.016121615206376887,.05289092662033934
1172.06,.015968962493507242,.05288609949866108
1172.18,.016331972221220174,.052885109008093296
1172.76,.01638603010638132,.052880361431319245
1173.34,.01636817073978596,.05287567987181306
1173.92,.015594276024745625,.05287106442802335
1174.5,.016008090208921133,.05286651519839872
1175.08,.015989860369309685,.05286203228138777
1175.66,.016296179546757744,.05285761577543912
1176.24,.01707202055608564,.05285326577900137
1176.82,.01698210330214302,.05284898239052313
1177.4,.015229814667241097,.052844765708453006
1177.98,.016259458885748906,.052840615831239605
1178.56,.015951676690147507,.05283653285733154
1179.14,.014593572655309165,.05283251688517741
1179.72,.016530320841918734,.052828568013225816
1180.3,.014518326465246638,.05282468633992538
1180.88,.01555060275077389,.05282087196372471
1181.46,.015313834322266693,.0528171249830724
1182.04,.014677246596596352,.052813445496417075
1182.62,.014839310267990413,.052809833602207326
1183.2,.014892457104160938,.052806289398891766
1183.78,.015345880750685239,.052802812984919
1184.36,.014780405552705631,.05279940445873764
1184.94,.01410489715887763,.052796063918796286
1185.52,.014412769423446478,.05279279146354355
1186.09,.014939567985175324,.05278964185929632
1186.67,.014226305321502977,.052786504690663864
1187.25,.015046043127473166,.05278343590036846
1187.83,.013125914332281646,.0527804355868587
1188.41,.013616818679215551,.052777503848583214
1188.99,.013998534144616603,.0527746407839906
1189.57,.014783441018978157,.05277184649152946
1190.15,.011869051551244686,.052769121069648414
1190.73,.014559812116270691,.05276646461679605
1191.3,.01138456815781775,.052763921255818816
1191.88,.013601138176765315,.05276140184301963
1192.46,.012368095685334996,.05275895169289759
1193.04,.011059988370543462,.05275657090390127
1193.62,.012544954241388328,.052754259574479295
1194.2,.011088087552974933,.05275201780308027
1194.78,.013348048283585837,.052749845688152795
1195.35,.011115899549655046,.05274777898421291
1195.93,.011387956395574377,.05274574527237187
1196.51,.009668438617837413,.052743781510650824
1197.09,.008721860062051116,.052741887797498374
1197.67,.008143404582055046,.05274006423136312
1198.24,.008598742959941093,.05273834054468555
1198.82,.007427799395193371,.05273665635427035
1199.4,.005552362443925498,.05273504260452078
1199.98,.005525763010793068,.05273349939388546
1200.56,.005462058794467928,.05273202682081298
1201.13,.005620488356431203,.05273064855352568
1201.71,.006929122102242673,.05272931632880686
1202.29,.008721843880624115,.05272805503529932
1202.87,.008437029494132518,.05272686477145167
1203.45,.0102700072558621,.052725745635712515
1204.02,.008870014680642201,.05272471518994344
1204.6,.00951484568579338,.05272373737519155
1205.18,.008820188508550432,.05272283098219659
1205.75,.006820626386515181,.052722009897291096
1206.33,.009627242399356715,.05272124540751737
1206.91,.007924252209651792,.05272055263314899
1207.49,.008644989552623954,.05271993167263458
1208.06,.008358100575265762,.05271939148097484
1208.64,.008407337255081733,.05271891320111545
1209.22,.008830501343798853,.05271850702875845
1209.79,.006373224498637564,.05271817820810976
1210.37,.007319690393308382,.05271791529864174
1210.95,.006057273980380918,.05271772479032455
1211.52,.0077540809201037215,.05271760820146786
1212.1,.005740270060634096,.052717561538273616
1212.68,.006500929482731325,.05271758756987861
1213.25,.00681171615390497,.052717684073594916
1213.83,.006409168242874297,.05271785453255681
1214.41,.005630148188993138,.052718097979966405
1214.98,.004925220072144864,.052718408437036665
1215.56,.006252187791072787,.052718796894037113
1216.14,.005923539424494581,.05271925863313368
1216.71,.006310339329822695,.052719783904338874
1217.29,.00530250239374119,.052720391235260254
1217.86,.005953475799522527,.052721059778266945
1218.44,.004642104600842029,.052721813088047284
1219.02,.004840246109833842,.052722640168772004
1219.59,.005454255239277547,.05272352495889003
1220.17,.005577435669844576,.05272449860070766
1220.74,.004678704372801657,.05272552761518377
1221.32,.005180211834770773,.05272664820512845
1221.9,.00477287126294659,.05272784305486576
1222.47,.0048198450286332985,.05272908974942963
1223.05,.003880598336823887,.05273043212952795
1223.62,.004989973382714598,.052731824001006476
1224.2,.003935693037504441,.05273331429849994
1224.77,.0035641020004126027,.05273485172725425
1225.35,.003724612576317251,.052736490329176995
1225.92,.0036187738884690054,.05273817369556823
1226.5,.004655223150246196,.05273996098895438
1227.08,.00314023463433682,.05274182342138107
1227.65,.004558679552563508,.05274372704522737
1228.23,.004682015855134014,.05274573875135143
1228.8,.002553395272372841,.05274778926539123
1229.38,.0027901895478225952,.0527499506322468
1229.95,.0038678235594037163,.052752148416841234
1230.53,.0031879577078116465,.052754459831462444
1231.1,.0035783969835702224,.05275680526697264
1231.67,.0023613972395204303,.0527592240269655
1232.25,.0015644083572815227,.052761760583180724
1232.83,.0021846142828277184,.05276437325443563
1233.4,.0023835437692859814,.05276701513286076
1233.97,.002736187153770815,.052769730712822184
1234.55,.0035885365017010807,.052772569683408
1235.12,.0010222890601853866,.052775434243895414
1235.7,.0014901380996913112,.05277842500221772
1236.27,.0029200804714603055,.05278143892359226
1236.85,.0017730075205372364,.05278458185668519
1237.42,.001510217178803474,.05278774551930798
1237.99,.002287558959422738,.05279098354249127
1238.57,.0027960194406205625,.05279435479843785
1239.14,.0014530081699371397,.052797743131757356
1239.72,.0020387385573468263,.05280126752837715
1240.29,.0022773745071664746,.05280480655219399
1240.86,.0024389694539657517,.05280842040706869
1241.44,.0016340081301773474,.05281217457119644
1242.01,.0021823402827852883,.05281593968545644
1242.59,.0019570217346440446,.052819847956159974
1243.16,.0013438636364867679,.052823764710166414
1243.73,.0020480010532327704,.052827756765728096
1244.31,.0017445544372271622,.052831896248593864
1244.88,.0005479310354747309,.052836040512789936
1245.45,.0019129837122004172,.0528402603605118
1246.03,.00024880861534646323,.052844631921325665
1246.6,21137906634997357e-21,.05284900454656987
1247.17,.0006490683569843932,.05285345303731043
1247.75,.0013556810088017654,.05285805754185823
1248.32,.003153611623346427,.05286265937900908
1248.89,.0007445257685100347,.05286733736362683
1249.47,.0015693764332096998,.05287217567769443
1250.04,.0013025274673576198,.05287700757761043
1250.61,.0010743857571701943,.05288191590696388
1251.18,-.0005994648324634096,.05288690075919852
1251.76,.0006173333144813864,.052892051709876785
1252.33,.0008576606120167607,.05289719123482445
1252.9,.0001590175946775712,.05290240756462384
1253.48,.0014958367619759307,.052907794343311006
1254.05,-.00041791177079523464,.05291316591471138
1254.62,.0013512452680438383,.05291861457293405
1255.19,-54925008646526556e-21,.05292414041142273
1255.77,.0008138293539686353,.05292984251412756
1256.34,.0012514837943464001,.052935524351632
1256.91,.0014145556678087422,.052941283651373
1257.48,.00043753819030796346,.05294712050679431
1258.06,.00020695133080162793,.052953139468220556
1258.63,-.0006538714144155773,.052959133080072406
1259.2,.0006506569186258709,.052965204529575094
1259.77,.0005772798245697836,.05297135391017236
1260.34,.0007798392043013738,.052977581315307935
1260.92,.0009827124127722415,.05298399815946636
1261.49,-.0004725046569068417,.05299038326697408
1262.06,.000756845904769211,.05299684668099065
1262.63,.0011575377807872477,.05300338849495981
1263.2,-628863035467017e-19,.05301000880232529
1263.78,.0013271870006003905,.05301682592300372
1264.35,.0006201424628927768,.05302360487868294
1264.92,.000981989524997486,.05303046260972903
1265.49,.0002738780228065363,.05303739920958571
1266.06,.001508555099156449,.05304441477169672
1266.63,-.0007479899738916929,.0530515093895058
1267.2,.000805185326944401,.05305868315645665
1267.78,.0001350591309890236,.05306606411964059
1268.35,.0014122175859010563,.053073397857900426
1268.92,-.00025301505361571396,.05308081102727261
1269.49,.0009457509159060817,.05308830372120086
1270.06,.000632423586553314,.053095876033128896
1270.63,.0011555852234111186,.05310352805650046
1271.2,.0008818482440773944,.05311125988475929
1271.77,.0010466436187995401,.05311907161134909
1272.34,-.00014568694631290254,.05312696332971362
1272.92,1874405645243647e-20,.05313507570488722
1273.49,.0005829360147410255,.053143129094609616
1274.06,.0007478580156386629,.05315126275807728
1274.63,.0005928428243157426,.053159476788733936
1275.2,.00019740808408336963,.053167771280023327
