655.274,.014526446666122714,.016766444517569368
655.584,.014175098450199833,.016767935296219366
656.206,.013989524890248869,.0167709490867283
656.826,.014914031930474378,.016773983226670314
657.448,.01388699448479474,.01677705729240736
658.07,.01429331562147206,.016780161546806754
658.69,.014429632070228994,.01678328586411726
659.312,.014315966554514963,.01678645040168797
659.931,.014797095533369976,.01678962965004835
660.553,.014401193460249172,.016792854428404197
661.173,.0134703596800862,.016796098886340594
661.794,.01438179838539115,.0167993786518858
662.414,.014130629203228098,.016802683163457288
663.035,.013931364188643625,.016806023082442334
663.655,.013699980066009957,.01680938765359144
664.276,.012699302999017528,.016812787731084466
664.896,.01276099278803521,.016816212366334377
665.515,.01309718757250031,.0168196614149905
666.136,.013423625476776887,.016823151667569952
666.756,.012936051783295554,.016826666335824303
667.377,.013813809321120243,.016830216758939004
667.996,.014142034320630027,.016833785714851113
668.617,.013791486365091955,.016837396265831334
669.236,.013992785147672637,.016841025157804307
669.855,.013662343634564835,.01684468397169775
670.477,.013821334210589505,.016848390659538942
671.095,.013148384754359184,.01685210343405605
671.714,.01346715304616377,.016855852118393383
672.335,.013016757943585118,.016859642986526646
672.954,.013186134991159911,.016863451622506326
673.573,.01305574032459989,.01686729018788058
674.194,.01306455560061448,.016871171231569004
674.812,.013051759072872874,.01687506343427367
675.431,.012813035179469193,.016878991843857966
676.052,.013596790921838686,.01688296302642167
676.67,.012840512892461653,.016886944935207038
677.289,.01234150596881604,.016890963200997977
677.91,.013094883509331957,.016895024532992686
678.528,.012919446604956003,.016899096160474525
679.146,.012711059259822459,.016903197631617822
679.765,.012946772561443434,.016907335657981304
680.383,.01254241872736191,.01691149687004495
681.003,.012506688588561786,.016915701541006273
681.622,.013003996847726575,.016919929401009892
682.24,.013088395293846209,.01692418030485557
682.858,.012965711805011005,.01692846106046636
683.476,.012809939352275609,.016932771668862895
684.096,.013189479386945742,.016937126226665183
684.714,.01351505966471433,.01694149664127209
685.332,.013118181353850266,.016945896912052033
685.95,.013170091999826694,.01695032704135302
686.568,.012618062428586891,.01695478702940717
687.186,.01308721613995,.01695927687752008
687.804,.013348258818447905,.01696379658706601
688.424,.01305892633842857,.01696836093148754
689.042,.01237166215098395,.016972940464600683
689.659,.013063357332031062,.016977542379935318
690.277,.013535461420296666,.01698218159698417
690.895,.013499374035095454,.016986850681321303
691.512,.01282034213198597,.016991542006739274
692.13,.012650124214929554,.016996270781834633
692.747,.013434695977866664,.017001021703916153
693.365,.013609418532047578,.017005810174904462
693.982,.013116495086228929,.017010620698631768
694.599,.012934478574513209,.017015461000831594
695.217,.012997506287525936,.017020339000187346
695.834,.013127621658874242,.017025238911535345
696.451,.011871300107284342,.017030168604805968
697.069,.01225787465953335,.017035136143778218
697.686,.012880614410218873,.017040125453915672
698.303,.012506069766472191,.017045144549718255
698.92,.012445169753413601,.017050193431803473
699.537,.012609003618135564,.0170552721031981
700.154,.012390375997647673,.017060380563596517
700.771,.011697837862097226,.017065518814969705
701.388,.012019221932804707,.017070686858004114
702.005,.011482781064194966,.01707588469404117
702.62,.012528250331343612,.01708109533158836
703.236,.011617472155313235,.017086344116727437
703.853,.012132700302120962,.017091631195050472
704.47,.0115030561297974,.017096948071252893
705.087,.012155523138805403,.017102294746904168
705.703,.012070222938534879,.017107662485084052
706.32,.01199610253840155,.017113068714317253
706.934,.01250291684576682,.017118478243439456
707.551,.012006888168841776,.01712394393513189
708.167,.012023670563665916,.017129430501057336
708.784,.012211988933283685,.017134955756213432
709.4,.011988565395146183,.017140501791819723
710.014,.012154173993367226,.017146059388331136
710.631,.012262826124085642,.0171516738770508
711.247,.01272766795497735,.017157309005266963
711.863,.011905806747028524,.01716297384880011
712.477,.012532271666852748,.017168649873505804
713.093,.011973326200473264,.017174374056730612
713.709,.012485857167761903,.017180127959203623
714.326,.0121218877549316,.01718592099626548
714.939,.012369654109817491,.017191706006249252
715.555,.012016226454371998,.01719754897857148
716.171,.011766254016743949,.01720342167552913
716.785,.01230428945602641,.01720930488598929
717.401,.012007563771807422,.017215236939258027
718.017,.012221560140079425,.017221198719860997
718.631,.012494102142313862,.017227170728768393
719.246,.012825459504628838,.017233182073767533
719.862,.01260946940370614,.0172392329010827
720.476,.012638052905254667,.017245293671092732
721.091,.012900399625863916,.01725139392534733
721.705,.012742100545170014,.017257513827085458
722.32,.012478048053690306,.017263673311885358
722.936,.013514727247611468,.017269872525246366
723.549,.012734407120106005,.017276071070136345
724.164,.012081662633726838,.0172823194330122
724.778,.01256829555996174,.017288587209161044
725.393,.013055957305856352,.01729489481492233
726.006,.012589863127982399,.017301211410258838
726.622,.012771760656975308,.017307588591738643
727.235,.013012981362485226,.017313964244085378
727.85,.012438859379472283,.017320390300462923
728.463,.012940567641347621,.01732682496589147
729.078,.012376912467505956,.017333310230467913
729.691,.013057471362278056,.017339803914557306
730.306,.01258765677010434,.01734634839186136
730.919,.013590757038331838,.017352901098500406
731.534,.012596839554257147,.017359504793624664
732.146,.014030810095681067,.017366105717966734
732.761,.013082871318068385,.017372768587389842
733.374,.014007021559036086,.017379439305720723
733.989,.012638713190246443,.01738616140185892
734.601,.012643108859752453,.01739288015495616
735.214,.013114537153477402,.017399639333610106
735.829,.012939625748521725,.01740645018279116
736.441,.012332207070175481,.017413257259225573
737.056,.01282875773054275,.01742012729902065
737.668,.0129654599868557,.017426993279626823
738.281,.013367278038774749,.017433899932443486
738.895,.013239685783272918,.01744084740370977
739.507,.013787285878175641,.017447801676888197
740.12,.013200865756770767,.017454796770626252
740.734,.012987956396203091,.017461832830262786
741.346,.012532483447620594,.017468875407076978
741.958,.013105702417217839,.017475947372406903
742.57,.013231395315207423,.017483048727660905
743.184,.013041748311424598,.01749020282499647
743.796,.013592865666837251,.017497363059898935
744.408,.013524708452894557,.017504552687727465
745.02,.013541607846683868,.01751177171007051
745.634,.013217251502104822,.017519043863882422
746.246,.014295369935096806,.017526321774686743
746.858,.013348036809107474,.017533629083448354
747.47,.013046754214050335,.017540965791848856
748.084,.013381339965230511,.017548356020593375
748.695,.013557212290372211,.017555739518109875
749.307,.013463601651575839,.01756316447851944
749.919,.013406592173354848,.017570618842787156
750.53,.013656657390862196,.01757809035894728
751.142,.01359965045394255,.017585603485754914
751.755,.01320999390969885,.017593158368334055
752.367,.013719429807862829,.017600730358623307
752.978,.013847277433231525,.017608319314230264
753.589,.013617098754854253,.017615937583585733
754.201,.013114385804253299,.017623597709354982
754.812,.013959849741151335,.01763127465948308
755.423,.014100698653976312,.017638980927824233
756.035,.013559611916165603,.017646729199496447
756.646,.013638179648428285,.017654494154920458
757.257,.014201601401535776,.017662288431903428
757.868,.014716361244006165,.017670112031021756
758.479,.01442259721958501,.017677964953960068
759.092,.014090852231685174,.01768587305084221
759.703,.014557030365908216,.017693784720050815
760.314,.014711807847272263,.01770172571710138
760.925,.013766436610883047,.01770969604165315
761.536,.014421345287616263,.017717695695681185
762.147,.01456380512663238,.01772572468016756
762.757,.014882081039243215,.01773376978316643
763.366,.014548056049574053,.017741830862802038
763.977,.01514339797902451,.017749947701462293
764.587,.015337292002439237,.01775808051781616
765.198,.015166364056433686,.017766255979039164
765.808,.014604246180309718,.017774447325551668
766.419,.01474761783949416,.01778268141392922
767.029,.015750115096448674,.01779093129392173
767.64,.015110937767263808,.017799224014695136
768.25,.015482912082253508,.01780753243282432
768.861,.01627369166550165,.01781588378966753
769.471,.014872076329985552,.017824250750651416
770.079,.015422466364188573,.017832619384136272
770.689,.015630887557060477,.017841044748240192
771.3,.015496289525962199,.017849513247527704
771.91,.01555233418968359,.017857997163216344
772.52,.016232937617781402,.017866510332584795
773.13,.01565187936365078,.017875052756364695
773.738,.015899613879676238,.017883596284272135
774.348,.016505768211029993,.01789219712443077
774.958,.015884744948706134,.017900827223301496
775.568,.016274269716686673,.01790948658100197
776.178,.01663888236782545,.017918175198474523
776.785,.016516423548373727,.017926850131261274
777.395,.016984676289906447,.01793559712917117
778.005,.017016626228134712,.01794437339005933
778.615,.016894144880900696,.017953178915941975
779.222,.01616575893558273,.017961970186422538
779.832,.015745503435394742,.017970834100063088
780.442,.016925087931751345,.017979727282499997
781.049,.016788853640678707,.017988605781627337
781.659,.01684641659042971,.01799755735918343
782.268,.016826339134992374,.018006523461475354
782.875,.017324497102647864,.018015489151132186
783.485,.01716210318023748,.018024528354075087
784.094,.016440974749774524,.018033581941022947
784.701,.017057070045133748,.018042634831411164
785.311,.017036925049737212,.018051761669276634
785.918,.018475144078772918,.01806087268271947
786.527,.01740036485542594,.018070042852022544
787.136,.017797875157472956,.018079242205393364
787.743,.0176997477074001,.018088440388075167
788.352,.01757530535458044,.018097698016954156
788.959,.017332744324842,.018106954286853355
789.568,.017220720739780888,.018116270195775386
790.177,.01797377976473434,.018125615294233788
790.784,.01812448996879391,.018134958749749214
791.393,.017093226261313814,.018144362135306014
792,.018255781600455784,.01815376368792679
792.608,.018183354724554457,.018163209803869457
793.215,.016806443291124646,.018172669410605746
793.824,.01780058782125094,.01818218933407298
794.43,.01820251659004141,.01819169134358259
795.039,.01894879493755581,.018201269518597657
795.646,.01796390915430017,.01821084529393238
796.252,.0183935020232146,.01822043423107292
796.861,.018055448991597653,.018230099768454078
797.467,.017438088738942398,.018239746678761326
798.075,.017775422185712257,.018249454487681394
798.682,.018538555617979357,.018259175366778874
799.29,.018039536592385514,.01826894134690643
799.896,.017393012085262803,.018278704169617743
800.503,.018637589757967744,.018288512095293197
801.111,.01764357045403314,.018298365268119232
801.717,.01756882549475502,.018308215000459566
802.323,.01792155735082961,.01831809365702347
802.931,.01824822673045744,.018328033984818776
803.537,.017290003710135865,.018337970588389374
804.143,.01737530959185914,.018347936119207292
804.751,.017594948438325018,.018357963611641465
805.357,.017116663349344256,.018367987095914667
805.963,.017511058201881344,.018378039510714844
806.571,.016991413744437564,.01838815417737577
807.176,.01734593076649393,.018398247845010263
807.782,.01768762772479677,.01840838710596654
808.39,.01676183266698673,.018418588908044653
808.995,.017954249674464316,.01842876928449136
809.601,.017202540558115778,.01843899540149105
810.207,.016462911518098575,.01844925045585674
810.812,.016371831888467376,.01845951745544913
811.42,.016768588108701365,.018469864425878085
812.025,.016623281281624644,.01848018925915501
812.63,.016233231268010833,.018490542938913973
813.236,.017310423322238977,.018500942652093316
813.841,.01623995874546171,.018511354076596542
814.449,.016011845057614344,.018521846193125774
815.054,.016260252760830745,.01853231546207315
815.659,.015008343028764665,.01854281358286941
816.264,.014942126031490165,.018553340556206166
816.869,.015340480083864393,.01856389638509645
817.474,.015301742617971435,.018574481068903137
818.079,.01556416304439739,.018585094608397523
818.684,.015388427266759016,.018595737005063867
819.291,.015212383956956057,.01860644358576949
819.896,.014953536593335622,.0186171437958719
820.501,.014378051574441605,.018627872866693568
821.106,.014668179061310837,.018638630799296257
821.711,.014573250259239858,.018649417594289813
822.316,.015043202456753784,.01866023325254723
822.92,.013844726623568422,.018671059827480935
823.525,.014149111815684127,.018681933168928605
824.13,.013873555160161345,.01869283537693156
824.734,.013583603503280165,.018703748360946154
825.339,.012988497747340653,.018714708257768026
825.943,.013085186676483146,.018725678837607895
826.548,.01241911376336107,.018736696427368277
827.152,.0125987044950496,.018747724606932248
827.757,.012375607088618118,.01875879989440335
828.361,.011887769561229531,.018769885677778597
828.965,.012234348813352214,.018781000240663565
829.57,.011968414790555127,.018792162057614803
830.174,.0123016966372293,.01880333423081551
830.776,.01111383824148053,.01881449804994645
831.38,.011698407370318046,.01882572769469404
831.984,.011179139945815094,.0188369861238612
832.589,.011274852476144466,.01884829205029523
833.193,.010754201606429004,.018859608100342873
833.797,.010835606123436014,.01887095293788485
834.401,.010664473905827455,.01888232656458408
835.005,.01004342838500456,.01889372898094077
835.606,.009561802886742705,.018905103340267626
836.21,.010346054066942343,.01891656319682919
836.814,.009863834439948899,.018928051846133997
837.418,.009690921201527428,.01893956928996779
838.021,.010293859253490523,.01895109638912315
838.623,.009584170034792954,.018962633000772722
839.227,.009877025980907676,.018974236690129986
839.83,.00899584159870461,.018985849894694734
840.434,.009529429935542701,.018997511133294565
841.035,.009057384098464962,.01900914303836443
841.639,.009322347360024132,.01902086173532455
842.242,.009119088497420753,.019032589762011942
842.846,.008659596898485507,.019044366016632813
843.447,.009152437083400747,.019056112370744893
844.05,.008763292565681391,.01906792647587721
844.654,.008576544968026888,.019079788956653715
845.255,.00854631588614711,.01909162110985141
845.858,.009176401824205468,.019103521304064508
846.461,.009364574864251326,.019115450211937474
847.062,.00831577609371825,.019127368127233563
847.665,.008134829880838482,.019139354371304595
848.269,.008433575305736064,.01915138928128468
848.87,.008320463345834424,.019163393014609648
849.472,.008723902494861676,.019175445321127665
850.073,.008768842603862494,.01918750616070397
850.676,.009626332060264687,.019199635809520776
851.279,.0092367627407224,.019211794180429453
851.88,.008918476629537792,.019223940805832368
852.483,.009522391373858961,.01923615652863031
853.083,.009636656714108207,.01924833998814393
853.686,.009530886429624382,.019260613019342177
854.287,.009262242444542412,.019272873928674578
854.889,.009604431668735414,.019285183848020998
855.49,.009154313523703078,.019297501881521795
856.092,.009931798164806115,.019309869022055337
856.693,.010565539220750639,.01932224418347467
857.295,.010191255866267675,.01933466854964294
857.896,.009932536060194225,.019347100843524007
858.498,.00990608170443041,.019359582438729123
859.098,.010432732171709386,.01937205106427528
859.701,.010734485395392452,.019384610697411625
860.301,.010559078796825376,.019397136368027285
860.903,.010335938598901242,.019409732386027306
861.503,.010733235772579449,.019422315058138656
862.103,.011116580084401148,.019434926184898754
862.705,.011032300215983646,.019447607947321893
863.305,.01087823920696015,.019460276081875533
863.907,.011291997277296517,.01947301504408072
864.507,.011167191289928833,.0194857401896886
865.107,.0114496667955838,.019498493795405192
865.709,.011714272948582427,.019511318516475695
866.309,.011361414656714083,.019524129139744106
866.909,.011957601684072361,.01953696822580317
867.511,.011703802158895469,.01954987871508468
868.11,.012629421708923292,.019562753306916092
868.71,.011844244855604452,.019575677834439725
869.31,.012302457503251046,.01958863082824097
869.911,.012040565706254358,.01960163394974329
870.511,.012999198499551431,.019614643927487074
871.11,.012904011724725785,.01962766062042204
871.712,.012830934234151485,.019640771094463327
872.311,.012909739491950728,.019653844682053556
872.911,.012520859455148995,.019666968543957886
873.51,.013420719921477092,.019680098935441426
874.109,.013559664130848319,.01969325770583072
874.711,.013929672076498851,.019706510974274477
875.31,.014091591507476157,.019719726649714026
875.909,.014015120087146497,.01973297070689503
876.508,.01428556261928483,.019746243148164477
877.107,.013462043644426965,.019759543973469185
877.708,.013582930950055628,.019772917736400775
878.307,.014156682146922468,.019786275428706784
878.906,.013806439351313971,.01979966150807147
879.505,.014613677554508733,.019813075975875255
880.104,.014405715120643654,.019826518832699036
880.703,.015297379597066894,.019839990079448255
881.302,.015288736546174726,.01985348971792661
881.901,.015076973937322278,.019867017748657678
882.5,.01530896046295225,.0198805741723041
883.098,.015552590572815803,.01989413628735276
883.699,.015574230853050538,.019907794953370334
884.298,.015418479810898954,.01992143660927187
884.896,.015209540571089827,.019935083817537058
885.495,.01520435455331422,.019948782220778144
886.093,.015270986849385217,.019962486083735187
886.692,.01541345160568822,.01997624123871683
887.29,.01605252075091411,.01999000175997173
887.889,.01600999143513293,.020003813670001563
888.487,.0172844865319874,.020017630853407936
889.085,.016824949715787824,.02003147634568883
889.684,.016665009000130612,.02004537337151202
890.28,.016908067958540825,.020059228989332656
890.878,.01702587196582432,.020073159367023835
891.476,.0170676084917278,.02008711805676916
892.074,.016170899636563835,.020101105060315788
892.672,.01775065712761868,.02011512037856711
893.271,.01721219294348939,.020129187520648295
893.869,.01739944139540039,.02014325951782192
894.467,.017142950977112274,.0201573598330268
895.065,.017744141326579668,.02017148846667513
895.662,.017767319513335895,.02018562172209462
896.258,.017479653871629097,.020199759457905586
896.856,.01780217994883978,.020213972910229527
897.454,.017906119372208595,.020228214684335583
898.052,.017721679317914147,.020242484781742814
898.649,.01760232928953209,.02025675926909043
899.247,.017625351251447187,.020271085967972308
899.842,.018512173355807685,.020285368907167978
900.44,.017941527237732867,.02029975211688781
901.038,.018416766132824208,.020314163654462702
901.635,.01912857247776644,.02032857934985674
902.231,.017736566782620353,.020342999062403194
902.828,.01854961383944492,.020357471181885578
903.425,.018635332475585707,.020371971537950617
904.023,.01818977037005998,.020386524491272318
904.618,.018508149934634923,.020401032557713583
905.215,.01850847750060898,.020415617582433904
905.813,.018963765060454222,.020430255349467547
906.408,.018828141953317678,.020444847806101618
907.005,.0183417716089908,.02045951750825792
907.602,.01814693358114585,.020474215454232253
908.197,.018564209552200645,.02048889226302636
908.794,.017662445741647506,.020503646603210607
909.391,.018072187038382953,.02051842919048394
909.986,.01804448926752141,.02053319035944165
910.583,.01865478168119126,.020548029346384916
911.18,.01925821063566365,.02056289658250482
911.775,.01869028272588736,.02057774212031646
912.371,.019208317089967012,.020592640740955015
912.966,.018600089802217012,.020607542450543914
913.563,.018816237022485967,.02062252245519769
914.157,.01874942163199498,.020637455224311096
914.754,.018977793778441457,.020652491594522565
915.351,.019718687541877056,.02066755622094571
915.945,.019218618219586314,.020682573188624542
916.542,.019503089304162634,.0206976941864086
917.136,.019839253168031278,.020712767244933872
917.733,.01947639517152989,.02072794461747271
918.327,.018875484040877254,.020743073769370707
918.924,.019306966203090165,.02075830752098845
919.518,.019703376709024903,.020773492770659208
920.114,.01901787561406651,.020788757269331964
920.708,.019355104288734246,.020803998573085403
921.302,.019069260680802808,.02081926785748167
921.899,.020019264354085818,.020834642454474916
922.493,.019379364147347547,.020849967845214618
923.089,.018539378415463197,.02086537296233673
923.683,.019188247443715105,.020880754416749386
924.277,.019016616253166908,.02089616385638804
924.873,.019179989014588856,.02091165330826053
925.467,.018037386198354564,.02092711881649925
926.063,.0182441480187659,.02094266452738633
926.657,.01814310317016814,.020958186107693094
927.25,.018674473535039284,.02097370947745761
927.846,.018461404834899966,.020989339488479947
928.44,.018745206527576233,.02100494508978204
929.034,.018780589421775625,.021020578683562413
929.629,.01853484729918749,.021036266661439817
930.223,.018670563017315185,.021051956291325807
930.816,.018275371472332005,.02106764743194975
931.41,.018958640447359426,.021083393007182205
932.006,.018518740946899925,.021099219736237906
932.599,.018356304979876264,.021114994775344842
933.192,.01822990767388786,.021130797719457833
933.786,.01824064341707974,.021146655289612848
934.381,.01813415974798058,.02116256762767596
934.974,.018051704233521818,.02117845443352026
935.568,.017786911343499804,.021194396009495103
936.161,.018291561036182447,.021210338680454577
936.754,.017624975451546336,.021226309261350634
937.349,.018597033108817114,.021242361759291756
937.942,.018035184230043515,.021258388258311528
938.535,.01783827249892407,.0212744426702747
939.128,.017413200158215916,.021290524996160937
939.721,.017927938895046243,.021306635236603172
940.314,.017620378054973733,.021322773393195382
940.907,.017536589581390965,.02133893946635007
941.502,.017713881703806642,.02135518812098819
942.095,.01732774031084647,.0213714101240072
942.688,.01670797319931468,.0213876600458546
943.281,.01706080986209065,.02140393788815781
943.873,.01738958926195957,.021420216130657282
944.466,.017296870282105293,.021436549768896446
945.059,.016962054280609557,.021452911329579993
945.651,.016913919683600485,.021469273152325302
946.244,.017075157122960774,.021485690513737693
946.836,.01698999435028401,.021502108045293372
947.429,.016156074034033772,.021518581211630444
948.021,.017095022343423822,.021535054455200653
948.614,.016539970816162368,.021551583429521654
949.206,.016763244188752507,.021568112388620914
949.798,.017028103443150314,.02158466918330182
950.391,.01661202197642857,.021601281852662635
950.983,.016124989334256934,.02161789436833539
951.575,.01626995773485318,.021634534722645926
952.167,.016601386065558554,.021651202915521084
952.76,.016746925245278006,.02166792717514368
953.352,.01555778761285028,.021684651095761093
953.944,.01659879922708039,.02170140285858091
954.534,.01630858178550228,.021718125729147247
955.126,.016005467494228317,.021734933083994185
955.718,.016882845101032214,.021751768282532558
956.31,.016708668233337505,.021768631327221788
956.901,.016488361878348266,.021785493661926086
957.493,.016688687347315954,.02180241235217495
958.085,.016238575916827248,.02181935888969605
958.675,.015641594428946002,.021836275883785727
959.266,.01501444461720719,.021853249282207166
959.858,.01669421820069271,.02187027922781809
960.45,.016071070538018404,.02188733702407783
961.041,.015279419747059956,.02190439378859091
961.631,.015974185866326505,.02192144937992216
962.222,.01593609186686459,.021938561616130753
962.814,.016015455496814584,.021955730638128335
963.405,.015767271876819627,.021972898443200495
963.995,.015875965443855403,.021990064891020678
964.586,.015858620186507497,.022007288175145884
965.177,.01592542552294665,.022024539222786382
965.767,.015667871212072127,.022041788776284238
966.358,.015865297321875214,.022059095307641302
966.949,.01560727680685819,.022076429605147635
967.538,.014732254181204728,.02209373286934574
968.129,.016028146847242197,.0221111226094787
968.721,.015380507817057276,.022128569613525106
969.31,.01559101580105139,.022145955856198773
969.901,.015619721748930646,.022163428859273776
970.492,.016068116983028354,.02218092963428539
971.081,.01577897327526063,.022198398816504733
971.671,.01617716167165957,.022215925313470164
972.26,.01606606300189235,.02223344971507149
972.851,.016613870824052558,.022251061350242546
973.442,.01624336258632742,.022268700761373217
974.031,.016698365775707644,.02228630811536736
974.621,.01607159124088477,.02230397302305931
975.21,.016330923631736848,.022321635604383855
975.801,.01684675688315437,.02233938589264725
976.389,.01615021585309207,.022357073647227055
976.98,.01670939390589539,.022374879355420596
977.568,.01587048028457356,.022392622250813315
978.159,.016447371624023974,.02241048338292409
978.747,.016566630134795916,.022428281421822016
979.338,.01714916339539369,.02244619798071784
979.926,.017148943491373973,.022464051167123217
980.516,.01710580296501681,.022481992723465405
981.105,.017827462204911104,.022499931493075886
981.695,.01704503848947321,.022517928389372804
982.283,.01725983274199466,.022535891832764193
982.871,.016794429457863733,.02255388278447476
983.461,.017052456584988197,.022571962579505417
984.049,.017522163447860523,.02259000864293248
984.64,.017578218721788844,.0226081745004951
985.228,.016999244340406935,.022626275726344347
985.816,.017145665877458825,.022644404464312623
986.406,.017543256342971235,.022662622518031222
986.993,.017473756516453325,.022680775428138122
987.581,.01768578592883217,.022698986754646183
988.171,.01814530999897497,.022717287679914017
988.759,.017993608753130035,.022735554131690427
989.347,.01761584461507351,.022753848100199064
989.936,.017654711775028455,.022772200768862966
990.524,.017884949677160897,.022790549821238543
991.112,.017597586586207154,.022808926392776735
991.699,.017662547522363854,.02282729916191406
992.289,.01798917289469046,.022845793467100667
992.876,.017893081517360937,.02286422123283588
993.464,.018438535799238282,.022882707890490322
994.051,.01750384197202372,.022901190562158447
994.641,.01769133333055244,.022919795335281795
995.228,.0184346355414555,.022938333009584172
995.815,.018749951630605013,.022956898116171603
996.403,.018220115479444805,.0229755223533806
996.99,.018912775582809585,.02299414237452299
997.579,.01934759580737596,.02301285341246126
998.166,.01895744772852493,.023031528397180367
998.753,.019946545398896787,.02305023081924512
999.341,.01856236733609106,.02306899260975409
999.928,.01931933882475359,.023087749954250752
1000.51,.019125991213084836,.023106374614690228
1001.1,.01927629637550708,.02312528281766954
1001.69,.01935181900496383,.023144218742539274
1002.28,.019546604379078545,.023163182389364573
1002.86,.020019692392593998,.023181851641293133
1003.45,.019083594521026696,.02320087026679893
1004.04,.019787256546690057,.023219916616992187
1004.62,.019942757768638717,.02323866717253184
1005.21,.01997909008620165,.023257768505675208
1005.8,.01971398240041594,.02327689756587853
1006.38,.019492591819645085,.023295729432516843
1006.97,.019932624879962592,.02331491348017825
1007.56,.020413269304172983,.023334125258184457
1008.14,.020209611898439908,.023353038442737034
1008.73,.02040188903424676,.023372305212539607
1009.32,.019735022602407754,.023391599715213957
1009.9,.01961502148365185,.02341059422416078
1010.49,.020462733108065352,.02342994372368276
1011.08,.01988809139876578,.023449320958603553
1011.66,.020406480063678258,.023468396799478042
1012.25,.020420833498833463,.02348782903599933
1012.83,.020524386363189782,.0235069589483482
1013.42,.019907740345942435,.023526446190279465
1014.01,.019603687785990146,.023545961170352153
1014.59,.019859197943609925,.02356517242664974
1015.18,.02016462927326511,.02358474241676939
1015.76,.02035353733301465,.023604007751826417
1016.35,.020408180666604964,.023623632755481405
1016.93,.021784187676670258,.02364295217314527
1017.52,.020692826477502584,.023662632192522487
1018.11,.0209098216472147,.023682339956474147
1018.69,.020568257969354617,.02370174073402112
1019.28,.019748558298316808,.02372150351932234
1019.86,.020465789816217102,.023740958386963384
1020.45,.02051610799901391,.02376077619605349
1021.03,.02159630431653035,.023780285156790926
1021.62,.022000116570554822,.02380015799336771
1022.2,.021508402530575774,.023819721050293896
1022.79,.02196701403908991,.02383964891730686
1023.37,.02153795119640483,.02385926607367872
1023.96,.021634461403985433,.023879248974441686
1024.54,.02118180839303531,.023898920233214604
1025.13,.021132848248004606,.023918958170343924
1025.71,.021946887640295752,.023938683534496463
1026.3,.021448190164028505,.02395877651209552
1026.88,.02160831314704336,.023978555984784516
1027.47,.021418257902485627,.02399870400482909
1028.05,.02061246980202337,.02401853758968986
1028.64,.02169823775361829,.024038740655950824
1029.22,.022128144468496737,.024058628355324768
1029.8,.021640730761579463,.024078542881819376
1030.39,.02272492216241143,.02409882828811233
1030.97,.020997842079587718,.02411879693401303
1031.56,.021254721170440062,.024139137394532162
1032.14,.02182312015219418,.024159160162717852
1032.72,.021448203672483127,.024179209762208276
1033.31,.020229100304514514,.024199632574081587
1033.89,.021614851244969906,.024219736300071792
1034.48,.021128932702732018,.024240214174113095
1035.06,.022094408967836855,.024260372030197264
1035.64,.021607845752098377,.02428055672149848
1036.23,.022004512823239095,.024301116958487995
1036.81,.02211590452491749,.024321355784626436
1037.39,.021337877094244256,.02434162144741922
1037.98,.021744346295415804,.024362264054553745
1038.56,.021103373297730935,.024382583856264378
1039.15,.021052930504849108,.02440328153742169
1039.73,.022000540132078007,.024423655482202822
1040.31,.021765352257903027,.024444056267478892
1040.9,.02178000633758292,.02446483633007271
1041.48,.02048819588861528,.024485291261983844
1042.06,.021122796945906627,.02450577303757817
1042.64,.02088623529514397,.02452628165678869
1043.23,.02180070973595298,.024547171415431918
1043.81,.02190797289817449,.024567734187114915
1044.39,.022182700079295483,.024588323805072948
1044.98,.022290586511685005,.024609295961813826
1045.56,.021588409645202925,.024629939737049966
1046.14,.021891370944254352,.024650610361113684
1046.72,.02111796683798771,.024671307833615458
1047.31,.020329694507942465,.024692389707800827
1047.89,.021888007450240162,.024713141344149037
1048.47,.021393170033006042,.024733919832014284
1049.06,.022393678302699453,.024755084119828075
1049.64,.02270769360661198,.02477591677496463
1050.22,.023134465550374173,.02479677628397378
1050.8,.022906016847136806,.02481766264761401
1051.38,.02164129392810666,.024838575865790857
1051.97,.022152825721439198,.024859877211125953
1052.55,.022523981002861838,.02488084460498366
1053.13,.022501054487304387,.024901838856349584
1053.71,.022219541293476808,.024922859965338273
1054.29,.02148134256033502,.024943907932901715
1054.88,.021547249532056445,.0249653463546593
1055.46,.022197076118813046,.024986448505499137
1056.04,.021971037330909812,.02500757751690677
1056.62,.022353147005171776,.02502873339031994
1057.2,.02171147945109331,.025049916126011457
1057.78,.022684325470653317,.025071125725146165
1058.37,.02337987735790854,.025092728569226674
1058.95,.022420596552167032,.025113992360111165
1059.53,.02238296360279138,.025135283015940008
1060.11,.022103689783562374,.02515660053827204
1060.69,.02270087998223089,.025177944927065793
1061.27,.022819815838201227,.02519931618408186
1061.85,.022146245488965946,.025220714308824915
1062.43,.02238365808051157,.025242139302816824
1063.02,.02264538938907424,.025263961261641238
1063.6,.022926235558317923,.02528544045944986
1064.18,.022307894396310684,.02530694652807436
1064.76,.021531507331587627,.02532847946850919
1065.34,.022179085819085727,.025350039281640507
1065.92,.02041424321037326,.025371625968569372
1066.5,.022054604730242133,.025393239529793166
1067.08,.022326514639422555,.025414879965570597
1067.66,.02204917059287883,.025436547276855043
1068.24,.022101412313001598,.02545824146478587
1068.82,.021081701629034662,.025479962529777328
1069.4,.0214733264357221,.025501710472225048
1069.98,.020729696263762167,.025523485292995862
1070.56,.022267710762040822,.025545286993715832
1071.15,.02117827589886266,.025567492164261463
