881.409,.08993207173133472,.09322752398652837
882.006,.09104611132670823,.09318862909005961
882.602,.09165095790001143,.09314973762566028
883.199,.0941536076037197,.0931107196967101
883.798,.09589492052400735,.09307151010044376
884.394,.09339394963335906,.09303243689378488
884.991,.08930462237685778,.09299323875463708
885.587,.09317806892874944,.09295404761033327
886.184,.09679427766902376,.09291473255861583
886.782,.09191484925884538,.09287529392107044
887.378,.09413447618343423,.0928359303065622
887.975,.09341222662923036,.09279644433123437
888.571,.09420437030978085,.09275696888669506
889.167,.09332636707613987,.09271743848866784
889.763,.09809884595860557,.09267785374658412
890.36,.09187678017701023,.09263814871755073
890.958,.09314801187807523,.09259832374468323
891.554,.09135851358748705,.09255857936421885
892.15,.09147303495297174,.09251878308049119
892.746,.09492363405538302,.09247893550293163
893.342,.09386458083081868,.09243903724097159
893.938,.09428661037575722,.09239908890404248
894.534,.09855494161298227,.09235909110157571
895.13,.0942491095182778,.09231904444300267
895.725,.09520357311570196,.0922790168511532
896.321,.09350058351290878,.09223887438807968
896.917,.09862120942846023,.09219868489617156
897.513,.09736672867942453,.09215844898486025
898.108,.09604847684099202,.09211823488838455
898.704,.09455195926036382,.0920779080418905
899.299,.09651512007161817,.09203760437758482
899.895,.09655949288922362,.09199718902954519
900.49,.09669128901989207,.09195679822696341
901.086,.0940695489019396,.09191629681101543
901.681,.09548961088393491,.09187582129971147
902.277,.09579432535613565,.09183523624949229
902.872,.09921045423843863,.09179467845902006
903.467,.09744271262891772,.0917540804735687
904.063,.09759987231763281,.09171337456808028
904.658,.09738501385949537,.09167269794677152
905.251,.09822445296860553,.0916321198713423
905.846,.10265711620348143,.09159136723263332
906.441,.09810191242314308,.0915505774297708
907.036,.09850235974978001,.09150975106912368
907.631,.10293241618905766,.09146888875706091
908.226,.09967962235634031,.09142799109995142
908.819,.10014856214164941,.09138719634956127
909.414,.09967730002841575,.09134622993517996
910.009,.10000542275833849,.09130522999282054
910.604,.10070187697551684,.09126419712885193
911.199,.09966693171459208,.09122313194964313
911.791,.10027074874219119,.09118224235128729
912.386,.10065820923837376,.09114111451600324
912.981,.09943909997835401,.09109995618152843
913.575,.10152664628109166,.0910588372028822
914.168,.09999619869095694,.09101775833232718
914.763,.09992430092427347,.09097651228157835
915.357,.09820485001953635,.09093530754555419
915.95,.10256605739503183,.09089414486737614
916.544,.09990206466405804,.09085288602092065
917.138,.10298720483407299,.09081160100092382
917.733,.10484124544752442,.0907702208430337
918.325,.10430242743196352,.0907290244626961
918.919,.10247927317453827,.09068766458248499
919.512,.10166799592562738,.09064635063004375
920.106,.10533651424007388,.09060494386904891
920.7,.10560251884668438,.0905635145523819
921.292,.10048575276059432,.09052220288608052
921.886,.10106197024943603,.09048073033888945
922.48,.10214740203613783,.0904392370439451
923.072,.10210821693157014,.0903978634135797
923.666,.09995811320961435,.09035633049786178
924.258,.10381874128497337,.0903149185786512
924.852,.10429286036830057,.09027334844730811
925.444,.10562065477697537,.09023190063630261
926.038,.10060339899800193,.09019029569448271
926.629,.10572030736656127,.09014888447201469
927.223,.10471450171140155,.09010724715117646
927.815,.1049861379309837,.09006573477294272
928.409,.10489775000211063,.09002406744989648
929,.10801826156468626,.08998259655123425
929.594,.10676936841179838,.08994090165338427
930.185,.10787417551830558,.08989940451366873
930.779,.11033571229148319,.08985768444210918
931.37,.10566621061009315,.08981616345030777
931.964,.10633942555562909,.08977442060613285
932.555,.10795329311486794,.08973287815121299
933.146,.11193248458902583,.08969132588474311
933.74,.10671253058560744,.08964955340644604
934.331,.107054109765979,.08960798325728489
934.924,.10857867684798186,.08956626436481868
935.516,.10836354729253816,.08952460836318357
936.107,.1103886748510194,.08948301588588967
936.7,.10849005644037696,.08944127638448619
937.291,.11185247369610823,.08939967200294188
937.882,.10933176961128298,.0893580625716646
938.475,.1093716744551569,.0893163078526493
939.066,.11111690613996239,.089274690092513
939.657,.10958846431169007,.0892330690673197
940.25,.10782210323603485,.08919130450889887
940.841,.11003125010351528,.08914967873023794
941.431,.11114176990247138,.08910812190740641
942.022,.10884319151473094,.08906649376320255
942.615,.1119620523959686,.08902472445165607
943.206,.10920788528107062,.08898309631781594
943.796,.11215560325901258,.0889415395156506
944.387,.10949666115277495,.08889991376802837
944.977,.1091161082301367,.08885836053246916
945.57,.1110915784387952,.08881659869978306
946.16,.11459755523880392,.08877505141174236
946.751,.11156923988992866,.08873343756924618
947.341,.11347916075864349,.08869189858952639
947.932,.11136660899368347,.08865029425586636
948.524,.1103602115137655,.08860862518965863
949.114,.11359258445936599,.08856710313058884
949.705,.11788606366891133,.08852551752741471
950.295,.11532764387229,.08848400970180359
950.885,.11371515326267041,.08844250987421244
951.475,.1149915706049516,.0884010186358517
952.065,.11316340069321777,.0883595365779318
952.655,.11814142704838484,.08831806429166318
953.245,.11525429891332184,.08827660236825623
953.835,.11754659247647126,.08823515139892141
954.425,.11387204659500406,.08819371197486914
955.015,.11551282985284853,.08815228468730982
955.607,.11792156291486752,.08811072976143236
956.197,.11311095457736567,.08806932856664458
956.787,.1170174139422552,.08802794128398515
957.377,.11669652770268807,.08798656850466452
957.966,.11789712500294353,.08794528090456043
958.554,.11614652872055495,.08790407899376493
959.143,.11515975732636365,.08786282321710173
959.733,.11664701937719542,.08782151424688944
960.323,.11686011332316822,.08778022273205988
960.912,.11355332757029866,.08773901920325336
961.502,.11422689685945586,.08769776434073083
962.091,.11520010833439831,.0876565985805257
962.681,.1172765783729595,.08761538273114539
963.27,.11745100774976966,.08757425709637542
963.859,.11760798518852988,.08753315239011968
964.449,.11772352380188858,.08749199946847153
965.038,.11795494495884912,.0874509384219021
965.625,.12221137805187784,.08741003937965641
966.214,.12101837310627012,.08736902422952585
966.803,.12412997625972991,.08732803294795767
967.393,.11940067420115015,.08728699659110849
967.982,.12271237665946941,.08724605485431457
968.571,.120541743795948,.0872051387517098
969.158,.11930400898831038,.0871643876715662
969.747,.11847965987895345,.08712352450993484
970.336,.1189959734926218,.08708268874512338
970.924,.12140044868443238,.08704195022445067
971.511,.11832576732731002,.08700130938934841
972.1,.12072969696274637,.08696055919423229
972.689,.12421823460302167,.08691983874577758
973.278,.12827283401172535,.08687914863219362
973.864,.12121223000058468,.08683869645499953
974.453,.12285345940526433,.08679806861379596
975.042,.12113630591767742,.08675747286909527
975.628,.12014132074873096,.08671711632832398
976.217,.12146433505026058,.08667658637029524
976.805,.1233653227970141,.08663615899536585
977.392,.12340334549534708,.08659583461510444
977.98,.12240352680840907,.08655547642248547
978.568,.1265924494209273,.08651515372779109
979.155,.12113008566390035,.08647493559992357
979.743,.1220809449799836,.08643468559387579
980.331,.12203099330749646,.08639447284041275
980.918,.12080328937505869,.08635436621698822
981.506,.12745176724896384,.086314229658508
982.092,.1226130981359434,.086274268426728
982.68,.12604694135623898,.08623421033229589
983.266,.12341667415167194,.08619432846017122
983.854,.12308425625978557,.08615435116270573
984.44,.12218216170658738,.08611455097521978
985.028,.12605799463850698,.08607465680763944
985.616,.12383095678963953,.08603480515264322
986.202,.12839595390251923,.08599513192499895
986.79,.12422294074736506,.08595536690125281
987.376,.12722142377144902,.08591578117268621
987.961,.12688404098403266,.08587630742716819
988.549,.12711059180438494,.08583667656899109
989.135,.12535222679348346,.08579722629140524
989.722,.12159008516322517,.0857577550950852
990.308,.12739593736686647,.08571839804460706
990.896,.12772585671185435,.0856789543567567
991.481,.13029996214603512,.08563975989463184
992.067,.12510649198855678,.08560054699501865
992.654,.12778315583165573,.08556131648748899
993.24,.1299053267482815,.08552220261655497
993.827,.12950014244878086,.08548307246918795
994.412,.12434844025258464,.08544412647852258
994.998,.12322759544173313,.08540516536995851
995.585,.12586525145657737,.08536618998790038
996.17,.12689263558478797,.0853273999700704
996.755,.1274607352178822,.08528866300855485
997.343,.12629660369118623,.0852497814428323
997.376,.13017820048578493,.08524760093183574
997.965,.1289440828303862,.08520871124687653
998.552,.12685080391328607,.08517000890870245
999.141,.12743755358308964,.08513123077412757
999.731,.1250954912659806,.08509244369861928
1000.32,.12460142987034514,.08505377975283132
1000.91,.12451070138929998,.08501510824039646
1001.5,.12797119535237733,.08497649544482186
1002.08,.1270577362236299,.08493859490891102
1002.67,.12343277351013339,.08490010030052084
1003.26,.12872011355604926,.08486166617260169
1003.85,.12613381188892117,.084823293116364
1004.44,.12582029604112194,.08478498172301818
1005.03,.12506401880514056,.08474673258377469
1005.62,.12657402925545638,.08470854628984394
1006.2,.1267890129797773,.08467106905082034
1006.79,.12756871246802387,.08463300913100517
1007.38,.1253513812994929,.08459501382011353
1007.97,.1318495321403496,.0845570837093558
1008.55,.127123162662833,.08451986060670867
1009.14,.12863322904888316,.0844820615397967
1009.73,.12388974987243835,.08444432943662943
1010.32,.12748243242924365,.08440666488841729
1010.91,.12460862321298388,.08436906848637071
1011.49,.12801043465078168,.08433217630791051
1012.08,.12193543845077609,.08429471679184017
1012.67,.12367914786403837,.08425732718554617
1013.26,.13322342142837879,.0842200080802389
1013.84,.12310988686092925,.08418339079386439
1014.43,.12368178005542044,.08414621324426355
1015.02,.12836680020531982,.0841091079592602
1015.6,.12515524143143789,.0840727025881432
1016.19,.12486081761967083,.08403574235617611
1016.78,.1325731444175506,.08399885615241728
1017.37,.12354692003821455,.08396204456807717
1017.95,.12068943888257028,.08392593021493713
1018.54,.1263509413839608,.08388926835336342
1019.13,.12478706277766845,.08385268287481919
1019.71,.12644287339907356,.08381679251419992
1020.3,.1272645980675437,.08378036025575192
1020.89,.12106906098940391,.08374400614394413
1021.47,.123077201087737,.08370834494761774
1022.06,.12013896889915873,.08367214755323603
1022.65,.12317940936995345,.0836360300691053
1023.23,.12151217539749734,.08360060320884388
1023.82,.11971399610480503,.08356464593946904
1024.41,.12471721964530325,.08352877034395594
1024.99,.12786386081989448,.08349358299153163
1025.58,.1255362414126158,.08345787110810424
1026.16,.12023033923632744,.08342284583574645
1026.75,.12350650680518829,.08338729998933425
1027.34,.11885651969014395,.08335183875279491
1027.92,.12457184496266802,.08331706159809936
1028.51,.11508789781855672,.08328176989590502
1029.09,.11980419550298892,.08324716054485297
1029.68,.12261109180729422,.08321204070193311
1030.27,.12180709785111828,.08317700840489724
1030.85,.11823583855497105,.08314265578133256
1031.44,.11752559122302211,.08310779884090101
1032.02,.11951355635168778,.08307361974455676
1032.61,.12477388783038978,.083038940485659
1033.19,.12019317528666847,.08300493720205906
1033.78,.12219907257263563,.08297043794962461
1034.37,.11533857111218654,.08293603035148556
1034.95,.12146918538769023,.0829022958432512
1035.53,.12703380720673801,.08286865104171165
1036.12,.11713048546165628,.0828345187769922
1036.7,.11464749292434245,.08280105664476865
1037.29,.11667344949334894,.08276711136130095
1037.88,.11471674561070529,.08273326124932966
1038.46,.11750498946803238,.08270007820663083
1039.04,.11567777732395423,.08266698826961107
1039.63,.11537960373567255,.08263342392343527
1040.21,.113748531964327,.08260052351230324
1040.8,.11537786009951999,.08256715312216766
1041.38,.11277639459379471,.08253444452244722
1041.97,.11590359178836317,.08250127041328131
1042.55,.11496323820987461,.08246875591049645
1043.14,.11315408328723933,.08243578040722967
1043.72,.11298551622125468,.08240346228690422
1044.31,.11189482547517127,.08237068771446612
1044.89,.11174809534628848,.08233856826212399
1045.47,.1104439278322978,.08230654814209021
1046.06,.11208615562256516,.08227407844660913
1046.64,.11113407731012177,.0822422604130773
1047.23,.11065704841588435,.082209997450813
1047.81,.10838170189451357,.08217838378930709
1048.4,.11217259355668842,.08214632988518901
1048.98,.1100435376312047,.08211492288123287
1049.56,.10588700752029773,.08208361917022486
1050.15,.10634393219924765,.08205188229930808
1050.73,.10470086186904613,.0820207886643685
1051.31,.10727250911292577,.0819898000170273
1051.9,.10570771522597978,.08195838538063885
1052.48,.09726429467955396,.08192761022788474
1053.07,.11003205759984513,.08189641392948932
1053.65,.10325899033248169,.08186585455684618
1054.23,.10506458888241987,.08183540299944647
1054.81,.10571910153039905,.08180505981894567
1055.4,.10114208208785137,.08177430525559493
1055.98,.10098515516375858,.08174418240671855
1056.56,.09963907171304145,.08171416962939136
1057.15,.10217378716553237,.08168375290454996
1057.73,.09944167752921779,.08165396387736584
1058.31,.09804255071545985,.08162428661638117
1058.9,.09756711999481217,.08159421293137616
1059.48,.09400181196072807,.08156476283905321
1060.06,.09422357483265575,.08153542620758
1060.65,.09302213985789823,.08150570076373836
1061.23,.09427553091279552,.08147659471944553
1061.81,.09678748873157736,.08144760383065272
1062.39,.09559598366922299,.08141872865901544
1062.98,.0929517970761434,.08138947494620768
1063.56,.09273934017375425,.08136083491326417
1064.14,.09022863020555422,.08133231229212647
1064.72,.09091677138059855,.0813039076444501
1065.3,.09162777176887003,.08127562153189058
1065.89,.09087592925093595,.08124696992561004
1066.47,.09085458058548038,.08121892463625247
1067.05,.08524918712480399,.081190999576662
1067.63,.08525435399068787,.08116319530849417
1068.22,.0903201109501513,.08113503616926115
1068.8,.08404754895175555,.08110747727580868
1069.38,.08934146317431586,.0810800408684291
1069.96,.0869208222249454,.08105272750877797
1070.54,.08763294189853431,.0810255377585108
1071.12,.08570363788835166,.08099847217928309
1071.71,.08592919583090287,.08097106793252942
1072.29,.08235844501271822,.08094425454551997
1072.87,.08681432728380385,.08091756702420028
1073.45,.08617206775726802,.08089100593022583
1074.03,.08157234514894814,.08086457182525215
1074.61,.07970002606688885,.08083826527093481
1075.19,.08219603631461898,.08081208682892926
1075.78,.08437072313317213,.08078558905865472
1076.36,.08283772002409104,.08075967075936512
1076.94,.07884944087599653,.08073388226703761
1077.52,.08069537798147837,.08070822414332769
1078.1,.07788127754329827,.08068269694989093
1078.68,.07685507123637587,.0806573012483828
1079.26,.07382608690878396,.08063203760045885
1079.84,.07666324097670485,.08060690656777458
1080.42,.07344387242016426,.08058190871198552
1081.01,.0751934409861379,.08055661707917898
1081.59,.0699694221919229,.08053188958259304
1082.16,.07056053353688957,.08050771982254477
1082.75,.07092882485437103,.08048283976571309
1083.33,.06783023050803687,.08045851856873014
1083.91,.06904060678786854,.08043433392825923
1084.49,.07397815880782514,.08041028640595588
1085.07,.07218280735976991,.08038637656347561
1085.65,.06990655056741983,.08036260496247391
1086.23,.06820633505236007,.08033897216460634
1086.81,.06732325577631804,.0803154787315284
1087.39,.06578182797427976,.08029212522489561
1087.97,.0676292560220935,.0802689122063635
1088.55,.06756704068465233,.08024584023758756
1089.13,.06551046675629414,.08022290988022335
1089.71,.0698379737392808,.08020012169592637
1090.29,.06549038240260566,.08017747624635213
1090.87,.06632809748566701,.08015497409315615
1091.45,.06370058206752938,.08013261579799397
1092.03,.06389168798469227,.08011040192252109
1092.61,.06532885260132762,.08008833302839304
1093.19,.06296069888583745,.0800664096772653
1093.77,.0583753901776862,.08004463243079345
1094.35,.06037436600633274,.08002300185063298
1094.92,.06420402752149772,.08000188765059478
1095.5,.05951664897379953,.0799805495351683
1096.08,.06042355020570183,.07995935976133607
1096.66,.05573383714619867,.07993831889075355
1097.24,.056942823779196065,.0799174274850763
1097.82,.054879918479102674,.07989668610595983
1098.4,.05661787737002622,.07987609531505965
1098.98,.056748938363432005,.0798556556740313
1099.56,.05701948177592501,.07983536774453029
1100.14,.05626427967023551,.07981523208821212
1100.71,.05221131662475453,.07979559250016678
1101.29,.052871972730239844,.07977576042565537
1101.87,.05260603831423335,.07975608229960966
1102.45,.05275807438714358,.07973655868368515
1103.03,.05085304864720882,.0797171901395374
1103.61,.05206431677460858,.07969797722882191
1104.19,.050392488335177475,.07967892051319417
1104.77,.05330455303502704,.07966002055430972
1105.34,.04838657439669343,.07964159972684262
1105.92,.049992850402220526,.07962301223958304
1106.5,.04972607661532511,.0796045831843496
1107.08,.04398664714340834,.0795863131227978
1107.66,.0483657458704723,.07956820261658318
1108.24,.04376019854883779,.07955025222736124
1108.81,.04715034645059539,.07953276787151177
1109.39,.048513899619687786,.07951513661647816
1109.97,.04157265576689085,.07949766715372009
1110.55,.042161549692318306,.07948036004489306
1111.12,.04340515499143844,.07946351005781618
1111.7,.04058783186917888,.07944652651848629
1112.28,.03999517506076031,.0794297070083703
1112.86,.045837477361113634,.07941305208912372
1113.43,.03836147923500367,.07939684522639834
1114.01,.041975795837097075,.07938051831195772
1114.59,.04051986096034819,.07936435766366935
1115.17,.03878525571680289,.07934836384318876
1115.74,.03624371054602399,.07933280886039377
1116.32,.03740719292057479,.07931714748002794
1116.9,.03544412352014949,.07930165460275274
1117.48,.036372908695856174,.07928633079022368
1118.05,.03560807436309986,.07927143644293795
1118.63,.035594616673653795,.07925644950583248
1119.21,.031585366644147295,.07924163330875598
1119.78,.03083986320636591,.07922723945713783
1120.36,.032290770102768665,.07921276345716642
1120.94,.030417491354559453,.07919845987250682
1121.51,.03594306423646562,.07918457142736603
1122.09,.035074225277094154,.07917061136149302
1122.67,.034650886297111216,.07915682538621466
1123.24,.03578246975325771,.079143447258361
1123.82,.03002190972241217,.07913000812355073
1124.4,.03351046758871309,.07911674475461797
1124.97,.032198910898693436,.07910388185486121
1125.55,.031274620824929676,.079090968648078
1126.12,.030159691310653082,.07907845095818454
1126.7,.030899153777622253,.07906589012160509
1127.28,.02996058226373925,.07905350783981331
1127.85,.03211341926104926,.07904151355323763
1128.43,.02736435026940388,.0790294869633311
1129,.02679806489836184,.07901784332101412
1129.58,.02842635476873842,.079006174631047
1130.16,.027495395823419092,.07899468728477772
1130.73,.028726552596676037,.07898357522099946
1131.31,.026715644867616437,.07897244909635108
1131.88,.027231802618895455,.07896169311122687
1132.46,.023899342889211035,.07895093041625359
1133.04,.02462997381156289,.07894035185388831
1133.61,.02417655425088184,.07893013562252374
1134.19,.024586160893257977,.07891992381151502
1134.76,.02303595769506772,.07891006909319992
1135.34,.022684124832131707,.07890022624160198
1135.91,.023296174723468836,.07889073520632062
1136.49,.023059263985849628,.0788812635221876
1137.06,.023366978420885136,.07887213833992428
1137.64,.026867302729776804,.07886304003131037
1138.21,.021871290284491432,.07885428287204932
1138.79,.02074956973438817,.0788455601470087
1139.36,.020172783954493945,.07883717318073422
1139.94,.022559134964536622,.07882882824732106
1140.51,.021264465666599567,.07882081364401741
1141.09,.020327397107558147,.07881284871028588
1141.66,.01984109582150216,.07880520863993734
1142.24,.020771325262111336,.07879762591394163
1142.81,.020324795685885202,.07879036254653247
1143.39,.022783846230181516,.07878316423632671
1143.96,.022022384809166653,.07877627974184125
1144.53,.018557833811821932,.07876958384087393
1145.11,.017988377104272535,.0787629646039021
1145.68,.018065292343262724,.07875665082140014
1146.26,.01917041246332548,.0787504215107535
1146.83,.018087915634650398,.07874449201670115
1147.41,.018818787077993376,.07873865484043385
1147.98,.018730018177965085,.07873311180481543
1148.55,.016490951904975855,.07872776112248982
1149.13,.015430098334015848,.07872251456378142
1149.7,.017030904113742182,.07871755358543138
1150.28,.01846550693148852,.07871270467163755
1150.85,.016443009371699693,.0787081355672474
1151.42,.014990450096445918,.07870376150036726
1152,.015079812791843315,.07869951144597626
1152.57,.01516376525852661,.0786955324985977
1153.15,.01404708219718218,.07869168559965645
1153.72,.013419746237679138,.07868810394176375
1154.29,.01625521865567587,.07868472000559827
1154.86,.015899962792453308,.0786815343242624
1155.44,.01536965612414638,.07867849680676589
1155.57,.014823305972858287,.07867784427757826
1156.15,.014088802261023586,.07867505948180437
1156.73,.015594310570764049,.07867248175936131
1157.31,.013277341345884137,.0786701116719046
1157.89,.01404449235973659,.07866794978108975
1158.47,.013073805360543849,.07866599664857228
1159.05,.010904092919494929,.07866425283600773
1159.62,.011637295934383477,.07866274357086316
1160.2,.012064153902456347,.07866141645008046
1160.78,.01218368998771107,.07866030032453347
1161.36,.012011998413304283,.07865939575587777
1161.94,.009257838593934985,.07865870330576885
1162.52,.011534662169871101,.07865822353586223
1163.1,.0117313475985509,.07865795700781343
1163.68,.011508837979253337,.07865790428327799
1164.25,.011495977672549111,.07865806131774504
1164.83,.010265097356934682,.07865843417480956
1165.41,.012179360286873928,.07865902251067021
1165.99,.012386650146774422,.07865982688698259
1166.57,.01010598982153154,.0786608478654022
1167.15,.010430327541671999,.07866208600758454
1167.72,.010865046510625314,.07866351492629252
1168.3,.011277077615687381,.07866518531263827
1168.88,.010471827189786613,.0786670745380296
1169.46,.010054583471225315,.07866918316412204
1170.04,.011160972068810083,.0786715117525711
1170.62,.00876547416967948,.07867406086503227
1171.19,.009173221965267942,.07867678142492912
1171.77,.009156970909747694,.07867976944411718
1172.35,.008480893106969265,.07868297966260024
1172.93,.00789199768744703,.07868641264203378
1173.5,.0077512032486990136,.07869000400923624
1174.08,.009697945990150234,.07869388033070547
1174.66,.008435280004935299,.07869798108840806
1175.24,.009859910607403388,.0787023068439995
1175.81,.009020329364729213,.07870677777408645
1176.39,.005831286208463015,.07871155130702243
1176.97,.006632740784983056,.07871655151313008
1177.55,.004661834938962889,.07872177895406494
1178.12,.006129857202660384,.07872713820261532
1178.7,.005186133074838184,.07873281785620351
1179.28,.007649259082815912,.07873872641990178
1179.85,.008916335170480814,.07874475667992517
1180.43,.006493315217370785,.07875112077795828
1181.01,.006641063364385685,.07875771546138427
1181.59,.005373277061970856,.07876454129185871
1182.16,.00604002464575937,.07877147518313282
1182.74,.005968892230946644,.07877876098325089
1183.32,.00604953636706996,.07878627960570023
1183.89,.006254506174018068,.07879389597646559
1184.47,.00504197345124233,.07880187789024007
1185.05,.004651526296736306,.07881009430162864
1185.62,.004413812133298354,.07881839806269504
1186.2,.005488191327016002,.07882708108709027
1186.77,.005064326287837912,.07883584450110359
1187.35,.003744165992720114,.07884499634655964
1187.93,.005778728017050807,.07885438547853994
1188.5,.004651287139113025,.0788638444580752
1189.08,.004543855438267581,.07887370573279781
1189.66,.005207388720766425,.07888380596932752
1190.23,.005340547110545471,.07889396542519451
1190.81,.005096461163973754,.07890454112614803
1191.38,.003481849285106817,.07891516893376849
1191.96,.002365185388043168,.07892622230719999
1192.54,.0032485863471005253,.07893751743134876
1193.11,.0030716987528447014,.07894885389052184
1193.69,.005068567979266364,.07896063000883007
1194.26,.0021081593298457,.07897244025415201
1194.84,.002104759576760532,.0789846995746739
1195.41,.006016872539787756,.07899698577612897
1195.99,.005303036189083999,.07900973050691869
1196.56,.0026609594760175965,.07902249483449116
1197.14,.003181040193557951,.07903572718360287
1197.72,.0012671813489351163,.07904920629959668
1198.29,.0023785369340734485,.07906269398276491
1198.86,.0014527280505650996,.07907642107252504
1199.44,.0032295805204010336,.07909063528244326
1200.02,.0034260165911201464,.0791050984864982
1200.59,.003373703346896985,.07911955546067634
1201.17,.0011524931556525437,.07913451402084314
1201.74,.0050591503556868655,.07914945889550262
1202.32,.0002212541119765289,.07916491501983541
1202.89,.0038288276216241457,.07918034996496054
1203.47,.00040803282846405063,.07919630586151352
1204.04,.0017333998890496135,.07921223304708855
1204.62,.003395605599915133,.0792286909239159
1205.19,.002863675317692194,.07924511251992512
1205.76,.0016076476671089892,.07926177997587074
1206.34,-.0007020831996190393,.07927899276150865
1206.91,.0009114288417329705,.07929615787343014
1207.49,.002576362711766703,.07931387814987763
1208.06,.002475695821115784,.07933154308775925
1208.64,.0010857137854412495,.07934977306307046
1209.21,.00029052648920951626,.07936793999689654
1209.78,.0006394177631548968,.07938635655043365
1210.36,.002120763627205659,.07940535297888039
1210.93,.0008238831782754454,.07942427477390364
1211.51,-.0004641410132028477,.07944378641174933
1212.08,.0004587471633340583,.07946321561824295
1212.65,-.0010862283810395917,.07948289712866485
1213.23,.0011040411582820839,.07950318346149003
1213.8,.0014337857620413872,.07952337562892402
1214.38,-.0009045390837646961,.07954418268168333
1214.95,-.0006741644875651415,.0795648876761137
1215.52,-.000641130593181151,.07958584765868951
1216.1,.002418363390929829,.07960743764827227
1216.67,.002652112445964375,.07962891370338618
1217.24,-.0013703680697705176,.07965064635530536
1217.82,.0012731806823849722,.07967302422107449
1218.39,.00010011447259200974,.07969527619107346
1218.96,.0029632276326904835,.07971778636653747
1219.54,-9156247478679514e-20,.0797409570478559
1220.11,.0006077242778312347,.07976398978694137
1220.68,.00019321515075987493,.0797872823472944
1221.25,-.0007431278618791731,.0798108353000139
1221.83,-.0008748398594937387,.07983506934439116
1222.4,-.0016140883324200915,.07985914936629072
1222.97,8375644232698192e-20,.0798834913674562
1223.55,.0021254757371495033,.0799085297238139
1224.12,.0005489815840365689,.07993340143455052
1224.69,.000996565996714363,.07995853638362457
1225.26,-.0020491115259069267,.0799839351234744
1225.84,-.0004868985567493254,.08001005082732247
1226.41,.0011400664727191472,.0800359834470798
1226.98,-.0002415386031536457,.08006218138454962
1227.56,.0007958016063527706,.08008911178777649
1228.13,-.0018951297773049706,.08011584653663331
1228.7,-.00012036909455816646,.08014284813373715
1229.27,.0003014550331943899,.08017011701364155
1229.84,.0006320340341867882,.0801976535857863
1230.42,.0021167071886865497,.08022594847734699
1230.99,-.0005103060621541717,.08025402649618724
1231.56,21493127296447833e-21,.08028237371711758
1232.13,-.00010805240251003564,.08031099072556633
1232.7,-.0012631263106617603,.08033987810064591
1233.28,.0002584007027536611,.08036955037190245
1233.85,-.00327669538855414,.08039898486503273
1234.42,-.0032914246778107826,.08042869124981221
1234.99,.0013819650498039621,.08045866978436345
1235.56,-.0013230120379452684,.08048892054028908
1236.13,-.0006874552862044444,.08051944359657776
1236.7,-.00021820239791838636,.08055023897669335
1237.28,-.0016327657352820178,.0805818541302642
1237.85,-.0006764460159870551,.0806131988133238
1238.42,-.000713094503035779,.08064481557178359
1238.99,.0044659326277084665,.08067670419107265
1239.56,-.0007299547355807726,.08070886446415292
1240.13,-.003267324948421179,.08074129636414383
1240.7,.0017745636762024589,.0807739998388741
1241.28,-.0014537561244602408,.08080755561493994
1241.85,.0014287152937052987,.08084080641752837
1242.42,-.0006609018663576725,.08087432820483605
1242.99,-.000985044624038506,.08090812080746906
1243.56,.001223035073791342,.08094218402956857
1244.13,.0012846822260136656,.08097651763485975
1244.7,-5867671362435449e-21,.0810111214463384
1245.27,.0005765717135354554,.08104599535993942
1245.84,.00036459070564100725,.0810811392927362
1246.41,-.001080351557753113,.08111655319265575
1246.98,.00460544590175068,.08115223701843824
1247.55,-.0009042763912662327,.0811881907324132
1248.12,-.001337576246052185,.08122441447538131
1248.69,-.0012248108439323305,.08126090838011835
1249.27,.0020054532874634553,.08129831988689022
1249.83,-.0021022368054592917,.08133470679937262
1250.41,7899245524729608e-20,.08137266822656739
1250.97,.0003544824983551916,.08140958610625451
1251.55,.00021105498430365534,.08144809737858454
1252.11,-.0005772655862690421,.08148554606407117
1252.69,-.001828381100350147,.08152460704468796
1253.26,-.0006440458395991862,.08156326696260378
1253.83,-.0007907284902123185,.08160219674291369
1254.4,.0013009749809471222,.08164139615362884
1254.97,.001935158524505424,.08168086493299215
1255.53,.001295853418826339,.08171990341464037
1256.1,-.0007706106951430519,.0817599057578821
1256.67,-.0015447617473339133,.0818001772064215
1257.24,-.0020662752658889127,.08184071771934724
1257.81,-.0006686397855856885,.08188152714924905
1258.38,.0003206387282216701,.08192260522446958
1258.95,.0011156851946099737,.08196395162131828
1259.52,-.0003290262187666987,.0820055660357285
1260.09,.00019363841341671692,.08204744821421717
1260.66,.000757925346979529,.08208959790296365
1261.23,-.0017155275894222071,.08213201486187913
1261.8,6643469232884242e-20,.08217469886744701
1262.37,-.0005560561535822287,.08221764962469667
1262.93,.002336664702368664,.08226010632454096
1263.51,-.0010706422768347792,.0823043501223753
1264.07,-.0011923072988238555,.08234732949598153
1264.64,.00021639794764076554,.08239133964730912
1265.21,.000229468657351018,.08243561508347251
1265.78,-.0012811361282335028,.08248015546733135
1266.35,-.0005093221182621968,.08252496045977355
1266.92,-.00025427721349511646,.08257002965866969
1267.48,-.0007168062009860957,.08261456503490622
1268.05,-.00042168846670174944,.08266015667505977
1268.62,-.002590946959075751,.08270601110674658
1269.19,.00034015531148282074,.08275212776136714
