869.217,.18045339266866633,.09382376577734881
869.821,.17646747111639538,.09383841284620038
870.424,.17947511034040955,.09385299715652799
871.026,.17335277996799814,.09386751925347597
871.63,.18042544308660174,.09388205176665626
872.231,.18395265641299258,.09389647484039307
872.835,.1894944873014471,.09391093282033322
873.436,.18511632441609427,.09392528243670525
874.04,.1766328747638427,.09393966730180463
874.641,.1832009433718511,.09395394487216621
875.245,.17777343799098463,.09396825804082412
875.846,.18177579412975733,.09398246497652954
876.447,.18702998918487423,.09399663721033594
877.05,.18767798332132607,.0940108220842358
877.652,.18971432122819956,.09402494929397373
878.255,.1921358949139285,.09403906612791203
878.856,.19144156374677082,.09405310278941574
879.459,.1934337139640873,.09406715305414595
880.06,.19346651203754978,.09408112407174134
880.661,.19480013504984992,.09409506284911409
881.264,.1934539680457274,.09410901596366497
881.865,.20204343383694365,.09412289120947828
882.466,.19544385329971153,.09413673526948897
883.069,.1974695218302388,.09415059441116773
883.67,.19795889775210876,.09416437705196787
884.27,.19498792117003222,.09417810670350596
884.873,.192768559342827,.09419187509904244
885.474,.19208607274040473,.09420556835027184
886.074,.20308606257185502,.09421920981218099
886.677,.2046011124325823,.09423289063536282
887.278,.20708536517831402,.09424649766028244
887.878,.2003748778324183,.09426005409056032
888.479,.2020657445758851,.09427360546489462
889.081,.19688612730155652,.0942871519971111
889.682,.20538754655412073,.09430064903369022
890.282,.20706247815386647,.09431409705946897
890.882,.2023580983469188,.09432751890371653
891.485,.20834877720383835,.0943409818315107
892.085,.20970421819804055,.0943543522341622
892.685,.20586230261860533,.09436769750503213
893.285,.20104846408493132,.09438101799345476
893.885,.2031611785118816,.09439431404876442
894.488,.20550611401832614,.09440765232022914
895.088,.2082778175094768,.09442090043952123
895.688,.21255739694914833,.09443412517544993
896.288,.21217310899684072,.09444732687734952
896.887,.20807876134704084,.0944604839482045
897.487,.2097562176210187,.09447364066698381
898.087,.2102511704994626,.09448677539915473
898.687,.20316618134637787,.09449988849405158
899.287,.2128946497826376,.09451298030100863
899.889,.2094630719832684,.09452609470429746
900.488,.21848531079137085,.09453912318191399
901.088,.21512334099425662,.09455215318761588
901.688,.21142985609878515,.09456516330329746
902.287,.2089746683127036,.09457813224339785
902.887,.2121918007479609,.09459110365873664
903.486,.2129758161242797,.09460403465933695
904.086,.21084155321218295,.09461696876934222
904.685,.22079874431857105,.09462986322312673
905.284,.21731144439309896,.09464273994041984
905.884,.22090093177830677,.09465562072246081
906.483,.21665926262192195,.09466846298138377
907.082,.21367542600946146,.09468128854716724
907.682,.20913857727176988,.09469411913826985
908.281,.210393093042569,.09470691233412883
908.88,.21624344834415074,.09471968988020024
909.479,.217946220311151,.09473245212407462
910.076,.22051013907322964,.09474515687593948
910.675,.23019276208111825,.09475788960638445
911.274,.22264458838106047,.09477060807624343
911.873,.22468259205804775,.09478331263310702
912.472,.21771114451277712,.09479600362456571
913.071,.21952193111147025,.09480868139821008
913.67,.22312197389708627,.09482134630163065
914.268,.2274398311459013,.09483397757015503
914.865,.22996234811539168,.09484657561138277
915.464,.22423643254990008,.09485920404804515
916.063,.22327702338189914,.09487182100310507
916.661,.22383546861531317,.09488440578846206
917.26,.223784687095273,.0948970008408064
917.858,.22431612610499277,.09490956445287564
918.455,.22338591284917758,.09492209702185324
919.053,.22922651751557913,.09493464087826567
919.652,.23243942861627484,.0949471963201048
920.25,.22868472621224648,.09495972177236364
920.846,.2274813610740892,.09497219670124621
921.445,.2281342063328706,.09498472608639483
922.043,.218668097603826,.09499722656330994
922.641,.22408533305873826,.09500971940188337
923.237,.22522686637736436,.09502216320205888
923.836,.22991187229989035,.0950346626857986
924.434,.2360017708567698,.09504713469521196
925.03,.22634991880863567,.09505955876767315
925.628,.23107292646984615,.09507201863110812
926.226,.23009321672081712,.09508447292958191
926.822,.22637592071983367,.095096880381545
927.42,.22699615471014686,.09510932460337636
928.018,.2329198779498345,.09512176429664765
928.613,.23202624168910932,.09513413743157204
929.211,.2368533941201628,.09514656912366622
929.807,.23777147976324106,.09515895576257644
930.405,.23234830690714203,.0951713808249968
931.003,.23273838925937834,.09518380308522834
931.598,.230498519200606,.09519616058797155
932.196,.22867142484896275,.09520857829110768
932.791,.23194462814478464,.09522093194440395
933.389,.23814287691694708,.09523334646692361
933.984,.24166800415792736,.0952456976403464
934.582,.23699094864335088,.09525811035872846
935.177,.23269695381760258,.09527046042185126
935.774,.2303219655916284,.09528285195607863
936.37,.23235355054940457,.09529522303497093
936.967,.23440855518494308,.09530761551585593
937.562,.2409600318256672,.09531996746516032
938.16,.23558109538655742,.09533238302747746
938.755,.24194163711595204,.09534473797405432
939.352,.23429656411125882,.09535713646711311
939.947,.23865669586998076,.09536949577630198
940.544,.23682448150955993,.09538189933257421
941.139,.23807803562871938,.09539426437165353
941.736,.23722793363949615,.0954066743630135
942.331,.24469346564833963,.0954190464992617
942.926,.2379535262279495,.09543142268972318
943.523,.24554915183100656,.09544384489827924
944.117,.2389761162648631,.09545620941582299
944.712,.23740543881427328,.09546859982178373
945.309,.24195034565397505,.09548103732137705
945.904,.23495148686976247,.09549343892290081
946.5,.24312505735956236,.09550586748300248
947.095,.24499127144532507,.09551828163625536
947.69,.24855913676465163,.09553070257139996
948.284,.24276021849667187,.09554310973545219
948.881,.23936134909478707,.09555558705656711
949.475,.23661253117495218,.0955680094749193
950.07,.2447775878789936,.095580460944366
950.666,.24179160705825736,.09559294184750618
951.26,.24150138547804142,.09560538967971095
951.855,.24533673647098597,.09561786762695625
952.449,.2467454463476341,.09563033408599667
953.045,.2507136134739177,.09564285238396009
953.639,.2390391220691888,.09565533884533436
954.233,.23962684226287384,.09566783580007562
954.828,.24490882370909567,.09568036465334734
955.422,.24519232497623578,.09569288363079141
956.018,.24937004819238015,.09570545632907151
956.612,.2471744840375996,.09571799870757271
957.206,.24866788492769906,.09573055327594643
957.8,.24614940913000202,.09574312037315139
958.393,.2441549186108317,.09575567914875113
958.987,.24585062324884227,.09576827229797638
959.583,.24512832934022302,.09578092146238316
960.177,.24299908220216698,.0957935420881611
960.771,.2454300950699067,.09580617693813455
961.364,.25622733352219007,.09581880504352634
961.958,.2569234623129462,.09583146933339448
962.552,.25464103106205516,.09584414886376369
963.145,.2530151410783151,.09585682258807227
963.739,.24980964255652718,.09586953358923629
964.332,.24982153891177247,.09588223940699585
964.926,.25190494417016285,.095894983232508
965.519,.2520718047520014,.09590772249499316
966.112,.25654625034525275,.09592047897191207
966.706,.2543938468849602,.09593327455689211
967.299,.25858749625731386,.09594606650487936
967.892,.25602173769934855,.09595887667961818
968.485,.25035307964444725,.09597170541835828
969.079,.2502237639786253,.09598457474000069
969.672,.25705443673561057,.09599744165121993
970.265,.25877085552884355,.09601032813875825
970.858,.26001480194366877,.09602323453986533
971.451,.25682159606004135,.0960361611917909
972.044,.25615524006146134,.09604910843178462
972.637,.25521794450709007,.0960620765970962
973.23,.25689065786823384,.09607506602497534
973.823,.2531351686471032,.09608807705267172
974.415,.2522166457308869,.09610108802076232
975.006,.2560459135338439,.09611409915315182
975.599,.2598182748309404,.09612717688855696
976.192,.2573371188187138,.09614027757107196
976.784,.25419512561263086,.09615337938667919
977.377,.2580875308549768,.09616652693504509
977.97,.25239352080060706,.09617969844170121
978.56,.258535876601393,.09619282742433535
979.153,.2524802240301102,.0962060477338545
979.745,.26199667250357983,.0962192706544503
980.338,.2591560111069594,.09623254119492777
980.93,.266027538192006,.09624581493400233
981.52,.260832532647515,.09625906958932919
982.113,.25486390152553595,.09627241788970142
982.705,.25296181821425856,.09628577026446322
983.297,.2571204844021549,.0962991495366975
983.887,.25536028885947604,.09631251070348092
984.48,.2571887524117211,.09632596739964344
985.072,.26105055329245086,.09633942933015534
985.664,.2598582440407787,.09635291949975854
986.254,.25534269229246104,.09636639252408538
986.846,.2558794362209274,.09637994008027606
987.438,.2570900196273013,.09639351688106369
988.028,.2551108800013372,.09640707724431796
988.62,.259097225826632,.09642071343930739
989.212,.259679373304392,.09643437988439943
989.801,.26380148779427315,.09644800742684455
990.393,.25952966686950796,.09646173522123994
990.983,.25837409843269965,.09647544773440837
991.575,.2553155651143348,.09648923826714327
992.166,.25030494112420304,.09650303734902609
992.756,.24728117575919983,.09651684515155098
993.348,.25295857462966503,.0965307322998984
993.937,.2553635404886741,.09654458175367107
994.529,.25533186726162904,.09655853492802301
995.118,.256181676247234,.09657245073752169
995.71,.2533143431586938,.0965864712732708
996.299,.24882234124395602,.09660045476712097
996.89,.24463685937784915,.0966145201709164
997.48,.2500201647220567,.09662859650648706
998.071,.25896825592938993,.09664273182360299
998.66,.2632024822445963,.09665685461190947
999.251,.25834263478785113,.09667106111459169
999.84,.26486948196964355,.09668525551075398
1000.43,.2637394396249515,.09669951033810222
1001.02,.2599057615690397,.09671380186027723
1001.61,.2570223659549385,.09672813040943609
1002.2,.2588763720120615,.0967424963177359
1002.79,.2628626989144444,.09675689991733373
1003.38,.2657601213188428,.09677134154038668
1003.97,.26882338037328257,.09678582151905182
1004.56,.25989274783166383,.09680034018548625
1005.15,.2602923627879918,.09681489787184705
1005.74,.2553230133491465,.0968294949102913
1006.33,.25360565355724296,.09684413163297607
1006.92,.2555475635978404,.0968588083720585
1007.51,.256717466811322,.09687352545969562
1008.1,.26077694778243304,.09688828322804452
1008.69,.2578580078620189,.09690308200926231
1009.28,.2585279832589076,.09691792213550607
1009.86,.2605564068233171,.09693255135593724
1010.45,.2524892789793491,.09694747445391427
1011.04,.2526558972029591,.09696243988775875
1011.63,.2534015832615157,.09697744798962776
1012.22,.25968428877853605,.09699249909167837
1012.81,.2617549957627854,.09700759352606766
1013.4,.2585983562110129,.09702273162495274
1013.99,.2525270075437721,.09703791372049068
1014.58,.25407173554595297,.09705314014483858
1015.16,.2514597207068799,.09706815202430205
1015.75,.25603639266414707,.09708346733737858
1016.34,.2576389128511354,.09709882797010655
1016.93,.25562419732134206,.09711423425464301
1017.52,.2593793700575369,.09712968652314508
1018.11,.2549100685131594,.0971451851077698
1018.69,.261532249014248,.09716046647169736
1019.28,.2541462360018792,.09717605788599293
1019.87,.249684218244614,.09719169660725266
1020.46,.24970847339435584,.09720738296763362
1021.05,.242148546044218,.09722311729929291
1021.63,.25531112753495333,.09723863202785572
1022.22,.25412824312674814,.09725446247144365
1022.81,.25976308381422347,.09727034187715136
1023.4,.2535775556955345,.09728627057713597
1023.99,.24887334646083523,.09730224890355454
1024.57,.2436083649339042,.0973180051046854
1025.16,.24927681146770997,.09733408282529042
1025.75,.2459753199012102,.09735021116317089
1026.34,.2464963713675586,.09736639045048386
1026.92,.24957663633071203,.09738234549594531
1027.51,.2555162817939496,.09739862680101814
1028.1,.25020848324009837,.09741496004636499
1028.68,.2443724510900479,.09743106740619502
1029.27,.24264551713803262,.09744750463419073
1029.86,.2431769665813097,.09746399479330194
1030.45,.24360005509847826,.09748053821568571
1031.03,.2440633643204693,.09749685347978301
1031.62,.24571499849744582,.09751350350838907
1032.21,.24542720864106174,.09753020779110917
1032.79,.24738917778890177,.09754668215488933
1033.38,.2410100771663642,.09756349500872075
1033.97,.24572588745289456,.09758036310750767
1034.56,.23632415013472421,.09759728678340719
1035.14,.23374504633800483,.09761397811139136
1035.73,.23698836119579997,.09763101298197562
1036.31,.24255553347559664,.09764781426202163
1036.9,.23773004755710914,.09766496163349525
1037.49,.23590088271240184,.09768216623160736
1038.07,.22990657427300626,.09769913532823635
1038.66,.22565908151971037,.09771645439212684
1039.25,.22678943932936893,.09773383167349724
1039.83,.23867867902285836,.09775097149234259
1040.42,.23959906852340568,.09776846520438043
1041,.23896110739409357,.09778572012252484
1041.59,.23439974520626092,.09780333157143474
1042.18,.23265939212822853,.09782100288735043
1042.76,.22578406163038328,.0978384333649304
1043.35,.22687533091276121,.09785622438260717
1043.93,.22380840370914726,.09787377317513761
1044.52,.21921115172979933,.09789168520078009
1045.11,.22438241237765746,.09790965874295426
1045.69,.22733620499463028,.09792738793213943
1046.28,.22701358855397527,.09794548444716833
1046.86,.22282175243870855,.09796333516695535
1047.45,.22067414350054412,.09798155596104363
1048.03,.2175357931428324,.0979995294954981
1048.62,.21495941275138022,.09801787587485039
1049.2,.2208446722289828,.09803597350803787
1049.79,.2178722287785856,.09805444677885883
1050.37,.22286042049953383,.09807266979484487
1050.96,.22299007241726934,.09809127126333912
1051.54,.21872291979549746,.09810962094618933
1052.13,.213106143017696,.09812835191856151
1052.71,.20677943234030344,.09814682955234144
1053.3,.200452591305954,.09816569133479618
1053.88,.20552367387838763,.09818429820357143
1054.47,.21006590962098717,.09820329210231335
1055.05,.21017918022562915,.09822202949014949
1055.64,.2099533106924123,.09824115681138326
1056.22,.20574645083910081,.09826002600234583
1056.81,.20300811629730603,.09827928805227606
1057.39,.20429643772787753,.0982982903304307
1057.98,.199379483279576,.09831768841526202
1058.56,.20451057110828086,.09833682506467424
1059.14,.20233882502658607,.09835602880152797
1059.73,.19965697867098403,.09837563279534671
1060.31,.2030057805036165,.09839497282406895
1060.9,.1964777447089903,.09841471611271832
1061.48,.19221682803199136,.09843419371737464
1062.07,.1842969240453651,.09845407760705925
1062.65,.18933823942003386,.09847369407171523
1063.23,.19632671862046766,.09849337984900107
1063.82,.19301463776696573,.09851347647736095
1064.4,.19764251222348156,.09853330303525736
1064.98,.1879684552570993,.09855319985788136
1065.57,.18946349486673336,.09857351214715454
1066.15,.18198381077243747,.09859355167100001
1066.73,.18418175239922335,.09861366241167076
1067.32,.17882499378928518,.09863419328409534
1067.9,.17758494880101983,.09865444864659846
1068.49,.18290490936612405,.09867512728743759
1069.07,.18157592157738797,.09869552855583863
1069.65,.1808447779907287,.09871600262970803
1070.24,.17795578892612263,.0987369047296615
1070.82,.174797966759174,.09875752663003973
1071.4,.16819412984454388,.09877822228798402
1071.98,.1645744153696438,.09879899201904675
1072.57,.17319242023736062,.09882019617435393
1073.15,.17266656755653542,.09884111628908172
1073.73,.17274684814257177,.09886211142902566
1074.32,.17259988839011728,.09888354585643654
1074.9,.1695012266810998,.09890469330065645
1075.48,.16912535658345998,.09892591672219023
1076.06,.1609119157868195,.09894721643659025
1076.65,.1617145360293293,.0989689619903635
1077.23,.1594066366828804,.09899041656619571
1077.81,.16063619051197917,.09901194838699189
1078.39,.16800436392776563,.09903355776830441
1078.98,.16630241650767408,.09905561962869742
1079.56,.16217583659525003,.09907738642859837
1080.14,.15739243948163198,.09909923174111339
1080.72,.1546052745855161,.09912115588179485
1081.3,.1524097699057051,.09914315916619512
1081.89,.1558048291186421,.09916562334549112
1082.47,.15275289327877548,.09918778724218137
1083.05,.15240137331746248,.09921003123468818
1083.63,.15161782558756565,.0992323556385639
1084.21,.1483625340086582,.09925476076936095
1084.8,.14450330828481517,.09927763534782252
1085.38,.1428605685511807,.0993002042846111
1085.96,.14336359939666032,.0993228549004187
1086.54,.14373140059550693,.09934558751079768
1087.12,.14350564102543537,.09936840243130046
1087.7,.14301702182381737,.09939129997747943
1088.29,.14453377772929138,.09941467740938613
1088.87,.1377053389299508,.0994377425918035
1089.45,.13739746022836863,.09946089135199478
1090.03,.135415505282317,.09948412400551232
1090.61,.12997136863031353,.09950744086790851
1091.19,.1267568858042535,.09953084225473574
1091.77,.13012876476245552,.0995543284815464
1092.35,.12539760681968676,.09957789986389287
1092.93,.13129497250828048,.09960155671732752
1093.51,.13058521190773814,.09962529935740276
1094.1,.12363263495916886,.09964953969697346
1094.68,.12163566590400131,.09967345634971532
1095.26,.12134882442127229,.09969745974119547
1095.84,.11871732575704501,.09972155018696628
1096.42,.12523161913652417,.09974572800258016
1097,.12436792862732847,.09976999350358948
1097.58,.12455589829952908,.09979434700554662
1098.16,.1289883793030855,.09981878882400398
1098.74,.12586378897634248,.09984331927451394
1099.32,.11339464199852066,.09986793867262887
1099.9,.11287975944142062,.0998926473339012
1100.48,.10986917622148826,.09991744557388325
1101.06,.11209077745370516,.09994233370812744
1101.64,.11624365995377653,.09996731205218615
1102.22,.11362126590423259,.09999238092161176
1102.8,.11444585609023392,.10001754063195666
1103.38,.10693839370395394,.10004279149877325
1103.96,.1013425461106255,.10006813383761388
1104.54,.10252398974927421,.10009356796403096
1105.12,.10168859380371288,.10011909419357685
1105.7,.10129988152666168,.10014471284180398
1106.28,.10357695389516376,.10017042422426468
1106.86,.10509529037460695,.10019622865651139
1107.44,.10268100447708266,.10022212645409644
1108.02,.09792540770903473,.10024811793257225
1108.6,.09299285649944086,.10027420340749119
1109.18,.09594942127714402,.10030038319440565
1109.76,.09334511032021024,.10032665760886801
1110.34,.09359012142050126,.10035302696643067
1110.92,.0939047321136593,.10037949158264602
1111.49,.0926908121003725,.10040559302727178
1112.07,.09082833367499245,.10043224745150454
1112.65,.08910161775180862,.10045899807560658
1113.23,.08543323203369116,.10048584521513028
1113.81,.08450125256028489,.100512789185628
1114.39,.08001729547770085,.10053983030265214
1114.97,.08228095373165092,.10056696888175509
1115.55,.08516406245448264,.10059420523848923
1116.13,.08585137114486749,.10062153968840695
1116.7,.08054883965527213,.10064849873124769
1117.28,.07950283899645354,.10067602860937344
1117.86,.07501960617770005,.10070365752189935
1118.44,.07510367805113528,.10073138578437782
1119.02,.0750026412788083,.10075921371236121
1119.6,.07607865529275988,.10078714162140195
1120.17,.08181274209463682,.1008146857306419
1120.75,.08187831095567553,.10084281281108859
1121.33,.07769137352953646,.10087104081380921
1121.91,.0761259179690934,.10089937005435616
1122.49,.07588517071962009,.10092780084828176
1123.07,.07106930522771482,.10095633351113845
1123.64,.07073999000562943,.10098447378673446
1124.22,.06928305846280496,.10101320936419507
1124.8,.06805335392905588,.10104204775180335
1125.38,.06848753352725113,.10107098926511168
1125.95,.06527030154320597,.10109953256646674
1126.53,.07088994908693626,.10112867948624853
1127.11,.06506073594931235,.10115793047294697
1127.69,.06359358353331042,.10118728584211444
1128.26,.05803680388853896,.1012162370883359
1128.84,.06105645896997994,.10124580035584636
1129.42,.06519312107711814,.10127546894704244
1130,.06293351027577071,.10130524317747652
1130.57,.06260861775787446,.10133460728767177
1131.15,.05832473848223245,.1013645919083184
1131.73,.05446033761711812,.1013946831094196
1132.31,.05510059750779796,.10142488120652779
1132.88,.05400360162485715,.1014546630998042
1133.46,.05557734409963152,.10148507407899444
1134.04,.05507621748343858,.10151559289540826
1134.61,.05292808597624709,.10154569089536176
1135.19,.05855661388048003,.10157642446006296
1135.77,.05239608469232433,.10160726680320434
1136.34,.051262701705240214,.10163768366885302
1136.92,.04848855585173011,.10166874262648708
1137.5,.04853706329508504,.10169991130377791
1138.07,.04970037520752209,.10173064979413989
1138.65,.04942805982851591,.10176203695212874
1139.23,.051897190956886816,.10179353477099091
1139.8,.04610243086619467,.10182459764508427
1140.38,.051012960945724294,.10185631581084979
1140.95,.047600668609863665,.10188759584233816
1141.53,.04606114734830838,.10191953559554809
1142.11,.045010488191031255,.1019515875765122
1142.68,.04523586005021312,.10198319658477939
1143.26,.04407521958559024,.10201547201939323
1143.83,.04647171414898608,.10204730123823726
1144.41,.04231904473938489,.10207980136704195
1144.99,.04593591354272424,.10211241529048164
1145.56,.04267373039824301,.10214457807915193
1146.14,.042427467814277676,.10217741856298782
1146.71,.04206935387503618,.10220980461541677
1147.29,.03801893854417221,.1022428729001899
1147.86,.03699490580854121,.10227548343553
1148.44,.038980671457427826,.10230878076178151
1149.02,.040413346612787525,.10234219407521301
1149.59,.03723337436276914,.10237514460745623
1150.17,.03432534556997487,.10240878882857143
1150.74,.031086266226764546,.10244196689690761
1151.32,.027227287577786332,.10247584326624762
1151.89,.027240314526140702,.10250925008982925
1152.47,.02984968953849859,.10254335984793517
1153.04,.029297051141288485,.10257699664591469
1153.62,.033496386607914375,.10261134103332763
1154.19,.030182666235448696,.10264520902485753
1154.77,.027030670968725107,.1026797892821186
1155.34,.028652494442015727,.10271388968635134
1155.92,.030778511280610293,.10274870705400167
1156.49,.030009004078313452,.10278304109008972
1157.07,.0334485241455364,.10281809680867036
1157.64,.03338062322609851,.10285266569576622
1158.22,.033038947229561716,.10288796100581832
1158.79,.03148300693054394,.1029227659630744
1159.36,.031224029645284,.10295768838091161
1159.94,.028063451238500785,.10299334435170783
1160.51,.0291774153125532,.10302850466313335
1161.09,.02431793847267603,.10306440332136015
1161.66,.0224885363747257,.10309980274552644
1162.23,.028698638988481087,.1031353211383355
1162.81,.027817127004292733,.10317158508778436
1163.38,.023001706487880993,.10320734441676223
1163.96,.02677680931283787,.10324385414960079
1164.53,.018669040601005292,.10327985563389991
1165.1,.026984985942972342,.10331597759490346
1165.68,.024579928712496566,.10335285724944208
1166.25,.021491887853077877,.10338922318919494
1166.83,.021548521998804658,.10342635172308234
1167.4,.026011198770370274,.10346296286073699
1167.97,.026511418704083117,.1034996959831577
1168.55,.019997508571440527,.10353719906922312
1169.12,.02536554739377393,.10357417921297364
1169.69,.017225283347175473,.10361128224527633
1170.27,.018254460367147177,.10364916265857979
1170.84,.01877192960911147,.10368651453564029
1171.41,.02274574344191033,.10372399020503904
1171.99,.021373052157774054,.10376225072064048
1172.56,.020808695823251597,.10379997705822509
1173.13,.026153913291325943,.10383782809193404
1173.71,.023514829919502975,.10387647148489343
1174.28,.021956361589642332,.10391457501021627
1174.85,.016819704627798953,.10395280413544947
1175.42,.016554775899027162,.10399115916010358
1176,.01900619705425908,.10403031662110199
1176.57,.01567613253811161,.10406892656507359
1177.14,.015347836452534569,.10410766331225216
1177.71,.01393334240465638,.10414652716214814
1178.29,.0159940414778569,.10418620361029457
1178.86,.019707061953260305,.10422532480721168
1179.43,.013574392046614175,.10426457401063235
1180.01,.01323455748368832,.10430464350060055
1180.58,.015488659592244904,.10434415187447038
1181.15,.014381512007258523,.10438378915862981
1181.72,.01583570043166677,.10442355565258932
1182.29,.01203004893771181,.1044634516558594
1182.86,.01645702926544269,.10450347746795055
1183.44,.013571403806107881,.10454433904132716
1184.01,.004716111537015931,.10458462766012226
1184.58,.008995056697716549,.10462504699152451
1185.15,.008376908055805436,.10466559733504444
1185.72,.013800768728263189,.10470627899019251
1186.3,.010937854979945637,.10474780945523045
1186.87,.01197409197771974,.10478875694906163
1187.44,.01372841850160325,.10482983665830706
1188.01,.007309382528992792,.1048710488824772
1188.58,.003641004128273583,.10491239392108255
1189.16,.008314634672534722,.10495460095046998
1189.73,.005649433944774928,.10499621485973765
1190.3,.01048585596807196,.10503796248722659
1190.87,.01104527217718812,.10507984413244736
1191.44,.00993978352550876,.10512186009491045
1192.01,.008407984764028004,.10516401067412631
1192.58,.010517844905797961,.10520629616960549
1193.15,.00797551911698824,.10524871688085846
1193.72,.009242222980547237,.10529127310739574
1194.29,.0022894691462737463,.10533396514872782
1194.87,.008548882350216062,.10537754589224686
1195.44,.009051726998765688,.10542051285759829
1196.01,.006373117662631822,.10546361654153058
1196.58,.011226034930854927,.10550685724355424
1197.15,.006211936567709214,.1055502352631798
1197.72,.004465960809120074,.10559375089991771
1198.29,.0030391766184079193,.1056374044532785
1198.86,.0006852183032865819,.10568119622277267
1199.43,.004838182676018559,.10572512650791073
1200,.007730346220630141,.10576919560820315
1200.57,.009820857430268306,.10581340382316046
1201.14,.004632930494846621,.10585775145229316
1201.71,.004751533932156083,.10590223879511171
1202.28,.00029205425255729705,.10594686615112667
1202.85,.0002493799102362183,.10599163381984847
1203.42,.0010421909245952484,.1060365421007877
1203.99,-.00017961823246997539,.10608159129345478
1204.56,.001486490708635178,.10612678169736024
1205.13,.003990022509160306,.10617211361201462
1205.7,.0012520952479694023,.10621758733692835
1206.27,.003646690632074244,.10626320317161195
1206.84,.003618221781792574,.10630896141557594
1207.41,.0013044990129084484,.10635486236833083
1207.98,.00040452620630338095,.10640090632938709
1208.55,.002064403025665581,.10644709359825524
1209.12,.006074787105171932,.10649342447444578
1209.69,-9530794016630515e-20,.1065398992574692
1210.26,.0022860567517033414,.106586518246836
1210.83,-.00245999280421661,.10663328174205668
1211.4,-.0032932664235626134,.10668019004264179
1211.97,-.003813748327374433,.10672724344810175
1212.54,-.00201900770650294,.10677444225794708
1213.11,-.00673495560614631,.10682178677168831
1213.67,.00440548528419332,.10686844286190009
1214.24,-.0006334570896421147,.10691607711266557
1214.81,.0008247138713635754,.10696385796060387
1215.38,-.002759427128250176,.1070117857052255
1215.95,-.0020095627826768924,.10705986064604092
1216.52,-.0043846813299682425,.10710808308256069
1217.09,-.009016048159360685,.10715645331429526
1217.66,.003246063019316584,.10720497164075515
1218.22,-.0012919675721566734,.10725278327876078
1218.79,.0024969615835491307,.10730159608195941
1219.36,.0020444710753431006,.1073505578731603
1219.93,.002103014354454661,.10739966895187393
1220.5,-.001817319316514235,.10744892961761082
1221.07,-.0086777813462579,.1074983401689516
1221.64,-.002299178645449592,.10754790089619881
1222.2,-.00420629074068393,.10759673864543214
1222.77,.0038718860448933444,.10764659787672237
1223.34,-.004678352273638463,.10769660805845013
1223.91,.0003188096184761693,.10774676944437357
1224.48,.004333331420972309,.10779708228068789
1224.52,-.0004533986846863318,.10780061869934016
1225.1,-.001095708078067677,.10785198077263523
1225.67,-.0025295341006119397,.10790261059752267
1226.24,-.007690916042466338,.10795339264748645
1226.82,-.003821477917200271,.10800522211516378
1227.39,-.004808536900289147,.10805631200384583
1227.96,-.0013863876595546346,.1081075547956554
1228.54,.0028322017063922454,.10815985373676361
1229.11,-.002513253057007054,.10821140561050781
1229.68,-.0022004554619425376,.10826311097519337
1230.25,-.003134704177543917,.10831497002197715
1230.83,-.005828218230856982,.10836789681634361
1231.4,-.005574717621448285,.10842006647226472
1231.97,-.006116288618840889,.10847239032724011
1232.55,-.00427199373915337,.10852579056885364
1233.12,.003202203112769608,.1085784259327533
1233.69,-.0023423654628119115,.10863121586974578
1234.26,-.00015258011401162445,.10868416049404418
1234.83,.0028937617216966147,.10873725991662492
1235.41,-.006707831081594225,.10879144991831727
1235.98,-.007654136612418989,.10884486199324139
1236.55,-.0016979938260662214,.10889842918937831
1237.12,-.0020722819238854005,.10895215158340645
1237.7,-.002332709173067577,.10900697585194577
1238.27,-.004080404219403484,.10906101156591891
1238.84,-.004400708410701758,.1091152026633475
1239.41,-.006896399456593382,.10916954918670917
1239.98,-.00996802783392082,.10922405116390972
1240.55,.0004779645547631272,.10927870860127506
1241.13,-.006434364651006716,.1093344844979106
1241.7,.0010425481905096295,.10938945552151588
1242.27,-.0016887902492495903,.10944458192440198
1242.84,.001893707314852341,.10949986366688501
1243.41,-.0028523798377041,.10955530070734547
1243.99,-.003349161674981939,.10961186969464592
1244.56,.00018009448174686788,.10966761992671763
1245.13,.0014680133329236136,.10972352531438677
1245.7,.005579556548940614,.10977958580229052
1246.27,.001857156135123328,.10983580134077936
1246.84,.007011089625883454,.10989217189271802
1247.41,.00264966700098787,.10994869743074974
1247.98,-.00258332289008132,.11000537794331225
1248.55,.002460461535148269,.11006221342615352
1249.13,-.0009294461875190684,.11012020508789652
1249.7,-.004092707453674066,.11017735321219735
1250.27,.002867890079047936,.11023465628944445
1250.84,.0033506151485024585,.11029211430580468
1251.41,.0017476305723876733,.11034972725264443
1251.98,.003157151287488312,.11040749513014644
1252.55,-.002103193202622355,.11046541794511082
1253.12,-.004932223568269436,.11052349571032073
1253.69,-.0038736977086614513,.11058172843342985
1254.26,-.004325206398184517,.11064011610917587
1254.83,-.006114967408750798,.11069865871988395
1255.4,-.0038927401810959473,.11075735623417621
1255.97,.002464957916009508,.11081620860421447
1256.54,.004461105976929898,.11087521577249021
1257.11,.0054684264014831785,.11093437768652198
1257.68,-.004486975124788947,.11099369430631241
1258.25,-.002900922350138701,.11105316560233064
1258.82,-.007210247058820192,.1111127915372645
1259.39,-.009246621005536741,.11117257206215118
1259.96,.002509223137727784,.11123250710732421
1260.53,.0002999801616919036,.11129259658188959
1261.1,.0001945740025551547,.11135284039527919
