634.297,.0019904086988063174,.06787756059331859
634.914,.002265452040710267,.0678627631051173
635.529,.00231837678372177,.0678477652358525
636.144,.0017116368352189683,.06783251918736612
636.759,.002181437714508644,.06781702472452035
637.373,.0018643416777017916,.06780130741268663
637.99,.0018215205226502023,.06778526340915055
638.605,.0012149053730494946,.06776902188713575
639.219,.001993677594749342,.06775255802678813
639.834,.0015089990155744192,.06773581796507887
640.448,.0017596104545940863,.06771885590692267
641.063,.0021379228231282036,.06770161636649653
641.677,.0017795874023305493,.06768415517303622
642.294,.0020224528105791464,.06766635711500346
642.908,.0009970084570950796,.06764839503419133
643.522,.0017718617069375961,.0676301827684847
644.136,.0015861430398795345,.06761172008389096
644.751,.0017904861101730887,.06759297606409466
645.365,.0013423258457632365,.06757401143094738
645.979,.0008402439391519577,.06755479567655402
646.593,.0013621222203978804,.0675353285669219
647.207,.001497891781913531,.06751560986805842
647.821,.0010636370845186708,.06749563934597096
648.435,.001297213302717658,.06747541676666682
649.049,.0013321367264166979,.06745494189615343
649.663,.0013331502773998652,.06743421450043816
650.277,.001138772515158833,.06741323434552832
650.89,.0011924568649226061,.06739203598491746
651.504,.000743496457042641,.06737055002225303
652.118,.0011254932895555583,.06734881059879728
652.732,.0007328856149422818,.06732681748055756
653.345,.000702130094938922,.06730460687308916
653.959,.0005060241217717377,.06728210607743974
654.572,.0009070857454366632,.06725938815293536
655.186,.0006724041675678969,.06723637874542947
655.797,.0012156794877276685,.06721322876298558
656.411,.0008839730338252774,.06718971064049309
657.024,.0005103127018013767,.06716597611386521
657.637,.00043772390900178703,.06714198685457848
658.251,.0006238762398310179,.06711770287122808
658.864,.0006836037424405454,.06709320303156914
659.477,.00035517291808257525,.06706844776031784
660.088,.0009626384920336232,.06704351884233288
660.701,.0007033116820852887,.06701825284462327
661.315,.0006046878219448412,.06699268887335368
661.928,.0005638916619743154,.0669669099656209
662.541,.0007780809853438272,.06694087446241957
663.152,.0007806226726651039,.06691466833123763
663.765,.000798657937198704,.06688811977762299
664.377,.0005659288775169962,.06686135786934469
664.99,.0006172599787931684,.0668342949166514
665.601,.00010160801684876584,.06680706376246061
666.214,.00032138735198446796,.06677948590185859
666.827,7865758663278342e-20,.06675164981772884
667.437,7026664250578258e-20,.0667236934006132
668.05,.0002666443967576239,.06669534143745723
668.662,.0003857194373074322,.06666677743787953
668.901,.000340846643097274,.06665555242061948
669.524,.00042698200979151256,.06662610694648936
670.146,.00017802931176778337,.06659644136561625
670.769,.0001448765388008237,.0665664600641114
671.39,736201810104957e-19,.06653630791977244
672.013,.0003831893324475219,.06650579065980591
672.634,-14150557548320196e-21,.06647510424796475
673.257,.0006537646811498984,.06644405121138323
673.878,.0005365702105017877,.06641283120830166
674.501,.00034353197011418706,.06638124373536841
675.122,.00019074462112657708,.06634949250087988
675.745,-.0001935915533841075,.06631737410119057
676.365,4127881959007426e-20,.06628514814155465
676.986,-.00010335303276016464,.06625260912139126
677.609,.00021474083238900307,.06621970388147877
678.229,.00013191511447233032,.06618669824779974
678.852,.0007769814139761534,.0661532740172079
679.473,-26193957879458025e-21,.06611970017162255
680.095,-.00018591659685028399,.06608581681007542
680.716,-.00029194469208175544,.06605173459540624
681.336,-.0003816741582172252,.06601745634875918
681.959,.0002876054199499054,.06598276113426337
682.579,.00021659416761284688,.06594798435852889
683.199,.00010165010430788663,.06591296090761099
683.822,9251192239645118e-20,.06587752101448106
684.442,.00017193223410235826,.06584200755382456
685.062,.00013124403421339585,.06580625207805357
685.684,-.0004789641890053485,.0657701397944897
686.304,7204822470625355e-20,.0657339046714357
686.924,-.0004482024771056483,.06569743253083835
687.547,-.00023095722540201097,.06566054666946881
688.166,561861666801293e-19,.0656236633897081
688.786,.0002187035558488664,.06558648761479416
689.406,.00014123785760934146,.06554907990957527
690.028,-.00013403902172852354,.06551131976439849
690.648,-.0005271059638681147,.06547345135501174
691.268,7144369041783845e-20,.06543535488332619
691.887,-.0003227372254781721,.06539709336296323
692.509,-.00023194271501390763,.06535841941144493
693.129,.0002580251075106542,.06531964417647664
693.748,55348740835039927e-21,.06528070745838163
694.368,.00019744890426755894,.0652414842430509
694.987,-.000456673557597647,.06520210191474653
695.609,.0001754253830444176,.06516230580679612
696.228,-.0002393147775615127,.06512248054918193
696.848,-.00023747811442251658,.06508237060488543
697.467,-.00017556446377531808,.0650421059969287
698.086,-.0003303915390836413,.06500162270379597
698.706,-.00016676710329555764,.0649608551587368
699.325,-.0002739614120962433,.06491993506149744
699.946,.0001981260054697309,.06487866362259298
700.565,-.00021674605459926424,.06483730662974548
701.184,.00028955433158692526,.06479573149490381
701.803,-.00011651437902479082,.06475393815668085
702.422,24468265235213946e-21,.06471192663628006
703.041,-.00022018657895160636,.06466969693863833
703.66,.0003719167932243153,.06462724904387922
704.279,-61001696729395864e-21,.06458458288083019
704.898,.00016013498747763984,.06454169849930101
705.517,48765288509300826e-21,.06449859597782252
706.136,3528038665632799e-20,.06445527545900386
706.754,.00024253291933984788,.06441180763755522
707.373,-.00010056092033281018,.06436805206744531
707.992,9783769659478766e-20,.06432407922788466
708.61,29861280896314378e-21,.0642799609945656
709.229,.00024901129287035383,.06423555493430486
709.847,-.00017088570307611267,.06419100491499462
710.466,.0004366527129925221,.0641461672405893
711.084,-2393680545839699e-20,.06410118725856026
711.703,-7530288618545217e-20,.0640559200363032
712.321,.000546745846625507,.06401051249180538
712.939,.0001431843861620282,.06396489234759892
713.558,.00015759694604530186,.06391898617710429
714.176,.00012757945610850782,.06387294334119252
714.794,.00048332609708501723,.0638266909772949
715.41,.0003254944227352732,.06378038102361186
716.028,.0005079422684055179,.06373371421642086
716.646,.0002557707888973444,.0636868420795989
717.264,.0006133606921757854,.06363976611633033
717.882,.0002469030438838838,.06359248782979954
718.5,.0004896838897953498,.06354500872319083
719.118,.0007398383927242629,.06349733029968857
719.734,.0005479990793801898,.0634496093191935
720.352,.0007587979856930087,.06340153740434193
720.969,.0008681316175447083,.06335334893533653
721.587,.0005306901146260348,.06330488921084262
722.205,.0008569123374621485,.06325623767807997
722.82,.0005208448996449617,.06320763339378177
723.438,.0008067287569520273,.06315860366691797
724.055,.0010465636813384712,.06310946642374131
724.673,.001142401287707188,.06306006388747411
725.288,.0015594125206949603,.06301071820468702
725.906,.0013522620486105894,.06296094945119403
726.523,.0006084246625077275,.06291108036566966
727.138,.0012437857734898907,.06286119457836652
727.756,.000764605964298179,.06281088757460312
728.373,.0009766498440192234,.0627604855986712
728.99,.0015753184601401823,.06270990888717319
729.605,.0010118179107932949,.06265932371978139
730.223,.0010914411189133918,.06260831991033035
730.84,.0011352720804148843,.06255722824224719
731.455,.0015555703499107478,.06250613425098547
732.072,.0011007561853816448,.062454707109763856
732.689,.0012605884377111963,.06240311420109761
733.304,.0017768242373590877,.062351525055095086
733.92,.0015072614824976041,.06229968990353495
734.535,.001839712904182157,.062247778525771215
735.152,.0017677598816481478,.06219553879515074
735.769,.0010961701635305312,.06214314076445904
736.383,.0015197942833397092,.06209084184058749
737,.0013731838822560196,.06203813244897732
737.615,.0014149394906770492,.06198544084023394
738.231,.0019058879177639764,.06193251184290038
738.846,.0018246739306704408,.061879518787777976
739.462,.0015254211976371236,.06182629082635242
740.077,.0017269765908620354,.061773002260087695
740.693,.001733659888002198,.06171948127945767
741.308,.0018093394898714824,.06166590313728735
741.924,.001875275674680668,.061612095082340335
742.538,.0018677783903049262,.061558320993252744
743.155,.002129718681973934,.06150414411512462
743.769,.0018420676840295701,.06145009276975158
744.385,.0021799924845526293,.06139572862196595
744.999,.0023243777706132224,.06134140616390337
745.615,.002048943337454711,.06128677298794138
746.229,.002057333551039132,.06123218533315184
746.845,.0024258599412813773,.061177289064246285
747.459,.002121112314380491,.06112244212869234
748.073,.002654933126378783,.06106746797723175
748.689,.0023030289266739814,.061012188401720215
749.303,.002178204009201723,.060956963838629315
749.916,.0020497995041407354,.06090170672828412
750.532,.0021713360992719655,.0608460573829858
751.146,.0023093958306739295,.06079046868282155
751.762,.0022748337637660833,.06073457997103466
752.375,.0025323633638491003,.060678846652863265
752.989,.002356787080134743,.0606229070976987
753.604,.00257343516301811,.06056676221942678
754.218,.0025313232805586642,.06051059607920377
754.831,.0027136113801706227,.060454410697107795
755.445,.0025726722960194275,.0603980242324945
756.06,.0025669024560920047,.06034143762806112
756.673,.0026552738824839653,.06028492865175235
757.287,.002675454600387143,.060228222483993156
757.902,.002680092399959135,.06017132008908935
758.515,.002946753175228072,.060114500764622644
759.128,.002885551643559502,.06005758109683138
759.741,.0029886512229354866,.06000056255270927
760.354,.0032194485590378037,.05994344659924998
760.97,.003238277271817806,.05988595447697504
761.583,.0033277963987125197,.059828647647070805
762.195,.0033132841771792466,.05977134152849888
762.808,.00344220032064409,.05971385031136204
763.421,.003188935164830404,.05965626902464276
764.036,.0037159961980422563,.05959841083568141
764.649,.0035281939141315723,.05954065352888697
765.262,.003684064782964026,.059482810558277456
765.874,.0036419699215334113,.05942497795644092
766.487,.004012735599836322,.059366968192946644
767.1,.0033833618319262233,.059308877164225206
767.712,.004101623626609917,.0592508012967698
768.327,.003916677426405572,.05919236209278282
768.939,.004108667862836346,.05913413115663494
769.552,.004127571692817025,.05907572973694183
770.164,.0034778295808349595,.05901734983848593
770.777,.003944438106861742,.05895880214228539
771.389,.003926087809927341,.05890027913037063
772.001,.004514806318566328,.058841686811071756
772.613,.003998456409911315,.05878302664421471
773.226,.004508978710643478,.05872420407767309
773.838,.003972772816549014,.05866541249028099
774.45,.004023352505385281,.05860655743719402
775.062,.00458098521276322,.05854764037823818
775.674,.0045087889545475796,.058488662773239455
776.286,.004342153417628547,.05842962608202381
776.898,.004808974817954762,.05837053176441722
777.51,.004757098327398805,.058311381280245704
778.122,.004990947408594929,.058252176089335216
778.734,.004884820129986615,.05819291765151174
779.346,.004604378970804377,.058133607426601265
779.957,.004864373408246554,.058074343909052764
780.569,.0051122958027885156,.058014934568104276
781.181,.005304266858659494,.057955477817161385
781.79,.005510555603644673,.05789626690566057
782.402,.005236606847254829,.0578367199287363
783.013,.00499802385093505,.057777227317755364
783.625,.005759542829874042,.057717595792059116
784.236,.005606292625921365,.05765802168057814
784.848,.005190937589003362,.0575983114358764
785.459,.005335790920433411,.0575386616441361
786.071,.005595999247221752,.05747887851019533
786.68,.005422613821451919,.05741935439428239
787.291,.005211595100290092,.05735960212602377
787.902,.005493859109412004,.05729981858445462
788.514,.004843014984413328,.05723990730439816
789.125,.005208355384973738,.05718006552901489
789.734,.005361351813627277,.057120392852589144
790.345,.005478746506175865,.05706049878508118
790.956,.00545147323156409,.05700058070529342
791.567,.005568767638240488,.05694064006590753
792.176,.005137653019296048,.056880874626588335
792.787,.004957523278230361,.05682089328801602
793.398,.00549949270019462,.05676089374313544
794.008,.005551798023225683,.05670097568387306
794.617,.005750407708649303,.05664114063436614
795.228,.0055607734302256465,.056581095251096676
795.839,.005254151881188397,.056521037465112944
796.447,.005580273834317033,.05646126368999752
797.058,.0054877043977001935,.05640118549971327
797.668,.005099382412759834,.05634119760423652
798.277,.005129742025463497,.056281301485048625
798.887,.004940091882243082,.05622130188255323
799.498,.0051747547563113635,.056161200220608956
800.106,.004839128201728599,.05610139142044402
800.717,.005226707849063761,.05604128671037933
801.325,.004947574196506979,.05598147775398038
801.935,.004705426887019698,.05592147414209843
802.545,.005163518643800595,.05586147406212526
803.154,.004816694753632611,.05580157730738744
803.764,.00499682335965013,.05574158861620142
804.372,.004774001462125698,.05568180443525374
804.982,.004743343666491818,.055621832889178116
805.59,.004611198693445447,.05556206866932936
806.2,.004823929675104011,.05550212003166426
806.808,.004563662642791635,.05544238151731849
807.418,.004374154497815401,.05538246155136399
808.026,.004534444815471074,.055322754486925245
808.635,.004249372655569574,.05526296711349275
809.243,.004159797383318259,.05520329721047166
809.853,.0038163911538435127,.055143451842471186
810.461,.0037831566839214644,.0550838248734489
811.07,.003055227016405572,.05502412347393675
811.678,.0033952276057665804,.054964545140995295
812.288,.003421484102403601,.054904797405226025
812.895,.0033423876320915324,.05484537136787622
813.505,.003047181405490049,.054785681061299475
814.112,.0034483752362664453,.05472631503347497
814.719,.0030493788450663105,.054666981076474996
815.329,.002750570537325683,.05460738761717485
815.936,.0027503938350984265,.054548122250957516
816.546,.002635710561024161,.05448860059835915
817.153,.002307870831211789,.054429409548467325
817.76,.002475061422434245,.05437025770516645
818.369,.0022373346601865874,.054310951796409
818.976,.0023666234287714367,.054251882780224234
819.583,.001949737733496723,.054192857248335856
820.193,.0020319726692172298,.054133585236713945
820.799,.001673566293203461,.0540747482307771
821.406,.0011775717607185653,.05401586185751202
822.015,.0016837743185677877,.053956830891226694
822.622,.0011484136468812277,.05389804448408855
823.229,.0010595480360464727,.05383931011665759
823.836,.0014256030646401163,.053780629213271286
824.445,.0009397475788684095,.05372181012412126
825.051,.0011958017316073708,.053663337052780515
825.658,.0007807179524149105,.05360482531435842
826.265,.0004313335848192553,.05354637360998214
826.873,.00019087592975316337,.05348788849308917
827.48,.0004524622210882398,.053429565351937824
828.086,.00041637415432718196,.05337140704165418
828.693,-650052888324585e-19,.05331322508024779
829.299,14382892974309686e-21,.05325521485701357
829.906,-.0004427702356607487,.053197188631785915
830.514,-.00040330972807523305,.05313915047130171
831.12,-.0004570985920738172,.05308138993908927
831.727,-.0007021966910294735,.05302362397430786
832.333,-.00037286697659732717,.05296604564297469
832.939,-.0005961335510826845,.052908561989861574
833.545,-.0008051663975105719,.05285117496304537
834.151,-.000893376842134574,.05279388607563438
834.757,-.0003649471255752252,.05273669625891356
835.366,-.0008064837184664882,.05267932347777904
835.972,-.0007928778827880124,.05262233303736663
836.578,-.0008113609273187593,.05256544207893464
837.183,-.0011728806594803304,.05250874424779807
837.789,-.0011529876346752259,.05245205212508265
838.395,-.0009173307359432559,.05239545952029473
839.001,-.000898616010199258,.05233896644542325
839.607,-.0009799216961816203,.05228257291245717
840.212,-.0011064473003229668,.05222637174572912
840.818,-.0007256762371281507,.05217017716823068
841.424,-.0008872194082431525,.05211408216858469
842.029,-.0009953900294170173,.05205817907840564
842.635,-.0008847952223984964,.0520022831060621
843.24,-.0007073036838140527,.05194657873865646
843.846,-.0005792128345650089,.05189088184149208
844.451,-.000188298227788797,.05183537624465754
845.057,-.0007761815520974081,.051779878470549004
845.662,-.0004074928590900853,.05172457169208327
846.265,-.0005677868784429779,.051669546598853255
846.87,.000237684866892959,.051614438193845494
847.476,-.00012012110698037502,.05155933831589656
848.081,-.0001631317949410467,.051504428824734584
848.686,2537554181683315e-20,.051449618726271976
849.291,-.000387596136542722,.05139490803243843
849.896,-6571081400700986e-20,.05134029675516367
850.501,86370438291984e-18,.05128578490637735
851.106,.00017309529996909525,.0512313724980092
851.709,.0004772605102665391,.051177238925097256
852.314,.0009826770933869502,.05112302510452733
852.919,.0007687373519269086,.05106891076012521
853.524,.000787316806446158,.05101489590382062
854.129,.0011603376915357254,.05096098054754323
854.731,.0013858898878885916,.05090743131312913
855.336,.001837393223725742,.050853714499158945
855.941,.0013908021338111638,.0508000972209459
856.545,.001677117718998481,.05074666786733706
857.148,.0019462884895227702,.050693425957364605
857.752,.0020284753318589375,.05064019491279999
858.357,.002202264182701261,.05058697523847021
858.961,.002627056292137272,.050533942879069954
859.564,.0025028931016305013,.050481097353395635
860.168,.0024288660100411537,.05042826339792613
860.773,.003278482112203712,.050375441517724266
861.375,.0032345055879587723,.050322980467227205
861.979,.003575394327891961,.05027044428876444
862.583,.0034403385855880752,.05021800744784431
863.185,.003377349470286948,.05016584309533532
863.79,.003692331818139381,.05011351823096205
864.394,.0037905762252292124,.05006137930935879
864.996,.0038912669128640513,.050009511925094535
865.6,.004164514362253686,.04995757145622469
866.204,.003844714353401341,.04990573039606239
866.806,.004235473817845507,.04985415992233902
867.41,.004288077146503166,.049802517385937564
868.011,.004515549722242998,.04975123005679481
868.615,.004443106462892582,.04969978592680742
869.217,.005143015972633036,.04964861111606987
869.821,.004789000021596004,.049597365604455004
870.424,.005472152060188584,.04954630418111475
871.026,.005140576399549906,.049495426364485756
871.63,.005715948469603235,.04944447886916494
872.231,.005369508623573437,.049393883211232406
872.835,.006004321915226439,.049343134287788235
873.436,.00557388441121035,.04929273623895435
874.04,.0053027957888256835,.049242185934633836
874.641,.006158243955080219,.04919198554191094
875.245,.005575175762313482,.04914163390396107
875.846,.005864722882169221,.049091631214361504
876.447,.0060785648118913006,.04904172714779128
877.05,.005963380689130806,.04899175613875218
877.652,.006651864282468406,.0489419670575785
878.255,.006787585423943853,.04889219450383592
878.856,.0072949867204509,.0488426858672587
879.459,.0072382485990674,.048793111651229515
880.06,.007685726598565145,.04874380071799635
880.661,.007414836621304878,.048694588489791184
881.264,.007716059018177423,.04864531170381631
881.865,.0077623447307857375,.04859629724931772
882.466,.007320473626566562,.048547381534969965
883.069,.007707618148025202,.04849840228488582
883.67,.007778632223929278,.048449684414607175
884.27,.008060694600528981,.04840114613455336
884.873,.008085280110474753,.04835246436126854
885.474,.00834045916608735,.04830404301629497
886.074,.008398016797363532,.04825580080317551
886.677,.00819403159819191,.048207416612409196
887.278,.007918883904789944,.048159291898109205
887.878,.0078454496397304,.04811134585711727
888.479,.00804069191628383,.048063418680975176
889.081,.008266025625794152,.04801551087487013
889.682,.008670381837114957,.04796778161265952
890.282,.008647218769059212,.047920230412428655
890.882,.008201130498963745,.04787277778727451
891.485,.008514899890552227,.04782518722635985
892.085,.008621828848644663,.04777793227928916
892.685,.008850983618847666,.047730775942262445
893.285,.008371289945700723,.04768371822691603
893.885,.009105614934516115,.047636759144886284
894.488,.008775151834598961,.047589664653489176
895.088,.00864143824192912,.047542903366314046
895.688,.009039699232703344,.04749624074742284
896.288,.009191397330383565,.047449676808451934
896.887,.008579030648646367,.04740328892100435
897.487,.009676830745020315,.04735692221226809
898.087,.008876196803437392,.04731065421834178
898.687,.009173733403607599,.0472644849508618
899.287,.009066301734434828,.0472184144214645
899.889,.0089822671928796,.04717228956766513
900.488,.009237332603687368,.04712649325087763
901.088,.00949039856518968,.0470807191701779
901.688,.009151313090133716,.047035043874125666
902.287,.008891299266882851,.046989543252990776
902.887,.009200810188450315,.04694406539645309
903.486,.009830240335969402,.046898761908962104
904.086,.008699721351696534,.046853481538406835
904.685,.009304619321698506,.0468083752309502
905.284,.009323560541882712,.04676336744866093
905.884,.009253642734730196,.04671838331181338
906.483,.0086146088125684,.046673572779124775
907.082,.009623463830838713,.04662886080635768
907.682,.008785841569634838,.04658417300771248
908.281,.008834221529686187,.046539658354112376
908.88,.009036299428970546,.04649524229518792
909.479,.008888952684198013,.04645092484251742
910.076,.009355264549498001,.046406853485765016
910.675,.009416664620672135,.0463627329510044
911.274,.009340500973350634,.04631871105719389
911.873,.008856885902556389,.04627478781591173
912.472,.008960822680909709,.04623096323873625
913.071,.009048715441003548,.04618723733724568
913.67,.008801718903508095,.046143610123018305
914.268,.009061430469161049,.046100154194017195
914.865,.008243527840613723,.04605686906824108
915.464,.008772940613949561,.046013537490810025
916.063,.00870153598360324,.04597030464689727
916.661,.00905507644121308,.045927242475968966
917.26,.008886064175146148,.04588420696894874
917.858,.009086196434582574,.045841341828548376
918.455,.008788624242148685,.04579864657241961
919.053,.008890989461999059,.04575597817938296
919.652,.008347654704858133,.045713337154943
920.25,.008728924798745813,.045670865884674394
920.846,.0090008828110046,.04562863466153117
921.445,.00888891465748961,.04558628945517877
922.043,.008957995022444494,.04554411354371525
922.641,.009078872738893278,.04550203616312751
923.237,.008430570494768303,.04546019755813979
923.836,.008999808523008036,.045418246992309494
924.434,.009033087402733259,.0453764651086366
925.03,.008237024621178124,.045334921046648505
925.628,.008273376100724228,.04529333599862556
926.226,.00850753298971966,.045251849550542886
926.822,.00855056526411529,.04521059997041575
927.42,.008744815462273165,.04516931042691281
928.018,.008594609750049628,.04512811951787274
928.613,.00868810456513882,.045087233157075274
929.211,.008101359874280598,.04504623905655605
929.807,.007984809978757843,.045005480234562426
930.405,.00826537833214137,.044964683153441785
931.003,.008832995448891,.044923984764289604
931.598,.008575919426067584,.044883588509618044
932.196,.008296180512544424,.04484308704370938
932.791,.008313239850219334,.044802886747182386
933.389,.008169609775744501,.0447625822503679
933.984,.008885873054188462,.04472257795760612
934.582,.008535285165308078,.04468247047573642
935.177,.00849756173299543,.044642662232360464
935.774,.009277685842925008,.044602818468657254
936.37,.00850112294670263,.04456313966291668
936.967,.00885750946252352,.04452349267623058
937.562,.008588365311868632,.04448407650405944
938.16,.008680373170743504,.044444560176851014
938.755,.008539728969674433,.044405340190889306
939.352,.009329709919004149,.04436608673052041
939.947,.00897866356689352,.044327062811883616
940.544,.009113992723510034,.04428800610073811
941.139,.008488226588249206,.044249178294970395
941.736,.008807144509157198,.04421031837874553
942.331,.009103806993684052,.04417168673139108
942.926,.00884050722442989,.04413315301572171
943.523,.009224576308133963,.0440945882123871
944.117,.009473335757787697,.04405631507398099
944.712,.009387961022751135,.04401807538611186
945.309,.010186142583577732,.04397980563314085
945.904,.009831634556377833,.04394176224020288
946.5,.009912616621467522,.04390375315582204
947.095,.009684329276659959,.043865905938625126
947.69,.010045986290663913,.0438281567439725
948.284,.010502913523090676,.04379056878022451
948.881,.010103579522106334,.04375288943574754
949.475,.010872433931710937,.043715497408759046
950.07,.010855682754051493,.04367814041776226
950.666,.00991085731377073,.043640818968593856
951.26,.010217988750714302,.04360372068496741
951.855,.01114047541640954,.04356665796586508
952.449,.010485708937466596,.043529755403161896
953.045,.01110038842942192,.04349282687898997
953.639,.010743836812462793,.043456120247115856
954.233,.01151522435825493,.04341951143296368
954.828,.011665392761012874,.04338293906401184
955.422,.012192383967626126,.04334652608389956
956.018,.012453462170530841,.04331008884754126
956.612,.011850209147595634,.04327387191146986
957.206,.01250943471233507,.04323775284963112
957.8,.012250728995011576,.043201731673315806
958.393,.012603686771808965,.04316586878844385
958.987,.01288557019322523,.043130043252209656
959.583,.013529418880364272,.043094195505761074
960.177,.012536111217845907,.04305856614932287
960.771,.013523785925674658,.043023034734880845
961.364,.013642462700105539,.04298766084369744
961.958,.013738997249088905,.042952325182186946
962.552,.013642415408100038,.042917087496525834
963.145,.013987485561019135,.04288200687339825
963.739,.01406921676016115,.04284696500831814
964.332,.01428227005803479,.04281207989861282
964.926,.01450189307674278,.04277723389920069
965.519,.014994769584694055,.04274254434792872
966.112,.014271957732452736,.04270795251035854
966.706,.015293651980707675,.04267340031144402
967.299,.015510343367650736,.042639004099804846
967.892,.015160932424088856,.04260470563558787
968.485,.015682621911229863,.0425705049300269
969.079,.015955795448013985,.04253634456777139
969.672,.016185189970042764,.04250233957812566
970.265,.015362240834948054,.04246843238085636
970.858,.016640118725489372,.04243462298719728
971.451,.016327155088788764,.042400911408382244
972.044,.016855997455270576,.04236729765564507
972.637,.01695972918385613,.04233378174021959
973.23,.017536489129201315,.0423003636733396
973.823,.017333940434491876,.042267043466238934
974.415,.017352425272589157,.04223387707193786
975.006,.01735299525663156,.04220086400728855
975.599,.017596767949579113,.042167836951655206
976.192,.017814054609943238,.04213490780067963
976.784,.017445104349712855,.0421021318478148
977.377,.018000236600514405,.042069398374708245
977.97,.01829211303422612,.04203676283994196
978.56,.018470777892688743,.04200438961657669
979.153,.018614306526260872,.04197194949657825
979.745,.018852800885856655,.04193966180596925
980.338,.018925382575910216,.04190741747593189
980.93,.01897288857512587,.04187532526750733
981.52,.019902149015587043,.04184343865965943
982.113,.018993513846455357,.0418114876854271
982.705,.019852467155685942,.04177968837165043
983.297,.020209020749034554,.04174798676677147
983.887,.020066906329306917,.04171648948732584
984.48,.01979923763043154,.04168492986585886
985.072,.02000453146769459,.04165352128962065
985.664,.020237991619796558,.041622210466969595
986.254,.020152732948309396,.04159110269400488
986.846,.020800459557239106,.04155998708171645
987.438,.021054625242787915,.04152896925650866
988.028,.021189654197373082,.04149815352445493
988.62,.02093621778818696,.04146733097648358
989.212,.020997302019859367,.04143660624908636
989.801,.02104084942190178,.04140613431065634
990.393,.021729195350885324,.041375604762084794
990.983,.021844740808600226,.04134527571259267
991.575,.0211583210510717,.0413149415526511
992.166,.021827817911279277,.04128475626134551
992.756,.021972785289995852,.041254719354611
993.348,.021915903355729308,.04122467836115953
993.937,.021106464856541773,.041194886769303246
994.529,.02184416887745338,.041165041110458794
995.118,.02205846595748263,.041135443885466534
995.71,.021504332078784917,.041105793605711156
996.299,.022001394408784007,.04107639079183956
996.89,.022661707721712502,.04104698560787224
997.48,.02266681361040049,.041017727577160976
998.071,.02280061294648055,.04098851753104552
998.66,.023244206267999005,.040959503507475785
999.251,.023598691900779692,.04093048847833167
999.84,.024286558254487497,.04090166883386822
1000.43,.023953653522724366,.04087289754825402
1001.02,.02455536567414239,.04084422364485177
1001.61,.02366350059515883,.04081564713472566
1002.2,.023874564052295846,.04078716802893988
1002.79,.023509912283112288,.0407587863385586
1003.38,.024148022673534945,.04073050207464602
1003.97,.02419044664346324,.04070231524826631
1004.56,.024345039284359774,.04067422587048366
1005.15,.024336655372151284,.04064623395236224
1005.74,.02446447962107982,.040618339504966246
1006.33,.024415718880100322,.040590542539359856
1006.92,.02415315001464495,.040562843066607256
1007.51,.024507917987447385,.040535241097772616
1008.1,.02481925504039059,.04050773664392014
1008.69,.024302299178995287,.040480329716114
1009.28,.024132807624015724,.04045302032541838
1009.86,.025059871584570303,.040426268887838436
1010.45,.024944671125160432,.040399152950917804
1011.04,.025242431779669262,.040372134584112714
1011.63,.024562738872445616,.040345213798487344
1012.22,.02517798683446162,.04031839060510587
1012.81,.02514209049334494,.04029166501503249
1013.4,.02484515833215958,.04026503703933138
1013.99,.02460678183087424,.04023850668906672
1014.58,.0257458058343129,.0402120739753027
1015.16,.025517217361453584,.04018618445260086
1015.75,.026052367132897845,.04015994538970748
1016.34,.02606679993853069,.040133803996319765
1016.93,.025168475387986573,.04010776028350189
1017.52,.025619184349601774,.04008181426231803
1018.11,.025629927740113193,.04005596594383238
1018.69,.026259523676192394,.04003065097592827
1019.28,.026105886069883236,.04000499643958641
1019.87,.025941996854097284,.039979439638947775
1020.46,.025552492343348325,.03995398058507655
1021.05,.02626312104537454,.03992861928903691
1021.63,.025475970667535753,.0399037831427007
1022.22,.026038694958919674,.03987861573813716
1022.81,.02684077331323262,.03985354612441023
1023.4,.026362939747537867,.039828574312584096
1023.99,.026071054299470237,.03980370031372294
1024.57,.02636613089572211,.039779343259030604
1025.16,.026778446679759798,.03975466326097785
1025.75,.027421365139652373,.039730081108895095
1026.34,.026740591681545176,.039705596813846535
1026.92,.026503983693340172,.03968162290077253
1027.51,.026485920011746236,.03965733269392383
1028.1,.02707841127793556,.039633140377114344
1028.68,.026791083087451383,.03960945352566636
1029.27,.026794399432921324,.03958545536250738
1029.86,.026645135641104892,.039561555122392615
1030.45,.02728844959191647,.03953775281638624
1031.03,.027405422720943574,.03951444940834392
1031.62,.027224946082172876,.039490841343379546
1032.21,.026822068641899153,.03946733124552858
1032.79,.027055273195849133,.03944431512513172
1033.38,.02758069130074977,.03942099933377336
1033.97,.027777532616073485,.039397781542533455
1034.56,.027166521359685447,.03937466176247618
1035.14,.02731664828403797,.039352029387272294
1035.73,.027181182760582415,.0393291040010991
1036.31,.02750799018685537,.03930666274635389
1036.9,.027447985177791585,.03928393179757456
1037.49,.02764701076007477,.03926129891492373
1038.07,.02807874778345631,.03923914523818471
1038.66,.02796585882180777,.03921670685837838
1039.25,.02876592358222109,.03919436657770556
1039.83,.02778245198933059,.03917250057575965
1040.42,.028312027072892255,.03915035486338196
1041,.028164367893372053,.039128680153349644
1041.59,.028380313556830863,.039106729052776915
1042.18,.029212259160389546,.039084876106283535
1042.76,.028730500588829064,.03906348923217253
1043.35,.028588723269132175,.03904183096293474
1043.93,.028993079216750848,.03902063548785098
