665.532,.0003124146142951219,.06231247947803609
666.154,.0002877120487848934,.06229865855049341
666.775,.00025988118393640615,.06228469027380362
667.396,.0002371233906487128,.06227055250183988
668.018,.0004891239008778623,.06225622199627885
668.639,-.001557950547840395,.06224174477346084
669.262,-.0014622055856474859,.0622270504219667
669.883,-.0006715715963030543,.0622122332250129
670.504,-.0006231307036819705,.062197246220623906
671.126,-.0002506674169750701,.06218206473321649
671.747,.00047933773616752904,.06216673714487041
672.368,.00035073678859339147,.06215123862511193
672.989,-.0005907496706165883,.06213556881542574
673.609,60039629335731313e-21,.06211975313030082
674.23,.00040287479145076555,.06210374010106737
674.851,.0005508031902212254,.06208755464841945
675.472,.0005031376161732159,.06207119654629156
676.093,.00021014972666437838,.062054665879998874
676.713,.00029286233843133744,.062037990048325324
677.334,4808755335883975e-20,.06202111578827144
677.955,-.00039411490307181106,.062004070534778695
678.575,-.0003118328029658643,.0619868828310237
679.196,.0008394208368461848,.061969497717108905
679.816,.0010550089669925395,.061951971572418385
680.437,.000282281731826934,.0619342486466104
681.057,-.00014577958750114955,.061916387317605834
681.677,.0006310341338597766,.06189836067943419
682.298,.00010317174113118686,.06188014078911042
682.918,.000385347084748241,.0618617881014495
683.538,.000386372007766545,.06184327532588473
684.159,-.00021000968106091355,.061824574345026216
684.779,2291574629388146e-20,.06180574768669431
685.397,.00010661208212005995,.06178682908182706
686.017,.0004569874995428885,.06176769832030888
686.637,-.0001087810163598042,.06174841872016295
687.257,.000559256012465952,.06172899280404971
687.877,-.00020823292421491438,.06170942315058097
688.497,-23939507897459105e-21,.0616897125282287
689.115,.0002611964089399566,.061669927917982405
689.734,607524651849134e-19,.061649976324205345
690.354,-3941583563035287e-20,.061629859923952646
690.974,-.0001566306791452375,.06160961372712316
691.594,.00011283785572823634,.06158924059328342
692.211,6279298952310475e-20,.06156884279767983
692.831,-.00035827459810499555,.0615482248084036
693.45,.0007727845838283575,.06152752188263664
694.07,.0002501309713648879,.0615066698893303
694.687,30752956221814484e-21,.06148580694294771
695.307,.0003360594458411569,.06146473338701215
695.926,-5327788290047762e-20,.06144358794725439
696.546,-.00023975579581347222,.06142230574345422
697.163,-.000868661932456394,.06140102797572486
697.782,-.0003418870347551743,.06137958565637737
698.401,.00020308976536525288,.061358050352478474
699.019,.00028878954180731165,.061336459600716715
699.638,-.001042365410343292,.061314746129460446
700.257,-.00012037064324363975,.06129294742676583
700.874,-.00024016921576855446,.061271136485405976
701.493,.000496313870777637,.061249173864096895
702.112,-.0006520175637303133,.06122713202795962
702.729,.00017139598867121396,.06120508456640343
703.348,-.0003955234468316189,.06118289031918644
703.967,51474190455176236e-21,.06116062236227588
704.583,-.0007753580140684489,.06113839072298182
705.202,.00017227280733902412,.06111598032828906
705.819,.00041409764474078365,.06109357316843028
706.438,.000207125526903454,.06107102515038398
707.054,-.0003637641496769263,.06104851994111523
707.673,-.0007972857853292703,.06102583979904633
708.291,-.00031275847875758577,.061003132205733515
708.908,-.00041744568978913153,.06098039827657767
709.526,-.0001921596182739426,.060957564855174146
710.143,-5341862172324882e-20,.06093470613521173
710.761,-.0004717199103914233,.06091174818724373
711.377,.0002772162284157989,.060888802680505734
711.996,50349835000872125e-21,.060865683107036224
712.612,-.000491665492520089,.060842613522482894
713.23,.00011975129759479031,.060819406776440384
713.846,-.00028331997704351513,.060796212829283026
714.462,-.0012132540387739786,.06077295640033099
715.081,-.0010745440350621977,.060749523236359945
715.697,-.00023281769260510528,.06072613922357247
716.315,-.000778790887483508,.060702612791820126
716.931,-.00023429510540014112,.06067909399225501
717.549,.00038193058326614404,.06065542747107091
718.164,-.00035941963278728745,.060631802114041
718.78,10587014477647138e-21,.060608061946636156
719.398,-.0001314375814108968,.06058416506651185
720.014,-.0003446617144346515,.06056026330108965
720.629,4420353758319674e-20,.060536315525522015
721.247,.0005759157674459416,.060512162466479905
721.863,.0006291347720996988,.060487996267424675
722.478,-.00013549755968851571,.06046377561720834
723.096,-.0002965115162696718,.06043934005586915
723.711,.00043298848723387096,.06041492433881292
724.327,-846131300749964e-19,.06039036756382543
724.944,-.00019259314860197276,.06036566678186262
725.56,3880943586256393e-20,.06034089959527125
726.175,-.00014093667689721916,.0603160639794121
726.792,.00032391236931241776,.06029103594740349
727.408,6140594107881069e-22,.06026593432692491
728.023,.00017927554490797663,.06024075720600859
728.638,.0002864162826620226,.06021546151871105
729.255,.0005377629458143925,.06018996210355969
729.87,.0004653827546419051,.060164422149937266
730.485,.0003567770066509946,.060138757373850785
731.1,.0003562232991599115,.06011296622730551
731.715,.0003014529254922934,.06008704739056934
732.332,.0008977583885475438,.06006091483708906
732.947,.00030022745476587125,.06003473712058795
733.562,-.0001535738688656102,.060008429293165855
734.177,8580576240591433e-21,.05998199109936964
734.791,-.0003738798756871696,.05995546555754275
735.406,.0007520737023377172,.05992876592301854
736.021,.0009702759561500229,.05990193486058802
736.637,.00011388624252756571,.05987492834218569
737.252,.000313614347894238,.05984783443513419
737.867,-.00019838298429768992,.05982060996156628
738.481,.00023901697749640952,.05979330018147175
739.096,.0004028800487262394,.0597658167850812
739.71,.00016406515972613262,.059738249913100915
740.324,-.0005520098972605132,.0597105559495995
740.939,.0002539588864137043,.05968269055959471
741.553,.00021632934104770846,.0596547454573352
742.167,-.0003548172550321461,.05962667652917331
742.781,-.0007798596860565055,.059598484868718465
743.396,-.0011689065505218004,.05957012535809454
744.01,-.001614153982135702,.059541691318446506
744.624,-.0018940989631597762,.05951313782911486
745.238,-.0012871160539340819,.05948446598370899
745.852,-.0015673199854808577,.05945567687583833
746.466,-.0011069815043551734,.05942677159911226
747.08,-15083474500167727e-21,.059397751247140224
747.694,-.0007219053469429467,.0593686169135316
748.307,.00016815677144026714,.05933941741699363
748.921,-.00022367535012105785,.05931005858212657
749.535,.0006687438825306505,.059280589044670026
750.149,.0010223305577116296,.059251009898233405
750.762,.0014885763420123628,.05922137067529825
751.376,.000741477307682408,.05919157576579462
751.99,.000666062762619419,.059161674526358024
752.603,.001301817231132113,.05913171700604507
753.215,.00268840300040506,.05910170480381839
753.828,.0013766090251941484,.05907154092738156
754.441,.0015079984828554485,.05904127542018022
755.055,.0011321519706405593,.05901085975215424
755.668,.001056548138940396,.058980394086895475
756.282,.000867790436980991,.05894978011794795
756.893,.0010367782007840887,.05891921884922478
757.506,.0012439002702862413,.05888846151232208
758.119,.00016670592813249042,.05885760907430332
758.732,.0018863025698411346,.05882666262344323
759.345,.0014322692247822715,.05879562324801655
759.956,.0011856906062361983,.058764593754467895
760.569,.0015836255762180958,.05873337208904109
761.182,.0013936905325463561,.05870206076032125
761.795,.001640539659507325,.05867066085658314
762.406,.0019639154309396547,.05863927633928303
763.019,.0016594498284354217,.058607702830450345
763.632,.0015640725057054009,.058576044007872946
764.243,.0011821462424323158,.05854440466182358
764.855,.0011051289072127207,.058512630731468576
765.468,.0007411154529313007,.05848072289619993
766.081,.0012951978696765195,.058448734094959535
766.691,.002291003179797785,.05841682255172633
767.304,.0019078426377094862,.058384675466309294
767.916,.001888665201332746,.05835250330609879
768.527,.0015811037596389973,.05832030753107462
769.139,.0021963945636972577,.05828798383556779
769.75,.0018114493805607525,.05825563893169794
770.362,.001888395701388066,.058223168025649294
770.974,.001849694840897674,.05819062507769694
771.584,.0020233027256740433,.05815811786658659
772.197,.0031447345775272137,.05812538084919143
772.807,.0026038288000594556,.05809273552986212
773.419,.0016744234428081905,.05805991557314021
774.031,.0030120692138666284,.0580270289839932
774.641,.0021781676367071683,.057994184637689065
775.253,.002838835189766103,.05796116824147529
775.863,.0032867685132205032,.05792819666409797
776.475,.0032099550507644027,.05789505477850248
777.085,.0029769874041386964,.057861960273626924
777.697,.0031727723983476716,.05782869721633475
778.307,.003915608520388209,.05779548408753592
778.919,.0029789645544385113,.05776210417623208
779.528,.0035468961620018233,.05772883140792193
780.14,.003097608991581031,.05769533905061819
780.75,.003843189773876642,.05766190167296832
781.359,.0031184283812454926,.05762846593133084
781.971,.0030601615916799434,.0575948130299589
782.58,.0026280812714018597,.05756127397075252
783.192,.0032186359830938573,.057527519398168823
783.801,.0031601122529103425,.05749388131088441
784.413,.003910044513336217,.05746002937771028
785.022,.0036941132892489726,.05742629655183867
785.631,.003635795213531359,.05739251807635258
786.243,.00349832660032109,.057358528293727486
786.852,.0036772022362055205,.05732466150862081
787.461,.003301557361592594,.057290752280484976
788.072,.003916965901422645,.05725669011320293
788.681,.0037790129638616632,.057222699069718344
789.29,.002766332969530768,.05718866878803768
789.901,.004158738594538362,.05715448839029994
790.51,.004239556268995288,.05712038271346159
791.119,.0030249735844708322,.05708624100326025
791.73,.0040225762519068885,.057051952031700236
792.339,.0032247349271929226,.05701774134653227
792.948,.003964472496249908,.056983497832834414
793.557,.0040653419960918775,.056949222557716166
794.167,.003845968479276046,.05691486023198956
794.776,.003405592383982424,.05688052458758782
795.385,.0038873733484867433,.05684616038484656
795.993,.0031448149366004254,.056811825185230314
796.604,.0038283192491605474,.0567772940358456
797.213,.0028427606279585503,.05674285051998345
797.821,.0037688401384649343,.05670843933267712
798.429,.0038498418661460673,.05667400499878169
799.038,.0035071866774270613,.05663949189080939
799.646,.003971843066467873,.05660501441561773
800.257,.004134154218618007,.05657034671583852
800.865,.0031632323794763394,.0565358302933808
801.473,.003932673385810434,.05650129604062725
802.081,.004034373648482348,.056466745019439324
802.69,.0035882427670234857,.05643212142615361
803.298,.0038116401923506413,.056397540030469345
803.906,.004157442080495414,.056362945053681605
804.514,.0031807897704477,.056328337557651854
805.124,.004199000666092767,.056293604708369055
805.732,.0036487309113926837,.056258975326996134
806.34,.0029136694396755657,.05622433661545859
806.948,.0027492858151280846,.05618968963561787
807.555,.003484389958287221,.05615509245168825
808.163,.003627228325377543,.056120432130060016
808.771,.0037907912598709637,.05608576672396655
809.379,.0034213852446392783,.0560510972952693
809.986,.002989630788195715,.05601648193463616
810.594,.0031529505722378203,.05598180764856713
811.202,.0025144229819985234,.05594713252373226
811.809,.0025539843535495447,.0559125146523175
812.417,.0026966460903247863,.05587784103255012
813.024,.0028395093956337524,.0558432267804716
813.632,.002260084919048832,.055808558906234526
814.239,.003105302435290209,.055773952506980605
814.846,.0024215271780110054,.05573935161672371
815.454,.0025852630739586486,.05570470030579574
816.059,.0027284543319153164,.0556702275626167
816.666,.002146012355684206,.05563564952396769
817.273,.0014794106408680247,.055601081219097494
817.881,.00214144603110547,.05556646678246657
818.488,.0017439133655704712,.05553192113543505
819.095,.0012623355104889363,.05549738839381498
819.702,.0020092336972912326,.05546286961423699
820.309,.0024029195186395886,.055428365853331725
820.914,.001795192602138555,.05539399177341007
821.521,.001959490578004981,.05535952116155924
822.128,.0014757055545475566,.05532506873479153
822.734,.000760689877530247,.05529069226016381
823.341,.0012386808197235337,.05525627933914489
823.946,.0007107822364135479,.05522200105167618
824.553,.0018192947549176216,.055187631818183376
825.159,.0006185607650775764,.05515334261064857
825.766,.0007825901618724435,.055119021318550815
826.37,.0003574104903543757,.0550848950374484
826.977,.0010060212419932167,.05505062581683201
827.583,.001149638871279162,.055016440666545804
828.19,.0014834829722350758,.05498222781949209
828.794,.0008882271277532087,.054948213635790874
829.401,.00022849152240576336,.05491406127848317
830.007,-.00013619379388062988,.05487999700811763
830.611,.0003669531218699798,.05484607784602082
831.218,.000277343026035504,.054812024137391925
831.824,.0007393236997625291,.05477806150830389
832.428,-.00019998195901715533,.05474424678896144
833.034,.0007726309355037118,.054710357089353165
833.64,.001023402340795666,.05467650549014756
834.244,-.0006212501340721955,.05464280456945254
834.85,-.00047796417854234995,.05460903219089006
835.456,-.00022775378957590487,.05457530106351126
836.06,-41253437387767856e-21,.054541723352246475
836.666,6008829247077314e-20,.05450807773667416
837.27,-.00045900746191565296,.05447458734398122
837.876,-.00020801255988358273,.0544410314320148
838.482,.00021489271843692042,.054407522021377025
839.085,-.0005845300408028914,.05437422569740247
839.691,-.00039749982264047733,.0543408122004687
840.295,.00015518657951771276,.05430755838280251
840.9,-.0009046758812327371,.054274300016002426
841.504,-.0004591876314503303,.05424114806269288
842.109,-.0007241406699640748,.05420799329375335
842.713,.00019681979992299038,.0541749454489063
843.318,.00040691446930324945,.05414189485959702
843.922,-.0008738036806396074,.05410895058835614
844.527,-.0004264364660917825,.05407600344098841
845.13,.00017319080786889717,.05404321613064257
845.736,.00021054884288659797,.05401031609457704
846.339,.00011773217938934075,.05397762830812696
846.942,.00026349467848452173,.053944989134063155
847.547,.00034435362201794685,.05391229001564954
848.15,.00033828508927872766,.05387974676741102
848.756,-.00042954248997474094,.05384708949666586
849.359,-.0003492412693003391,.05381464150919531
849.962,.0008431788368755004,.05378224078166753
850.567,.0003573251177838087,.053749779723882604
851.17,-.0005444939179941485,.053717472900445394
851.774,.0009787888495000564,.053685159496366645
852.377,.0007322991973810842,.05365294654178892
852.98,.000507238610963042,.05362078053088954
853.585,-9085102812974417e-20,.05358855504314089
854.188,.0012186754790522497,.05355648317177918
854.79,.0005980499793021547,.05352451141063172
855.395,.0019104818916741543,.0534924275891288
855.998,.0012673264732515723,.05346049701212191
856.6,.0007770961172279174,.05342866640703855
857.203,.0016081919523487018,.053396830056387325
857.807,.0016026132512003074,.0533649882269877
858.41,.0011554524401039574,.053333246387476704
859.012,.001480761913942479,.05330160433485867
859.614,.0015633504186595446,.053270009422070774
860.219,.0015133275798114285,.053238304584545544
860.821,.0019947715908796805,.05320680428246854
861.423,.0010136465066109053,.05317535121611724
862.025,.0026272025916094493,.05314394541740384
862.628,.0028220596052030518,.05311253486707864
863.232,.0018390282260433476,.053081119833396626
863.834,.002856684453163887,.05304985626517998
864.436,.0024063010628696834,.053018640092408975
865.038,.003047244366083552,.05298747134699579
865.64,.003086946856444642,.05295635006085259
866.242,.002456855132257029,.05292527626589157
866.844,.003233487531370763,.05289424999402491
867.447,.002870777705242385,.05286321985708307
868.049,.002798386860558291,.052832288806216245
868.651,.00259140246920136,.05280140537423333
869.253,.002675542269932776,.05277056959304649
869.854,.003275974486404514,.052739832598033234
870.456,.0033158525347407575,.05270909213488848
871.058,.0029510715988352943,.052678399418223346
871.659,.004070740846649514,.05264780534552832
872.261,.004178861651946577,.05261720813811338
872.862,.0036559516474221187,.05258670947962786
873.464,.0037638249290023722,.05255620790889987
874.065,.004820171837384425,.052525804791848915
874.666,.004838730140196788,.05249544945346212
875.268,.004133512945219274,.05246509153685335
875.869,.003494929715230363,.05243483193068586
876.47,.004192009458291182,.05240462019849562
877.071,.004799539404755825,.05237445637203602
877.673,.004772603391322667,.05234429041339369
878.274,.005904061619204111,.05231422257349779
878.875,.00546868096368032,.052284202734645624
879.476,.004349873719126537,.0522542309285906
880.077,.005051050211057656,.05222430718708611
880.676,.004955547957495434,.05219453088187408
881.277,.004814279891722863,.052164703204518346
881.878,.005517533298474781,.05213492368686773
882.479,.0053764262515683435,.05210519236067565
883.079,.00621847609887545,.052075558607147986
883.68,.006237882768864201,.05204592367881571
884.281,.006417654306742368,.05201633703714937
884.882,.007216793776257609,.05198679871390238
885.48,.006364811997741087,.05195745582522826
886.081,.006384249579235488,.051928013992494235
886.681,.007001335977609273,.05189866944057276
887.282,.007113296158475651,.05186932438600015
887.882,.006488510254267859,.051840076514507255
888.481,.007130145990982653,.05181092561603144
889.081,.006112119853767766,.051781774390242626
889.682,.007100786747789036,.051752623110709745
890.282,.006335088039653174,.05172356881832153
890.88,.006122976943862314,.05169465960520428
891.48,.006581698828028639,.05166570213020244
892.081,.006624250141047493,.051636745051018534
892.679,.006852197006197139,.05160798088253377
893.279,.0065933096140402825,.051579169031838505
893.879,.006751934934598746,.05155040581272524
894.479,.007561535053003614,.05152169125678915
895.077,.00869803037032462,.051493120867573586
895.677,.008393102482640045,.05146450357030365
896.277,.007505136834983545,.05143593503089108
896.875,.0068487680420809185,.051407510265684644
897.475,.008151748886532147,.05137903917398304
898.073,.00800861395046213,.0513507115944318
898.672,.008239269930619856,.051322385324911346
899.272,.008517097765464849,.05129406064095077
899.87,.008092791725303026,.05126587907526968
900.469,.008862994502635614,.05123769915802339
901.067,.008438188119291397,.05120961501040971
901.667,.008364823296603085,.051181485895867185
902.266,.008526203538788678,.0511534526138322
902.864,.008899399604213699,.05112551495070615
903.463,.008567213217354378,.051097579500882354
904.06,.008305025278266022,.05106978608359059
904.66,.009103211356861176,.05104190207723419
905.257,.009124049815900608,.05101420635313081
905.857,.00846026279591172,.05098642059375813
906.454,.008244217646969039,.050958822687963964
907.053,.00925765023022818,.050931181405915515
907.65,.00783467499076333,.050903681361675085
908.249,.00915731933152353,.05087613833168994
908.846,.009059516560706905,.05084873627391512
909.443,.009625898448683107,.050821383174182166
910.043,.009575838911151284,.05079394198078835
910.639,.009929555468788754,.05076673274892226
911.238,.00918973280219212,.05073943581495068
911.835,.008258136118362847,.050712279187587514
912.432,.008706859430540332,.0506851716740928
913.031,.008703288181667853,.05065802274042011
913.628,.01015534855612827,.05063101371282956
914.227,.009484120329104279,.050603963657662246
914.823,.009122397209272184,.05057709827577614
915.42,.010099778125389858,.050550237046141866
916.019,.009354905815143272,.05052333537795928
916.615,.009039994386514443,.050496617733228985
917.212,.009372072617154302,.05046990458197636
917.81,.009056650207047174,.05044319620345897
918.407,.008572493885655072,.05041658195452453
919.003,.008063437698032472,.05039006161784993
919.599,.008515911199708046,.05036359060308704
920.198,.009185896117810004,.05033703607114881
920.794,.01031470843434834,.05031066404176651
921.39,.008912868997899812,.050284341427354225
921.987,.008329444800672407,.05025802421795043
922.585,.008590584248210359,.05023171269406362
923.181,.008706979025533882,.05020553875964522
923.777,.009646208904808867,.050179414364222616
924.373,.009109729726339794,.05015333953876326
924.969,.008960116610371084,.05012731431423463
925.567,.010023054209944076,.05010125163877524
926.163,.009655383337271341,.05007532587571653
926.759,.008728310004163659,.05004944980659489
927.355,.009185598584280131,.05002362346237778
927.951,.009521916652128426,.049997846874032685
928.547,.008470614666481387,.049972120072527076
929.144,.008977462331643123,.04994640004852195
929.74,.009558229289113417,.04992077299726264
930.336,.008992538645980912,.0498951958257972
930.931,.008205988653811303,.04986971135424895
931.527,.008909672885697537,.04984423395145286
932.123,.009589975691753731,.0498188065213011
932.718,.009389656703527881,.04979347163243965
933.314,.008723331734407893,.04976814415650239
933.909,.008914388489614929,.04974290911587434
934.504,.008320156778096334,.049717724003688867
935.1,.008732267248568418,.04969254664887375
935.695,.008407332209281458,.04966746157005185
936.29,.00810644977490367,.04964242651215989
936.886,.00918418966336022,.04961739955655102
937.481,.008267209097648501,.049592464717152784
938.076,.007768056967639147,.049567579991171846
938.671,.008304871990279378,.04954274540942005
939.266,.008496629318075091,.04951796100270927
939.861,.007699662064195938,.04949322680185135
940.456,.008435546545856428,.049468542837658155
941.051,.00766195796450129,.049443909140941544
941.646,.008597174203891313,.04941932574251338
942.241,.006631863619158344,.049394792673185514
942.836,.007021572233804164,.049370309963769794
943.431,.006939856679594257,.0493458776450781
944.024,.007230846832116383,.04932157761938752
944.618,.009040060715803742,.04929728685606695
945.213,.007540275116436958,.04927300563980422
945.808,.006935234992325016,.04924877493735759
946.402,.007301850089847319,.04922463537603931
946.997,.006970158538186847,.04920050570863385
947.592,.007587133581993387,.04917642664742828
948.184,.00680500132083906,.04915251924788899
948.778,.007347658752260183,.04912858149262963
949.373,.0071400124640497034,.04910465409396082
949.967,.007934294296060983,.0490808175108132
950.562,.006823918699032321,.04905699151609975
951.154,.0066904738735881,.04903333605972621
951.748,.006431260264111113,.0490096512518177
952.342,.006171607510697807,.04898601712534966
952.937,.007119033955443155,.04896239405103712
953.529,.0061041180951428384,.04893894061399632
954.123,.006599358805230057,.04891545863028739
954.717,.0061623870097742405,.04889202745059437
955.309,.006658321767785806,.04886872574194811
955.903,.006953018275316095,.04884539609094206
956.497,.006742664195497886,.048822117335818996
957.089,.006127198825528673,.048798967629932265
957.683,.006498007761966725,.048775790586921
958.277,.006413371481184333,.0487526645316598
958.868,.006227077963808993,.048729705907160706
959.462,.005862942791647301,.04870668166146936
960.056,.0054728183554393645,.04868370849534355
960.648,.005844340157093693,.04866086353229076
961.241,.00593669185610399,.0486380309055448
961.833,.005952775242986182,.04861528765266935
962.427,.007013180849845394,.04859251868025048
963.02,.006112449669598466,.04856983914270653
963.612,.005618420112520788,.04854724881214781
964.205,.0063745486354590845,.04852467140034933
964.796,.005241150811761468,.04850222102813564
965.39,.005793568108496455,.048479707919866256
965.981,.005144087463885318,.048457359510997694
966.574,.006849534940406542,.048434986629660524
967.166,.0065586116544866496,.048412702620527014
967.759,.006498059478618889,.048390432230241885
968.35,.006437326765729628,.048368288025939433
968.943,.005554561287893318,.04834612016186496
969.534,.006212716053610705,.04832407819857871
970.128,.0064860432625718075,.04830197581629261
970.718,.006064524158317596,.04828007338122998
971.309,.00605459583757669,.04825818492013773
971.902,.006044674024642315,.04823627381667838
972.493,.006705562990699094,.04821448789946876
973.086,.005947163823959094,.04819267974770906
973.677,.005601021167496139,.04817099649556957
974.268,.005823313186051128,.0481493645345978
974.861,.005580070512386425,.04812771095122533
975.451,.006683287393092202,.04810621822189567
976.044,.006336577500766851,.04808466780685378
976.635,.006923169273816898,.048063241573550346
977.225,.005771155661163362,.04804190290623526
977.818,.005942494723335385,.04802050742759271
978.408,.006504000439999792,.0479992716481827
978.999,.006493893870070276,.047978051365223075
979.591,.00601503761300617,.04795684687057344
980.182,.006134783533551973,.04793572983127723
980.772,.0066980109100473455,.04791470001555755
981.362,.006061477111992191,.047893721678841206
981.955,.006312085300276523,.04787268857524384
982.545,.006850490369839047,.047851813548798874
983.135,.006291010242814437,.04783099009163478
983.725,.006594542524787597,.04781021823379317
984.318,.006872383374663003,.04778939278020152
984.908,.006468866185365341,.04776872447388137
985.498,.006904312352767882,.04774810785716125
986.088,.0073666383872263005,.04772754296008275
986.678,.007067595463549134,.04770702981268748
987.268,.006689182108839087,.04768656844501702
987.86,.00673128485445625,.04766608979031589
988.449,.007458077781553463,.04764576670843354
989.039,.006841807942646089,.04762546094812763
989.629,.007385107378317059,.047605207087763855
990.219,.006899773089511348,.047585005157383814
990.808,.0077079879476654655,.047564889295545004
991.398,.008253058933998466,.047544791227113026
991.988,.007978824854814095,.04752474517873866
992.579,.007598279931135618,.04750471733653286
993.169,.008011925000640626,.04748477550669542
993.759,.006861848050161392,.04746488578709129
994.348,.00740813749840888,.04744508178664919
994.938,.0072117478590807286,.047425296289186805
995.527,.007201017884671913,.047405596394118475
996.116,.007030685224064137,.04738594855244621
996.706,.00749879158593937,.04736631956882558
997.295,.0073283643978384275,.04734677601211553
997.884,.007504127006717899,.04732728459851959
998.473,.00781347668863067,.04730784535792686
999.063,.007749602021880885,.04728842544945914
999.652,.009127973129218443,.047269090733246
1000.24,.007193699134362461,.04724984097305899
1000.83,.007664141176158841,.04723057811887264
1001.42,.009125753343241316,.04721136776500213
1002.01,.008660601538380615,.04719220994148903
1002.59,.008596597290564213,.047173428058350904
1003.18,.008854703537505369,.047154374494063775
1003.77,.00830768036623213,.04713537354974968
1004.36,.00859275936312518,.04711642525545023
1004.95,.008071559795175848,.047097529641207
1005.54,.008276095480438016,.047078686737061615
1006.13,.006838259342898995,.047059896573055655
1006.72,.008901563492355848,.04704115917923073
1007.3,.008486520678817206,.047022790833614686
1007.89,.00842195934565848,.047004158174598125
1008.48,.008276248680498848,.0469855783753782
1009.07,.008184347015986318,.04696705146599651
1009.66,.009471687958329868,.04694857747649466
1010.24,.00867644264481107,.04693046821663607
1010.83,.00823241339851515,.04691209925880294
1011.42,.007950340106036234,.04689378331046527
1012.01,.008454485494839988,.04687552040166464
1012.6,.008416414495727087,.04685731056244266
1013.18,.00775317136039078,.046839461121654956
1013.77,.0076600985145218025,.046821356610962046
1014.36,.009144776014428178,.046803305259463406
1014.95,.009352001337369385,.046785307097200614
1015.53,.009150537269052744,.0467676658622593
1016.12,.008730913578835764,.046749773265811916
1016.71,.009265609322196314,.04673193394821601
1017.3,.008080865468846855,.04671414793951317
1017.88,.009080040927043627,.046696715378941024
1018.47,.00852229903221227,.046679035173339926
1019.06,.009660277710398115,.04666140836624752
1019.65,.009458072556391797,.04664383498770539
1020.23,.009474488315104224,.046626611570025185
1020.82,.008723325831063524,.046609144231871145
1021.4,.009425251561820698,.046592025115352285
1021.99,.009167239242961435,.04657466393572461
1022.58,.008661475596986315,.046557356333836855
1023.17,.00933756364672231,.04654010233973062
1023.75,.009216166084162328,.04652319306789102
1024.34,.010196531337816051,.046506045469597496
1024.93,.00911111979861036,.046488951568701094
1025.51,.01052967786441762,.04647219976397723
1026.1,.010019955350062821,.046455212436605865
1026.68,.009255232495334083,.04643856545714408
1027.27,.008465942843887074,.046421684821436056
1027.86,.009215441994736862,.04640485803231478
1028.44,.009086921647331905,.046388368957465925
1029.03,.010189377993298537,.046371649037720314
1029.62,.009530289708354265,.046354983054177075
1030.2,.011004388397730377,.046338652146738095
1030.79,.009302752263039416,.04632209321028283
1031.37,.009785399704111233,.046305867593642386
1031.96,.00924168724312535,.0462894158224134
1032.55,.009038987188276375,.04627301813657642
1033.13,.009966939099993048,.04625695112484306
1033.72,.00955930581796704,.04624066078194467
1034.3,.01013916722711333,.046224699351846046
1034.89,.009852265512915308,.046208516470024566
1035.47,.009409721667044705,.04619266073769664
1036.06,.00994879739428664,.04617658543509037
1036.65,.008996992069378013,.046160564426639746
1037.23,.009969993273961173,.04614486791141634
1037.82,.010740401335085512,.046128954659893244
1038.4,.009922844566719047,.04611336413327674
1038.99,.010673220964356455,.04609755875681947
1039.57,.00934255498205182,.046082074334945836
1040.16,.009814868723800893,.046066376951692696
1040.74,.009365506267086314,.046050998750697875
1041.33,.009518347511177092,.04603540947878718
1041.91,.009833514689383557,.046020137614807145
1042.5,.008966064340096024,.046004656572377185
1043.08,.01126406264957096,.045989491161547894
1043.67,.00965079651504514,.04597411846673697
1044.25,.009846734622739039,.04595905962519437
1044.83,.009129077500161432,.04594405365592657
1045.42,.009449945013087872,.04592884324002087
1046.01,.0089614603783301,.045913687594862945
1046.59,.01021911359278863,.04589884224030163
1047.17,.009664149022846194,.04588404987315844
1047.76,.010192049078778277,.04586905686031091
1048.34,.009614219292207134,.04585437146843398
1048.93,.009886324972565962,.045839487334323
1049.51,.010039927005433763,.04582490903384826
1050.1,.01023141299012964,.045810133896612135
1050.68,.010503820529834508,.04579566280367557
1051.26,.010426622629222096,.04578124489941195
1051.85,.009904648905752215,.04576663301219015
1052.43,.00929732246660183,.045752322489172326
1053.01,.01045588338517119,.04573806524093894
1053.6,.009081342634260286,.045723616868030205
1054.18,.009924290755670261,.04570946717475023
1054.76,.010664249542121852,.045695370842366176
1055.35,.009306331528778704,.04568108624806926
1055.93,.009325696033340916,.045667097644346254
1056.52,.010202072801381547,.04565292269517026
1057.1,.009452137098142055,.04563904193624428
1057.68,.010506680153572959,.04562521468189734
1058.27,.009575169691686801,.045611203952334506
1058.85,.010666243159056205,.04559748471649223
1059.43,.009842300058465123,.04558381907134046
1060.02,.009633328056213107,.045569972825689524
1060.6,.010245852152818861,.04555641537275004
1061.18,.009938815467581285,.045542911596612556
1061.76,.009183888272403271,.045529461525816876
1062.35,.009442154524395974,.045515834688954704
1062.93,.010068767124757953,.045502493041650605
1063.51,.010124665491436912,.04548920518579978
1064.09,.01071614579148847,.04547597114994204
1064.68,.010884537946045622,.045462564190391554
1065.26,.010667071121056757,.0454494388093047
1065.84,.010498904223043634,.0454363673343224
1066.43,.009859555498131988,.04542312582677237
1067.01,.01084050261688653,.04541016318026859
1067.59,.010042806545112552,.04539725452598084
1068.17,.010224686129318445,.04538439989244892
1068.76,.009048424268396386,.04537137908262841
1069.34,.010101416031320636,.045358633508854315
1069.92,.009628794110192454,.04534594204194753
1070.5,.009646482909881337,.04533330471044785
