645.453,.007031322892966293,.12752422848221226
646.067,.00967351309463888,.12760345052828362
646.681,.016004892918930983,.12768245705767367
647.295,.0028155796789224663,.1277612478809002
647.912,.01093991140891838,.12784020622917316
648.526,.008152401553957925,.12791856413551442
649.139,.002320231849525074,.127996578837348
649.753,.008088877034920769,.12807450477664867
650.367,.008130485266809512,.12815221442988742
650.981,.006902120082101198,.1282297077324827
651.595,.00727664741422113,.12830698462355108
652.208,.011291994460008873,.12838391971266772
652.822,.0020430591097444118,.1284607639507418
653.436,.006805067296297687,.12853739159473798
654.049,.010005346573641757,.1286136783120828
654.663,.012756494047648465,.12868987293828002
655.274,.011174892994334055,.1287654800876658
655.459,.01470227964088374,.12878833024897218
656.081,.015293146966608202,.1288650118201631
656.703,.013121735692944754,.12894147078472734
657.323,.014949629192610808,.12901746230349698
657.945,.0029303271105948344,.12909347658121023
658.567,.011101421704105201,.1291692680626173
659.187,.011983597396305749,.12924459405571223
659.809,.002478331316098219,.12931994047151923
660.43,.01309590407137359,.12939494330311704
661.05,.013690439774772422,.12946960356143405
661.672,.00620927047721336,.12954428190565864
662.293,.012899615595185631,.12961861755062337
662.913,.011361542123680183,.12969261150816944
663.534,.011662523281452617,.12976650240557744
664.154,.006503945300014565,.12984005220617273
664.775,.007877769953456631,.1299134981044715
665.397,.007963081052254791,.1299868389614367
666.016,.008138272105449238,.13005960414460532
666.637,.008370031639106747,.13013238189308576
667.257,.008570244300686572,.13020482002327877
667.878,.007682559759175799,.13027715214366709
668.497,.005934515310917399,.13034902929897313
669.118,.006030942267027688,.1304209158991085
669.737,.006245760060978595,.13049234884384023
670.358,.006292895530376376,.13056378967257537
670.977,.008145734144108718,.13063477815639427
671.598,.008109289865724319,.13070577296258176
672.217,.010153827465449307,.1307763167351493
672.838,.010412347556054323,.1308468652676418
673.457,.0052395159370284845,.13091696407861947
674.078,.005765937528172359,.1309870660862696
674.696,.002227823572732752,.13105660733860036
675.317,.01119329471999471,.13112626293066512
675.936,.0036544597161248123,.1311954714267921
676.554,.010224531749386373,.13126434618935015
677.175,.00561724344468209,.13133333186824872
677.794,.01856575610314391,.1314018724211878
678.414,.01213792207728275,.13147030050941522
679.033,.01085584619472617,.13153839533469555
679.651,.012457969936252776,.13160615791419197
680.271,.006609357273615815,.13167391659013283
680.89,.011485512865856641,.13174134289552394
681.508,.014466547067972006,.13180843784843554
682.128,.013027578796878561,.1318755265497367
682.746,.010744154335974875,.13194217610684775
683.365,.008991361684305048,.13200871053958005
683.985,.014971414246376125,.13207512870388827
684.603,.013602727267374482,.13214110970018256
685.221,.01000445426534848,.13220686807858048
685.839,.013776881858410335,.13227240377700095
686.459,.014942185613081254,.13233792774049596
687.077,.013105119307621926,.13240301717156858
687.695,.014503263425439313,.13246788373621968
688.312,.017603115955896184,.1325324229511196
688.932,.012362097946959765,.13259705207772127
689.55,.01175214211091808,.1326612493096445
690.168,.007886695879603898,.13272522342672152
690.785,.011846606008903552,.13278887139031528
691.403,.013486151525404912,.13285239945273505
692.023,.01178701358989311,.13291590872137887
692.64,.01654333053783745,.13297888750494644
693.258,.008687671275384383,.1330417451165766
693.875,.014621470079939702,.13310427807171438
694.492,.014867698830403139,.13316658820041422
695.11,.008312779082294223,.13322877588756554
695.729,.01567586616923439,.1332908399854446
696.346,.015454083443113494,.13335248017966275
696.964,.014761427543052262,.13341399666044654
697.581,.015637715216335415,.13347519028347024
698.198,.01006879085026159,.13353616070897442
698.815,.019757695324761973,.133596907875179
699.432,.01741181963922128,.13365743172030364
700.049,.011352957565388754,.1337177321825683
700.666,.010414100702659473,.13377780920019278
701.283,.011370760327227922,.13383766271139683
701.9,.016683025980033767,.13389729265440037
702.517,.010200228883207105,.13395669896742313
703.134,.013063913767280045,.134015881588685
703.75,.020857611547961192,.13407474508014688
704.367,.016266074754364347,.13413348049534402
704.984,.015405286172757798,.13419199203353985
705.6,.011673808676197267,.13425018534480027
706.217,.009848871382725721,.1343082493067508
706.834,.010575407989980171,.1343660892064596
707.45,.017938863296278387,.13442361178299783
708.067,.008911840754034318,.13448100373628075
708.683,.010200498576115914,.13453807896924
709.299,.012534784801997706,.134594930619544
709.916,.02105755077234388,.13465165037243654
710.532,.015289902678502639,.13470805430978078
711.148,.01868380480273398,.1347642344799291
711.765,.014029131987265794,.13482028147761058
712.379,.020815960146791972,.1348758329794256
712.995,.014538430980022641,.13493134184271233
713.611,.01317770898201228,.13498662669298184
714.227,.014160622809653283,.13504168746875395
714.843,.016846813703175458,.13509652410854828
715.459,.016619572981467063,.13515113655088462
716.075,.017122501305716843,.13520552473428274
716.689,.0145377700789675,.13525951310360468
717.305,.011541258081025796,.13531345331329747
717.921,.015379681676400546,.13536716907981083
718.536,.015394114409948445,.1354205736871655
719.15,.019081291378431578,.1354736681659211
719.766,.01591345351046014,.135526711328129
720.381,.00873041788178796,.13557944423937507
720.997,.011604202012431966,.13563203832740447
721.611,.010057053295587062,.1356842379374892
722.226,.008096594478764367,.1357362986019946
722.842,.008350321075121419,.1357882191662072
723.457,.011153783908301787,.1358398309956024
724.07,.01972563990624242,.1358910517477364
724.686,.021888399781419196,.1359422986021067
725.301,.012422482830705671,.13599323763175067
725.914,.016067891635030997,.13604378758954944
726.53,.0157533657098471,.13609436018314766
727.145,.013948076066154296,.13614462586300502
727.758,.018601216557000946,.13619450447822196
728.373,.009827811436072432,.13624432143998647
728.988,.013324690224046146,.13629391358562637
729.601,.011176207257695654,.13634312067452933
730.216,.014848475458626085,.13639226373598246
730.829,.01086457650684903,.1364410230795666
731.444,.01729615379994559,.13648971681290278
732.059,.011887994589129241,.1365381854246056
732.672,.013487138663555647,.13658627232932027
733.286,.02328782824090071,.13663421335013196
733.899,.018956957778163475,.13668185226669508
734.514,.023168033719653838,.13672942161254442
735.126,.009680796897786946,.13677653513264446
735.741,.017083195269145496,.1368236546633182
736.354,.014325393507173562,.13687039650975172
736.968,.01669718194993411,.13691698991325532
737.581,.017725376680134915,.13696328304311628
738.195,.019093499766530554,.13700942687647782
738.807,.010752626055806706,.13705519644315906
739.422,.0161743317551485,.13710096506710745
740.034,.014075096969173183,.1371462861646256
740.648,.011463851648128858,.13719153049518493
741.261,.01580045645778685,.13723647638527608
741.873,.014118810785579913,.13728112487349572
742.487,.0168530643044653,.13732569421463126
743.099,.012276899410908334,.13736989399421412
743.713,.016207147350693788,.13741401303897433
744.325,.014945279846024883,.13745776386797015
744.937,.015899400694173515,.13750129049732976
745.551,.012329000029318046,.1375447340100727
746.163,.019353416753915595,.1375878113261173
746.777,.013725002201251798,.13763080393583063
747.389,.010997605045437104,.13767343169661
748,.01632683555498099,.13771576585268516
748.614,.013940631994659227,.13775808238907425
749.226,.01163488485626368,.1378000360974573
749.838,.015347003828967469,.13784176512338864
750.449,.015621485382315883,.13788320177246777
751.063,.012017887010123077,.13792461615286994
751.674,.024544459720669914,.1379656035035685
752.286,.012821394082195632,.13800643319678918
752.899,.01845687495964003,.13804710406952692
753.511,.018563317051055357,.13808748336688148
754.122,.01546343812019916,.13812757213186835
754.733,.011229602476734529,.13816743646731194
755.347,.01897097822481761,.13820727039028674
755.958,.002910890219843773,.13824668458397538
756.569,.01318201232310867,.13828587416784024
757.18,.012064260474230504,.13832483908188606
757.791,.008677444192776895,.1383635792661175
758.402,.01724041105075801,.13840209466053924
759.015,.013852681954344616,.13844051017318093
759.626,.015179883552294082,.13847857507169656
760.237,.012045267705016386,.13851641500022022
760.848,.02336306046946804,.13855402989875654
761.459,.025318032923197138,.1385914197073103
762.07,.013140294875037503,.13862858436588607
762.681,.015088955573861015,.13866552381448863
763.294,.008595878939128271,.13870235780050355
763.904,.01635636792774823,.1387387863769471
764.515,.01611028878194143,.13877504946672192
765.126,.01445178096240424,.13881108710644408
765.736,.019149901855624513,.1388468408080671
766.347,.01643008736252985,.1388824277369288
766.957,.01644846013049483,.13891773134575408
767.568,.02107453996920791,.13895286732416662
768.178,.01595360143638406,.13898772060099762
768.788,.017924802962396222,.1390223488066419
769.399,.01990029842604886,.13905680809501264
770.009,.017609536999576417,.13909098560996583
770.619,.0221706937451824,.13912493787453073
771.229,.018718956775080748,.13915866482900613
771.84,.013654713386663372,.1391922211492566
772.45,.024477397762222596,.13922549693484382
773.06,.017352367779025796,.13925854723114003
773.67,.009765800960953435,.13929137197844405
774.28,.019452469328186683,.1393239711170546
774.89,.017591578540202133,.1393563445872705
775.5,.02093274333997073,.13938849232939055
776.108,.010983268834137189,.13942030999056346
776.717,.014504106879600659,.13945195506077415
777.327,.020372745066419944,.1394834263715644
777.937,.01174564607570356,.13951467171574755
778.547,.015909479305066622,.13954569103362233
779.156,.013761267007092449,.13957643396982475
779.766,.017393110501704556,.1396070014267588
780.374,.025554557764132634,.13963724356854265
780.983,.01553166894875501,.13966731011224198
781.593,.01373768402206628,.1396971998873485
782.202,.01620411838181524,.13972681483511018
782.812,.008595077143834447,.13975625215353546
783.421,.015606669869473483,.1397854152673368
784.028,.015715774090874258,.13981425789781884
784.638,.02156432676140646,.13984301701310017
785.247,.024871177075408035,.13987150285729308
785.856,.0186934413880497,.13989976270254798
786.463,.021181169593239447,.13992770479451677
787.073,.014256730475810324,.13995555868278847
787.682,.007593115268007138,.13998314054622063
788.289,.023178338928002768,.14001040670565776
788.898,.015960322661434215,.1400375367800055
789.507,.024516599636002626,.14006444049925934
790.116,.01719406692199475,.14009111780401126
790.722,.016662153607237107,.1401174388903603
791.331,.015393791821184397,.14014366430395742
791.94,.010068550714742004,.1401696631251209
792.547,.013955993186473538,.1401953510277897
793.156,.01351237951127856,.14022089723049525
793.762,.01602416610558572,.14024609249236422
794.371,.02029935579405469,.14027118621227042
794.98,.015416327893620881,.1402960530431904
795.586,.022200529677496323,.14032057210331386
796.195,.013321001217015538,.14034498609644783
796.801,.011016324748089279,.14036905443186407
797.41,.012797877843519323,.14039301535074883
798.018,.013093999830401359,.1404167102987941
798.624,.0159974982329999,.1404401019202881
799.233,.01508590564509554,.14046338259778565
799.839,.014544797396745626,.1404863229062298
800.447,.018392672321201307,.14050911262188834
801.054,.01748017742601854,.14053163868545465
801.662,.014414282260981402,.1405539753014958
802.268,.020801142024285794,.1405760128385654
802.876,.0075144897644238515,.14059789682029042
803.482,.015689841288584482,.14061948337478083
804.09,.018527837857528474,.1406409151160195
804.696,.015353846844387252,.1406620512083362
805.304,.010480773465638615,.1406830313682045
805.91,.02179829595118686,.14070371780705443
806.516,.017487148896702193,.14072418017812915
807.123,.013734445585046813,.14074445200696858
807.729,.014508201894584382,.14076446685451519
808.337,.018593175631016708,.14078432364082924
808.943,.015493073554629486,.1408038921535314
809.548,.015228480462998661,.14082320680030658
810.156,.018093203377444897,.14084239468424872
810.761,.008055980466764423,.1408612669814226
811.367,.0035096454963948337,.14087995009885323
811.974,.01949180945296195,.14089844348254532
812.58,.019135024185176965,.14091668673605334
813.185,.013728739214160422,.14093468148113097
813.792,.017466065986058196,.14095251694339497
814.398,.01491148868309995,.14097010497029927
815.003,.01617267907006884,.14098744717562917
815.61,.019349147397489934,.14100462955325133
816.216,.027029065036388848,.14102156718236972
816.821,.019013622470623767,.14103826166880137
817.426,.019132861562595565,.14105474167430548
818.033,.014646665716647368,.1410710611506504
818.638,.009959347120823981,.14108711309133748
819.243,.017858224423856477,.14110295215451266
819.848,.02172994897537988,.1411185788740595
820.455,.019348637720700383,.14113404439157626
821.06,.014937577084077534,.14114924732797005
821.664,.017852014938630173,.14116421491724576
822.269,.026277739324200536,.14117899725410574
822.874,.01722033887148224,.1411935699176378
823.479,.017629381964788002,.14120793344172544
824.085,.022010621688925747,.1412221115844205
824.69,.016220360973914983,.141236058087792
825.294,.022354243730735853,.14124977451615806
825.899,.019758703901441646,.14126330682130406
826.504,.023768787597254176,.14127663265642362
827.108,.01902878728697511,.1412897310392373
827.712,.021097373396587668,.1413026246973667
828.317,.021220526607948948,.14131533500207968
828.921,.019587312644050683,.14132782046781378
829.527,.015901036252196202,.14134014313661813
830.132,.017779173407023355,.1413522420342107
830.736,.024160771337165227,.14136411870109664
831.34,.029770579348900577,.14137579383426005
831.944,.024217091837218183,.1413872679649415
832.548,.028856089049818463,.14139854162438165
833.152,.020542270632134835,.14140961534382107
833.756,.030788275394783873,.14142048965450035
834.36,.02147737055059646,.14143116508766013
834.964,.019140100647766285,.14144164217454094
835.568,.02537219861434992,.14145192144638344
836.172,.02964281893612288,.14146200343442822
836.776,.02868866940598866,.14147188866991584
837.38,.025855278337317957,.14148157768408695
837.981,.022817812765699764,.1414910243386086
838.585,.0298732204014497,.14150032347188765
839.189,.02158362109302145,.14150942797493332
839.792,.03222034368411064,.1415183237867812
840.396,.036226116306447904,.14152704094311935
841,.021660707049287367,.14153556506206644
841.603,.03481206644864821,.1415438830396052
842.206,.0342521539795051,.14155200967650974
842.81,.022634099625734594,.14155995850376996
843.411,.026149367226995922,.1415676783550583
844.015,.04035009143331171,.1415752468294815
844.618,.03070343757331361,.1415826133899126
845.221,.03643540024836904,.1415897912527413
845.824,.035273218407164623,.14159678094657385
846.425,.03430842130914505,.1416035607488732
847.029,.037954110016367906,.1416101871262255
847.632,.027559609938565998,.14161661579369506
848.235,.030703175754901006,.14162285840571728
848.838,.03676703328701983,.14162891549089857
849.439,.03177504388034219,.14163476840680056
850.042,.045804772716875004,.14164045663508482
850.645,.028920988901052148,.14164596092059384
851.245,.03702068781704199,.1416512557730515
851.848,.0385737916882089,.14165639466739924
852.451,.04073583895366962,.14166135120216103
853.054,.03056336816380438,.14166612590594313
853.654,.05053595878952302,.1416706969024957
854.257,.04501438850106815,.1416751104282012
854.86,.04698666286640977,.14167934370611618
855.46,.04632233330077477,.1416833775418566
856.063,.04708010441254264,.14168725280019673
856.665,.039603522301812834,.14169094341120697
857.266,.06274250513891401,.14169445078696427
857.868,.041720652740541715,.1416977871245211
858.469,.04634945820302338,.14170094186378945
859.071,.04425298485573617,.14170392602832274
859.673,.05073044195183956,.14170673474850584
860.273,.05364112836548315,.1417093600891646
860.876,.05410302472292674,.14171182401866
861.476,.05405242337828933,.14171410254320868
862.078,.05461731906010489,.1417162156083179
862.678,.058771900906185816,.14171814969589133
863.28,.05759660972557343,.14171991822437174
863.88,.057034733616857035,.14172150996494268
864.482,.062333946562128005,.1417229360537336
865.082,.053747266875981727,.14172418753727484
865.684,.05297507895074931,.14172527328331563
866.284,.0534377612799778,.14172618659979996
866.886,.05761674888344269,.14172693410002998
867.485,.05684426995482556,.14172751051642465
868.087,.058138964898645853,.14172792214656965
868.687,.0647111545342752,.14172816567584925
869.289,.06901748391806184,.14172824325231761
869.888,.0693916505725008,.14172815516732762
870.488,.062402376219645866,.14172790218080072
871.089,.06214922709971164,.1417274839903361
871.689,.06927217394271412,.14172690250906184
872.29,.07016816547785858,.14172615632134566
872.89,.061801818166132866,.14172524843182077
873.489,.07237967010111417,.1417241801739804
874.09,.06890126959096199,.1417229463135248
874.69,.07251210994045496,.14172155312626558
875.289,.06265583320765916,.1417200019378846
875.89,.0634453835824558,.14171828509930398
876.489,.067792290787254,.14171641455666914
877.088,.07350769150729079,.14171438538113562
877.69,.07493740167475725,.14171218673909236
878.289,.07626313040496346,.1417098410642364
878.888,.07916561456853542,.14170733831354623
879.486,.07440260196243255,.14170468357493496
880.087,.07573172558827655,.14170185882703065
880.686,.07085256581710347,.14169888769857472
881.285,.08218648522054214,.1416957615677754
881.884,.08173200805340684,.14169248095278913
882.485,.08359884169592385,.14168903464673904
883.084,.07786427701754153,.14168544610636935
883.682,.08363988095934576,.14168171101135504
884.281,.08117454520653503,.14167781738717541
884.879,.07997485480467371,.14167377875052942
885.478,.07495882346922392,.14166958211170697
886.079,.08297937135078474,.14166521984783706
886.677,.07901798007353063,.14166072914662484
887.276,.08514209513220627,.14165608124131143
887.874,.07724165059556505,.1416512921670637
888.472,.07613793229139523,.14164635480471152
889.071,.07705613667190667,.14164126104277633
889.669,.07968067007175071,.14163602840509487
890.267,.08476304505497392,.1416306490268681
890.868,.0878266396139693,.14162509533548778
891.466,.0838411335491119,.14161942329318347
892.064,.0994201576902529,.14161360605961731
892.662,.09062063715662112,.14160764415035496
893.26,.09841083174369712,.14160153808096212
893.858,.09302624893887235,.14159528836700447
894.456,.08215984421677137,.14158889552404763
895.054,.0869548701297198,.14158236006765734
895.652,.09842182631638369,.14157568251339928
896.25,.09205024477960133,.14156886337683905
896.848,.09428102775464924,.1415619031735424
897.445,.09910094695977968,.1415548144102808
898.043,.09001726891059836,.14154757385395111
898.641,.09333068393657966,.1415401937767199
899.239,.09708151132906255,.1415326746941527
899.836,.09975673644764198,.14152503004243402
900.434,.10048903673699718,.14151723472618777
901.029,.11064230797587257,.141509342089187
901.627,.10900001470385483,.1415012730552273
902.224,.1044255070590069,.14149308142542
902.822,.10679169369801556,.14148474027196659
903.419,.09492765189414973,.14147627800540125
904.016,.1013124051012386,.14146768130359894
904.614,.10291941019810408,.14145893594331893
905.211,.09625031129072487,.14145007168695764
905.806,.1091910083870074,.14144110489767106
906.404,.10949862977429028,.14143196040369135
907.001,.1044556627414585,.1414226992204576
907.598,.11601483804655315,.14141330667988816
908.195,.10714050000459203,.14140378329496664
908.79,.11740587340707073,.1413941621364438
909.387,.11268054247297521,.14138437903581474
909.984,.1080568535935641,.1413744666280657
910.581,.10693670292592714,.14136442542618016
911.178,.11218404164571069,.14135425594314172
911.773,.1168891490549226,.14134399340131795
912.369,.11610225984317868,.1413335868872716
912.966,.10991998341806278,.14132303627428877
913.561,.11309156895427983,.1413123954079988
914.157,.1136221538796149,.1413016114635924
914.754,.11923040497220319,.14129068432206313
915.351,.1279401456906077,.14127963248511016
915.945,.11853382626858314,.14126851293621395
916.542,.10844976414017414,.14125721386753634
917.136,.10864435075875697,.14124584934497417
917.733,.1106134996656161,.14123430508620782
918.329,.11613385264239239,.1412226583353132
918.924,.11478110543211065,.1412109102141369
919.52,.12408998369457394,.1411990217428927
920.116,.11640491096601537,.14118701307518264
920.71,.12539485480020526,.14117492562016412
921.307,.12437933320942468,.1411626578410784
921.901,.11823413684161706,.1411503335396053
922.497,.11274898683323435,.14113784978359345
923.091,.11718772284978847,.141125290863348
923.687,.1064420748314599,.14111257271599906
924.283,.12474646187847363,.14109973794077268
924.877,.13233772086927015,.1410868307010566
925.473,.11698640758895792,.14107376458839527
926.067,.12570381616613158,.1410606278015276
926.663,.11963110244009978,.14104733238622608
927.257,.12376194029109179,.14103396808017354
927.853,.12823723797277478,.14102044539702666
928.446,.12934496079213548,.1410068785722913
929.04,.1312423607929361,.14099317716547025
929.636,.14192712318433723,.14097931777092165
930.229,.1290729649342777,.14096541744507918
930.825,.12533551884510089,.14095133605210772
931.418,.13231373084680695,.1409372158558598
932.014,.13817476346634408,.14092291449584193
932.607,.1310413829396943,.14090857645033997
933.201,.13758799045660808,.14089410605880634
933.796,.14369235162989488,.14087950328104745
934.39,.13541270172878633,.14086481770802858
934.985,.12712012902845965,.14085000040051013
935.578,.13209369792796738,.14083512684159336
936.171,.13503007996607014,.140820147907057
936.767,.14058738218799613,.140804987524565
937.36,.14353459883701467,.14078979882028053
937.953,.1245091364091881,.14077450625114357
938.546,.12904317259180406,.1407591103198954
939.141,.14213904307625813,.1407435590833234
939.734,.1492047544190579,.14072795759171094
940.327,.14725704426709968,.14071225424790662
940.922,.14359225505397186,.1406963960795405
941.515,.1434670282042529,.14068049020030304
942.108,.14414282382698224,.14066448397879305
942.7,.13668277113823576,.14064840516181498
943.293,.14136758532988006,.14063219993107615
943.888,.14158445844338682,.14061584071036043
944.481,.14685424633099636,.14059943798177735
945.073,.1478781722844661,.14058296533309894
945.666,.15316058564495127,.14056636761552005
946.258,.14233167082614961,.1405497013087586
946.853,.14058984963659682,.14053285381767283
947.445,.14483968699055205,.1405159955352458
948.038,.14759617770559222,.14049901354177935
948.63,.14227145210327943,.14048196561303147
949.223,.14318027182090043,.14046479465668332
949.815,.14339559716382433,.14044755908580442
950.407,.14963079042069957,.1404302305237596
951,.13872922610156005,.1404127799653297
951.594,.14914512565945665,.14039520744503375
952.186,.1493842839065315,.1403776024483434
952.778,.15864894661254575,.14035990646383062
953.37,.15266712706656396,.1403421199916975
953.962,.14525904983122417,.1403242435321462
954.554,.14655391791629271,.14030627758537892
955.146,.15043305271241383,.14028822265159785
955.738,.13847241237335425,.1402700792310051
956.33,.1402634558597622,.1402518478238028
956.922,.15539450950244066,.14023352893019317
957.514,.1561526824398606,.14021512305037834
958.106,.15476817496557588,.14019663068456048
958.698,.1566089387090192,.14017805233294175
959.289,.159463585714709,.14015942009427415
959.881,.1514561156928165,.14014067141479478
960.473,.14226878272771365,.1401218382492761
961.064,.15677637763300095,.14010295312310103
961.654,.156468386421651,.1400840169575652
962.245,.15618603883708312,.1400649660592471
962.837,.15904751017703908,.14004580050724685
963.428,.15695145107894284,.14002658554842454
964.02,.15708205963631752,.14000725665703714
964.611,.14992231632752182,.13998787963176695
965.202,.15848188613820358,.1399684223886994
965.794,.15546042870902355,.1399488523007609
966.383,.16066547251767183,.13992930249800475
966.974,.16333707854151175,.13990960772036057
967.565,.16226779926078844,.1398898347147634
968.157,.15885952177607693,.13986995032490782
968.748,.1614329169390472,.13985002222616014
969.337,.16581595039003963,.13983008522040624
969.928,.15665104309426564,.13981000440829033
970.519,.1569506378364861,.13978984785573753
971.11,.15703390113217058,.1397696160604195
971.699,.16199813790744721,.13974937836475043
972.289,.15322327104871278,.13972903237460294
972.88,.15064820877647667,.13970857821012642
973.471,.1450555029725217,.13968805079104493
974.06,.1392928829827486,.13966752045011074
974.651,.1539479625205185,.1396468482585271
975.241,.1443523224622814,.13962613946375438
975.83,.1590724016780707,.1396053949233496
976.42,.1519190816183946,.13958454469189785
977.011,.15937909459667018,.13956358890717666
977.6,.15785300623994816,.13954263461609515
978.19,.15614601653475121,.13952157576204346
978.781,.153594697822998,.1395004124903524
979.369,.15353046925688926,.13947928887919359
979.959,.14900650538573532,.13945802597297893
980.55,.1579167297598328,.13943665979165998
981.138,.1563077217325712,.1394153357791947
981.728,.15381215029549378,.13939387327212985
982.316,.14854834957344293,.13937241827050934
982.907,.15922975097924355,.13935078866249237
983.495,.16465668202334943,.1393292045302253
984.085,.16073883063452113,.13930748299332563
984.673,.1623090385931061,.1392857718079718
985.263,.16493727392563198,.13926392377277716
985.851,.15567945462272229,.13924208750153577
986.441,.1638671433053614,.13922011494193662
987.029,.15599226750315415,.13919815555200693
987.619,.15959889949965617,.1391760604418936
988.206,.15594547467196718,.13915401750326525
988.796,.14555927032014593,.13913180191804814
989.384,.15405696377057684,.13910960229268043
989.974,.14747634706845095,.13908726810305438
990.561,.15983004904099582,.1390649892619255
991.151,.15594227463195492,.13904253853995097
991.739,.15977789798566192,.13902010654126387
992.326,.16698611095857177,.1389976560440075
992.916,.1609991126803253,.1389750342661038
993.503,.16303788342361208,.13895247174924522
994.093,.1586806756067022,.13892973836450734
994.68,.1628158832554637,.13890706578856743
995.267,.1556359516292685,.13888433905604744
995.857,.16390395284982548,.1388614420930356
996.444,.15142294148448177,.13883860823971703
997.031,.1578242724352614,.13881572169521514
997.621,.15588109366503627,.13879266558011485
998.208,.1541016495988678,.13876967485309713
998.795,.15779174394810472,.13874663290029285
999.382,.16017882802168398,.13872354020933683
999.971,.16132160892575997,.13870031833093396
1000.56,.15695267584451264,.1386770463516445
1001.15,.16093164814808963,.13865368512697535
1001.73,.15303716399139133,.13863067181669286
1002.32,.15205495708737693,.13860721334655327
1002.91,.16035250441541907,.13858370657662783
1003.49,.17111362623190612,.13856055162767428
1004.08,.15071412622398778,.13853695054135667
1004.67,.15473993766719216,.1385133026323098
1005.26,.16033626820181324,.13848960839568328
1005.84,.16169144536508356,.13846627107977905
1006.43,.17162141980825762,.13844248643774568
1007.02,.153720799709262,.1384186569451892
1007.6,.15952503343698082,.1383951881055449
1008.19,.15692505345274893,.13837127113665987
1008.78,.16020397383693163,.13834731079430837
1009.37,.16066724054765472,.1383233075736401
1009.95,.15351946718173548,.13829966987277686
1010.54,.16106270638022266,.13827558308676524
1011.12,.16078645372417966,.13825186419400465
1011.71,.15014459300569447,.13822769578982105
1012.3,.1545609237243993,.13820348696628415
1012.88,.14867238048968162,.13817964954414744
1013.47,.15450745731078552,.1381553620315169
1014.06,.16030676546295117,.13813103557658965
1014.64,.15536469639672093,.1381070839565314
1015.23,.15430008835892065,.1380826817415888
1015.81,.15270324884138392,.1380586566026675
1016.4,.15156895332337045,.13803418057488095
1016.99,.1602032736831082,.13800966806376125
1017.57,.14546881011368226,.137985535937806
1018.16,.14497313459905606,.1379609525429206
1018.74,.15508236468573056,.1379367516917037
1019.33,.15008399300656797,.13791209936022406
1019.91,.14805996589907292,.13788783169791397
1020.5,.15075670773626806,.13786311237701143
1021.09,.14401177524996894,.13783836001364613
1021.67,.15193948754263226,.13781399545462256
1022.26,.1398004050126133,.1377891790309127
1022.84,.14553096027754425,.13776475245439734
1023.43,.15117069078741807,.13773987391751427
1024.01,.14884362698730194,.1377153872376756
1024.6,.14675877077500607,.1376904485347907
1025.18,.136184336320255,.13766590366579717
1025.77,.14853040612037388,.13764090674408183
1026.35,.14981260596925228,.13761630560010193
1026.94,.14785114530214433,.1375912524067275
1027.52,.14245960339349928,.1375665969019297
1028.11,.14648882939579078,.13754148938406763
1028.69,.14456666030019744,.13751678143262036
1029.28,.13842857389227559,.13749162153744196
1029.86,.14029849924651452,.13746686305351374
1030.45,.13716900871103402,.13744165272819042
1031.03,.1334819032681611,.13741684562594975
1031.61,.14540915542960547,.13739201513197385
1032.2,.13409407358283218,.13736673301126814
1032.78,.14241855999940123,.13734185676205227
1033.37,.14226329855663172,.13731652907080885
1033.95,.13409999463518388,.13729160898052145
1034.54,.14248389560805583,.13726623766591164
1035.12,.13239620568854943,.1372412756487212
1035.7,.14269961843499618,.1372162935569045
1036.29,.13787488541083298,.13719086062799146
1036.87,.12553006776787606,.1371658394723442
1037.46,.13246013257382352,.13714036777967198
1038.04,.12625113017127632,.1371153094743627
1038.62,.13262788982955354,.13709023346263208
1039.21,.12763716748173984,.13706470742429977
1039.79,.12918318036726714,.13703959712597963
1040.38,.12970526271553762,.13701403718349536
1040.96,.11799167486715963,.1369888945127541
1041.54,.11836051037135051,.13696373650379642
1042.13,.1163875963070908,.13693812948429537
1042.71,.11820645496988767,.1369129419659891
1043.29,.11768377053450294,.13688774052876734
1043.88,.11458519675272255,.13686209078845693
1044.46,.11922574956242656,.13683686270495907
1045.04,.12139594783759856,.1368116221218466
1045.63,.12037135962727002,.13678593401693429
1046.21,.12436914498849892,.13676066965061823
1046.79,.11846353799712078,.13673539420398845
1047.37,.12257474375788639,.1367101081474418
1047.96,.1282590485897972,.13668437572392073
1048.54,.12836820974642646,.13665906969614708
1049.12,.11188458489173178,.13663375447775744
1049.71,.10575993128836378,.13660799384582087
1050.29,.09747050320001366,.13658266151927673
1050.87,.11391537710451483,.1365573214214175
1051.45,.1096855381647065,.13653197402264006
1052.04,.10634729093870032,.13650618259433162
1052.62,.10579837851921779,.13648082189937616
1053.2,.10941915444488844,.13645545532280345
1053.78,.10869830075844816,.13643008333501033
1054.36,.10549416566636084,.13640470640639368
1054.95,.10538212183231153,.13637888736059312
1055.53,.10837613721078254,.136353501896679
1056.11,.10738027356433258,.13632811291124222
1056.69,.08571142071079522,.13630272087467965
1057.28,.09027516202469849,.13627688839930155
1057.86,.10074402742960864,.13625149163941808
1058.44,.10566113707273582,.1362260932477097
1059.02,.10550032226950509,.13620069369457335
1059.6,.10476168127722311,.13617529345040583
1060.18,.09576706965731392,.13614989298560404
1060.77,.10336084775430697,.1361240548407868
1061.35,.10798395101324698,.1360986553624487
1061.93,.10605925919418045,.1360732570827772
1062.51,.10273334754907731,.13604786047216919
