776.108,.00769817601594414,.046291458214532344
776.717,.008192038950199858,.046299902496824696
777.327,.008607509967222773,.046308337006534195
777.937,.008419970242105808,.04631674789092016
778.547,.00834337004426225,.04632513518238979
779.156,.008027749545061422,.04633348522140379
779.766,.008619889446215771,.04634182546259691
780.374,.008351691823140342,.04635011497835223
780.983,.008402325837418761,.04635839476058412
781.593,.008293229928032074,.046366664726575246
782.202,.009351785056874114,.0463748977940881
782.812,.008746898651748809,.046383121033525765
783.421,.008974342026847631,.04639130751573728
784.028,.00965142026286257,.04639944400204843
784.638,.008755863915153227,.04640759748996143
785.247,.009192901660888384,.04641571443187442
785.856,.009389371360684646,.046423808245833253
786.463,.00902233813272522,.046431852496983284
787.073,.0089771394597622,.04643991342328185
787.682,.009383704273225114,.04644793808523745
788.289,.009677877696906017,.04645591350790079
788.898,.00971392290108583,.046463892280418584
789.507,.00941009131696466,.046471848119103876
790.116,.009543103438709922,.04647978105636724
790.722,.00961137569167422,.04648765221495049
791.331,.009679848849389567,.04649553955922531
791.94,.00992716637822924,.04650340409959264
792.547,.009394157476007636,.04651122015252118
793.156,.008876439134582435,.04651903925658818
793.762,.008699821438353078,.04652679730384407
794.371,.008898099996953734,.04653457113874154
794.98,.009064078359492071,.04654232233183614
795.586,.009606141922540902,.04655001289924526
796.195,.009903933400675084,.046557719017553734
796.801,.010234916739442311,.04656536479672818
797.41,.01036992486976702,.046573025970009674
798.018,.009405952308017392,.04658065213946727
798.624,.009704483778456065,.04658823095997472
799.233,.010036528277816825,.046595824940590114
799.839,.00928321055495069,.046603359295850966
800.447,.009845952807038679,.04661089627811832
801.054,.010145963886116563,.0466183986754497
801.662,.009539075065143322,.04662589124018057
802.268,.009773216135381537,.04663333708940054
802.876,.008916801849459866,.04664078540297767
803.482,.008985278876478436,.046648187211224434
804.09,.0089711107838462,.046655591403480134
804.696,.008708159907855173,.04666294930021042
805.304,.009390577655910993,.04667030950096729
805.91,.01000775823826567,.04667762361568012
806.516,.008564598926299898,.04668491592395774
807.123,.008416680676998942,.04669219843761779
807.729,.009800792369506971,.046699447194097965
808.337,.007969885113396098,.04670669805665373
808.943,.008671945879753458,.046713903354917485
809.548,.009174830736322824,.04672107517217211
810.156,.008809348472274204,.046728260850463554
810.761,.008593672546814972,.04673538951109263
811.367,.008545099465207274,.046742508424799656
811.974,.008479674724586259,.04674961751742995
812.58,.007709249058720877,.046756693397797255
813.185,.008247509416199538,.04676373620445273
813.792,.007962980630211197,.04677078083992364
814.398,.008064923041983649,.04677779246658348
815.003,.0076111436466235185,.04678477122278668
815.61,.008134426632137697,.04679175169347255
816.216,.008321119438944447,.0467986993585538
816.821,.007866237851684754,.046805614355918124
817.426,.00668349126500939,.04681250820009841
818.033,.006717009021811626,.04681940360820652
818.638,.0072078462674901355,.04682625517349903
819.243,.006156759175634727,.04683308568294303
819.848,.007038244985325402,.04683989516866627
820.455,.006358743078481776,.046846706069778865
821.06,.0063069474697644195,.04685347353638786
821.664,.006425175630737083,.0468602089426276
822.269,.005589813794999151,.046866934623747414
822.874,.005980353401852742,.04687363944332412
823.479,.0058255515749301235,.04688032343397486
824.085,.006114536794908134,.046886997624419335
824.69,.004916726786140619,.04689364002015933
825.294,.005068430651419303,.04690025075671023
825.899,.00496352058688068,.04690685175610354
826.504,.004378416350981708,.04691343208903642
827.108,.004409883823109924,.04691998096237032
827.712,.004424217444893035,.046926509302315234
828.317,.004352636638203835,.04693302789863407
828.921,.004814238605083486,.04693951523482037
829.527,.004381236258613573,.0469460035143216
830.132,.00375776529302374,.04695246059884789
830.736,.004116559196921591,.04695888662230652
831.34,.003733402828897379,.04696529230691082
831.944,.003539686118259575,.0469716776852242
832.548,.003138009891152348,.04697804278943435
833.152,.0037225400946187064,.04698438765222829
833.756,.0029563240676583674,.0469907123060343
834.36,.0027264396967413445,.04699701678343049
834.964,.0026697442246545037,.04700330111669404
835.568,.0025955532986315817,.047009565338617554
836.172,.002573393738783189,.04701580948143591
836.776,.0022204041340717806,.04702203357808976
837.38,.002162986229108283,.04702823766059616
837.981,.0024367611602007836,.04703439109551211
838.585,.0020128240182601415,.04704055534711188
839.189,.0016230524738614148,.047046699682379456
839.792,.0019320561577175792,.04705281401043182
840.396,.0021015941750857675,.047058918643730796
841,.0010450782259214413,.047065003458443
841.603,.0015998464032380142,.047071058462050286
842.206,.0016817292320536424,.04707709377771774
842.81,.0018691634633675061,.047083119397778095
843.411,.0014239063308748414,.04708909554743185
844.015,.0012946577764445224,.04709508192148881
844.618,.001640711505414677,.0471010388100746
845.221,.001564268386051893,.04710697617316989
845.824,.0005524913167663449,.04711289404339336
846.425,.002029018599978478,.04711877292177713
847.029,.001015846558980987,.04712466170169316
847.632,.0009031372524373821,.0471305213205927
848.235,.0007016756058302352,.047136361576750385
848.838,.0014391972603559258,.047142182502761976
849.439,.0013974460425449043,.04714796492057782
850.042,.0015154419455768973,.04715374734807354
850.645,.0011360507742165737,.04715951054321743
851.245,.0014851672567785773,.04716522600892409
851.848,.0019417595250166774,.0471709509323574
852.451,.0014013372924492494,.04717665672123145
853.054,.001519796003009248,.04718234340830463
853.654,.0019061356885694478,.04718798287605014
854.257,.0018823018733120974,.04719363155177991
854.86,.0017332454585422595,.04719926122353385
855.46,.001422784627250838,.047204844056982165
856.063,.0019178837555885251,.047210435912984294
856.665,.0031309513990020843,.04721599963652917
857.266,.0031079807473478067,.04722153535407175
857.868,.0021510708150331297,.04722706151975703
858.469,.0029001160298647716,.04723255980686253
859.071,.0020492632222787956,.04723804854510427
859.673,.0026194559892053176,.04724351860273718
860.273,.00241561497752386,.0472489519324959
860.876,.002734580762897084,.047254393798177474
861.476,.0031442983088798677,.04725979008432285
862.078,.0026331902567697414,.04726518583889472
862.678,.002012620640943446,.047270545242355744
863.28,.0026580993441261526,.047275904056445106
863.88,.003431467423189686,.047281226706798796
864.482,.0027011715584628164,.047286548710501475
865.082,.002314375273645211,.047291834737895555
865.684,.0031802854541412686,.04729712006192516
866.284,.004174904027328696,.047302369596330274
866.886,.003242496791376727,.047307618370868665
867.485,.0042388421672384545,.047312822869044646
868.087,.004526090660108424,.04731803525511685
868.687,.004576610112077158,.04732321222424979
869.289,.004773320376130472,.0473283883221573
869.888,.0038737907132120855,.04733352063576596
870.488,.005533440391002493,.04733864356008538
871.089,.004596378436660613,.0473437570377499
871.689,.00574646109988967,.047348844084790676
872.29,.004899621554067885,.04735392169064667
872.89,.004932335108899975,.04735897299094044
873.489,.006250890945354797,.047363998106845495
874.09,.005788373676595865,.047369022194354016
874.69,.006189867841263117,.047374020163036434
875.289,.006150002811663291,.04737899213374591
875.89,.006644648149978582,.047383962996435824
876.489,.005793337830530302,.047388899699723375
877.088,.004645090634833834,.047393818847283886
877.69,.006470281483705023,.04739874497651442
878.289,.006115964391503207,.04740362902248779
878.888,.0070012961306678756,.04740849561029736
879.486,.00748049033305089,.04741333669142367
880.087,.00669963386439229,.04741818459324387
880.686,.007105141238666302,.04742299897256613
881.285,.007344147333253725,.04742779602379271
881.884,.006672608901937691,.047432575779304875
882.485,.0066697865482782245,.04743735414447536
883.084,.007430392255689708,.047442099348871836
883.682,.007856759804352713,.04744681947653506
884.281,.008004053204902729,.04745153034638361
884.879,.00865562076666009,.0474562162617147
885.478,.008766428343691677,.04746089292700695
886.079,.0077366972483683535,.047465568054046725
886.677,.00762224354198428,.047470202823417906
887.276,.007882256545129142,.04747482835497491
887.874,.007486466019022936,.047479429237137105
888.472,.008835058522634113,.0474840132385963
889.071,.008401831297293804,.04748858801493916
889.669,.009452692815250215,.04749313832423463
890.267,.008548894117266646,.04749767185017567
890.868,.009488729541020757,.047502211242710146
891.466,.009921266726889741,.04750671121593303
892.064,.009185245035453286,.047511194503602194
892.662,.0089953383395884,.047515661138342824
893.26,.008842873201417457,.04752011115251992
893.858,.009465297470048895,.04752454457878791
894.456,.009256160354059354,.04752896144988733
895.054,.009463290225838557,.04753336179802553
895.652,.009689698330149453,.04753774565613006
896.25,.009650885857140494,.04754211305639355
896.848,.010637207745822637,.047546464031691604
897.445,.009952997531867295,.047550791380020496
898.043,.010884118379492923,.04755510963064424
898.641,.010217991645937185,.047559411553989406
899.239,.009703123945309455,.047563697182872955
899.836,.0107506521385943,.04756795942397518
900.434,.010273487108505588,.04757221258872718
901.029,.010330111532421594,.047576428341663646
901.627,.010463348779531013,.047580649226927396
902.224,.010386345295124503,.04758484696283005
902.822,.01141956331201625,.047589035644875655
903.419,.011707210137747767,.04759320129669148
904.016,.011324167056022964,.04759735096862544
904.614,.010710203061358557,.04760149160410765
905.211,.0111899776668833,.04760560938746505
905.806,.010382517684433904,.047609697573525844
906.404,.010631932161798321,.047613790509608955
907.001,.011382324781616666,.0476178607710348
907.598,.010495937101488925,.047621915248305446
908.195,.011613847991346918,.04762595397383296
908.79,.010841894972708408,.04762996352916493
909.387,.01165279147039675,.04763397090173982
909.984,.011498303176805691,.047637962620500796
910.581,.011556384351608362,.04764193871801603
911.178,.011227225308484728,.047645899227042376
911.773,.010897439906805532,.04764983099023118
912.369,.01165336947358212,.04765375390314175
912.966,.010682778051695938,.04765766792039905
913.561,.011420261396606445,.0476615534450166
914.157,.011128383415102458,.047665430139288145
914.754,.011458778583088074,.047669297958235324
915.351,.010757433171439243,.047673150417390064
915.945,.010717568896841903,.047676968305365275
916.542,.011516565166898772,.04768079021965149
917.136,.011242917744845685,.047684577781299864
917.733,.010343620402240758,.04768836928113529
918.329,.01108549507448812,.04769213927191157
918.924,.011437086199328369,.047695887861959774
919.52,.01151503116941946,.047699627684682944
920.116,.011259821314473003,.04770335245966978
920.71,.01074906147634269,.04770704979588558
921.307,.010924776089427825,.04771075081042214
921.901,.011257865881942308,.047714418339912024
922.497,.012181540701602628,.04771808332572253
923.091,.01168946185898595,.04772172120322343
923.687,.010369289395548759,.04772535650253684
924.283,.011116984891252084,.04772897698261036
924.877,.010287371805998343,.04773257060133945
925.473,.010818953082111327,.04773616159064897
926.067,.011845357720337863,.0477397258825073
926.663,.011844998636062745,.04774328751158918
927.257,.010360010388703227,.04774682260683999
927.853,.010714985704236716,.04775035500619651
928.446,.010217913722250439,.04775385514467656
929.04,.011307374020112785,.04775734673758314
929.636,.01102846101475566,.04776083558616173
930.229,.010729111609480386,.047764292490313665
930.825,.010210573290182098,.04776775245993936
931.418,.011243686100105649,.04777118069561814
932.014,.011401999934501089,.04777461191686638
932.607,.009885755149395416,.04777801161399048
933.201,.011818922131446969,.047781402823542485
933.796,.010140860840264103,.04778478550637999
934.39,.009419330000972918,.04778814832452882
934.985,.010316694074640064,.047791502633592775
935.578,.010374718688036685,.04779483158887626
936.171,.010132331380460761,.04779814652183295
936.767,.010230446209967476,.04780146412877129
937.36,.009164892004980961,.04780475104349452
937.953,.009442983294210786,.04780802403329815
938.546,.009158812690222813,.04781128313030647
939.141,.010101044756162301,.04781453928911883
939.734,.009313713159839846,.04781777065176379
940.327,.008907844081806558,.04782098821936542
940.922,.009388386477914177,.04782420280646432
941.515,.009627506244212228,.047827392834812854
942.108,.009644879069140312,.0478305691655902
942.7,.009844094012618055,.0478337265094686
943.293,.009254932767769572,.04783687556552596
943.888,.009008943237670394,.047840021573511526
944.481,.008094076859352716,.04784314341605683
945.073,.008819663473737667,.047846246493418954
945.666,.008572635138161016,.04784934132138041
946.258,.008507896019468502,.047852417494454014
946.853,.008280570616824573,.04785549576218179
947.445,.009354196095529612,.047858545115733064
948.038,.009981802912578448,.04786158625921472
948.63,.008247845759839981,.04786460896831446
949.223,.008916294020879009,.04786762348763124
949.815,.0098917131376983,.04787061968219802
950.407,.008010659273676536,.0478736026794655
951,.008680433522951257,.0478765775173865
951.594,.00789959557326027,.04787954416173257
952.186,.008570470276268371,.04788248769535253
952.778,.008667352345160837,.04788541816163078
953.37,.007724920177544556,.047888335593153475
953.962,.007689380539141316,.04789124002221723
954.554,.008398029136654469,.04789413148145705
955.146,.008753828429566273,.04789701000329971
955.738,.00833431910578931,.047899875620428856
956.33,.008538340396272883,.04790272836515419
956.922,.008017293171658592,.047905568270152965
957.514,.008429463022166092,.047908395367933176
958.106,.008471481101437865,.04791120969105178
958.698,.007831276258742003,.047914011272124135
959.289,.007569850195942655,.04791679544333299
959.881,.00848245317767467,.04791957165925875
960.473,.007280976175218854,.047922335230834834
961.064,.00795105197337518,.04792508155428138
961.654,.007678454681523605,.04792781072575669
962.245,.00898426258683357,.047930532029069606
962.837,.007606970410055242,.047933245433432414
963.428,.007975295191995569,.04793594180428856
964.02,.008119346676851606,.04793863029911222
964.611,.008255464105658241,.04794130186773582
965.202,.008247123618991263,.047943961094394194
965.794,.008879056421216612,.047946612479729755
966.383,.008636169584895678,.04794923820405805
966.974,.0074838396504571395,.047951860620578435
967.565,.009497548985701477,.047954470824993545
968.157,.008699905650515961,.04795707323571946
968.748,.00857048858651459,.04795965909358424
969.337,.008587481931492573,.0479622241476228
969.928,.009270865849691522,.04796478585002473
970.519,.009152849653883527,.04796733550324228
971.11,.00792120362578013,.04796987313979645
971.699,.009497754552440181,.047972390265311804
972.289,.008215701223957463,.04797489976331104
972.88,.009144313896513939,.04797740160566988
973.471,.008768591810558066,.04797989156157989
974.06,.008780851901894838,.04798236129737815
974.651,.009078222797563186,.04798482761805545
975.241,.009390758040109517,.04798727800659186
975.83,.008024345113440294,.047989712555396136
976.42,.009764403386003416,.047992139563603375
977.011,.008856482381416913,.04799455900413335
977.6,.009023349446487819,.04799695865781056
978.19,.009401486467983895,.04799935080888196
978.781,.008758043036980684,.04800173543118752
979.369,.009945521006796847,.04800409647605358
979.959,.009640636120220935,.04800645408223708
980.55,.009592799456909343,.048008804198816646
981.138,.009977956952089636,.048011131010278596
981.728,.00982435969365588,.048013454363919295
982.316,.009663646077016554,.048015758540718434
982.907,.010643386448394236,.048018063137504674
983.495,.009466602202045302,.04802034478986139
984.085,.010385120019078327,.04802262296084514
984.673,.009885169657886834,.04802488223741347
985.263,.009972874061062073,.04802713802139552
985.851,.00994265789842352,.04802937505168736
986.441,.010471740287912376,.048031608578973206
987.029,.010410563275539367,.04803382349273477
987.619,.010146483125455102,.04803603489295993
988.206,.01076722235559227,.048038224099492044
988.796,.010590715794069902,.048040413521612924
989.384,.010154742796709724,.04804258460946165
989.974,.01000776772793988,.04804475216494103
990.561,.01090925861751071,.04804689787902183
991.151,.010136459651228112,.04804904371641605
991.739,.011167931245395672,.04805117149714788
992.326,.011563051047781034,.04805328495444994
992.916,.01031410162470748,.048055398467922394
993.503,.0102764458241579,.04805749057647152
994.093,.010758417566593084,.04805958269721605
994.68,.011584637719869012,.04806165358662834
995.267,.012090011386885768,.04806371394189679
995.857,.011296226344002019,.04806577424449404
996.444,.011231768683192667,.048067813574763585
997.031,.011645818408517122,.048069842467948376
997.621,.01090389135693576,.048071871245410125
998.208,.011566621899023478,.048073879307997336
998.795,.010762360427010986,.04807587703032168
999.382,.011066331031804311,.048077864444822926
999.971,.011777211845905914,.048079848302528205
1000.56,.011489086503699753,.04808182184712251
1001.15,.013091411142476386,.04808378843565386
1001.73,.012726091603434285,.048085711669369646
1002.32,.012046966121009448,.0480876578991552
1002.91,.011630391587542775,.04808959391126283
1003.49,.011817774248195752,.04809148718225714
1004.08,.012223538406061139,.04809340302979909
1004.67,.012728583879714645,.048095308757561406
1005.26,.012441298693736854,.048097204398936666
1005.84,.012752039306795313,.048099058110889326
1006.43,.013023175893066771,.04810093384717823
1007.02,.012523158850234944,.04810279959484831
1007.6,.013408759572160254,.04810462401549365
1008.19,.012462904268530363,.048106470052540484
1008.78,.012086041548403542,.04810830619926343
1009.37,.013198953659343076,.04811013248844376
1009.95,.012622785274235028,.04811191824714173
1010.54,.013132505883457681,.04811372508592282
1011.12,.01336199452470925,.04811549178740149
1011.71,.012422864448680638,.04811727930495713
1012.3,.013390622200067946,.04811905712880815
1012.88,.013559490001982736,.04812079540295433
1013.47,.013328422901079799,.04812255410065758
1014.06,.01340876334839481,.04812430320297406
1014.64,.013014680553539548,.048126013338191276
1015.23,.012965587032087448,.048127743509421506
1015.81,.011811654845212554,.04812943509839729
1016.4,.012101555829929056,.04813114646852812
1016.99,.012691869727894496,.04813284840689547
1017.57,.012681359575319389,.04813451233760402
1018.16,.013910962750743201,.04813619567012206
1018.74,.013565867454838823,.04813784137411864
1019.33,.01342473143718503,.04813950623083274
1019.91,.013466822749040862,.04814113383595131
1020.5,.01471698265654899,.04814278034651975
1021.09,.013676409959333953,.04814441765515781
1021.67,.014035207210681641,.04814601827537457
1022.26,.013755337417224902,.048147637433598456
1022.84,.01412048488049858,.0481492202751041
1023.43,.014473925776298597,.04815082141316718
1024.01,.01440362963459506,.04815238660372728
1024.6,.013964313944437373,.04815396985178233
1025.18,.013860960654525866,.048155517519689384
1025.77,.014034753374117713,.048157083007947576
1026.35,.014572398731572964,.048158613281058194
1026.94,.0138524469426778,.04816016113967864
1027.52,.014050075514241851,.048161674146262545
1028.11,.015064066594978236,.048163204505677626
1028.69,.014429764437171795,.04816470037376708
1029.28,.014478920686317455,.048166213364542465
1029.86,.014799165032315533,.04816769222231282
1030.45,.01498033284892691,.048169187974692274
1031.03,.013621020942979732,.048170649950614874
1031.61,.01470624039064824,.04817210360502783
1032.2,.014923888239879045,.04817357381740445
1032.78,.014756303566365082,.04817501078183756
1033.37,.01521414323476805,.04817646408168935
1033.95,.014981814456347761,.04817788448454563
1034.54,.014958825419119985,.04817932100279265
1035.12,.013997239906106681,.04818072497245568
1035.7,.014075915256323946,.04818212084345003
1036.29,.015370331185569887,.04818353250452012
1036.87,.014808596582665721,.04818491213485904
1037.46,.014988321201153338,.048186307340361334
1038.04,.014232335001791318,.048187670858307996
1038.62,.015006642530564936,.048189026436789795
1039.21,.014745190442394472,.04819039727373153
1039.79,.01484040230812213,.04819173693230688
1040.38,.014950243822736199,.04819309164058927
1040.96,.015235396740670825,.0481944155080678
1041.54,.014477159238743023,.0481957315952623
1042.13,.014772757409736888,.04819706242379246
1042.71,.015628645735859273,.04819836291254831
1043.29,.015629515651224866,.048199655716729795
1043.88,.014093697734114905,.04820096295863324
1044.46,.014093220606227152,.04820224035713505
1045.04,.01419091767464179,.048203510166563934
1045.63,.014775325413398424,.0482047941153077
1046.21,.01450536015232747,.048206048712072846
1046.79,.015604108411790149,.048207295815201445
1047.37,.015013059065303909,.048208535456638946
1047.96,.01448218883829269,.0482097888481432
1048.54,.014517167390651746,.04821101353394741
1049.12,.014831801842400886,.04821223085360099
1049.71,.014736704468241792,.04821346163676826
1050.29,.014318282603016142,.048214664194032086
1050.87,.015539330614306648,.048215859481033796
1051.45,.01566289239275073,.04821704752966671
1052.04,.01413993886717502,.04821824866781754
1052.62,.015610284400315458,.04821942221136111
1053.2,.014283809604660929,.048220588612245485
1053.78,.014559903679065402,.048221747902347845
1054.36,.01417149156497976,.04822290011341862
1054.95,.014296448357318327,.0482240649598209
1055.53,.015223262268711308,.048225202987660254
1056.11,.01528303462960347,.04822633403229781
1056.69,.015403267305690787,.048227458125945755
1057.28,.015405904915676312,.048228594501144584
1057.86,.01401660023785951,.048229704669287554
1058.44,.01492086688871744,.04823080798222529
1059.02,.014968370418781582,.048231904471880416
1059.6,.015706483545063602,.04823299416996435
1060.18,.01551991232468838,.04823407710851679
1060.77,.01557523664569413,.04823517181595116
1061.35,.015586891249039602,.048236241215612596
1061.93,.015469712261115945,.048237303951988775
1062.51,.014757078616194666,.04823836005675519
1063.09,.015582109889535178,.04823940956177275
1063.67,.01458212330903022,.04824045249924713
1064.25,.015243178398570572,.048241488900649
1064.83,.014587913575248357,.04824251879817093
1065.42,.015753724557239876,.0482435598123252
1066,.016063201615626466,.04824457668698451
1066.58,.01552057191662229,.04824558715400035
1067.16,.015241628152104555,.048246591245269366
1067.74,.014469400195260704,.048247588992844315
1068.32,.01552449872718156,.048248580428462584
1068.9,.01644663132729319,.04824956558431032
1069.48,.015733241923801836,.04825054449229066
1070.06,.015782473121952176,.04825151718441084
1070.64,.016061016370114957,.048252483692395265
1071.22,.01642295730890905,.048253444048566574
1071.81,.01586597114881278,.048254414683487123
1072.39,.016309486230796377,.04825536272691011
1072.97,.015390375297639109,.048256304714850706
1073.55,.015755144396681256,.04825724067939102
1074.13,.01611824738466194,.0482581706524407
1074.71,.015988214906036143,.04825909466611761
1075.29,.01598266188571957,.04826001275241926
1075.87,.015594440661857514,.04826092494317724
1076.45,.016276308127435305,.04826183127079231
1077.03,.016458394278455843,.048262731766956335
1077.61,.01603497817390851,.048263626463969256
1078.19,.01716123804354827,.048264515393776464
1078.77,.01631759388390962,.048265398588456854
1079.35,.01684623444921507,.04826627608002415
1079.93,.016121750063407724,.04826714790060915
1080.51,.017347225625532363,.04826801408219966
1081.09,.01783941349158488,.04826887465700458
1081.67,.017234870849428843,.04826972965687826
1082.24,.017977915295870842,.04827056451514289
1082.82,.017668665853688953,.04827140855681389
1083.4,.01754548937158842,.04827224711940964
1083.98,.018050681182761548,.048273080234927546
1084.56,.019159489405532422,.04827390793572289
1085.14,.01870155952400631,.04827473025406315
1085.72,.01918508207569617,.04827554722171806
1086.3,.01707624095166413,.04827635887099091
1086.88,.017928258931963825,.048277165233993
1087.46,.0199348103366323,.04827796634297543
1088.03,.01786459844155373,.048278748551789485
1088.61,.01991321135610668,.04827953933811274
1089.19,.01881599528072726,.048280324966512966
1089.77,.019229703804425312,.04828110546865921
1090.35,.01960415660730973,.048281880877069305
1090.93,.018273316625684086,.048282651223854556
1091.51,.018901701565741332,.04828341654123042
1092.09,.02017125086494364,.04828417686131137
1092.66,.020153007291913168,.04828491923472278
1093.24,.020495380705237504,.04828566974187032
1093.82,.02051713278512564,.048286415347504164
1094.4,.021100262137693025,.048287156084444505
1094.98,.020725541107846752,.04828789198452632
1095.56,.019381523508971064,.048288623080043
1096.13,.020969429339498566,.04828933692079912
1096.71,.021323111091012266,.048290058585540974
1097.29,.021084888624630066,.04829077554178829
1097.87,.02113951531417278,.04829148782216619
1098.45,.023963017513417673,.04829219545852259
1099.02,.02304308695088614,.048292886401240576
1099.6,.022316793526756674,.048293584925499566
1100.18,.02150361852051819,.04829427890220761
1100.76,.023262705972037983,.04829496836345981
1101.28,.022498395251653956,.04829558268912243
1101.86,.0233828438443271,.048296263675807694
1102.45,.023998246934396724,.04829695186683486
1103.03,.02365387107825899,.04829762396696624
1103.62,.023186251544867992,.048298303185174085
1104.21,.024887396522822246,.04829897792943921
1104.79,.02486353094023031,.04829963690920325
1105.38,.024395702791288828,.04830030288168147
1105.96,.025532418972880822,.0483009533042294
1106.55,.024866609296209503,.04830161063891081
1107.13,.02600510660078385,.048302252635793796
1107.72,.026328740527773408,.04830290146645716
1108.3,.026156958741657927,.048303535169353096
1108.89,.025093112250469146,.04830417563007633
1109.48,.02586312572859471,.04830481192071445
1110.06,.025442422488070184,.048305433395176234
1110.65,.02601496517428445,.04830606151730338
1111.23,.02668719862043485,.04830667502772401
1111.82,.028678760242627888,.04830729511545717
1112.4,.029030097726343115,.04830790079361541
1112.99,.027589475449410837,.04830851298105532
1113.57,.026644787005428383,.04830911095861934
1114.16,.025848873093480197,.04830971537989598
1114.74,.026623321838645676,.04831030578885903
1115.33,.02792354618756922,.04831090257817716
1115.91,.02762602628846902,.04831148555051645
1116.49,.027778092684582822,.04831206488518308
1117.08,.026980146876040004,.04831265050974737
1117.66,.028308513110401622,.04831322260525828
1118.25,.02748475211095,.04831380093296467
1118.83,.027060473744776693,.04831436592130989
1119.42,.0264855607662584,.048314937086421705
1120,.025181499728268417,.048315495099760464
1120.59,.02789482557779653,.04831605923666782
1121.17,.027469573870001828,.04831661040715285
1121.76,.027848998612268815,.04831716765048005
1122.34,.027976761871605596,.048317712110185984
1122.92,.027777282260482976,.0483182532921303
1123.51,.027426775695660044,.0483188004754288
1124.09,.028966549923059314,.04831933514441328
1124.67,.02783361542466112,.04831986663396032
1125.26,.03061333759666684,.0483204040582324
1125.84,.030010516661271684,.04832092923259662
1126.43,.02971075681887247,.04832146030030937
1127.01,.029713679447461536,.04832197929215082
1127.59,.027893812200949886,.04832249526805471
1128.18,.027465296605100165,.04832301707929587
1128.76,.02921578421493877,.04832352707076615
1129.34,.028888511397147376,.04832403414448
1129.93,.030211141059958778,.048324547000833995
1130.51,.03006182221801579,.04832504828807016
1131.09,.029454790936926788,.04832554675580908
1131.68,.02961039773542899,.048326050959081324
1132.26,.029612998403116538,.04832654383865942
1132.84,.029793833855470887,.048327033997409286
1133.43,.030077292622405057,.048327529848800455
1134.01,.03112558376025111,.048328014617517734
1134.59,.03041461016013671,.04832849676365619
1135.17,.031362292361613774,.048328976319580885
1135.76,.03016554342483705,.048329461519953876
1136.34,.027458319285362458,.04832993595034324
1136.92,.028968663477080995,.04833040788908699
1137.51,.028305483521580688,.048330885441803584
1138.09,.027384780078606785,.048331352453533816
1138.67,.02712930105493603,.04833181707203699
1139.25,.02746339310021772,.04833227932986345
1139.83,.030415794246595174,.04833273925977821
1140.42,.029468750886042058,.048333204764933135
1141,.028391466131351573,.04833366009829748
1141.58,.028187097728014237,.048334113202223916
1142.16,.029783707783048674,.04833456410956538
1142.75,.03048162330039039,.04833502057098221
1143.33,.029479373582356593,.04833546714649489
1143.91,.028836756759390045,.04833591162370121
1144.49,.02785789184896602,.048336354035649176
1145.07,.02940768896981798,.04833679441486316
1145.66,.028789996166475318,.04833724033490999
1146.24,.02879138677812739,.04833767671301514
1146.82,.02837889359516145,.048338111157295915
1147.4,.026205818140265902,.04833854370015955
1147.98,.02641265731980562,.048338974374351584
1148.56,.029211333453784228,.04833940321271829
1149.15,.029109596127157786,.04833983759494881
1149.73,.029136972987010998,.04834026282956566
1150.31,.02817763893457948,.04834068632701971
1150.89,.02781465131332258,.048341108120124654
1151.47,.027763164493719985,.048341528241544696
1152.05,.02794572973228447,.04834194672422054
1152.63,.027816106018415467,.048342363600819505
1153.21,.02818123031363585,.048342778904038375
1153.8,.027348196708056254,.048343199787203195
1154.38,.02734827130639119,.04834361201630094
1154.96,.028105216314852466,.048344022771116824
1155.54,.027505037543038874,.048344432084210964
1156.12,.02645979697689955,.04834483998841016
1156.7,.026380743482515068,.048345246516567186
1157.28,.027845398193729245,.04834565170142108
1157.86,.027583790400016003,.048346055575831104
1158.44,.02789822365320862,.04834645817269234
1159.02,.028842234478376923,.048346859524685315
1159.6,.02726899997692529,.048347259664555386
1160.18,.027373749188366128,.048347658625314816
1160.76,.026506725641188784,.04834805643963097
1161.34,.027031607636360273,.048348453140623415
1161.92,.02742562867208298,.0483488487606798
1162.5,.026714802251777442,.04834924333307905
1163.08,.02642438698766313,.04834963689042021
1163.66,.026265328848035414,.04835002946571876
1164.24,.025605061271017037,.048350421091586826
1164.82,.02639505637186248,.04835081180100731
1165.4,.025205961269740985,.048351201626937124
1165.98,.026102324547711497,.04835159060232003
1166.56,.02485861236130387,.04835197875982683
1167.14,.025597133966758088,.048352366132420777
1167.72,.02321335062093741,.048352752752919004
1168.3,.023713352749114115,.04835313865427515
1168.88,.023233409447463212,.048353523869361426
1169.46,.024556074062522453,.04835390843116405
1170.04,.023598376494212113,.048354292372571606
1170.62,.023674962404887562,.048354675726443364
1171.2,.021918388398422816,.0483550585256744
1171.78,.02393469226494881,.04835544080318588
1172.36,.022947475524010434,.04835582259199639
1172.94,.02366260055794803,.04835620392489698
1173.52,.020969227617873842,.048356584834916116
1174.1,.021124255502395578,.048356965355043136
1174.67,.02031899127324631,.04835733896627581
1175.25,.02079398849618121,.0483577188105625
1175.83,.020869021502425193,.04835809836317084
1176.41,.019527992509893153,.04835847765692425
1176.99,.02160750224725115,.04835885672498458
1177.57,.020773513903057848,.04835923560027938
1178.15,.02170527166353775,.048359614315749255
1178.73,.019423761904697405,.04835999290427956
