800.377,.00854238396537988,.08141051493244232
800.986,.011084600053908787,.08133919244438641
801.592,.009477774578687774,.08126824937232208
802.2,.011047159337009815,.08119710243410426
802.808,.00858045522904838,.08112598794372788
803.414,.008354735618344222,.08105514178859366
804.022,.009559281441739533,.08098409846238998
804.628,.009047422085510883,.08091332747118081
805.236,.006896586887380079,.08084236380478604
805.842,.009086387116443877,.08077167644519194
806.448,.007300348994168253,.08070103400092767
807.056,.008098299484306347,.08063020567395321
807.661,.00803409715834261,.08055977592696294
808.269,.005994963520540195,.08048904840528665
808.875,.008399556214373128,.0804186069912567
809.482,.00895361787501013,.08034810495136553
810.088,.00571244526022203,.08027777669514057
810.694,.007173278800321224,.08020750813784501
811.301,.00723130357314754,.080137185588957
811.907,.007661612579379926,.08006704286660031
812.514,.008092696370312881,.07999685059414748
813.119,.006368613407947025,.07992695762865273
813.725,.003562448927259924,.07985701933296824
814.332,.005070365648523147,.07978703817006158
814.937,.0059987938013398535,.07971736193794397
815.543,.005306141961681512,.0796476470585106
816.15,.005278538648829642,.07957789602606499
816.755,.005500695988855167,.07950845548556754
817.36,.006557652733518515,.07943909758355581
817.967,.004066646448128405,.07936959556021075
818.572,.0039116882729008425,.07930040952429387
819.177,.0022500092966179774,.0792313124323787
819.782,.002595397292237756,.07916230638399034
820.389,.0009712621054993363,.07909316582418606
820.994,.003287887591346089,.07902434847975999
821.599,.003004862660601023,.07895562848437675
822.204,.0024269393920111713,.07888700793756143
822.81,.0012167941527352814,.07881837576951822
823.415,.0014781623398307734,.07874996059147055
824.02,.0002645743140477791,.07868165116403647
824.624,.0019596856485075975,.07861356222648204
825.229,.0019264716810189128,.07854547041538333
825.833,.0011744301470207451,.07847760297836798
826.44,.0011826491758863908,.07840951346148979
827.045,.000894168762817369,.0783417656995423
827.649,-.0006241929979517476,.07827424972439279
828.253,.00039991448519597863,.07820685646364013
828.858,-.00018769760758024072,.07813947761547396
829.462,.00015841420531066325,.07807233891107745
830.066,-.0007711474410580101,.07800533185593585
830.67,-.0018302677697996674,.07793845941881684
831.277,-.0005472970016341522,.07787139328699319
831.881,-.0010112336555226367,.07780479890104998
832.485,-.0020311721127643464,.07773834678471578
833.089,-.0008309779976334184,.07767203903996286
833.693,-.0020239588674276143,.07760587741691896
834.297,-.002320214746030736,.07753986340832947
834.901,-.002874235832749675,.07747399810649944
835.505,-.0019711955752218895,.07740828209053909
836.109,-.002225679514562471,.0773427154311507
836.713,-.0032971040330660633,.07727729809286649
837.316,-.0019194138630157969,.07721213797655165
837.92,-.0034231909447359227,.07714701892699849
838.524,-.002043312837149499,.07708204909220462
839.128,-.0004885933923982772,.07701722843670217
839.731,-.0029882921596988345,.07695266387382303
840.335,-.0026846427120046463,.07688814122366106
840.936,-.0028131703301253687,.07682408701443916
841.54,-.003201491713383792,.07675986173453782
842.143,-.003027619302293923,.07669589142025353
842.747,-.0020297709736787025,.07663196386265406
843.35,-.002028363082642249,.0765682907070529
843.953,-.004459230579594255,.07650476595472802
844.557,-.002460553391459945,.0764412845917985
845.16,-.002285877001471959,.07637805678611212
845.763,-.002328755152025648,.07631497727776754
846.364,-.0025027425883489642,.07625225451363811
846.967,-.004160280892568937,.07618947100252847
847.571,-.0009304390151451327,.07612673193322955
848.174,-.002065349779246892,.0760642450156631
848.777,-.0032024072845473397,.07600190621903707
849.378,-.0021964988182949473,.0759399215343462
849.981,-.002941567343938772,.07587787838273746
850.583,-.0026794123798275444,.07581608576913497
851.186,-.002899715409043995,.07575433836722038
851.787,-.001714723650837822,.07569294297544114
852.39,-.0018028872160184832,.0756314909370268
852.993,-.0014511949584058346,.07557018677280161
853.595,-.001892026654691927,.0755091317452186
854.196,-.0013197302125585871,.07544832508495126
854.799,-.002335095943039114,.0753874635964634
855.401,-.004721692708464918,.07532685040505781
856.002,-.0014982623736385584,.07526648474193304
856.604,-.0016319771409058486,.07520616568795069
857.207,-.0006145488120262643,.07514589394132885
857.807,-.0006594674839119948,.07508606854685586
858.41,.001602532199330841,.07502609121544115
859.012,.0007601308817819179,.07496636050402819
859.612,.0012936568338092177,.07490697449967004
860.214,.0015612592714970759,.07484753726065145
860.817,.0012950494190805374,.07478814858269384
861.417,.0017855073421670152,.07472920165379905
862.019,.00218765217409318,.0746702048487119
862.619,.001072607587526216,.07461155013791727
863.221,-.0005357787345952862,.07455284645499037
863.821,.0034419443557171863,.07449448382276051
864.423,.002145838338926331,.07443607312199335
865.025,.0009817210214216692,.07437780910343494
865.625,.002191308694300653,.07431988457018505
866.227,.0016531246317257895,.0742619133236692
866.827,.0029998702431079686,.0742042805200296
867.429,.003989401742485495,.0741466019055558
868.028,31848012054388904e-21,.07408935613962264
868.63,.0016506141846877127,.07403196977391083
869.23,.0024157015089490757,.07397491976847236
869.831,.0035428826987152794,.07391792047409743
870.431,.0022341651693536385,.07386116153748189
871.03,.0034530967590106396,.07380464219696559
871.632,.003679405046666337,.07374798572018096
872.231,.0014618036608163337,.07369175675488197
872.833,.0029548581919448215,.07363539203773078
873.432,.005039506271912559,.07357945330857804
874.034,.0036793262976885094,.07352338021129265
874.633,.004587164530972593,.07346773157921502
875.232,.00467827928888764,.07341222758137746
875.833,.005269990091349006,.07335668358596173
876.432,.005270533231918467,.07330146923545142
877.032,.004405200764113264,.07324630759984714
877.633,.004131252947965343,.07319119936936061
878.232,.005910716043700998,.07313641922951686
878.831,.004220896073586247,.07308178351605858
879.432,.008426847394430968,.07302711049523855
880.031,.006919093474776623,.07297276401270436
880.63,.005362841899207324,.07291856185265722
881.231,.007058802451986525,.07286432372841967
881.829,.0046738203232608916,.07281050047619894
882.428,.005131819552211573,.07275673131678405
883.027,.005636433336439152,.07270310634142124
883.628,.005313956249888271,.07264944718989982
884.226,.006878125423084378,.0725961998820292
884.825,.006417525938367492,.07254300749176262
885.423,.005725369158513653,.07249004758860499
886.022,.007801266757556709,.07243714301458816
886.623,.006416187103453364,.07238420649592066
887.221,.0078023697759369405,.07233167804092473
887.819,.006784643894984025,.07227929301307817
888.418,.006783987960436245,.07222696413744066
889.016,.0071075789351474844,.07217486610032968
889.614,.00877685960164609,.0721229113870465
890.215,.006595564489866944,.0720708404008054
890.813,.006222446821138101,.07201917295049763
891.411,.006127615599640338,.07196764872058102
892.009,.008452829399119394,.07191626767663423
892.607,.008685552721328357,.07186502978423592
893.206,.007240199747843193,.07181384968604082
893.804,.008545273517077734,.07176289823271542
894.401,.007423889240330847,.07171217467211873
894.999,.007936478683239587,.07166150904170109
895.597,.00826268781013057,.0716109863907253
896.195,.008355230342232673,.07156060668477002
896.793,.007838664850230624,.07151036988941392
897.391,.009150061454976549,.07146027597023567
897.989,.007600481200992022,.0714103248928139
898.586,.008161960540955662,.07136059979496359
899.184,.007878091661886098,.07131093405906894
899.782,.007734786842910355,.07126141106172434
900.379,.008109053650855456,.07121211322515052
900.977,.007871201749923477,.07116287536309274
901.574,.01135914784740012,.07111386211637816
902.172,.00937663965418601,.07106490925215199
902.769,.009233305812869736,.07101618045807138
903.367,.008143954961936739,.07096751245422167
903.964,.008046449809392776,.07091906797554969
904.561,.008090759610878778,.07087076548421953
905.159,.007471441399329104,.07082252439413259
905.756,.008606305679300092,.0707745060124305
906.351,.00893557501881109,.07072678966871299
906.948,.008552599342381782,.07067905454668405
907.545,.00892983983729483,.07063146124080959
908.143,.007594075246896941,.070583930352476
908.74,.009304794685400138,.07053662081356823
909.337,.008681997148358125,.07048945298801076
909.934,.009012396924780685,.07044242684155466
910.528,.00786256599514267,.07039577758641531
911.125,.0064719799695851276,.0703490339838897
911.722,.007518541989740094,.07030243195789075
912.319,.007992223499667465,.07025597147416951
912.914,.009520491655210534,.07020980743472519
913.51,.01100326064493141,.07016370669069417
914.107,.00989691331137022,.07011766991764669
914.704,.010565745342271013,.0700717745500533
915.298,.008591535270521578,.07002625011988273
915.895,.006566104722016315,.06998063675030033
916.492,.0071372109044736,.06993516468359731
917.088,.007275385707109369,.06988990969841158
917.683,.00722069958507967,.06984487105204815
918.279,.008420764694883714,.06979989732006955
918.875,.007787117142115746,.06975506428168185
919.47,.007877403267205998,.06971044677223483
920.066,.006661473878673843,.06966589478287734
920.66,.007622284492922332,.0696216321814111
921.256,.0073731654398919684,.06957736086919793
921.853,.007899595844896603,.06953315615348127
922.447,.007747011317180052,.06948931347240886
923.043,.007934254555644818,.06944546339246012
923.639,.008024453708974774,.06940175373371402
924.233,.006703511472652134,.06935833043298234
924.829,.008740465377890437,.0693149010434837
925.423,.00785636111057052,.06927175700380088
926.019,.009555884251977613,.06922860774769825
926.613,.009695864758622795,.06918574283366871
927.209,.010226919855020559,.06914287357511066
927.802,.010465149256597429,.06910035922782083
928.398,.009040217476967176,.069057769595835
928.992,.008298326898420673,.06901546229265029
929.588,.010744600608149732,.0689731523866203
930.181,.008365748380512213,.06893119444132836
930.777,.007926076528623857,.06888916389051009
931.37,.008491013437215795,.0688474838268092
931.966,.010110973322136865,.06880573249557942
932.559,.00951777870482114,.06876433017852902
933.155,.00773034245654422,.06872285793126451
933.748,.008923974667499838,.06868173322592404
934.341,.008055330438462974,.06864074692578091
934.937,.008062070637535109,.06859969269843047
935.53,.009785705612275118,.06855898380775666
936.125,.009926940602479235,.0685182766237348
936.719,.009612707467785002,.06847777670933945
937.312,.009947291511481118,.06843748333022658
937.907,.010482255983187503,.06839719295777766
938.5,.010280300386974334,.06835717641797995
939.093,.009636544157338294,.06831729801440581
939.688,.010753517799623533,.06827742391575677
940.281,.010762458451181336,.06823782214954068
940.874,.011367366351006743,.06819835841873961
941.469,.010264525477557958,.0681589002901036
942.062,.011457713026832158,.06811971299470349
942.654,.012409920450053678,.0680807293683465
943.247,.013290916713613106,.0680418176760743
943.842,.010188923829573128,.06800291331281982
944.435,.01217703232974413,.06796427778686139
945.027,.011033620338006372,.06792584486549735
945.62,.011911263701133814,.06788748467425919
946.215,.011403516916949928,.06784913353707861
946.807,.013303551593094666,.06781111335027026
947.4,.015171195109450947,.06777316649010756
947.992,.012774955997239138,.0677354209058128
948.584,.014137637786190304,.0676978124567872
949.179,.013271937484504826,.06766015157014164
949.771,.012948175319197563,.06762281798598625
950.364,.015034222469975801,.06758555872065071
950.956,.015529071780849616,.0675484994043192
951.548,.015920125196001337,.06751157705605317
952.14,.013071499017367191,.06747479164245705
952.732,.01588011389665619,.06743814313013524
953.325,.016861659606997342,.06740156992639136
953.919,.016825219005835817,.06736507269233406
954.511,.01614701557440718,.0673288353766253
955.103,.018411903498973477,.06729273482843923
955.695,.017476821348561666,.06725677101438024
956.287,.0174074480178451,.06722094390105272
956.878,.017182486039755127,.06718531362776188
957.47,.018134957736288784,.06714975958493813
958.062,.018292896166563308,.06711434214271549
958.654,.018252017333083282,.06707906126769834
959.246,.017327484763995718,.06704391692649112
959.837,.017741148932122787,.06700896810549037
960.429,.021795057386830907,.06697409650122571
961.021,.019186688753473003,.06693936133064055
961.612,.019087827266890844,.06690482088921848
962.204,.02097092917929647,.06687035825548426
962.795,.020002902427288347,.06683608982398104
963.387,.021724977785173398,.06680189959374092
963.978,.02128891205759966,.06676790303902495
964.567,.02207803601783907,.06673415661709571
965.159,.0215729005741625,.06670037416695347
965.75,.02003916995515332,.06666678460380965
966.341,.023103525380760815,.06663333071465778
966.933,.020454827245645266,.06659995620514707
967.524,.021524793890482095,.06656677379372533
968.115,.02449603813772964,.06653372695655937
968.706,.023280520945445967,.06650081566042251
969.295,.02484057495856229,.0664681505599891
969.886,.02517445064811207,.06643550978782777
970.477,.02428838118950545,.06640300445712802
971.068,.025116752926896704,.06637063453466324
971.659,.024166895489843028,.06633839998720675
972.248,.02501771696365987,.06630640918009305
972.839,.02593867559761065,.06627444482513231
973.43,.026543484939774705,.06624261574561237
974.02,.02828962385034294,.06621097542157506
974.609,.026892714557984688,.06617952313469888
975.2,.026505043878954183,.06614809899605398
975.79,.025210125261895637,.06611686282845369
976.381,.02759705142151628,.0660857087134043
976.969,.026464686340070386,.06605484679067294
977.56,.028150365703737953,.06602396210959452
978.151,.028157129168274782,.06599321243853723
978.739,.02802469284943504,.06596275280802795
979.329,.028581613088580034,.0659323238328116
979.92,.029095157886796796,.0659019780794708
980.508,.027233698483552712,.06587192021763519
981.098,.027690058135041936,.06584189427870185
981.689,.02797716986847274,.06581195214538547
982.277,.029193495105926403,.06578229575604258
982.867,.030169232702749554,.06575267255620389
983.455,.031127953915853816,.06572328334830645
984.045,.030470841936532777,.065693928172801
984.635,.02997095108779562,.06566470718745568
985.223,.030188980526231684,.06563571873205308
985.813,.03259257100874254,.06560676557325132
986.401,.03296215594596604,.06557804397083643
986.991,.03124004818521838,.06554935850679301
987.579,.03168221688963624,.06552090362602736
988.169,.0327428481745153,.06549248572495706
988.757,.03210571824779697,.06546429743450215
989.347,.03127164462666638,.06543614696461975
989.934,.03259547571954888,.0654082725063718
990.524,.030842899489967417,.06538038910903844
991.112,.03368183703743959,.06535273337916067
991.701,.030397963018960455,.06532516384355137
992.289,.03192427016209504,.06529777408416289
992.878,.033498912909889086,.06527047090570436
993.466,.03158078692149462,.06524334698568955
994.053,.03388949025245539,.06521640161397672
994.643,.035551318403794545,.06518945182128646
995.23,.035409110979803794,.06516277164061185
995.82,.03637010373054981,.06513608832849949
996.407,.03566714495658203,.06510967320797043
996.994,.034212525302129426,.06508339023079648
997.583,.036140511350967235,.06505715049015592
998.17,.03520089902664429,.0650311321519779
998.758,.03515574168438342,.06500520187271643
999.347,.03692995823933554,.06497936029556393
999.934,.03590504687458995,.064953738670873
1000.52,.035546276975001026,.06492829230537932
1001.11,.03818651129476774,.06490280505978079
1001.7,.03672339405539437,.06487745104817393
1002.28,.03605021036586482,.06485265659936097
1002.87,.037453768822609604,.0648275666997554
1003.46,.03784517430755476,.064802609935527
1004.05,.036748163682461484,.0647777862736175
1004.63,.0365817065952181,.06475351305717987
1005.22,.036680219345805086,.06472895324615785
1005.81,.03641080784724608,.06470452643884021
1006.4,.03689010853989107,.06468023260216868
1006.98,.0355490784143103,.06465648010253619
1007.57,.038941013820485364,.06463244985563832
1008.15,.03970115238730621,.06460895641425725
1008.74,.038929974909274405,.06458518962713172
1009.33,.03781090395296369,.06456155564648156
1009.92,.04033586474353044,.06453805443924851
1010.5,.0410020320867218,.06451508094241419
1011.09,.03668351330951123,.06449184293383965
1011.68,.03831415427235619,.06446873760006772
1012.26,.03916996322922467,.0644461531708533
1012.85,.03884198305763782,.0644233108401823
1013.43,.03687246357268715,.06440098489249019
1014.02,.0389618891786412,.06437840543491877
1014.61,.04053360742161065,.06435595848797922
1015.19,.039116277042812606,.06433402112647783
1015.78,.039282588350181266,.0643118368570803
1016.37,.037335038130930906,.06428978499970012
1016.95,.040298982680893276,.06426823593520338
1017.54,.03996526266521986,.06424644655980763
1018.12,.03846799141749092,.06422515546454918
1018.71,.039830839404094216,.06420362844113651
1019.3,.038077387506049803,.06418223366557048
1019.88,.03985862382657181,.06416133038588749
1020.47,.03881790591022199,.06414019776674697
1021.05,.04097754054788328,.06411955213626128
1021.64,.04002329177581195,.06409868154354492
1022.22,.03983258694745188,.06407829343445862
1022.81,.03831880489853755,.06405768473816506
1023.39,.039395738513843745,.06403755402268019
1023.98,.04067814786013356,.06401720709280813
1024.56,.04012571509112398,.06399733364312676
1025.15,.04107872789242648,.06397724834967485
1025.74,.04109643003974042,.06395729494323008
1026.32,.04180281642896168,.06393780825096591
1026.91,.043171529209228295,.06391811628538371
1027.49,.04162939621229035,.06389888653888205
1028.07,.041839359165537736,.06387978411982362
1028.66,.041724788085049626,.06386048295562402
1029.24,.0417756433310223,.06384163729117735
1029.83,.04195786284593379,.06382259724339251
1030.42,.0423690834322903,.06380368882038992
1031,.04319906457565759,.06378522914438826
1031.58,.043957291825723055,.06376689660577135
1032.17,.044825486330925084,.06374837840081199
1032.75,.04219305212420997,.06373030223341306
1033.34,.04436143532868005,.06371204475486442
1033.92,.042986635614562105,.06369422483088553
1034.51,.04463210835668117,.06367622794874628
1035.09,.04319688092135531,.06365866414038951
1035.67,.04346020578821626,.06364122724795335
1036.26,.044654278819648854,.0636236199041257
1036.84,.04197330594128161,.0636064389361609
1037.43,.043388812349822975,.06358909186429483
1038.01,.04396167110163324,.06357216669300346
1038.59,.043695944577610356,.06355536827952138
1039.18,.04306045828603836,.06353841026068176
1039.76,.04309828588003609,.06352186745272236
1040.35,.044799001522778874,.0635051693813965
1040.93,.044989249700156664,.06348888205116185
1041.51,.04554782261783707,.06347272132062518
1042.1,.04373972335182956,.06345641181704059
1042.68,.04267811501862273,.06344050637307791
1043.26,.044867123820728556,.06342472743405472
1043.85,.04589095344833597,.06340880620737269
1044.43,.04491562671186638,.06339328236377273
1045.01,.043435490207172654,.06337788493035376
1045.6,.04436016274445968,.06336235168973557
1046.18,.045963332168653684,.06334720916058909
1046.76,.045370851302424534,.06333219294686511
1047.34,.04719656652539825,.06331730301715797
1047.93,.04441248655313545,.0633022859008698
1048.51,.047806535568969244,.06328765062093156
1049.09,.04887441056039462,.06327314153025167
1049.68,.048001443008213504,.06325851172195764
1050.26,.04917719981321451,.0632442570898959
1050.84,.04644043258530762,.063230128552334
1051.43,.04862321547033345,.0632158857611954
1052.01,.04389069140133959,.0632020114911009
1052.59,.049604437297078356,.06318826322074776
1053.17,.05203186069802923,.06317464091873029
1053.75,.049551727757225675,.06316114455364283
1054.34,.04820668913742362,.06314754467283575
1054.92,.0486474532303116,.0631343022573593
1055.5,.047887902543820846,.06312118568405437
1056.08,.05068405081524446,.06310819492151526
1056.67,.04932548174730792,.06309510923109607
1057.25,.05027155701566396,.06308237216366443
1057.83,.0495302888563469,.06306976081224011
1058.41,.051579805882043264,.06305727514541747
1058.99,.049192107991240824,.06304491513179084
1059.58,.05185510385501879,.06303247090359702
1060.16,.05070599671468456,.06302036426722142
1060.74,.05362959786413552,.06300838318928334
1061.32,.051468446166504415,.0629965276383771
1061.9,.048204359282361886,.06298479758309702
1062.48,.05093478763424468,.06297319299203742
1063.06,.05442189935243863,.06296171383379268
1063.65,.05114465309709912,.06295016542202903
1064.23,.05016387709847554,.06293893919647328
1064.81,.051975689557186615,.06292783830897385
1065.39,.052207658669902485,.06291686272812508
1065.97,.05387916875244167,.06290601242252129
1066.55,.05577369911661151,.06289528736075682
1067.13,.05293547465408723,.06288468751142598
1067.72,.05717871411704046,.06287403334296135
1068.3,.051768861652720405,.06286368598175748
1068.88,.051960462176184406,.06285346373822875
1069.46,.056359727238873905,.06284336658096952
1070.04,.05574319651711895,.0628333944785741
1070.62,.05534175754351959,.06282354739963679
1071.2,.0587059698259339,.06281382531275194
1071.78,.05580260862432469,.06280422818651389
1072.36,.05726531847751582,.06279475598951695
1072.94,.05553233006999704,.06278540869035547
1073.52,.05649682560335915,.06277618625762375
1074.1,.061271914340266284,.06276708865991612
1074.68,.05995370975066495,.06275811586582693
1075.26,.05583349562950729,.0627492678439505
1075.84,.058889262364790626,.06274054456288115
1076.42,.06057157410310054,.06273194599121322
1077,.06172284496590541,.06272347209754102
1077.58,.06197277632060456,.0627151228504589
1078.16,.06140891168160814,.06270689821856117
1078.74,.060497493768769485,.06269879817044216
1079.32,.05907252033010362,.06269082267469621
1079.9,.06136007878118629,.06268297169991764
1080.48,.05745428001072155,.06267524521470079
1081.06,.06009633172085262,.06266764318763995
1081.64,.06069292858519342,.0626601655873295
1082.22,.06012922324561799,.06265281238236373
1082.8,.061383893284644976,.06264558354133698
1083.38,.06238413732004123,.0626384790328436
1083.96,.06386589659074796,.06263149882547787
1084.54,.06377332424390797,.06262464288783416
1085.12,.0626115282060488,.06261791118850679
1085.7,.06362677162305024,.06261130369609007
1086.28,.0629349974896732,.06260482037917833
1086.86,.06739431832840263,.06259846120636593
1087.43,.0680398176469973,.06259233259596973
1088.01,.06736768181564316,.06258621947807246
1088.59,.06161113617954709,.06258023041059897
1089.17,.06678089447366543,.06257436536214359
1089.75,.06536261222114909,.06256862430130063
1090.33,.06620260281918576,.06256300719666445
1090.91,.06720695711861645,.06255751401682935
1091.49,.06662282641188134,.06255214473038968
1092.06,.0641100822308586,.06254698869510233
1092.64,.06431470200743161,.06254186496649247
1093.22,.06972359385597209,.06253686503760252
1093.8,.06381392841312894,.06253198887702675
1094.38,.06335614870314955,.06252723645335952
1094.96,.0644976124749961,.06252260773519516
1095.53,.06726493688551796,.06251817931670339
1096.11,.0679792881235199,.06251379578382328
1096.69,.06461224397211252,.06250953586277047
1097.27,.07023775066368697,.06250539952213933
1097.85,.06805092945630287,.06250138673052417
1098.42,.0686271736618593,.062497563466695286
1099,.06642949451038832,.06249379555008865
1099.58,.06296923787115179,.06249015108882246
1100.16,.06559617062029595,.062486630051491035
1100.74,.07179740134880064,.06248323240668871
1101.31,.07038294952380442,.06248001353123007
1101.89,.07051970379682167,.06247686045116055
1102.47,.06598276875396658,.0624738306699446
1103.05,.06282491926242399,.062470924156176534
1103.62,.06562219845376695,.06246818782211075
1104.2,.07009762581843099,.06246552562506964
1104.78,.07267335552348299,.06246298660180089
1105.16,.06625825730658766,.06246138987498069
1105.75,.07003705391545247,.06245901547365412
1106.33,.07119691056367118,.06245680546756263
1106.92,.06631661597605906,.062454683617006665
1107.5,.06991843182751892,.062452721817265265
1108.09,.06606952542892097,.06245085238747857
1108.67,.07089896203481001,.06244913866628934
1109.26,.06729013865531246,.062447521527270546
1109.84,.06722733153537566,.06244605575683555
1110.43,.06459149717046549,.06244469077858332
1111.01,.0686352324786579,.06244347283110464
1111.6,.06814434616977987,.06244235988361763
1112.18,.06771306221829279,.06244138963129732
1112.76,.06574496413725914,.06244054212065062
1113.35,.06352918965828949,.06243980589961432
1113.93,.06893875177057689,.06243920589297525
1114.52,.06783018102416187,.062438721378256366
1115.1,.0671502617054098,.06243836874782698
1115.69,.059442187361363176,.06243813580942418
1116.27,.06689884143793148,.062438030427406546
1116.86,.06374832772857943,.06243804893531848
1117.44,.06133382236216528,.062438190673914665
1118.02,.06145039700242083,.06243845486936753
1118.61,.06694936226463363,.06243884922955207
1119.19,.06477942933185003,.062439360354467996
1119.78,.06589016125981395,.06244000583651948
1120.36,.06402632671657045,.062440763763100544
1120.94,.06265608602917076,.06244164398842696
1121.53,.05923689696929204,.062442664837465876
1122.11,.06028341456951047,.06244379167330668
1122.69,.06586752762259084,.06244504071313434
1123.28,.06424669329310838,.062446436638321993
1123.86,.06735163670473727,.06244793209751329
1124.45,.061121816269468394,.06244957862567361
1125.03,.0621725128222597,.0624513203764306
1125.61,.06727700973646925,.062453184173063135
1126.2,.06296853457586765,.06245520529208702
1126.78,.06639450010949181,.062457315189134506
1127.36,.0617662567250659,.06245954703729905
1127.95,.06169605113448247,.062461942456347765
1128.53,.06275065602176624,.062464420213776496
1129.11,.0630554220462129,.06246701982756379
1129.69,.0656152918472167,.06246974126630396
1130.28,.06329073303423668,.06247263458769936
1130.86,.0649758923004848,.06247560168120015
1131.44,.06440389906152091,.06247869050489535
1132.03,.05956171158013645,.062481957448245896
1132.61,.060242019270121794,.06248529173555095
1133.19,.06155191341799364,.062488747658291904
1133.77,.0634926207517992,.06249232518506309
1134.36,.062162651932530566,.06249608912795896
1134.94,.059695853330637656,.062499911863836445
1135.52,.05899099338253738,.06250385610898566
1136.1,.061754811263655174,.06250792183200093
1136.69,.05972541115486492,.06251218225887174
1137.27,.05649217635732997,.06251649293648974
1137.85,.06096612635064385,.0625209249972153
1138.43,.06158754161133424,.06252547840964277
1139.02,.05948904253502608,.06253023480491812
1139.6,.057196823400020066,.06253503291744474
1140.18,.05407768651028823,.06253995228691477
1140.76,.05945194109875106,.0625449928819225
1141.34,.05633003470710894,.06255015467106233
1141.92,.058347199447810104,.06255543762292853
1142.51,.061130214893893094,.0625609359420179
1143.09,.05380679177827384,.06256646321277405
1143.67,.05576235225120945,.06257211155149807
1144.25,.05530121941347144,.06257788092678433
1144.83,.05292833263066268,.06258377130722714
1145.41,.05220961716601375,.06258978266142085
1146,.05608318081568401,.06259602174760763
1146.58,.052237900288274006,.06260227703948203
1147.16,.05547682669995672,.06260865321034884
1147.74,.05181774259937477,.06261515022880235
1148.32,.05051998342981119,.0626217680634369
1148.9,.05235599463634962,.06262850668284684
1149.48,.052529455798305834,.06263536605562646
1150.06,.05167788672367959,.06264234615037012
1150.65,.05242875772048331,.06264957042119415
1151.23,.05022857028424238,.06265679394570367
1151.81,.05168468399444875,.0626641380974187
1152.39,.050830011502964144,.06267160284493362
1152.97,.05087406038456348,.06267918815684273
1153.55,.04641566149624644,.06268689400174035
1154.13,.05031844561198038,.06269472034822082
1154.71,.05016877630915046,.06270266716487848
1155.29,.04718330115828733,.06271073442030764
1155.87,.04941720260570948,.06271892208310263
1156.45,.046362726317143735,.06272723012185778
1157.03,.04924446065877211,.06273565850516741
1157.61,.05219439822421655,.06274420720162587
1158.19,.04415753755331487,.06275287617982746
1158.77,.04723720337726674,.06276166540836653
1159.35,.04773141896005006,.06277057485583741
1159.93,.04518181882465846,.0627796044908344
1160.51,.044832590177991405,.06278875428195185
1161.09,.046104236889679524,.0627980241977841
1161.67,.044002751326504774,.06280741420692545
1162.25,.04663903566186966,.06281692427797024
1162.83,.044989907133267316,.0628265543795128
1163.41,.04684975086859609,.06283630448014747
1163.99,.04610936762056621,.06284617454846855
1164.57,.04497733514994472,.0628561645530704
1165.15,.04827366531224601,.0628662744625473
1165.73,.04114422452533454,.06287650424549364
1166.31,.04000663378148862,.0628868538705037
1166.89,.03978129189815758,.06289732330617184
1167.47,.04073117922726096,.06290791252109237
1168.05,.042466417205334686,.0629186214838596
1168.63,.040999488946483746,.0629294501630679
1169.21,.03704409420476143,.06294039852731158
1169.79,.04401816714133583,.06295146654518495
1170.36,.03724167212817499,.0629624602816654
1170.94,.03897978565592818,.06297376545093658
1171.52,.040195219915558675,.06298519018016192
1172.1,.04009928465825424,.06299673443793577
1172.68,.037901299660540275,.06300839819285244
1173.26,.038263708123411226,.06302018141350625
1173.84,.0350093815081484,.06303208406849155
1174.42,.036818028524075654,.06304410612640265
1175,.03757530194809617,.06305624755583389
1175.57,.03286404492896605,.0630682959219208
1176.15,.036520586602542524,.06308067394339467
1176.73,.034573998484719565,.06309317124271312
1177.31,.03236082894472725,.06310578778847051
1177.89,.03331546629350959,.06311852354926113
1178.47,.028851272677764998,.06313137849367935
1179.04,.026629656672688077,.06314412788970951
1179.62,.029700010410834653,.06315721905362476
1180.2,.029992870055571098,.06317042930749206
1180.78,.03161127853760995,.06318375861990572
1181.36,.030181656713748214,.06319720695946007
1181.94,.033991483456364775,.06321077429474946
1182.51,.032029815720722055,.06322422361598837
1183.09,.03159399163628103,.06323802679822922
1183.67,.03261988649070616,.06325194888252957
1184.24,.03058698321820153,.06326574674515034
1184.82,.028618524369378163,.06327990449066614
1185.4,.028245788367875297,.0632941810445659
1185.98,.028672145220049843,.06330857637544392
1186.56,.02823216166705192,.06332309045189455
1187.13,.027590954474745903,.06333746994744138
1187.71,.028818612608883406,.06335221937483176
1188.29,.02644044898001152,.06336708745411922
1188.86,.026999914551429173,.06338181475773884
1189.44,.02722602453788652,.06339691800223009
1190.02,.028121609324253737,.06341213980494284
1190.6,.026205599725399497,.06342748013447146
1191.17,.025023824137269588,.06344267142422176
1191.75,.02330453516423675,.0634582466709483
1192.33,.023327436942608092,.06347394035081518
1192.91,.0229474992884755,.06348975243241668
1193.48,.02511928937821349,.0635054072187185
1194.06,.0231938846844611,.06352145396951209
1194.63,.02220726164109881,.06353733931831675
1195.21,.021017841029595623,.0635536206148363
1195.79,.02130839049390224,.06357002015714508
1196.36,.019442629179379632,.06358625212358578
1196.94,.022833952428325335,.06360288602588456
1197.52,.023665709572288106,.06361963808029703
1198.09,.02058261792252306,.0636362163897797
1198.67,.021413877060611847,.06365320261844618
