782.323,.00842047302920638,.04074568219589289
782.935,.007883010890857599,.04077110992772462
783.546,.007992012999721224,.040796444364194114
784.158,.006509675105678972,.04082176877993885
784.769,.008547204585625863,.040847000761533345
785.381,.009223790876884823,.04087222324824725
785.992,.009667078082864222,.040897354159756455
786.603,.0071740022419267396,.0409224350962737
787.213,.00842196338672988,.040947425476019664
787.824,.008825197243572206,.04097240757982591
788.435,.007843838935889384,.040997340744969066
789.046,.01029484663001125,.04102222531708063
789.657,.009297491400865792,.04104706164179212
790.268,.01066688569860641,.041071850064735065
790.877,.007735471117218712,.04109651002391014
791.488,.007680924497008299,.04112120383418191
792.099,.008119392469542429,.0411458507784483
792.71,.006707031342393044,.041170451202340835
793.321,.008027296458120677,.04119500545149104
793.93,.009131747896298604,.0412194337219555
794.541,.009047872247703842,.041243896806833845
795.151,.009943889306591042,.041268274825518175
795.762,.009065596679030744,.04129264805109888
796.371,.008418982089048052,.04131689726459893
796.981,.008212065762432715,.04134114237286985
797.592,.008916514742940168,.04136538350450159
798.201,.009266189895512998,.041389502086559005
798.811,.008726402826753224,.04141361737985173
799.422,.01041072891322955,.041437729518044204
800.03,.009567160815864641,.04146168119918574
800.64,.010198237986366746,.041485669841335865
801.251,.011764290067080534,.041509656154546055
801.859,.008668282902997345,.041533483655528176
802.469,.009352217478374492,.04155734873858886
803.079,.00836133151024113,.04158117330036044
803.687,.009033820501500547,.04160487976846645
804.298,.010811928666749852,.041628663342701225
804.906,.008389829211517019,.04165229081111137
805.516,.008785202780960542,.04167595691877654
806.124,.009958892755632678,.04169950681960501
806.734,.009293158306881115,.041723095790153014
807.344,.009833915303290044,.0417466466441535
807.951,.009819713842740862,.04177004417930549
808.561,.009707998899670682,.04179352001525654
809.169,.009855054240336407,.04181688197664526
809.779,.009308810317488456,.0418402841035842
810.387,.009373044899979826,.0418635732810028
810.996,.00864453974600424,.04188686485393455
811.604,.007465053015179845,.04191008267220341
812.214,.00811040227280002,.04193334155254661
812.821,.0071409597926355445,.04195645127561388
813.431,.005749943382639018,.04197964061612275
814.038,.00719597962063546,.042002681822484136
814.648,.0068723691325265224,.04202580299214998
815.255,.00698054754354875,.04204877704406409
815.862,.0071955640137852175,.042071718110694
816.471,.00566017187166989,.04209470195813257
817.079,.006668896023153916,.0421176156254951
817.688,.007555489848416701,.04214053482846774
818.295,.006821353553020121,.04216334708370341
818.902,.0063224992209132864,.042186128050884786
819.511,.005477399189258634,.042208952976991655
820.118,.0066658429106339215,.042231672284429984
820.725,.005125872162363566,.04225436132159363
821.334,.005293404574501876,.04227709503759859
821.941,.00504099827896813,.04229972445393195
822.548,.007639265881105452,.04232232461777026
823.157,.005971555118174878,.04234497019043716
823.764,.0068361377749779325,.04236751277235792
824.371,.004922329347056364,.04239002711956326
824.98,.006021636335028897,.04241258761565595
825.586,.0013360345296267787,.042435009442654395
826.193,.00431673273291442,.04245744107447891
826.799,.001862439009603111,.04247980893898411
827.408,.00442542231182975,.04250226088639414
828.015,.0028476338480963306,.04252461285617764
828.621,.0034282682267006794,.04254690220458976
829.227,.0022088955023935927,.04256916611397266
829.836,.0022638175755549214,.04259151495276848
830.442,-.0005104342556316866,.042613728873981356
831.049,.0020555517018121605,.04263595496580969
831.655,.003094273413074027,.04265812033334037
832.261,.004848179048382011,.042680261950145355
832.867,.0008470802677426401,.0427023801534402
833.476,.0009342069738161184,.04272458460541557
834.082,.0017826135288205943,.04274665688160587
834.688,.0013381157745713467,.042768706757602026
835.294,18753806511961997e-21,.04279073457061956
835.9,.0014514534442196503,.04281274065787404
836.506,.0005901574633989827,.042834725356580984
837.112,.001780945465534231,.042856689003955936
837.718,-.0005731215797695404,.04287863193721444
838.325,-.00012551571104958735,.04290059065275318
838.931,-.0013969297032779483,.04292249313663529
839.537,-.0026513979161057726,.04294437591860402
840.143,.0013810698634505957,.04296623933587491
840.748,.0008767388642043281,.04298804770233588
841.354,-.0008193680492786475,.04300987349394607
841.96,.00048807899346978796,.0430316810547128
842.565,.00010859665426747662,.04305343483750171
843.171,-.0007108590523509878,.04307520715736889
843.776,-.0026749426011283117,.04309692656053465
844.382,-.0019335906281620692,.04311866521736239
844.987,-.0018851204949855683,.043140351673187534
845.592,4253835555095065e-20,.04316202203052173
846.198,-5131148371382206e-20,.0431837122291618
846.803,-.0016832349586931158,.04320535083447889
847.408,-.0005967522886937674,.04322697379107002
848.013,.0002624408846647584,.04324858119432699
848.616,-.0009273113902734208,.04327010176435956
849.222,.001214670536065208,.04329171397876329
849.827,.001917368788657942,.04331327516312882
850.432,.001317316573688665,.04333482108440401
851.037,.0007881891204272318,.04335635188418946
851.642,.0020530018805003537,.04337786771510374
852.247,.0007962929093332171,.04339936872976538
852.852,-.001841090143650981,.04342085508079293
853.456,-.00011391985763699388,.043442291442049176
854.059,-.0018758899522705148,.04346367803685711
854.664,.0021779918045379755,.04348512138275907
855.269,.0010093558199856716,.043506550674744335
855.873,.0011930082561050677,.043527930679477314
856.478,.001482748289745971,.043549332344084035
857.08,.0022010742148818796,.043570614389132796
857.685,.001449944977376563,.04359198908001791
858.289,-.0013974022206655367,.04361331518185538
858.894,.002657723269927976,.043634663463284845
859.496,.0027467055296273284,.04365589299480575
860.101,.0023105430772984844,.043677215518421755
860.705,.003184654958862588,.04369849014717192
861.309,.0016733142414169858,.04371975228730778
861.912,.0008829830582604399,.04374096691901072
862.516,.0003088891020959039,.043762204557555175
863.12,.0023925868113157207,.04378343016282295
863.722,.0022845443572307267,.043804573661997595
864.326,.00451179689488061,.04382577569489
864.93,.004816351073966839,.04384696614959188
865.532,.002818415002587617,.04386807506742158
866.136,.003983542409079226,.043889242858413544
866.74,.004275046203449248,.043910399526301186
867.342,.0039086233675652265,.04393147522202181
867.946,.0052348251763573725,.043952610134864976
868.55,.005515992538142085,.04397373437968999
869.152,.005484004530442054,.043994778212537444
869.756,.005619316625865336,.04401588161098343
870.357,.007361800259393249,.044036870054007436
870.961,.006930297745343916,.04405795322804942
871.565,.004159597693877969,.04407902649213117
872.166,.006029189091648025,.044099985401916605
872.77,.0074313952016147565,.04412103934900472
873.371,.005717416611778105,.0441419793384601
873.975,.005497016882733219,.044163014572993244
874.576,.005754211868353753,.04418393624355504
875.179,.007244048172732313,.04420491858076019
875.781,.0019931868658206032,.04422585732307652
876.384,.006201948282135307,.044246822185333205
876.985,.003919556306086987,.04426770903637205
877.589,.006465630569551462,.04428869177364582
878.19,.00592077027265212,.04430956210960136
878.793,.003798537543783476,.04433049384552516
879.394,.006259898418264198,.04435134828079087
879.995,.006405527818155729,.04437219500358423
880.598,.006897794934235752,.04439310349934366
881.199,.00857351590687965,.04441393522160644
881.802,.007364073801887704,.044434828968135144
882.403,.007827794843083878,.04445564629030602
883.006,.010030573523894436,.04447652589004076
883.607,.01275070882178558,.044497329412558365
884.207,.010485643928939728,.04451809167307026
884.81,.009831086910691695,.044538951203682065
885.411,.008067866395029483,.044559735173471275
886.011,.011097575366579545,.044580478361751275
886.614,.011763040987180099,.04460131917572238
887.215,.012883949267214497,.04462208494077959
887.815,.01045739832835278,.044642810402581175
888.418,.014225434993080809,.04466363385239382
889.018,.012583127690509937,.04468434824119866
889.619,.012045580015363643,.04470509184179207
890.219,.009753290325346988,.04472579577296183
890.821,.009355986241810993,.04474656369132769
891.422,.009378722411332679,.044767292239492655
892.022,.012618719595355241,.04478798159099415
892.622,.010153531222252736,.04480866638879632
893.224,.01215405888937378,.044829415709208585
893.825,.013682303844920354,.044850126289007794
894.425,.013033961803655413,.04487079829874535
895.025,.010011087868726162,.04489146635099113
895.625,.014089566579269564,.044912130594610945
896.227,.011547041330391906,.04493286004112975
896.827,.013537305913754944,.04495351710264099
897.427,.013698535756178205,.044974170802619874
898.026,.014009721085194889,.04499478687504363
898.626,.012639640448115216,.04501543430353773
899.226,.015743518558738772,.04503607881684879
899.828,.011577866068163417,.04505678936520625
900.427,.011350594387778995,.04507739408983228
901.027,.01429751471193362,.04509803074679898
901.627,.014456559901705683,.04511866508429395
902.226,.014944724092720945,.04513926286596151
902.826,.012029341592915863,.045159893014356176
903.425,.013337022839457596,.045180486910645454
904.025,.012685959401785539,.04520111346441099
904.624,.010410631254221191,.045221704068802396
905.224,.014711643845282117,.04524232762240999
905.823,.014545517035535459,.045262915528383914
906.422,.016227796422598622,.0452835023085821
907.022,.01671460299849746,.045304122477341606
907.621,.016051741220265394,.045324707449095426
908.22,.015914615316963674,.04534529173968893
908.819,.014519006848611439,.045365875497244815
909.418,.011390664579270572,.04538645886988581
910.017,.015829718273776477,.04540704200573462
910.616,.014446737993879554,.04542762505291397
911.215,.013964981001433278,.04544820815954657
911.814,.013378548294174546,.04546879147375512
912.413,.01630745198061366,.04548937514366236
913.012,.01382728012513653,.04550995931739097
913.611,.013230810568602957,.0455305441430637
914.21,.013373486838625968,.045551129768803246
914.807,.012193467908618699,.045571647604516735
915.405,.015318753560546551,.04559220089979506
916.004,.01583623544115832,.0456127898078697
916.603,.01610451017834435,.04563338010776017
917.201,.015849191314867877,.04565393756919559
917.8,.01560341056334188,.04567453109414428
918.398,.012236052271974227,.04569509207051117
918.995,.016533832017623377,.045715620636129634
919.593,.013997539919699393,.045736185710590585
920.192,.01612778639430861,.04575678745230361
920.79,.0143207628965736,.04577735722173869
921.388,.013395644821302432,.045797929557896064
921.984,.015278886757971174,.04581843579059378
922.583,.013380607889259453,.045839048106211984
923.181,.017337012634563945,.0458596290216743
923.779,.015795633778182123,.045880213093140866
924.375,.011895666421441853,.045900731608228225
924.973,.015457232912220118,.045921322422062934
925.571,.0176043581748301,.04594191683355528
926.167,.015196095179992257,.04596244609352659
926.765,.01695507293759303,.045983048129216754
927.363,.01430891180136329,.046003654204217946
927.961,.01180780969294473,.04602426446591226
928.557,.01250425002158485,.04604481010915859
929.155,.01330988206852095,.04606542917115169
929.753,.015338539230900448,.046086052861491304
930.348,.013093637363675838,.04610657782810779
930.946,.014237873787943299,.046127211192221046
931.542,.01427664504153755,.04614778059261232
932.139,.013554719986077825,.046168389700357984
932.737,.012231463974687237,.046189038688597736
933.332,.014823865249057901,.046209589556108675
933.93,.01291849140037934,.04623024968529612
934.525,.013918194628742222,.046250811929679655
935.123,.015297717669173901,.04627148378638941
935.718,.012778536617377514,.046292057991277495
936.315,.016184894940463684,.04631270756787428
936.913,.015565929125743456,.04633339812110176
937.508,.010444288218010803,.046353991366558586
938.105,.013927455605673485,.046374660486675774
938.7,.015499055720361978,.04639526714046839
939.298,.014516832680206026,.046415984656882854
939.893,.013039971729381254,.04643660531364717
940.49,.0143775616880381,.04645730252206834
941.085,.0128461116851703,.046477937752965076
941.68,.012865502593187247,.04649858047670801
942.277,.011659014720108732,.04651930026449661
942.872,.011302910855911502,.04653995843586403
943.468,.012462161581431482,.0465606592757881
944.063,.013812432793185761,.046581333463741506
944.66,.013264477506289837,.04660208540586981
945.255,.011411991746952215,.04662277620626674
945.849,.012708537683159077,.04664344072097735
946.446,.008256301599911885,.046664218293782686
947.041,.015552417150698224,.046684935075493345
947.635,.01263163052272572,.04670562596252292
948.232,.013734771192388593,.046726430478442174
948.826,.014391114978334606,.04674713967769176
949.423,.010205161611127155,.04676796289013296
950.017,.012801200314138455,.046788690982301664
950.612,.011476597876044227,.04680946363438224
951.206,.011321722580342456,.046830211166981134
951.802,.00954284821011335,.04685103853578503
952.397,.01157283257295143,.04687184107545742
952.991,.011155624210268313,.046892618879844784
953.587,.012111207473121739,.04691347705861959
954.181,.011114663059616236,.04693427576885475
954.775,.011989545602601516,.04695508513135553
955.37,.010585555493312323,.04697594035052407
955.966,.012828570100011764,.0469968416265227
956.56,.007953113849372287,.047017683868840886
957.154,.012400026819479371,.0470385373419316
957.747,.010207163932986462,.04705936705459207
958.341,.014009855305271407,.047080243403046076
958.937,.012475458639195993,.04710120176523541
959.531,.012124283596245233,.047122101625861064
960.125,.009148276955235657,.04714301343972411
960.719,.012578626911681384,.047163937351268864
961.312,.009291334079649096,.04718483824852141
961.906,.011410182171018319,.047205786767788444
962.499,.011597506512335688,.04722671251925313
963.093,.012262101355746492,.0472476862230475
963.689,.013283718552861947,.04726874342977039
964.282,.012049999276848139,.04728970759701565
964.876,.011632347848817799,.04731072021458393
965.469,.013392346842875732,.047331710676839195
966.062,.011722260759151221,.04735271449121847
966.656,.013356996228247289,.047373767255261656
967.249,.012826435180859836,.047394798228159424
967.842,.012751175895796668,.047415842984571695
968.435,.011339268058628744,.047436901668214536
969.029,.01592617105504634,.04745800997061167
969.622,.015135840047425997,.047479096963955934
970.215,.01500062586694843,.04750019831592127
970.808,.012457966920297521,.04752131417022372
971.401,.0147214225860676,.04754244467057934
971.994,.013894564547996518,.047563589960704186
972.587,.015591162319641963,.0475847501843143
973.18,.013603810620491737,.04760592548512574
973.773,.011196381226604211,.04762711600685455
974.366,.01140644570571771,.04764832189321678
974.958,.014264551749732636,.04766950748829342
975.551,.014113867320965178,.04769074450855496
976.142,.015040532521995404,.04771192561867412
976.734,.015093242853815407,.047733158439958595
977.327,.016111243998580015,.04775444319626016
977.92,.014892905586440089,.047775744178522025
978.512,.013907900252357818,.04779702556828359
979.105,.01578703780950222,.04781835940564605
979.697,.013148930892966081,.04783967388156702
980.29,.01448165156625881,.04786104114792526
980.88,.016277410602292507,.04788231713226622
981.473,.014473402196212955,.047903718343643105
982.065,.01609268457968265,.04792510065240691
982.657,.015667468301759562,.04794650027685694
983.249,.014459542829669828,.04796791735998344
983.84,.01664167384786783,.04798931582261729
984.432,.010933226610521018,.04801076822197268
985.024,.014710433268979198,.04803223850873362
985.616,.014333764070007545,.048053726825890326
986.206,.012042533281405154,.04807516062861559
986.798,.014849625283668863,.048096685373414105
987.39,.015430328742356897,.048118228577095946
987.98,.014467674571112728,.048139717507237514
988.572,.015442722746949872,.0481612979940887
989.164,.01551305032535111,.04818289736831078
989.754,.01648846602162488,.048204442705545865
990.345,.01587304489136143,.048226043652365665
990.937,.01427055620768134,.04824770044839438
991.527,.01871966529155288,.04826930343952182
992.119,.015006027875221246,.04829099922929268
992.71,.01799340285812772,.04831267806479508
993.3,.015939116178806487,.04833433998804978
993.891,.015096219137039986,.04835605857137139
994.483,.01846360498012457,.048377834058717116
995.072,.017658643749172254,.048399519358007535
995.664,.017580253957370756,.04842133551450864
996.253,.01901488539888741,.048443061559951886
996.845,.01694756994637187,.048464918954674446
997.434,.016827390151971808,.04848668631245281
998.025,.016636106110292686,.04850854850475726
998.614,.01439832109855322,.048530357705353334
999.206,.01567203032238645,.048552299247594535
999.797,.015991512344521713,.04857422512788643
1000.39,.01701395986140776,.04859624684270987
1000.98,.01748520286657919,.048618178799062814
1001.57,.01783066010793563,.04864013249216665
1002.16,.0179102884150783,.04866210806356726
1002.75,.017381602810446643,.048684105654810524
1003.34,.01942588859304466,.04870612540744231
1003.93,.022851187902907938,.04872816746300851
1004.51,.019724078954847447,.04874985780071486
1005.11,.02140223655187003,.048772319049127655
1005.69,.020341867214075528,.04879405393004671
1006.29,.02156147351072111,.04881656154553498
1006.87,.022566188119032347,.04883834152625392
1007.46,.01999788661522028,.04886051997830049
1008.05,.019189705251832355,.04888272172170353
1008.64,.020201071366872526,.04890494689800892
1009.23,.021564059421252318,.04892719564876255
1009.82,.024525869642871054,.04894946811551029
1010.41,.022453956654318027,.048971764439798025
1011,.01966296172741564,.04899408476317163
1011.59,.01974282234639204,.049016429227176986
1012.18,.021060027455124242,.04903879797335996
1012.76,.02058756096458962,.049060811393761755
1013.36,.021293849705842315,.04908360887844231
1013.94,.02114665297057063,.04910567073345025
1014.53,.022711136660672596,.049128137601464644
1015.12,.02107482360820774,.049150629456986984
1015.71,.022659322057121695,.049173146441563134
1016.3,.020328659941046632,.04919568869673898
1016.89,.01955425518274527,.049218256364060395
1017.47,.019901439158436784,.049240466435458166
1018.06,.01967895522848598,.04926308491501665
1018.65,.021792112652865087,.049285729228959275
1019.24,.022286481002954973,.0493083995188319
1019.83,.024130708028745354,.0493310959261804
1020.42,.023511085674882054,.04935381859255066
1021,.024072639338243183,.04937618186136184
1021.59,.022014758041587514,.04939895701936772
1022.18,.021539666634057604,.049421758858633924
1022.77,.020435596571963626,.049444587520706317
1023.36,.021967961816585106,.04946744314713078
1023.94,.02286860405755271,.04948993780993541
1024.53,.02426819240675862,.04951284732670136
1025.12,.021018722379590356,.04953578423005793
1025.71,.02593476816863057,.049558748661551015
1026.3,.022199215760168946,.04958174076272648
1026.88,.023455997490978788,.04960437027465023
1027.47,.021785764195379066,.049627417664873046
1028.06,.02146182925313861,.0496504931470168
1028.65,.022342310499878566,.04967359686262737
1029.23,.025916905314761284,.04969633664674804
1029.82,.023065788667106905,.04971949676941916
1030.41,.024185141478493266,.04974268554779565
1030.99,.022017534820440342,.04976550936450477
1031.58,.02514164490511559,.04978875538726233
1032.17,.02433749386602407,.049812030487963815
1032.76,.023782398508899367,.04983533480815509
1033.34,.025052567391513115,.04985827275787506
1033.93,.02648416110474574,.04988163544046061
1034.52,.02622528621244379,.04990502776477451
1035.1,.025208648752447858,.04992805263858613
1035.69,.023764005857155684,.04995150416261482
1036.27,.023750769836495447,.04997458750635297
1036.86,.0236286974642918,.04999809878672429
1037.45,.02435898656583034,.05002164041175519
1038.03,.024275380373931243,.05004481274092425
1038.62,.024326628049524072,.05006841495961829
1039.21,.022199362885108903,.05009204794521049
1039.79,.02332928664725693,.05011531049802106
1040.38,.02239786212620904,.05013900491459693
1040.97,.021472330153756155,.05016273052030947
1041.55,.023950432768503005,.050186084534972177
1042.14,.023299768182135736,.05020987240898893
1042.72,.024704260427334104,.05023328791015759
1043.31,.02501240033869512,.05025713860910636
1043.9,.024761935129989116,.050281021200123066
1044.48,.023670351660783417,.05030453022448312
1045.07,.026336746365960163,.050328476477752376
1045.65,.02268704151058864,.050352048358940506
1046.24,.02653140077977985,.05037605883109016
1046.82,.025024942470348317,.05039969411629984
1047.41,.026233926546054727,.05042376936395777
1047.99,.024935268839701624,.050447468600382454
1048.58,.026242659263929848,.05047160918017647
1049.17,.0239894330874918,.05049578291635498
1049.75,.023630229993957367,.05051957938356763
1050.34,.02383370845356561,.05054381928920275
1050.92,.023340148250900968,.05056768107795255
1051.51,.02684904189997722,.050591987709672145
1052.09,.026026033427680235,.050615915367152556
1052.68,.026478582447814696,.05064028928158446
1053.26,.025887663649946296,.050664283354988966
1053.85,.026730780820376113,.05068872510876104
1054.43,.024789718499087978,.05071278614528312
1055.02,.026571685301762658,.05073729629502319
1055.6,.025681360627737047,.05076142484185631
1056.19,.024800791903054037,.050786003944192235
1056.77,.025475285265489783,.05081020054852989
1057.35,.02575582369496741,.05083443109363987
1057.94,.02449817815330986,.05085911436912516
1058.52,.02569625002386617,.05088341379019145
1059.11,.02292953754179929,.050908167407463435
1059.69,.023541669410787117,.05093253625167951
1060.28,.023951332545249004,.05095736076736606
1060.86,.0271651034300808,.050981799581925384
1061.45,.026580729244787615,.051006695552654344
1062.03,.02780104576817542,.051031204884750395
1062.61,.029857126640630623,.05105574937712194
1063.2,.027722006033787137,.051080753263975875
1063.78,.026306280559433452,.05110536909233592
1064.36,.023671593773491314,.0511300204866997
1064.95,.028960426204890963,.05115513353496517
1065.53,.02829740141291555,.05117985708376924
1066.12,.02712979348594547,.05120504380883097
1066.7,.028810765454324573,.05122984005926881
1067.28,.029476128543851798,.051254672552696896
1067.87,.030037809052623085,.05127997051701976
1068.45,.02696419267799338,.0513048765305334
1069.03,.029305180342485908,.051329819192765525
1069.62,.026865086734774266,.05135522964163607
1070.2,.028786441555695836,.05138024664240553
1070.78,.027363032109732083,.0514053006976217
1071.37,.02658984370111061,.05143082487632649
1071.95,.025500293724129763,.05145595408853177
1072.53,.02632759439640334,.051481120760912
1073.12,.024249967565042312,.051506759914737604
1073.7,.026772148972901727,.05153200256255873
1074.28,.027137486793246315,.05155728307628303
1074.86,.027659441282499208,.05158260159038045
1075.45,.02897440603120231,.051608395758132995
1076.03,.0309205730310066,.05163379133738138
1076.61,.027942314371541592,.05165922532273112
1077.19,.029609503633967346,.05168469784865215
1077.78,.029542186117783392,.05171064923785364
1078.36,.03202215859767831,.05173619991863571
1078.94,.029765394318402427,.05176178954571731
1079.52,.029782788140637825,.05178741825356833
1080.11,.029420587553702898,.05181352907174081
1080.69,.03231643495972581,.05183923702416298
1081.27,.0319701598874963,.05186498446308281
1081.85,.03142294406470073,.05189077152297024
1082.44,.03078644721906973,.05191704397763577
1083.02,.028226232842203026,.05194291137180442
1083.6,.03188504927295101,.05196881879266891
1084.18,.029289536382584493,.051994766374699165
1084.76,.03437778282639593,.05202075425236511
1085.34,.03474221566721893,.052046782560136666
1085.93,.03457156381298172,.052073301252316864
1086.51,.03522037619798648,.052099411526596334
1087.09,.03807367549974025,.052125562636709664
1087.67,.03531133144201463,.05215175471712678
1088.25,.036821596086460955,.05217798790231759
1088.84,.0348691404193089,.052204715696503014
1089.42,.03643791363637981,.05223103220917015
1090,.03804603312584882,.052257390232339204
1090.58,.0359586740808977,.05228378990048014
1091.16,.03542116766059017,.052310231348062876
1091.74,.03626984861833442,.052336714709557336
1092.32,.03285161405098307,.052363240119433455
1092.9,.033684525528805374,.05238980771216116
1093.49,.03290567116985112,.05241687678565009
1094.06,.034846926910890266,.05244306998405102
1094.65,.036080318654705026,.05247022556412453
1095.23,.035299329560817286,.052496963970701395
1095.81,.033430527903720884,.052523745234797935
1096.39,.032879078359072826,.052550569490884096
1096.97,.03348438135683303,.05257743687342977
1097.55,.034857777892326205,.05260434751690491
1098.13,.03270791761316076,.05263130155577945
1098.71,.03675017264207907,.05265829912452329
1099.29,.039055690857630554,.05268534035760638
1099.87,.034731649824565905,.05271242538949865
1100.45,.036667897541910646,.05273955435467003
1101.03,.03551193689197269,.05276672738759043
1101.61,.03601590735322137,.052793944622729794
1102.19,.038383211265968,.05282120619455805
1102.77,.03713921869379265,.05284851223754512
1103.35,.03990367829590739,.05287586288616094
1103.93,.03830242042709752,.05290325827487545
1104.51,.03886088906277815,.052930698538158544
1105.09,.03800465638699241,.05295818381048017
1105.67,.036386273723843676,.052985714226310265
1106.25,.03885494894285699,.053013289920118736
1106.83,.03972634691542212,.05304091102637554
1107.41,.03567949568038755,.05306857767955059
1107.99,.03788144614221545,.053096290014113805
1108.57,.039720836302376696,.05312404816453512
1109.15,.037683052687106144,.05315185226528449
1109.73,.039407512669532865,.0531797024508318
1110.31,.0368573852666839,.053207598855647
1110.89,.03797403428623894,.053235541614200035
1111.47,.03977151671224148,.0532635308609608
1112.05,.03862826733915267,.05329156673039924
1112.63,.038157852992499144,.0533196493569853
1113.2,.036054363336485665,.05334729348547431
1113.78,.04164348457618069,.0533754692178315
1114.36,.03752508638043034,.05340369210842763
1114.94,.03870616132620139,.05343196229173265
1115.52,.03776441967198835,.053460279902216454
1116.1,.039220018391741426,.05348864507434899
1116.68,.04229707871259097,.053517057942600185
1117.26,.03780966787998427,.05354551864143996
1117.83,.04354760908813186,.053573535369534686
1118.41,.035191593977287924,.05360209130251997
1118.99,.038462442246965066,.053630695467185185
1119.57,.04188240005547879,.05365934799800024
1120.15,.03888563485519116,.05368804902943509
1120.73,.037653696653599605,.05371679869595963
1121.3,.04095796263266368,.05374510019335231
1121.88,.041653973307847654,.05377394668915391
1122.46,.039065676407570374,.05380284222113656
1123.04,.041645548703005617,.05383178692377017
1123.62,.041259196961198556,.053860780931524695
1124.19,.04026701588341219,.053889323210169926
1124.77,.041205581154539525,.053918415375711626
1125.35,.03881774886667398,.05394755724746556
1125.93,.040069277348896815,.05397674895990169
1126.51,.04091173153971597,.054005990647489906
1127.08,.04265223274798128,.05403477698842925
1127.66,.04474015383506897,.05406411816231478
1128.24,.03883760545427054,.05409350971244375
1128.82,.041195638027558976,.05412295177328608
1129.4,.03980419697707927,.054152444479311716
1129.97,.03714395082214489,.054181478163586774
1130.55,.039452403805357764,.05421107168441983
1131.13,.03843606704924284,.05424071625152754
1131.7,.038636476795272524,.05426989956936805
1132.28,.03966926784775328,.05429964574655049
1132.86,.03540580817131362,.05432944337109891
1133.44,.03965625213093401,.05435929257748324
1134.01,.038113504978911125,.05438867752812712
1134.59,.03690702909381707,.0544186294064749
1135.17,.039402836647415736,.054448633267749943
1135.74,.039145406395657445,.0544781705975988
1136.32,.04018929016006863,.054508277926104604
1136.9,.03909172684513984,.05453843763862899
1137.47,.04068637154454746,.0545681285234146
1138.05,.03762647605925878,.05459839249843706
1138.63,.04022080574642635,.054628709258569455
1139.2,.03774152721744214,.05465855487402359
1139.78,.036952820068860914,.05468897669192136
1140.36,.03844438269709348,.054719451696020396
1140.93,.04094693159204451,.05474945321787483
1141.51,.03905306177299802,.05478003407500657
1142.08,.03763469504242166,.05481013988460707
1142.66,.03844254289371334,.05484082712341742
1143.24,.035796647258782,.05487156821614175
1143.81,.03988667264580586,.05490183188943014
1144.39,.03900156291953154,.054932680159100404
1144.96,.03534007272123255,.054963049421221974
1145.54,.03886737933812515,.05499400539648403
1146.12,.03837663940473621,.05502501589337285
1146.69,.03711389371024043,.05505554497646989
1147.27,.035396931020984124,.05508666397421783
1147.84,.03654012485140211,.05511729994723517
1148.42,.034977885395235844,.05514852797448813
1148.99,.03978581999516133,.05517927135695709
1149.57,.03471225502363993,.05521060894236096
1150.15,.041484377291975925,.055242001983725766
1150.72,.03787620322181354,.05527290792601357
1151.29,.03780966541520023,.055303867685979724
1151.87,.03800929897819993,.05533542597362313
1152.45,.03515123884270262,.05536704025047028
1153.02,.03429443004338906,.05539816413336688
1153.6,.032433013125952675,.055429889820924054
1154.17,.03103165641907259,.05546112345342204
1154.75,.03193288734929365,.055492961080335135
1155.32,.03150436118980436,.0555243049819658
1155.9,.03336708150844543,.05555625507688073
1156.47,.03553492910018043,.05558770976717539
1157.04,.03194713726304866,.055619219562682544
1157.62,.03301369940233321,.055651338857228026
1158.19,.03066990277672814,.05568296021843733
1158.77,.03245888384591904,.05571519330030092
1159.34,.033972512038750374,.05574692674674366
1159.92,.033845495101926464,.05577927414457128
1160.49,.03597612691641525,.05581112019577881
1161.07,.03390293702801138,.05584358243821632
1161.64,.03562642767617848,.055875541613719944
1162.21,.03214411120090162,.05590755705209715
1162.79,.03268695039890572,.05594019204874428
1163.36,.03234137528158416,.05597232138845572
1163.94,.03328803684675045,.05600507254902906
1164.51,.036966343465713036,.05603731630960604
1165.09,.03484215450007328,.05607018416275147
1165.66,.03395074047095489,.05610254286372532
1166.23,.03272573439792346,.05613495872772705
1166.81,.033209081048781,.056168002098990755
1167.38,.03002353125972668,.0562005336804275
1167.95,.029220812483288335,.05623312281003278
1168.53,.029458047507482037,.056266342881982644
1169.1,.031889059564666686,.05629904850606105
1169.67,.03364638040068699,.056331812063448665
1170.25,.02904681679056829,.05636521001865258
1170.82,.03115302319366277,.05639809084755145
1171.4,.028822818308013594,.05643160839598454
1171.97,.03085770169596791,.05646460701592601
1172.54,.02882707635353997,.056497664211824124
1173.12,.030128176287751603,.05653136161674953
1173.69,.030967957209143464,.056564537380728405
1174.26,.0292515451152045,.05659777210580455
1174.83,.031246911048467572,.05663106591961181
1175.41,.03212185485068733,.05666500461998519
1175.98,.027483893533724078,.05669841803641817
1176.55,.025936035551149816,.056731890926722886
1177.12,.02599215280897131,.056765423418533176
1177.7,.028401099776873558,.05679960551059042
1178.27,.02930694890018424,.05683325863957138
1178.84,.028935195098338667,.056866971755198566
1179.42,.029300070729481327,.05690133803524678
1179.99,.027600068045533853,.05693517256508277
1180.56,.029067790535654947,.056969067466705624
1181.13,.026835833724943744,.057003022867749165
1181.71,.023356094891608413,.0570376362101825
1182.28,.0231568130100686,.0570717140599798
1182.85,.024332856476281535,.05710585279433843
1183.42,.025180731831694315,.05714005254089221
1183.99,.02477346708069808,.05717431342727494
