54.1352,-.00026072576876361576,.0055520870287314025
54.8092,-.00024190743551404844,.005669654522324206
55.4831,-.0002066675943758147,.005787534901523799
56.1548,-.0002527774428873087,.005905360353089388
56.8286,-.00021232298471746922,.0060238861190163185
57.5024,-.00018272920527942173,.006142745192997667
58.1739,-.00013885755416464813,.006261530821056033
58.8477,-.0001719324608422496,.0063810572637750815
59.5213,-.0001231433317966986,.006500883033169723
60.1927,-.0002176906533277519,.006620650878636611
60.8663,-.00020110826397664949,.006741145907079846
61.5375,-.00024323909909220788,.006861545183570068
62.211,-.0001790786649716253,.006982691642446396
62.8845,-.00021382880501242928,.007104173056872838
63.5556,-.00022635548746931613,.007225554388296393
64.2289,-.00020194832000256286,.007347666994113311
64.8999,-.00026261631102639574,.007469694030227977
65.5732,-.0001553497168646588,.007592471276524236
66.2441,-.0001770625675656762,.007715140696123752
66.9173,-.0001959052951019076,.00783856055639423
67.5881,-.00016928705771665262,.007961867998678424
68.2612,-.00018330761802107606,.008085925676887169
68.9319,-.00026154882883408314,.008209865943528242
69.6049,-.00026372065672445287,.008334555808034513
70.2755,-.00024543052088021167,.008459122832489273
70.9484,-.0001967481201134924,.008584438265103937
71.619,-.00018539782244034666,.008709643590653375
72.2918,-7907612047014956e-20,.008835576952937024
72.9622,-.00014024926674136143,.008961375150288256
73.6349,-.00025409634924509887,.009087917946878703
74.3053,-.00015551776734075732,.009214337860496476
74.9756,-.00012452159210715887,.009341045818729351
75.6482,-.0002925686918136014,.009468494645186155
76.3184,-.0001372549907420502,.009595791252388785
76.9909,-.00020677981222450289,.009723825724750666
77.661,-.0001820813697168433,.00985170055524201
78.3311,-.0001738793811168619,.0099798694293665
79.0034,-941148263649077e-19,.010108751780967132
79.6734,-.00014178707526924962,.010237482010603276
80.3433,-.00015069593050244344,.01036647835207436
81.0155,-.0001752043195745068,.010496201373463503
81.6854,-9463640214837175e-20,.01062576031501636
82.3552,20409332212730135e-22,.010755576056105874
83.0272,-9944257111863256e-20,.010886092514264822
83.6969,-58632233790304306e-21,.011016432481346851
84.3666,-.00013999909554184023,.011147039025070684
85.0385,-.00032207967925382096,.011278339286107147
85.7081,-9129178180478826e-20,.011409450557475788
86.3776,-9070794510227678e-21,.011540798842548616
87.0471,-6330431093152913e-20,.011672400292871128
87.7188,-8955460587152425e-20,.011804685162445582
88.3882,-13557495581920049e-21,.011936763712106647
89.0575,-8864297590652715e-20,.012069065225088885
89.7268,-.00010427601706427672,.01220160593403074
90.3961,24442668398394064e-21,.012334382331096174
91.0676,-4206310567752078e-20,.012467828460275235
91.7367,5493865584513326e-20,.012601026519802626
92.4059,7387186169296924e-20,.012734469460073936
93.0749,-9901602400950442e-20,.012868093881758514
93.7439,-8714607226282225e-20,.013001936120415752
94.4152,12821694678985571e-21,.013136453888395459
95.0841,.00014124109739876767,.013270701764671466
95.753,.00023403474549814714,.013405156736461159
96.4218,-2598722525035787e-20,.013539795146525983
97.0906,8668911636194674e-20,.013674633623687028
97.7594,4240242571340531e-20,.013809668721887231
98.4281,3913749351051476e-20,.013944876779471559
99.0967,.0002081653920906545,.014080254299065231
99.7676,5746155300236126e-20,.01421628475608138
100.436,3581009879326556e-20,.0143519914742813
101.105,.00014497876938053265,.014487999743346499
101.773,.00011279521834008572,.014623980818648689
102.442,9382914981009537e-20,.014760338555369732
103.11,.00018667439320376386,.014896662072049533
103.778,7656985924219534e-20,.015033151863602417
104.447,8530921653970754e-20,.015170009462769753
105.115,.00015965839357189412,.01530682259296225
105.783,.00016266661621483017,.015443792597408695
106.451,.00017231754313274905,.015580916409527742
107.119,.0001583277864580597,.01571819100585287
107.787,20505587661620796e-21,.01585561340683733
108.455,.00017406444434599422,.01599318066865964
109.123,.00023280123891246878,.016130889865294037
109.791,5538878619657958e-20,.0162687381107813
110.459,.00019799746066883773,.01640672256763089
111.127,.000171678052578939,.016544840425586915
111.795,.0003001078403231683,.01668308891637269
112.462,.0001150684183541564,.016821258075397735
113.13,.00024724422738779103,.01695975954587169
113.795,.000289515613114772,.017097760819088956
114.463,.00025442502770874965,.01723650446406193
115.13,.0001953135476517469,.017375157729373363
115.798,.00022051519331635038,.01751413392849465
116.465,.00017725301066491686,.017653014580094578
117.133,.0001290312391979838,.017792213776534695
117.8,4958949153607581e-20,.01793131245762571
118.467,.000167025684777382,.018070516658617173
119.132,.00012905676142097735,.018209406267747252
119.8,.00012335834037259866,.018349023585108357
120.467,-8504377352439278e-20,.018488530848519494
121.134,.00018708468759424764,.01862813482650254
121.801,-.00014204781781422253,.018767833353288965
122.466,.00015823259659261045,.018907204982500408
123.133,.0002603537800130203,.019047085888992735
123.8,.00024386850700837854,.019187054917802815
124.467,.0004523942613555347,.01932710999010973
125.133,.00023852578318275672,.01946703892015442
125.798,.0003019710703128833,.019606839401311384
126.465,.00018014015556989547,.019747140418632736
127.131,.00036556861874748183,.019887309291703594
127.796,.00032275189407933897,.02002734389929072
128.462,4309342152351758e-20,.020167663692317
129.129,-7910696656219504e-20,.020308267351759172
129.796,.00024231513297459358,.020448942597744043
130.46,.00022969991542073806,.020589054592610092
131.126,.00020407492808353474,.02072965663998864
131.793,.0001556658276048766,.020870536524830428
132.457,9510893885828782e-20,.021010847577694735
133.123,22166696252208476e-21,.021151644724877003
133.789,24695118130768036e-21,.021292503968416317
134.453,9980026420807892e-20,.021433000571727374
135.119,.00020107123559494748,.021573979446162232
135.783,.00024617728983935324,.021714592443478817
136.449,.00026243309628072093,.02185568523172693
137.115,-.00012806405271648236,.021996833006781402
137.779,.0002865134930203946,.02213761033995227
138.445,.00012755801870340544,.022278863969836055
139.108,.00022886526625784615,.022419532041438126
139.774,.000215508248498561,.0225608863181952
140.438,.00014447838518469436,.022701864484518875
141.104,.0004599023796045144,.022843314628603933
141.769,6793550277044247e-20,.02298459855466685
142.433,.00021993269614477078,.023125714977127836
143.098,.0002531747250549117,.023267087894504483
143.762,-2553594168698377e-20,.02340829111091889
144.427,.0003580644359587691,.02354974895570789
145.09,.0002975759195975137,.02369082221589644
145.756,.00021282761896481475,.023832573964036118
146.419,.0006217334737736404,.02397372629075089
147.084,.0004581615058282992,.024115342784246603
147.747,.00035729663408015985,.02425657088386042
148.41,.0003626910183443806,.024397835791852673
149.075,.00020491263895450283,.02453956321610707
149.738,.00023636136769986094,.02468090011961955
150.403,.000311180150966502,.024822698708933395
151.066,.0005044134464236729,.02496410558853955
151.731,.000669342850735641,.025105973424775704
152.394,.0005478448919342608,.025247448411971796
153.056,.00044015145993036854,.02538874324358975
153.721,.0006874779114896998,.0255307113494969
154.384,.00032230531351841896,.02567228490959679
155.046,.0006560503770910324,.02581367677548864
155.711,.0009653414169511328,.025955740957042832
156.374,.0006461042551651411,.026097408908636176
157.036,.0005895294487901811,.02623889363369839
157.701,.00043895408825852665,.02638104969687565
158.363,.00047021658998593817,.026522594023287813
159.025,.0002453889788254495,.02666416738890049
159.69,.00047939538026927367,.02680641109666599
160.352,.0005659359821862467,.02694804128092594
161.014,.0007569100623515403,.02708969911618056
161.676,.000426512633317947,.027231384140392494
162.34,.0003569378999813528,.02737352406373062
163.002,.00020177794013815362,.02751526215839522
163.664,.0004516683234916295,.027657026054509225
164.326,.00035538442422806894,.0277988152900353
164.99,.0005198129997909564,.027941057881590042
165.652,.0006971209387979506,.028082896482890522
166.314,.00020344558497618816,.028224759036095164
166.975,.0001755535577975638,.028366430732313763
167.637,.0006081968368732645,.028508339768777903
168.301,.0003894336917179775,.02865070020183958
168.962,.0005524504710506153,.028792439527208474
169.624,.00035263070563028786,.028934414909373783
170.285,.00030904555548271666,.02907619695916175
170.947,.0005353833989973043,.029218214207702833
171.608,.0005228482756341918,.029360037139338775
172.272,.0005139718454419097,.029502523614462636
172.933,.0005241711317516228,.0296443856429969
173.594,.00045615557037027475,.02978626648475593
174.255,.0006586773293851747,.02992816567979302
174.917,.0004003075853574629,.030070297482072135
175.578,.0009116664438264893,.030212232029851155
176.239,.0006913989107340475,.030354183550372393
176.9,.0005569942980938267,.03049615158368915
177.561,.0004938616013728174,.030638135669854773
178.222,.0005156148150407051,.03078013534892255
178.882,.0008129265137968637,.030921935301317857
179.543,.0006505029174164999,.03106396476449915
180.204,.0007439762102902744,.0312060084414384
180.865,.0004490264706811746,.031348065872188934
181.526,.0005631991041199295,.0314901365968041
182.186,.0006997832807075948,.031632005193441864
182.847,.00067588898493365,.03177410110757351
183.507,.0003126721901913154,.03191599393850693
184.168,.0002513731345653339,.032058113205150666
184.828,3293379761999789e-20,.03220002843615444
185.489,.00021352773793763516,.032342169218305836
186.149,.00027314245710294673,.03248410501515466
186.809,.00031125696453488186,.032626050400001466
187.47,.0004252780233273941,.03276822000427786
188.13,.000285712542626021,.032910183204326045
188.79,.0005714789421628003,.03305215461809145
189.45,.0006479229717318512,.03319413378771181
190.11,.0005523137789366251,.033336120255324744
190.768,.00047370482710812535,.03347768327044516
191.428,.00042173595498227106,.03361968294180768
192.088,.0006327125381049349,.033761688538963254
192.748,.0007808315015179826,.03390369960404958
193.408,.0007106243265226838,.03404571567920428
194.068,.0007194623530899395,.034187736306565034
194.728,.0008181443905745199,.03432976102826953
195.385,.0008225474768829087,.03447114379547096
196.045,.0003917081838754502,.03461317531886351
196.705,.0003022552795351819,.03475520956509401
197.364,.0004873187685017814,.03489703086798235
198.021,.00011020360165863164,.03503842355180024
198.681,.0003693865406033233,.0351804632125723
199.34,.0006754912010032088,.03532228855410021
200,.000638892264692302,.03546432954502226
200.657,.0006513541949780115,.03560572487504016
201.316,.0010734955980131662,.03574755015729774
201.976,.0012238601672168372,.03588958971908595
202.635,.00038106324032598964,.03603141268112946
203.292,.00030057235517522954,.036172803390063665
203.951,.0009232772734035672,.036314622217490246
204.61,.0006292136380526669,.03645643829148178
205.267,.0008526010809377008,.03659782077351101
205.926,.0007776711564837126,.036739629985091976
206.585,.0007330873894342427,.036881435077268265
207.242,.0008292326882473388,.03702280525105345
207.9,.0007420534006352746,.03716438558938455
208.559,.0003364429613916312,.037306175614651424
209.216,.0007666904068495255,.03744752940818474
209.875,.0008805975689466094,.03758930711683496
210.533,.000871945504673991,.037730862849967496
211.19,.0005444907490708246,.03787219618604181
211.848,.0005066654739204363,.03801373691038579
212.505,.0005010353081934287,.038155054355811666
213.163,.0004075759752871655,.03829657825927396
213.819,6514458281495177e-20,.038437662943726816
214.478,-.00026409795262436565,.03857938327519977
215.134,.0007570625503871449,.03872044848070732
215.792,.0006477406448674389,.03886193332236303
216.451,.0006535455139435749,.039003622251618755
217.107,.0005514784633426961,.03914465484258067
217.765,.0005584205806230436,.039286105611875594
218.421,.0005630869159751564,.03942711422567663
219.079,.0007538540837895907,.039568540040040505
219.735,.0007550842157639247,.03970952287284203
220.391,.0008135191770483146,.03985049215969684
221.049,-.00020357164131280816,.03999187717090015
221.704,.00037505972469951585,.04013260313480979
222.362,.000325656275834911,.04027395869223464
223.018,.0006410434754336542,.04041486922821862
223.675,.0010304007177884835,.04055597873454047
224.331,.0009235097724318863,.04069685720394414
224.989,.0010965035960029362,.04083814840818365
225.644,.0006823642339944953,.04097877829461319
226.3,.0012235607836407398,.041119605300677806
226.957,.0010363024823965656,.041260628895292
227.612,.0007923115995343915,.04140120472746134
228.268,.0013840278393870667,.04154197624900446
228.925,.001065472940331789,.04168294292266772
229.58,.0010462850547075953,.041823460660453796
230.235,.0013740679009790078,.04196395816687003
230.893,.0005399234933798863,.04210507835143716
231.548,.0011372297850317076,.04224553395471685
232.203,.0010546706410494142,.04238596798197192
232.86,.0009334372512406277,.04252680869042596
233.515,.0009187444025229825,.04266719815372742
234.17,.0009547694212022131,.042807564697032764
234.827,.0012662176039423467,.04294833636534581
235.481,.0015737675872559826,.04308844144311117
236.136,.0009737452329365432,.0432287365038338
236.791,.0012825127242163466,.04336900685373701
237.448,.001164149578381567,.04350968023589375
238.102,.0010248959776657314,.043649685686843895
238.757,.0016989005028236344,.04378987917896049
239.411,.0010525139657641851,.04392983219445572
240.066,.0014075838249639906,.044069972277236844
240.722,.001133463343704655,.044210298855314176
241.377,.0010573171171392398,.04435038365565004
242.031,.0008461360241482742,.04449022635926363
242.685,.0012935821129329138,.04463004041192735
243.339,.00136566921713242,.04476982536815285
243.993,.001343083442258424,.044909580782451775
244.648,.0015181825101021887,.04504951983358871
245.304,.0012559611411304419,.04518964193523489
245.958,.0016865876444535097,.045329305908153546
246.612,.0014985796206492946,.04546893855514869
247.266,.0012186422374356157,.04560853943073198
247.92,.0017378076498968495,.045748108089415054
248.574,.0018762202239101281,.04588764408570959
249.227,.0015939455106608036,.04602693369245802
249.881,.0014715597418335305,.04616640307915526
250.535,.0012984497737575213,.046305838467680056
251.189,.0016716148396161564,.04644523941254407
251.842,.0016976411089959151,.046584392397173824
252.496,.0018744137355233858,.04672372317261973
253.149,.0014907498232133458,.04686280520686949
253.803,.0019715450671181616,.04700206403366758
254.456,.001592179501333197,.0471410733410281
255.11,.0015158001371171198,.0472802584399486
255.763,.0014606058959390762,.047419193243910696
256.416,.0022129920224506997,.04755809015916376
257.07,.0019829135719759434,.047697161359778265
257.723,.0019877991909694574,.0478359811075487
258.376,.001858780003427045,.04797476163558716
259.029,.001743546724688537,.048113502500445736
259.682,.0018071119142093004,.04825220325867645
260.335,.0021117566383348748,.04839086346683135
260.988,.0019580283552873886,.048529482681462496
261.641,.0019697504494644038,.048668060459121934
262.294,.0022782255966118086,.048806596356361705
262.947,.0016951653754704531,.04894508992973388
263.598,.0018205916834242847,.04908311675618633
264.251,.002047018476431806,.0492215244845018
264.903,.0021281967028841265,.04935967670370829
265.556,.0016669346538729071,.04949799675073708
266.209,.0017003652383581432,.04963627225869578
266.861,.0020308972434358833,.049774291133414944
267.512,.001461566756283891,.04991205314083608
268.164,.0018879664149960302,.05004998107208303
268.817,.0017404865185169098,.050188074274324646
269.469,.002020177271158988,.05032590935549931
270.121,.002118682629591014,.05046369738475339
270.772,.0012585958526210401,.05060122669877297
271.424,.0015633640572122716,.050738919373802024
272.076,.0025547348659655587,.050876563673346156
272.728,.0020015634641528993,.051014159155991536
273.378,.002798761597442023,.05115128353515793
274.03,.0020956221270965842,.05128878021289256
274.682,.002228832595971474,.05142622675084112
275.332,.002420217358136631,.05156320132538961
275.984,.0025471141056046813,.051700546416710666
276.636,.002270049369199687,.05183784004535833
277.288,.002877909689022289,.05197508176991879
277.938,.0030156943694786688,.052111850403149626
278.59,.002152446480078153,.05224898715789231
279.239,.002070455148036774,.052385440055795665
279.891,.0030895392078131765,.05252247016312679
280.542,.0023181166977680884,.05265923611845312
281.192,.0029808358201136777,.05279573773198
281.843,.00324020325567494,.05293239456984852
282.495,.0028275056035711186,.05306920593903203
283.144,.0023174870502918406,.05320533232302413
283.796,.0024137309264396327,.053342031769473275
284.445,.0024069752948055706,.053478045870986174
285.096,.0023136509579955644,.053614422193805134
285.745,.0028530597102728083,.05375032235170664
286.397,.003352682255035852,.05388679276947109
287.048,.0026408107951293035,.05402299549911892
287.697,.0027306077655987406,.05415872128574413
288.348,.003076181269993173,.054294806213652895
288.997,.002223071256160367,.054430413687066595
289.648,.0028879942124980583,.054566379061088244
290.297,.003166087435602235,.054701866474525296
290.948,.0029197472848113935,.05483771054251175
291.596,.003691819454182446,.05497286762070951
292.247,.003032229225330316,.05510858872584625
292.896,.0032600411470421232,.055243830874747185
293.544,.0028563421999506992,.05537880244769555
294.195,.0033298686675342385,.055514335877008894
294.844,.003387674839431587,.055649389617933295
295.494,.0030531153169283806,.05578458766514725
296.143,.0032109217181970806,.055919513588751524
296.793,.0036454777862502453,.05605458274831728
297.441,.003289517250169385,.05618917146215121
298.09,.003652883770742155,.05632390254124933
298.74,.0030066477730244564,.05645877524702017
299.388,.002896172635231865,.05659316680749887
300.036,.003345522822160432,.05672749188377076
300.687,.0037322053865760808,.05686237145175391
301.335,.003744923705956958,.056996561946776735
301.983,.004116153073407177,.057130684655568524
302.633,.0033727414676057183,.05726515278716349
303.281,.0034980052759442434,.057399138410912626
303.929,.0038716599454178724,.057533054947075175
304.579,.0044388421730912845,.05766731496231915
305.227,.00365747770327209,.05780109180671151
305.874,.003919397314522259,.05793459197949023
306.522,.0036521971104014543,.05806822772228657
307.172,.003644629022683292,.05820220433545585
307.819,.00351051233810057,.058335490961466674
308.467,.003716415344473417,.058468911527755144
309.114,.004353397846683984,.05860205381055804
309.764,.004112198926865159,.058735740174777035
310.412,.0036922635853292697,.05886894166049007
311.059,.003378036583241143,.059001863903127366
311.706,.0034970869687507245,.05913471208587852
312.354,.0038252346728239253,.05926769093388992
313.003,.0044042428924513525,.05940079966688394
313.65,.003618465915390813,.059533422731554854
314.297,.003568995558101354,.059665970008994686
314.944,.004513843832823268,.05979844106786718
315.592,.00429529569187052,.05993104004543063
316.239,.004398733791798318,.060063357253689484
316.886,.004380995738087608,.060195596948705625
317.535,.004637743952445196,.06032816711494874
318.182,.004416334445824113,.060460250246527084
318.828,.004408294102359517,.06059205060532254
319.475,.00448224018522486,.060723975811200696
320.122,.004700627853250014,.06085582134648823
320.769,.004063212558135362,.060987586779848904
321.415,.004012103283647386,.0611190682107776
322.062,.004833122348230464,.06125067227174715
322.709,.004887995659540945,.06138219493744777
323.355,.004754937890835994,.0615134326855918
324.002,.004170392454772379,.06164479139421616
324.648,.005211358747665184,.06177586457868679
325.294,.005404475938564032,.06190685490061581
325.941,.004932585339194559,.06203796450833604
326.587,.005199983990417353,.06216878768723168
327.233,.0050434428348128,.062299526714903145
327.88,.005451182607182607,.062430383347688995
328.526,.004930520934086141,.06256095265296707
329.172,.005114722290533762,.06269143651833842
329.818,.005332142212847546,.06282183451446367
330.464,.005119108825584724,.06295214621200358
331.11,.005250981453542201,.06308237118161879
331.754,.005198900987810892,.06321210622546787
332.4,.005701523913429276,.06334215672304422
333.046,.005202823368402781,.06347211920600718
333.692,.006134937094101148,.0636019932450174
334.337,.005809923877000212,.06373157757380818
334.983,.005593059239988943,.0638612735754661
335.629,.005639756392404245,.06399087984581796
336.275,.005675520565010316,.06412039595552438
336.918,.006399429961656063,.0642492206379723
337.564,.005646918232734453,.06437855556205263
338.209,.005928154165528972,.06450759904305153
338.855,.005830289977760904,.06463675078700822
339.5,.006315417287956415,.06476561051542128
340.143,.006285194297193185,.06489397866228358
340.789,.006717645920286842,.06502285278235556
341.434,.006212817462959048,.06515143403426582
342.079,.006204478035278679,.06527992155831265
342.722,.006366570904231803,.06540791695413842
343.367,.00658660488271394,.06553621603435243
344.012,.005789189541469243,.06566442010598242
344.658,.0062611056131349815,.06579272728540224
345.3,.0056190978728076066,.06592014472387088
345.945,.006542804295318913,.06604806150489348
346.59,.006071522359005047,.0661758815692629
347.233,.006815509352434482,.06630320860015093
347.878,.006551528410652345,.06643083425237561
348.523,.005644503713641854,.06655836190722651
349.165,.007082935557007967,.06668519867174948
349.81,.006946126992218176,.06681252951057341
350.455,.006820207647732347,.06693976107196555
351.097,.007141279831618149,.06706630184906737
351.742,.007676878647777247,.06719333404027024
352.384,.006745406565303562,.06731967552771645
353.029,.006141760308145156,.0674465066472772
353.673,.006976386480867893,.06757303995518008
354.315,.007110369618665647,.06769907925401691
354.96,.0070055632671372926,.06782560549645182
355.602,.007356229331994314,.0679514412711273
356.246,.007299358227654305,.0680775664212753
356.888,.007797232582528576,.06820319713836209
357.533,.007644188951908343,.06832931118899463
358.175,.008230239660455519,.06845473499615774
358.819,.007359383186226754,.06858044519856998
359.461,.008069450439508418,.06870566056501279
360.105,.0082940169826659,.06883116082926871
360.746,.008973054113020558,.06895597143383417
361.39,.007320116204822052,.06908126022898463
362.032,.006385525629844773,.06920605380663289
362.676,.007756591889954668,.06933112927259398
363.318,.007647997953845952,.06945570933811171
363.961,.008234218601089124,.06958037597989228
364.603,.008972628614564727,.06970474101037094
365.247,.009040775285355596,.06982938489860799
365.888,.008420693597313367,.06995333974387218
366.529,.008951463711398709,.07007718601837562
367.173,.008403398313320534,.07020150215942633
367.814,.00888609992203755,.07032512952102316
368.456,.00809454854598289,.07044883966058635
369.099,.009263014600722114,.07057263164088459
369.74,.008861888011854368,.07069592773200245
370.381,.008038384293977173,.07081911273175076
371.025,.009202377911892122,.07094276196482492
371.666,.008823273447628536,.07106572299865213
372.307,.009096463856421894,.07118857168080542
372.95,.008985164490353293,.07131169036628096
373.591,.009414551439098603,.07143431273291997
374.232,.008941188001497109,.07155682148823504
374.875,.008698709401484357,.07167959792070663
375.516,.009104184831883102,.07180187783727711
376.156,.010045252744006822,.07192385238745982
376.797,.008615467697998565,.07204590232282215
377.44,.009952369199655134,.07216821681745912
378.081,.008659374759773318,.07229003455195437
378.721,.009923534761323871,.07241154596657765
379.362,.010165817736796477,.07253313036559768
380.002,.010554370307610916,.07265440797248435
380.645,.00931609051253772,.07277613580129678
381.285,.010075862148484117,.07289717755892981
381.926,.009575175550500943,.07301828989064085
382.566,.010472315584008398,.07313909449280874
383.206,.010771985092257255,.07325977998325382
383.847,.01084519460510533,.07338053423505742
384.489,.011026143338940872,.07350135626662069
385.129,.010722930937445427,.07362168135178475
385.769,.01022918998228878,.07374188565332077
386.409,.010206469689314797,.07386196875374167
387.049,.010169946534373309,.07398193023556035
387.689,.012239870433022389,.07410176968128977
388.329,.012139551494976083,.07422148667344286
388.969,.011519693473419003,.07434108079453253
389.609,.011375853005177312,.07446055162707173
390.249,.010751017190794914,.07457989875357338
390.889,.011250739138646658,.07469912175655039
391.528,.01132528961498804,.07481803422453147
392.168,.011331042309712762,.07493700792357134
392.81,.012347662845166679,.0750562274513412
393.449,.01227216498509684,.07517476418347083
394.089,.01214060324006771,.07529336030651868
394.726,.011757092409069128,.07541127477140551
395.366,.012070637809856736,.07552961781657389
396.005,.010858685275442525,.07564764878806914
396.645,.011606521708195122,.07576573669295854
397.284,.01163996330384241,.07588351209046407
397.923,.012646481630945347,.07600115917726152
398.562,.012964839634884893,.07611867753781773
399.202,.01346873172729392,.07623625036287186
399.841,.012143086971329842,.07635350982127037
400.48,.011309376334984597,.0764706393061779
401.119,.013124558263523375,.07658763840206126
401.758,.012646375095345887,.07670450669338731
402.397,.012724625702125784,.0768212437646229
403.034,.01261626939600004,.07693748444378434
403.673,.012118906160877027,.07705395824219344
404.311,.013335351957257668,.07717011761110394
404.95,.013689887526000744,.07728632627147715
405.589,.013625745181581463,.07740240163604498
406.228,.013386948135441602,.07751834328927426
406.864,.013510466026136729,.07763360743234432
407.503,.014859536628576244,.07774928104892237
408.142,.013189215221727165,.07786481970951326
408.78,.014792129027443115,.07798004250473244
409.419,.014258937816403925,.07809531021957347
410.055,.014223172090471647,.07820990152781095
410.693,.014290462926703973,.07832471721084246
411.332,.014801219806885962,.07843957593236403
411.968,.014721523175591285,.07855375893218697
412.606,.014552463415334933,.07866816378465116
413.244,.015497834692387545,.07878243079516062
413.883,.01586600915484572,.0788967383265887
414.519,.014592493073605956,.07901037107684786
415.157,.014959902094191875,.07912422229830259
415.795,.01582371669228482,.07923793402410943
416.431,.015097578949963811,.07935115003521584
417.069,.015769256788397558,.07946458196950056
417.707,.01555300723370793,.07957787316867782
418.342,.015895147194514233,.07969049149657094
418.98,.01696652021893809,.07980350065139849
419.616,.016522904500230317,.0799160142389554
420.254,.015772943663922415,.08002873947936222
420.891,.016621473747391292,.0801411455704227
421.527,.016953530972956612,.08025323277188094
422.165,.018175600860091633,.08036552904848272
422.8,.017038045229111266,.0804771542625597
423.438,.017511238929214107,.08058916272857784
424.075,.017492814306669057,.0807008511095335
424.71,.016577913209770034,.08081204468058602
425.348,.01731581683048742,.08092361822906935
425.983,.019561171768653195,.08103452206457785
426.62,.01819371606159463,.08114562937765708
427.256,.01789519997719963,.08125641614653753
427.893,.018563206062755647,.08136723034617956
428.528,.019124117844825775,.08147755002493151
429.165,.01721078673766357,.0815880696993364
429.8,.018870368276632347,.08169809495944956
430.435,.01976538709252438,.0818079726293947
431.072,.018913503987099345,.0819180476724276
431.707,.018895348430131586,.08202762847063741
432.344,.019558074233917765,.08213740488620151
432.979,.019747103014396042,.08224668717642077
433.615,.019396226106115667,.08235599157924514
434.25,.0202067122865901,.0824649739618237
434.885,.02082873484519937,.08257380589657409
435.521,.01998149878248638,.08268265800783806
436.156,.019980104830777605,.08279118758506511
436.79,.02018723158105031,.08289939493607176
437.427,.02184373380609763,.08300796163054419
438.061,.020523142422934224,.08311586465479817
438.696,.020764511704913145,.08322378509813162
439.332,.021767717600977943,.08333172182946202
439.967,.01949769577827391,.08343933501679218
440.601,.02172094234133327,.0835466249795007
441.237,.021005100402266906,.08365409862631808
441.871,.02116728388068322,.08376107961543611
442.505,.022458197428149494,.08386790575162256
443.142,.02216511264056261,.08397508101109387
443.776,.022001704935648344,.08408159548630399
444.41,.021689440294730626,.08418795388909711
445.044,.022957932827385247,.08429415581361828
445.678,.0233725409578939,.08440020085401251
446.314,.022895351276697465,.08450642238588038
446.947,.022929702822139342,.08461198530087198
447.581,.02356207740991104,.08471755700406318
448.215,.023830601453648778,.08482297019906734
448.849,.024166684268288684,.08492822448002951
449.484,.02410302799775129,.08503348507995884
450.118,.023988610903951595,.08513842006301811
450.752,.024158686429881913,.08524319491383028
451.385,.024564380771189876,.0853476443463585
452.018,.023035275702474635,.08545193334287704
452.652,.024789609909557735,.0855562258714461
453.285,.02447156360449876,.08566019252908333
453.921,.02400004306001232,.08576448911961687
454.554,.024357530528784265,.08586813130741293
