681.057,-.0007840683695142807,.07185954741366474
681.677,.0003912674273166353,.07186986425375905
682.298,.0005254673689259829,.0718800850247662
682.918,.000546946943596517,.0718901770450489
683.538,.00011601247982334725,.07190015714381683
684.159,-32789068406724926e-21,.07191004146976307
684.779,.0004982590085666274,.07191979852601761
685.397,-.00010458783917060088,.07192941372400172
686.017,.00037075431394001677,.07193894966766241
686.637,-6293746584773834e-20,.07194837543831675
687.257,-.0008108475730020621,.0719576914326007
687.877,.0002924198137489068,.07196689803609232
688.497,.0005134965416869136,.07197599558678862
689.115,-.0003221457423674002,.07198495561298628
689.734,-.0002729519881781133,.07199382225024993
690.354,-.00013771603816311738,.0720025953379004
690.974,-.00037488432212905994,.07201126080434248
691.594,.0006502735934208024,.07201981897106441
692.211,.00029839303737443226,.07202822950822606
692.831,.0004923746976686629,.07203657454505072
693.45,8195630797453604e-20,.0720448001030331
694.07,-.0003582055029263529,.0720529331703102
694.687,-.00022218260880191662,.07206092220118404
695.307,-.00023025206758695442,.07206884527750308
695.926,-6947473364542854e-21,.07207665114546133
696.546,-.0007968115780677601,.0720843653797093
697.163,-.00048674965903931566,.07209193904941798
697.782,.0004917020027508893,.07209943405889359
698.401,.001123614957388521,.07210682593458397
699.019,-.00013415193652126337,.07211410326480205
699.638,-.000637455415571158,.07212128995041334
700.257,-4727800195604382e-21,.07212837448095855
700.874,-.0002172018100099379,.07213533476556329
701.493,-.0010437915546211028,.07214221622000308
702.112,-.00017538560002658757,.07214899638166102
702.729,-.0004473843652874586,.07215565402460936
703.348,-.00022147301238532806,.07216223246746989
703.967,-.0001418426007521188,.0721687100905738
704.583,-.0004735640624095239,.07217505633266669
705.202,.0003119963852100756,.07218133309011489
705.819,.00024511219286164714,.07218748947455084
706.438,.00026658706254655093,.0721935654683904
707.054,-.0010402794546273744,.07219951232842298
707.673,-.0008133638356247971,.07220538807506717
708.291,.00012398684211509532,.07221115427627942
708.908,-.000980080615476485,.07221681137499361
709.526,-.000248405935321654,.07222237764560765
710.143,.00024739067220277765,.07222783494839802
710.761,-.0011870462817086941,.07223320082037725
711.377,.0005580627865024693,.07223844929697669
711.996,-.0005813975661021869,.07224362251139775
712.612,.0007210189165527295,.07224867010116978
713.23,-3286081033974871e-20,.07225363304577369
713.846,-.00034033198501660266,.0722584790194519
714.462,.00042822683036322705,.07226322404746671
715.081,-.000508108579202179,.07226789028410827
715.697,-.0007272252338838866,.0722724322963965
716.315,-.0017869567929161135,.07227688695922632
716.931,-5540338768682653e-20,.07228122512025634
717.549,-.00084608550988589,.07228547450025744
718.164,.00028810512629157006,.07228960047757389
718.78,-218169061711153e-19,.07229362984944417
719.398,.0016588693498424815,.072297567862031
720.014,.00023222989993128385,.07230138851429631
720.629,-.0002602476297605707,.07230509835546756
721.247,-.0007537001891565204,.07230872061688781
721.863,-.0003695774732409718,.07231222532631554
722.478,.0008646599263619847,.07231561848227545
723.096,.0012210384002452521,.07231892114916302
723.711,8852498008486523e-20,.07232210083731518
724.327,-.00013346022694046023,.07232517840541455
724.944,-.0011175015084703497,.07232815300616524
725.56,-.00018240563442898026,.07233101464939029
726.175,-.00022229046655413489,.0723337634404852
726.792,-.0007817586775578916,.07233641206985839
727.408,-.00024105670220203376,.07233894691224593
728.023,.000331383479806216,.07234136796565951
728.638,-454287117110952e-19,.07234367887892634
729.255,.0008047264098892095,.07234588608604597
729.87,.0007962968515494201,.07234797474964877
730.485,.0003264650629483517,.07234995173400471
731.1,-8279501695834395e-20,.07235181662950632
731.715,.0006783576250573881,.07235356905541131
732.332,-.00013248015668278348,.07235521378797889
732.947,.000568438633742473,.07235673982761627
733.562,.0005287122947784413,.07235815236336077
734.177,-.00019210366150535941,.0723594511072261
734.791,.0008207823145040007,.07236063397308165
735.406,.001897870643408018,.07236170456952505
736.021,.0011140783057108443,.07236266070146065
736.637,.0005773378929081857,.0723635035973094
737.252,.0012218957592169954,.07236423056932195
737.867,.0003414224692017241,.07236484319310926
738.481,.0007063808619174895,.07236534094565067
739.096,.0016028012872075024,.07236572568954577
739.71,.0007511296661693506,.0723659964808349
740.324,.000961226885964794,.07236615445165841
740.939,.00026368257675510337,.07236620006309159
741.553,-.00012190001775725733,.07236613365616723
742.167,-.0004769182459629255,.07236595588510036
742.781,-.00048715334705882443,.07236566723859017
743.396,-.001157726716284523,.07236526746567262
744.01,.0009662554830220262,.07236475835578494
744.624,.001006930620672988,.07236413983734744
745.238,.001063827517477082,.07236341239905929
745.852,.0010877381825728314,.07236257652961967
746.466,.0011205356182189498,.0723616327177278
747.08,-.0003697872336330304,.07236058145208285
747.694,-.000285054462570931,.07235942322138401
748.307,.0001485804001127932,.07235816066041521
748.921,.000360959572866252,.07235679013792719
749.535,.0011138909542352455,.07235531411568691
750.149,-.00010353926524073705,.07235373308239357
750.762,.0017647196260501784,.07235205035666363
751.376,.001852108608584392,.07235026093640036
751.99,.001014471489632218,.07234836797038563
752.603,.001324751490316297,.07234637528169192
753.215,.0023389219293103395,.07234428385816244
753.828,.0019471374655271245,.07234208735073416
754.441,.0017147041676813162,.07233978957982357
755.055,.002860688502820546,.07233738703687423
755.668,.002211385711725678,.07233488803473555
756.282,.0014965131011700134,.0723322849080925
756.893,.0016485064811396588,.07232959558766376
757.506,.002348231330358025,.07232679879407092
758.119,.003113824832121259,.07232390365488751
758.732,.0027840061443120227,.07232091065642883
759.345,.0026149780591046036,.07231782028501019
759.956,.0017342765048845548,.07231464358284251
760.569,.002469925280221709,.07231136023817887
761.182,.0018140931316601781,.07230798097791447
761.795,.0023242894628659047,.07230450628836457
762.406,.002640660685620222,.07230094845613101
763.019,.0027302840759627104,.07229728467434364
763.632,.0019744089410177524,.07229352692062999
764.243,.002844818181125705,.07228968839800462
764.855,.0037821819514305467,.07228575097131372
765.468,.003155517433536335,.07228171467128408
766.081,.0035072652374515513,.07227758634220932
766.691,.00389226200032359,.07227338734442555
767.304,.0027074785674478076,.07226907686064914
767.916,.0031579967231313553,.0722646830574227
768.527,.004068380690897941,.0722602068600366
769.139,.00301138468536821,.07225563409973398
769.75,.0026749819264095826,.0722509802024038
770.362,.0048043707280255145,.07224623041761993
770.974,.003185253183292028,.0722413927737358
771.584,.00383645495410678,.07223648399130274
772.197,.0032686382973940603,.07223146410442978
772.807,.004119277916609643,.07222638272858542
773.419,.004641171272845084,.0722211989077043
774.031,.004270844712570181,.07221592964504647
774.641,.0045950977210455915,.07221059305984542
775.253,.003328937558262083,.07220515464072197
775.863,.0037523970694699894,.07219965041341944
776.475,.005538525474235279,.0721940447672662
777.085,.003936909984131438,.07218837482099268
777.697,.0051276710807110285,.07218260387724545
778.307,.004555116503368351,.07217677013513142
778.919,.004548362085200885,.07217083582322606
779.528,.006277088962802981,.07216485010294493
780.14,.004400963428779392,.07215875448363868
780.75,.005129632717404308,.07215259904934047
781.359,.004085416115592503,.07214637477503758
781.971,.004346112234755947,.07214004087088163
782.58,.0053450876290521985,.07213365991278893
783.192,.005775354707303868,.07212716951614152
783.801,.0049628178075793936,.07212063379109576
784.413,.006066307870063073,.07211398882823614
785.022,.006363628868446938,.07210730025307407
785.631,.005111020111525822,.07210053615709078
786.243,.004598331154006918,.07209366314183988
786.852,.005570444536931333,.07208674906864054
787.461,.0053612584146874465,.07207976090754077
788.072,.006742088660184093,.0720726758232835
788.681,.005449725817799352,.0720655406775622
789.29,.005646564911542675,.07205833287607821
789.901,.004927575633246393,.07205102886932221
790.51,.005837579490053309,.07204367695219546
791.119,.006273291235546629,.0720362538114438
791.73,.006641839401717815,.07202873519743073
792.339,.00660216736365923,.07202117081001505
792.948,.006084985064978269,.07201353663111222
793.557,.003860123531367482,.07200583313757947
794.167,.006072561833753063,.07199804798747701
794.776,.004116933160431152,.07199020718339719
795.385,.00510143813939023,.07198229849604218
795.993,.006019231352969721,.07197433555429396
796.604,.004915347522745363,.0719662661172217
797.213,.007413905374348952,.07195815653245899
797.821,.004900155459590375,.07194999445101506
798.429,.004720493129139516,.07194176708550896
799.038,.005435651365453509,.07193346121888274
799.646,.005290560567406282,.07192510460336508
800.257,.004524392914725706,.07191664242216432
800.865,.004136405153303752,.07190815825008792
801.473,.006374235554510042,.07189961116963137
802.081,.0048110429217238454,.07189100165530671
802.69,.0053570819406104616,.07188231586855733
803.298,.004760338927814774,.07187358280929708
803.906,.006209251576196807,.07186478874048532
804.514,.005056528568606146,.07185593413663408
805.124,.006056652005781608,.0718469900491157
805.732,.004971115437924994,.07183801560349805
806.34,.005137139313478585,.07182898204793796
806.948,.006244568412246948,.07181988985694747
807.555,.005330436617255551,.07181075460245108
808.163,.00406537333100758,.07180154665862531
808.771,.004545645523517059,.07179228150212487
809.379,.004816865812414324,.07178295960746177
809.986,.0051585643009530325,.07177359691968437
810.594,.0046245758734491365,.07176416306360096
811.202,.003843946769900489,.07175467389211058
811.809,.004326084174796283,.07174514562187982
812.417,.004914596734097842,.07173554733214046
813.024,.004800430765752689,.07172591106903704
813.632,.004052134386409172,.07171620555597638
814.239,.0043599019895831865,.0717064631918113
814.846,.002304178591261495,.07169666852942917
815.454,.00310531066574554,.07168680577694134
816.059,.0022463399999901068,.07167694054685017
816.666,.003685706348845711,.07166699190630073
817.273,.0028257011653124897,.07165699285545454
817.881,.0037719917737381137,.07164692727037188
818.488,.003655522112760222,.07163682873435297
819.095,.0031481457298145237,.07162668120533885
819.702,.003670677691431163,.07161648515550412
820.309,.003624861306327902,.07160624105702328
820.914,.0032583267856884576,.07159598336964319
821.521,.002570350408688827,.07158564474482212
822.128,.0022378651170162373,.07157525948632287
822.734,.0015118634885386867,.0715648452892289
823.341,.002214340743961631,.07155436825477932
823.946,.0013437710949678171,.0715438807458248
824.553,.0014027348044342988,.0715333138943421
825.159,.0017843381989837686,.07152272028513501
825.766,.0009827141876389176,.07151206542732341
826.37,.002226340317291906,.0715014202178049
826.977,.0013876530602305217,.07149067937969676
827.583,.0005833354313097914,.07147991395142753
828.19,.0013259327468878627,.07146908887505747
828.794,.001276830936578962,.07145827615988927
829.401,.0003980068440074889,.07144736886507683
830.007,-.0005908128242213592,.07143643913526142
830.611,-27486335425732946e-21,.07142550577318386
831.218,.00024756192878243273,.0714144786421418
831.824,.0007764969897869286,.07140343068344182
832.428,-.0015203908952164777,.07139238088446657
833.034,-.0008107928967039292,.07138125653629279
833.64,-.0005355937507139595,.07137009463424211
834.244,-.0009140827657894837,.07135893266898788
834.85,-.0010386140368160253,.0713476971887838
835.456,-.00039890082545910324,.07133642556268642
836.06,-4962365938013169e-20,.07132515563653212
836.666,-.0013773119099278008,.07131381324360173
837.27,-.0005902959428234487,.071302473717668
837.876,.0003077980345235268,.07129106243108614
838.482,.0009230167179886379,.07127961734473344
839.085,.000896942716184434,.07126819583361943
839.691,-.0003589129975438575,.07125668471877573
840.295,-.0006309320843362044,.071245179361516
840.9,.0008339078358363233,.07123362315398492
841.504,.0008221309209795463,.0712220547296926
842.109,.0008175847741999141,.07121043626207861
842.713,-.0016872992240088492,.07119880670479083
843.318,-.000856826502267216,.07118712812565911
843.922,-.0011677875955424185,.07117543960111838
844.527,.0003287833776379921,.07116370280379085
845.13,-.0011636050462195094,.0711519763008106
845.736,-.0005885106214199706,.07114016306826344
846.339,-.0002715091057164564,.07112838027533146
846.942,.0008710584420833521,.07111656966095456
847.547,.0002529873248550229,.07110469205275571
848.15,-.001097890107934693,.07109282616567826
848.756,.0010763285569584985,.0710808737368417
849.359,.0009371547306375302,.07106895325447328
849.962,-.0013337480314151973,.07105700581656788
850.567,-.0003826369843293727,.07104499190899438
851.17,-.0005850839210313925,.07103299114062166
851.774,.0010769186300084962,.07102094403045889
852.377,.0003527442765820702,.07100889062737753
852.98,-.0004474645453761967,.07099681116521707
853.585,5978300252760359e-20,.0709846656081561
854.188,.0015409638821020748,.07097253441539454
854.79,.0007770193978566223,.07096039781834633
855.395,-.0005506092733681435,.07094817520610848
855.998,.0009338758619480857,.07093596768662473
856.6,.00027996650650153736,.07092375536119935
857.203,.0011286532571179188,.0709114978146654
857.807,.0006995388545660939,.07089919508081846
858.41,.0015500327597829436,.07088688805496607
859.012,.0019119481852024147,.07087457701686566
859.614,.001293599341981256,.07086224173398756
860.219,.0018070142528401163,.07084982071150372
860.821,.0036439051326149787,.07083743729053772
861.423,.002193202528829029,.07082503009590882
862.025,.0013078031249843687,.07081259928439482
862.628,.001330251020950429,.07080012430518422
863.232,.0019216111234446561,.070787605199125
863.834,.002817557785268839,.07077510436266699
864.436,.002803264043397506,.07076258053721647
865.038,.003169149614160197,.07075003387955127
865.64,.001823091651124175,.07073746454644922
866.242,.0021886990072973204,.07072487269468815
866.844,.003164876864585029,.07071225848104587
867.447,.00379935667007121,.07069960105318501
868.049,.0019143861741011694,.07068694254961912
868.651,.0025487792799335517,.07067426215476592
869.253,.003605049990531778,.07066156002540326
869.854,.0051991142642179,.07064885747184038
870.456,.00468826202114884,.07063611237924525
871.058,.00402307326662708,.0706233460222137
871.659,.00446990528164333,.07061057981657481
872.261,.004763833383898845,.07059777143567604
872.862,.003904573934032709,.07058496358849205
873.464,.0026974566942255555,.07057211380979607
874.065,.003722362387560757,.070559264946097
874.666,.004864658999495475,.07054639582531454
875.268,.004696987910413781,.07053348514048977
875.869,.0046834315003683995,.07052057594047748
876.47,.005365567763320427,.0705076469516349
877.071,.004849577120390678,.07049469832995985
877.673,.005610438825388869,.07048170863777124
878.274,.004822438050164063,.0704687211864069
878.875,.00783402170080436,.07045571457046315
879.476,.00541612498212875,.07044268894593786
880.077,.005364013087036452,.07042964446882881
880.676,.006867083137313996,.07041662479742719
881.277,.006893886916635725,.07040354314458463
881.878,.007115455422103517,.07039044310663276
882.479,.007064474846768808,.07037732483956936
883.079,.00603789020282319,.07036421037178804
883.68,.005985832483063249,.07035105614417776
884.281,.006637159699685631,.07033788415518995
884.882,.007015739132087874,.07032469456082241
885.48,.005711336384446441,.07031155348549205
886.081,.007304381636497933,.07029832923429426
886.681,.007958851027768549,.07028510989134143
887.282,.008104191555773613,.07027185154793865
887.882,.006403398956402415,.07025859848046516
888.481,.008159462141924298,.07024535092760634
889.081,.007872340104262923,.07023206481213724
889.682,.006757709481862493,.07021874020736553
890.282,.007296573475863392,.0702054216101741
890.88,.007954564469662244,.07019213149363968
891.48,.0065606543457322215,.07017878111545128
892.081,.009155441822296993,.07016539276303123
892.679,.0059803516125748815,.07015205577641687
893.279,.0067581397528010375,.07013865883601934
893.879,.007933347222122196,.07012524667656955
894.479,.009031194816616234,.07011181945328794
895.077,.008384776093058145,.0700984221530945
895.677,.0075387570618802805,.0700849653167307
896.277,.008201696045951477,.070071493881679
896.875,.007552845460683083,.07005805297990884
897.475,.008774228119553116,.07004455286051231
898.073,.007287902060712335,.0700310836783874
898.672,.008550862263056588,.07001757805197842
899.272,.0082193859001257,.07000403606634069
899.87,.009205478898984,.0699905256200921
900.469,.008154228617294597,.06997697912350603
901.067,.009782047428262056,.06996344196084268
901.667,.009610526267411497,.06994984634127623
902.266,.008276312188346284,.06993626036452377
902.864,.010951122847462344,.06992268424978142
903.463,.008812798837450253,.06990907274621401
904.06,.012336135248423582,.0698954942101165
904.66,.010838793642328598,.06988183504150267
905.257,.009902231411818918,.0698682319856034
905.857,.01045456665878041,.06985454848286334
906.454,.009516058001271123,.06984092152185462
907.053,.010512665318759246,.06982723715787449
907.65,.008078543886692541,.06981358692564943
908.249,.008752229510696046,.06979987952035324
908.846,.008739316624117453,.06978620663057757
909.443,.009738319438072972,.06977252266058279
910.043,.009564211393693386,.0697587589173577
910.639,.010808683919790322,.06974507615846628
911.238,.009093045630275647,.0697313138613827
911.835,.008470986334927346,.0697175870299233
912.432,.009717558706666931,.06970384988378805
913.031,.009501795540321099,.06969005650434107
913.628,.009692666139181657,.06967629915429183
914.227,.010046886334825247,.0696624858111068
914.823,.008974251685546929,.0696487319557881
915.42,.009409915008147092,.06963494548222537
916.019,.009642118893731918,.06962110337923696
916.615,.00983364330742445,.06960732136673634
917.212,.009452722359377988,.06959350714733108
917.81,.010012927526832695,.06957966082862926
918.407,.013073646563167398,.06956582887250633
919.003,.011997060588806037,.06955201147562504
919.599,.010713460489907876,.06953818562831839
920.198,.0075382691426006095,.06952428182702912
920.794,.008962261470733365,.06951043949466253
921.39,.010923408097849226,.06949658916904641
921.987,.008852263483075848,.06948270774385602
922.585,.01056924755477228,.06946879533284503
923.181,.008288107600030624,.06945492190274818
923.777,.010089800681267812,.06944104108871435
924.373,.010200586457323607,.06942715304288022
924.969,.010352856775455669,.06941325791738245
925.567,.00976061738178137,.06939930920168177
926.163,.009374347998790864,.06938540035078672
926.759,.008490077218475797,.06937148487714861
927.355,.010176006957906058,.06935756293290417
927.951,.009913557669717727,.06934363467019003
928.547,.007365666627710182,.06932970024114288
929.144,.00892995865376557,.06931573640292535
929.74,.00883220642335996,.06930179008791444
930.336,.009442229012659328,.06928783806323585
930.931,.008802787770296389,.069273903904358
931.527,.007828634511912711,.06925994092569614
932.123,.008188735138046261,.06924597269352135
932.718,.009886248340242515,.06923202280934851
933.314,.009495879405223551,.06921804453473467
933.909,.008728193712789474,.06920408492822587
934.504,.00821051870870513,.06919012069181614
935.1,.01016484471871466,.06917612849636107
935.695,.008556828664048242,.06916215544712093
936.29,.00858339346136731,.06914817822235082
936.886,.009744342077781083,.06913417347222323
937.481,.00855249173170572,.06912018834412822
938.076,.008831480058227276,.0691061994948742
938.671,.00788961050837882,.06909220707583331
939.266,.007072647323810888,.06907821123837775
939.861,.008869472486385224,.0690642121338797
940.456,.006869960206474516,.06905020991371132
941.051,.007359769503854021,.0690362047292448
941.646,.007554361484783383,.06902219673185232
942.241,.01011875610181081,.06900818607290607
942.836,.009130063272359528,.06899417290377823
943.431,.007546451031148053,.06898015737584093
944.024,.008589842178984761,.06896618676243339
944.618,.007215423931390811,.0689521905419556
945.213,.008132773033519714,.06893816885504693
945.808,.010284426496180575,.06892414541405434
946.402,.009503638418768652,.06891014394311196
946.997,.006550023879345542,.06889611745038028
947.592,.006020722807093969,.06888208965742679
948.184,.0075375056766328365,.0688681314524132
948.778,.007605569452380877,.0688541250982572
949.373,.008912460480264497,.06884009431805407
949.967,.007741952906189733,.06882608642491189
950.562,.008794240877560805,.06881205440536747
951.154,.008178236419214297,.0687980927449574
951.748,.005504613880750874,.06878408367551474
952.342,.007072048671811204,.06877007451484546
952.937,.00838445145580569,.068756041829349
953.529,.0075513122660197385,.06874208010599928
954.123,.007748491094757683,.06872807157457796
954.717,.007859910758427948,.06871406355411741
955.309,.008746261470708096,.06870010335677426
955.903,.007695335822449573,.06868609680707871
956.497,.007634403209166514,.06867209121966755
957.089,.008091046890820634,.06865813389622849
957.683,.009628020542426324,.06864413068070994
958.277,.007796468419672274,.06863012887879943
958.868,.010330139164282945,.06861619934519662
959.462,.007803686929517812,.06860220081329371
960.056,.009345063326178283,.06858820414606888
960.648,.008157629906094937,.06857425661062307
961.241,.00783604422321416,.06856028767152239
961.833,.007861221706800849,.06854634459085025
962.427,.00832099613177885,.06853235686704462
963.02,.007737776147921595,.06851839530136924
963.612,.008328561588201428,.0685044600301044
964.205,.005828113108027614,.06849050412427127
964.796,.008597471599878613,.06847659832860425
965.39,.00652953620080683,.06846262515439842
965.981,.00760120146484407,.0684487258937955
966.574,.007407682566589198,.06843478309678765
967.166,.008481640743755226,.06842086745836384
967.759,.005969542250969898,.06840693211587247
968.35,.007569368158994783,.06839304770774962
968.943,.00860203920529079,.06837912041111986
969.534,.006215623653166552,.06836524431940684
970.128,.008433752976162405,.06835130219823504
970.718,.010084105303058345,.06833745848608785
971.309,.009011849222476769,.06832359597727661
971.902,.009081676736089747,.06830969140054495
972.493,.007786838698036041,.06829583869606265
973.086,.0075914358041952335,.0682819442555305
973.677,.00774832063178956,.0682681019507459
974.268,.009140813915726987,.06825426505978728
974.861,.00969652977757222,.06824038693407868
975.451,.008750503405698471,.06822658472402918
976.044,.008864469039410666,.06821271821740042
976.635,.007473781691082934,.06819890449601518
977.225,.010022673586358123,.0681851202886791
977.818,.007434042993014655,.06817127232345811
978.408,.010563339806210069,.06815750086288555
978.999,.00912518213532731,.06814371265665028
979.591,.009150841042357277,.06812990788697834
980.182,.011043675062407434,.06811613334015411
980.772,.010670240575870018,.06810238912912513
981.362,.0074911523654634755,.06808865208842557
981.955,.008406714375367138,.0680748525724453
982.545,.008520842491965094,.06806113035350612
983.135,.01055400325143382,.06804741574841099
983.725,.010357233681434227,.06803370890474793
984.318,.010920041611101817,.06801994033496714
984.908,.009247202153263325,.06800624949827538
985.498,.010123132645323479,.06799256686653031
986.088,.00956694556952952,.06797889258732001
986.678,.010399530732598012,.06796522680823248
987.268,.010560414833403616,.06795156967685582
987.86,.009464543632911524,.0679378750903575
988.449,.01065819749764645,.06792425883764687
989.039,.009920287869279237,.06791062855046395
989.629,.011386012463992736,.06789700750159425
990.219,.00970185593267742,.06788339583862582
990.808,.008916355594701794,.06786981675545473
991.398,.010294312710369765,.06785622429051949
991.988,.010591170752025888,.06784264165399954
992.579,.01034651419635672,.06782904599752572
993.169,.012180491391553123,.06781548347788435
993.759,.010941449718841525,.06780193122967257
994.348,.009609949989092774,.06778841234383341
994.938,.00963542750244529,.06777488106321057
995.527,.010884828981746501,.06776138340359864
996.116,.012952631877548575,.06774789656848144
996.706,.011391559067041849,.06773439783488515
997.295,.015052891999217612,.06772093310827539
997.884,.01158132780132387,.06770747964692632
998.473,.011881117368188332,.06769403759767684
999.063,.012272426735237478,.06768058431508746
999.652,.01102378594646442,.06766716555055262
1000.24,.009864419107312379,.06765378139091466
1000.83,.009524822270724142,.06764036372691835
1001.42,.011194124753714858,.06762695825074494
1002.01,.0124088310260958,.06761356510998248
1002.59,.014219385401718968,.06760041113822073
1003.18,.013103769324536054,.06758704289573704
1003.77,.013589591643722403,.06757368742892697
1004.36,.013251017070933471,.06756034488537857
1004.95,.01162750792342017,.06754701541267989
1005.54,.011975482034063846,.067533699158419
1006.13,.01149703054595469,.06752039627018391
1006.72,.013868142104668925,.0675071068955627
1007.3,.013389828430618433,.0674940560796119
1007.89,.011714215104467513,.06748079393970575
1008.48,.012017263887359374,.06746754575367617
1009.07,.01393448089325178,.06745431166911116
1009.66,.013132135695667919,.06744109183359881
1010.24,.014775369707520285,.06742811009497467
1010.83,.012724763098904862,.06741491895258984
1011.42,.012335833496675356,.06740174249952034
1012.01,.013103200520130608,.06738858088335418
1012.6,.013501170982920746,.06737543425167944
1013.18,.011999126928982005,.06736252519299671
1013.77,.012721429497411637,.06734940871286198
1014.36,.01358398306616945,.06733630765748132
1014.95,.014261976820020457,.06732322217444277
1015.53,.01368551346458505,.06731037380096848
1016.12,.014131920800606717,.06729731963520781
1016.71,.014113475028619262,.06728428148205193
1017.3,.014653925400289307,.06727125948908888
1017.88,.014728497175287925,.0672584741025769
1018.47,.013544132152314424,.06724548459262958
1019.06,.014645400456197825,.06723251168313776
1019.65,.014813919310183754,.06721955552168951
1020.23,.016104133079438608,.06720683542389372
1020.82,.01468325254728835,.06719391291119904
1021.4,.015975151873649843,.06718122617711476
1021.99,.014879998420756397,.06716833789356229
1022.58,.016408737074386764,.06715546709099066
1023.17,.014139264219515198,.0671426139169879
1023.75,.015152640128569326,.06712999591935326
1024.34,.013301781638930345,.06711717814023059
1024.93,.013705153230394092,.06710437842993945
1025.51,.015225408180989067,.06709181341898462
1026.1,.015400366637280085,.06707904997663681
1026.68,.015510681551260437,.06706652090419017
1027.27,.01681579718751139,.06705379431017432
1027.86,.013734423411065958,.06704108651792728
1028.44,.01536881257550364,.06702861258149215
1029.03,.013843960218918466,.06701594251064032
1029.62,.013559189362298765,.06700329168181998
1030.2,.015604030105692562,.0669908741724625
1030.79,.01544520727539023,.06697826193810061
1031.37,.015423257741918503,.066965882654334
1031.96,.014493895129243399,.0669533095948192
1032.55,.014705560275924429,.06694075651027313
1033.13,.015652400834005615,.0669284358029159
1033.72,.015572254028456235,.06691592276628018
1034.3,.015409900788737886,.06690364171333091
1034.89,.01561528679893356,.06689116930499417
1035.47,.013951963401880483,.0668789284770044
1036.06,.014112854076571675,.06686649727735526
1036.65,.014252709616231344,.06685408707828676
1037.23,.01580241273589098,.06684190783430365
1037.82,.015340278164056228,.066829539716986
1038.4,.015423447567228729,.06681740212677949
1038.99,.014964655410781177,.06680507667160134
1039.57,.016366024647367597,.06679298130572299
1040.16,.014707985742173475,.06678069909307296
1040.74,.01610834735988702,.06676864652207429
1041.33,.015257300214177295,.06675640813234102
1041.91,.01434774626793249,.06674439892677358
1042.5,.015360742851011513,.06673220494034571
1043.08,.013993568128554875,.06672023967076104
1043.67,.015463111586122439,.06670809066802721
1044.25,.015229081833364789,.06669616990497687
1044.83,.017203628010442965,.06668427141651859
1045.42,.015113250114686283,.06667219078036118
1046.01,.01297890198176801,.06666013348618131
1046.59,.014944020681818956,.06664830344785422
1047.17,.014186206831530974,.06663649624979419
1047.76,.014985984116569704,.06662450905839609
1048.34,.013074078175823083,.06661274836136255
1048.93,.014393787421811105,.06660080876292702
1049.51,.015088965791371648,.06658909513747145
1050.1,.015083836400266629,.06657720371238719
1050.68,.015828660577468984,.06656553772906114
1051.26,.015338185674476694,.06655389557472481
1051.85,.01657483492008658,.06654207728707177
1052.43,.015882510397101993,.066530483628254
1053.01,.015303795087447404,.06651891422147352
1053.6,.017248474668209546,.06650717036969588
1054.18,.014447585109545,.06649565031182302
1054.76,.014022633571524775,.06648415492903499
1055.35,.015219635209815079,.06647248681157689
1055.93,.015845767637441485,.06646104163108556
1056.52,.015614548226018123,.06644942487167531
1057.1,.016463539369736956,.0664380304640322
1057.68,.016198558764526076,.06642666143735902
1058.27,.016844614656669272,.06641512257881511
1058.85,.01757525498021575,.06640380517837922
1059.43,.015539631327167045,.06639251358196083
1060.02,.015591797475256252,.0663810539227274
1060.6,.0148490683031858,.06636981480593535
1061.18,.015320038540913314,.06635860191620833
1061.76,.015421663472252404,.06634741539375642
1062.35,.0156934649871487,.06633606319801795
1062.93,.014161474525019329,.06632493029141895
1063.51,.017321432478429953,.06631382417514263
1064.09,.01689327478487786,.06630274498939902
1064.68,.015931287300591554,.06629150255891009
1065.26,.016176710602944736,.06628047812524596
1065.84,.01583917127383404,.06626948104516212
1066.43,.017991119733864566,.06625832256999911
1067.01,.016944026919168957,.0662473810953838
1067.59,.017187095730149395,.06623646739739636
1068.17,.016523880870383766,.0662255816162468
1068.76,.015604171678604463,.06621453693687357
1069.34,.01710326771071879,.06620370789741914
1069.92,.01703842465887527,.06619290719785015
1070.5,.016801749589054882,.0661821349783767
1071.08,.017180515761527498,.0661713913792088
1071.67,.01814887197857962,.06616049205499606
1072.25,.01651040970623742,.06614980661658737
1072.83,.018913286179558272,.0661391502215318
1073.41,.01587401039395888,.06612852301003942
1073.99,.016152743960178774,.06611792512232027
1074.58,.01832939840380818,.066107174743588
1075.16,.01689043971641829,.06609663643569215
1075.74,.01740524995456874,.06608612787461707
1076.32,.017363169535364043,.06607564920057286
1076.9,.01865608889990289,.06606520055376956
1077.48,.01654338041126754,.0660547820744172
1078.06,.019043543338798978,.06604439390272583
1078.64,.018186684120778285,.06603403617890552
1079.23,.01775687619983138,.06602353125816535
1079.81,.01824356529298052,.06601323538174496
1080.39,.018628266786443495,.06600297037624318
1080.97,.01762013266626463,.06599273638187009
1081.55,.020395569542638006,.06598253353883571
1082.13,.020239962760822492,.06597236198735007
1082.71,.019294579283560456,.06596222186762328
1083.29,.019954102301803008,.06595211331986536
1083.87,.019554568141819644,.06594203648428634
1084.45,.019703997397484328,.0659319915010963
1085.03,.01817927671102307,.06592197851050528
1085.62,.019831895293708015,.06591182585157819
1086.2,.02027288057414402,.06590187782447628
1086.78,.020706773703000995,.06589196221302095
1087.36,.020749217646778704,.06588207915742225
