752.989,.06316572052617545,.09366279361329562
753.604,.0642910040944841,.09367436482526037
754.218,.0658286389859393,.09368577347636531
754.831,.0666954827127294,.09369702071948463
755.445,.06526965859110313,.09370814370194923
756.06,.06658209902150153,.09371914217972065
756.673,.06680025358739008,.09372996330073101
757.287,.06435866398352108,.09374066082146489
757.902,.06712087792194668,.09375123450451224
758.515,.06975021278004187,.0937616335666604
759.128,.07051604592092178,.09377189307275799
759.741,.06986531067217008,.09378201347280747
760.354,.06942716191319104,.09379199521681134
760.97,.0669116010919343,.09380188658959025
761.583,.07034762865011292,.09381159169844366
762.195,.0685556150268712,.09382114400686291
762.808,.07184316964895657,.09383057518093306
763.421,.07168487196075443,.09383986995043811
764.036,.07596078831562388,.09384905842530421
764.649,.07301950742863345,.09385808129431997
765.262,.07393700544716769,.09386696911024624
765.874,.07323350657170785,.09387570815314954
766.487,.07325969053689746,.09388432743138453
767.1,.07294828364171826,.09389281300580332
767.712,.07670002092811361,.09390115180935775
768.327,.0722987916868481,.09390939814362127
768.939,.07711325208330307,.0939174720061871
769.552,.0746164344766875,.09392542726536572
770.164,.07636791269372409,.09393323841440224
770.777,.07473003584602549,.09394093142931843
771.389,.07603068915541292,.09394848165896873
772.001,.07631545380463398,.0939559022074951
772.613,.07737922260060508,.09396319352270131
773.226,.08055118432143077,.09397036765072667
773.838,.07942658483895695,.09397740163336817
774.45,.0786688218557899,.09398430772683251
775.062,.07966944116552062,.09399108637892344
775.674,.07999702135504665,.09399773803744473
776.286,.07709278867461318,.09400426315020012
776.898,.08239739680902204,.0940106621649934
777.51,.08462201667470413,.09401693552962832
778.122,.08426304797381315,.09402308369190863
778.734,.08360613958391247,.0940291070996381
779.346,.0840132283494751,.0940350062006205
779.957,.08115265075947013,.09404077210677288
780.569,.08393766959293646,.09404642413895933
781.181,.08222188777413403,.09405195320707829
781.79,.08896988958250797,.09405733355431496
782.402,.0881137985808227,.09406261863499282
783.013,.08904594175448644,.09406777375475615
783.625,.08753276421651073,.09407281623516829
784.236,.08419247930214635,.09407773004375526
784.848,.08636585749897804,.09408253171219108
785.459,.08420900851337865,.09408720599496906
786.071,.08604117378795227,.094091768639718
786.68,.09082100844778927,.09409619085272786
787.291,.08801110961080584,.09410050967668832
787.902,.09154962851093837,.09410471084056019
788.514,.08880731991453363,.09410880137816376
789.125,.08755892472910232,.09411276836794927
789.734,.08673160302341563,.09411660662001024
790.345,.08965956434141269,.09412034178893834
790.956,.08958776469215649,.09412396152510966
791.567,.09456235236740157,.09412746627413641
792.176,.09657745541124457,.09413084557075688
792.787,.0923892025657627,.09413412205507703
793.398,.0919102639056271,.09413728488763067
794.008,.0920621401433515,.09414032961507075
794.617,.09321683258382947,.09414325723466717
795.228,.09466673244029752,.09414608233597058
795.839,.09408622396275583,.09414879556576847
796.447,.0977982117839335,.09415138486634103
797.058,.09750013432847995,.0941538762337873
797.668,.09924990323165751,.09415625325782885
798.277,.09739482162178378,.0941585169226508
798.887,.09708638672416921,.09416067510511426
799.498,.09780501404435121,.09416272771225144
800.106,.09805612993936817,.09416466228275612
800.717,.10253458867548937,.09416649835157537
801.325,.10352473657676883,.09416821832946125
801.935,.10293459679775684,.0941698370676674
802.545,.09891209173075843,.09417134917578553
803.154,.09986289559223566,.09417275287910808
803.764,.10101579734324005,.09417405323032044
804.372,.10397060635567446,.09417524453437806
804.982,.10418013211071356,.09417633507102476
805.59,.10953091027401705,.09417731812948552
806.2,.1067309909310068,.0941782006194673
806.808,.1088192181025833,.09417897719443553
807.418,.10675433313228827,.09417965340565318
808.026,.10581175175853573,.09418022525923327
808.635,.1019842820896598,.09418069626970162
809.243,.1054994974455974,.09418106532990841
809.853,.10859225159199207,.09418133445303051
810.461,.10940694417036764,.09418150231461116
811.07,.11152223327034762,.09418157043144902
811.678,.10921009020827784,.0941815390195261
812.288,.11187613775179577,.09418140812035097
812.895,.10960914544390112,.09418117948994632
813.505,.10721749813084744,.09418085130998632
814.112,.11072594745736121,.09418042724718947
814.719,.11364397410367738,.09417990636553071
815.329,.11757663503197059,.09417928581257327
815.936,.11776877983658413,.0941785721308356
816.546,.11803286728475665,.09417775870741531
817.153,.11632369633883767,.0941768539819174
817.76,.11809535991121707,.09417585462646437
818.369,.1186585172472052,.0941747573196416
818.976,.12049492886269987,.09417356970683693
819.583,.12080688987058105,.09417228877626956
820.193,.12348695805454288,.09417090794508125
820.799,.12364036712279058,.09416944372604676
821.406,.12176013875726374,.09416788516126577
822.015,.12158311188431982,.09416622943994987
822.622,.12408866777615932,.09416448787523396
823.229,.12390232740990591,.09416265561714016
823.836,.12653500323557723,.09416073310258606
824.445,.12916970604598127,.09415871399008571
825.051,.12740751040096526,.09415661551579432
825.658,.12667569965578684,.09415442470719218
826.265,.12963242671689337,.09415214539051994
826.873,.12817351753658554,.09414977403012531
827.48,.12514192758725412,.09414731886405353
828.086,.130454299407001,.09414478076125884
828.693,.1311241220404352,.09414215178148236
829.299,.1334676525259596,.09413944102229072
829.906,.13648401079957018,.09413663997360192
830.514,.13409209804644096,.09413374864893095
831.12,.13290451637316153,.094130781962042
831.727,.13316938318610277,.09412772587300608
832.333,.13393375705188074,.09412459088666912
832.939,.13776576749398592,.09412137247248274
833.545,.13870746425380823,.09411807106520874
834.151,.13699943025565198,.09411468709960882
834.757,.13979948463688766,.09411122101044479
835.366,.1362121752172323,.09410765546674292
835.972,.13598525496661126,.0941040260335697
836.578,.1386993738871654,.09410031578326992
837.183,.1444010720303039,.09409653147174889
837.789,.14441996416356687,.09409266102304993
838.395,.14669587521540384,.09408871106079231
839.001,.14768213123680013,.09408468201973778
839.607,.14732653324919118,.0940805743346481
840.212,.14584957338292184,.09407639541188555
840.818,.14555497322950042,.09407213187099353
841.424,.14445707308756672,.09406779098963422
842.029,.1467233661660624,.09406338055575736
842.635,.14871564498976128,.09405888642358033
843.24,.15468007418693405,.09405432385843165
843.846,.1545047058660737,.09404967821161545
844.451,.15201454103939796,.09404496524850851
845.057,.1499593546389019,.09404016982323163
845.662,.14902542324387294,.09403530819547998
846.265,.1519071635704838,.09403038938175018
846.87,.15144519615128788,.09402538118451748
847.476,.15993725915147547,.09402029177115252
848.081,.15845831431402016,.09401513837160827
848.686,.15704646129039665,.09400991308013672
849.291,.15445802505043646,.0940046163293509
849.896,.15390421625278422,.09399924855186385
850.501,.15220231475419804,.0939938101802886
851.106,.15644188863778036,.09398830164723818
851.709,.15839940711290168,.09398274194025982
852.314,.16386474968094888,.09397709461046393
852.919,.16394227150667282,.09397137841560183
853.524,.16502481575185857,.09396559378828653
854.129,.16118199344479428,.09395974116113108
854.731,.1650382263021071,.09395385048906589
855.336,.16454823246427608,.09394786349190083
855.941,.1620296047044521,.09394180979058953
856.545,.16506790452518216,.09393569998784414
857.148,.16555250883807027,.09392953484114477
857.752,.1726810777710172,.09392329433212135
858.357,.1695966425347832,.09391697856851272
858.961,.1702002604447012,.09391060885994179
859.564,.16867979823899024,.09390418595533624
860.168,.16781761677436616,.09389768898140752
860.773,.16777160956377082,.09389111805444696
861.375,.17407342962708874,.09388451735999277
861.979,.1782132986639965,.09387783265992442
862.583,.17713083371812655,.09387108621050963
863.185,.17521036714758703,.09386430108521131
863.79,.17143922846214565,.09385742120755843
864.394,.17201505577015141,.09385049219267286
864.996,.1748809408980168,.09384352639072294
865.6,.17448972360988307,.09383647794659464
866.204,.17893217903249747,.09382937033381014
866.806,.17884455458217502,.09382222780893362
867.41,.1819500678422055,.0938150033426124
868.011,.17984048907166522,.0938077573105285
868.615,.17815954008131132,.0938004178016187
869.217,.1773294635087556,.0937930458582816
869.821,.17134909570320753,.09378559292678933
870.424,.18060119026207624,.0937780963133993
871.026,.18263041732492843,.09377055672386483
871.63,.1860548356057375,.09376293687635258
872.231,.18011511960150667,.09375530041211906
872.835,.1836228517646894,.09374757152227597
873.436,.17859230853716307,.09373982740972951
874.04,.17840922872845644,.09373199119089937
874.641,.18029639133254508,.09372414113487369
875.245,.1825503627630482,.09371619930040022
875.846,.17849650143663365,.0937082450057291
876.447,.18034312188075471,.0937002393586847
877.05,.1824391295825176,.09369215588824059
877.652,.1850084765915575,.09368403510991181
878.255,.1877835551068284,.09367585047211342
878.856,.1857437150006674,.0936676432451318
879.459,.1891590185240224,.0936593592323138
880.06,.1889205844976274,.09365105381091732
880.661,.19247590321746727,.09364270001070918
881.264,.19582091630652906,.09363427021694294
881.865,.1914787338376546,.09362582077391429
882.466,.19051433363556383,.09361732422575193
883.069,.1937154076044114,.09360875248903944
883.67,.19329999357223254,.09360016284965093
884.27,.1938387759905057,.09359154178514179
884.873,.19600967536500566,.0935828320189349
885.474,.1987887807544138,.09357410608295162
886.074,.20090244903389476,.09356535021842764
886.677,.20102828989621127,.09355650625647687
887.278,.1942651131646049,.09354764784493377
887.878,.19525865164810252,.09353876099507209
888.479,.19293231723547258,.09352981650756
889.081,.20028377645373296,.09352081459359254
889.682,.19871409758603747,.09351178558453775
890.282,.20049444355546803,.09350273011314451
890.882,.20256388049998872,.09349363361285576
891.485,.19941404523739162,.09348445071879459
892.085,.19755212723367452,.09347527322677672
892.685,.20070419348148547,.09346605597389966
893.285,.19922599066174757,.09345679938213891
893.885,.20358326481410613,.09344750387346991
894.488,.20304414991761502,.09343812310384024
895.088,.20239578857308518,.0934287508379767
895.688,.20714798748487456,.09341934092324128
896.288,.20746558268123208,.09340989378160945
896.887,.20573185294891996,.0934004256720201
897.487,.20400684775786984,.09339090540280912
898.087,.20348185621208376,.09338134917192488
898.687,.20762154076240671,.0933717574013429
899.287,.21161352904076544,.09336213051303865
899.889,.21235476126953878,.09335243666615967
900.488,.21294837916851247,.0933427568830282
901.088,.2071058433055997,.09333302711734263
901.688,.20678998528015266,.09332326392254005
902.287,.20846055660137008,.0933134840748254
902.887,.2103388150960404,.09330365534167274
903.486,.21626472303894828,.09329381090597935
904.086,.21565758317048334,.09328391831956659
904.685,.21625662213108102,.0932740109781759
905.284,.21231949670360867,.09326407284032331
905.884,.21443198992445728,.09325408765878646
906.483,.21256427670412364,.09324408913795725
907.082,.2121846698006414,.09323406108097443
907.682,.21245840833953722,.09322398709365803
908.281,.21321626868743676,.09321390117641924
908.88,.2117708952613975,.09320378698333517
909.479,.21032815499838176,.09319364493427493
910.076,.2105775420697801,.0931835094491683
910.675,.21433576120409287,.09317331303726896
911.274,.20604173533880177,.09316309002759894
911.873,.21779997532033096,.09315284084002735
912.472,.21972087992724762,.09314256589442331
913.071,.21589471763863644,.09313226561065593
913.67,.22635803767654633,.09312194040859438
914.268,.21909712804889384,.09311160800658794
914.865,.22198096126929837,.09310126894385203
915.464,.21874066324314867,.09309087162356734
916.063,.21851407145643675,.0930804510623621
916.661,.22170299695895276,.09307002513358476
917.26,.21917634478709988,.0930595593871935
917.858,.22758291869878974,.09304908918560188
918.455,.2236874748313017,.09303861505544328
919.053,.2241805947045298,.09302810232469223
919.652,.2219076492516296,.0930175513064466
920.25,.21938265950611457,.09300699764783396
920.846,.22264880167243714,.09299645956476396
921.445,.22512162977220246,.09298584901869612
922.043,.22597938869414483,.09297523718529802
922.641,.2299406600737321,.09296460678467984
923.237,.22885834164351826,.09295399387827653
923.836,.231996137203502,.09294330980402268
924.434,.22715752024467223,.09293262623696728
925.03,.22255283991249072,.09292196158827466
925.628,.2237635036203812,.0929112446997276
926.226,.22519308593249693,.09290051174848331
926.822,.22983219692186332,.09288979912640494
927.42,.23485826381773517,.09287903535330623
928.018,.22459503607508002,.09286825676942241
928.613,.23166747630881296,.09285751797312074
929.211,.22637178233171004,.0928467110900433
929.807,.225714394731184,.09283592685830133
930.405,.22505180216962958,.09282509331710675
931.003,.2315694670226053,.09281424705048291
931.598,.23296284185751723,.09280344298067633
932.196,.2386856501836115,.09279257257510894
932.791,.23611198738421554,.09278174531463966
933.389,.23749091686499219,.092770852432835
933.984,.23118239980790076,.092760003636068
934.582,.2345129052046175,.09274908994073237
935.177,.23193143811691225,.09273822126203259
935.774,.2273366067697342,.09272730670583088
936.37,.23640315680286975,.09271640150960471
936.967,.2380404988464111,.09270546949383326
937.562,.23774268374395988,.09269456602756207
938.16,.23246441248672656,.0926835998804403
938.755,.2227916220695136,.09267268149394448
939.352,.23527513526485264,.0926617195499683
939.947,.22881867214937568,.0926507879080398
940.544,.2314476334599655,.09263981349264697
941.139,.23716126813371402,.09262887024687844
941.736,.23763443570824064,.0926178850172132
942.331,.24018197982843864,.09260693181919732
942.926,.23845651534918394,.09259597427136923
943.523,.23681268605059252,.09258497593373337
944.117,.2357422403854821,.09257402934100084
944.712,.23515722802614875,.09256306120792937
945.309,.23588930669632796,.09255205349093742
945.904,.2474465605174371,.09254108035623991
946.5,.24579750673157938,.09253008689613683
947.095,.24130982489101072,.09251911041352419
947.69,.24129680549996538,.09250813287597595
948.284,.23758871529269782,.09249717314604002
948.881,.23534310967277017,.09248615783104955
949.475,.23714879827330956,.09247519804885528
950.07,.24302582503759693,.09246422040670227
950.666,.24499553716926156,.09245322532012393
951.26,.24742495710773146,.0924422685418097
951.855,.2442054912393517,.09243129514209768
952.449,.2426361117764047,.09242034241638204
953.045,.24170205109176443,.09240935546571095
953.639,.23632152260308123,.09239840843860042
954.233,.24048629274869984,.09238746487085658
954.828,.2453339700876368,.09237650675841265
955.422,.24581067526812517,.09236557134527704
956.018,.2454470608201325,.09235460382511887
956.612,.24793821281561199,.092343678216048
957.206,.2439943927349808,.09233275811562368
957.8,.2450899049429645,.09232184393328828
958.393,.24197139749481839,.09231095443632971
958.987,.2457669279742953,.09230005330681358
959.583,.2506652973014207,.09228912265547637
960.177,.24855829923698994,.09227823625298616
960.771,.254518019777572,.09226735781648614
961.364,.2452035097097514,.09225650604791745
961.958,.2472993220256368,.09224564475659155
962.552,.24561240807559698,.09223479265889373
963.145,.24270357906092194,.09222396840932534
963.739,.24646616006014427,.09221313591001067
964.332,.25088090722943746,.09220233204196203
964.926,.2558307923380958,.09219152077604405
965.519,.25939880770162727,.09218073892177614
966.112,.24902471475071974,.09216996867653618
966.706,.2514217092157485,.0921591923160422
967.299,.24797343163001923,.0921484465322869
967.892,.25134294217996234,.09213771358038048
968.485,.24475824901101986,.09212699386770093
969.079,.24541088156465585,.09211626975930727
969.672,.2524240816971084,.09210557777125924
970.265,.25620159283469374,.09209490024525897
970.858,.24317476908433627,.09208423758868446
971.451,.2469140143052223,.09207359020891369
972.044,.24843912728132164,.09206295851332465
972.637,.24948472227795399,.09205234290929529
973.23,.258647476004005,.0920417438042036
973.823,.2584051275020319,.09203116160542757
974.415,.25787355372125453,.09202061452153805
975.006,.25623744748537003,.0920101028693877
975.599,.2514699675872542,.09199957374108902
976.192,.2435155121866016,.091989063146557
976.784,.25229050146084264,.091978589169499
977.377,.2502841989160101,.09196811683166309
977.97,.2578474500031435,.09195766424904077
978.56,.25590671470164544,.09194728455542643
979.153,.26397313595619104,.09193687260027608
979.745,.25882683770191195,.09192649912525964
980.338,.2584469060683714,.09191612949165913
980.93,.25756295192192197,.09190579907883492
981.52,.2456428854329593,.09189552557487474
982.113,.2514432104797765,.09188522237763731
982.705,.2484831380736575,.09187495950544516
983.297,.26020803448568036,.09186471996977945
983.887,.262304501879369,.09185453864835451
984.48,.2521709114536233,.09184432972434091
985.072,.2589646669110317,.091834162588362
985.664,.25249753191358326,.0918240204095069
986.254,.255727573273395,.09181393772837863
986.846,.25416739242699055,.09180384659199714
987.438,.254947416241692,.09179378162733172
988.028,.2581232626850822,.0917837771079785
988.62,.2588445480639959,.09177376561086781
989.212,.2578964715270479,.0917637815000654
989.801,.25946739393430923,.09175387556447134
990.393,.2545650978318315,.09174394729833533
990.983,.2549666981536766,.09173408102863041
991.575,.2551092763216875,.09172421026957261
992.166,.2552401418364027,.09171438551887892
992.756,.25834649271598553,.09170460703001473
993.348,.2595538423504262,.0916948255612169
993.937,.25851779752069004,.09168512405100279
994.529,.25317392081819845,.09167540407605386
995.118,.24928110298381018,.0916657645505155
995.71,.25239108394314147,.091656107682492
996.299,.24792575680944268,.09164653174653155
996.89,.25074388612086346,.09163695577371088
997.48,.25906139625515506,.09162742885702961
998.071,.26127423161086494,.09161791910455652
998.66,.26539088466677613,.09160847510521773
999.251,.2565345293663194,.09159903312532781
999.84,.2589651283934639,.09158965747031607
1000.43,.25913448102547987,.09158030069977256
1001.02,.2577018065934143,.09157097916213584
1001.61,.261368908331461,.09156169325863227
1002.2,.2585613591486273,.09155244339048828
1002.79,.26440291864166293,.09154322995893027
1003.38,.2593892819547919,.09153405336518462
1003.97,.25712684268567326,.09152491401047776
1004.56,.2543332502555385,.09151581229603609
1005.15,.2545461586397647,.091506748623086
1005.74,.2605927177868397,.0914977233928539
1006.33,.25882841078819663,.09148873700656622
1006.92,.2652762795425047,.09147978986544933
1007.51,.26331457001641784,.09147088237072963
1008.1,.26028395730665527,.09146201492363355
1008.69,.2597818480709758,.09145318792538748
1009.28,.2582500707923914,.09144440177721783
1009.86,.25123206285740907,.09143580475307034
1010.45,.2509867717944796,.09142710079941507
1011.04,.2564545908131301,.09141843889271498
1011.63,.2566025328892432,.09140981943419646
1012.22,.25777525955705416,.09140124282508594
1012.81,.2595453313714305,.0913927094666098
1013.4,.2557301158385776,.09138421975999445
1013.99,.2503689671876102,.0913757741064663
1014.58,.25520367281762163,.09136737290725176
1015.16,.25732847548095406,.09135915782062257
1015.75,.25412639224116945,.091350845963308
1016.34,.2614108759413093,.09134257975718581
1016.93,.2604812478465775,.09133435960348239
1017.52,.2527265361948567,.09132618590342415
1018.11,.2557572303283043,.09131805905823746
1018.69,.2525456645950222,.09131011601543951
1019.28,.2507255619880734,.09130208327258135
1019.87,.24765236097803403,.09129409858147351
1020.46,.2594697399100018,.09128616234334244
1021.05,.25066731098422207,.09127827495941451
1021.63,.2582208199918808,.09127056926799818
1022.22,.25454001270524096,.09126277995117493
1022.81,.25314776546824364,.09125504068543358
1023.4,.24845922314549662,.09124735187200055
1023.99,.24343721248477512,.09123971391210224
1024.57,.25215633046442903,.0912322553659779
1025.16,.25228720901029833,.09122471943796043
1025.75,.25215346618218926,.09121723556035644
1026.34,.2502255480637975,.09120980413439235
1026.92,.25354894942098327,.09120255017933197
1027.51,.24799891654940912,.09119522395437252
1028.1,.24504251696381413,.09118795137793173
1028.68,.24795709323386594,.09118085474665141
1029.27,.2452545444192094,.0911736897446867
1029.86,.24707186416673996,.09116657958811941
1030.45,.2424231105130458,.09115952467817595
1031.03,.2453076183803958,.09115264358183521
1031.62,.24424785332152146,.09114569941549165
1032.21,.24199704236798303,.09113881169265066
1032.79,.23662138315207162,.09113209611635427
1033.38,.23978966718059244,.09112532151058463
1033.97,.239814994971119,.09111860454519634
1034.56,.23957407430524805,.09111194562141578
1035.14,.24583017618733244,.09110545652393458
1035.73,.23783542886728895,.09109891388634919
1036.31,.23754103808297714,.09109253987964888
1036.9,.23258332109175198,.09108611510607773
1037.49,.2310324062833549,.09107975036664545
1038.07,.2309005506736665,.09107355240949688
1038.66,.23022311852121008,.0910673079075503
1039.25,.2358538769709254,.09106112463662133
1039.83,.2337557123993442,.0910551062388603
1040.42,.23232374482122942,.0910490455788885
1041,.23364026967218607,.09104314848947097
1041.59,.2285099487799019,.09103721201827539
1042.18,.2276007428601569,.09103133877062855
1042.76,.22763556508966384,.09102562708367748
1043.35,.22186100433553993,.09101988039827831
1043.93,.2273478121553974,.09101429390399028
1044.52,.23350406452864242,.09100867535865786
1045.11,.2275895614012744,.09100312202940533
1045.69,.22769556672751823,.09099772678066267
1046.28,.2239346454039382,.09099230396494835
1046.86,.2239103361747631,.0909870377931882
1047.45,.21850619764300036,.09098174706883118
1048.03,.21811382141362443,.09097661152512995
1048.62,.2177764700144704,.0909714544699493
1049.2,.2203716413181264,.09096645110538339
1049.79,.22214343095187705,.09096142929719818
1050.37,.21434412736257938,.09095655966284398
1050.96,.21922450429386367,.09095167467947332
1051.54,.20939943646150327,.09094694032640721
1052.13,.20565004088123584,.0909421937456702
1052.71,.21255870012862843,.09093759622496857
1053.3,.21478010778986606,.09093298962468427
1053.88,.2106490889130628,.09092853048742351
1054.47,.20872456609709575,.09092406544541103
1055.05,.21147368465526412,.09091974624266752
1055.64,.20325005658922946,.09091542433674593
1056.22,.20274791484283247,.09091124661959608
1056.81,.20103937761940283,.09090706942758447
1057.39,.2008511300025891,.09090303474710466
1057.98,.2022146692395599,.09089900384682212
1058.56,.20289307932011155,.09089511375408876
1059.14,.20505699882025705,.09089129591237151
1059.73,.20230833273953364,.09088748676944382
1060.31,.19820752170683664,.09088381583545907
1060.9,.19282073088579832,.09088015692206533
1061.48,.1943755910136393,.09087663444688947
1062.07,.1977355788313317,.09087312734084879
1062.65,.1954594550200701,.09086975487555818
1063.23,.19900313119533483,.0908664573491816
1063.82,.19602099908771864,.0908631802503607
1064.4,.1960427699347643,.09086003505385543
1064.98,.18681541880488806,.09085696594634277
1065.57,.18454639738498727,.09085392238463495
1066.15,.18485078418611214,.09085100792697963
1066.73,.1830265648339153,.09084817070839547
1067.32,.18436605376022366,.09084536421369406
1067.9,.1834867865764518,.09084268396495332
1068.49,.18048610408512403,.09084003793538147
1069.07,.17570279966275265,.09083751620756055
1069.65,.17419028528739516,.090835073637799
1070.24,.17229574341005272,.09083267056511267
1070.82,.17224010312738855,.09083038883625698
1071.4,.17166288483097292,.0908281874155392
1071.98,.1794140331360029,.09082606668412825
1072.57,.17294660316852667,.09082399256980586
1073.15,.17541635318698745,.0908220357681965
1073.73,.17064111900802525,.0908201608059725
1074.32,.16702589360243064,.09081833787822975
1074.9,.16574479596363756,.09081662916579339
1075.48,.16235563585731322,.09081500344282094
1076.06,.16621912487928192,.09081346109048131
1076.65,.16349663066326778,.09081197807835241
1077.23,.16702828748475948,.09081060506469614
1077.81,.16476836066784836,.09080931657175124
1078.39,.1598374964594591,.09080811298068661
1078.98,.15689124021935422,.09080697614162062
1079.56,.15474570255624542,.09080594497813506
1080.14,.15382636297796942,.09080499986660832
1080.72,.1555316744408887,.0908041411882093
1081.3,.15992560585414373,.09080336932410689
1081.89,.15764945753651308,.09080267361773106
1082.47,.15762359400772916,.0908020780390131
1083.05,.15571103511598422,.09080157042467032
1083.63,.14773159181780443,.09080115115587159
1084.21,.1409194373761093,.09080082061378582
1084.8,.1436805717043939,.09080057580058652
1085.38,.14837568434809265,.09080042540169059
1085.96,.14978980255224433,.09080036487958615
1086.54,.1442463818437065,.09080039461544212
1087.12,.14840966803687175,.09080051499042738
1087.7,.14412573670897552,.09080072638571082
1088.29,.14406996657739415,.0908010352068715
1088.87,.13512387058531214,.09080143137205983
1089.45,.13429351833818598,.0908019197076249
1090.03,.13530747497008855,.0908025005947356
1090.61,.13400070799108976,.09080317441456084
1091.19,.1321217550219259,.09080394154826951
1091.77,.13376388390113736,.09080480237703048
1092.35,.12843802132558096,.09080575728201266
1092.93,.13126417732402407,.09080680664438494
1093.51,.1294425957260744,.0908079508453162
1094.1,.12746118453022207,.09080921247255716
1094.68,.1247297607748336,.09081054914574702
1095.26,.12611806496754308,.09081198180757442
1095.84,.12358973741172069,.09081351083920827
1096.42,.12039143775329343,.09081513662181746
1097,.12154554751349522,.09081685953657088
1097.58,.12195768688485133,.09081867996463741
1098.16,.11691016955700448,.09082059828718597
1098.74,.1194178417345346,.09082261488538543
1099.32,.1168349055178691,.0908247301404047
1099.9,.11244649015075092,.09082694443341265
1100.48,.11493275237526888,.0908292581455782
1101.06,.11481428628731158,.09083167165807021
1101.64,.11046913905544845,.09083418535205762
1102.22,.11120953384028834,.09083679960870929
1102.8,.1107349962974174,.09083951480919411
1103.38,.10384219407195508,.09084233133468099
1103.96,.10282116754693027,.0908452495663388
1104.54,.10415618553752956,.09084826988533648
1105.12,.10352921397514205,.09085139267284288
1105.7,.10245097392208508,.09085461831002689
1106.28,.10181479145852729,.09085794717805742
1106.86,.10029753864697367,.09086137965810338
1107.44,.09389183080787115,.09086491613133363
1108.02,.09272185253660337,.09086855697891708
1108.6,.09603644897490515,.09087230258202263
1109.18,.095834341916427,.09087615332181916
1109.76,.09686536207285718,.09088010957947555
1110.34,.09173595662217958,.09088417173616073
1110.92,.09622391112044322,.09088834017304355
1111.49,.09110583270831116,.09089254065692695
1112.07,.09326453503020758,.09089692094892153
1112.65,.08538180414313373,.0909014086580486
1113.23,.08631927299446772,.09090600416547702
1113.81,.08645728107185419,.09091070785237568
1114.39,.0892825794478057,.0909155200999135
1114.97,.08867499678571626,.09092044128925934
1115.55,.0878217841355598,.0909254718015821
1116.13,.08295738027020025,.09093061201805071
1116.7,.07893703617817967,.09093577086260611
1117.28,.08031591001946474,.0909411297230492
1117.86,.07517411665428866,.09094659942457291
1118.44,.07865576350764886,.09095218034834615
1119.02,.07439242892747618,.09095787287553779
1119.6,.0779488084725564,.09096367738731674
1120.17,.07343548411034863,.09096949129561857
1120.75,.0767380906121606,.090975518972937
1121.33,.0717064436203682,.09098165977177755
1121.91,.06959662411069337,.0909879140733091
1122.49,.07122263848025807,.09099428225870054
1123.07,.06871961483941097,.09100076470912076
1123.64,.07413921703674194,.09100724708927009
1124.22,.06646569227053864,.09101395722679481
1124.8,.07100791144374231,.09102078276628311
1125.38,.06485464852141007,.09102772408890392
1125.95,.06756313276045886,.09103465890873218
1126.53,.06031394616155203,.09104183092849066
1127.11,.06144363663717626,.09104911986831642
1127.69,.061681728911552595,.09105652610937837
1128.26,.06108297263362921,.09106391931088059
1128.84,.06169086943463936,.09107155925911342
1129.42,.06761780690926153,.0910793176455172
1130,.06215535435945787,.09108719485126086
1130.57,.06003647163551953,.09109505237643216
1131.15,.05801475500148088,.09110316629937988
1131.73,.05697973744323967,.09111140017860227
1132.31,.05873680804082514,.09111975439526823
1132.88,.062482679695783715,.09112808218610359
1133.46,.058410417397329356,.09113667613000681
1134.04,.05808485881174852,.09114539154828838
1134.61,.05404429029051657,.0911540754208256
1135.19,.05315924975688591,.09116303282061172
1135.77,.046510270402551346,.09117211283171099
1136.34,.04961269935788538,.09118115611868316
1136.92,.04898532748633034,.09119048036555426
1137.5,.05583532842675183,.09119992836067331
1138.07,.05181587680270251,.09120933439481349
1138.65,.04609313197942708,.09121902887997163
1139.23,.04720648431733319,.09122884825031256
1139.8,.04619772803693995,.09123862036435383
1140.38,.04713150315603239,.09124868847900112
1140.95,.04584427781106617,.09125870578498642
1141.53,.04353832941315299,.09126902414244145
1142.11,.0462939284371048,.09127946927777994
1142.68,.04918111257442929,.09128985821180002
1143.26,.04752907226440444,.09130055584421355
1143.83,.042171572748911985,.09131119365824336
1144.41,.04099170503117028,.09132214528623328
1144.99,.04084306903153874,.0913332255848074
1145.56,.039692080145965425,.09134424057500565
1146.14,.03929550199553223,.09135557712342345
1146.71,.03855269531992557,.0913668446816972
1147.29,.03749397746531204,.09137843897846003
1147.86,.03936370272612381,.09138996057747441
1148.44,.03692331848963838,.09140181412108365
1149.02,.03290426799093625,.09141379898374372
1149.59,.03834648324120595,.09142570552246082
1150.17,.029371431387721993,.09143795188623456
1150.74,.029811538954479123,.09145011615375806
1151.32,.030091522406067068,.09146262551714686
1151.89,.035155981641201935,.09147504898614187
1152.47,.03295641806880463,.0914878228476471
1153.04,.0277063285053389,.09150050699077876
1153.62,.030910338898077948,.0915135468489018
1154.19,.031227905307567597,.09152649313883524
1154.77,.031129657269610648,.09153980049207744
1155.34,.030204988529443446,.09155301040147781
1155.92,.026862787797521777,.09156658674834058
1156.49,.0327138812995746,.09158006174987303
1157.07,.0317131429720998,.0915939085888577
1157.64,.02721528556747624,.09160765015518735
1158.22,.026752530487878737,.0916217689847953
1158.79,.03312061903142699,.0916357785885873
1159.36,.02449336328826069,.09164992159159066
1159.94,.02285589476363351,.09166445002123942
1160.51,.028509669148773353,.09167886326429996
