52.1152,-.0003769938130465493,.005315223033008409
52.7893,-.00037564417257241356,.005433988475168009
53.4634,-.0004121472679814519,.0055528894881800486
54.1352,-.000468944469277099,.005671519684868158
54.8092,-.00045440176989712425,.005790673552769958
55.4831,-.00033654712779373266,.00590994487983557
56.1548,-.0004498042885843186,.006028960958857262
56.8286,-.0003262826272981063,.006148483226018775
57.5024,-.00020262314321219197,.006268139265768026
58.1739,-.00023834931691872458,.006387519346537842
58.8477,-.00033281825846665235,.006507440606164048
59.5213,-.0002571794893605394,.006627458010686217
60.1927,-.0002810587290317323,.006747213741702626
60.8663,-.0003975584060519085,.006867491787551356
61.5375,-.0004179166109471861,.0069874698315879336
62.211,-.0003845666655844697,.007107987013685417
62.8845,-.00029990205807214264,.007228631376926583
63.5556,-.0003632561191933159,.007348971214727923
64.2289,-.00030210072296641853,.007469830151576139
64.8999,-.0003254355352043203,.007590399162421651
65.5732,-.00030193175806581495,.007711503501297718
66.2441,-.00028825388336670865,.007832296417413582
66.9173,-.0003565348968141701,.007953622692056529
67.5881,-.00036889002999866797,.008074633796560284
68.2612,-.0004161282752735264,.008196176057637504
68.9319,-.0005237572120527708,.008317399192311196
69.6049,-.0005135541596251876,.008439151006234182
70.2755,-.00025538413692806296,.008560579472659879
70.9484,-.00029981689782495436,.008682533801636676
71.619,-.0003060651312304735,.00880417844918012
72.2918,-.000226105359146574,.008926327769687065
72.9622,-.00037301683322028345,.00904814462794164
73.6349,-.000414694334367672,.009170481038421139
74.3053,-.0002665064048870556,.009292498418701738
74.9756,-9164739865650821e-20,.009414594567312428
75.6482,-.00013046513080316958,.009537204994035394
76.3184,-.00021934507838958795,.009659470758384024
76.9909,-.00028015775882951155,.009782247099645171
77.661,-.00014184969369201823,.009904673745157104
78.3311,-.0003290172887732077,.010027186481733404
79.0034,-.00021939558418995108,.010150185702043605
79.6734,-.00023812069126503263,.010272845818576237
80.3433,-.00020615883992716454,.010395566850497454
81.0155,5699606391309065e-21,.010518786504547366
81.6854,-726160244142384e-19,.01064165920284633
82.3552,49582785788861e-18,.010764585705817401
83.0272,-5429920605279456e-20,.010887986088276158
83.6969,-.00010138744128421685,.011011031625236242
84.3666,-.00020848548608978857,.011134142185032843
85.0385,-.00018760939917273172,.011257720120335017
85.7081,-.00023652736700970116,.011380935357411684
86.3776,-.0002640059638977108,.011504189977865092
87.0471,-8578889454236522e-20,.0116274999323049
87.7188,-.00011460188702116338,.011751268207721216
88.3882,-14331947734971668e-21,.011874663125603762
89.0575,2670165545703879e-20,.011998087459438155
89.7268,46896069817657663e-21,.012121557143982237
90.3961,.00012002251220736566,.012245069686387944
91.0676,.0001754248482620876,.012369028783655847
91.7367,.00014115729867166362,.012492582775127456
92.4059,48232899911875604e-21,.012616190646165966
93.0749,.00013050506724907024,.01273979453090646
93.7439,.00021180282235980154,.01286342892936657
94.4152,.00019937066999214058,.012987516610266201
95.0841,.00024085314921483376,.013111186374608794
95.753,.00013894807632060512,.013234879419749749
96.4218,1559526673264391e-20,.013358574882679464
97.0906,5886637928545187e-20,.013482288900651585
97.7594,934915061918511e-19,.013606019124535075
98.4281,-872904377423065e-19,.013729744707040284
99.0967,.00010273600758342555,.01385346330467743
99.7676,.00031716605310377194,.013977616719407447
100.436,6827274312212624e-20,.014101314347578282
101.105,29800286596034674e-21,.014225127547971722
101.773,.00012717925283566391,.014348757903175554
102.442,.00013316276809981263,.014472573266224253
103.11,.0002757745460822488,.014596201202787575
103.778,.00033993351131136803,.014719824520714622
104.447,.00040538911144865974,.01484362602149746
105.115,.0003559366399806947,.014967233373501658
105.783,.0003124403484835611,.015090829447594916
106.451,.0005015431891668897,.015214412082319719
107.119,.0003005632464692019,.01533797914344974
107.787,.0003490979714787973,.015461528530013317
108.455,-12100868738014901e-21,.015585058167204431
109.123,7627383981854925e-20,.01570856600158035
109.791,.00011934581814136216,.01583204998446217
110.459,.0003296615201935399,.015955508072447507
111.127,.0004761926762400044,.016078938233226973
111.795,.00032593117954777455,.016202338457951118
112.462,.0003604389564407278,.016325522110399834
113.13,.0007760081594411568,.01644885660719074
113.795,.000560441955763786,.016571601664884573
114.463,.00040356983337963277,.016694862888906585
115.13,.0004735214557264363,.016817900190867468
115.798,.00031625758304371906,.01694108069500778
116.465,.00042980621468082035,.017064033827936483
117.133,.0006466462636224903,.017187126516726867
117.8,.0004054828254060535,.0173099885062619
118.467,.00042396787817414465,.017432802426970047
119.132,.00042435090909805783,.01755519860229789
119.8,.0001591783760405213,.01767809557634266
120.467,22533587040593917e-21,.017800755617496458
121.134,.0003263844217612007,.017923361163802838
121.801,.00038148380394897906,.018045910643318133
122.466,.0005990789701182905,.01816803529849953
123.133,.0006429852479818672,.018290468190682245
123.8,.0006680623031298818,.01841284044969998
124.467,.00040453622193141724,.018535150624742855
125.133,.0005013575215421716,.01865721407340381
125.798,.0004849956981788636,.01877902970700397
126.465,.0005638150271564695,.018901145575047573
127.131,.0008876269395108842,.019023010964842997
127.796,.0007556803734871645,.01914462490288589
128.462,.0006624662146125196,.019266351915084835
129.129,.00021235207978268338,.019388190497244214
129.796,-.0001829541695056916,.019509956666899683
130.46,.0005746859958006081,.019631102104330153
131.126,.0005198212057517388,.019752538078853417
131.793,.00038388124886956095,.019874080637115436
132.457,.0002843312499090337,.019995000150523988
133.123,.000291571970045036,.020116206272643898
133.789,.0004094993058199948,.020237333630603416
134.453,.00041562290856743194,.02035801781494546
135.119,.0005733402075269114,.020478984840226606
135.783,.0006818593930962382,.020599507208202226
136.449,.0006907863484443682,.020720310015483755
137.115,.00010665964900232376,.020841029212463492
137.779,.0002312821194088343,.02096130178559413
138.445,.00039913850972654873,.021081851408749346
139.108,.0005397217791724263,.021201772405878807
139.774,.00011349692254849215,.021322149211441578
140.438,.0008274037050448559,.021442077103663533
141.104,.0005847821151668401,.02156227775601586
141.769,.0007859899387591085,.021682208777399414
142.433,.0007302526030810061,.02180186985919946
143.098,.0008854991832870861,.021921620754007845
143.762,.0008291275344508789,.022041100677393653
144.427,.0008857244518708299,.02216066891962466
145.09,.0011472553251908706,.022279785738460026
145.756,.0007367666881477188,.022399348742818254
146.419,.0010526266974523865,.022518280342535647
147.084,.0009874373115675093,.02263747726327177
147.747,.001210803364719983,.022756222177092004
148.41,.001025590002846537,.022874873408823358
149.075,.0012321828111890218,.02299378820737086
149.738,.0006660729533581373,.023112251099962674
150.403,.001083150403309146,.02323097665121872
151.066,.0008216025122866427,.023349250611069797
151.731,.0009421945670095354,.023467786441512664
152.394,.0009599844905374528,.02358587103910892
153.056,.0012787258439168746,.02370368304717652
153.721,.0009603474445436666,.02382193378589127
154.384,.0009494425392426538,.023939733831451614
155.046,.0012314529777163422,.024057261400141257
155.711,.001200324741130672,.024175226092032886
156.374,.0015821909931814466,.02429274063333478
157.036,.0013841699525069895,.024409982811860166
157.701,.0007706930749844974,.024527660501833637
158.363,.001305221332980564,.024644711844045028
159.025,.001197121162315842,.02476166782574855
159.69,.0012905301862484397,.024879057703650703
160.352,.0013772098955487707,.024995822215342012
161.014,.0012893260384596443,.025112491050392656
161.676,.0010078452331084807,.025229064103583953
162.34,.0009930679787893584,.02534589301907037
163.002,.0012815145616208762,.025462273902720666
163.664,.0016599427934061869,.025578558688537773
164.326,.001356214273278014,.02569474727130304
164.99,.0014775161440886337,.025811190131718193
165.652,.001111750342839564,.02592718570128496
166.314,.0013935262601136357,.026043084751826033
166.975,.0015002705500770175,.02615871232290803
167.637,.0009058519361004463,.02627441816593811
168.301,.0013721402976129976,.026390376299550423
168.962,.0013476165264709608,.0265057136593603
169.624,.001972325668022529,.026621128536493077
170.285,.0010955806007049063,.02673627214064469
170.947,.0015068528918872994,.026851492758874617
171.608,.0016173437893867212,.026966442187763694
172.272,.0017206267416885281,.0270818154894613
172.933,.0020570747586019823,.027196570028993748
173.594,.0020251639373401777,.02731122718712583
174.255,.001818226228409213,.027425786859114978
174.917,.0014593128827584312,.02754042203125775
175.578,.0019780779185290497,.02765478626885428
176.239,.0018547556975909041,.027769052705921775
176.9,.0019530046468733847,.02788322123771764
177.561,.0023849121699379048,.02799729175949937
178.222,.0016727050362811606,.028111264166524354
178.882,.0022714503004528956,.028224966152662435
179.543,.002034580413567542,.028338742164776196
180.204,.0015271999569844877,.028452419748064037
180.865,.0026731832277391418,.028565998797783407
181.526,.0019669576405057032,.028679479209191748
182.186,.002302980747606075,.0287926894216665
182.847,.002350115267442105,.028905972391847036
183.507,.0013145546706221914,.02901898525294292
184.168,.0017188301226737906,.029132070363559047
184.828,.0012240256188662392,.029244885455572328
185.489,.0010132279542224949,.029357772288287433
186.149,.0018889938099016723,.02947038919351439
186.809,.0020801801433022477,.029582906923881276
187.47,.001850237498068672,.029695495630728756
188.13,.002151748187009742,.02980781454791182
188.79,.002416654392751183,.029920033977273167
189.45,.002804478644152012,.030032153814544906
190.11,.002521737016139676,.030144173955459153
190.768,.003075903696548527,.030255755294061357
191.428,.0031575008136580486,.030367576032356507
192.088,.003004084152096068,.030479296761806447
192.748,.0029206984780771536,.030590917378143293
193.408,.0027013670443640147,.03070243777709914
194.068,.003583510069870982,.030813857854406095
194.728,.0027571685031129714,.030925177505796278
195.385,.003185127991776587,.031035891313137835
196.045,.0023466744956003606,.031147010257556004
196.705,.0030642831555700413,.03125802846372769
197.364,.0026970728677136986,.031368777847106
198.021,.002885296773360831,.03147909093386635
198.681,.00325954057830934,.031589806912435826
199.34,.0029408087294238183,.03170025421466992
200,.003329738914455153,.031810767933100725
200.657,.0035792700359153305,.0319206786436054
201.316,.003908739193354838,.03203082293148806
201.976,.0042192315354235245,.032141032863822874
202.635,.004308984382387412,.032250974367191945
203.292,.004050725874931801,.03236048119935497
203.951,.0042753876233388695,.032470219965042374
204.61,.003888711909105528,.032579857052298475
205.267,.004467953574923096,.032689060082567056
205.926,.004146364160130673,.032798493810947585
206.585,.00365953935170427,.032907825549827824
207.242,.0049762241795382935,.0330167238487684
207.9,.004662692122739053,.03312568608906103
208.559,.004767423081657984,.0332347117026172
209.216,.004908004696140073,.03334330449579637
209.875,.004635553227267976,.03345212550840368
210.533,.004562103633466059,.03356067901250638
211.19,.005061373695818874,.033668965371431506
211.848,.004880445798132904,.033777314120826976
212.505,.004950851673181025,.033885395830204
213.163,.004958323017679825,.03399353941222863
213.819,.005023381030896722,.034101251942152855
214.478,.005123798869312165,.034209354062011255
215.134,.005099529322473303,.034316861431216115
215.792,.005169410316023833,.034424593597313424
216.451,.004987025423688832,.03453238602518779
217.107,.005079125718681171,.03463958480360034
217.765,.005168549185892767,.034747007128739016
218.421,.005227495923843509,.03485399987470681
219.079,.005307250527605675,.034961215333234895
219.735,.005645706671728952,.03506800163597408
220.391,.005852571976958249,.03517468472047803
221.049,.005938208397856661,.03528158926458207
221.704,.004833722908006014,.03538790305774042
222.362,.00578714715712738,.03549459986382996
223.018,.006279191580539224,.0356008685774146
223.675,.0058445171635120455,.035707195318006556
224.331,.006380246859002958,.03581325630960479
224.989,.00701347649931698,.03591953624643762
225.644,.006667804287188907,.03602522766562191
226.3,.007694747206420745,.03613097638460713
226.957,.006636997705153558,.03623678182452306
227.612,.006728508946025175,.036342160991639894
228.268,.007213410558517181,.0364475966749203
228.925,.00809711212941833,.03655308829408944
229.58,.006322493983587171,.036658154289091256
230.235,.007483835540730829,.036763115848454694
230.893,.007552042126616607,.03686845289078014
231.548,.00691340867675965,.03697320479361939
232.203,.0070342015656686815,.03707785195460525
232.86,.00683429520098708,.03718271332434421
233.515,.007825815665676349,.037287150375274164
234.17,.008035772065321025,.03739148237829132
234.827,.008176540445440623,.03749602732028452
235.481,.008161251209987631,.037599989716680465
236.136,.008617260177343995,.03770400580353957
236.791,.008574317158709837,.037807916434665995
237.448,.008559623732299959,.037912038308447055
238.102,.007790868486707836,.038015579160941074
238.757,.009429928586605928,.03811917265182717
239.411,.009417125252009825,.03822250236352329
240.066,.007745800599529689,.038325884187245154
240.722,.00897755027691802,.0384293175355056
241.377,.007807015794989037,.038532486960684925
242.031,.0087959363273072,.03863539284737166
242.685,.009106279865833228,.03873819268563608
243.339,.00953875562736808,.03884088637402821
243.993,.01015510046919542,.038943473811098035
244.648,.009960027109755642,.03904611151281562
245.304,.009611164452433192,.039148798888428406
245.958,.01023431282138696,.03925106647381013
246.612,.00966823366922519,.03935322740160421
247.266,.010910815221845201,.039455281570360656
247.92,.010187573051198903,.03955722887862948
248.574,.010093340499245457,.03965906922496068
249.227,.010713664737535709,.03976064703420491
249.881,.010776200712305025,.03986227331624892
250.535,.01170179350493709,.03996379233216044
251.189,.011389850107189724,.040065203980489475
251.842,.01135950888113333,.040166353342518155
252.496,.011106211828115012,.040267550115890546
253.149,.011551968631708634,.040368484729237465
253.803,.011232423503963971,.04046946622247349
254.456,.012340494254422745,.04057018568257846
255.11,.011504114472499254,.040670951490498396
255.763,.011503105402781592,.04077145539280124
256.416,.010850856199722928,.0408718514471105
257.07,.010895456804167687,.04097229305016588
257.723,.011235033056785143,.0410724729399875
258.376,.011659170389043247,.04117254467870489
259.029,.012582040318793453,.04127250816533269
259.682,.012831391491412837,.04137236329888558
260.335,.011982822465248033,.04147210997837819
260.988,.012983352730154104,.04157174810282521
261.641,.013722603587257805,.04167127757124131
262.294,.012697611929885399,.041770698282641114
262.947,.01389730147234526,.04187001013603931
263.598,.014154473710642297,.041968909359552345
264.251,.013407603236940445,.042068003528172936
264.903,.014998800063923323,.04216683703464806
265.556,.013801825659967215,.042265712948386415
266.209,.013336684568477676,.04236447949966042
266.861,.014840548887632359,.04246298558839387
267.512,.014669926205268583,.04256123161642029
268.164,.013712911534094575,.042659519314461325
268.817,.014428762898088743,.04275784807871416
269.469,.013515378811768225,.042855916648453896
270.121,.013317746553295323,.04295387558713994
270.772,.014180105509376501,.04305157480285138
271.424,.016469847299105354,.04314931434639485
272.076,.015691099336324114,.0432469439574725
272.728,.01537142935066602,.04334446353556222
273.378,.015874947998181746,.04344157434666526
274.03,.017337490757775565,.04353887389550772
274.682,.016041675192561552,.04363606311010431
275.332,.015861582585069537,.043732844271225924
275.984,.01609918132264833,.04382981285498341
276.636,.017106303306440012,.04392667080323706
277.288,.016596418221521827,.04402341801546475
277.938,.016284731949565867,.044119758130119695
278.59,.016469847536569195,.04421628390918063
279.239,.016581135881387807,.04431225527927675
279.891,.01695387707356273,.044408559394848224
280.542,.01669319154342721,.044504604822691134
281.192,.01624245923086455,.044600391974021054
281.843,.018743214097068937,.04469621547860214
282.495,.01871137217560332,.04479207472417604
283.144,.016422729737401876,.04488738202975251
283.796,.01835963288253872,.04498301841050032
284.445,.018152270434554252,.04507810367750295
285.096,.01790493979241525,.04517337053981292
285.745,.017885727922985584,.045268233540969684
286.397,.01832921168183953,.045363423163415705
287.048,.019200892815531376,.04545835480672235
287.697,.018524145026273007,.04555288332008852
288.348,.017179972730383717,.0456475912139618
288.997,.019619195943239253,.045741896466403545
289.648,.019602737381425085,.045836380211831014
290.297,.01911284002525698,.04593046180556172
290.948,.01994292323928867,.046024721003530875
291.596,.0210749568796343,.046118434008194306
292.247,.02006671139597287,.04621246843288178
292.896,.019549683304333577,.04630610168864052
293.544,.020970603112486684,.046399478727328566
294.195,.02105506901725653,.04649317533192014
294.844,.019849278254690482,.046586471507398766
295.494,.020798923878761644,.046679798675641024
296.143,.020780292920115483,.04677286957686101
296.793,.019600815539555262,.046865970924841405
297.441,.022395456065066145,.046958673182540864
298.09,.021335264407760218,.04705140568871892
298.74,.022673103639023365,.047144167822136984
299.388,.02346194132494609,.047236531612046787
300.036,.023406953011478496,.04732878255560562
300.687,.023517644047260103,.04742134685612755
301.335,.023669641986540542,.04751337128735439
301.983,.02384296478429617,.04760528257572341
302.633,.024373568669529642,.04769736377445945
303.281,.022509198702955122,.04778904813109455
303.929,.022742109895974964,.04788061904851722
304.579,.02418276991043833,.04797235852805133
305.227,.02278649547095582,.04806370192011626
305.874,.023830222896961458,.048154790877781434
306.522,.02389726952584305,.04824590687577524
307.172,.02544365251181317,.04833718963509251
307.819,.02493435569509662,.04842793714587294
308.467,.024701896081453536,.04851871087326968
309.114,.023774788293574173,.04860923055310371
309.764,.02407915038426604,.048700055184227896
310.412,.025168466555195345,.048790485751963625
311.059,.024603784361453152,.04888066250618702
311.706,.024319893063671418,.0489707249901974
312.354,.02599001320131963,.049060812040559156
313.003,.026766194353416657,.049150923027238655
313.65,.024980895934648976,.049240641579805344
314.297,.026999556690194576,.049330245468794894
314.944,.025158365011435254,.049419734595980105
315.592,.024912502107554996,.049509246910607624
316.239,.027015121059060104,.04959850604174773
316.886,.02762549296676954,.04968765011625019
317.535,.028284434048250682,.04977695406256891
318.182,.026235372103774357,.04986586737269304
318.828,.027594906657309154,.049954528174565055
319.475,.028348603453066504,.050043210861730955
320.122,.025983092626491705,.05013177800097153
320.769,.026849706587208103,.05022022949405962
321.415,.028752813383566896,.05030842880083096
322.062,.029447811467227886,.050396648886054135
322.709,.029777254779988535,.050484753030595145
323.355,.028210501700305878,.05057260523183241
324.002,.030068782210759024,.050660477379904346
324.648,.031425227790513474,.05074809774739749
325.294,.028330305660407416,.05083560214093382
325.941,.030835912627070024,.05092312564875247
326.587,.031171683600303868,.051010397621153225
327.233,.028635716053990987,.05109755332612859
327.88,.03156414660518259,.051184727311470314
328.526,.03180849762110959,.05127165000791863
329.172,.03131723941907889,.051358456143472966
329.818,.031036980729822822,.05144514562036089
330.464,.031781963694046025,.051531718340810016
331.11,.03289010900942806,.05161817420704791
331.754,.03210517392277196,.05170424599874223
332.4,.03399065698373597,.05179046822577446
333.046,.03547547280386817,.05187657330558094
333.692,.031441921965674406,.051962561140389225
334.337,.03224597075505412,.052048298796700976
334.983,.032639831148862083,.05213405203006774
335.629,.03521093602418364,.05221968772527044
336.275,.031716576596136525,.05230520578453664
336.918,.03503533829919288,.052390209786411075
337.564,.03423130597006347,.052475492827918066
338.209,.036314290020635194,.05256052619727079
338.855,.036797207806253604,.052645573466185265
339.5,.035417572423828446,.0527303712329785
340.143,.03559970901874949,.05281478875257566
340.789,.03728271509292312,.05289948208852423
341.434,.038222248073051024,.0529839261782029
342.079,.03547142432563495,.053068252119989556
342.722,.03716565442617119,.05315219889028605
343.367,.03886902726554761,.0532362886114355
344.012,.038883142469665906,.053320259893037514
344.658,.0368893253685137,.05340424254994651
345.3,.03862899517591153,.053487587291128874
345.945,.03876845775458041,.0535712030384843
346.59,.037985723792977245,.0536546999573178
347.233,.03999790426161713,.05373781959780748
347.878,.03743564146957092,.05382107893685441
348.523,.03744180640269663,.05390421915572397
349.165,.03773166817296994,.05398685428901496
349.81,.03916570889138864,.05406975653075051
350.455,.04016421749982925,.05415253936080415
351.097,.040331383906414144,.05423481847807884
351.742,.04044713817790489,.05431736274934521
352.384,.04016855094159193,.05439940422457558
353.029,.039704327446112006,.05448170954958689
353.673,.042165548823877685,.05456376765080839
354.315,.042072625267595816,.054645451847225565
354.96,.04383595737277808,.05472739793322041
355.602,.04347973937783442,.05480884352327942
356.246,.045467858759417966,.054890423111115534
356.888,.04554048289276785,.05497162989499749
357.533,.04111065960704306,.05505309595024019
358.175,.044771953079482764,.05513406335673246
358.819,.0448418499056272,.05521516288491711
359.461,.04331729199724655,.055295890714799865
360.105,.04470952244356178,.05537674972689739
360.746,.04865985738032327,.05545711231783244
361.39,.0463424523754807,.05553773061505367
362.032,.04575863709068581,.05561797832356233
362.676,.04591041301014906,.055698355332464616
363.318,.04529378565936667,.055778362309463675
363.961,.04728621655470555,.05585837330393719
364.603,.04928791516646626,.055938139352003195
365.247,.0480656269943388,.056018032813847096
365.888,.048720092533647036,.05609743358439663
366.529,.04673804337493303,.05617671402385696
367.173,.04959211652758079,.05625624423710936
367.814,.04790808528423346,.05633528316354152
368.456,.050553774529449945,.056414324495081616
369.099,.05107969590109599,.05649336757014171
369.74,.04949725327820632,.056572043790094936
370.381,.04951372400467613,.05665059910494674
371.025,.05085911640942452,.0567294002218235
371.666,.04943234395631762,.05680771287293626
372.307,.04848085530194141,.0568859043319415
372.95,.05156890737124722,.05696421790209135
373.591,.05133049641945142,.05704216631144248
374.232,.05326552567519065,.05711999324182902
374.875,.05394745768703002,.057197940857784346
375.516,.0532221769704813,.057275524163907576
376.156,.05283841921540059,.05735286495425499
376.797,.05207664892221246,.057430204823400874
377.44,.05467191680620623,.057507663474405175
378.081,.05576835820053987,.05758475895363967
378.721,.0564906886989661,.05766161229680495
379.362,.05578607244170459,.057738463575202896
380.002,.05545741877733513,.057815072908056306
380.645,.05310387327041499,.057891918434886544
381.285,.056263887493409034,.057968282994679377
381.926,.057258196979448256,.05804464434420014
382.566,.060028473177900096,.058120764131310905
383.206,.05902166066564719,.05819676148493605
383.847,.05786124066859339,.05827275476849177
384.489,.06074052165645898,.05834874331098449
385.129,.056833755263004715,.05842437221824502
385.769,.057809499325771806,.058499878311280944
386.409,.05893897564884899,.05857526149501896
387.049,.06043344747975587,.05865052167438572
387.689,.06223525549819944,.05872565875430791
388.329,.06030370633489932,.05880067263971218
388.969,.062475163534112976,.05887556323552521
389.609,.061079330305723024,.05895033044667368
390.249,.061894173565665456,.05902497417808425
390.889,.0628034746620842,.05909949433468359
391.528,.06322764696136643,.05917377467340341
392.168,.06304149125267357,.05924804758861721
392.81,.06457155512740534,.05932242816551091
393.449,.06327947850042771,.05939633731150207
394.089,.06441470482654169,.05947023816794531
394.726,.06336136270878077,.059543669340552684
395.366,.06397449416177799,.0596173223940185
396.005,.06328670880963749,.059690736320943724
396.645,.06240884289665963,.05976414080392786
397.284,.06713469705433713,.05983730635920975
397.923,.06588516772935545,.05991034768374943
398.562,.06813495256389189,.059983264682918494
399.202,.06719460339781917,.06005617108093083
399.841,.06486552674251204,.06012883895054086
400.48,.07075022202222718,.06020138221074707
401.119,.06655377017101721,.06027380076692111
401.758,.07063136026599451,.06034609452443462
402.397,.07050697844121519,.060418263388659216
403.034,.06987196835947464,.06049008197061113
403.673,.07063617325845033,.06056200115601509
404.311,.07073205847758415,.060633682908693684
404.95,.06865132480300495,.06070535184183058
405.589,.07233507906278296,.06077689540898097
406.228,.0715011246966507,.0608483135155165
406.864,.07169296343223767,.06091927165348917
407.503,.07130456707201542,.06099043914503646
408.142,.07321158411051625,.061061480892528046
408.78,.0735690790424221,.061132285920183035
409.419,.07542299803927609,.061203076092830766
410.055,.07539389498537011,.06127340877573517
410.693,.07614810192238546,.0613438371000275
411.332,.07615263770680913,.06141424969579735
411.968,.07756547090892664,.06148420629318441
412.606,.07711125714260035,.061554257067336395
413.244,.07527119309406216,.061624181737359084
413.883,.07682206648987591,.061694089511955076
414.519,.07679040320799797,.06176354328310392
415.157,.07771971281333215,.0618330892738018
415.795,.0795491248634052,.06190250878377881
416.431,.07878858159768902,.06197158469748723
417.069,.08025970170772145,.062040751360697005
417.707,.07812595982614833,.06210979126092675
418.342,.08127454416270315,.06217838055846706
418.98,.08262386719342242,.06224716724735266
419.616,.08078142748371267,.06231561185575756
420.254,.08172935778066491,.06238414475897812
420.891,.08386271522293746,.062452443309719496
421.527,.0840403079976551,.06252050801179682
422.165,.08754347831713977,.06258865953234646
422.8,.08667371282934384,.0626563639740626
423.438,.08266608578074598,.06272426097013746
424.075,.08485432037004591,.06279192414151911
424.71,.08575019881776705,.06285924807218081
425.348,.08562154574457075,.06292676247821026
425.983,.08655560087319786,.06299383233466095
426.62,.08480819142830846,.06306098595736868
427.256,.08529480093632111,.06312790668767695
427.893,.08657810139548856,.0631948048745139
428.528,.08852344336376675,.06326136566324256
429.165,.0905114400308407,.0633280082409243
429.8,.09052352339056557,.06339431403672802
430.435,.09192904563983993,.06346049239709556
431.072,.09127964533865274,.06352675106171879
431.707,.09122105601352398,.06359267387052361
432.344,.09214406300203551,.06365867599180028
432.979,.0925071219915945,.0637243428764219
433.615,.09290644380537927,.06378998497079283
434.25,.09238891677145301,.0638553957602483
434.885,.09494429303824797,.06392067846349953
435.521,.09559662426709108,.06398593549209777
436.156,.09756381240148032,.06405096154227695
436.79,.09459383317964533,.06411575712740349
437.427,.09496229126789937,.06418073035238704
438.061,.09568749218980278,.06424526913173842
438.696,.0984189787028397,.06430978116499218
439.332,.0991531618050076,.06437426575130151
439.967,.10247572505090301,.06443852001596413
440.601,.10185070460625692,.06450254447497948
441.237,.10006895029286722,.06456664168565163
441.871,.0980256039083722,.06463040842820192
442.505,.09959448784191165,.06469404637666369
443.142,.09786816422219367,.06475785564815228
443.776,.10551254312604909,.06482123512063372
444.41,.10458974705043461,.06488448552131615
445.044,.10639979362003389,.06494760675777517
445.678,.10426670465460793,.06501059873758643
446.314,.1054594655128344,.06507365946839248
446.947,.1080499846235685,.06513629340352314
447.581,.10932597097837163,.06519889685445959
448.215,.10920560914550127,.06526137067890495
448.849,.11225962190025365,.06532371478443484
449.484,.1092573568539551,.06538602710584138
450.118,.10627929240272478,.06544811129129866
450.752,.10674304415781971,.06551006548042153
451.385,.11029607151926417,.06557179216891205
452.018,.10715076543025308,.06563338908670707
452.652,.10769118916471535,.06569495314338354
453.285,.11088986638522294,.06575629003845192
453.921,.1097887338058218,.06581778665679121
454.554,.10755426829612505,.06587886274927325
455.187,.11069339024393549,.06593980861053983
455.821,.11354235058538699,.06600072012055075
456.454,.1078234915944107,.06606140503732329
457.087,.11366659038861571,.06612195944677184
457.72,.10830392422773441,.0661823832569087
458.353,.11375047788589682,.0662426763757461
458.986,.11518108750079338,.06630283871129634
459.619,.11287811295542843,.06636287017157169
460.252,.11228538520272455,.0664227706645844
