721.247,-.0010845489660295526,.13974507624018198
721.863,.0021600150041434325,.13979877254311088
722.478,.0022992986226270597,.13985210998643582
723.096,.0010728884274790172,.13990543338895894
723.711,.0038378913329021485,.1399582243022042
724.327,-.0016074360422250772,.14001082668246748
724.944,.0006126933948655619,.14006323847395685
725.56,.0018494339794734294,.14011528906397697
726.175,-.00037328054417551073,.14016697908235692
726.792,-.004360794490190129,.1402185592932678
727.408,.00205147376708519,.14026977751308428
728.023,.0020272285166940693,.14032063436636388
728.638,16225492253829757e-21,.14037121250338355
729.255,.0019790784784698527,.14042167433069544
729.87,-.002746115764020788,.1404716919981262
730.485,.0023182857619713543,.1405214288327855
731.1,.00018846062916329397,.1405708841271352
731.715,.0013276500970627904,.1406200571813272
732.332,-.0007517832859543034,.14066910583062303
732.947,.0005557867500257502,.14071771140250977
733.562,.0017548863281199797,.1407660326576725
734.177,.0037923675537299144,.14081406890938186
734.791,.003993450481370119,.14086174207315177
735.406,.005479392143318379,.14090920678759483
736.021,9353429633392456e-20,.1409563845561259
736.637,-.00026766999479762926,.14100335079751938
737.252,.002226927980991785,.14104995243848223
737.867,.0023718678685258838,.14109626537356523
738.481,.0038080313500706143,.1411422144321638
739.096,.006258829580583774,.14118794873370025
739.71,-.0016348741309526002,.14123331902530326
740.324,833801261825078e-19,.1412783994147569
740.939,-.0012946386399049308,.1413232621196717
741.553,.001204698058713795,.1413677607493207
742.167,.0013472126256572408,.14141196799272493
742.781,.0011559421851077072,.14145588335480477
743.396,.0012571255730953726,.1414995771489398
744.01,.0008604161723065065,.14154290678573883
744.624,9656103472523943e-20,.14158594305516833
745.238,.00023793911776077216,.14162868546214857
745.852,.00032342651523040904,.14167113351160007
746.466,.0011590558022946072,.1417132867084431
747.08,-.006003296537072072,.14175514455759813
747.694,-.009170079237985443,.1417967065639855
748.307,-.0029836230644180975,.14183790526578885
748.921,-.004496836629694199,.14187887458524576
749.535,.0007925205229364693,.14191954657750241
750.149,.004661656491308489,.14195992074747926
750.762,.0033809874174696736,.1419999315727803
751.376,.0002621779229147311,.1420397091000263
751.99,-.0014847479313834975,.14207918732055994
752.603,.00337541426804607,.14211830217481075
753.215,.004562684505830363,.14215705463376166
753.828,.0030453084330136207,.1421955708474402
754.441,.0003140187939252449,.14223378675789444
755.055,.005081014660006445,.14227176347818027
755.668,.0028086129806917473,.1423093768122912
756.282,.007067532536984597,.14234674898469077
756.893,.002765957499603138,.14238363751417651
757.506,.007671030645295083,.1424203445185403
758.119,.001795373249126486,.14245674826369217
758.732,.0037478346273228315,.1424928482569675
759.345,.0037278255910471727,.14252864400570175
759.956,.004347653250205035,.1425640197187747
760.569,-.0005646952152401142,.14259920649709
761.182,.004309140047977132,.14263408755447776
761.795,.007908818427906448,.14266866239827336
762.406,.0028097842434993115,.1427028192303593
763.019,.003315581549033996,.14273678117205824
763.632,.0075694193892335265,.14277043542377865
764.243,.004740408183307161,.1428036731981835
764.855,.0021992633813039566,.1428366579552301
765.468,.003235332877374209,.1428693876952838
766.081,.0028628096135455017,.1429018077771116
766.691,.005313499492523613,.14293376131921656
767.304,.003293292832429837,.14296556212807685
767.916,.006339413246973017,.14299700068698148
768.527,.005732447820024949,.14302807802706644
769.139,.0034703639673396504,.14305889538489575
769.75,.00398306121344304,.1430893515616259
770.362,.0036091081596891826,.14311954576055297
770.974,.005782409843854698,.1431494273902768
771.584,.009976424309990004,.14317889984162016
772.197,.006757899870282042,.14320820343477964
772.807,.0059097760999036976,.1432370508608304
773.419,.002502317122623683,.14326567885417732
774.031,.0027802091977520774,.14329399182943695
774.641,-.0015313970460739405,.14332189831574507
775.253,.006559610486307646,.14334958081753135
775.863,.008514606936692625,.14337685791661764
776.475,.007305283397374219,.1434039079903042
777.085,.004896424144330504,.14343055375392982
777.697,.004879358322321097,.1434569694448902
778.307,.00228363090878891,.1434829819248164
778.919,.005205175949103193,.1435087612784241
779.528,.002304258218879795,.14353409718431892
780.14,.0057730102374246115,.1435592387690805
780.75,.00942892657234622,.14358397935911205
781.359,.004716123256558417,.14360836137769778
781.971,.0031914522329449407,.14363254291302605
782.58,.006795309677739386,.143656286406153
783.192,.0049676925843234005,.14367982529486253
783.801,.008943482554785082,.14370292832066778
784.413,.007901754513287743,.14372582261132985
785.022,.00916080401400067,.1437482832279506
785.631,.008784267275205485,.1437704227033651
786.243,.006221318806843445,.1437923472347099
786.852,.004807934192139423,.14381384139053116
787.461,.007347037536226734,.14383501295351722
788.072,.003861663676149869,.14385592937574695
788.681,.008782662024350966,.1438764532404265
789.29,.007976867237807807,.1438966530614352
789.901,.007169951125111995,.1439165930924262
790.51,.005444040668434658,.14393614230869237
791.119,.006652628718312502,.143955366030452
791.73,.0019215513056093346,.143974325298623
792.339,.003497186334501663,.1439928955092041
792.948,.0037255821213595364,.144011138774443
793.557,.005183303383045528,.14402905461125665
794.167,.0019086905510792822,.14404667114664219
794.776,.006568673088568994,.144063930137723
795.385,.0039052694984580733,.1440808602503361
795.993,.005924057228581971,.144097434012597
796.604,.0015885954531971,.14411375835372486
797.213,.001261208342442584,.14412969838962908
797.821,.004520635835938831,.14414528225444995
798.429,.007972126412368634,.14416053591248756
799.038,.0070924476080067664,.14417548315473572
799.646,.0031094396468003905,.14419007441200452
800.257,.003900409493403223,.14420440355643502
800.865,.009415821321589503,.1442183293978407
801.473,.000820438245010846,.14423192266091572
802.081,.007277624805477859,.14424518294013544
802.69,.0076393151638922225,.1442581308376518
803.298,.005506145820723708,.14427072348642633
803.906,.008052426959532854,.14428298212263113
804.514,.005790771151589473,.14429490648732649
805.124,.002649384845505498,.14430653393989212
805.732,.0035096622995523866,.1443177880572591
806.34,.007255052452728955,.1443287073570576
806.948,.006552960982706892,.1443392917096876
807.555,-.001435434019721518,.14434952444460808
808.163,.0038248259203644453,.14435943922327663
808.771,.001041448636763998,.14436901886250256
809.379,.004991614745764604,.14437826332862885
809.986,.005229904413566944,.1443871582239057
810.594,.005784403170132153,.1443957328647053
811.202,.0024243555283824905,.1444039723641124
811.809,.0027244008590574706,.144411864072005
812.417,.003594757599845481,.14441943408590346
813.024,.007570010828738602,.1444266576178238
813.632,.007305648001711806,.14443355860867224
814.239,.0036777119937199954,.14444011454095185
814.846,.006394245537320126,.14444633726516376
815.454,.006191870215806214,.1444522364655478
816.059,.0013436468082154089,.14445777526808024
816.666,.003556363426605883,.14446300059652362
817.273,.005072058276263343,.1444678939368945
817.881,.002124301557324094,.14447246289720375
818.488,.0023643222369031246,.14447669284255457
819.095,.0016459821725476444,.14448059197204632
819.702,.004829530849574639,.1444841607114154
820.309,.0028954651118809115,.14448739950135564
820.914,.004931993249155657,.14449029976279348
821.521,.004021229982401605,.1444928811589655
822.128,.009081594855479316,.14449513407751446
822.734,.0035446356714061915,.1444970561662684
823.341,.00481792432622867,.14449865436344772
823.946,.006093258298753614,.14449992219902608
824.553,-.00023488088318928817,.1445008687098363
825.159,.0031676470040428806,.1445014890976203
825.766,.0021853550400411518,.14450178610467465
826.37,.006694994404006437,.14450176007967755
826.977,.0016383714383206801,.14450141149274157
827.583,.003112772503471107,.1445007418074654
828.19,.005497575238348487,.1444997495942256
828.794,.0016582094265938233,.1444984437729326
829.401,.0046955441647424595,.14449681219974617
830.007,.0031237414503338307,.14449486489354837
830.611,.0005729591670600636,.14449260829128657
831.218,.004789889784205038,.14449002379985726
831.824,.0022364984656281133,.144487127757254
832.428,.00737544451521313,.1444839281516135
833.034,.004689316533411799,.14448040466318202
833.64,.006246125549283991,.14447656823997346
834.244,.003161359603095444,.14447243395774564
834.85,-.0032019958611679855,.14446797530683356
835.456,.0007766369062974295,.14446320633451928
836.06,.007713613779551237,.14445814518135716
836.666,.0020593829530173575,.14445275919946401
837.27,.0038194121764275448,.14444708480573798
837.876,.007950654475100467,.1444410852911001
838.482,.0032688335077017167,.14443477980972544
839.085,.004178222379774769,.14442820270934006
839.691,.006738509716574844,.1444212894146492
840.295,.007850989265699491,.14441409708046113
840.9,.0034164453437087335,.14440659159996017
841.504,.006048861020983532,.1443987986493222
842.109,.005972816072514814,.1443906932906542
842.713,.003511804522166169,.1443823031832003
843.318,.006748477506008674,.1443736014117271
843.922,.00647372539828302,.14436461760709127
844.527,.00294417910169775,.1443553228881747
845.13,.009047393383735575,.1443457649399188
845.736,.009373363212424629,.14433586464499285
846.339,.006369443269357676,.1443257208888812
846.942,.00815952184009327,.1443152862465826
847.547,.004415772469549112,.14430452552463724
848.15,.00600706665351495,.14429351072988708
848.756,.007802366421311389,.14428215067574765
849.359,.01327951123841612,.14427055870076488
849.962,.008254571229600724,.1442586801427026
850.567,.013273257930500524,.14424647504042598
851.17,.012465069393430808,.14423402495039908
851.774,.009171771918050076,.14422126950442812
852.377,.012726083583708095,.14420825179947344
852.98,.009090767363695884,.14419495181169684
853.585,.017767471114945962,.14418132488685512
854.188,.011233271504432589,.14416746198189204
854.79,.013520724088486804,.1441533430593574
855.395,.014328118828191384,.14413887377672469
855.998,.013447783479289755,.1441241738819162
856.6,.015946146048595643,.14410922193018172
857.203,.017501789620675626,.14409396910527264
857.807,.012355337879634812,.14407841489407067
858.41,.015605287153099638,.1440626116609708
859.012,.017639491377370108,.14404656162893537
859.614,.014720103047578207,.14403023967224474
860.219,.019000688886853884,.14401356327896975
860.821,.01662159352320443,.14399669869331166
861.423,.017574519533530494,.14397956475204618
862.025,.016484781079743393,.14396216231010234
862.628,.015188759558968598,.1439444626479123
863.232,.019693142543885052,.14392646529081504
863.834,.018807384887670576,.14390826115328953
864.436,.022091451721194526,.14388979193906246
865.038,.022575095450182114,.14387105850306287
865.64,.01874394539233636,.1438520617002198
866.242,.024984697312931695,.1438328023854624
866.844,.01929619732367339,.1438132814137197
867.447,.021496341885024514,.14379346656333317
868.049,.015038765804331156,.1437734244113125
868.651,.021366809623871497,.1437531231685139
869.253,.023298799467924645,.1437325636898665
869.854,.025440645461150338,.14371178162274448
870.456,.022550968458852082,.14369070866260064
871.058,.01516877761855921,.143669380029975
871.659,.018691099065370177,.1436478326435227
872.261,.021044048074749397,.14362599565187673
872.862,.01959386017444795,.14360394245503774
873.464,.020219707004174338,.14358160051840949
874.065,.028404073746340033,.14355904491955068
874.666,.02577669720923647,.14353623960521542
875.268,.02418686263946447,.14351314685946656
875.869,.025930779770869827,.14348984425424524
876.47,.024825090201050684,.14346629448699003
877.071,.023787118695037798,.14344249840837656
877.673,.024141478897592633,.14341841666244234
878.274,.029309223520650338,.1433941301068435
878.875,.02959881857946077,.14336959979332892
879.476,.03177546592031719,.1433448265725744
880.077,.027382078811200045,.14331981129525564
880.676,.02298067532954327,.14329463925931177
881.277,.032232456156530774,.14326914321933182
881.878,.028809686285409714,.14324340767198387
882.479,.029942222051953127,.1432174334679436
883.079,.029250380876473275,.14319126526892234
883.68,.028698162597903778,.14316481669708653
884.281,.034687619609187266,.14313813201917006
884.882,.033575726351603545,.1431112120858487
885.48,.03563229945041937,.14308419387429033
886.081,.03374340734839488,.14305680714590094
886.681,.03806291510145136,.14302923385849536
887.282,.03271095911783002,.14300138295061218
887.882,.033642772677889635,.14297334795175368
888.481,.036982003274431324,.14294513085744165
889.081,.0321109527160932,.14291663829893292
889.682,.03219408315564676,.142887869982043
890.282,.029581015427144634,.14285892248921597
890.88,.03541294333729848,.1428298466084764
891.48,.03656468665008528,.1428004486964144
892.081,.03814534744331945,.14277077690984932
892.679,.03930069151084815,.14274103069495866
893.279,.03468744376224436,.14271096274049425
893.879,.038480599120589126,.142680673006579
894.479,.03885446672887743,.14265016233964942
895.077,.03751413633927841,.14261953438663943
895.677,.03924594085960066,.14258858512238498
896.277,.04126677199006239,.1425574174616041
896.875,.040139725138454485,.14252613722854196
897.475,.04252288630055264,.14249453603495715
898.073,.04153832545703156,.142462825395811
898.672,.041341965039559475,.1424308476078909
899.272,.04021149613942595,.14239860244223043
899.87,.04375234881020053,.1423662524999981
900.469,.04240570454521754,.14233363686444808
901.067,.04364935555024608,.1423008652750344
901.667,.04237260187644621,.14226777364119736
902.266,.049606396036650055,.1422345277379194
902.864,.04645445990189179,.14220112945328806
903.463,.04553767777005052,.1421674679283948
904.06,.04512500991773565,.14213371310735146
904.66,.050937403392344247,.14209958261152678
905.257,.04523999109883757,.14206541858317742
905.857,.0399689283753156,.14203087850814772
906.454,.05079727282489315,.14199630862448645
907.053,.048789700412360276,.14196142075147536
907.65,.05113913426391855,.14192644869935733
908.249,.05043773004435666,.14189115898939472
908.846,.04747763203889971,.14185578811521576
909.443,.04604269361018702,.14182021941557119
910.043,.04839811611394199,.14178427350113834
910.639,.04812883467135641,.14174837107115415
911.238,.048225083362267614,.14171209178590435
911.835,.05007528587904147,.141675738822125
912.432,.04570966808083507,.14163919220748317
913.031,.05612819905869532,.141602329372486
913.628,.05205331870774478,.14156539731577034
914.227,.04819227099212077,.14152814942623945
914.823,.04865466745081409,.1414908979352709
915.42,.05594993982529046,.1414533946233013
916.019,.04928850157366458,.14141557608016103
916.615,.05578633347531693,.14137775929432145
917.212,.05375253141997603,.14133969223970988
917.81,.05798023234170603,.14130137481265603
918.407,.051666530335443384,.14126293600005738
919.003,.05331487987978912,.141224377564811
919.599,.05060681350922239,.1411856361046211
920.198,.05743354396233213,.14114651606521675
920.794,.05613023214545607,.14110741013318492
921.39,.05830557814612695,.14106812366924662
921.987,.057297426279768124,.14102859113407776
922.585,.05658455164281959,.14098881245752073
923.181,.05416227308771553,.14094898848149376
923.777,.0561940463452541,.14090898729621765
924.373,.05793154727801657,.14086880973131272
924.969,.051410994642154,.14082845661639934
925.567,.057020833945891636,.14078779248844445
926.163,.06174453070201993,.14074709018024573
926.759,.058194974254556636,.14070621481368362
927.355,.05628213770520802,.14066516721837832
927.951,.05959660464590467,.14062394822395027
928.547,.06007459186595951,.14058255866001979
929.144,.06698990092710914,.14054092948365868
929.74,.06103281745477977,.14049920098687502
930.336,.06233733138611895,.14045730441084195
930.931,.06274325025218526,.14041531130168033
931.527,.06517720639174289,.1403730813345428
932.123,.06002561355488891,.14033068577562494
932.718,.06396477552952644,.14028819700201026
933.314,.0646741522693118,.14024547302275242
933.909,.06899968065811285,.14020265803351722
934.504,.0614216229343537,.14015968131229284
935.1,.06492164496662832,.14011647104933675
935.695,.06148060891138355,.1400731730721392
936.29,.06785706198373813,.14002971584069404
936.886,.06660598120458297,.13998602674392835
937.481,.06149265605630117,.1399422532161573
938.076,.06402108295961109,.13989832291188012
938.671,.06670500038965628,.13985423665654823
939.266,.0651447222088849,.13980999527561302
939.861,.07147782898243737,.13976559959452592
940.456,.06885482239034522,.1397210504387383
941.051,.06790047380483646,.13967634863370157
941.646,.0648135779642031,.13963149500486716
942.241,.06217864340362527,.13958649037768645
942.836,.07013452444768978,.13954133557761084
943.431,.07077956924302364,.13949603143009176
944.024,.07234098528066098,.13945073179052053
944.618,.07298818272454728,.13940520868143083
945.213,.06583720159652123,.13935946218274578
945.808,.06739861639682522,.1393135696342609
946.402,.0655923046328668,.13926760935720664
946.997,.06746228304137877,.13922142742747112
947.592,.06841459726666362,.13917510192290267
948.184,.07190057971456804,.13912886831935123
948.778,.07539251052461103,.1390823373088234
949.373,.07281610988528478,.13903558697826993
949.967,.07469806959975131,.13898877529410816
950.562,.06872849530123712,.13894174546553556
951.154,.07030100664769662,.13889481517840413
951.748,.07372749625715388,.1388475892302046
952.342,.07229641279245998,.13880022675836007
952.937,.07665680487429649,.138752648506953
953.529,.07375597764064193,.13870517583213604
954.123,.07162479169688221,.13865740894213502
954.717,.06856099156960804,.13860950881229217
955.309,.07455775630293607,.13856163821091527
955.903,.06908716393509602,.13851347450698856
956.497,.0764133493260129,.13846518002434416
957.089,.0688376765897687,.13841691884666096
957.683,.07897299244679971,.13836836570389419
958.277,.07519954947263859,.13831968424353375
958.868,.07500022258164034,.13827112211572026
959.462,.07682705368756766,.13822218712177103
960.056,.07655135134753692,.13817312626996953
960.648,.07877139647703647,.13812410619953727
961.241,.07755902661200192,.13807487962964135
961.833,.08009555687374392,.13802561339998587
962.427,.07903875324833945,.13797605835806873
963.02,.07837118208227205,.137926465290703
963.612,.0755871141823024,.13787683562688616
964.205,.07452355250035538,.13782700251484256
964.796,.0743205314538175,.13777721917534405
965.39,.07686596421790497,.13772706494634052
965.981,.07603550825852515,.13767704724854635
966.574,.07583332628758803,.13762674403217004
967.166,.0754729550992732,.1375764103019355
967.759,.07558471315596879,.13752587682746428
968.35,.07522294068169438,.13747540036030992
968.943,.08266977082924822,.1374246400810373
969.534,.07923402227109953,.137373939197332
970.128,.08013861869021699,.1373228693010084
970.718,.07851330256063127,.13727203331722918
971.309,.08384795230394287,.13722100208016852
971.902,.07802721409523046,.13716968922422892
972.493,.07623789033075346,.13711844168442597
973.086,.0873719399535445,.13706691342255872
973.677,.07495258050277168,.13701545282663374
974.268,.08165414239122544,.13696388709733556
974.861,.07938519340781758,.13691204201101934
975.451,.07758887583745597,.13686035578368108
976.044,.08359147457027008,.13680830360638388
976.635,.08052101043791762,.136756324917562
977.225,.08677277249160721,.13670433335041404
977.818,.08346101542747222,.13665197671912466
978.408,.08181974356593864,.13659978557861455
978.999,.07713983003475076,.13654740740452245
979.591,.08396767898226314,.13649484250701854
980.182,.08288300225655246,.1364422692802723
980.772,.0883630709915183,.13638968902373186
981.362,.08423387603107121,.13633701366755296
981.955,.0856334054998666,.13628397545671525
982.545,.08021127916474954,.13623111184239128
983.135,.08795427998633318,.13617815554696935
983.725,.08043530598056002,.13612510737526556
984.318,.08883434596338582,.13607169770121408
984.908,.08210938618896967,.13601846773446846
985.498,.08576743231876663,.13596514830998155
986.088,.09136587256279091,.13591174023256944
986.678,.08357811065338662,.13585824430704818
987.268,.08797168063435207,.13580466133823388
987.86,.08518019618312714,.13575081005567802
988.449,.08456684885226648,.13569714630836133
989.039,.08022987620514052,.13564330689580892
989.629,.08965485806423408,.13558938366059192
990.219,.08288323636061634,.13553537740752644
990.808,.08510451987358245,.13548138068589524
991.398,.08773512592634419,.1354272109488801
991.988,.08906971687180887,.13537296060710066
992.579,.08439061398768916,.13531853831310117
993.169,.08849039513934322,.13526412904303445
993.759,.08258190102060141,.13520964158401572
994.348,.08798934874289828,.13515516928866123
994.938,.08174513530902064,.1351005279953014
995.527,.08552765773650373,.1350459037305235
996.116,.09217364973371932,.1349912047472582
996.706,.09024913561036228,.1349363387907947
997.295,.0891390200133534,.13488149264929006
997.884,.08557184220078677,.1348265741928497
998.473,.0878960510498761,.13477158422220437
999.063,.08399474199502964,.13471642999677186
999.652,.08804329718690053,.13466129928189222
1000.24,.08930648075968825,.13460619323234563
1000.83,.09632205954693138,.13455083132090373
1001.42,.08756454546962643,.13449540167084215
1002.01,.09022874364992702,.13443990508697692
1002.59,.08976493088594391,.13438528466150457
1003.18,.09062176120364415,.13432965772496486
1003.77,.08842911883844583,.13427396625542887
1004.36,.08681058345103242,.13421821105771264
1004.95,.08584999965214203,.1341623929366323
1005.54,.09091973010132003,.13410651269700388
1006.13,.08756232752529239,.13405057114364358
1006.72,.08444802188607199,.13399456908136737
1007.3,.09498948564640326,.1339394580073807
1007.89,.09237291266152445,.13388333833330907
1008.48,.0890058809948878,.13382716055112892
1009.07,.08704457889917973,.13377092546565628
1009.66,.08815320436876395,.1337146338817073
1010.24,.0874313963560458,.13365924210225003
1010.83,.08729386773893548,.13360284085941104
1011.42,.08898712749794949,.133546385518903
1012.01,.09276509243292529,.13348987688554198
1012.6,.08696215369495129,.13343331576414405
1013.18,.08990621376550675,.1333776629247244
1013.77,.08576191549992132,.1333210000973419
1014.36,.08645668891501816,.13326428718272987
1014.95,.09576322277260713,.13320752498570432
1015.53,.08650675489436463,.13315167760330346
1016.12,.0873703940218259,.13309482005720755
1016.71,.09636209798263506,.13303791562950545
1017.3,.09195152985905548,.13298096512501328
1017.88,.09432730968837205,.13292493575138273
1018.47,.089656539444183,.13286789625473436
1019.06,.08598706970717515,.13281081308210324
1019.65,.09072086524512327,.1327536870383054
1020.23,.08628577094596877,.1326974882251966
1020.82,.08748937896073698,.13264027954615681
1021.4,.08473054351530401,.13258400105404783
1021.99,.09209047496331095,.1325267129046978
1022.58,.0868020625326872,.13246938588097965
1023.17,.09079561251808699,.13241202078770942
1023.75,.09335463451459344,.13235559165704355
1024.34,.09473642025592312,.13229815345037732
1024.93,.08113942148867585,.13224067957496627
1025.51,.08649311091178094,.13218414584603944
1026.1,.084498045887611,.1321266036181554
1026.68,.0893287242050918,.1320700042509164
1027.27,.08758704259789808,.13201239683549107
1027.86,.09021958997535036,.1319547577481195
1028.44,.09135977082738962,.13189806550319388
1029.03,.08719936946095888,.13184036598920398
1029.62,.08782176923424698,.1317826372040752
1030.2,.08309459765997368,.131725859121808
1030.79,.08536056029766088,.13166807467098388
1031.37,.08478734424349267,.13161124342215216
1031.96,.08683109665832141,.1315534064705644
1032.55,.09485666735719801,.13149554424463628
1033.13,.08790912902701922,.13143863887903734
1033.72,.0846992374208529,.1313807289132686
1034.3,.08654687945545407,.1313237781726233
1034.89,.08646656405427025,.1312658236319457
1035.47,.08118816589877863,.1312088306275429
1036.06,.08462268827167446,.13115083467688818
1036.65,.08350386850023041,.13109281904468278
1037.23,.08539308796820005,.13103576832431657
1037.82,.08103058782755988,.13097771604305705
1038.4,.07923532421348468,.13092063085045147
1038.99,.08333907244337974,.1308625450850696
1039.57,.08705750631636834,.13080542853151356
1040.16,.08886666413825625,.130747312446941
1040.74,.091958766970818,.1306901676437233
1041.33,.08834686119111247,.13063202440489186
1041.91,.08469958091109314,.13057485446330133
1042.5,.0873612079385781,.13051668723514276
1043.08,.08723354573649261,.1304594952664683
1043.67,.07956087797993569,.13040130721391427
1044.25,.07536506117324436,.1303440963294447
1044.83,.07360746834897877,.13028687722137988
1045.42,.0722528473253163,.13022866392845117
1046.01,.0699860775707687,.13017044372190162
1046.59,.0710738858933226,.1301132043397083
1047.17,.0715925847411414,.13005595981861637
1047.76,.07448423656779489,.12999772383943664
1048.34,.07305859664147653,.12994047127876443
1048.93,.07982554741336723,.12988222870385682
1049.51,.08257709058013588,.12982497121489317
1050.1,.07551172030582105,.12976672520918942
1050.68,.08162638207958052,.12970946590322313
1051.26,.07767252795646634,.1296522068499861
1051.85,.0763165406742918,.12959396161997494
1052.43,.07680693188445009,.12953670540337245
1053.01,.07173218022142963,.12947945174643047
1053.6,.07688172754470449,.12942121437269008
1054.18,.07322525928401419,.12936396820601975
1054.76,.0802055614655118,.12930672690594122
1055.35,.07482522795020795,.12924850446904976
1055.93,.07624495061387876,.12919127531288002
1056.52,.07310930550391566,.129133066811741
1057.1,.07474143218026356,.12907585291076898
1057.68,.07374717384283279,.12901864772566823
1058.27,.07830739876794629,.1289604659758286
1058.85,.07264655105290244,.1289032806995627
1059.43,.06820416086549058,.12884610644609934
1060.02,.07179889104443613,.12878795852813732
1060.6,.07268979844966073,.1287308088371459
1061.18,.0683268060354017,.1286736724758883
1061.76,.06284976914058427,.12861655020894738
1062.35,.06649407124561914,.12855845832523355
1062.93,.07366324965782187,.12850136681675006
1063.51,.06600903540008038,.12844429170951455
1064.09,.07201254804656558,.1283872337681099
1064.68,.06760945041173735,.12832921047039966
1065.26,.06590348012059943,.12827218948343788
1065.84,.071905362854311,.12821518796923823
1066.43,.0720442532295014,.128157224438552
1067.01,.06275846068088861,.1281002645324324
1067.59,.06788076347951187,.12804332640600613
1068.17,.0687624268038781,.12798641082385612
1068.76,.062482818495838206,.127928537858213
1069.34,.06469717518662513,.12787167008012856
1069.92,.06376773702423054,.12781482715325154
1070.5,.0633320899333183,.127758009842165
1071.08,.0677007099552265,.12770121891145178
1071.67,.06864292532842604,.12764347668228485
1072.25,.06607327201039466,.12758674129397093
1072.83,.05978127400023698,.12753003459296164
1073.41,.06037641195896679,.1274733573438398
1073.99,.06375053358381608,.12741671031118845
1074.58,.06271214466838439,.12735911839696107
1075.16,.0639049221255339,.12730253464504276
1075.74,.06014256365058015,.12724598341652615
1076.32,.05999981477255983,.12718946547599413
1076.9,.062163534312213796,.1271329815880296
1077.48,.060488246262908635,.12707653251721557
1078.06,.06303272456371503,.1270201190281349
1078.64,.05969628160578603,.12696374188537046
1079.23,.059695287355783326,.12690643080359146
1079.81,.06249050451371846,.1268501293069389
1080.39,.06249629588394659,.12679386646353383
1080.97,.06260504206756552,.12673764303795923
1081.55,.06307869730588399,.12668145979479803
1082.13,.060407879370188315,.1266253174986331
1082.71,.05882967644719808,.12656921691404743
1083.29,.05529246232224362,.12651315880562392
1083.87,.05276826440511088,.12645714393794547
1084.45,.0569688966338592,.12640117307559504
1085.03,.059363503064130886,.12634524698315552
1085.62,.0534210080389446,.12628840337112934
1086.2,.056524475224233796,.12623256991722528
1086.78,.05662939948867212,.1261767835401634
1087.36,.06017736003831118,.12612104500452662
1087.94,.056191130727291434,.1260653550748978
1088.52,.05653639791163571,.12600971451586
1089.1,.05923739013537528,.125954124091996
1089.68,.052471414757494145,.1258985845678888
1090.26,.054704402725567765,.12584309670812133
1090.84,.05594039895947345,.1257876612772765
1091.42,.05585398553111755,.12573227903993722
1092,.0542518055706169,.12567695076068644
1092.58,.05480584069142586,.12562167720410708
1093.16,.0564041508529676,.125566459134782
1093.74,.04751562547865874,.12551129731729424
1094.32,.05149888397611019,.12545619251622667
1094.9,.051771070040764575,.12540114549616216
1095.48,.051361323943652205,.12534615702168372
1096.06,.04852190576542005,.1252912278573742
1096.64,.05686324749452435,.1252363587678166
1097.22,.048934833991271444,.1251815505175938
1097.79,.04904925002712958,.12512774725279058
1098.37,.05006293466252755,.1250730618931896
1098.95,.0479282217732925,.12501843965348972
1099.53,.052162100454931914,.12496388129827389
1100.11,.045992620396797225,.12490938759212504
1100.69,.04710789879756056,.12485495929962605
1101.27,.04768976986516546,.1248005971853599
1101.85,.04780856160696533,.12474630201390949
1102.43,.04670250131417488,.12469207454985771
1103.01,.046707049131954524,.12463791555778755
1103.58,.044938920337347484,.12458475779341607
1104.16,.04351938707597292,.12453073682566392
1104.74,.046239526534955847,.12447678661045966
1105.32,.04654353375174769,.12442290791238624
1105.9,.045401928396085645,.12436910149602654
1106.48,.04581530768376361,.12431536812596353
1107.06,.047398727483253106,.12426170856678012
1107.64,.04509166584541806,.1242081235830592
1108.21,.04278256588020904,.12415553587688077
1108.79,.03682849706184724,.12410210101920735
1109.37,.041850970360551305,.12404874301756273
1109.95,.039413391171534376,.12399546263652986
1110.53,.043053059944292225,.12394226064069166
1111.1,.039550264071699315,.12389005303092746
1111.68,.03828718484267055,.12383700871491599
1112.26,.041246659093941235,.12378404506466552
1112.84,.03716001028504522,.12373116284475896
1113.42,.03743119046197301,.12367836281977923
1113.99,.04084319541439169,.12362655396211229
1114.57,.03300774876254863,.12357391917073858
1115.15,.03340782440645046,.123521368854858
1115.73,.037908055837753904,.12346890377905351
1116.3,.0364510226270405,.12341742706242399
1116.88,.03660442792653315,.1233651332580214
1117.46,.03655580079813758,.12331292697426117
1118.04,.033783771918049946,.12326080897572629
1118.61,.03339489523066586,.1232096763191235
1119.19,.039958064977254036,.12315773562978635
1119.77,.03776983125810576,.12310588550624087
1120.35,.039376949696421394,.1230541267130699
1120.92,.04355918113995747,.12300335003548309
1121.5,.03716283123752964,.12295177458930583
1122.08,.035749838578807244,.12290029275406941
1122.65,.026647347259477323,.12284979048120545
1123.23,.03599550346412652,.12279849651477523
1123.81,.03531222229256476,.12274729843985217
1124.39,.03403987296971374,.12269619702101917
1124.96,.033727663096899986,.12264607157250314
1125.54,.03191298651008544,.12259516406027225
1126.11,.03163094497977949,.12254523065214327
1126.69,.03137346677935091,.12249452005234361
1127.27,.031066736244362757,.12244390990518372
1127.85,.03240112065895857,.12239340097524654
1128.42,.033129780198931355,.12234386224415071
1129,.03326851798354656,.12229355626444063
