118.467,.0003643930759164824,.013034271180914525
119.132,3628682922597915e-20,.013139025319044744
119.8,.0005216540435682971,.013244385681663383
120.467,.00030518698935514635,.013349720388418227
121.134,.00019248861588362217,.013455185515127359
121.801,.0002562154718587104,.013560779536587618
122.466,.0002106165430078826,.013666183749732629
123.133,.00024504177877689105,.013772030678005793
123.8,.001005662497184805,.013878002032595198
124.467,.00022249640083326613,.013984096365854416
125.133,.0004866075492649748,.014090152947585852
125.798,-.0003483369302890434,.014196169873443428
126.465,.0007957341206418615,.014302624343057922
127.131,.0004402897961863737,.014409036473843716
127.796,.0011370306104351048,.014515404434878327
128.462,.0008321975549417287,.0146220468670949
129.129,-.0001936567471034922,.01472896308358693
129.796,-.00046107541368917306,.014835991887636098
130.46,.0003979522052885112,.01494264997712331
131.126,.0003618839964556061,.015049739073481717
131.793,.00030461516730282404,.01515709795968115
132.457,.00020347616470387962,.015264081180600523
133.123,762151914338712e-19,.01537149297365199
133.789,8094085560787396e-20,.015479010155388679
134.453,.00021680664512668227,.015586308283882484
135.119,.00037994326407535803,.015694032643621396
135.783,.00043490148877428587,.015801535170307603
136.449,.00044902949170547504,.015909462417187388
137.115,-.0004711630176329301,.01601748970642923
137.779,.0008541087330679905,.016125291177468106
138.445,.00032618030679555204,.016233515222035613
139.108,.00012723080075585866,.016341348151431758
139.774,.00044261746003041385,.016449764871556704
140.438,.0010048355324954275,.016557950717412635
141.104,.00035686715379570764,.016666556494217846
141.769,.00017679835821531498,.016775092330044757
142.433,.0004892649373690278,.016883556964831292
143.098,.0007409005837486184,.016992276273721078
143.762,.0005191778550142272,.01710092248546793
144.427,.00034718619495258953,.017209822088473936
145.09,.0004145723823574521,.017318482878810316
145.756,.0010937003713492228,.017427723813141987
146.419,.0004700588914624798,.0175365600647956
147.084,.0010082323921412843,.017645811594383682
147.747,.0005126046103959094,.01775482066168763
148.41,.00024707429483415206,.01786391517139544
149.075,.0016841915203968075,.017973424090575164
149.738,.000783513493994081,.018082688235426355
150.403,.0011149318807194726,.018192366398298923
151.066,.0008305581136627114,.01830179848699023
151.731,.0008034454626600759,.01841164435686833
152.394,.000907436732706903,.018521242913978112
153.056,-.0004038581573512246,.01863075853686334
153.721,.00013834129611604596,.018740852957538936
154.384,.0014370881385202476,.018850698217723106
155.046,24375994964350546e-21,.018960459075520696
155.711,.00085488817952421,.019070798739755316
156.374,.0009013751669911179,.019180887405721967
157.036,.000131266940839018,.019290890206113312
157.701,.0006541756462836721,.01940147180666847
158.363,.0008871713653550321,.019511634112939394
159.025,.0009657961065455333,.01962187544450792
159.69,.0012199164770617707,.01973269555506156
160.352,.000391188491175492,.019843094198182348
161.014,.0009015950194955142,.019953570771917496
161.676,.000592980644451274,.02006412491192294
162.34,.000345180166604039,.020175090604119032
163.002,.001226683811134969,.0202857990152186
163.664,.0005329370595865329,.020396583898455584
164.326,.0011611601491154219,.02050744488948594
164.99,.00047382887228120227,.02061871689465628
165.652,.000553024487606153,.020729729235420588
166.314,.0006331052214629376,.020840816589845365
166.975,.0006798247791318673,.020951810619038464
167.637,.00043436016735581455,.02106304679581384
168.301,.00022017397087350477,.021174693289683938
168.962,-.0005030459468302014,.021285908857268134
169.624,.0005902781741723757,.02139736581483449
170.285,.00037218632911052024,.021508727071261658
170.947,.0007203825593907079,.021620329210489946
171.608,.00033875827012486853,.021731834702782706
172.272,.00025848848117392673,.021843918277620944
172.933,.0003038528777775565,.02195556676754911
173.594,.001043280581468982,.02206728604954465
174.255,.001351085541019707,.022179075760912128
174.917,.001662635813854815,.022291104819959443
175.578,.0005081284564049432,.022403034407162008
176.239,.0007990671313593175,.022515033335101495
176.9,.000754383796199945,.02262710124108244
177.561,6444952823176454e-20,.022739237762409433
178.222,.00037664423496979924,.022851442536387
178.882,.0013258165640125735,.022963545296481723
179.543,.0002204444341702617,.023075885385788877
180.204,.0008497898063349055,.023188292640209014
180.865,.00041160869022857096,.0233007666970467
181.526,.00024321515684932944,.023413307193606497
182.186,.001180480637169489,.0235257433595659
182.847,.0010342449028921724,.023638415548340997
183.507,45041902940751246e-21,.023750982484085793
184.168,7111080288695954e-20,.023863784916488454
184.828,-.00024714921525188625,.02397648117562238
185.489,-.00020241319849065,.02408941240306485
186.149,.0012163270325732754,.024202236539191686
186.809,-.0003592885150073703,.02431512402356215
187.47,.00030749035036988637,.024428245679809685
188.13,6386240423819796e-20,.02454125887212615
188.79,.00015300708032905136,.024654334328983778
189.45,.0011716962317847258,.024767471689330772
190.11,.001437765670996821,.024880670592115323
190.768,.0008526293162553778,.02499358737185422
191.428,.00028217236790320917,.025106908092599793
192.088,.0012812705271595295,.0252202892737216
192.748,.0009235181491280655,.025333730554167846
193.408,.0005833607987592646,.02544723157288671
194.068,.000656418070263644,.02556079196882638
194.728,2350292925680592e-20,.02567441138093506
195.385,.0004712679883125374,.025787572597515736
196.045,.0006113946591900345,.025901308694650828
196.705,.0008876077750654215,.026015102726440673
197.364,.00010566905390463433,.026128781786032677
198.021,-.00014034937178727697,.02624217262170707
198.681,.00024990679098101657,.02635613794768321
199.34,.0003918384653930014,.02646998696341314
200,-.0005258571020490389,.026584064828834124
200.657,.0012132458095791695,.026697679550444456
201.316,.0011057079043305174,.026811695290865512
201.976,.0008796607725435805,.026925939053825808
202.635,.001051602706514569,.02704006428623648
203.292,-.0001963920213203087,.02715389707895297
203.951,.00018567782003776228,.027268130119392702
204.61,-5084631893733045e-20,.027382416607193635
205.267,.0013705547300914523,.02749640909365611
205.926,971656041970936e-19,.027610801238457838
206.585,.0009989978016555821,.027725245753472114
207.242,.0010299386725075728,.02783939471530085
207.9,2911439083507953e-20,.027953768876365782
208.559,.000796019177278783,.02806836811285405
209.216,.0008258612240557692,.02818267025488523
209.875,.0003070383421581521,.02829737084740687
210.533,.0008108588084591059,.028411947489834378
211.19,.001294379877741087,.028526399596946552
211.848,.0004148276543438049,.028641075219657756
212.505,-15429265841255548e-21,.02875562544324164
213.163,.0008800422596526894,.028870398617292854
213.819,-.0010181177675936649,.028984870993554977
214.478,.0006596221851722132,.029099914827023947
215.134,.0005509644507588065,.029214482321758533
215.792,.0005580723331025607,.029329446240191393
216.451,.0003716085518260704,.02944463182936959
217.107,.0003453677818524451,.029559339365770394
217.765,.0002841211488138808,.029674442681661525
218.421,.00035988710705030225,.029789241705408743
219.079,.0005349913812733402,.029904436074185508
219.735,.0006709861919301015,.030019325162844602
220.391,-.000508819411454301,.030134258683086234
221.049,.00011123648830893073,.03024958688887221
221.704,-.0002441487953574753,.030364432970782573
222.362,.0014506691041898606,.030479848597573755
223.018,.0007678637774793846,.03059495649476989
223.675,.0011288928814514282,.030710282616056694
224.331,.002159643326350115,.030825475537594384
224.989,.0020559912591722146,.03094106179646302
225.644,.0006895468184128915,.031056162627224302
226.3,.00021160141895975495,.031171480390971222
226.957,-.000638835282356041,.031287014920953996
227.612,.002027052470299677,.03140223821477124
228.268,-.0002507546614197709,.031517677565770494
228.925,.0006056193483485099,.031633332802338
229.58,.002506846314153549,.031748675373332765
230.235,.0014148686105650565,.031864056936153996
230.893,.0014179002311144693,.031980005868387854
231.548,.0011577507902561165,.032095464530681656
232.203,.0009537720432518157,.032210961124461285
232.86,.0010426223991313592,.032326848130103704
233.515,.0009839967593384582,.032442419641256465
234.17,.0002408986421015396,.032558028024093216
234.827,28615017492090397e-21,.032674026095472514
235.481,.002364131437876216,.03278953063297274
236.136,.000863418180067798,.032905247567819346
236.791,.0008019125188246448,.0330209999621788
237.448,.0007702064763265954,.03313714106616492
238.102,.00043263695014700315,.03325278657206354
238.757,.0018090441032448854,.03336864327976342
239.411,.0014111561485383912,.03348435707658304
240.066,.00011290363971160122,.033600281474885266
240.722,14633750138194742e-21,.03371641627528068
241.377,.000757658816895291,.03383240705489869
242.031,.0006609801227129232,.033948253310545254
242.685,-6592050697242275e-20,.034064131751031984
243.339,.00014876660979824528,.03418004202506472
243.993,.0013170630066483475,.03429598378134925
244.648,.0016983850315140001,.034412134020822535
245.304,.001602995942695052,.03452849253278795
245.958,.0016029388001036942,.034644526766833064
246.612,.00018313846304595857,.0347605910763418
247.266,-.0007627908599904779,.034876685110019984
247.92,.0006584130799426256,.03499280851657342
248.574,.0023524857261922167,.03510896094470796
249.227,.0008129894361097559,.03522496437448286
249.881,.0013686797425236706,.03534117374886394
250.535,.0008704009853657827,.03545741109148068
251.189,-.000462343545695267,.03557367605103892
251.842,.00142833611940412,.03568979043875156
252.496,.0009906966037588922,.03580610953742494
253.149,.00199461607497824,.03592227728102937
253.803,.003006711240906689,.03603864911578891
254.456,.0006043455930826641,.03615486881440146
255.11,-.0003886496214315774,.03627129198221821
255.763,.0014795486852405603,.03638756223495521
256.416,.0024021095419841276,.03650385722061912
257.07,.000749970520244638,.03662035473877798
257.723,.0025754027289379977,.03673669817777677
258.376,.0017780416231569552,.03685306530011133
259.029,.0006605105945240009,.03696945575609649
259.682,2372603829275463e-20,.03708586919604702
260.335,.0028928841710969795,.03720230527027771
260.988,.0010260337449936455,.037318763629103364
261.641,.0021875018249241135,.037435243922838785
262.294,.0009067625580008007,.03755174580179875
262.947,.0018268826597753686,.03766826891629807
263.598,.0024672942916915213,.0377844559356553
264.251,.001963042179424186,.03790102040981364
264.903,-.00016865992314406524,.038017426519269856
265.556,.0010868874176165253,.03813403098874023
266.209,.0025697784532897183,.038250654946930446
266.861,.0030058706259433418,.03836711940321226
267.512,.0015409062952646576,.038483423922510585
268.164,.003777092520491433,.03859992546754016
268.817,.0016027018281886234,.0387166237740106
269.469,-.0010698505080934582,.03883316107132384
270.121,.0014046032608526675,.03894971570869208
270.772,.0004646911463386253,.039066108534358476
271.424,.0011280531153109116,.03918269678233231
272.076,.0009692733053479654,.039299301326651576
272.728,.0013750945021963204,.03941592181923509
273.378,.00201086843401879,.039532200109077056
274.03,.0011311240725281487,.039648851407692295
274.682,.0011983633991525374,.0397655176113961
275.332,.0019166526078824098,.03988184043375946
275.984,.0017180471699377543,.03999853536034348
276.636,.0018648929737516068,.040115244148840365
277.288,3471510116281311e-22,.04023196645116892
277.938,.0025884683887450696,.040348343815213475
278.59,.0028955289904524033,.0404650920621762
279.239,.0030871194967241208,.04058131550920124
279.891,.0027697595825289024,.04069808829441322
280.542,.0018196027450954266,.040814693729455814
281.192,.002839232344750949,.04093113141454276
281.843,.0017235764632337108,.04104775927343573
282.495,.0029091695041840323,.04116457700976357
283.144,.0017455209115896432,.041280867556034107
283.796,.002137377793514349,.04139770567070396
284.445,.0019684181747851104,.04151401581177681
285.096,.0011118807547497833,.04163069368319348
285.745,.0023153931650670085,.04174702202604886
286.397,.002917459130992419,.04186389672662521
287.048,.0013613441564714402,.04198060045536965
287.697,.00200479143761231,.042096953541982965
288.348,.004336558184394071,.042213672763129206
288.997,.003469545462424673,.04233004060583427
289.648,.003506206156992438,.04244677393770886
290.297,.002795873188622832,.04256315515907702
290.948,.0032882020353432653,.04267990122000652
291.596,.0022376927144945433,.042796115095901005
292.247,.000928559800206945,.04291287249601425
292.896,.0015452517427160357,.0430292763347798
293.544,.004444679856767666,.04314550559267654
294.195,.002070923782614097,.04326227741160907
294.844,.0021025175995090365,.04337869459288453
295.494,.003029419536555068,.04349529492035708
296.143,.00199492665456681,.043611719280048984
296.793,.0024124460377968294,.043728326108283984
297.441,.002229767922723739,.04384457686983355
298.09,.004248683831091985,.04396100941332938
298.74,.0023372480133415667,.04407762340570134
299.388,.0018912601580083849,.044193880281036
300.036,.0028816651774493086,.044310138506939975
300.687,.0023906706107638532,.04442693598071239
301.335,.0030815889576119543,.04454319588490703
301.983,.0018388489365995919,.04465945611294709
302.633,.0039021301097928738,.04477607515054689
303.281,.002520726271398103,.044892334999497054
303.929,.005221539047632946,.04500859414609602
304.579,.002452447954356493,.045125211067964605
305.227,.0007393303397066997,.04524146777991325
305.874,.0038643293615255184,.04535754335898265
306.522,.0029553047715017433,.04547379627557992
307.172,.003757517623304082,.045590405574498186
307.819,.0035219548860550543,.0457064739250906
308.467,.0035576424591692675,.04582271857716076
309.114,.002817925770753039,.04593878041034573
309.764,.0027599356847158034,.04605537660389732
310.412,.0006358462334956492,.04617160991284984
311.059,.003102653628018161,.04628765939712573
311.706,.004106743165635974,.04640370409224378
312.354,.0022908942072527505,.04651992300410293
313.003,.002554980273044416,.04663631576637681
313.65,.00030320374784624233,.04675234402548504
314.297,.0031810116201647534,.0468683661333207
314.944,.004012660065436274,.04698438174974938
315.592,.004802281145517712,.04710056983177764
316.239,.0031898188708853257,.04721657143364143
316.886,.0030347344556315337,.047332565523169334
317.535,.003495897227615802,.04744891028320927
318.182,.004388219888678213,.04756488830180998
318.828,.002515342397718981,.04768067855151756
319.475,.0016850963164667557,.04779663917638083
320.122,.004934285138412304,.047912590587710496
320.769,.003961477842904917,.04802853244537217
321.415,.003224353240072807,.04814428523317042
322.062,.0037433777615852384,.0482602069791729
322.709,.0005208567006790802,.048376118151629885
323.355,.003570911175982615,.04849183928413614
324.002,.0029700961442488535,.04860772830675526
324.648,.004720575550608739,.04872342664549033
325.294,.0025938610466870082,.0488391130880525
325.941,.0030208596859968052,.04895496634846393
326.587,.004489625787846915,.04907062796327545
327.233,.0053215220193509145,.04918627666571087
327.88,.0046646129955015495,.04930209110901028
328.526,.0032547095170327393,.04941771294971557
329.172,.004490492209573526,.049533320861841555
329.818,.0050804416515593046,.049648914506828526
330.464,.002500640847977671,.049764493546116784
331.11,.0036436085811335137,.04988005764114664
331.754,.004083748336314496,.04999524874102977
332.4,.005542401161263194,.05011078198074951
333.046,.004258213669119746,.05022629926157989
333.692,.0027110988175394206,.050341800244961196
334.337,.006176119095984739,.05045710583702467
334.983,.0052933471329873385,.05057257323636677
335.629,.003632518207731384,.05068802332310478
336.275,.005165845470329542,.05080345575867896
336.918,.005722968130479054,.050918334266229215
337.564,.004828304325721777,.05103373046969501
338.209,.005387456246227061,.051148929419488565
338.855,.002918914978137087,.05126428798353265
339.5,.0035280058521486527,.05137944867714475
340.143,.004560629844490275,.051494232755818145
340.789,.007021439913246388,.05160953240358338
341.434,.00495222781712159,.051724633260887845
342.079,.00636803888142873,.051839713488724834
342.722,.006728807421790585,.051954416009953014
343.367,.004800733769886104,.052069454034463496
344.012,.005372701560972773,.0521844704195818
344.658,.0039657537323645456,.052299643096986155
345.3,.0031953333304336495,.05241408045589491
345.945,.0027977794665974515,.052529029971651944
346.59,.004828198377302962,.052643956501102235
347.233,.005190707058471272,.05275850345463927
347.878,.0051207879243076035,.05287338307439247
348.523,.005268139297611555,.052988238697914206
349.165,.005143023673216062,.05310253594603444
349.81,.00408676233717487,.05321734268164881
350.455,.0051651699119932715,.05333212441162946
351.097,.004598152284639826,.053446347107528686
351.742,.007007692325701957,.05356107793549239
352.384,.0049485755693976004,.053675249298399855
353.029,.005873934043384917,.05378992788264936
353.673,.004523736495515305,.05390440204540141
354.315,.002608546118829884,.054018493883859105
354.96,.0054915621019449214,.054133091565515726
355.602,.004577611746556398,.05424712873182087
356.246,.004670526566857359,.054361493252244
356.888,.007919304727861703,.05447547445497619
357.533,.005704879422541699,.05458995964274198
358.175,.0037618068815102744,.05470388350344573
358.819,.006181571057779393,.05481813302723434
359.461,.004855713796955901,.054931998256563724
360.105,.007633157062428334,.05504618829755767
360.746,.004930282947354252,.055159816318943025
361.39,.009787393622684923,.055273945587420006
362.032,.006213291646205644,.055387689602037576
362.676,.006023341963713003,.055501756713687705
363.318,.0068729587618301825,.05561543809782092
363.961,.005118236183500168,.055729264715808885
364.603,.005097889601992805,.0558428821863321
365.247,.007349749236793197,.055956821022653404
365.888,.009670815699378743,.056070196350068394
366.529,.009427159221248637,.05618353868470957
367.173,.007714966581707164,.056297377924337345
367.814,.008112237838906229,.056410653122867596
368.456,.006210373045399923,.05652407097143147
369.099,.008971700961177527,.05663763097763004
369.74,.007358584456545569,.05675080306114828
370.381,.006510065951723983,.056863940164242066
371.025,.009113757391373043,.056977571210174105
371.666,.007130031673927184,.05709063719255311
372.307,.0066335458032874845,.05720366720068234
372.95,.005474208720697729,.05731701340109818
373.591,.006475535290946962,.05742997035362479
374.232,.007903995365548214,.05754289033859232
374.875,.006920281988354301,.05765612517459745
375.516,.007750325585267401,.057768970114244464
376.156,.007854916522597103,.05788160113683283
376.797,.009543975273211871,.05799436988397888
377.44,.009103740536298475,.05810745168052834
378.081,.007008113380675055,.05822014273111943
378.721,.01159100260175336,.058332618784271595
379.362,.008076377785490016,.05844523099732171
380.002,.008984141818544178,.0585576276764682
380.645,.0077328869084654205,.05867051078168467
381.285,.00845805123139486,.05878282664089764
381.926,.010055863792236077,.05889527708770112
382.566,.0065565297835918366,.05900751093302443
383.206,.007034095049612586,.05911970330933714
383.847,.009890987304122429,.05923202908982625
384.489,.008685653938641508,.05934448774672212
385.129,.010428073134624443,.059456553540931247
385.769,.0038630812490663643,.05956857654773257
386.409,.009328241877416949,.05968055643791259
387.049,.007286555140115786,.05979249288225781
387.689,.012340866533735409,.05990438555155474
388.329,.00959714361510367,.06001623411658986
388.969,.007222568326370184,.060128038248149676
389.609,.011736887813508625,.06023979761702068
390.249,.011341228704046847,.06035151189398941
390.889,.010815190788452866,.06046318074984231
391.528,.00970775069976449,.06057462948012119
392.168,.010013531900972992,.060686206578358076
392.81,.0071535007033612435,.060798085728675254
393.449,.0075840424311196695,.06090939537782589
394.089,.011392841559484024,.06102083218989727
394.726,.006628315542742571,.061131699578761245
395.366,.005755700217204839,.06124304149330727
396.005,.009521056139310211,.06135416149556849
396.645,.009109568768067898,.06146540705019422
397.284,.007645121117680348,.061576430186726094
397.923,.008741246837779493,.06168740443649557
398.562,.009974186269256644,.06179832947182993
399.202,.012336505512030143,.061909378440133014
399.841,.009739153227992327,.0620202039852787
400.48,.010517365636113279,.062130979332458314
401.119,.012829858514846675,.06224170415399913
401.758,.01041577601647554,.062352378122228415
402.397,.010999746617996109,.06246300090947347
403.034,.013395332495215205,.06257322619276844
403.673,.010898670166817644,.06268374579778005
404.311,.011217862773511266,.06279404040524146
404.95,.012280269653440904,.06290445543902769
405.589,.011927539138288758,.06301481765500445
406.228,.012115269493194417,.06312512672549898
406.864,.011760417619408863,.06323486481636992
407.503,.01051885843226239,.06334506686623351
408.142,.011181842731949672,.06345521478913507
408.78,.01424010584353231,.06356513600986735
409.419,.011556816308339218,.06367517478181406
410.055,.01229413343637575,.06378464221833727
410.693,.008286951916952364,.06389439871612976
411.332,.015296398533559019,.06400427152675082
411.968,.010448439883202322,.06411357280703996
412.606,.009181016481930874,.06422316164972813
413.244,.013460975895774748,.06433269392615035
413.883,.012611811114374556,.0644423408568536
414.519,.011131493117085653,.06455141601876482
415.157,.014255307386249375,.06466077673001912
415.795,.014872174719565884,.06477007957097157
416.431,.014719523753814506,.064878981847055
417.069,.015480351618528159,.06498816815295945
417.707,.016173806942977313,.06509729561117414
418.342,.01630484119911761,.06520585117426773
418.98,.012686329002106674,.06531486023923624
419.616,.01607205798138308,.06542346803978347
420.254,.013645140090550859,.06553235731855207
420.891,.01327297075915437,.06564101559093256
421.527,.014326318808232963,.06574944281700584
422.165,.013596240172788333,.0658581499781107
422.8,.013507684050732542,.06596628495759363
423.438,.016435152786561224,.0660748691784323
424.075,.012466236731764883,.0661832212472381
424.71,.0146817140160722,.06629117118077939
425.348,.01719599008514239,.06639956850737362
425.983,.013854535692246154,.06650739349360099
426.62,.01644972822181057,.06661549497917028
427.256,.01716479218920457,.0667233633799679
427.893,.01402076701095129,.0668313375806203
428.528,.014587340354316598,.06693890889596549
429.165,.018009849493958407,.06704675461683147
429.8,.014774113969622322,.0671541972106379
430.435,.019900365798266904,.06726157506202823
431.072,.018127482685283747,.06736922573935115
431.707,.017822358975177286,.06747647293478955
432.344,.017220343926888624,.06758399189747126
432.979,.01831913699731237,.0676911071466727
433.615,.018234803969465904,.06779832457208683
434.25,.018521719950437304,.06790530669001874
434.885,.01791537477533314,.06801222181209879
435.521,.016559793023226466,.06811923782777016
436.156,.01744316996423509,.06822601788670184
436.79,.0178800145527427,.06833256198765111
437.427,.02230032339481958,.06843954168891024
438.061,.018683528963033044,.06854594901107847
438.696,.01920055043806833,.06865245529653895
439.332,.018359219329672997,.06875905989733994
439.967,.020467590332558044,.0688654272569079
440.601,.018941999772536834,.06897155738311755
441.237,.01801860221990934,.06907795198183488
441.871,.021128625919654948,.06918394158375746
442.505,.01547299041531666,.06928986055361944
443.142,.017901964321693754,.06939620926033763
443.776,.0194205311305647,.06950198566794494
444.41,.017873670642164878,.06960769048185453
445.044,.01962865048999017,.06971332338202547
445.678,.022161184109206485,.0698188840484169
446.314,.020069674262210253,.06992470481592172
446.947,.02315424794813151,.07002995361205924
447.581,.023459523460117284,.07013529554116602
448.215,.02011456485856435,.0702405639558248
448.849,.023606068857626485,.07034575853599476
449.484,.018454416952075232,.0704510447079803
450.118,.02351871522542981,.07055609054132923
450.752,.021947801118617334,.07066106157956181
451.385,.02492009252758875,.07076579211096785
452.018,.020987604892984506,.07087044744545717
452.652,.023024351813609338,.07097519241757394
453.285,.021834011501304613,.07107969628259023
