190.658,-.0014840812838291014,.01865343057477087
191.318,-.0013104603053504121,.018748955789511107
191.978,-.0027387257851307144,.01884458371756941
192.637,-.0021832033320347667,.018940168676346215
193.297,-.0008211852728633333,.019036000197437983
193.957,-.0007813621807265655,.019131932752599223
194.615,-.0006209343429515802,.01922767462140924
195.274,-54240213132652866e-21,.019323661531874665
195.934,-.0005748945414943283,.019419893378708166
196.594,-.0005331933869701833,.019516224022027278
197.253,.00012859944826143502,.019612506723409723
197.911,-.00039647796891707136,.01970874048077913
198.57,-.0017860096595300316,.019805217241171427
199.23,-.0023263724436209136,.019901936886605954
199.889,-.001752388838194651,.019998605769052238
200.546,-.000902469947080916,.02009507599035087
201.206,-.0005486706437503084,.020192081381500488
201.865,-.001056266155554464,.020289033903819597
202.522,-.00031808737665155147,.020385785240148235
203.181,-.000496237458060761,.020482923883636713
203.84,-.0008565810630537167,.020580154893749356
204.5,-.0017598976485182468,.020677625465055038
205.156,-.0021061001874835778,.02077459600429963
205.815,-.00012441651170337284,.02087210049493661
206.474,-.0021519954450839344,.020969695123927188
207.131,-.0008272833418296891,.02106708273687826
207.79,-.0009912350129453414,.021164855700770396
208.449,-.000931898225111487,.021262717132236195
209.105,-.0003738584074463456,.021360220375551655
209.764,-.000724184089533839,.02145825667329629
210.421,-.0007388171380713079,.02155608184401441
211.079,-5750480617868366e-21,.021654141826180195
211.738,-.0006020644712025847,.02175243645557751
212.394,-.0006851379613762728,.021850368161348378
213.053,-.0015927487585264107,.02194883210493622
213.709,-.0014638630700002987,.02204693124926128
214.367,.0004888615204223614,.02214541255653527
215.024,-.0006579058895103349,.022243826660379377
215.682,-.0005823765833907371,.022342472592852703
216.338,-.0005439036790027877,.022440899862005603
216.996,.0006567070066318187,.022539708080561632
217.652,-.00047098059460354595,.02263829603934769
218.31,-.0002638131882994061,.02273726433090217
218.966,-.0011419341213439863,.022836010772963825
219.624,.00038881670749680967,.022935136924432494
220.28,-.0013054205890935364,.02303403964341218
220.938,-.00014289358567840367,.02313332144171077
221.594,-.0005930195684011511,.023232378231250954
222.252,-.0013115071967103556,.02333181346329523
222.907,-.0007915367297565386,.023430870827124237
223.565,.0005972456478769935,.023530457165587177
224.221,.0007555237178250102,.02362981536411972
224.876,52816877077672965e-21,.023729095823552742
225.534,-.00033436843774677,.023828904622564557
226.189,.0010835737584478288,.023928331101034112
226.847,.0007848164070332455,.024028285483013417
227.502,-.0019962878081296017,.024127855780877144
228.157,-.00022906958563002517,.024227497001781114
228.815,-.00021079740555301292,.024327665453722367
229.47,-.00017998706805697414,.024427447197069865
230.125,-.001803029237223671,.024527298218748796
230.782,-.0011983005148328422,.024627523174533292
231.437,-.00022130011719819154,.024727511318029173
232.092,-.00011736901678819585,.024827567095983404
232.75,-5145972104159088e-20,.02492814869249981
233.404,-.0011577739048373732,.02502818538884882
234.059,-.00010778650796375815,.02512844098643964
234.714,-.00014354244916276298,.025228762027215197
235.371,.0005671891889969281,.02532945458453897
236.026,-.00032962501780998347,.025429905065127677
236.68,.0012167400529119704,.025530265839762666
237.335,.0014364853141202649,.02563084327542354
237.992,.0010220887857938508,.025731790810037115
238.646,.0003556535603296635,.025832339506593454
239.301,-5918439213642485e-22,.02593310350973493
239.955,-.0006503505992813847,.026033774597524345
240.61,.0005100101811496979,.026134660085911164
241.266,.0005957815746258,.026235759703410688
241.921,.0006757827705261353,.02633676467138459
242.575,.0007817223208682879,.026437674171530808
243.229,.0009945612365062342,.026538641819859828
243.883,-.001075252652067119,.026639667071474433
244.537,.0022527939074746144,.026740749381477438
245.192,-.0006903145248713366,.026842042894484497
245.848,.0007407962625327211,.026943547321472146
246.502,9711637112481547e-20,.027044797790238866
247.156,.001967615113168327,.027146103135305695
247.81,.0013547170511375194,.027247462811775446
248.464,.0007103885897353764,.027348876274750914
249.117,-.00010304028469689509,.02745018779110332
249.771,.0008546836424859842,.027551707112238612
250.425,.00026925742441764937,.027653278586021242
251.079,-.0005493774180011554,.027754901667553993
251.732,.0006849526015881789,.027856420308185015
252.386,-.0003064956202035238,.02795814489369784
253.039,.00039707531613466466,.02805976379663921
253.693,.002499540540978155,.028161587709874758
254.346,.00018908976884359472,.028263304702196755
255,.0017691994495167014,.028365225766897696
255.653,.0004756901924310065,.02846703867567058
256.306,.0002533059442965496,.02856889869195799
256.96,.000529988900379339,.02867096136787362
257.613,-.0010599281545842106,.02877291404204861
258.266,.002193325837810259,.02887491219570306
258.919,-.000127392094078213,.028976955286435485
259.572,-.0011731624512023458,.02907904277184441
260.226,.0019056104332798973,.029181330546153444
260.879,.002586414716604052,.029283505259619428
261.531,.00041915344334525164,.029385566172115334
262.184,.002270233874664235,.02948782581221542
262.835,.0024416599776688726,.02958981374472331
263.488,.0020480349812318226,.029692156082584277
264.141,-.0006607151004515491,.02979453901997261
264.793,.00021495800480920282,.0298968051342234
265.446,.0017844059920701333,.02999926758336412
266.099,.0017637384200562872,.03010176900565838
266.751,.001696669386772345,.030204151800728288
267.402,-.0008067370568728908,.030306415253613214
268.054,.0010149223516841585,.030408872998523975
268.707,.002384568159106999,.030511524665625855
269.359,.0002739689562463886,.03061405531410963
270.009,-.0007713192533584848,.030716306901822647
270.662,.001289688326096317,.030819065521281473
271.314,.0014744871013494714,.030921701338182426
271.966,.0027713786334566913,.03102437114974119
272.619,.0014607322276598814,.031127231961809623
273.268,.0019062495768778916,.031229495405740132
273.921,.0036277088021140877,.03133242150823167
274.573,.0023576330064598067,.03143522185087435
275.222,.0026464167907795243,.031537580266878584
275.874,.0021581846386836256,.03164044252116666
276.526,.0009011248542653017,.03174333499403105
277.176,.0008079595035022975,.031845941388606844
277.828,.003080640387283462,.03194889259032653
278.48,.0027721368624850405,.03205187239253851
279.129,.0014064842948192091,.03215440622933337
279.781,.0034683136022704447,.03225744148739726
280.433,.003137975559666402,.03236050372869746
281.082,.002349083041299411,.03246311801914857
281.734,.0006403695252529365,.03256623248923015
282.385,.003162163277114697,.03266921411621227
283.035,.002980774456412408,.03277206224736279
283.686,.0025972461502714035,.03287509280172463
284.335,.0014430919427583565,.03297783039427263
284.987,.0031519390508241672,.033081066048841465
285.636,.0011607640244995984,.03318384920952212
286.287,.0013771076956361843,.03328697114586725
286.938,.004496848556695799,.033390114611714206
287.587,.003927764242152489,.03349296209653206
288.238,.0038516405093617805,.033596146947066155
288.887,.0034964521497810328,.03369903462115509
289.538,.004067515713352573,.033802258713243834
290.187,.003599158573227383,.03390518444005547
290.838,.002413284772584078,.03400844563056639
291.487,.0042119139082336604,.034111407273552385
292.135,.0029856096678068014,.03421422736153504
292.786,.0004917103174210125,.03431754013082306
293.435,.002944074077418256,.034420551593358245
294.086,.004028253375113295,.03452389610653438
294.734,.006455639512107472,.03462677936541701
295.385,.0004854779054496925,.034730153457402616
296.033,.00011741529276734578,.03483306509379904
296.681,.0019271846234218718,.034935990089901135
297.332,.00336725545424071,.03503940450869207
297.98,.0034122558816382658,.03514235468980408
298.631,.003487238835930564,.03524579334028388
299.279,.0035402495808407306,.03534876657643017
299.927,.0018546755993642933,.03545175051718844
300.577,.0032781243135348546,.03555506253079565
301.225,.002577695299456344,.03565806631961292
301.873,.0046919331707796965,.035761079221294685
302.523,.0030694338990677078,.03586441868608668
303.171,.0034061041765948955,.035967448247419674
303.819,.002970446344251391,.036070485329869686
304.469,.004680968026029087,.03617384745093766
305.117,.006406647716562351,.03627689800463112
305.765,.004016437068140361,.0363799544876941
306.413,.005366736854893332,.03648301637008941
307.062,.0032852729883058427,.03658624217889872
307.71,.00478465127684759,.03668931327613391
308.358,.0041040763123785795,.036792388181771926
309.005,.008468531885775787,.03689530729225027
309.655,.0065885358136814854,.03699870637547108
310.302,.0023990746420917432,.03710163044873091
310.95,.005970840864665455,.037204715287608256
311.597,.004012714515705687,.037307642200753346
312.244,.005105645594192211,.037410569740956204
312.894,.004243446106064321,.03751397463339273
313.541,.003820630263985602,.03761690184173595
314.188,.00455010639093497,.037719828091929336
314.835,.007234381889810469,.03782275285638581
315.482,.004951718188679412,.03792567560751828
316.129,.002886877261563791,.038028595817739604
316.776,.005954831468073657,.03813151295946272
317.423,.007439364055873139,.03823442650510052
318.072,.006113449986977463,.03833765403271376
318.719,.004660901195689398,.03844055878822375
319.366,.00552404006778502,.03854345836325626
320.013,.005544297231503846,.038646352230224196
320.659,.00408887328086698,.03874908084400899
321.306,.0042898517016658555,.0388519617229468
321.953,.005883675209890157,.03895483531187416
322.599,.007319384399235755,.03905754210067984
323.246,.007005697896462992,.0391603995401304
323.892,.007305745098311549,.039263089152504226
324.539,.004840712698547888,.03936592833539006
325.185,.005887952951027056,.039468598667500826
325.832,.006963081919591444,.03957141748673404
326.478,.005961001955109448,.039674066434750535
327.124,.005530378760540821,.03977670391086577
327.771,.0050264112427596775,.039879488243334246
328.417,.005520178314222267,.03998210118042193
329.063,.006138524079236707,.040084701069361746
329.709,.0035985912761956657,.040187287385009096
330.355,.006046234604331018,.04028985960221942
331.001,.008954331813926176,.04039241719584813
331.645,.007594549360865964,.040494642195797875
332.291,.005776995303927219,.040597169016165995
332.937,.005196498542970243,.04069967963914464
333.582,.007033293561544626,.04080201489349408
334.228,.008981038753700175,.04090449157336509
334.874,.005351256857216721,.041006950481225844
335.52,.0074163678257951815,.04110939109193175
336.165,.007888654344178299,.041211654347494325
336.809,.008236583196118575,.04131373981369245
337.454,.0054397863058934775,.04141596400410094
338.1,.008906676957012857,.04151832630265935
338.745,.006675439514519653,.041620509274841476
339.391,.006231250029080181,.041722829242605355
340.034,.007930371388896549,.041824652224743984
340.679,.0075819375383790865,.041926769531109055
341.325,.008966274403523496,.04202902216028323
341.97,.0063637243092627355,.04213109301727403
342.613,.008985312345836525,.04223282349632566
343.258,.0063344407515942575,.042334845925092686
343.903,.008240920910672649,.042436843318894316
344.549,.0054612799275076,.042538973230777245
345.191,.00786824176841185,.04264044484073949
345.836,.0097086198864915,.04274236407668543
346.481,.006205040759899468,.04284425618844838
347.124,.007706062182982495,.04294580483778123
347.769,.00668389860445179,.043047641221204955
348.414,.008733242372321967,.04314944891393774
349.056,.013121362489527296,.043250754073420945
349.701,.008748176697700153,.04335250295616052
350.346,.006736301956163931,.04345422158251158
350.988,.005826520610523849,.043555436535084285
351.633,.007917653283412067,.043657093227329316
352.275,.006547434497180789,.043758245498138996
352.92,.008423352446817025,.04385983817515318
353.564,.008513049278797294,.04396124055572734
354.207,.008603584692664859,.04406245227341311
354.851,.009140542999713834,.04416378761954285
355.493,.009119596252479895,.04426477409660597
356.137,.009310223822269726,.04436604038490001
356.78,.009451121068555302,.04446711414776332
357.424,.006220363895460093,.044568309247430875
358.066,.00837706119471257,.04466915384454828
358.71,.006643605807430924,.044770275735425864
359.352,.008853927827647498,.04487104631699607
359.996,.008137209939988477,.044972092924413204
360.638,.007988744130616987,.04507278742220881
361.282,.00908077506556684,.04517375667149499
361.923,.005693101467085098,.04527421632481494
362.567,.00811509772864863,.04537510620387302
363.209,.008308458660634245,.04547564239262035
363.853,.009970219948812,.045576450765819794
364.494,.00900000598610009,.04567674822987791
365.138,.009478456500914847,.045777473088346836
365.779,.009887203927364812,.04587768639582043
366.421,.00857551794890455,.04597801319112387
367.064,.010506682123857126,.04607845275720715
367.706,.010486729561196593,.04617869216872536
368.347,.011055797826424112,.046278731116646155
368.99,.010101569669405912,.046379037181909916
369.632,.011782333075103416,.046479141752676575
370.275,.008181900877605649,.04657935616400023
370.916,.008719822329387518,.04667921244530948
371.557,.010337121212424567,.04677902186423273
372.198,.009257780170020123,.04687878390772503
372.841,.009193134690819456,.04697880910787172
373.482,.010336442879937428,.047078474709545653
374.123,.008437849764497662,.04717809139505303
374.766,.01205075825855259,.04727796923572572
375.407,.010947664793746618,.04737748639313622
376.048,.01161656466618791,.047476953093644594
376.689,.011174193099977305,.04757636882420588
377.331,.010506955228889872,.047675888045713495
377.972,.011117507618906987,.047775200215727884
378.613,.009336193678746092,.047874459875859976
379.253,.012267866885235184,.04797351178608121
379.896,.009938103937519446,.048072974257230484
380.536,.011075231378496,.04817191866651295
381.177,.011419951218217187,.04827096315666636
381.817,.009174438628181458,.04836979818520754
382.457,.010945720792544019,.0484685777997013
383.098,.010272283056695714,.0485674557012394
383.74,.014593381806889604,.04866643111301784
384.38,.012637071178135124,.048765041153347344
385.021,.01236584618933365,.04886374767782729
385.661,.011901477610673988,.04896224219846959
386.301,.013607158810773828,.04906067823798767
386.941,.011528504744834404,.049159055285733985
387.581,.014113804350595944,.04925737283106101
388.221,.01271230876030382,.0493556303633212
388.861,.012696317061208846,.04945382737186699
389.5,.013615500643642569,.04955181005646512
390.14,.012198234716034045,.04964988458220191
390.78,.014508064912440506,.04974789705307957
391.422,.013456383436473363,.049846152953306334
392.062,.013543058176857258,.049944039584609745
392.701,.016871236707631684,.05004170982887724
393.341,.012206285518501269,.05013946887329113
393.98,.012292539223389876,.05023701071191696
394.62,.01263008954131915,.05033464013004145
395.259,.014201719867526556,.05043205152681231
395.897,.013268450209483841,.05052924470232022
396.536,.013409537612011177,.05062652382977117
397.175,.013721699224203052,.05072373600878434
397.815,.01586507593263469,.05082103270414024
398.454,.01215725000104076,.05091810935474526
399.093,.015190164999796897,.051015117531344245
399.732,.015507514281979957,.05111205672567957
400.371,.01726642777853496,.051208926429493616
401.011,.0166503414670673,.05130587756564154
401.65,.01580379371939266,.05140260665290221
402.289,.012763820594195348,.05149926472407335
402.925,.01477975015067223,.05159539798083012
403.564,.012905907045671385,.051691912834418076
404.203,.016047750457529424,.05178835514952982
404.842,.017650974992678346,.051884724417907736
405.481,.015607536185324284,.051981020131294214
406.12,.014343362725216557,.05207724178143161
406.756,.017689983397386616,.052172937640345425
407.395,.017689053643531016,.05226900999288647
408.033,.015986685211329347,.05236485658942525
408.672,.011601729205795828,.05246077738191705
409.31,.016283211554033845,.052556471642252967
409.947,.016952173899707004,.05265193922481333
410.585,.02017457179209253,.05274747936561604
411.223,.016271392979501767,.05284294162779682
411.862,.01873436215311628,.05293847494819991
412.498,.01661275364226162,.05303348117392714
413.136,.01647972937248052,.05312870688983247
413.774,.017614139042745704,.05322385270440811
414.41,.017641508840882947,.05331862022725863
415.049,.019896882925961548,.05341375379112774
415.687,.015385772502619566,.05350865699447505
416.323,.017092308754465883,.053603181156926374
416.961,.017093218151548635,.05369792026551501
417.599,.017088104581897322,.053792576439901665
418.234,.017882349513673592,.05388670467087415
418.872,.017356976950300248,.05398119385514531
419.51,.015872135067525498,.054075598589967716
420.146,.022649434278422233,.054169622829443764
420.783,.01989783417907188,.05426370978045594
421.419,.019022617272250627,.054357563534775236
422.056,.017752188222499472,.05445147872715214
422.692,.017051803466398757,.05454515998863121
423.329,.019633232406827503,.05463890141153261
423.967,.020976423493412246,.05473270208047318
424.602,.021028343011686747,.054825973815073606
425.24,.019373502949839194,.05491959741916764
425.875,.023926625133348103,.05501269191925145
426.512,.018585103900100104,.05510599005041659
427.147,.01800083017203053,.05519890545304425
427.785,.019817209590974487,.05529216902850144
428.42,.020435479702043843,.055384903189133625
429.057,.019688980138641517,.0554778378374483
429.692,.01959222796758729,.05557038889629352
430.329,.02321452942502406,.05566313886228156
430.964,.022179281982428953,.05575550481796113
431.599,.02161596088523478,.055847777618635006
432.236,.024782742462075603,.0559402469450755
432.871,.024087510352627933,.056032331642089095
433.507,.02377451548196466,.056124466477510127
434.142,.02490229425282149,.05621636121972447
434.777,.022832793469721703,.056308160310714214
435.413,.02518708554384212,.05640000758969685
436.048,.027999950727309177,.056491613729323764
436.685,.02802854787653864,.05658341078392107
437.319,.026451202321376502,.05667467794242416
437.954,.02750412594745783,.05676599098579709
438.59,.024096786880594596,.05685734895040234
439.224,.0315559920501894,.056948320637478886
439.859,.02533345497651618,.05703933624824273
440.495,.023374742516474322,.05713039481198711
441.129,.025210725077290337,.057221066545753825
441.763,.02387645437854421,.05731163745852563
442.398,.027006170739698673,.05740224967011441
443.034,.030182052075465288,.057492902200391466
443.668,.03013801018352458,.057583167186361764
444.302,.025962397060137164,.05767332936330897
444.936,.028091552510483533,.05776338823481325
445.572,.028873387683658283,.0578536269096243
446.206,.030494385580399838,.05794347735118122
446.84,.03235777968440196,.058033222996469826
447.473,.030972175424114644,.05812272204366935
448.107,.028112312302056307,.05821225677441259
448.743,.03199552269504747,.05830196716037868
449.377,.02838545055202435,.058391288487578095
450.01,.025885068227747478,.05848036190419501
