658.066,.007238657267613776,.12447139183532505
658.688,.005842724029341839,.12453937763248857
659.312,.004709670617860043,.12460742486127399
659.933,.0033737534642957786,.12467498860891299
660.555,.008636000743512437,.12474250478429474
661.177,.005832913648987467,.12480986442456585
661.801,.0024551128835873254,.1248772833260132
662.422,-.0006968937083290801,.12494422161330634
663.044,.005679804137294098,.12501111116973368
663.666,.005304987169726989,.12507784404188935
664.287,.004533566103249816,.12514431328417214
664.911,.0026467275610412453,.12521094624821208
665.532,.002637028350517241,.12527710219787036
666.154,.0030115698799524308,.12534320798106668
666.775,.003005611876193804,.12540905100573063
667.396,.0018726910321181021,.12547473764448372
668.018,.003701893797302243,.12554037326281808
668.639,.003613028256553121,.12560574678222797
669.262,.004343179016621458,.1256711736072467
669.883,.004276195377475559,.12573623363159572
670.504,.004688503427346107,.12580113711555613
671.126,.0001395001343084676,.12586598816610015
671.747,.006328771784970377,.1259305782304161
672.368,.005439470853682222,.1259950116688118
672.989,.0036603649357129157,.12605928845397588
673.609,.0037911295031417755,.12612330543216405
674.23,.006352025968090398,.1261872690836648
674.851,.002580448142561925,.12625107600359362
675.472,.006140641450703906,.1263147261670058
676.093,.005004268386131386,.12637821954954714
676.713,.006443774075858332,.1264414542622501
677.334,.006578668304955677,.12650463426491693
677.955,.003715611576661104,.12656765741724002
678.575,.0061936536197277955,.12663042258939866
679.196,.008781168864479246,.12669313222832115
679.816,.005045904539803513,.12675558434986356
680.437,.006149252423010687,.12681798039229006
681.057,.008052275239112304,.1268801193826068
681.677,.006385248348265483,.126942101904746
682.298,.006138913906076858,.1270040275333504
682.918,.00561360648105566,.1270656968122085
683.538,.004912940476678079,.12712720956954962
684.159,.005047465088431328,.1271886646239679
684.779,.005740631156371477,.12724986403655145
685.397,.008601671598835564,.12731071021889917
686.017,.0053122811154559,.12737159698263556
686.637,.006498400440455419,.1274323271477571
687.257,.007126183551634624,.12749290070059702
687.877,.005087434134928755,.12755331762807473
688.497,.00508237834174142,.12761357791769504
689.115,.005393736816079694,.12767348792669744
689.734,.0031344743150723145,.12773333884748705
690.354,.004890345121528321,.1277931299125343
690.974,.0026960178467355105,.1278527642956459
691.594,.002511354818168396,.12791224198725043
692.211,.004767540155443091,.12797127631860175
692.831,.002246684724085084,.12803044135910688
693.45,.005323568131589613,.12808935463440443
694.07,.0040757887083023815,.1281482064871095
694.687,.0030381265302448536,.12820661797796828
695.307,.00424033454147985,.128265157121919
695.926,.004411969713885725,.1283234454848305
696.546,.0029077450875307606,.12838167139254342
697.163,.0029351882871868386,.12843945994658282
697.782,.004642977852649963,.12849727982436351
698.401,.00030658624417932175,.12855494344924526
699.019,.004236403889912649,.1286123580410109
699.638,.005807881607608329,.12866970940542238
700.257,.002355806675582226,.12872690451098887
700.874,.003425179928784968,.12878375931498387
701.493,.0033455212251420822,.12884064240584187
702.112,.00787725175399206,.1288973692371141
702.729,.0028247180748266877,.12895375728080402
703.348,.0049827781968714065,.12901017210107665
703.967,.005555090094187737,.1290664306662169
704.583,.0030161007738893695,.12912226145431532
705.202,.005543808017414991,.12917820827495213
705.819,.0046675991309997195,.12923381884135132
706.438,.005496172136217105,.1292894536801823
707.054,.0021460547615026445,.12934466378105355
707.673,.0035922438601848484,.129399986910188
708.291,.005733675584510897,.1294550648180844
708.908,.009374970821425717,.12950989826729015
709.526,.007255768865974132,.12956466500714658
710.143,.007288226381944751,.1296191878067716
710.761,.007028113236139971,.12967364340968052
711.377,.0046792259806800966,.12972776785443485
711.996,.0020321073501324356,.1297820000946659
712.612,.004518410032855743,.12983581446439113
713.23,.003077954723572788,.12988964815679643
713.846,.00027282922775718284,.12994315274487614
714.462,-.001396654627583634,.12999650271040925
715.081,-.003180124386297127,.13004995675561726
715.697,-.002014807321374393,.13010299676043943
716.315,-3381045279579716e-20,.13015605363532917
716.931,.0017293357782438281,.13020878398405722
717.549,.003940904999211259,.1302615302260747
718.164,.0008925731491121794,.13031386600345368
718.78,.0005098684214714786,.13036613248014317
719.398,.005030781134132109,.13041841339113797
720.014,.00327552725221914,.13047037036544668
720.629,.004346121797582456,.13052208889527878
721.247,.0026983229940049924,.13057390462654045
721.863,.00414382057044784,.1306253979802502
722.478,.0055923045272622774,.13067665369727544
723.096,.004426582046292205,.13072800441531746
723.711,.005915882934877966,.1307789516038035
724.327,.002161941783370582,.13082982739947607
724.944,.0010636140414501097,.13088063107186138
725.56,.003455492307436365,.1309311979631222
726.175,.0019799901722467343,.13098152884708525
726.792,.0026091475305374573,.13103186888748275
727.408,.0031264994960531626,.13108197296694515
728.023,.004587748413711746,.13113184186063787
728.638,.0037866794125575734,.13118155705580048
729.255,.005818887878864852,.1312312795024641
729.87,.0028606403697663692,.1312806868765291
730.485,.0031156804946771027,.13132994062884712
731.1,.004698369699390146,.13137904078609022
731.715,.004728115147199396,.13142798737548878
732.332,.00479612006078289,.1314769388509648
732.947,.0034946314339655378,.13152557788938748
733.562,.004437025515614674,.1315740634450584
734.177,.0036660266281664513,.1316223955474173
734.791,.0025116755732505444,.13167049601165448
735.406,.0031121625532378907,.13171852154730782
736.021,.0040962972160416,.1317663937212257
736.637,.004891195595016068,.13181419003182432
737.252,.004959544737457878,.13186175532851585
737.867,.0046444059866457095,.13190916736010827
738.481,.0031380377729296463,.13195634944067985
739.096,.004934556815326464,.1320034552915885
739.71,.0027326188356108765,.1320503317573476
740.324,.0012964899138840113,.13209705559194973
740.939,.00016594203153850077,.13214370255518867
741.553,.0003453961504015419,.13219012098553523
742.167,.003166827843092,.132236386892373
742.781,.0032522759361129677,.1322825003126556
743.396,.0019582796965651036,.13232853601455502
744.01,.0020414471949592077,.132374344326565
744.624,.002042118400497325,.13242000026620435
745.238,.002074626198480632,.13246550387260186
745.852,.0020982409673075816,.1325108551854281
746.466,.002074010077624307,.13255605424489625
747.08,.0020497118264671886,.13260110109176387
747.694,.0033983367815695405,.13264599576732625
748.307,.00339629761327276,.13269066556648734
748.921,.0023315963402945864,.13273525627316432
749.535,.004237105317904108,.1327796949356083
750.149,.0014856920026010384,.13282398159727898
750.762,.00637384140566725,.13286804454506895
751.376,.002402253821916244,.13291202758511517
751.99,.005454963347816394,.1329558587579365
752.603,.002535959468116123,.13299946709355215
753.215,.005752282329608923,.1330428533783713
753.828,.004719164983570338,.13308615944404234
754.441,.0025398939938819773,.13312931432156297
755.055,.0018963304202022002,.13317238808792758
755.668,.004492745651647852,.13321524048584532
756.282,.0076881082959829134,.1332580113761551
756.893,.005185744975004413,.13330042290884675
757.506,.004779968085288315,.13334282256931546
758.119,.0013171487493397855,.1333850713348481
758.732,.002615006581258887,.13342716925617795
759.345,.005585890093381681,.13346911638457104
759.956,.005616474430877294,.1335107766501935
760.569,.0034156071020776876,.13355242284019475
761.182,.004680905621831565,.13359391839407125
761.795,.004231630766227429,.13363526336521045
762.406,.005420099723074805,.13367632364948365
763.019,.005170687615895973,.133717368108288
763.632,.005040909963262088,.13375826214751863
764.243,.005070994883682458,.1337988731350535
764.855,.004740020932649603,.13383940089322938
765.468,.005854773072326479,.13387984474406228
766.081,.002990416680598744,.13392013840022748
766.691,.004185778803143295,.1339600858238874
767.304,.0024019458844466656,.13400007999842298
767.916,.0016631515719590067,.13403985927593765
768.527,.002658954433818077,.1340794244481866
769.139,.00406101493618928,.13411890508407692
769.75,.007367247892497419,.1341581722216566
770.362,.005334448001896327,.1341973544553111
770.974,.004351561299449396,.13423638745702243
771.584,.0030418358739641776,.13427514445983396
772.197,.0029483931996164624,.134313942840726
772.807,.006310458604861832,.13435240290612255
773.419,.0039407367925585945,.13439084033049917
774.031,.004825504137312582,.13442912883536268
774.641,.004080548070044166,.13446714408780114
775.253,.006559187165102212,.13450513543260514
775.863,.004139105725263983,.13454285462501023
776.475,.0033096152968326376,.13458054906946065
777.085,.0033789652803218476,.13461797246274282
777.697,.004268313173805267,.13465537027066388
778.307,.005774509336229562,.13469249812983602
778.919,.005928792091381394,.13472959956916525
779.528,.0038222900963670262,.13476637190258406
780.14,.0020411214659615652,.13480317748755927
780.75,.0031803179328583294,.13483971533121678
781.359,.003785689657659379,.13487604648726775
781.971,.00010096096884559857,.1349124089298281
782.58,.005661170701955897,.13494844623441243
783.192,.003914299089219465,.13498451351937724
783.801,.004771001711324606,.1350202572549512
784.413,.0035997731792766093,.13505602966820207
785.022,.003504046440450658,.1350914801212692
785.631,.003159064840709105,.135126784401727
786.243,.0018996664714040616,.13516211541386136
786.852,.006044011541638071,.13519712684878518
787.461,.007199078721646705,.13523199233130934
788.072,.005148035210451936,.1352668257171662
788.681,.0030927457690760785,.13530139903953817
789.29,.0018684629529190204,.13533582663410873
789.901,.00310768706478208,.13537022092116824
790.51,.0021319938642967813,.13540435681002416
791.119,.0047553792725864765,.13543834720017162
791.73,.004869307275036662,.1354723030787226
792.339,.0021723527935326166,.13550600222658654
792.948,.0029976151179075196,.13553955610931634
793.557,.0022691992751941994,.13557296480567982
794.167,.0033486678037810847,.135606282895665
794.776,-.0006658013355155956,.13563940121949922
795.385,.0017195811694780245,.1356723745963661
795.993,.003138913473328064,.13570514932010969
796.604,.0016892410826257432,.13573794038151177
797.213,.0019276030348929737,.13577047916638307
797.821,.005086165208927996,.13580282025647167
798.429,.0025748417312415318,.1358350172825343
799.038,.006121720862337502,.13586712292763728
799.646,.0031821550896015496,.13589903183792296
800.257,.002063895457076379,.1359309533134353
800.865,.0009431358189063876,.13596257397093725
801.473,.00445925727453145,.13599405098383646
802.081,.001123383707441783,.13602538443736942
802.69,.004305319070167702,.136056625598431
803.298,.004249377437955194,.13608767195511684
803.906,.0029116508176016092,.136118575011198
804.514,.0026404249205138654,.13614933485385194
805.124,.0005283685010071176,.1361800520475394
805.732,.0007684535316491087,.136210525256426
806.34,.004268157446425044,.1362408555166053
806.948,-.0005099686162244242,.1362710429171859
807.555,.0010186025892082176,.13630103824941597
808.163,-.003470609085600711,.1363309404346505
808.771,.0015018148209280336,.13636070003035455
809.379,.0006669140181709707,.1363903171275596
809.986,.0005634696543077808,.13641974345653649
810.594,.0013664454000303684,.13644907606575413
811.202,-3269949249807992e-20,.13647826645229372
811.809,.0028902567501656136,.13650726704900534
812.417,-.0013672038913330321,.13653617350304603
813.024,.003336465400545146,.13656489082096362
813.632,.002063951073153309,.13659351371749517
814.239,.0014400798272307853,.13662194813289064
814.846,.0031613920665201044,.13665024135557774
815.454,.0020155548523917684,.13667843974364274
816.059,.0013025344382985805,.13670635857369975
816.666,.0018084380154714187,.13673422902419202
817.273,37565553501230754e-22,.13676195866597107
817.881,.0012515884592150478,.136789592931493
818.488,.002414219410584292,.13681704101638686
819.095,.0016109104862235036,.13684434858578173
819.702,-.0007260586993209382,.1368715157383013
820.309,.0023220202290946527,.13689854257303516
820.914,-.0005451715875795471,.13692534083115138
821.521,-.0027150993655192085,.13695208779096646
822.128,7592689591645431e-20,.13697869473273888
822.734,-.0005143607363551288,.13700511826942774
823.341,.002063731519559071,.13703144570870593
823.946,-.001962611211364946,.1370575473775883
824.553,.0013244659673076345,.13708359595116176
825.159,.0035580863729102125,.13710946244648897
825.766,8155103135767407e-21,.13713523233467384
826.37,.0020675133948976463,.13716073658789568
826.977,.002183435866076465,.13718622866343283
827.583,.0034513119596171027,.1372115399916847
828.19,.0041008004917630235,.13723675421336373
828.794,.0026650322858342754,.13726170596214068
829.401,.0038924661318791216,.13728664320867195
830.007,.003343382693183015,.13731140104346592
830.611,-.0012570132491293267,.13733593974363778
831.218,.0007719739879550842,.13736046220937156
831.824,.003696280017672565,.13738480626743704
832.428,.002162862262105587,.13740893287672654
833.034,.0033516481898622653,.13743300192405966
833.64,.0037825210200601394,.13745693340138715
834.244,-.0001715591599178193,.13748064911571986
834.85,.0019588809612844592,.13750430623406923
835.456,.0029275656392665802,.13752782611086156
836.06,.001384934706277163,.13755113191124368
836.666,.0015913028150556004,.13757437808891582
837.27,.0031913243304724334,.13759741131436937
837.876,.0024547958157784657,.13762038423706824
838.482,.002707664425264629,.137643220474492
839.085,.006070763892369581,.13766580810100426
839.691,.0041617673918006625,.13768837198183767
840.295,.0032424900690230093,.13771072572228527
840.9,.00724810030286028,.13773298080122295
841.504,.0036608872301949237,.13775506376170116
842.109,.0024670561529660418,.13777704784035807
842.713,.006165351497560986,.13779886047699325
843.318,.005198373092634951,.13782057401401393
843.922,.00477430765076355,.13784211678645034
844.527,.00553103784513081,.1378635602440001
845.13,.005924994636307017,.13788479850569824
845.736,.0062744848676237405,.13790600745914838
846.339,.007079818685179634,.13792697723152225
846.942,.009710689785110247,.13794781326756134
847.547,.006549699170281796,.13796858412699597
848.15,.003885316693664255,.137989152599779
848.756,.007115107126016459,.13800968902335078
849.359,.00746697898192035,.13802999018576395
849.962,.006078791050848336,.13805015820309785
850.567,.00615547801938066,.13807025942454323
851.17,.009077082305528209,.13809016106956964
851.774,.008834879793760653,.13810996260319758
852.377,.008224328029712026,.13812959857823318
852.98,.00807276510150402,.13814910200979907
853.585,.012111801189285657,.138168537047971
854.188,.009151748756694823,.13818777531887433
854.79,.010476607799851358,.13820684983672987
855.395,.01295850176005519,.138225886807894
855.998,.008558610482828693,.13824472869680532
856.6,.009238794222283322,.13826340785885377
857.203,.00982768363635065,.13828198647491202
857.807,.012224811419052168,.13830046401459895
858.41,.01022020092448226,.13831877941905263
859.012,.012110957554596378,.13833693346715675
859.614,.009173358636289763,.13835495676657295
860.219,.012601311244616904,.1383729382820829
860.821,.014312867075746454,.13839069981105295
861.423,.008621112468786352,.13840833096972985
862.025,.0141084067070091,.13842583188486765
862.628,.013912663409454344,.13844323143060228
863.232,.012549111122239637,.13846052908597617
863.834,.011136118089858328,.13847763938833332
864.436,.011545202410879295,.13849461995894527
865.038,.012376385546667253,.13851147092663402
865.64,.012365398214255455,.13852819242063208
866.242,.014746573576342445,.13854478457058325
866.844,.015300913890460089,.13856124750654103
867.447,.01458764530900853,.13857760838429736
868.049,.016506557822944228,.13859381306997082
868.651,.01734615982827821,.13860988893448611
869.253,.013617484125000663,.13862583610953216
869.854,.017049110323022518,.1386416285569559
870.456,.0172777380455322,.13865731896297884
871.058,.01731778594270063,.13867288107681797
871.659,.014521317490464944,.13868828950018142
872.261,.016309584064982226,.13870359564255302
872.862,.017532490527161517,.1387187487865993
873.464,.017572714142371007,.1387337994930949
874.065,.015335867297273797,.13874869789413374
874.666,.018887346787685153,.13876346923144123
875.268,.016125137329322248,.13877813790110918
875.869,.014832314053322335,.13879265530565632
876.47,.01939198331680696,.138807046053053
877.071,.0161463961500106,.13882131027954736
877.673,.019713766870333816,.13883547154040415
878.274,.018801176693605114,.1388494829254723
878.875,.01783921319613069,.13886336820098616
879.476,.01878770852361048,.13887712750477324
880.077,.015479606432133922,.13889076097505765
880.676,.01834273894054181,.13890422400774977
881.277,.0209713688185226,.1389176066448647
881.878,.022453224287754515,.1389308638650399
882.479,.02235329290177592,.13894399580806602
883.079,.021195913917585966,.13895698107604249
883.68,.02123890588012807,.13896986309357323
884.281,.018442221575777473,.13898262025543606
884.882,.020120670950816454,.13899525270298155
885.48,.02233179799185511,.1390076984517582
886.081,.025463884723322845,.13902008251703357
886.681,.024640974721774647,.13903232199784205
887.282,.022656737401267946,.13904445783515282
887.882,.0178147723299332,.13905644978624826
888.481,.021776217467041423,.13906829861167375
889.081,.0232246733061767,.13908004401658386
889.682,.019340873392063127,.13909168552852963
890.282,.02855587527768947,.1391031845513314
890.88,.025786777538168642,.13911452298573357
891.48,.02058224264393577,.13912577681855753
892.081,.023446886239998577,.13913692651898296
892.679,.024367725150886147,.13914789863684532
893.279,.018271311308142465,.1391587853638426
893.879,.02353136389066814,.13916954994630865
894.479,.027481912742755757,.13918019253098213
895.077,.02796920451827299,.1391906783981044
895.677,.026012222146682366,.1392010778343329
896.277,.025079810267073458,.13921135571473364
896.875,.02806457563095255,.13922147853413885
897.475,.026053549860270368,.13923151415190582
898.073,.0260997573460762,.13924139581182068
898.672,.02894550443425234,.139251173538177
899.272,.029289321589023164,.13926084687651774
899.87,.027026068822445057,.1392703679107663
900.469,.029190246443101288,.1392797848560407
901.067,.027711427722937842,.1392890664196475
901.667,.028597594710023856,.1392982590148998
902.266,.028942081769775734,.13930731652972106
902.864,.02923751720895742,.13931623971419504
903.463,.0318571837784769,.13932505856306593
904.06,.032303669945293524,.13933372935774485
904.66,.03398936093232849,.13934232457190582
905.257,.02586400851331214,.13935075840512923
905.857,.029878358916417894,.13935911577266066
906.454,.03181374719383198,.13936731325326535
907.053,.03196394652009344,.13937541995272829
907.65,.03131838021824534,.13938338188910215
908.249,.03281199044320266,.13939125256267476
908.846,.030422658117299585,.13939897956834113
909.443,.031917523913567135,.13940658953552676
910.043,.03047179804974421,.13941411997694475
910.639,.025427966005055543,.13942148348590175
911.238,.029271221203609993,.13942876699613335
911.835,.034270685881533744,.13943590957265176
912.432,.030268642984474535,.13944293588486556
913.031,.03262231788746968,.13944986904324783
913.628,.03192117698893336,.13945666290604025
914.227,.034179581436716684,.1394633631507713
914.823,.034231524501589436,.1394699142966348
915.42,.03161995286400954,.13947636104949518
916.019,.032827156853113375,.13948271349527436
916.615,.033079284519214464,.1394889190561775
917.212,.031316662104694915,.1394950201173665
917.81,.032627051664650866,.13950101625974964
918.407,.03404026771441046,.13950688758834234
919.003,.03606159745442246,.1395126348382073
919.599,.03808613803105784,.13951826809857787
920.198,.030705286802191013,.1395238150231654
920.794,.033741193151321666,.13952922021012953
921.39,.0345525256549044,.1395345118864244
921.987,.03546669600605197,.13953969880536646
922.585,.03262688290989589,.1395447805570061
923.181,.034251755116705244,.13954973209418037
923.777,.038065002196274275,.13955457076356034
924.373,.039442383922619395,.13955929672649695
924.969,.03405021800644319,.139563910144675
925.567,.0345095755527264,.13956842609524428
926.163,.037519122180892435,.13957281453397913
926.759,.03614415334732196,.1395770909155412
927.355,.03466474132745616,.13958125540294014
927.951,.04095317965183449,.13958530815951187
928.547,.03850304280671793,.13958924934892264
929.144,.036714703437120674,.1395930854674569
929.74,.03651179706591367,.13959680382834633
930.336,.03635977844225851,.13960041111530966
930.931,.03477014699105232,.13960390171970927
931.527,.037852463772057914,.13960728753973523
932.123,.03991148444297968,.1396105627814468
932.718,.042024992761321454,.13961372239305153
933.314,.04033170802604279,.13961677716112736
933.909,.0347190832851836,.139619717000759
934.504,.038432034463422346,.13962254729575002
935.1,.039415497876569436,.1396252726934888
935.695,.04138171312371542,.13962788421528022
936.29,.04061110974187791,.1396303866928367
936.886,.04258143856571097,.1396327842248021
937.481,.040878403903391,.1396350689336603
938.076,.04445813569663751,.1396372451015336
938.671,.039538393585911574,.13963931289670867
939.266,.034299358339752804,.13964127248778682
939.861,.04084289364010225,.13964312404368034
940.456,.040119014072700014,.13964486773361534
941.051,.039758085522674826,.13964650372712856
941.646,.04173947942475746,.1396480321940689
942.241,.04174385955642408,.13964945330459344
942.836,.03846282389925784,.1396507672291704
943.431,.04039548009480782,.13965197413857583
944.024,.042487438333282675,.13965307068497096
944.618,.04134195058659923,.13965406285509635
945.213,.04396129188656498,.1396549502832711
945.808,.04119220781106946,.13965573138158505
946.402,.04302928971346067,.1396564052769536
946.997,.04224754202115067,.1396569744107556
947.592,.043458640099767826,.13965743773224226
948.184,.0416774331607901,.13965779387587723
948.778,.04189100244248678,.13965804628761028
949.373,.03942234908799098,.1396581939199369
949.967,.042950805001716316,.13965823645010056
950.562,.0409004254948066,.13965817419547988
951.154,.04480411708747577,.13965800827555164
951.748,.04396525917501165,.13965773772624884
952.342,.04597659969119939,.1396573631068525
952.937,.044027551967832736,.13965688369900986
953.529,.04096414254927224,.1396563034242499
954.123,.041125030444532536,.13965561781830055
954.717,.040968259184930036,.13965482884264485
955.309,.045528984754364524,.13965393985006913
955.903,.0430408438142287,.13965294500956715
956.497,.04638928989622589,.13965184732734853
957.089,.03969958913629047,.13965065119381914
957.683,.04422040114211446,.13964934870356377
958.277,.04363908054652947,.13964794390218982
958.868,.04832903020745328,.13964644483443395
959.462,.041033784043783314,.13964483645851372
960.056,.04524929780216942,.1396431263043611
960.648,.04359858444248577,.13964132082092467
961.241,.043281069382750254,.13963941129266427
961.833,.0449945450569348,.13963740433732533
962.427,.04424957754026544,.13963528970804281
963.02,.0453238792259797,.13963307800886038
963.612,.04613161398181952,.13963076992699747
964.205,.04313281467156799,.13962835784391603
964.796,.049521789047747705,.13962585439375635
965.39,.047273017137565584,.13962323832380505
965.981,.048783046913583906,.13962053623807463
966.574,.04809000699818511,.13961772570819608
967.166,.04303470211842451,.13961482088143734
967.759,.04201273145070408,.13961181212489182
968.35,.04492499132973429,.13960871509020117
968.943,.04471218263853602,.13960550899703994
969.534,.04682075394386345,.13960221565211678
970.128,.04590651036666548,.1395988071258743
970.718,.046828968390186056,.13959532401510863
971.309,.044559408954543106,.13959173772624195
971.902,.04743273295883737,.1395880416314273
972.493,.04553947194663939,.13958426084395553
973.086,.04554242556123452,.13958036995762135
973.677,.047282302596768994,.139576395400188
974.268,.04967675647317673,.1395723243947224
974.861,.047507593483544504,.1395681428578915
975.451,.048164158856043325,.13956388647419077
976.044,.04468336666223902,.13955951214231152
976.635,.0476823018915553,.13955505668532342
977.225,.045176860532474,.1395505134766235
977.818,.04676178849767649,.1395458514141123
978.408,.04949556987088362,.13954111785249254
978.999,.04441647178316363,.13953628136727747
979.591,.05120112320910419,.13953134166122
980.182,.04540372330333569,.1395263156074546
980.772,.04650074716743612,.1395212038707101
981.362,.046776883688176826,.13951599821077237
981.955,.046285712053775435,.13951067162683653
982.545,.04683650451774421,.13950527819905295
983.135,.04282678867090926,.13949979140328533
983.725,.05135009409839081,.13949421142479548
984.318,.047668367704364306,.13948850936613372
984.908,.04794613128443355,.13948274310752867
985.498,.04304289736045101,.13947688422442445
986.088,.044586160363389485,.13947093290307613
986.678,.05016150032053779,.1394648893299901
987.268,.045690584817489804,.13945875369191607
987.86,.049008606009751585,.13945250490958488
988.449,.05072644160919565,.1394461961807828
989.039,.04591341269563245,.1394397853157698
989.629,.04746529374621688,.13943328313553782
990.219,.04352967720527784,.1394266898280605
990.808,.04230708173802519,.13942001698761308
991.398,.04324861769154834,.13941324214418296
991.988,.04669240660321586,.13940637673855205
992.579,.04335608904002643,.13939940909359094
993.169,.049142625103434465,.13939236297791197
993.759,.04869923283909282,.13938522686787752
994.348,.043349600047107306,.1393780132763215
994.938,.045076620936826545,.13937069789849543
995.527,.04658264115815733,.13936330572171649
996.116,.050828270649808396,.13935582461219514
996.706,.05004859942723064,.13934824183216094
997.295,.04647001770477783,.1393405832760824
997.884,.048989051052970585,.13933283635715804
998.473,.050166955494665696,.13932500126571137
999.063,.044393547232229554,.13931706466585136
999.652,.04663581661044869,.13930905365235563
1000.24,.048375716540343845,.13930096886290325
1000.83,.04331847998232946,.13929276901704063
1001.42,.04730831151349844,.13928448165762342
1002.01,.04550695976018142,.13927610697732407
1002.59,.04899531636800064,.1392677893143136
1003.18,.044317832645970306,.1392592420430312
1003.77,.044879084775226674,.13925060802696057
1004.36,.04933594764423116,.13924188745967514
1004.95,.04752902768600223,.13923308053497108
1005.54,.04600200937082598,.13922418744686996
1006.13,.04667897246832649,.13921520838961426
1006.72,.046111342446448364,.13920614355767041
1007.3,.04899685852066464,.13919714894934293
1007.89,.050187527921216286,.13918791459788526
1008.48,.04400389540730312,.139178595053155
1009.07,.05052978081488016,.1391691905104946
1009.66,.042802952865446046,.13915970116546825
1010.24,.04529820800827829,.1391502901879942
1010.83,.04700222946850811,.1391406332548445
1011.42,.04682944750836244,.1391308921039923
1012.01,.04335103895317177,.13912106693186188
1012.6,.04300406993069357,.1391111579350934
1013.18,.04887535067476025,.139101335372674
1013.77,.04441967481630365,.13909126072984718
1014.36,.05030226794607651,.1390811028502396
1014.95,.050416603601120435,.13907086193134244
1015.53,.051215919121322284,.1390607138389036
1016.12,.04669134397999206,.13905030883382585
1016.71,.04766283406806662,.13903982137982834
1017.3,.04496447525724436,.13902925167523666
1017.88,.04599147239313267,.13901878113930982
1018.47,.04506862166732209,.13900804891502588
1019.06,.04719114823557795,.13899723503299696
1019.65,.04707305809797445,.1389863396923722
1020.23,.04787393252776524,.13897554981244126
1020.82,.04389601184947186,.13896449352512652
1021.4,.04705937016985633,.1389535458123393
1021.99,.04567121590429236,.13894232936388867
1022.58,.04272207253440149,.13893103244886817
1023.17,.04704865158595288,.13891965526764094
1023.75,.04068283965576412,.13890839287731277
1024.34,.0432781513845483,.13889685711753302
1024.93,.04524020317239936,.13888524169043032
1025.51,.0459712117226137,.13887374567661187
1026.1,.04562535915999689,.1388619728603279
1026.68,.04662735290745906,.13885032251433183
1027.27,.04210261339921307,.13883839310145893
1027.86,.04139441517176001,.13882638502217487
1028.44,.04606650542115525,.1388145039878504
1029.03,.04371249389561003,.13880234050712453
1029.62,.04806562565825979,.13879009896353284
1030.2,.04073707439971955,.13877798901076902
1030.79,.04362328682789498,.13876559326429921
1031.37,.03764135159712407,.1387533321146357
1031.96,.04371169113535878,.13874078296393016
1032.55,.04017818446931871,.13872815675891473
1033.13,.03661318176505637,.13871566964838683
1033.72,.04128035059358063,.13870289124329926
1034.3,.0416473731088247,.13869025490654713
1034.89,.04084384045237572,.1386773251037166
1035.47,.042290724085104314,.13866454033018516
1036.06,.04574880235118457,.13865145993339217
1036.65,.0428569512446762,.1386383039013694
1037.23,.042353123763799676,.13862529732841083
1037.82,.0408327347878958,.13861199191423895
1038.4,.04518626980514847,.13859883888769675
1038.99,.041255218277714716,.13858538489873734
1039.57,.04004410440546912,.13857208621298456
1040.16,.04207910200060745,.13855848445801244
1040.74,.039223905289681504,.13854504090880404
1041.33,.03744679935471655,.13853129219798904
1041.91,.03964952343735168,.13851770458244617
1042.5,.041599762963374386,.13850380972734821
1043.08,.042706710577884485,.1384900788439523
1043.67,.03742099789278039,.1384760386575033
1044.25,.04200082035636374,.1384621653060802
1044.83,.0351213271880892,.13844822162641607
1045.42,.03442957842727825,.13843396558428517
1046.01,.033926272671233514,.13841963717937478
1046.59,.03456956345981252,.13840548129669936
1047.17,.03548137703422063,.13839125588172874
1047.76,.03758081646609051,.1383767140641014
1048.34,.03381346265125623,.1383623489874844
1048.93,.036212590224135116,.13834766550989985
1049.51,.03934284757418099,.1383331615773694
1050.1,.03904178161898799,.13831833726010662
1050.68,.037281954963605216,.1383036952786772
1051.26,.035079010694201794,.13828898516233357
1051.85,.03428050593274077,.13827395172127033
1052.43,.038103671531228366,.13825910476546932
1053.01,.036613527693193135,.13824419027500212
1053.6,.034206357599410826,.13822894955246154
1054.18,.03693642262879388,.13821389943478302
1054.76,.034679096942114206,.13819878238406783
1055.35,.036426666785900244,.13818333622660733
1055.93,.03325250580612867,.13816808476369008
1056.52,.034227714802378933,.13815250229035853
1057.1,.036658720106583234,.13813711722908129
1057.68,.03589717249297216,.13812166624164973
1058.27,.036939948095764494,.13810588142378039
1058.85,.03737726001773783,.13809029805752543
1059.43,.031850767817055065,.13807464937033453
1060.02,.03205595820865271,.13805866406549971
1060.6,.029419020047041018,.13804288422168026
1061.18,.033130788918805866,.1380270396634522
1061.76,.03086975504052569,.13801113059212347
1062.35,.03336859474965355,.13799488124320247
1062.93,.03335340501862132,.13797884264657345
1063.51,.03470056460884859,.13796274014508259
1064.09,.03329723944055045,.13794657394059875
1064.68,.03430641172789304,.13793006385695095
1065.26,.031109930206555194,.1379137697630503
1065.84,.031068422553427445,.13789741257607616
1066.43,.03470996626192589,.13788070884334552
1067.01,.03079239443025526,.13786422499856388
1067.59,.03145133695315649,.1378476786718647
1068.17,.033764113404928006,.13783107006607487
1068.76,.030950799033277607,.13781411141543326
1069.34,.028450667133505733,.13779737779547346
1069.92,.028022761894193483,.1377805825091983
1070.5,.027726313464134324,.13776372575996426
1071.08,.02973502680899457,.13774680775125792
