161.014,.0015939779288295707,.031051790120431536
161.676,.0014709332975677383,.03121483251297484
162.34,.0019405728997464358,.03137844407479488
163.002,.0022037494215541367,.03154163866092192
163.664,.002744750474874602,.031704908430543396
164.326,.0014638155959109513,.031868252851847516
164.99,.0011630329729817696,.03203216521639105
165.652,.0008185246913541427,.03219565756713973
166.314,.0008844935919357702,.03235922297252902
166.975,.0016533622289538437,.0325226136591188
167.637,.0021699240378132735,.032686323470007286
168.301,.0020211252349966588,.0328505996561031
168.962,.001491014547074369,.03301420450425679
169.624,.0009210845680757688,.03317812720567246
170.285,.00116712282929226,.03334187199552962
170.947,.0008247781133112607,.033505933788343406
171.608,.0016262966343405128,.03366981639907758
172.272,.0014731002858550998,.03383451133091673
172.933,.0022715762312997038,.03399852984523592
173.594,.003248328766153359,.03416261536218504
174.255,.0014217356974449628,.03432676735235868
174.917,.001807267593136694,.03449123377467056
175.578,.0018707742445492335,.034655517221638815
176.239,.0021592746984195024,.034819865552814515
176.9,.0026509025626650553,.03498427823879222
177.561,.002220654206340018,.0351487547501666
178.222,.0027530032735129653,.03531329455753219
178.882,.002378857562765316,.03547764806380786
179.543,.0020264226965193057,.03564231278118352
180.204,.0021175482971177518,.03580703920713517
180.865,.0019476397008145977,.03597182681225738
181.526,.0015573118352735882,.036136675067144776
182.186,.0010703519741203228,.0363013339140805
182.847,.0018817874557951167,.03646630179052919
183.507,.0007892320574924914,.03663107902244549
184.168,.0012731643413070545,.03679616440603636
184.828,13342347288759821e-21,.03696105791171288
185.489,.00047881304726689144,.03712625868802684
186.149,.0008641487297882702,.03729126635624331
186.809,.0006824646119890173,.037456330271610425
187.47,.0016760874476015135,.03762170013039727
188.13,.000504222794787956,.03778687504227297
188.79,.0008681897946582944,.037952104619481966
189.45,.001323664424429715,.03811738833501802
190.11,.0017545834140046473,.038282725661874836
190.768,.002781063571645581,.038447614810324826
191.428,.002580187371766672,.0386130576203358
192.088,.0027054403629965754,.03877855246224567
192.748,.0020698502829228447,.038944098809048165
193.408,.00199107747328744,.039109696133737014
194.068,.0016372844828711937,.03927534390930591
194.728,.0033584629643171465,.039441041608748596
195.385,.0013159093723325791,.03960603519820421
196.045,.001775600947798803,.03977183094343216
196.705,.0013487243064596785,.03993767503391056
197.364,.0010208233996738105,.04010331555535074
198.021,.001610708021386812,.04026850030908922
198.681,.0013220784537048174,.040434485991448936
199.34,.0009132890418789069,.040600266315996544
200,.002043832873652977,.04076634388332441
200.657,.0024150193322240525,.04093171143298945
201.316,.00228410061891062,.041097626843889935
201.976,.002779053639791683,.041263838125928
202.635,.002800069982865729,.04142984108327399
203.292,.0017707606393905454,.041595382995924635
203.951,.002071584870144212,.04176147120611754
204.61,.0023420089053251382,.04192760132139014
205.267,.002559072300307272,.04209326844095472
205.926,.0018959649443976616,.04225948066934364
206.585,.0017082106914876433,.04242573323056113
207.242,.0021949031828184125,.04259152085935829
207.9,.0035369483833929422,.04275759996456402
208.559,.0033078833479975585,.042923970201324824
209.216,.002697634245372944,.04308987358422318
209.875,.0026106942730062706,.043256319656228795
210.533,.0031358103777910052,.04342255025930977
211.19,.002211465063806346,.04358856470338392
211.848,.0013593087961255316,.04375486783809743
212.505,.00012204928550484291,.04392095366228564
213.163,-.00047831982702602085,.04408732724288584
213.819,.00194371108046368,.04425322943903566
214.478,.001948820846721683,.04441992430535321
215.134,.0019924641185711475,.044585893614949884
215.792,.0019531243590699507,.04475240178047968
216.451,.0015017844868005265,.04491919545176282
217.107,.0015052522347912113,.045085261556580145
217.765,.0015210595883685973,.04525186524892196
218.421,.0014805611551843819,.045417993221587113
219.079,.0014812266638928248,.04558465792911084
219.735,.0020670544947871657,.04575084569337901
220.391,.0020325973040663816,.045917062530932896
221.049,-.000703957480870761,.04608381481313626
221.704,-8125745711697795e-20,.04624983484270539
222.362,.0009265613276142016,.04641664289355679
223.018,.0016259349959382933,.04658297097173278
223.675,.0022678745285039416,.046749579142640114
224.331,.003133313850913162,.04691595970953645
224.989,.003079358518284765,.0470828730979798
225.644,.0007855582895720705,.047249050393585325
226.3,.002968123336935377,.04741550578811697
226.957,.0016966899888723617,.04758223887454761
227.612,.0017643131633232397,.04774848774325332
228.268,.002807680015640134,.047915013268893455
228.925,.002986454327415309,.04808181503734121
229.58,.0029534207458699886,.048248130828906
230.235,.003534343454184066,.048414467862666545
230.893,.00182519954744562,.04858158761433838
231.548,.0036594720642238723,.048747965678521105
232.203,.0019071943978466932,.04891436343718214
232.86,.004002766583880495,.049081288547368505
233.515,.0029597351775671366,.049247724205829235
234.17,.001824636257084391,.04941417801183729
234.827,.0032024027067015294,.0495811577864842
235.481,.0025698048360796753,.04974739219984282
236.136,.0030023891553763718,.04991389738272958
236.791,.0016501687052276437,.05008041865189972
237.448,.0031624717337796456,.050247464024988656
238.102,.0032920959989468247,.05041376167756497
238.757,.002856403203523728,.05058032813667504
239.411,.003312032261912925,.050746654289026506
240.066,.0012585678325918465,.05091324826282289
240.722,.002198249750000129,.05108010960364434
241.377,.002828781813784599,.051246729072115915
242.031,.0024953154594295444,.05141310609713729
242.685,.0032333796308096244,.05157949453743188
243.339,.002577200368052311,.05174589388023606
243.993,.003350479105077939,.05191230361278616
244.648,.0012030400944966577,.05207897769385411
245.304,.003837682138863045,.05224591565251559
245.958,.003749890483740361,.05241235351714313
246.612,.0018438598775649393,.052578799718109866
247.266,.0039598277283585835,.052745253742652154
247.92,.003389703619442995,.052911715078006356
248.574,.002829562410686109,.05307818321140883
249.227,.003415185609082265,.05324440307751792
249.881,.004598385182422346,.053410883260290885
250.535,.0035618922503597348,.05357736870360521
251.189,.003543627836862701,.05374385889469723
251.842,.003740230113949041,.05391009873919806
252.496,.0026245494641708644,.05407659688225447
253.149,.0037958862622529265,.05424284364416656
253.803,.0025148820257248953,.054409347691267713
254.456,.003522506122249649,.05457559932580285
255.11,.003941209299729353,.05474210722902913
255.763,.004189349415707314,.05490836169139904
256.416,.003109364480218038,.055074616800591024
257.07,.00273573963217867,.055241126648247256
257.723,.0025342319668892584,.05540738151887391
258.376,.0036763967526217767,.05557363550429564
259.029,.003267288708789542,.055739888094097384
259.682,.0031936706335207892,.05590613877786398
260.335,.004675099746517125,.0560723870451803
260.988,.004247761529473095,.05623863238563127
261.641,.0029020251087206322,.05640487428880175
262.294,.004628221841864958,.0565711122442766
262.947,.003684338257092301,.05673734574164075
263.598,.004269329701660932,.056903065155983416
264.251,.0034487895504978056,.05706928822344084
264.903,.005651909667550602,.05723525076417654
265.556,.004244679705737049,.05740146135597483
266.209,.0022727098979095713,.05756766493993176
266.861,.002390483094486322,.057733606500053984
267.512,.002576367103634124,.057899285563922154
268.164,.0034930874007042824,.05806521062277179
268.817,.004382439468782965,.05823138112819921
269.469,.0022863009178750457,.05839728762659458
270.121,.003503085362580565,.05856318408937382
270.772,.0038673674823316694,.058728815590539316
271.424,.004320580072008273,.058894690475204584
272.076,.0031632050070767442,.059060553800811696
272.728,.0032159920450059603,.05922640505928688
273.378,.002482117794937891,.05939173505468402
274.03,.0031988071734725954,.05955756069558362
274.682,.0042373685804154805,.05972337274668852
275.332,.004081362300257242,.05988866213931954
275.984,.004030535788969405,.06005444553219404
276.636,.004014620743023876,.060220213812611015
277.288,.00421263425152866,.060385966472496694
277.938,.002367807576192453,.06055119463468794
278.59,.005043572383764734,.06071691458109936
279.239,.003964143410839433,.06088185498813786
279.891,.005740050233397764,.06104754022246838
280.542,.004418559628448122,.061212953223347494
281.192,.003963208867895824,.06137809356961555
281.843,.004658203387214982,.061543468880322486
282.495,.0036854798696342446,.06170907856048764
283.144,.005324155402506314,.061873906186622085
283.796,.006141533150212601,.06203947508273215
284.445,.006778204168629358,.062204261105644865
285.096,.00507097649737124,.062369533337254396
285.745,.005632877916473565,.0625342757775976
286.397,.00465987259654177,.06269975707196812
287.048,.005882942796279524,.06286496138750827
287.697,.004789682919471677,.06302963461097275
288.348,.005603868667687229,.06319479117303747
288.997,.0074885254153051195,.06335941578445842
289.648,.006369640808032261,.06352452257629951
290.297,.004552924852896594,.06368909656512457
290.948,.005664551339509579,.06385415156999383
291.596,.005857331877305116,.06401841944655545
292.247,.0061675616310663236,.06418342068986725
292.896,.005294938923813144,.06434788744464978
293.544,.0054874839297689324,.06451207281734092
294.195,.005955015010160218,.0646769896649724
294.844,.006346673702269364,.06484137077698704
295.494,.002057633084118241,.06500597556862457
296.143,.00571554648413653,.06517029706186667
296.793,.003970271610824309,.06533484113759236
297.441,.0048759211511754,.06549884793186793
298.09,.004790454375751569,.06566307630644168
298.74,.006544606362816953,.06582752561326448
299.388,.00658375737539929,.06599143642927195
300.036,.0065221729929572135,.06615531430310438
300.687,.005288610426391777,.06631991719647976
301.335,.00714705519656881,.06648372753133377
301.983,.007431375673311822,.06664750342536366
302.633,.006901571141461682,.06681174969850445
303.281,.00593805555367722,.06697545510439631
303.929,.0065692687101816805,.06713912457158466
304.579,.005762862394284942,.06730326258458494
305.227,.0056738635040774355,.0674668585632535
305.874,.007096880534698287,.06763016472927938
306.522,.006969387805064096,.06779368539492878
307.172,.00786305047175771,.06795767214198681
307.819,.007589952046531951,.06812086312429977
308.467,.00454432530825454,.06828426693225448
309.114,.006932476776222334,.06844737873599634
309.764,.0076882388118087895,.06861120626879358
310.412,.0046132209438392085,.06877448872541438
311.059,.004897930779891038,.06893747787144702
311.706,.006697842616179652,.06910042522117729
312.354,.004723496826775303,.06926358203039049
313.003,.005675668861881054,.06942694760274468
313.65,.005901611444467707,.06958976638285869
314.297,.00915047779386245,.06975254137847084
314.944,.005599080693412218,.06991527209310676
315.592,.006260513035333062,.0700782094419582
316.239,.006990947829839895,.07024085003485914
316.886,.006283489219658114,.07040344485659344
317.535,.00833309053586878,.0705664958069232
318.182,.007690762879313838,.07072899745157457
318.828,.008344994964466298,.07089120078213416
319.475,.010661632827897777,.07105360748026085
320.122,.008378123310557015,.0712159659240817
320.769,.010574692436035265,.07137827561712237
321.415,.007183000342511681,.07154028531222056
322.062,.008538048508421513,.07170249609154453
322.709,.008329539944261492,.07186465663143259
323.355,.008164393227895972,.0720265159187023
324.002,.0062819456471449354,.07218857456986302
324.648,.00948367770229895,.07235033113600181
325.294,.0077750048503765785,.07251203563965086
325.941,.009427695962737511,.07267393778084928
326.587,.007913825079804706,.07283553659448613
327.233,.009598827971640028,.07299708186234065
327.88,.009087300305190473,.07315882303451093
328.526,.009448188140946528,.07332025964347193
329.172,.006782805734692476,.07348164122335799
329.818,.010314442979490104,.07364296727999321
330.464,.009332692599788701,.0738042373192018
331.11,.012028861537606923,.07396545084680783
331.754,.008590317644333868,.07412610852051402
332.4,.009329479297657877,.07428720772116837
333.046,.012706436039371596,.07444824892922251
333.692,.008154690188728839,.07460923165050057
334.337,.010624473203282837,.07476990632870413
334.983,.011945962401776658,.07493077068635107
335.629,.011038849895517348,.07509157507545927
336.275,.0101501391572608,.07525231900185286
336.918,.008298959707342901,.07541225590725839
337.564,.010011425959538377,.07557287771221378
338.209,.010891221422279374,.0757331890776675
338.855,.008278280296341197,.07589368659958623
339.5,.0073434885705544895,.07605387288909711
340.143,.01055060533506583,.0762134995434817
340.789,.011610968962356836,.07637380718857373
341.434,.010847543900019642,.0765338024191507
342.079,.01120462159118037,.07669373294709882
342.722,.007295872012129775,.07685310267534276
343.367,.008898739450445368,.07701290252681878
344.012,.013247318363898437,.07717263620153773
344.658,.012550622452030783,.07733255070134495
345.3,.011328561467604786,.07749140827423248
345.945,.011243589104037806,.07765094067790845
346.59,.00943776275530831,.07781040493881464
347.233,.010746152906139662,.07796930642164905
347.878,.012312256992008344,.07812863313646826
348.523,.011071793270640014,.07828789023438942
349.165,.01194066704795416,.07844633698197005
349.81,.012157404644305581,.07860545369995545
350.455,.013844404838359397,.07876449932767715
351.097,.009595643138215999,.07892273412553838
351.742,.01164079807130861,.07908163643344593
352.384,.010376321038405458,.07923972760345255
353.029,.012229061074865695,.07939848463314865
353.673,.010959139198119607,.07955692215400492
354.315,.012925235549721605,.07971479416999959
354.96,.01121127441154549,.07987332955242123
355.602,.012178689160488726,.08003105306658291
356.246,.010037940508977532,.08018919277427362
356.888,.011188901337080838,.08034676595497126
357.533,.0147192463890308,.08050499914803279
358.175,.013456185456112744,.08066241992983514
358.819,.010167988571814513,.08082025400899245
359.461,.014195121685659586,.08097752056329649
360.105,.013025638880516832,.08113519895833422
360.746,.01285330823189074,.08129206467972719
361.39,.011991583227804031,.08144958556165915
362.032,.013143023107553848,.08160653794589633
362.676,.013288718721208358,.08176389924057981
363.318,.015036027631197513,.08192069156005082
363.961,.014223276843510548,.08207764727931509
364.603,.013110850809995973,.08223427771449626
365.247,.011589348567096888,.08239131410560269
365.888,.015829503988413377,.0825475369318402
366.529,.014008848518921271,.0827036774371564
367.173,.01461806842370463,.08286046532258634
367.814,.012431412825957396,.08301643934675904
368.456,.01499981773874106,.08317257273220549
369.099,.015615125534083221,.08332886460005959
369.74,.015110677376898338,.0834845854634915
370.381,.015399175967957947,.08364022110474426
371.025,.01376370873321621,.08379649884159522
371.666,.014849444224985601,.08395196218561043
372.307,.01544267911764606,.0841073388568176
372.95,.01465322530535087,.08426311275819967
373.591,.01513722489273207,.08441831436122316
374.232,.014175162795071791,.08457342784156287
374.875,.015302224488401456,.08472893627422065
375.516,.016686113653473847,.08488387178210144
376.156,.015298944708598796,.08503847621811174
376.797,.01457982483407577,.08519323223895175
377.44,.013857222512096234,.08534838015582813
378.081,.017708602925781046,.08550295433435677
378.721,.018745409471625278,.08565719607731742
379.362,.01711783426774552,.08581158690799454
380.002,.01866999347370312,.08596564462656797
380.645,.01751915905636556,.08612033117585535
381.285,.01764909138941699,.08627420265307752
381.926,.01611664108868142,.08642822070982312
382.566,.01566849492252332,.08658190430937324
383.206,.01809865212233865,.08673549332224374
383.847,.019211982936088785,.08688922702755272
384.489,.015149432844271149,.08704310449505508
385.129,.015825136164645207,.08719640641341996
385.769,.02074966687106077,.08734961182071768
386.409,.018147299858465266,.08750272023641442
387.049,.021376093781598302,.08765573117997644
387.689,.0197580896701425,.08780864417087002
388.329,.019423842637766323,.08796145872856131
388.969,.017793057054227734,.08811417437251663
389.609,.019339624731147836,.08826679062220218
390.249,.019001163395908658,.08841930699708422
390.889,.01946086261435876,.08857172301662895
391.528,.018942170945270887,.08872380028673277
392.168,.02041540312238816,.08887601431268335
392.81,.02126893053836143,.08902860173310771
393.449,.0191948421175864,.0891803739307598
394.089,.020018592031033303,.08933228096561166
394.726,.020785252144363678,.08948337342320514
395.366,.020471615370010708,.08963507398774767
396.005,.0219367333321398,.08978643356713827
396.645,.020050735403284708,.0899379254203713
397.284,.021308775565884314,.09008907565649671
397.923,.025185529156740147,.09024012058502676
398.562,.017536782316856715,.09039105972767669
399.202,.02340627499397354,.09054212856782592
399.841,.019389481043128615,.09069285453644033
400.48,.02105753293078258,.09084347328357176
401.119,.022210377784838586,.09099398433093549
401.758,.0212736779792753,.09114438720024667
402.397,.022184656979975168,.09129468141322059
403.034,.02334657813212178,.0914443965994812
403.673,.023459492795012783,.09159447240874874
404.311,.02584098954794522,.09174420352644087
404.95,.02533644565401746,.09189405885144082
405.589,.02167670829053108,.09204380313092508
406.228,.022473969225173654,.09219343588660886
406.864,.0237442257237941,.09234225492726295
407.503,.024674685943193136,.09249166372968573
408.142,.022711837026515573,.09264095957569918
408.78,.025347561827195962,.09278990861358549
409.419,.02771007418349194,.09293897729056715
410.055,.026563611615722654,.09308723252913959
410.693,.025475741923215483,.09323583965081989
411.332,.025751939025789213,.0933845644449367
411.968,.02625181252735391,.09353247599332523
412.606,.02262930407117606,.09368073691888983
413.244,.02684133311395034,.09382888143371323
413.883,.026993227432095486,.09397714098798139
414.519,.025889836077295825,.09412458758477468
415.157,.03165110822661797,.09427238019619039
415.795,.027029886563997498,.09442005449343975
416.431,.027764695369360475,.09456714763013449
417.069,.025776248412787438,.09471458424554188
417.707,.026901620520582117,.09486190112014675
418.342,.028030925209017708,.09500840591266607
418.98,.030275927351375194,.0951554824461728
419.616,.031122149380527632,.09530197732767211
420.254,.029347703055103962,.09544881143381995
420.891,.02772959760385792,.0955952935623878
421.527,.029069001262524288,.09574142381400097
422.165,.03272496608509631,.09588789071997275
422.8,.03123470263262645,.09603354623767091
423.438,.03013626888534097,.09617976616552447
424.075,.03202250038519467,.09632563270830544
424.71,.03251773961824256,.09647091728106748
425.348,.03291525434915046,.09661676308969593
425.983,.03224378731587476,.0967617980723054
426.62,.028621866369116563,.09690716405924184
427.256,.033812399786464484,.09705217567014174
427.893,.032868941610910446,.09719728844317195
428.528,.03492060594458772,.0973418187862958
429.165,.032894084479574016,.09748667665430258
429.8,.033667530623864385,.09763095195105578
430.435,.03678383627107743,.09777509922035417
431.072,.03131536998965645,.0979195713917821
431.707,.034336829364550354,.09806346079115966
432.344,.032184235298575475,.09820767333583519
432.979,.033748964930940185,.09835130298193802
433.615,.03333283810274525,.09849502813086715
434.25,.04098203099084158,.09863839634677028
434.885,.037654052495892966,.09878163324600978
435.521,.03855214904581374,.09892496361743072
436.156,.03634484948250248,.09906793626661956
436.79,.03655065040440858,.09921055135015626
437.427,.03852614040139938,.09935370754891483
438.061,.03623470337658615,.099496055983871
438.696,.03978310793488854,.09963849491498647
439.332,.03731033382131819,.09978102323808986
439.967,.03968592798480971,.09992319228093216
440.601,.03590603302076335,.10006500221340153
441.237,.03997238140132115,.10020712327013864
441.871,.039447595719549255,.10034866113964544
442.505,.037405348200444596,.10049006249043936
443.142,.04114508533264429,.10063199497236784
443.776,.04030009762776053,.10077312123278183
444.41,.04313744713499269,.10091410957083728
445.044,.043038097174289316,.10105495951938914
445.678,.04201287646017915,.10119567061129237
446.314,.04536885438535077,.10133668560252494
446.947,.04409316303125061,.10147689574744864
447.581,.04495979330465174,.10161718724493934
448.215,.04582943241948699,.10175733801646436
448.849,.04375584907720657,.10189734759487865
449.484,.04109809317328575,.10203743601275356
450.118,.04438085776978316,.10217716157896646
450.752,.04763983178010234,.10231674454989662
451.385,.04569675748934139,.10245596463452711
452.018,.048280580489350106,.10259504164273683
452.652,.048657006171927066,.10273419447993126
453.285,.044700585093192004,.10287298371261934
453.921,.0477348894353968,.10301228521279907
454.554,.04800138282467665,.10315078434859833
455.187,.046363938226076234,.1032891380803485
455.821,.046995307521588786,.10342756416531948
456.454,.05020210023878225,.10356562546261407
457.087,.04940558980234877,.10370353996031079
457.72,.046834217363259434,.10384130719347157
458.353,.04665614595863825,.10397892669715833
