639.922,.0020312781501951663,.06652781601543442
640.537,.0025048637372306433,.06651931186335487
641.151,.0028766733167283655,.06651067755957722
641.768,.00278109574251681,.0665018561844796
642.382,.0021572141047353204,.06649293355545419
642.996,.0024733518630928267,.06648386716625945
643.611,.0021084685070365855,.06647464193352186
644.225,.002218261503365835,.06646528789207176
644.839,.0019927275841946563,.06645579019258951
645.453,.0014108760941156126,.06644614886910243
646.067,.001032881555509851,.0664363639556377
646.681,.001963995136538272,.06642643548622268
647.295,.002007220920113725,.06641636349488456
647.912,.0015392618298471,.06640609775068824
648.526,.002511611403479932,.06639573811675463
649.139,.0020230055408413826,.06638525228567911
649.753,.001515796165390553,.06637460607992213
650.367,.0016634000389160498,.06636381652248921
650.981,.0015241216493885191,.06635288364740764
651.595,.002172160320253448,.06634180748870465
652.208,.0011468126253392527,.06633060646950382
652.822,.0020465723244351085,.06631924407886225
653.436,.002235752348081597,.06630773850662565
654.049,.0013700312503915281,.06629610887503902
654.663,.0011814675881621404,.06628431727475041
655.274,.0013348408589623647,.06627244125544118
655.584,.000994761206454413,.06626636161075974
656.206,.0008180687620432036,.06625405313535199
656.826,.0017220743327451768,.06624163819944867
657.448,.000726306855656964,.0662290367419691
658.07,.0011259619660311873,.06621628861056349
658.69,.0012627994251956094,.06620343553784684
659.312,.0011563380426118867,.0661903946360494
659.931,.0016289352123948367,.06617727112319402
660.553,.0012478073199781662,.06616393782760367
661.173,.0003459542841784097,.06615050161279334
661.794,.001237608887262633,.06613689785271791
662.414,.0009975012836389253,.06612317039489088
663.035,.0008079750738576755,.06610927499234738
663.655,.0005872190987682948,.06609525643186813
664.276,-.0003823920340449361,.06608106952744741
664.896,-.0003177492882434461,.06606676000468038
665.515,14162347080858404e-21,.06605232860180585
666.136,.00033663600747466603,.06603770506017648
666.756,-.0001332940761613003,.06602295970850881
667.377,.0007259809979196023,.06600804501630941
667.996,.0010503151433044937,.0659930334215149
668.617,.0007139236621434837,.0659778279537761
669.236,.0009147854006880284,.06596252658987348
669.855,.0005980422714011099,.0659470806274559
670.477,.0007578314700583384,.06593141418953168
671.095,.00010773861186478172,.06591570407430954
671.714,.00042313759300114414,.06589982479140773
672.335,-10183823470078354e-21,.06588375043125264
672.954,.0001598719317462071,.06586758556839645
673.573,3814365195926715e-20,.06585127977241052
674.194,5199740986259773e-20,.06583478088430747
674.812,44830104019632815e-21,.06581822333709214
675.431,-.0001822260919908982,.06580150192770184
676.052,.0005861636082919678,.06578458995266828
676.67,-.00014465556104671607,.06576762519117518
677.289,-.0006249700101774226,.06575050004875699
677.91,.00011397344318862007,.06573318736280817
678.528,-5127067207234478e-20,.06571582793580959
679.146,-.00024855099956945715,.06569833949912447
679.765,-13448677141394213e-21,.06568069444540096
680.383,-.00040142117360309024,.06566295063689417
681.003,-.00043047896617691715,.06564502238238434
681.622,5940819420743087e-20,.06562699657782092
682.24,.00014735800059769875,.06560887398760504
682.858,33753447148570544e-21,.06559062573589948
683.476,-.00011202309665693272,.0655722520617562
684.096,.0002633871943298932,.06555369315829107
684.714,.0005862885594547897,.06553506900133828
685.332,.00020591527362591846,.065516320377664
685.95,.0002624784487036086,.06549744812592266
686.568,-.0002688556994753462,.06547845331710625
687.186,.0001939728008363146,.06545933715891243
687.804,.0004542437110363195,.06544010076789483
688.424,.00017878211837687462,.06542068256320539
689.042,-.00048404846620408396,.0654012093807905
689.659,.00019556758123569215,.06538165220855692
690.277,.0006614587651111352,.06536194906524223
690.895,.0006326616624321238,.06534213309924423
691.512,-2201688704163258e-20,.06532223866316439
692.13,-.00018131818517366956,.06530220372044035
692.747,.0005888944310437622,.06528209560292392
693.365,.0007654627478577114,.06526185160327157
693.982,.00029209979951684605,.06524154010406744
694.599,.00012143797838806253,.06522113183110788
695.217,.0001893695434137889,.06520059716718492
695.834,.00032263123315647127,.06518000639203993
696.451,-.0008937758383241184,.06515933034002296
697.069,-.0005107814482773268,.06513853936470686
697.686,.00010213718440684674,.06511770424982777
698.303,-.0002557750957551186,.06509679449373637
698.92,-.0003083276019525754,.06507581311838032
699.537,-.00014207582701222893,.06505476296799571
700.154,-.0003481260869711455,.06503364665113928
700.771,-.0010155047848845352,.06501246659979941
701.388,-.0006958049574437289,.06499122486985238
702.005,-.0012111757283389635,.06496992274879054
702.62,-.00018655363553862287,.06494863011342189
703.236,-.0010663071735600362,.06492724290737178
703.853,-.0005578066620337341,.0649057600471081
704.47,-.0011638172691325805,.06488421465300312
705.087,-.0005216661644014649,.06486260450597141
705.703,-.0005977187031814138,.06484096170676057
706.32,-.0006628501605845681,.06481921232752241
706.934,-.00016244783246017653,.06479749356350752
707.551,-.0006382520050805469,.06477558850065458
708.167,-.0006148155511478117,.06475363379729976
708.784,-.00042434585100185657,.06473155270151582
709.4,-.0006346864431704734,.06470941081088996
710.014,-.0004662927546471383,.06468723840795636
710.631,-.0003532751059541279,.06466484777623879
711.247,.00010652005183728143,.06464237621203431
711.863,-.0006862522736733543,.06461977993341907
712.477,-6905884211026417e-20,.0645971252812118
713.093,-.000605796464318742,.06457425661149707
713.709,-9940392385235754e-20,.0645512391891824
714.326,-.0004462252628282838,.06452802656805397
714.939,-.00019751912335030792,.0645047991698301
715.555,-.0005339865983219707,.06448128298437392
716.171,-.0007696847111756898,.0644575818073546
716.785,-.00023822292850534069,.06443376362565875
717.401,-.0005193166613524072,.06440966280235175
718.017,-.0003031580517750381,.06438534577123102
718.631,-29964411466564606e-21,.06436088138964728
719.246,.00030056809741857746,.06433613927280225
719.862,9834231583968569e-20,.06431110679826559
720.476,.00013425821792139683,.06428589524874301
721.091,.00039783410140817,.0642603709468887
721.705,.000251977985107159,.06423460594337808
722.32,3267743167041979e-21,.06420850560950038
722.936,.0010209219658867585,.06418205796662678
723.549,.00026977201682185233,.0641554259359421
724.164,-.00035706374298599897,.06412838331822278
724.778,.0001253659700401412,.0641010517551776
725.393,.0006089078213399836,.06407333255658497
726.006,.00016403664823337643,.06404535226348662
726.622,.00035013127796247395,.06401687259264244
727.235,.0005940364485927306,.06398816202406753
727.85,4433958276504704e-20,.06395897863144254
728.463,.0005420427207627133,.06392950399851158
729.078,2753152487237629e-21,.06389953771411573
729.691,.0006747888837100953,.06386926694034159
730.306,.0002270791884814492,.06383848654670886
730.919,.00121333845525009,.0638073895600591
731.534,.00025564714426495357,.0637757662443028
732.146,.0016615788756298641,.06374386867465462
732.761,.0007488874484085685,.06371137855531318
733.374,.0016587660645512488,.06367855441362227
733.989,.0003370886908404529,.06364517832628898
734.601,.00035181299898184306,.0636115200250619
735.214,.0008213346919690105,.06357735945074278
735.829,.0006618027304349575,.06354263568219637
736.441,8129599867801312e-20,.06350763081656913
737.056,.0005756831527372955,.06347200083925086
737.668,.0007198282134048684,.06343609275175362
738.281,.0011222065703766922,.0633996738945837
738.895,.001009346307897715,.06336274249838622
739.507,.0015538739129321488,.06332548139194409
740.12,.0009945733082540674,.06328771119962343
740.734,.0007990280669524708,.06324943285887566
741.346,.0003674304061426429,.06321083780971688
741.958,.0009373866885864111,.06317180540213212
742.57,.001071795522461281,.06313233894759343
743.184,.0008993794468030691,.06309231067210773
743.796,.001448177247549373,.06305198466669544
744.408,.0013942275950117433,.06301123455956721
745.02,.001423197141954285,.06297006366219504
745.634,.001120110767115186,.06292833869556588
746.246,.0021824094388979555,.0628863348040627
746.858,.0012730417176340112,.06284392006755357
747.47,.0009927182346341355,.0628010977975105
748.084,.0013315687139465774,.06275772938333242
748.695,.0015159584913585404,.06271417228983667
749.307,.0014381381157154822,.06267014664106227
749.919,.001396058630587702,.06262572671005306
750.53,.001653003398496474,.06258098934580826
751.142,.0016111428487749749,.06253579141547475
751.755,.0012455769611758657,.06249013433833709
752.367,.001755362789887148,.06244417039310915
752.978,.0018937542692365722,.0623979047509851
753.589,.0016837107036909323,.062351265912638856
754.201,.0012084810934976675,.06230417993456156
754.812,.002045783167289794,.06225680399226024
755.423,.002197242974080091,.06220906474492752
756.035,.001684961789113904,.06216088647235386
756.646,.0017759915096870606,.06211242991963617
757.257,.002339126391958172,.06206361995307787
757.868,.002854986984964928,.06201445986794483
758.479,.0025838456268127783,.0619649529595029
759.092,.002275875237982551,.061914938786000184
759.703,.002744731132295636,.061864747008457344
760.314,.00291053274731718,.06181421830418964
760.925,.0020054317484222294,.06176335596846293
761.536,.0026582988043257266,.06171216329654306
762.147,.0028123883000012615,.06166064358369588
762.757,.0031377009213922765,.061608885238068914
763.366,.002828062196208049,.06155689311770885
763.977,.0034233041370019357,.06150441360285127
764.587,.0036277988214531514,.061451706871485844
765.198,.003477252407556637,.06139860340543024
765.808,.00294594290560887,.06134528031304434
766.419,.003101540823420361,.061291566055290035
767.029,.004093557804501278,.06123763973984534
767.64,.003487512819686976,.06118332784989163
768.25,.003865882516755129,.061128811449349806
768.861,.004652069201337112,.06107391508669599
769.471,.003304010977846758,.06101882173901871
770.079,.0038562596890866006,.06096362709758552
770.689,.004075735164548339,.060907971309914606
771.3,.003961387419761378,.06085194683561679
771.91,.004032681712211478,.06079574034445371
772.52,.004712062411141697,.0607392636484146
773.13,.004163290096170153,.06068252002661207
773.738,.004421368873164931,.06062570009446005
774.348,.005028500327146342,.06056843330677462
774.958,.004441046540761395,.06051090941991242
775.568,.004837436081256538,.06045313171298609
776.178,.005209646018301072,.06039510346510823
776.785,.0051076772406231374,.06033711515595357
777.395,.005580922842565903,.060278596855401836
778.005,.00562949682074494,.060219837835109646
778.615,.005527800693488754,.06016084137418962
779.222,.004836236871542321,.06010190261753668
779.832,.004444792252483277,.06004244224016235
780.442,.005610860841300988,.059982754243371246
781.049,.005495955642787213,.059923137100721606
781.659,.005569864538432838,.05986300478159729
782.268,.005568224837983083,.05980275377532886
782.875,.006071091886110589,.05974248786463319
783.485,.005931061214310943,.05968171336272918
784.094,.005247133238632517,.05962083101815107
784.701,.005864995284441174,.059559945578042436
785.311,.0058636253618991495,.05949855827649902
785.918,.007281943805772089,.059437276167334296
786.527,.006253972205245928,.05937559819769389
787.136,.006659333733811892,.059313729226021086
787.743,.006582186595032654,.05925187661775705
788.352,.00647953760092295,.059189636031548365
788.959,.006261893311551277,.059127419512406
789.568,.0061714418512262195,.05906482032088176
790.177,.006923202418997498,.059002046420954475
790.784,.007088565840884944,.05893930806973877
791.393,.006103388216284615,.05887619508902485
792,.007253885249582892,.05881312525383688
792.608,.007202205212900604,.05874979050151307
793.215,.0058806246965449225,.058686402405461434
793.824,.006867380596855207,.0586226505429431
794.43,.007277566654250405,.05855906193947333
795.039,.008023117065773286,.05849501025454926
795.646,.007083358864178129,.05843102423700605
796.252,.007520610431174989,.05836700276949804
796.861,.007210695151412849,.05830252581584638
797.467,.006628821698129363,.05823823184527772
798.075,.006976448786042293,.05817359395268639
798.682,.0077386019217858745,.05810893398368017
799.29,.007272119306568491,.05804404213310103
799.896,.006662015297377267,.05797924212566432
800.503,.00789297221679326,.05791421669859431
801.111,.006944720789905496,.057848968504754225
801.717,.006891356928385115,.05778382300317924
802.323,.0072541779789036505,.0577185689646323
802.931,.007591726212394239,.05765299372586282
803.537,.006678399363986779,.05758753192679096
804.143,.006780982606184294,.05752197124644047
804.751,.007014436072409976,.05745609805739466
805.357,.006568426351449251,.05739034895977287
805.963,.006972002492251987,.057324510636565774
806.571,.006485854600188277,.057258368591896674
807.176,.006850635825174282,.05719247018419724
807.782,.00720299723748252,.05712638334573566
808.39,.006321545629604785,.057060001663844485
808.995,.007502105430637374,.056993874443755956
809.601,.006790113572580767,.05692756805712862
810.207,.006089906430743548,.056861194960719535
810.812,.006021054302242624,.05679486805143272
811.42,.006427232568131305,.05672815171981132
812.025,.006305635469240524,.056661707563077396
812.63,.0059458018398929734,.056595209734247004
813.236,.0070143841025958,.05652855139524979
813.841,.005992206069075788,.0564619557441497
814.449,.005790175735259786,.05639498547428193
815.054,.006051958928353106,.056328304688838024
815.659,.004853197942482781,.05626158624813814
816.264,.004808727076624559,.056194833351320084
816.869,.005216532408970782,.0561280491975217
817.474,.005198843183350828,.05606123698588082
818.079,.005474345535050568,.05599439991553528
818.684,.005323315200902824,.055927541185622875
819.291,.005172064061439428,.055860442886589236
819.896,.004940148158436903,.05579355038981141
820.501,.004399995583448342,.05572664584145588
821.106,.00470252790093055,.05565973244066049
821.711,.0046302162441776195,.05559281338656306
822.316,.005107825230717036,.05552589187830143
822.92,.003961190922042771,.05545908172547241
823.525,.004277633879729665,.05539216489713712
824.13,.004029508157294203,.055325255206763284
824.734,.0037673403893770763,.05525846642064497
825.339,.0032081418691281174,.055191580578594045
825.943,.003322376410613056,.05512482197852611
826.548,.0026940967015775543,.055057972760206804
827.152,.0028890400704947245,.05499125710048158
827.757,.002691999860893928,.054924457281302665
828.361,.002237201263439946,.05485779731621251
828.965,.00259470772479686,.05479116995299255
829.57,.002355963028879166,.05472446815541997
830.174,.0027005199929415907,.054657915612998896
830.776,.001564174518089592,.05459162538762271
831.38,.002153352319510259,.05452516018720002
831.984,.0016679383960220104,.05445874349987987
832.589,.0017812357519852314,.05439226867777705
833.193,.001294462354019301,.05432595866006359
833.797,.0013937832475937673,.054259706710624626
834.401,.0012472508350279102,.05419351601276074
835.005,.0006627178929078794,.05412738974977246
835.606,.00021380097899608021,.054061659038489016
836.21,.0009973057307088866,.05399567083562433
836.814,.0005478874725105821,.05392975660172579
837.418,.0003995669605734692,.05386391952009393
838.021,.0010064924706404668,.05379827157466889
838.623,.0003355260865333149,.05373281552674286
839.227,.0006405902164199361,.05366722856320811
839.83,-.00019732457956613843,.05360183983220358
840.434,.00034206051919484346,.053536435634592885
841.035,-9765717858803553e-20,.05347145185552522
841.639,.00018018527589031973,.05340624316165288
842.242,21606206683223084e-22,.05334124533334339
842.846,-.0004252942292856348,.05327624634088346
843.447,7422785819382254e-20,.05321167959443602
844.05,-.00028481964526370023,.0531470108793699
844.654,-.000446823315403036,.05308235144592418
845.255,-.00045657758184780285,.05301813181489315
845.858,.00017652733911429909,.052953819891130356
846.461,.0003794047760543254,.0528896317083354
847.062,-.0006220021310657952,.05282578175626052
847.665,-.0007785137117593866,.05276184745495021
848.269,-.0004680384827369886,.05269793767609424
848.87,-.0005586310941370825,.0526344761694768
849.472,-.00014635451126797616,.0525710405174825
850.073,-8313633960381749e-20,.052507841593898125
850.676,.0007711380021294359,.052444564190903833
851.279,.00041137195680727615,.05238141874853259
851.88,.00012090906561957319,.05231861395754753
852.483,.0007282480663054443,.052255731724647037
853.083,.0008587895133822087,.05219329304379787
853.686,.0007751959084957785,.052130673436952935
854.287,.000532953786430328,.0520683923735345
854.889,.0008853643866361034,.05200613854870311
855.49,.0004664040895886638,.05194411869496182
856.092,.0012425226279819434,.051882126332409455
856.693,.0018786482685118236,.05182036732490365
857.295,.0015334661114777257,.051758636060583924
857.896,.0013007270941728711,.05169713753587191
858.498,.0012941043699899095,.05163566700573842
859.098,.0018258403268333707,.051574530386718886
859.701,.0021387073612359623,.051513218440384916
860.301,.001986937332571928,.05145234114522046
860.903,.0017887356716167235,.05139139077534003
861.503,.002194441477104265,.05133077222608172
862.103,.002586538133872876,.05127028269897717
862.705,.0025234388279390153,.05120972111728694
863.305,.0023923185123472953,.05114948979303893
863.907,.002814007750328952,.05108918709316072
864.507,.002711315291859609,.051029213609535294
865.107,.003005086110171827,.05096936869617496
865.709,.0032814976837439143,.05090945342279085
866.309,.0029567182402936015,.05084986580700349
866.909,.0035558100815914124,.05079040649040824
867.511,.0033274750873679214,.05073087782668187
868.11,.004247187275490099,.05067177382900941
868.71,.0035014418244762803,.050612699081751505
869.31,.003966112276550966,.05055375227250575
869.911,.0037297651456376386,.05049483538607933
870.511,.004681543960502507,.05043614439493949
871.11,.004607371256824604,.05037767857026737
871.712,.004554788844649709,.0503190480372
872.311,.004649946449384577,.05026083706302773
872.911,.0042898169003658315,.0502026561987018
873.51,.005184222012728601,.05014469929050475
874.109,.005337848493326674,.05008686917456097
874.711,.005716482232247645,.050028877081054496
875.31,.005892424154044538,.04997130091409073
875.909,.005836266819095394,.04991385126950989
876.508,.00611780539855546,.04985652805750511
877.107,.005334345388971936,.04979933118826958
877.708,.005470301826491362,.049742070230396736
878.307,.006047035831940312,.049685126198374605
878.906,.005724234961692076,.04962830823940129
879.505,.006528218418062772,.049571616263669946
880.104,.0063438772337123354,.04951505018137374
880.703,.007229999376640237,.049458609902705813
881.302,.007239645549105819,.049402295337859295
881.901,.007051529359507086,.04934610639702736
882.5,.00729537852103808,.049290042990403155
883.098,.00755050762047234,.04923419830927264
883.699,.007589594158609381,.04917819934900511
884.298,.007455904898771085,.04912251221521108
884.896,.00727038193126049,.04906704290984662
885.495,.007283217953891191,.04901160582715831
886.093,.007365914434799062,.04895638597643736
886.692,.00752243880656112,.04890119858622683
887.29,.008162353678960243,.04884622783212018
887.889,.008138736212403722,.048791289775759486
888.487,.009397189560266205,.048736567760237895
889.085,.008967535324431264,.04868196987599657
889.684,.008829543144700889,.048627405044133376
890.28,.009083758444084605,.04857323692661045
890.878,.009216072225089878,.048519010693008485
891.476,.009274309498301722,.048464908233404984
892.074,.008418944045191102,.048410929458442095
892.672,.009974397828190878,.048357074278761986
893.271,.009467764151562913,.048303252856098204
893.869,.009667558926797557,.04824964480521762
894.467,.00943534863594237,.04819616008139699
895.065,.010038067367250129,.04814279859527844
895.662,.010078036683372356,.04808964918207991
896.258,.009815345523947278,.04803671113634619
896.856,.010146710746847722,.0479837182105056
897.454,.010265257056940768,.04793084816538415
898.052,.010103041053942392,.047878100911623984
898.649,.010004136949068772,.0478255642584176
899.247,.010043836780162903,.047773062114343345
899.842,.010924336495438216,.04772094496208003
900.44,.010386050926334382,.047668687161527765
901.038,.010865911741719723,.047616551706145455
901.635,.011576018316960632,.047564625383169905
902.231,.010238007681506425,.04751290749161601
902.828,.011046623925859702,.04746122439272591
903.425,.011147160661261674,.047409662874525575
904.023,.010730499199933572,.047358136785778944
904.618,.011057426401191206,.04730699008393893
905.215,.011074762533961358,.047255792571214594
905.813,.011535007326598665,.047204630830416296
906.408,.011419890332080967,.04715384638322576
907.005,.01096335323102732,.04710301207667821
907.602,.010790599314389509,.04705229872874631
908.197,.011213658810171794,.0470018755378743
908.794,.010352663712674863,.04695140343596552
909.391,.01076839698590381,.04690105202623941
909.986,.01075820241960806,.04685098929595424
910.583,.011369124840512322,.04680087860027784
911.18,.011973341827985142,.04675088833035111
911.775,.011437161155365048,.04670118526492115
912.371,.011958170829528008,.04665151841005902
912.966,.011382711353245775,.04660205434491988
913.563,.011609814013776452,.04655254388364596
914.157,.01156134474271833,.04650340129787893
914.754,.011800301071967216,.04645413010932526
915.351,.012538174319096741,.046404978725340724
915.945,.012067861090736058,.046356193148174345
916.542,.012361358964697172,.04630728050568007
917.136,.012705073164781934,.046258732294258934
917.733,.012368348075084964,.04621005803939866
918.327,.011799771491566581,.04616174684164471
918.924,.012236290803938052,.046113310620562245
919.518,.012638561692741518,.04606523608439741
920.114,.01198762165616501,.04601711817828328
920.708,.012332232360237144,.04596927975336451
921.302,.012070258000842871,.04592155905414355
921.899,.013011441842331432,.045873715871960985
922.493,.012404746346746251,.045826230954873044
923.089,.011603298721839676,.04577870421224704
923.683,.012251175755008184,.04573145452768748
924.277,.012100271432863787,.04568432213020528
924.873,.012275525264494653,.04563714882976501
925.467,.011179332325645615,.045590251137875945
926.063,.011396779153408053,.04554331315694806
926.657,.011314498415024733,.045496649819165035
927.25,.011847824871529758,.0454501815929365
927.846,.011656496795643985,.0454035955357099
928.44,.011948795840678495,.0453572826773562
929.034,.011999235876429943,.045311086404729514
929.629,.011776004240337343,.04526492915305351
930.223,.011924072632279256,.04521896598505444
930.816,.011555252326430383,.04517319622544498
931.41,.01223631903815641,.04512746541995982
932.006,.01182401009937989,.045081697373707215
932.599,.011681709381220194,.04503627566578785
933.192,.011574469675064298,.044990969540260245
933.786,.011600733150481077,.044945702800690206
934.381,.011512887194070108,.04490047594455789
934.974,.011448356869796701,.04485551662658493
935.568,.011206324719887287,.0448105970168964
936.161,.011713297043153466,.0447658682727118
936.754,.01108004743674389,.04472125458752066
937.349,.012042049827228618,.04467660598864756
937.942,.011510716472519264,.044632222547360254
938.535,.011334627529132252,.04458795390336728
939.128,.010936401420084516,.044543799969533546
939.721,.011453060443031073,.04449976065872398
940.314,.01116918712655492,.04445583588380349
940.907,.011103134175947499,.04441202555763698
941.502,.011291273448800748,.04436818241393228
942.095,.010930834678556167,.044324601109132444
942.688,.01034293858704844,.04428113399138747
943.281,.010701851506279388,.04423778097356225
943.873,.011037296414142176,.044194614788291925
944.466,.010962415732530213,.04415148951685684
945.059,.010651830993850099,.0441084780840832
945.651,.01062028300607721,.04406565264723786
946.244,.010792562727026589,.04402286843877826
946.836,.010724923526792916,.043980269669386354
947.429,.00992837135263443,.043937712337287986
948.021,.010857661767489377,.04389533988798344
948.614,.010332544634578293,.043853009084293446
949.206,.010565080328775175,.04381086260771018
949.798,.01083807797505636,.043768828892024665
950.391,.010448182358405948,.04372683713324767
950.983,.0099891681528796,.043685028869380894
951.575,.010145386055623115,.04364333310618039
952.167,.010483101114915929,.04360174975695117
952.76,.010639856336511369,.043560208777578574
953.352,.00949725431225719,.043518850185729076
953.944,.010525684277742926,.04347760374761936
954.534,.010258088297705106,.04343660815545847
955.126,.00997796609971829,.043395585386577236
955.718,.010847032878827519,.04335467451164365
956.31,.010692388002786614,.04331387544396268
956.901,.010492789158684835,.043273256731315726
957.493,.01070267956083083,.043232680829557335
958.085,.01027934696572903,.04319221647511299
958.675,.00971296444450662,.04315199972108681
959.266,.00911721654728013,.04311182570738542
959.858,.01076726565301593,.043071694910976094
960.45,.010175395740656174,.04303167531554008
961.041,.009419441342020378,.04299183415371799
961.631,.010110469849315167,.042952170777344006
962.222,.01008806134388274,.042912550648159964
962.814,.01018000140494763,.042872974240943176
963.405,.009953027512169265,.04283357517339397
963.995,.010073428062645872,.042794352799097934
964.586,.010071133030471217,.04275517407471921
965.177,.010150737424962723,.04271610548590076
965.767,.009914531308683718,.04267721277318252
966.358,.010121252717842153,.04263836401072554
966.949,.00988457488000634,.0425996251252055
967.538,.009047174317898992,.04256112656983767
968.129,.010323191063900703,.042522606808317584
968.721,.009707179891034859,.04248413176632323
969.31,.009926481815260263,.04244596076838643
969.901,.009968826880173027,.04240776941836099
970.492,.010419719019576171,.04236968742817184
971.081,.010152546203292845,.04233184303066009
971.671,.010554495593483749,.04229404310735936
972.26,.010460608051323886,.042256415708098356
972.851,.011008194480656368,.0422187693727608
973.442,.010661777787426744,.042181231966707165
974.031,.01111892859923894,.042143929882037336
974.621,.010522970350862757,.04210667276358049
975.21,.010789593705480308,.04206958682114889
975.801,.011305948274397199,.04203248335137999
976.389,.010641961819730391,.04199567589823902
976.98,.011200470987208744,.04195878878957752
977.568,.010397843213264295,.041922196428497226
978.159,.010973554749214175,.04188552533766662
978.747,.011103667764675624,.041849147727113005
979.338,.011684830265335415,.041812692310836785
979.926,.01169858965676364,.04177652910927585
980.516,.011670592664862341,.04174035025313811
981.105,.012387085140341005,.041704339890175295
981.695,.011639353595583766,.04166837565841436
982.283,.011862347510228678,.041632640069104304
982.871,.01142314762792651,.041597010943344136
983.461,.011688235062327591,.04156136755194827
984.049,.012159325526577648,.04152595145983738
984.64,.012227775565818073,.0414904616958476
985.228,.011677932390844893,.04145525847684035
985.816,.011834242969873277,.041420161295912986
986.406,.012235093333893752,.041385051231042864
986.993,.01218114016546309,.041350225469785735
987.581,.012401259271666024,.041315446073231996
988.171,.01286234111445262,.0412806546173392
988.759,.012728327356056725,.04124608689119411
989.347,.012374220835758527,.04121162469299834
989.936,.012425708539631574,.04117720959771319
990.524,.012663452633285383,.04114295837967545
991.112,.012397291231760737,.041108812434593967
991.699,.012474074677186047,.04107482948071778
992.289,.012805637926861001,.0410407783992814
992.876,.012725596608943865,.04100700538759175
993.464,.013270103995982413,.04097327968483999
994.051,.01237364194748005,.04093971591966392
994.641,.01256967768710094,.04090608582804519
995.228,.013306707516073867,.0408727313260383
995.815,.01362707231338192,.040839481061934226
996.403,.013124683012615747,.04080627857306698
996.99,.013812353096500474,.04077323670843528
997.579,.014249041283516863,.040740186781199283
998.166,.013882556248057733,.040707353154325186
998.753,.01485874936132762,.04067462334233772
999.341,.013524557693939067,.04064194176811983
999.928,.01427473612027704,.040609419508851705
1000.51,.014099644972059415,.04057727651253339
1001.1,.014259261126418505,.04054479551675949
1001.69,.014346056518022796,.040512418972954795
1002.28,.014548934552141275,.040480146795300015
1002.86,.015022496692824886,.04044852324829401
1003.45,.014124418856919022,.04041645778018738
1004.04,.014822630100637906,.04038449642222728
1004.62,.014986963054059369,.040353178177253965
1005.21,.01503548865831613,.04032142302117432
1005.8,.014790542251795817,.04028977171923784
1006.38,.014587912692437517,.040258758025569705
1006.97,.015029382925380107,.04022731241784597
1007.56,.01551036875876871,.040195970408262026
1008.14,.015324944919296467,.040165260515171594
1008.73,.01552516588995215,.04013412369213269
1009.32,.014888989686524632,.040103090211230215
1009.9,.014784948016007717,.040072683367989984
1010.49,.015623177212020466,.040041854565964846
1011.08,.015076723707482977,.040011128850072755
1011.66,.015594098333848606,.03998102430595524
1012.25,.015620993940484431,.039950502761272794
1012.83,.01573448737126083,.03992059876195414
1013.42,.015147065517940279,.039890281050997706
1014.01,.014863934505611201,.03986006599998688
1014.59,.015125301764989807,.03983046305000027
1015.18,.015435465910291199,.03980045132504775
1015.76,.015631958248320796,.03977104808903327
1016.35,.015697941605318587,.03974123935265541
1016.93,.01705003905163451,.03971203549884949
1017.52,.01600034700131192,.03968242941356264
1018.11,.016224322708949246,.03965292539184992
1018.69,.015904306009444244,.03962402083852221
1019.28,.015119019599688427,.03959471896023281
1019.86,.01582970431841692,.039566012958286906
1020.45,.015891343687149864,.03953691288593717
1021.03,.0169553379253384,.03950840510360949
1021.62,.017361066445822117,.03947950649971579
1022.2,.016894766280569757,.03945119660524275
1022.79,.017353804166849365,.03942249913232143
1023.37,.016948457930012692,.039394386793939466
1023.96,.017054951923648264,.039365890114506884
1024.54,.016626603596763094,.0393379750004524
1025.13,.01659144435474505,.03930967877702491
1025.71,.01739618613772682,.03928196055553433
1026.3,.016923169366035055,.039253864450628305
1026.88,.01709128564490663,.039226342789938036
1027.47,.016918695129017704,.039198446466069826
1028.05,.0161464586843576,.0391711210344163
1028.64,.017215846703070362,.039143424154102255
1029.22,.017646524427522448,.03911629461972189
1029.8,.01718417112816621,.03908926207381369
1030.39,.01825196866525442,.03906186287660758
1030.97,.016582761650560218,.03903502573174496
1031.56,.016845132218192903,.039007825135826166
1032.14,.017410541222770533,.038981183060245526
1032.72,.017057613098787762,.03895463756267992
1033.31,.015883057042492446,.038927733390068185
1033.89,.01724410509000433,.03890138246555698
1034.48,.01678326870088713,.038874676051965686
1035.06,.01773514244545577,.03884851936874533
1035.64,.01727343553543335,.03882245885308282
1036.23,.017671742580229646,.03879604760299771
1036.81,.017792109607366588,.03877018083239847
1037.39,.01704660783832917,.03874440998336391
1037.98,.017454402420054704,.03871829314176736
1038.56,.016842287370890115,.03869271554156849
1039.15,.016805240844927485,.038666795111942265
1039.73,.017739577581015405,.0386414104288155
1040.31,.01752244132426835,.03861612125679626
1040.9,.017548712182900363,.03859049397585771
1041.48,.016302916417166833,.038565397224683
1042.06,.016932467583636618,.038540395738622675
1042.64,.016713922804416453,.038515489436147556
1043.23,.017616097912441644,.038490251289910765
1043.81,.017732231531938286,.038465536747588604
1044.39,.018011374022795665,.038440917142858494
1044.98,.018128280372059907,.03841597038503966
1045.56,.01745636976760445,.03839154204423493
1046.14,.017762945198439704,.038367208395029086
1046.72,.017021659684569437,.03834296935589299
1047.31,.016266082392699797,.038318409389102526
1047.89,.01779469179859523,.03829436095320021
