763.632,.0005232303978880394,.12489101395698031
764.243,.0013913391785427278,.12489198038303556
764.855,.0018020411775657623,.12489272874570279
765.468,.0010069153738699415,.12489325826082258
766.081,-.0005088498130745412,.12489356781990288
766.691,.0014843902621351727,.12489365781152402
767.304,-.0003221426400577108,.12489352941378307
767.916,-.0009785061203573015,.12489318268603877
768.527,-.0024448385053091014,.12489261899066638
769.139,.0007108663176610541,.12489183677480561
769.75,-.00017803796062211837,.12489083888637723
770.362,-.0001707601804263752,.12488962235126709
770.974,.0003583818294639971,.12488818891777236
771.584,-.0005046491495933346,.12488654462332975
772.197,.0008968002113919747,.12488467575228206
772.807,.0004396682250755,.12488260088802867
773.419,.0009132769921811719,.12488030384471842
774.031,.001475226666661305,.12487779136506305
774.641,.0013964222413559671,.12487507300563483
775.253,-.0015141748918665013,.12487213123302433
775.863,.0007417364294610164,.1248689855651306
776.475,.0001941226061187361,.12486561566652143
777.085,-.0013503510714296299,.12486204385330502
777.697,-.00046495494875590566,.12485824699565362
778.307,-.0008982763517490935,.1248542502002574
778.919,-.0005099532041232987,.12485002755052022
779.528,-.0014734349471009292,.12484561435584675
780.14,-.0006435503943692762,.12484096742798688
780.75,.0010713723938587333,.12483612450305634
781.359,-.0008368919878787028,.1248310794873226
781.971,-.000712252597494972,.1248257984995304
782.58,-.00017412754189768134,.12482033360366654
783.192,-.0004921622802229355,.12481463124989284
783.801,.0008759775952620676,.12480874763323514
784.413,.0017434391428274932,.12480262507852725
785.022,.0031460659671706144,.12479632390041202
785.631,.0005438628139884686,.12478981488787054
786.243,-.0016470975396579875,.12478306472958081
786.852,-.0012549830192273436,.12477613989316198
787.461,-.0013087006124602456,.12476900808897237
788.072,.0009621795018950133,.12476164516514114
788.681,-.000491530384978343,.12475409961331704
789.29,.000709382906246807,.12474634795990407
789.901,.0010759695021111968,.1247383640216733
790.51,.001173776796021341,.12473020035583424
791.119,.0003733838286719148,.12472183145458819
791.73,.00035099405086304667,.12471322911189135
792.339,.0007183742022005401,.12470444993342761
792.948,.0002755671333184589,.12469546638573877
793.557,-.0003785384926138958,.12468627875723644
794.167,.001764610802181333,.12467687174784603
794.776,-37717396225793686e-22,.12466727648902766
795.385,-.0006600783160703986,.12465747801510409
795.993,-.00116688101188116,.12464749320332344
796.604,-.0016743435288047548,.12463725565370254
797.213,-.0008526573027032525,.12462684893290424
797.821,.0007573483080971835,.12461625773658938
798.429,-.0010224080801412834,.12460546542932043
799.038,.003258935584596728,.12459445405201743
799.646,-.001101698777201835,.12458326005422568
800.257,.0006056464171222353,.12457180908931766
800.865,.0005825913045589932,.12456021389558916
801.473,.0008334167125279423,.12454841904183014
802.081,.000719100773869362,.12453642483965399
802.69,.0004826797145122508,.12452421139770511
803.298,.001741392131669372,.12451181916728783
803.906,.00046651934483156617,.12449922861264248
804.514,-.0008107887208311299,.12448644011537524
805.124,.0011851346763534648,.12447341102344747
805.732,.0008865495247333822,.12446022715977656
806.34,.001231442953314823,.12444684653181755
806.948,.0008709019574893239,.12443326956044087
807.555,.0021073789255226997,.12441951950199476
808.163,.001070302287497997,.12440555151643284
808.771,.0005546029289150749,.12439138859479229
809.379,.000715830844428626,.12437703125954246
809.986,.0026044602827660387,.12436250413830427
810.594,.0026752626930545255,.12434775992069518
811.202,.0012629073418659723,.12433282297192873
811.809,.0023221942517726657,.12431771893306913
812.417,.002981089494881225,.12430239863739867
813.024,.0024015440362748957,.1242869130787854
813.632,.002658474684875697,.12427121183344486
814.239,.002170632339558956,.12425534714836906
814.846,.0023655116131665924,.1242392939525806
815.454,.0010678376342380732,.12422302593234523
816.059,.000639108792431064,.12420665163688495
816.666,-.0012548380053026944,.12419003680010612
817.273,.0019006504907474338,.12417323584098372
817.881,.003376211990618519,.12415622121978878
818.488,.001760691741261892,.12413904950382859
819.095,.0017998951108282924,.1241216934585238
819.702,.0027157512912146585,.12410415368121272
820.309,.0023171519546331446,.12408643076923365
820.914,.0035171838006430103,.12406858461553978
821.521,.005347531069581337,.12405049782473157
822.128,.0034732767381801086,.12403222968930208
822.734,.005747121337000422,.12401381134844933
823.341,.0015715656005647405,.12399518261208833
823.946,349205489017534e-19,.12397643658761567
824.553,.004393518771303813,.12395744993007288
825.159,.0060135423004513775,.12393831663134053
825.766,.005235227358383105,.12391897414173665
826.37,.0038225537602445954,.12389955139238118
826.977,.005446543006372809,.12387985603693584
827.583,.004253435348149064,.1238600175873681
828.19,.006515008416208527,.12383997116676551
828.794,.0035427918306366085,.1238198503332389
829.401,.004981721926436416,.12379945580583904
830.007,.002320840408510527,.12377892171569044
830.611,.005893445392289344,.1237582838226436
831.218,.008102980472005887,.123737371451207
831.824,.008466891936448097,.12371632215380433
832.428,.007714081888283403,.12369517252723626
833.034,.004308606860325621,.12367378310050793
833.64,.005341408913027731,.12365222421862368
834.244,.008488064030712306,.12363056846177384
834.85,.005394208704546364,.12360867300710741
835.456,.0069436967725038275,.1235866098784961
836.06,.008720340737915755,.1235644533115027
836.666,.0060357080662332835,.1235420571666527
837.27,.00848980058887681,.12351956986343536
837.876,.005220803453192367,.12349684307207005
838.482,.009417973332719211,.12347395157479105
839.085,.0069171112116572205,.12345101050589855
839.691,.010348932718854544,.12342779218799158
840.295,.010298821985849622,.12340448837753781
840.9,.008018371729977703,.1233809843207163
841.504,.009292442031675558,.12335735830622592
842.109,.0104069777330728,.12333353269286945
842.713,.010032437813555058,.12330958683234261
843.318,.008229949766699614,.12328544202435528
843.922,.010287865742057716,.1232611786757921
844.527,.009522217124408669,.12323671703507805
845.13,.012105185903732992,.12321217937886739
845.736,.012511855857209373,.123187362444942
846.339,.012006407018546647,.12316251253355617
846.942,.01277196557809114,.12313750776186333
847.547,.010209467219060181,.1231122650131705
848.15,.012510298092306433,.12308695176891055
848.756,.01291888138251293,.1230613583431029
849.359,.01156026799289705,.12303573872404036
849.962,.012754458331475042,.1230099671775613
850.567,.011983645385554737,.12298395805838044
851.17,.013081772871643174,.122957883914843
851.774,.014576095981949967,.12293161598851397
852.377,.012620859860538545,.12290524184569837
852.98,.013755213855809346,.12287871870641448
853.585,.015649289751364197,.12285195844712987
854.188,.014447794783844708,.12282513858240525
854.79,.012188214809317744,.12279821632310066
855.395,.016034046770943885,.12277101263920129
855.998,.014829524500320424,.12274375257643547
856.6,.014515844830881515,.12271639260252483
857.203,.014930094133827818,.122688842405344
857.807,.013853923602818771,.12266110185108704
858.41,.0165899265458697,.1226332633823104
859.012,.016741196199833393,.12260532829820693
859.614,.01463332051694949,.12257725113367399
860.219,.014916449826523688,.12254889149349617
860.821,.015099746400224013,.12252053121542393
861.423,.016449261470442622,.12249203060792095
862.025,.017500992547409527,.12246339025368555
862.628,.019222067942874958,.12243456281345395
863.232,.018140581213843522,.1224055481796318
863.834,.018026312263005998,.12237649139514725
864.436,.019584720263269764,.1223472971976273
865.038,.017629534970652592,.1223179661697703
865.64,.019324245470747608,.12228849889427454
866.242,.019176790560578496,.12225889595383833
866.844,.018055322448917305,.12222915793116
867.447,.018444186954940846,.1221992356752352
868.049,.022028723509105716,.12216922901419908
868.651,.019425425451474146,.12213908901998367
869.253,.020793210856238677,.12210881627528734
869.854,.018015433315462393,.1220784619785772
870.456,.020767990324090282,.1220479256991106
871.058,.020383736085405363,.12201725841629006
871.659,.015941551434565635,.12198651197961076
872.261,.02042497966558196,.12195558465337174
872.862,.02257909685886511,.12192457976676867
873.464,.021245687068299147,.12189339472403427
874.065,.023064821075451422,.1218621337105652
874.666,.02088036708808526,.1218307456102979
875.268,.022260525948060262,.12179917846098129
875.869,.023472767156261756,.12176753771746913
876.47,.02230406125525842,.12173577162752142
877.071,.02362048013785907,.12170388077093744
877.673,.024632325420059532,.12167181235472715
878.274,.021993788802234376,.12163967349908283
878.875,.02543095046479254,.12160741161716497
879.476,.023574748007822246,.12157502728877284
880.077,.02688211311929728,.12154252109370578
880.676,.02214680338413053,.121510002389571
881.277,.02569835866451608,.12147725460127796
881.878,.025550961169107878,.12144438668377851
882.479,.02554056596244917,.12141139921687198
883.079,.024636469736639313,.12137834796443346
883.68,.02913053692118294,.12134512333461715
884.281,.026506852314111932,.12131178089382698
884.882,.028116098938626745,.12127832122186226
885.48,.02669326081051229,.12124491278953428
886.081,.025544469654165326,.1212112209725708
886.681,.028883511957677153,.12117747000830778
887.282,.028045569386349757,.12114354797252666
887.882,.028866623394279138,.12110956832824935
888.481,.029965827407948935,.12107553222072526
889.081,.03030453605412337,.12104132658296646
889.682,.028285320561951134,.12100695142931256
890.282,.02733858354589959,.12097252173066521
890.88,.02857867327596783,.12093809628046415
891.48,.03075993272593747,.12090344538344794
892.081,.029882383811752698,.12086862654088606
892.679,.028584817029454774,.12083387261564209
893.279,.03286292708119907,.12079889387188963
893.879,.03177515644518373,.12076380693848483
894.479,.03099973317493069,.12072861239233762
895.077,.03273884407077235,.12069342865945851
895.677,.03276721681412414,.12065802097246116
896.277,.03426581379360909,.12062250740152826
896.875,.0323680249803355,.12058700742745182
897.475,.03404392525678861,.12055128416751976
898.073,.03189692706350161,.1205155763495513
898.672,.032521170102043175,.12047970567084239
899.272,.033111369534692826,.12044367218982559
899.87,.034476131188942445,.12040765690405836
900.469,.036441823472241126,.12037147996404367
901.067,.035274108145714425,.12033526273285634
901.667,.03724370224561345,.12029882384091997
902.266,.035050999920370314,.12026234580587142
902.864,.036069275852325,.12022582970009368
903.463,.03546285291385957,.12018915396937462
904.06,.03655356219000374,.12015250311532226
904.66,.036336079918568534,.1201155705081
905.257,.03533782849080684,.12007872604446174
905.857,.03632491878949102,.12004160000279909
906.454,.03784559477954794,.12000456421421042
907.053,.03478520321122169,.11996730930867248
907.65,.040432187594775834,.11993008463674376
908.249,.03655005774597288,.11989264135932115
908.846,.03896605809983841,.1198552300848722
909.443,.037785219140637226,.11981772651858646
910.043,.04017083593577652,.11977994207704899
910.639,.03970284002833411,.119742318378393
911.238,.036982958347021824,.11970441433503652
911.835,.04241322934677563,.1196665466831755
912.432,.03811547572066675,.11962858958478295
913.031,.04051046036293331,.11959041600221457
913.628,.03753054691911261,.11955228142076693
914.227,.03921105812124523,.11951393090479076
914.823,.03956486055311573,.11947568536416728
915.42,.04405283448798833,.1194372891238436
916.019,.03962704754631654,.11939867778684435
916.615,.0425379028471581,.11936017443589943
917.212,.04192245257565957,.11932152165710842
917.81,.03928663941047405,.11928271959358638
918.407,.04198763807723549,.11924389858721404
919.003,.04353690850094027,.11920505962576382
919.599,.039919267149575256,.11916613831774643
920.198,.04016724794214004,.11912693869843116
920.794,.041030535327780365,.11908785398625155
921.39,.040699285684251976,.11904868862669654
921.987,.04185448680573224,.11900937727017995
922.585,.04370124573990401,.11896992008265828
923.181,.04467872096796975,.11893051577769387
923.777,.042458459563055974,.11889103308999431
924.373,.04307244170015134,.11885147258500811
924.969,.04346882101393508,.1188118348281838
925.567,.04448560452423844,.11877198698656168
926.163,.04203871430893864,.11873219616791915
926.759,.04250787901774156,.11869232979568155
927.355,.03822868782093973,.11865238843529731
927.951,.04209540704997688,.118612372652215
928.547,.04465100821912769,.11857228301188309
929.144,.0443545050561968,.11853205263100758
929.74,.04501008607526108,.11849181685097313
930.336,.047243741832285496,.11845150891098338
930.931,.04404803480323434,.11841119718702992
931.527,.04220651755955457,.11837074674217779
932.123,.04664889278465587,.11833022583276714
932.718,.04752893959169226,.11828970318785628
933.314,.04561178326882188,.11824904316153222
933.909,.04774520360418832,.1182083827602316
934.504,.04641487028155276,.11816765438295174
935.1,.046374421276021635,.11812678997151653
935.695,.050951379124244564,.11808592721821871
936.29,.046033807119396475,.1180449981777084
936.886,.047435634792773934,.11800393445882015
937.481,.04724708275316386,.11796287442266365
938.076,.04894816011538517,.11792174978806141
938.671,.04887153237609186,.11788056111762052
939.266,.04586228547926238,.11783930897394801
939.861,.04756594948159051,.11779799391965098
940.456,.04618645901023013,.11775661651733645
941.051,.04938111487449086,.11771517732961152
941.646,.05120295869964502,.11767367691908329
942.241,.050418951022911086,.11763211584835875
942.836,.04814176601327061,.11759049468004502
943.431,.04974262921075738,.11754881397674916
944.024,.04753540752196962,.11750721470066193
944.618,.047717311819068825,.11746548710785919
945.213,.04958314374058452,.11742363146551449
945.808,.04924268691866711,.11738171853577922
946.402,.047777229286838946,.11733981946576835
946.997,.04795958233111449,.11729779374299143
947.592,.05200777668990936,.1172557124196996
948.184,.05065296555728917,.11721378864785431
948.778,.04948422125422401,.11717166903850634
949.373,.052338949922619366,.11712942464987208
949.967,.048759923966159927,.11708719804045725
950.562,.04728531868740997,.11704484759494513
951.154,.051124506520967894,.11700265884490225
951.748,.052705711164959826,.11696027615632396
952.342,.0549690549441439,.11691784253122506
952.937,.053229614803172134,.11687528696533096
953.529,.05299978573397579,.11683289635787122
954.123,.0515584829404687,.11679031336431567
954.717,.05443362860365216,.11674768167239777
955.309,.05109486773681822,.11670514562516911
955.903,.052911450883000775,.11666241837511078
956.497,.05427505656089007,.11661964410413082
957.089,.05187804221103609,.11657696762688258
957.683,.05061850071902079,.11653410114699565
958.277,.05156443300992257,.1164911893236278
958.868,.054987050596557674,.11644844978069888
959.462,.05250674720046335,.11640544917164139
960.056,.05318890492671811,.11636240489560126
960.648,.05257351637922006,.11631946265941978
961.241,.05405871826293335,.11627640551557165
961.833,.0552017496088056,.11623337923700017
962.427,.05592584222666176,.11619016623716459
963.02,.05783795031311569,.11614698521651119
963.612,.056264926394137195,.11610383693666712
964.205,.05396075811942488,.11606057618258707
964.796,.05572144641639672,.1160174224646335
965.39,.05060889387407458,.11597401115047584
965.981,.053292133822309296,.11593078129190797
966.574,.05363278552468776,.11588736780573632
967.166,.05663042326472896,.11584399078191117
967.759,.05435360618089338,.11580050423260345
968.35,.05805007670612692,.11575712880204948
968.943,.05534606426133931,.11571357147250368
969.534,.05592028725976286,.11567012660683847
970.128,.05719155164985033,.11562642712079461
970.718,.05850254584386053,.11558298862939716
971.309,.05803489439860629,.11553944381500127
971.902,.059465052216720514,.11549571930284458
972.493,.054693675234305565,.11545211058350685
973.086,.05356241168847574,.1154083230602998
973.677,.054913981641688196,.11536465264883554
974.268,.052226173383509454,.11532095227135047
974.861,.0569232766055194,.11527707444410638
975.451,.05812422267828715,.11523338975779686
976.044,.05839268749985568,.1151894545159818
976.635,.05893387877038663,.11514563964826754
977.225,.054716765044762486,.11510187177954855
977.818,.05353849031245141,.11505785459431028
978.408,.0560689825432346,.11501403401123214
978.999,.054850208130703494,.11497011362537772
979.591,.05816812545469161,.11492609385977692
980.182,.05718374298139585,.1148821239819682
980.772,.057686539512281094,.11483820466599731
981.362,.05771939218462181,.11479426208178424
981.955,.057713476944681374,.11475007316835996
982.545,.06077013097124139,.1147060855819572
983.135,.05711052986198019,.11466207637572912
983.725,.054428578885296175,.11461804609821825
984.318,.059418536489116804,.11457377125934234
984.908,.05405538555077896,.11452970038473156
985.498,.05637111473431492,.11448561008725486
986.088,.06291138931931482,.11444150091545478
986.678,.05599862001589962,.11439737341787387
987.268,.05745139822985871,.11435322814305468
987.86,.0559806749662015,.11430891590746084
988.449,.05771213859456738,.11426481156205039
989.039,.05505079383237162,.11422061621989561
989.629,.0557140986923548,.11417640529560248
990.219,.05538680993609209,.11413217933771355
990.808,.05755901997716998,.11408801389051854
991.398,.05608054546940246,.11404375953422279
991.988,.0570640219155181,.11399949178902916
992.579,.053355388921232524,.11395513614105089
993.169,.056009879572650856,.11391084324332122
993.759,.05404723609280652,.11386653860325104
994.348,.058738875560566235,.11382229789012682
994.938,.059168767943921285,.11377797142858201
995.527,.05800197888604576,.1137337100243388
996.116,.05531504799084243,.11368943910241136
996.706,.05938147554798318,.11364508402315024
997.295,.05445052356628217,.11360079568928677
997.884,.054958018308983704,.11355649947593989
998.473,.058391457711992396,.11351219592886767
999.063,.056857290118207456,.1134678103585949
999.652,.05628370073520563,.11342349377121232
1000.24,.05960465798154111,.1133792467428797
1000.83,.05863023717070567,.11333484405563164
1001.42,.054798500762213154,.11329043674872863
1002.01,.05643512616612448,.11324602537071318
1002.59,.057951335110064964,.1132023632913786
1003.18,.05600479494076685,.11315794546260338
1003.77,.05889604131561696,.11311352519904605
1004.36,.05678555656391045,.11306910304924916
1004.95,.056247397486683046,.11302467956175528
1005.54,.05781062865844542,.11298025528510697
1006.13,.055856075023422026,.11293583076784675
1006.72,.05851423725907196,.11289140655851718
1007.3,.05748712724257079,.11284773613368883
1007.89,.05544651494137174,.11280331415746453
1008.48,.05579685036692671,.11275889412550118
1009.07,.057162749258976735,.11271447658634134
1009.66,.054588677380701486,.11267006208852759
1010.24,.0541235914788522,.11262640387492749
1010.83,.055938491436282795,.11258199703072075
1011.42,.055556682763192984,.11253759486419038
1012.01,.051791399393995956,.11249319792387893
1012.6,.05862485258382012,.11244880675832898
1013.18,.05750722508255007,.11240517414584503
1013.77,.057860092887249887,.11236079605440384
1014.36,.05596519536147531,.11231642537405444
1014.95,.05770793387484889,.11227206265333939
1015.53,.05290171739698371,.11222846013321358
1016.12,.05751196024710548,.11218411481932129
1016.71,.055446733301150075,.11213977910139365
1017.3,.053050155920358236,.11209545352797325
1017.88,.05861258451738885,.11205188965516596
1018.47,.05321547591777933,.11200758582128229
1019.06,.056197474828041064,.11196329376823615
1019.65,.052477327131924635,.11191901404457005
1020.23,.05533753832487833,.11187549737404175
1020.82,.05144630186666489,.11183124372262639
1021.4,.05332005554671217,.11178775374273464
1021.99,.05606462925918954,.11174352832070847
1022.58,.05385802051227204,.11169931795218047
1023.17,.05714386550144759,.11165512318569318
1023.75,.04877143514798286,.11161169322231893
1024.34,.05586510519062778,.1115675310179348
1024.93,.0529059930987552,.1115233860519217
1025.51,.05441633126258801,.11148000663990955
1026.1,.053776062547048906,.11143589748092586
1026.68,.05492578059775449,.11139255432933265
1027.27,.0529615262462927,.1113484831345168
1027.86,.05522094919797613,.11130443190219005
1028.44,.054749259097461596,.11126114729040981
1029.03,.05134724820526185,.11121713726717712
1029.62,.053509568398121474,.11117314884276387
1030.2,.05481408586480776,.11112992756931996
1030.79,.05301934456544321,.11108598359892699
1031.37,.05002977289108435,.11104280708633378
1031.96,.05001935969133429,.11099890972709953
1032.55,.049730410176087855,.1109550366908028
1033.13,.052017508056161295,.11091193150499676
1033.72,.05279668726601971,.110868108324785
1034.3,.052798503925042095,.11082505321033391
1034.89,.051786238184960524,.11078128204334554
1035.47,.05004120832064581,.11073827912082622
1036.06,.05049235351213503,.11069456212419973
1036.65,.05169845975241922,.11065087326241659
1037.23,.050456180688937,.11060795284506275
1037.82,.05179578143800456,.11056432139856771
1038.4,.05306302619754025,.11052145848364985
1038.99,.0528040177507778,.11047788660958135
1039.57,.05225822285947329,.11043508331767629
1040.16,.0466423794113234,.11039157317317277
1040.74,.050192095803059646,.11034883162485729
1041.33,.05271207558528478,.11030538536705722
1041.91,.047596592523753894,.11026270768290809
1042.5,.04884289199404302,.11021932746894993
1043.08,.047982941104722086,.11017671576954395
1043.67,.045748934062935315,.11013340375656613
1044.25,.046168216909429904,.11009086016248007
1044.83,.044577415656853525,.11004835111617897
1045.42,.04786779378076412,.1100051451394317
1046.01,.04259887890981658,.10996197599982997
1046.59,.0442117018231879,.10991957497811412
1047.17,.0433688189272435,.1098772106066354
1047.76,.04501471925446526,.1098341539562425
1048.34,.043739776244022276,.10979186510304019
1048.93,.04592134339733007,.10974888635153214
1049.51,.044437614255924164,.10970667513718298
1050.1,.04224494815467722,.10966377644169825
1050.68,.04694027150450059,.10962164498677902
1051.26,.04429464825839475,.1095795538568959
1051.85,.0424673742163196,.10953677892954358
1052.43,.04259715949726254,.10949477073089327
1053.01,.043080882656833616,.10945280442962577
1053.6,.04144872548318436,.10941015809635118
1054.18,.042599644732342984,.10936827789811938
1054.76,.041461076589447025,.10932644116961714
1055.35,.04484086273269785,.10928392825636557
1055.93,.03985446151981527,.10924218080270189
1056.52,.03952371943056944,.10919975978207949
1057.1,.04090870942638903,.10915810372383122
1057.68,.04289951562517133,.1091164937588853
1058.27,.041620013489331434,.10907421421072036
1058.85,.04201490801628554,.10903269881299271
1059.43,.04087798261463614,.10899123108091414
1060.02,.03860935808535287,.10894909783115193
1060.6,.03808949448409073,.10890772783809453
1061.18,.03773621071540715,.10886640708303293
1061.76,.03881185310161925,.10882513608708778
1062.35,.036573930606412966,.1087832051133812
1062.93,.03754855294613233,.10874203607948618
1063.51,.035787330183039895,.10870091837705434
1064.09,.03693570787113516,.10865985252720632
1064.68,.03679761503262808,.10861813238451842
1065.26,.03736286267810505,.1085771727197495
1065.84,.038874080144687635,.10853626647991112
1066.43,.03713504495459508,.10849471031237415
1067.01,.036896677548446916,.10845391342941776
1067.59,.037342266291889796,.10841317154373865
1068.17,.03558448537049621,.1083724851764574
1068.76,.03294291171875573,.10833115482030366
1069.34,.033464943202018385,.1082905820329334
1069.92,.03549960810760689,.10825006633630777
1070.5,.03312846887563034,.10820960825154739
1071.08,.03494699771390484,.10816920829977289
1071.67,.03262331433110715,.10812817197991952
1072.25,.03276973485320324,.10808789088231106
1072.83,.03573533699162018,.10804766949003523
1073.41,.03319139206306135,.10800750832421262
1073.99,.03218204265397678,.10796740790596389
1074.58,.03154925326893014,.1079266789666027
1075.16,.03217816965171322,.10788670267677511
1075.74,.03200456012487938,.1078467887068681
1076.32,.03311534097354847,.10780693757800235
1076.9,.03172807924242416,.10776714981129842
1077.48,.032526785480029304,.107727425927877
1078.06,.031884597870333084,.1076877664488587
1078.64,.030498130530228304,.10764817189536413
1079.23,.03210162034431284,.1076079618291845
1079.81,.029410289818679318,.10756849983204446
1080.39,.02934918780883085,.10752910433277488
1080.97,.02983876941446641,.10748977585249642
1081.55,.028983060665122497,.10745051491232968
1082.13,.028771271685623514,.10741132203339532
1082.71,.02746479533720151,.10737219773681395
1083.29,.028281613526797554,.10733314254370621
1083.87,.02824760074745201,.10729415697519273
1084.45,.02706711891798854,.1072552415523941
1085.03,.024193675509243853,.10721639679643102
1085.62,.0268546031425119,.10717695534597384
1086.2,.027318030776988064,.10713825472797692
1086.78,.0274930429184628,.10709962634916227
1087.36,.02602854953494012,.10706107073065049
1087.94,.024834734901997713,.10702258839356221
1088.52,.02472434985022078,.10698417985901808
1089.1,.028210251644030314,.1069458456481387
1089.68,.022970553203718373,.10690758628204469
1090.26,.0254976970980267,.10686940228185673
1090.84,.026358571298922794,.10683129416869544
1091.42,.02527009449138703,.1067932624636814
1092,.024434808011240317,.1067553076879353
1092.58,.022505289787635645,.10671743036257773
1093.16,.022811686163065427,.10667963100872933
1093.74,.02234348827016377,.10664191014751075
1094.32,.023141528741764016,.1066042683000426
1094.9,.021361619224990094,.1065667059874455
1095.48,.023237553573383102,.1065292237308401
1096.06,.0232284606552462,.10649182205134704
1096.64,.021705308994821985,.1064545014700869
1097.22,.02001933645767994,.10641726250818039
1097.79,.020141508387028908,.10638074562278363
1098.37,.02210043234649895,.10634367003333128
1098.95,.0229291474780709,.10630667761760956
1099.53,.019848979420249685,.10626976889673911
1100.11,.019604859426793887,.10623294439184057
1100.69,.019061706034164787,.10619620462403453
1101.27,.020066463111177872,.10615955011444167
1101.85,.02081791566526186,.1061229813841826
1102.43,.018788651691130108,.10608649895437791
1103.01,.018221192533540032,.1060501033461483
1103.58,.020381043786781412,.1060144203423023
1104.16,.017916748246124208,.1059781984212763
1104.74,.019568095684373118,.10594206487620242
1105.32,.01850174363905677,.10590602022820124
1105.9,.018331771396080877,.10587006499839344
1106.48,.0158170828647578,.10583419970789962
1107.06,.01866442276235305,.10579842487784043
1107.64,.016368778719595013,.10576274102933647
1108.21,.01638861486412945,.10572776156650954
1108.79,.018383230198184206,.10569225965344584
1109.37,.01645863384132701,.10565685027631443
1109.95,.015310273141586875,.10562153395623593
1110.53,.01431193591900909,.10558631121433103
1111.1,.014053398355120096,.10555178743783968
1111.68,.013764758283132405,.10551675177984232
1112.26,.01390994178628435,.10548181125439561
1112.84,.015611727441316585,.10544696638262012
1113.42,.012984986654339632,.1054122176856365
1113.99,.01296701801241479,.10537816231072848
1114.57,.01083200018925475,.10534360584611979
1115.15,.013317894313439604,.10530914711068003
1115.73,.012739397210143928,.10527478662552982
1116.3,.011972146814781898,.10524111479127723
1116.88,.013593771630153904,.10520695065371286
1117.46,.011113453716563073,.10517288632081509
1118.04,.011569012546094345,.10513892231370457
1118.61,.012265387186620492,.10510564214379292
1119.19,.012164436301937661,.10507187859947914
1119.77,.011984971412618263,.10503821693532966
1120.35,.014218789013405557,.10500465767246511
1120.92,.013360315709277674,.10497177729057984
1121.5,.011246182860721066,.10493842260572298
1122.08,.010865047643529607,.10490517187652808
1122.65,.008956619288142639,.1048725962231751
1123.23,.0026549586211442656,.10483955315394237
1123.81,-.00024254990940875948,.10480661559474867
1124.39,.010413624860004788,.10477378406671461
1124.96,.010232602245206147,.1047416224090458
1125.54,.010079277031184396,.10470900265618485
1126.11,.00994419982957839,.10467705012908092
1126.69,.009780439205925515,.10464464420009113
1127.27,.009614938796108087,.10461234688989449
1127.85,.009420592125141545,.1045801587196116
1128.42,.0005162947898354522,.10454863235613626
1129,.004003534944788254,.10451666212493549
1129.57,.00481843868546252,.10448535094965974
1130.15,.006374065779952513,.10445360070623912
1130.72,.007297256015743723,.10442250673253864
1131.3,.010426394719646077,.10439097852559631
1131.88,.009222507344575205,.10435956307945758
1132.45,.009113217581978531,.10432879964508075
1133.03,.0077355821224822105,.10429760931737482
1133.61,.008544484507178868,.10426653330484957
1134.18,.008120269153371868,.10423610496619119
1134.76,.009153441221699778,.10420525715405321
1135.33,.007847606936006746,.1041750540879805
1135.91,.009669634984943396,.10414443652492783
1136.48,.009176608148559461,.10411446074481649
1137.06,.006646469994069497,.10408407547954723
1137.63,.008321080987698024,.10405432899877295
1138.21,.009932029191158393,.1040241780799852
1138.78,.009903842343559668,.10399466291192368
1139.36,.008556260126141668,.1039647483883155
1139.93,.008003512417814142,.10393546654634242
1140.51,.007477905485485256,.10390579046661186
1141.09,.00788202829440352,.10387623542272119
1141.66,.008395219779363196,.10384730837694812
1142.23,.006361675297241822,.10381849922727905
1142.81,.007365640107145088,.10378930618139802
1143.38,.00843829375715136,.10376073639794449
1143.96,.005615899681549965,.10373178794203534
1144.53,.007410334331573027,.10370345953817306
1145.11,.0065847925212268515,.10367475772093385
1145.68,.00646457584314811,.10364667271003851
1146.26,.00800071996239613,.10361821958016733
1146.83,.006617545415027688,.10359037997561464
1147.41,.006085004850548336,.10356217758180955
1147.98,.005740002401710791,.10353458539697517
1148.56,.005888402962933941,.10350663578793429
1149.13,.006937514550811599,.10347929303619394
1149.71,.005752092901538572,.10345159826061533
1150.28,.00601401733087867,.1034245069553447
1150.85,.005769855493651508,.10339754102634453
1151.43,.0067744775906654325,.10337023121650121
1152,.005619091859983769,.10334351974528051
1152.58,.006791328141428475,.10331646988173727
1153.15,.005903888118230419,.10329001488167171
1153.72,.005017131108114337,.10326368774837287
1154.3,.006208157308378512,.10323703049759193
1154.87,.006323825657739763,.103210962846758
1155.45,.004093627297027739,.10318457065511492
1156.02,.003634059128907389,.10315876450012157
1156.59,.005554887313994923,.10313308870239121
1157.17,.002826166166054149,.10310709677053741
1157.74,.004744808152512795,.10308168547995737
1158.31,.0035820894134753404,.1030564060392025
1158.89,.0063667067393734025,.10303081895002525
1159.46,.00485866378688688,.10300580702773045
1160.03,.003942383559575334,.10298092844782307
1160.61,.005960589602706045,.10295575078420961
1161.18,.0018425533116756966,.10293114273407203
1161.75,.005838201917954986,.10290666951888407
1162.32,.00470949090154014,.10288233163327391
1162.9,.004267562742227098,.10285770618961322
1163.47,.004455122980710315,.10283364284301666
1164.04,.0042093617709758465,.1028097163185601
1164.62,.004324704786278051,.10278551098498524
1165.19,.004810363907040709,.102761862010852
1165.76,.00550022543531169,.102738351351421
