83.0272,-10706766076732934e-21,.0072012183415158205
83.6969,-.00012203417040748579,.007290176016586982
84.3666,-.00021054185095494376,.007379294649344325
85.0385,-.00015258121239613065,.0074688645769136214
85.7081,-.00016515752392990083,.007558282627871958
86.3776,-.0001644492347768088,.007647838478749131
87.0471,7333454274314688e-21,.007737542160731272
87.7188,18005470192419682e-22,.007827685810908881
88.3882,-4127175001474796e-20,.007917662131937259
89.0575,-44153753187511006e-21,.008007762724730663
89.7268,-2888631994684284e-20,.008097997668478752
90.3961,12673304225746195e-21,.008188363602995293
91.0676,7974265126606877e-20,.008279154823622192
91.7367,.00011620343938722696,.008369745953534371
92.4059,8424224846106319e-20,.008460471483565157
93.0749,31848490636350576e-21,.008551287390860456
93.7439,.00015589615646580533,.008642217464722993
94.4152,.00012899493109341548,.008733571592453115
95.0841,.00013573040720062652,.008824706867450308
95.753,-.0002229913409620136,.008915946452015582
96.4218,-3977912384872062e-20,.009007273450814883
97.0906,2590633260746644e-20,.009098698239728972
97.7594,.00012089979425420023,.009190217550939492
98.4281,.00011026842990958799,.009281814417603498
99.0967,.00015390823736737463,.00937348555653373
99.7676,.00025608079953888557,.009465557222768059
100.436,8305296011013403e-20,.009557367444473885
101.105,48462471684994236e-21,.009649338519345484
101.773,679551576553842e-19,.009741247279622929
102.442,-.00021127350881706598,.009833365768523741
103.11,-39657643320539794e-21,.00992541547080062
103.778,.000157300846636029,.010017530886010052
104.447,.00020273562879676366,.01010984690107784
105.115,.00023209721253638195,.010202084401419623
105.783,.00023746624744997417,.010294378234697732
106.451,9382316298496876e-20,.010386725338721058
107.119,.00029596711509857765,.010479122683838903
107.787,.0002917480586218732,.010571567263449032
108.455,.0002950196438048449,.010664056109894597
109.123,.0003371856906315644,.010756586298757965
109.791,1536351180491441e-20,.010849154949679071
110.459,.00032046788124204955,.010941759222297903
111.127,.00020036879044302942,.011034396293491594
111.795,5589513836361104e-20,.011127063375700613
112.462,.00029167834375419917,.011219618926509483
113.13,.00036632294648178746,.011312337734769386
113.795,.00037520187697304277,.011404661806056314
114.463,.000262713700194739,.011497421492508958
115.13,.00024481430521984044,.011590058835219887
115.798,.00047742117797382796,.011682849039871731
116.465,.00028628563710345365,.011775511767608264
117.133,.00022655914099141484,.011868322392272222
117.8,.000349827842472115,.011961000608003628
118.467,.0003613476326044325,.012053682953964114
119.132,.00018790956656546866,.012146089166525407
119.8,.00022234321266369471,.012238911725393847
120.467,-17944806305801392e-21,.012331592525505392
121.134,.0001429832522198025,.012424268268069725
121.801,.00015875745230464777,.012516936703655467
122.466,8235853849251829e-20,.012609317776720422
123.133,8481916995595453e-20,.012701964952415351
123.8,.00042472123074577327,.012794598173644294
124.467,.00042703385487511574,.012887215253946097
125.133,.00033664490597764695,.012979675237189708
125.798,.0005814754548258054,.013071976126731426
126.465,.0005512336287262213,.013164532231834603
127.131,.000316278368387862,.013256925231401978
127.796,.0003341312498092794,.013349153323894981
128.462,.0003730000864227549,.01344149201578044
129.129,.00010856861347181119,.013533939341972227
129.796,-.00019248495716525519,.013626354828928752
130.46,.00042201853491551935,.01371832125062614
131.126,.0003846124997510507,.013810529413500602
131.793,.0003275533446744872,.013902838869263509
132.457,.00020024989218555555,.013994694498796667
133.123,.0002092884387339299,.014086786398742817
133.789,.0002145589765312678,.01417883618353706
134.453,.00035449705445947177,.014270565996318808
135.119,.00043466326873374235,.014362526827036906
135.783,.00048810624770382103,.01445416480271371
136.449,.0005324067266523327,.014546030443435096
137.115,.0005375408187242446,.014637846191847409
137.779,.00010347812189246284,.014729335144248663
138.445,.0004594159123862225,.014821047077840025
139.108,.00032809861898835696,.014912292255551976
139.774,.0006275118588180296,.015003895130146386
140.438,.0006083416245042255,.015095166617971736
141.104,.0006295334006621786,.015186655349434242
141.769,.0006632109860491803,.015277947948469631
142.433,.0005564521870915844,.01536904361107592
143.098,.0009487936667708754,.015460215714864733
143.762,.0007455184527963981,.015551189115441913
144.427,.0009417955449379459,.015642236965502467
145.09,.0008074958311063206,.015732947881319626
145.756,.000989865655783531,.015824005110475083
146.419,.0010011066103401886,.015914587697885934
147.084,.000811119223137533,.016005378383120345
147.747,.0011515488774709662,.016095830614776815
148.41,.0005282404126834596,.01618621718671954
149.075,.0007416395076298475,.016276810189417276
149.738,.0009625926138120562,.016367064493261346
150.403,.0009731348881441984,.01645752447687739
151.066,.0010660307317227958,.016547645947146226
151.731,.0010217666110371197,.016637972564467075
152.394,.00043715647570687245,.016727960952198587
153.056,.0011834310462697194,.01681774723242293
153.721,.0010960019784230978,.016907873560496025
154.384,.0007312594019532259,.01699766208551452
155.046,.0010313862205191227,.017087248629300774
155.711,.0011284427506120494,.017177174139549233
156.374,.0009448221622548329,.017266762274867502
157.036,.0009442850448086374,.017356148556023354
157.701,.0013330955847166018,.017445872719870244
158.363,.0007988290063446604,.017535125166629074
159.025,.00102669545055422,.01762431075999323
159.69,.0009858705210448503,.017713833150439097
160.352,.0008275353131161599,.017802884558699508
161.014,.0010395406992039764,.017891868938608307
161.676,.0009612699715278437,.017980786231934467
162.34,.0010112514598456597,.018069904708106148
163.002,.0010147426079367876,.018158687450455423
163.664,.0010181039033579683,.01824740293135311
164.326,.001174590124342357,.01833605109256818
164.99,.0011043302991809686,.01842489938938342
165.652,.0013006767777737108,.01851341253271742
166.314,.0011597311892439415,.01860185818149983
166.975,.0013098213210845622,.018690102826818003
167.637,.0009808245440401685,.01877841341397957
168.301,.0012745432031407346,.01886692282431593
168.962,.0011509349285243266,.018954964666493438
169.624,.0008694600302278069,.01904307196905275
170.285,.0012574093863997238,.019130978488749114
170.947,.0009273825264748013,.019218950147817253
171.608,.0014057147034209029,.019306721112811474
172.272,.0015583810963754642,.019394822157603187
172.933,.0013729285414506693,.01948245713022721
173.594,.0016716765113021894,.019570024173536912
174.255,.0012916887464534642,.01965752322956478
174.917,.0010358236637700374,.0197450864595828
175.578,.0014616052550390664,.019832449264069914
176.239,.001345781883030383,.01991974390728493
176.9,.001521355856119196,.020006970331260303
177.561,.0013679419056520363,.020094128478028522
178.222,.0015151829257554468,.020181218289622042
178.882,.001609166219343165,.020268108108596302
179.543,.0016489833454512214,.02035506117953855
180.204,.0016150676054746628,.020441945741491243
180.865,.001524679279899503,.020528761736486833
181.526,.0016077935704132407,.02061550910655781
182.186,.0014529884228505574,.02070205671298262
182.847,.0017005629709786934,.020788666763340805
183.507,.0009210904336532891,.02087507714221364
184.168,.0010529656286101744,.020961549641339595
184.828,.0008774375690821185,.021047822561491254
185.489,.0011397151994169152,.021134157277865533
186.149,.0011184922080184738,.02122029250812683
186.809,.001136129615292311,.021306358858957763
187.47,.0015884830568142778,.021392486519431722
188.13,.001621966640301199,.021478414833706005
188.79,.0014491163410753746,.021564274095347984
189.45,.001354478394722195,.021650064246652834
190.11,.0015550828889624908,.021735785229915726
190.768,.0015408172117871938,.021821177541279137
191.428,.002228363650569261,.021906760225380607
192.088,.0014634373137890964,.02199227356850047
192.748,.0018891254858190258,.022077717512933907
193.408,.0016261744567509894,.02216309200097608
194.068,.0023360586535580673,.022248396974922136
194.728,.0022755346597980947,.02233363237706726
195.385,.0022209878050963106,.02241841119017465
196.045,.002116162189505309,.022503507592493997
196.705,.001853152601344219,.022588534250160212
197.364,.0016658146529223547,.022673362435789924
198.021,.001879642390536148,.022757863844605663
198.681,.0023565859891412255,.0228426813460013
199.34,.0021974342045144126,.02292730051989155
200,.0022121602758139115,.023011978119490833
200.657,.002653718809527507,.023096201207717305
201.316,.0022190069177819905,.02318061085340454
201.976,.002397164528037525,.02326507843421819
202.635,.002412348610077811,.023349347930276577
203.292,.0028711165472840535,.02343329188772192
203.951,.0021702177299413867,.02351742132357879
204.61,.002366202305014535,.02360148053682895
205.267,.002861899830725086,.02368521467828207
205.926,.0027098290203600426,.023769133487544232
206.585,.0027489474231543534,.023852981902045208
207.242,.0029743685979321047,.023936505713130985
207.9,.0028353248754567416,.0240200864110466
208.559,.0027809157718573655,.024103723617982766
209.216,.0032220714142225377,.024187036691213092
209.875,.0029785115787887826,.024270532806762384
210.533,.002756047519831866,.024353831643053075
211.19,.002659057042263477,.02443693346457356
211.848,.002528755340595981,.02452009118779592
212.505,.0023564569652218164,.024603051996689242
213.163,.0025152949498948233,.02468606837846342
213.819,.0024468360891375896,.024768761943187736
214.478,.003107675487487823,.02485176275864296
215.134,.003150267459489558,.02493431507008641
215.792,.0032127195733354093,.02501704819174279
216.451,.003025352639698015,.025099835846911285
217.107,.003118415989443865,.025182175797641117
217.765,.003183109302794954,.02526469573994467
218.421,.0032245057945706475,.025346893976029225
219.079,.003388258000489593,.025429271657614327
219.735,.0034323671813800455,.02551132795171408
220.391,.003461491104740144,.025593313297764854
221.049,.0031163638334334555,.025675477269323493
221.704,.0030526992703659717,.02575719562589499
222.362,.003431749391903694,.02583921687561293
223.018,.003621880848273816,.025920917537223673
223.675,.0035152608723604405,.026002671347919
224.331,.0036630221100327777,.026084229380917135
224.989,.003838635443674859,.026165964394764017
225.644,.004104441505414565,.026247255409300285
226.3,.004327832725216166,.026328599128253354
226.957,.00382554187913165,.026409995168039824
227.612,.0038415936855048884,.02649107196419496
228.268,.004664414986936926,.02657220096785951
228.925,.004474654227347293,.02665338179467267
229.58,.004703568553105764,.02673424386326606
230.235,.0045575165364269326,.026815034352179346
230.893,.004530091213885627,.02689612274478854
231.548,.004715227713430261,.026976769576639536
232.203,.004557112431354719,.027057344659342293
232.86,.004818511476985801,.027138093638007628
233.515,.005298014498350418,.027218524833691905
234.17,.004941310665930515,.027298884110845904
234.827,.005207147216201584,.027379416454855626
235.481,.004408105882267682,.027459509094913955
236.136,.005687297423101323,.02753965216795677
236.791,.004613801216087172,.027619723096770125
237.448,.004968684666368634,.027699965985252248
238.102,.005481279033449934,.02777977026597109
238.757,.0052777614721933935,.027859624313231104
239.411,.005042795174990076,.02793928424166343
240.066,.00513945490630343,.028018993603280386
240.722,.004901462992855434,.02809875200982606
241.377,.005334556118158898,.0281783162389518
242.031,.005671559632943345,.02825768656662363
242.685,.005541700568254015,.028336984464104955
243.339,.0060424140699008285,.028416209875250436
243.993,.006698193516560435,.02849536274391476
244.648,.0057609775229792975,.028574563876179602
245.304,.005841655838068942,.028653812881981884
245.958,.005086081130661557,.028732747452665065
246.612,.006096098290157449,.028811609256028218
247.266,.005447865363808507,.02889039823592601
247.92,.006157418620210999,.028969114336213127
248.574,.006105061496578652,.029047757500744235
249.227,.0061352302438901045,.029126207591242775
249.881,.006677860173447827,.029204704827562985
250.535,.005922626160103322,.02928312895977704
251.189,.006858377412704972,.02936147993173962
251.842,.007473225429775837,.029439638052466438
252.496,.007029952418233957,.02951784264757046
253.149,.006785466309772512,.029595854503308962
253.803,.006892388458731651,.029673912497316365
254.456,.006752363867436017,.029751777864171366
255.11,.006881036867172222,.029829689032844105
255.763,.006479001180955037,.029907407686920427
256.416,.007423517488410867,.029985052956858115
257.07,.006998079265138043,.03006274352342291
257.723,.008203998291533813,.03014024174482481
258.376,.006433495613935437,.03021766641433797
259.029,.0073475023900796245,.030295017476074233
259.682,.007868667040107047,.03037229487414541
260.335,.007100543773530734,.030449498552663323
260.988,.008172571399588761,.03052662845573981
261.641,.007421501057138163,.03060368452748669
262.294,.007656722732017519,.03068066671201577
262.947,.007734977007075682,.030757574953438907
263.598,.008949808118409232,.030834173981969866
264.251,.008314333440584635,.03091093439641622
264.903,.009024871808621451,.0309875033200386
265.556,.008510622449814875,.031064115571018968
266.209,.008269073149270835,.03114065359970927
266.861,.007527245904948289,.031217000310941507
267.512,.008488495299651296,.031293155989936476
268.164,.009270061390287819,.031369354546353076
268.817,.008979614943443324,.03144559558319499
269.469,.008909974798528232,.031521645534692375
270.121,.008945715256479529,.03159762115717653
270.772,.008933939393536641,.031673406039058494
271.424,.009052639420702642,.03174923295083556
272.076,.008766182877708901,.031824985366789287
272.728,.009830718888292815,.031900663231287874
273.378,.009736539646198425,.031976034691000625
274.03,.009436431569962905,.032051563514805315
274.682,.010393157650919397,.032127017620430104
275.332,.010748680213655305,.032202165841687544
275.984,.009155089011809003,.0322774705736803
276.636,.01047531473933023,.03235270042076839
277.288,.010170784102839645,.03242785532731996
277.938,.009875869231882039,.03250270504595825
278.59,.010556256642494702,.03257771013484673
279.239,.010831098393292247,.03265229551870229
279.891,.010634295634606477,.03272715068340535
280.542,.011273616982891106,.03280181599429274
281.192,.010210092586502838,.03287629174168118
281.843,.010209424795823676,.032950807026411066
282.495,.011232367978024817,.03302536144690292
283.144,.011183722489580245,.03309949790509199
283.796,.011071061121547534,.03317390173654438
284.445,.010905889083940157,.03324788818834569
285.096,.011790487040436965,.03332202738217287
285.745,.011098660827871722,.03339586372265607
286.397,.011228032653425311,.033469965827690275
287.048,.011280167035576954,.033543878680061257
287.697,.011864967065893703,.033617489209174484
288.348,.011606027930306885,.03369125104564513
288.997,.012142971740564399,.033764710912735335
289.648,.012460254937695368,.033838321512480736
290.297,.012713276695730106,.033911630497401396
290.948,.013047204290370562,.03398508963959662
291.596,.011539029317744157,.03405813485626707
292.247,.013028420599315199,.034131442436847764
292.896,.012631100599432558,.03420444911347634
293.544,.013195342183304877,.034277267846678644
294.195,.012365251938771065,.03435034772993507
294.844,.013498318625842769,.03442312724382979
295.494,.012662888667362674,.03449594293162287
296.143,.013138512941534999,.03456857069010629
296.793,.012949539257572376,.03464123427858516
297.441,.013045788834669652,.03471359844729582
298.09,.01426689229615964,.03478599833626709
298.74,.013211989808061087,.034858433539142294
299.388,.014482286895287376,.03493056986062561
300.036,.014043400662977122,.035002630240703124
300.687,.01397674127267475,.03507494770898197
301.335,.015177335593810598,.0351468556901921
301.983,.013602695412138162,.03521868756590107
302.633,.015075930797961556,.03529066463180245
303.281,.014742602284231599,.035362343897351364
303.929,.015042116735871209,.035433946893387996
304.579,.01497516198010127,.03550569420842714
305.227,.01405463519105079,.035577144265775316
305.874,.015608060913797033,.03564840780403244
306.522,.01568395734061167,.03571970505779905
307.172,.01507163973879638,.035791145467365365
307.819,.015203044358898136,.03586217961379267
308.467,.015681499667305126,.03593324695738226
309.114,.016133530904862064,.036004128100049326
309.764,.015353638374578364,.036075260845809136
310.412,.01432054167717318,.036146097787188296
311.059,.015911674815760595,.03621674871965635
311.706,.016060749400376512,.03628732296431324
312.354,.015666305042009,.036357929367962505
313.003,.016626531475814558,.0364285675194764
313.65,.016689337884597925,.036498911018061735
314.297,.01605446025159978,.03656917761113695
314.944,.016978816030292908,.0366393672443403
315.592,.016624107094169446,.03670958816939071
316.239,.01745029246182253,.03677962360060627
316.886,.01695875962601785,.036849581908780786
317.535,.017760382141742498,.03691967893570269
318.182,.017235823273006486,.036989482595887586
318.828,.018178532879273117,.03705910126070187
319.475,.018411820873192535,.03712875041351579
320.122,.017852845072221422,.037198322171396014
320.769,.018544851955527946,.037267816479980835
321.415,.01773649161044316,.03733712605446814
322.062,.018154487049206476,.03740646542129217
322.709,.018744435232893486,.03747572717581964
323.355,.018067667672949705,.037544804393060544
324.002,.019421113505487156,.03761391088007686
324.648,.020174591623711595,.03768283296139964
325.294,.019073112221239173,.03775167745354707
325.941,.018716955450800137,.03782055069242313
326.587,.01881391174495017,.03788923972357318
327.233,.019462658179596682,.037957851003133994
327.88,.01956175435759509,.03802649050562198
328.526,.019882846760104315,.03809494599910617
329.172,.01996696469129932,.03816332357858719
329.818,.02052950026989592,.038231623189954995
330.464,.01963985352673222,.038299844779099534
331.11,.01989926623173418,.03836798829191076
331.754,.0213013306434343,.03843584306616673
332.4,.02200170415976311,.03850383050612211
333.046,.021039796898473025,.03857173970758155
333.692,.020688359106591784,.038639570616435
334.337,.02215619346843507,.0387072183590191
334.983,.022816511599423876,.03877489264173574
335.629,.02171347714511818,.03884248846959998
336.275,.02145684081320242,.03891000578850178
336.918,.023089781809773908,.038977131542912505
337.564,.022191426832734305,.03904449204677963
338.209,.022412418022990405,.039111669788985934
338.855,.021937646274296434,.039178873018567775
339.5,.021409793305050193,.03924589362206207
340.143,.023780966168797983,.03931262818561375
340.789,.023605964660879112,.039379595403965864
341.434,.024570098520858813,.039446380199953744
342.079,.024866333481661583,.039513086245120475
342.722,.023561145288690875,.039579507011366734
343.367,.02329728125755093,.03964605563791956
344.012,.024863209182159767,.03971252535224077
344.658,.02213494199639585,.039779018970527005
345.3,.02380738718820374,.03984502233317673
345.945,.025352190057114976,.03991125523292154
346.59,.02459040127752979,.039977409005165145
347.233,.024133236398323286,.04004327883603258
347.878,.024621580498269215,.04010927443747012
348.523,.024109667692583586,.040175190749995995
349.165,.02468602751332844,.04024072168502984
349.81,.025699959964279834,.04030647962756622
350.455,.024802296430813973,.040372158119863964
351.097,.026117742838191044,.04043745218060711
351.742,.026126478443923327,.04050297198101182
352.384,.02425512262058138,.040568107981244564
353.029,.026459401964681044,.040633468875320475
353.673,.026185238250730124,.040698648900968554
354.315,.026262989395040248,.040763547348666315
354.96,.027530436860258294,.04082866941928019
355.602,.026436765799207385,.04089340927278869
356.246,.028013706894878844,.04095827124554415
356.888,.027469320174503566,.04102285241490151
357.533,.02672483552391725,.04108765551021348
358.175,.02678484972775421,.041152077658670676
358.819,.028215335144160393,.04121662072278565
359.461,.028224494828755387,.041280883760712345
360.105,.026819999126720288,.04134526711174005
360.746,.028241878260773803,.041409271037904344
361.39,.028049873410925494,.04147349458651703
362.032,.028988485317865482,.04153743888820165
362.676,.029730406402038147,.041601502296351886
363.318,.028639710858280935,.04166528684835127
363.961,.02919951378557051,.04172909073622146
364.603,.030278210477124347,.04179271544989943
365.247,.030104483791341327,.04185645806075417
365.888,.03048529388172142,.04191982380650645
366.529,.028097591463553284,.04198310975843978
367.173,.02955588793965628,.04204661149228983
367.814,.0310767105051504,.04210973732392619
368.456,.03086290114721317,.04217288149592124
369.099,.03166178685136096,.042236043580262395
369.74,.031240283850050187,.042298929020527294
370.381,.03157113634112296,.04236173434929848
371.025,.03237668351981611,.04242475289067159
371.666,.03020766697166068,.04248739746230949
372.307,.03103151413870226,.04254996176361629
372.95,.031096960595412917,.04261264057378328
373.591,.03167787834361503,.04267504392497186
374.232,.03172493966137893,.04273736684707442
374.875,.03271298139145438,.04279980336540524
375.516,.03154937273137284,.04286196501938441
376.156,.0324440304814764,.04292394929797586
376.797,.03287860334616834,.04298594984925556
377.44,.03370298494523152,.04304806277839949
378.081,.03245098071116,.043109901637824244
378.721,.03269250527284462,.0431715634143999
379.362,.03328648847973337,.04323324074838366
380.002,.03380444744235097,.04329474114611099
380.645,.0320289714504429,.04335644855312306
381.285,.033430779770296994,.043417787108756364
381.926,.033695408550382555,.043479140505476674
382.566,.03694528290348678,.04354031726034417
383.206,.03442500841281255,.04360141309901731
383.847,.035288450638733225,.04366252324123073
384.489,.03603631120179327,.0437236472538629
385.129,.035669520116664584,.04378449964809665
385.769,.03522056034363783,.04384527091542417
386.409,.03569127611102526,.04390596100322919
387.049,.03580206998469763,.0439665698588954
387.689,.03722222855117938,.044027097429806504
388.329,.03911298459626306,.04408754366334618
388.969,.03508271132932089,.044147908506898155
389.609,.037747248031659165,.04420819190784611
390.249,.03645915231299801,.04426839381357377
390.889,.03634659789407028,.0443285141714648
391.528,.03788742488179169,.044388459182022506
392.168,.03746971564592119,.044448416414015375
392.81,.03949194953832487,.04450847892330588
393.449,.03942461176261791,.044568179072336796
394.089,.03776933419197947,.044627890901800256
394.726,.04009332323250115,.044687241543313924
395.366,.03944588299702615,.04474678997719696
396.005,.039542104848276846,.04480616359017267
396.645,.03928483781946248,.04486554816259772
397.284,.0416739407363466,.0449247580652449
397.923,.04010264997189105,.04498388609813113
398.562,.04187520017359021,.04504293220888634
399.202,.03872198856913779,.04510198855651351
399.841,.04064586066227247,.04516087053748796
400.48,.04131266580026499,.0452196704391393
401.119,.04103091407032459,.045278388209097485
401.758,.042060824303685226,.045337023794992465
402.397,.04143890761787469,.0453955771444542
403.034,.041430460728151514,.04545386532552686
403.673,.04310663069178757,.04551225430281251
404.311,.04282331889033495,.04557046970450544
404.95,.042774115400991936,.0456286939717261
405.589,.044677826276922995,.04568683574090915
406.228,.0450834399617428,.045744894959684534
406.864,.04320414102551688,.045802599578071056
407.503,.04540102604548976,.04586049392709569
408.142,.044791622925272695,.045918305568848385
408.78,.044764930023303263,.04597594417310367
409.419,.04791377681486525,.04603359037283955
410.055,.045211043350487756,.0460908836515595
410.693,.04590470745849364,.04614827457021679
411.332,.04557205856877734,.046205672539473094
411.968,.04732147534769245,.046262718597434846
412.606,.046857401567505425,.04631986136186314
413.244,.04652308126095001,.04637692126076686
413.883,.045966200482792846,.046433987482523045
414.519,.04821675822049874,.046490703142884296
415.157,.048658139314024206,.04654751426263605
415.795,.049323230578386126,.046604242308446675
416.431,.049032428961833366,.04666070978784768
417.069,.051128923371998904,.046717271790230476
417.707,.04875970496333801,.04677375056246185
418.342,.05005593384414456,.04682988106482774
418.98,.04987506920502271,.046886193612359114
419.616,.05095331270759692,.04694224663699131
420.254,.052171442949774535,.046998392621481956
420.891,.05059051455085712,.04705436730871496
421.527,.04970458692576639,.04711017103890504
422.165,.0514031682452611,.04716606678912491
422.8,.05324429160403223,.047221616649308684
423.438,.050442191569521594,.047277345448104496
424.075,.05206003799357048,.04733290334401742
424.71,.05352347918439954,.0473882036568737
425.348,.05269893306057606,.047443681573698285
425.983,.05347914701920299,.047498815307001015
426.62,.05499977383770617,.047554039125754864
427.256,.053086233719305556,.047609092700728516
427.893,.05382485274274395,.04766414910455958
428.528,.05356882469670205,.047718949190387064
429.165,.05640113860639934,.047773838103857796
429.8,.056381156704475244,.04782847112208793
430.435,.05598741443054874,.047883020660691826
431.072,.056129571796667575,.04793765808274393
431.707,.05877728282147244,.04799204024458436
432.344,.05819725338294637,.048046509659267905
432.979,.05794311078280002,.048100724238126016
433.615,.05971408753049457,.04815494025942552
434.25,.058965164335483586,.04820898718107323
434.885,.061217337098724386,.04826295026294103
435.521,.06124995231565412,.04831691423656832
436.156,.05988045522198361,.04837070935246463
436.79,.059790006113973636,.048424335955937904
437.427,.06263290638981459,.04847813193652771
438.061,.06015685811429095,.04853159053034885
438.696,.05941863089160219,.04858504936173297
439.332,.06325987478114309,.04863850798161511
439.967,.06379805870792701,.04869179822966756
440.601,.06465077640045598,.048744920452655424
441.237,.06374487902001529,.048798125766951146
441.871,.06397104809535828,.04885107949665166
442.505,.06279212872958194,.04890394903557428
443.142,.0663676764829043,.048956983904932486
443.776,.06569867402194657,.049009684509863656
444.41,.0672934705991426,.049062300770323995
445.044,.06664702334252254,.04911483263516319
445.678,.06724556194123191,.04916728005323096
446.314,.06713535407331157,.04921980802233844
446.947,.06726910962057094,.04927200373563835
447.581,.06833849145177248,.0493241973730108
448.215,.06844964890516969,.049376306358929964
448.849,.07041403348586528,.04942833064224553
449.484,.06916710257990415,.049480352028382524
450.118,.0695021861542596,.04953220661923793
450.752,.06854558370369283,.04958397635395818
451.385,.07027400085910253,.049635579726465914
452.018,.0686901198830675,.04968709840841465
452.652,.07232456134401588,.04973861353607708
453.285,.07186454938451924,.04978996255018839
453.921,.07200528113804769,.049841469477005046
454.554,.07269836151305202,.049892648351013244
455.187,.0719073181502826,.049943742279597525
455.821,.06939677621341783,.049994831727409955
456.454,.07347562074203895,.050045755478024354
457.087,.0748333251388685,.05009659413040848
457.72,.074698082587996,.0501473476336537
458.353,.07461264267276788,.05019801593685135
