753.745,.0051111694517610926,.11965579695578622
754.356,.00955693107336926,.11965432531689253
754.97,.003420402838840013,.11965264590508706
755.583,.005338451947949972,.11965076901750814
756.194,.007798236849736405,.11964869951827
756.808,.0011789992470373767,.11964642032008534
757.421,.002946351086614662,.11964394563242907
758.032,.00271096213960303,.11964128128721922
758.645,.005796186899800149,.11963841017741238
759.256,.005640409850342415,.1196353513718394
759.869,.0006097562540918317,.11963208518106495
760.482,.008427128754275679,.11962862163106795
761.093,.0058696965012998365,.11962497332137698
761.706,.008507828572147755,.11962111670328258
762.317,.010062995876350535,.11961707727633862
762.93,.014110496865321159,.11961282893132985
763.54,.008044627555004343,.11960840713169764
764.153,.0027465405468114932,.11960376871935266
764.764,.00867039822866667,.11959895138513453
765.377,.007500744816781491,.1195939239271454
765.987,.013440916015846783,.11958872816046796
766.6,.01141290403900717,.1195833133142223
767.21,.007030314943177691,.11957773272137225
767.823,.008676470237701232,.11957193182586243
768.433,.012051611274645841,.11956596773927919
769.046,.008442633895455541,.11955978213349763
769.656,.01371141130114935,.11955343588562062
770.268,.007420201428603478,.11954687778083191
770.879,.00923173598645331,.11954013983182842
771.489,.009626876268006878,.11953322330578513
772.101,.012312786963749293,.11952609405403279
772.711,.011605246690966065,.11951879900537198
773.323,.0035398723185531035,.11951129065725581
773.933,.009631966540510347,.11950361841623884
774.543,.008523128071028493,.11949575838547172
775.156,.013284089720417069,.11948767085593454
775.765,.01694145555752102,.11947944897445008
776.375,.013530873859130411,.11947102695139976
776.987,.013137934409313785,.11946238993473823
777.597,.011070839580740477,.11945359470793863
778.207,.010594274930459514,.11944461368242831
778.819,.012272165639831386,.11943541683093285
779.428,.01594975840221811,.11942608007882966
780.038,.01547635387702908,.11941654334336725
780.648,.014361552636316647,.11940682213564806
781.259,.013405003277962716,.11939690039787255
781.869,.011563971237265741,.11938681093901812
782.478,.012609195584153242,.1193765549937261
783.088,.012933395978040295,.1193660992117561
783.699,.010040793204341918,.11935544302468248
784.309,.015999305403089567,.11934462164557195
784.918,.014151114273815315,.11933363630254498
785.527,.013025324182653838,.11932246973472627
786.139,.012463348241937462,.11931106592593127
786.748,.0156985608408112,.11929953700941251
787.357,.0162698821180711,.11928782785927713
787.966,.009796059674632238,.11927593880537521
788.575,.016523832190620983,.11926387017755687
789.184,.01920718844545501,.11925162230567214
789.793,.017184543172891434,.11923919551957117
790.404,.014101477272208618,.11922654845831453
791.013,.017034175569480014,.11921376424847396
791.622,.01598081763714485,.11920080211505066
792.231,.012642203062686286,.1191876623878947
792.84,.013051540957421325,.11917434539685615
793.448,.017872980038631896,.11916087377414496
794.057,.014689819830953865,.1191472035346116
794.666,.02156858571788392,.11913335702020432
795.274,.019447520794902022,.11911935773019487
795.883,.018552747976227107,.11910515994368609
796.492,.014618808352636334,.119090786871312
797.1,.01675748425836586,.11907626287453695
797.709,.011004645739131853,.11906154050645464
798.317,.021376428671759238,.11904666844506341
798.925,.021961730322567413,.11903162298697695
799.534,.0180942114062636,.11901637928757204
800.142,.01578761719911323,.1190009877369368
800.75,.015707840721161655,.1189854237748298
801.359,.010499471702147972,.11896966170625715
801.967,.013063878977569887,.11895375362366879
802.575,.017207738499712487,.11893767411483211
803.183,.01878774883437365,.11892142350797502
803.791,.01920817885875789,.11890500213132539
804.399,.02212270021612094,.11888841031311109
805.007,.018054529863559782,.11887164838156
805.615,.012229874798261962,.11885471666490001
806.223,.01797965447467301,.11883761549135896
806.829,.014395721980362054,.11882040227626833
807.437,.019490163325334958,.11880296372837536
808.045,.017238618635411773,.11878535670720529
808.652,.0203369423784321,.118767610914327
809.26,.023692512472032683,.11874966820703138
809.868,.014313423702540524,.11873155801060246
810.473,.015571096506496926,.11871337124742987
811.081,.01389261020758742,.11869492787979975
811.689,.016918102387005748,.1186763180061004
812.296,.019359937594124226,.11865757297247856
812.904,.014227163113206601,.11863863134383389
813.509,.0175975287085647,.11861961887777646
814.116,.014984206170216749,.11860037917984731
814.724,.013632947162582176,.1185809430536786
815.331,.012701442765839484,.11856137476095545
815.936,.015659560718940715,.11854170807935119
816.543,.017268645284730218,.1185218133069337
817.151,.016507449739718637,.11850172233621128
817.756,.019052852518126905,.11848156847496706
818.363,.019565274421062887,.11846118589007992
818.97,.013448329209217642,.11844064126464629
819.575,.013955738758724382,.1184200034156283
820.182,.014805186739045708,.11839913622015223
820.789,.007132196978303557,.11837810796288646
821.394,.015569454143058239,.11835698904947625
822.001,.014714525974672259,.11833564017645684
822.607,.013601212706154376,.11831416678672597
823.212,.01701984477796783,.11829256999436122
823.819,.010083629726287487,.11827074263922933
824.426,.009048655277232706,.11824875617928332
825.03,.008096664622387178,.11822672078031125
825.637,.00980560270085725,.11820441787288846
826.241,.011602720635990712,.11818206823721544
826.848,.011855372635816614,.11815945018231093
827.452,.008232794854152695,.11813678760350702
828.059,.007965512396396389,.11811385570111584
828.663,.005540247250421135,.11809088147275108
829.27,.013299706263398815,.11806763702286832
829.874,.011998164185366273,.11804435243851277
830.48,.006802176714015952,.11802083567586791
831.085,.008003213417981088,.11799720309435721
831.691,.010853127501987065,.11797337689429695
832.295,.013360640006153574,.1179494757322807
832.901,.00753882654343522,.1179253416465735
833.505,.008222906427781573,.11790113426075187
834.111,.005255772344732114,.1178766935851086
834.715,.005677682552415728,.11785218126691613
835.321,.004619561419006269,.1178274352970476
835.925,.010448539571735815,.11780261933791888
836.529,.009653968602616924,.11777765229248606
837.135,.0038783996775059145,.11775245106090554
837.739,.007011397324579919,.117727182310621
838.344,.0022728532601556883,.11770172123195333
838.948,.0052346716096329125,.11767615231599399
839.552,.005220474595977236,.11765043392428995
840.157,.0021347131696087536,.11762452342807288
840.761,.006246101194438149,.11759850680479808
841.365,-.000273664430249807,.11757234167775499
841.97,.011587057370468466,.1175459846947869
842.574,.0007442969090469165,.11751952332754122
843.177,.0017830760316761996,.11749295866415331
843.782,.0016770718482565165,.11746615853629612
844.386,.009960558588598855,.11743925583502456
844.989,.009330595510182733,.11741225165698513
845.592,.00923025033190437,.1173851019647892
846.198,.002931721351859303,.11735767100083323
846.801,.003977509653455732,.11733023077513545
847.404,.0026298699052548285,.11730264627388362
848.007,.0034106980357006354,.1172749179262857
848.612,.00010537058942847711,.11724695348547762
849.215,.002130436059866433,.11721893828166645
849.818,.0113702117840787,.11719078055003287
850.421,.007884106206427714,.1171624807387975
851.024,.010723861826263292,.1171340393105651
851.629,.006249420271302727,.11710536169576809
852.232,.004357357467188456,.11707663796579007
852.835,.001835887856519972,.11704777401845048
853.437,.0037846775461572455,.11701881853421288
854.04,.005199596250519231,.1169896757808413
854.643,.00814112996458455,.11696039420742498
855.245,.009920873396333626,.11693102318353411
855.848,.010177020942717808,.11690146559640228
856.453,.007827046696211794,.11687167186749452
857.055,.007271526931084138,.11684188903391085
857.658,.0077058056753922894,.11681192035071965
858.26,.013368262941258724,.11678186568089574
858.862,.008756214987748857,.11675167590170482
859.465,.010547012456060127,.11672130099230296
860.067,.01713026341135165,.11669084216301573
860.669,.014408493905740253,.1166602496162773
861.272,.010233641077076711,.11662947266566492
861.874,.009856674343676465,.11659861385497411
862.476,.01138339059255449,.11656762271874799
863.078,.01345726379032695,.11653649972070179
863.68,.012173316183469295,.11650524532455069
864.282,.011068864234883014,.11647385999400987
864.884,.018243820073609848,.11644234419279455
865.486,.01650490446272774,.1164106983846199
866.088,.012848408828510096,.11637892303320117
866.69,.018583416934253475,.1163470186022535
867.292,.01939689007975032,.1163149855554921
867.894,.01975464253205634,.11628282435663219
868.493,.017459094795410635,.11625069669327527
869.095,.01241353815071218,.11621828121422417
869.697,.024587146575308874,.11618573897190929
870.298,.022198284878257233,.11615312480119618
870.9,.019805452740283225,.11612033063214436
871.501,.017959319412901756,.11608746587752972
872.103,.021075753687553357,.11605442163352186
872.702,.020975338675171963,.11602141854353404
873.304,.02538907394570087,.11598812648748795
873.905,.02261891778116771,.11595476652010195
874.507,.027871853030924175,.11592122808958304
875.108,.032117512517501945,.11588762308133654
875.709,.021488924157593323,.11585389634700168
876.308,.02767822037942791,.11582016118750921
876.91,.02424958523210515,.11578613616624853
877.511,.03480762040121651,.11575204722195026
878.112,.028967166933923108,.11571783839642852
878.711,.026829062003012737,.11568362458571212
879.312,.029704721795303073,.11564917777707096
879.913,.028121821336063803,.11561461246989531
880.512,.03174711427160387,.11558004473961477
881.113,.03528590961774811,.11554524421009642
881.714,.03622031542522108,.11551032656473263
882.315,.037342762630800524,.11547529226493153
882.913,.038372624870103136,.11544031751992172
883.514,.03398423751475644,.11540505187201991
884.115,.03688445433966865,.11536967095160208
884.714,.03473328785034236,.11533429353219957
885.314,.03520222968677286,.11529874317621219
885.913,.03895376763743097,.11526313884227937
886.513,.0322935004800174,.11522736210962733
887.114,.04159159458802504,.11519141287324669
887.712,.04018629338041352,.11515553141554331
888.313,.040002673784444796,.11511935818138218
888.911,.04207784269937223,.11508325475765592
889.512,.042083688092607825,.1150468593621456
890.112,.03925899271404714,.11501041413285079
890.71,.04379306201809457,.11497398109517218
891.31,.043799530255842725,.11493731700769542
891.909,.044183803590894306,.11490060537505585
892.509,.04485283420571978,.114863724079322
893.107,.046374748145764276,.11482685825373826
893.707,.04761526274565152,.11478976176198787
894.305,.04676941373656008,.11475268236981652
894.905,.04316848082337199,.11471537251236841
895.503,.03908544327324618,.1146780813778272
896.103,.055829417759263915,.11464055998500018
896.701,.045085139335803194,.11460305893230681
897.299,.05595320321572128,.11456545377832081
897.898,.05043628858860132,.1145276818328278
898.496,.055504297664509344,.11448986966767385
899.096,.05771544572718194,.11445182778802748
899.694,.0489346633029463,.1144138102622203
900.293,.05506642169761116,.11437562708030216
900.891,.05373814581773226,.11433740618719564
901.488,.05873289037452646,.11429914854484594
902.088,.06728598182048888,.11426059777077625
902.685,.06231544555764138,.11422213982687958
903.283,.05474257523578175,.11418351799488537
903.882,.06398583126562812,.11414473223103923
904.48,.06130976372585974,.11410591249222346
905.077,.062096315197665564,.11406705972669788
905.676,.06413788903229067,.11402797890343475
906.274,.07718114993903563,.11398886596252775
906.871,.06533265877705582,.1139497218453959
907.47,.06602838653707048,.11391035006035344
908.067,.06914234250026488,.11387101397768187
908.664,.06200046146430976,.11383158275188913
909.261,.07199422546060864,.11379205683523173
909.86,.06920638294290768,.11375230379125291
910.457,.07485536234100543,.11371258953620374
911.054,.0719670128319241,.11367278194857458
911.651,.0678101428978444,.11363288148062199
912.248,.06812099685100775,.11359288858460247
912.847,.06921172096596977,.11355266927102287
913.444,.07575975020618268,.11351249256978767
914.04,.07880731183939955,.11347229232486615
914.637,.08010327546124692,.11343193408773306
915.234,.07583363057978354,.11339148568457323
915.83,.07918131730451082,.11335101554544612
916.429,.07744794750075348,.11331025206200898
917.025,.07610207036115162,.11326960400149894
917.622,.07201031041871027,.11322879945679763
918.218,.07359959169915313,.11318797557716437
918.815,.08304388488386535,.11314699582133994
919.411,.0819919671356469,.11310599792555559
920.007,.08142967627691372,.1130649137699869
920.604,.08499910674998827,.11302367465564186
921.2,.08394551565670376,.11298241918762451
921.796,.08693061423894725,.11294107881054091
922.392,.0855805155946101,.11289965397437873
922.989,.08106960921572856,.11285807541306879
923.585,.07931695290176463,.11281648286889084
924.181,.08893139333488694,.11277480721635241
924.777,.08718178691865903,.11273304890544117
925.373,.09146997648161775,.11269120838614483
925.969,.09576483660211083,.11264928610845107
926.565,.09094088695417948,.11260728252234757
927.161,.08084762507929383,.11256519807782206
927.756,.09179962471649662,.11252310403835228
928.352,.0907384168363129,.11248085936072735
928.948,.0919639710237721,.11243853517388844
929.544,.09548179683523848,.11239613192782325
930.139,.08893807341397036,.11235372141638582
930.735,.0931568622962192,.11231116153259392
931.331,.09458696682993194,.11226852393878378
931.926,.09751734638381347,.11222588081861663
932.52,.09315263139594282,.11218323300693239
933.115,.09528550349605759,.11214043735550505
933.711,.1025294654924636,.11209749392946255
934.306,.09705542014826876,.11205454728261513
934.901,.10130222456210107,.11201152587341376
935.497,.09461370255679735,.11196835765749419
936.092,.09554940247906593,.11192518794299511
936.685,.10352384938954477,.11188209028762097
937.28,.09943626836569726,.1118387744285338
937.876,.10652080589624406,.1117953130625235
938.471,.10333566528048854,.1117518524814539
939.064,.1030695457321003,.11170846671834947
939.659,.0973524289170339,.1116648635669811
940.254,.1018296811763847,.1116211896812919
940.849,.10479717021075041,.11157744550900826
941.442,.1061493004956314,.11153377888832633
942.037,.1031496581594588,.11148989571853081
942.632,.10227328437796891,.11144594360381528
943.226,.105654773970487,.11140199703334158
943.819,.11086803673408874,.11135805679624308
944.414,.10745523685578284,.11131390087285226
945.009,.10505344772204968,.11126967779318978
945.601,.09430322954163989,.11122561148141664
946.196,.10023652200135122,.11118125576535529
946.79,.11596149473272811,.11113690894694406
947.383,.10611195397219951,.11109257180181702
947.977,.10288139387890514,.11104809523976283
948.57,.1118004878601008,.11100362945736544
949.164,.11061331391239498,.11095902493056095
949.759,.11658585954914323,.11091428178365646
950.351,.10864170660972586,.11086970157412891
950.945,.1074484540154992,.11082490838321886
951.538,.11373854169697598,.11078012872525722
952.132,.11439414405300428,.11073521201757777
952.724,.11227659676885933,.11069038570998177
953.318,.11344546247485925,.11064534736623617
953.91,.11893543987608551,.11060040071708165
954.504,.10858075172527255,.1105552425131665
955.096,.11098415324473973,.11051017729237059
955.69,.11607261422525084,.11046490100418249
956.282,.11704041020996939,.11041971898166236
956.876,.11191751054282413,.11037432638509793
957.468,.12146083497409285,.11032902933077074
958.062,.12398647607880758,.11028352220172659
958.654,.11957990898747269,.11023811188550947
959.248,.12034644629815468,.1101924919998822
959.839,.11592925100513776,.11014704713312834
960.433,.11544860378165729,.11010131635964211
961.025,.12617952992686982,.11005568492116548
961.616,.12871756775123852,.11001007659256098
962.21,.12065371225560252,.10996418285677179
962.801,.11267993627609013,.1099184677275018
963.393,.12104532540664321,.10987262250683
963.986,.12087698628949342,.10982664736937699
964.578,.11841288675015108,.10978069781623745
965.169,.11886719403648842,.10973477455029768
965.763,.11984551303698557,.10968856693636508
966.354,.12772407233888727,.10964254215862988
966.945,.1144792272287319,.10959646741274234
967.538,.12781094642880395,.10955018696494945
968.129,.12670092574824776,.10950401343364655
968.721,.12747700719501442,.10945771300084557
969.314,.11891378246785125,.10941128586127984
969.905,.1176885042438489,.10936496745367856
970.496,.1250801947779236,.1093186017141804
971.087,.13048424561405145,.10927218908154258
971.68,.12673846135802846,.10922557269419814
972.271,.1218269383090452,.10917906743657645
972.862,.12216450189411283,.10913251660357164
973.452,.12327000558542993,.10908599951440434
974.043,.11776826746919182,.10903935892216535
974.636,.133020334089439,.10899251600946369
975.227,.13082079041570643,.10894578718872452
975.817,.12568558268871077,.10889909416430414
976.408,.12915459607910307,.10885227909290265
976.999,.13430753499522216,.10880542151741872
977.589,.12129800154605674,.10875860126830503
978.18,.12895958936731303,.10871166007099152
978.772,.12267568142397725,.10866459815404472
979.363,.13003784474402225,.10861757494980345
979.953,.13498245552186566,.10857059110276124
980.543,.13592751545877943,.10852356751825504
981.134,.12908480540858766,.1084764248321012
981.724,.1341957690098687,.1084293230167672
982.314,.12524552500814476,.10838218277431061
982.904,.12160325507134373,.10833500454126518
983.495,.12563699393950203,.10828770869577478
984.085,.12818401774510252,.10824045572861266
984.675,.13523130869628291,.10819316608120305
985.265,.13408993297912014,.10814584019007974
985.855,.12120917003550966,.10809847849177656
986.445,.13296619990671438,.10805108142282735
987.035,.11883536776803232,.10800364941976588
987.625,.13160151481212573,.10795618291912598
988.215,.1347148742411906,.10790868235744147
988.805,.12490627186923298,.10786114817124617
989.394,.1363454045368975,.10781366144757368
989.984,.13531411130509166,.1077660613770998
990.574,.13478676101803747,.10771842899097668
991.164,.12366117603315055,.10767076472573812
991.751,.13101117586905214,.10762331161726423
992.341,.13313202505995297,.10757558505994991
992.93,.12687676089419217,.1075279089008068
993.52,.13328582569685615,.10748012168726626
994.109,.1298686770728475,.1074323858448153
994.699,.13413919012531547,.10738453971822552
995.288,.13062585528089515,.10733674593268915
995.876,.13605265990346668,.10728900506774981
996.465,.13162661594659708,.10724115517321679
997.054,.13312383843891207,.10719327785145806
997.643,.12726846715425352,.10714537353679147
998.233,.1288156756816852,.10709736126450281
998.82,.13222049932378788,.1070495671089489
999.409,.13763855723081792,.10700158446471446
999.998,.13296842656204524,.10695357656410644
1000.59,.13075074581056909,.10690529912980765
1001.17,.13059557269299377,.1068579763986558
1001.76,.12428629292503574,.10680981392525
1002.35,.12776144551711408,.10676162784911394
1002.94,.12424755003550994,.10671341860678138
1003.53,.13471530709484023,.10666518663478616
1004.12,.13201690671669447,.10661693236966208
1004.71,.13320368595862342,.10656865624794297
1005.29,.13976964717424759,.10652117748461098
1005.88,.12682615696457378,.10647285931131951
1006.47,.12632090125973836,.10642452058363557
1007.06,.12895139060537872,.10637616173809296
1007.64,.13228531940239993,.10632860334781713
1008.23,.1317886879246718,.1062802058987048
1008.82,.12988856066063212,.10623178963393635
1009.41,.12899571757662745,.10618335499004565
1009.99,.13229295272784053,.10613572378092043
1010.58,.12736472972471427,.10608725398146263
1011.17,.13027740259328027,.1060387671050851
1011.76,.13152619234487942,.10599026358832167
1012.35,.13515709629726297,.10594174386770612
1012.93,.13445446986235735,.10589403114411364
1013.52,.12726075572393442,.10584548058160242
1014.11,.13403884600318242,.10579691511744166
1014.7,.13573136019611243,.10574833518816516
1015.28,.12574474773228098,.10570056497117847
1015.87,.12478714803430904,.10565195764800894
1016.46,.12875702069124667,.10560333716192626
1017.04,.1312210925317473,.10555552834481961
1017.63,.13359775795290352,.10550688304717776
1018.22,.1327434816440313,.10545822588882532
1018.8,.1393829967370331,.10541038229029558
1019.39,.1307142148693847,.10536170290271787
1019.98,.13202886343856063,.10531301295663212
1020.56,.13468781573673663,.10526513839537616
1021.15,.12170921972036429,.10521642880239904
1021.74,.13446124360846803,.10516770995311646
1022.32,.13144603762878218,.10511980824783107
1022.91,.13378059536875936,.10507107233399102
1023.49,.12695535639078429,.10502315469716253
1024.08,.1303148957148718,.10497440343543014
1024.67,.1320248703504303,.1049256450852636
1025.25,.12953942666144846,.10487770666166811
1025.84,.1322626152518845,.10482893554594314
1026.43,.13471540712013474,.10478015864398654
1027.01,.12463764714104729,.10473220325232088
1027.6,.1342995618807373,.10468341616713978
1028.18,.13733488640251929,.10463545160863115
1028.77,.1307893592114176,.10458665605689065
1029.35,.1258031508132372,.10453868401910822
1029.94,.12741737933680808,.10448988171747346
1030.53,.13462333121416628,.10444107666314714
1031.11,.12726802401606893,.10439309655312247
1031.7,.1289868781811524,.1043442873312358
1032.28,.13219735773982566,.10429630396807195
1032.87,.1348820196505184,.10424749229529008
1033.45,.1341072461089161,.10419950736655616
1034.04,.1285057519943009,.10415069495954424
1034.62,.12829426964190316,.1041027101528094
1035.21,.12895820425406554,.10405389872823255
1035.79,.12383455888326828,.10400591573106592
1036.38,.12634021748295413,.10395710700558929
1036.96,.12582841488643137,.10390912750555999
1037.55,.13038684675985318,.10386032319584876
1038.13,.13166216043149268,.1038123488805259
1038.72,.1277197976766435,.10376355070324517
1039.3,.12710894200515951,.1037155832601979
1039.89,.12436533770755977,.10366679293201282
1040.47,.12244867036671508,.10361883404881028
1041.06,.12266008494952645,.10357005328638604
1041.64,.12748436725602896,.10352210465059729
1042.23,.12834052567155163,.10347333517059899
1042.81,.1264108147872796,.10342539846979323
1043.39,.13202178142564797,.10337746831111673
1043.98,.12898254272401607,.10332871891063233
1044.56,.12904725983847376,.10328080321108067
1045.15,.1270657884952742,.1032320693773489
1045.73,.12815955639531226,.10318416982449116
1046.31,.12698335489535897,.10313627890161944
1046.9,.12479993852466767,.10308757155558251
1047.48,.12538566103542204,.10303969930354659
1048.07,.13087403407160364,.10299101180858902
1048.65,.13201333764577058,.10294315991495799
1049.23,.13155061336674237,.1028953187391697
1049.82,.1232473806863697,.10284666414008792
1050.4,.12600815313564284,.1027988458468464
1050.99,.13006948221031034,.10275021538317064
1051.57,.12878094494480913,.10270242166004503
1052.15,.12795682236521713,.10265464074261885
1052.74,.1305195040660998,.10260604958299982
1053.32,.12291221609112807,.10255829575983143
1053.9,.13404835884844285,.10251055599364646
1054.49,.12843822447758357,.10246200797860357
1055.07,.11922259568853426,.10241429783081824
1055.65,.12857715562338914,.10236660299130032
1056.23,.12386195921147101,.10231892387476114
1056.82,.1226276697759721,.10227043926437655
1057.4,.12586767672841584,.10222279312695154
1057.98,.12360232265912327,.10217516396378928
1058.57,.12632092782539414,.10212673145187746
1059.15,.12466918420621279,.10207913779197123
1059.73,.12144647484527188,.10203156235761171
1060.32,.12957574417634252,.1019831857846921
1060.9,.12617851444386818,.10193564837773049
1061.48,.12058704492410388,.10188813044759959
1062.06,.12465703921708557,.10184063240901066
1062.65,.12251398017098977,.10179233627560041
1063.23,.11748271367112274,.10174487962512396
1063.81,.1252775364096234,.10169744411747349
1064.39,.115613272218935,.10165003016736023
1064.97,.1215694419681416,.1016026381894955
1065.56,.11944246220982244,.10155445208026981
1066.14,.12453120783337945,.10150710568780485
1066.72,.13178099676617014,.10145978251887242
1067.3,.12139101130065233,.10141248298818374
1067.88,.1232369251672014,.10136520751045008
1068.47,.11810480511976754,.10131714204480563
1069.05,.12286562506841259,.10126991634975911
1069.63,.11747826224953038,.10122271595895159
1070.21,.12287334551908387,.1011755412870944
1070.79,.11997577818416673,.10112839274889876
1071.38,.11787635669096898,.10108045854623218
1071.96,.12018758659057148,.10103336398801098
1072.54,.12113340965340152,.10098629681473535
1073.12,.11676086203893866,.10093925744111654
1073.7,.11683736435673306,.10089224628186581
1074.28,.11693158686515279,.10084526375169445
1074.86,.11828529910889239,.10079831026531373
1075.44,.12280500837279712,.10075138623743489
1076.03,.11139470011623671,.10070368382727443
1076.61,.11308663605175326,.10065682048637555
1077.19,.11756325357203194,.10060998785526253
1077.77,.11244718093240029,.1005631863486467
1078.35,.11255596514892707,.10051641638123929
1078.93,.11722539419069132,.10046967836775157
1079.51,.11751842718173923,.10042297272289483
1080.09,.11968140088567969,.10037629986138032
1080.67,.11684855170720009,.10032966019791928
1081.25,.1186533766040862,.10028305414722304
1081.83,.10998236771504932,.10023648212400282
1082.41,.11647469751211575,.1001899445429699
1083,.11665568510081058,.10014264035584655
1083.58,.11474655293629162,.10009617351509
1084.15,.11420700852937721,.10005054260010762
1084.74,.11380797460604876,.100003347328702
1085.32,.11202763954938895,.09995698881249315
1085.9,.1109673581107986,.09991066723388937
1086.47,.11551076984795043,.09986518069273041
1087.06,.10915922307697301,.0998181365483422
1087.64,.10547123512624479,.09977192827082133
1088.22,.10932856338116356,.09972575858975063
1088.79,.11193478162856234,.09968042294339223
1089.38,.10937440117291028,.09963353667580482
1089.96,.11305881702066511,.09958748527235224
1090.53,.10305826421834637,.09954226707648553
1091.11,.10661852233468827,.09949629589361422
1091.69,.11179454975548717,.09945036578831051
1092.27,.11387814327600608,.09940447717528562
1092.85,.1051082918220223,.09935863046925089
1093.43,.10892136218906606,.09931282608491748
1094.01,.11253394265251526,.09926706443699677
1094.59,.10517787316200687,.09922134594019996
1095.17,.10523480283425174,.09917567100923834
1095.75,.1057152083787823,.09913004005882317
1096.33,.10719954175146493,.09908445350366574
1096.91,.10806756475670842,.09903891175847725
1097.49,.1127401927930926,.09899341523796903
1098.07,.10717863787250888,.09894796435685235
1098.64,.10958591194829298,.09890334197918842
1099.22,.11216929518976168,.09885798281628867
1099.8,.10326745219564012,.09881267052976406
1100.38,.1096388049329494,.09876740553432582
1100.96,.10737764228018715,.09872218824468527
1101.54,.1035956522664745,.09867701907555365
1102.12,.10634499924060094,.09863189844164223
1102.69,.10736483298118286,.09858760343863318
1103.27,.10989369323512616,.09854258026466797
1103.85,.1105987828580999,.09849760686290658
1104.43,.09945184747189868,.09845268364806023
1105.01,.10607379273321568,.09840781103484025
1105.59,.10149097953464509,.09836298943795788
1106.16,.1021381595276757,.09831899073348639
1106.74,.10326677220952014,.09827427151600718
1107.32,.10970658003030852,.09822960455184918
1107.9,.10664270869126631,.09818499025572362
1108.48,.10955629666303218,.09814042904234185
1109.06,.09943750372283912,.09809592132641509
1109.63,.10606266470722901,.09805223350847797
1110.21,.10443257754482792,.0980078330914113
1110.79,.1001500643797793,.09796348740878326
1111.36,.10746236621113761,.09791996003564382
1111.94,.10049101215312017,.09787572410451574
1112.52,.10880343288042853,.09783154414480993
1113.1,.10046156395555918,.09778742057123763
1113.67,.09859242401612762,.09774411308691153
1114.25,.0956244479301389,.09770010253975148
1114.83,.10179656776179016,.09765614961570852
1115.41,.09727567244622942,.09761225472949393
1115.98,.09916315986195781,.09756917359886425
1116.56,.09854926155778161,.09752539501397417
1117.14,.10092971578113319,.09748167570389607
1117.72,.09965506260694296,.09743801608334124
1118.29,.10189594744566995,.09739516777129094
1118.87,.09714556142024587,.09735162772697285
1119.45,.09777874271044212,.09730814860916161
1120.02,.09588231732730185,.09726547889291516
1120.6,.09175902531949093,.0972221218039806
1121.18,.09640549873553733,.0971788268785365
1121.75,.09772162522297895,.09713633938410324
1122.33,.09696345509720367,.09709316894017572
1122.91,.0944798189911875,.09705006189672229
1123.48,.1005854972951309,.09700776025011151
1124.06,.10305706089925168,.09696478014081457
1124.63,.0974727339727772,.09692260404096922
1125.21,.09866452830558664,.09687975249619635
1125.79,.10840387312615807,.0968369664111535
1126.36,.11024961839115441,.096794982195493
1126.94,.0946130743967741,.0967523271276141
1127.52,.09462027193633481,.09670973875644885
1128.09,.09477768887863347,.09666795005098253
1128.67,.09554341596384734,.09662549514962115
1129.24,.09469475910953656,.09658383841388407
1129.82,.09307904148631123,.09654151861269418
1130.39,.11314962114898891,.09649999544894414
1130.97,.10776136271076608,.09645781237829326
1131.54,.09433724758053759,.09641642438878807
1132.12,.08902999404949782,.09637437967904382
1132.7,.09312668176695003,.09633240536981379
1133.27,.09351658439233707,.09629122374757113
1133.85,.08575386809122547,.09624939025188764
1134.42,.08712043084041836,.0962083478165006
1135,.089551767206629,.0961666567647312
1135.57,.08130496653869385,.09612575511845761
1136.15,.09668398377905345,.09608420814096985
1136.72,.0948911616668319,.09604344888606747
1137.3,.08030666430822185,.09600204761322896
1137.87,.07836050455964463,.09596143235195558
1138.45,.08897004041072598,.09592017841413385
1139.02,.08572599395860289,.09587970874874724
1139.6,.07974693615212654,.0958386037763099
1140.17,.07954059640027397,.09579828130906787
1140.75,.09074530478675068,.09575732693238245
1141.32,.0892659485691311,.09571715326554278
1141.9,.0798675048894431,.09567635111497688
1142.47,.08297394008262256,.09563632785079734
1143.05,.0841633383026006,.09559567955671856
1143.62,.0733512215891133,.09555580829745695
1144.19,.08184523324113113,.09551601297365883
1144.77,.07987944670479044,.09547559783814692
1145.34,.0825540084289061,.09543595691568708
1145.92,.09176446330517458,.09539569970549262
1146.49,.08872867069951125,.09535621478662883
1147.07,.08598376977058962,.09531611713211942
1147.64,.07846756347842482,.09527678981910945
1148.21,.07230593872332018,.09523754121767906
1148.79,.08309018490258226,.09519768524575434
1149.36,.07688012244359485,.09515859664659813
1149.94,.07249914319326818,.09511890429918878
1150.51,.08491831102747358,.09507997730456454
1151.08,.07813879964586573,.09504113100347336
1151.47,.0778614795929812,.09501459865206524
1152.05,.07790007499046288,.09497521076001307
1152.63,.06905921368531531,.09493590751881233
1153.21,.08202700721200638,.09489668934317429
1153.79,.0757917548466039,.09485755664781022
1154.37,.07831367942494777,.09481850984743138
1154.95,.08293312160825239,.09477954935674905
1155.54,.07616448011938823,.09474000611608462
1156.12,.08288520068920044,.09470122099496445
1156.7,.07334987739299956,.09466252343482477
1157.28,.06800200689228517,.09462391385037687
1157.86,.07131490265484133,.094585392656332
1158.44,.07726004723562421,.09454696026740145
1159.02,.06493409483248908,.09450861709829646
1159.6,.0749612514029049,.09447036356372832
