83.3015,-.0001810271226030071,.015261167539011555
83.9735,-9494545510142757e-20,.015459561058100032
84.6431,-.00017394553906972807,.01565759254534361
85.3127,-.0006353287971895608,.015855966193639652
85.9846,-.0004915985780560238,.016055361382973
86.6541,-.00021487105383965064,.016254379440580495
87.3236,-.0001766684180359266,.01645372815436203
87.993,-939396564649612e-20,.016653373814005216
88.6646,-6597418268007978e-20,.016854000027241266
89.334,.00010208948331268187,.01705428850030111
90.0032,-4710540851333156e-20,.017254832046947728
90.6747,8738390509089221e-20,.01745637744596154
91.3439,9221775751545102e-20,.017657540160996407
92.0131,-57084910444494546e-21,.017859006119969503
92.6822,.00017317052216719137,.018060741288972705
93.3512,.00012986636947560692,.01826274167532924
94.0225,-5968505295468684e-21,.018465729530114074
94.6914,-2611979784665788e-20,.018668279751222303
95.3604,-.00030781236812940627,.01887114403839489
96.0292,-25511264261666626e-23,.01907422751604865
96.698,.00030720523351823834,.019277586933323793
97.3668,.0004020390050478226,.019481218434342407
98.0378,.0006668787778210768,.0196857893433615
98.7065,.0005465989058618471,.019889923847034904
99.3751,.00045086723026171527,.020094288347283117
100.044,.00028115269158305803,.02029900149475147
100.712,.00037385654169010515,.020503691997115738
101.381,.00043999653382031283,.020708938436234885
102.049,.0007515404266500712,.020914123573100515
102.718,.000724898925813785,.021119858110768084
103.386,.00017981729220788314,.021325523425496075
104.056,.0002372275584265378,.021532040149681176
104.725,.00017098084151273533,.021738480579690533
105.393,.0005785767778922874,.021944840170845734
106.061,.0007057632998583816,.022151423849522827
106.729,.0007962314561310692,.02235822816557606
107.397,.0008582193090784469,.022565249710410254
108.065,.0006798853657603205,.02277248512184395
108.733,.00021580561173197712,.02297993108521127
109.401,-10317034798885788e-21,.023187584322489668
110.069,.00046189325093234956,.023395441570539025
110.737,.0008164270867906648,.023603499572303406
111.405,.000906501226336581,.02381175509571969
112.073,.000769811113528732,.024020204951674694
112.74,.0009820969751397053,.02422853352061023
113.408,.0011144639465065454,.024437362383674867
114.076,.0004890808400820078,.024646376302599103
114.741,.0007846724699224399,.024854632380674875
115.408,.0007118451120048056,.025063693107397377
116.076,.000986320291787338,.025273243342237874
116.743,.0008598918891282494,.0254826528206039
117.411,.00048077816311283645,.02569254663014349
118.078,.0002932685202266135,.02590229356716789
118.745,.000480285000403927,.02611220496802327
119.412,.00042103333523465126,.026322278101793356
120.08,.0011694261319256391,.02653282556858852
120.745,.001105231347477108,.026742583220777376
121.412,.0006677055726795008,.0269531252071128
122.079,.0008924102303604901,.02716381833105054
122.746,.0006069310469857074,.02737466005095255
123.413,.0009854090188303102,.02758564786418164
124.08,.0009309875977452778,.027796779302586443
124.744,.0010263421027003569,.028007101376988662
125.411,.0007904781947786281,.02821851221704158
126.078,.0010190282164590995,.028430059553534316
126.745,.0007822112805360785,.02864174109215542
127.409,.0002390285716453587,.02885260160545024
128.076,.00042008466410959515,.02906454425040224
128.742,.0013384614280769053,.029276296397584944
129.409,.001127454227188131,.029488491765816107
130.073,.0013627876534137524,.02969985514957422
130.74,.0016472769458529663,.029912294394317664
131.406,.00036644413958049577,.030124534041300652
132.072,.0006577114331662729,.030336890555558334
132.736,.0008218345161898177,.030548723797318583
133.403,.0010494153618074234,.030761627265202377
134.069,.0015063533537209527,.030974322831531547
134.733,.0017926316611271702,.031186488583535267
135.399,.0011143460043525056,.0313994008857459
136.065,.0014884267584670376,.031612419168160044
136.729,.0010625652030711752,.03182490164134146
137.395,.0008551109100381971,.03203812675251088
138.058,.0008464774986661736,.032250491969016554
138.724,.0013642703039350808,.032463917663222874
139.39,.001379424587383761,.03267744168092485
140.054,.0015363004549629458,.03289042097250749
140.72,.0007643181728262241,.03310413720296282
141.383,.0007114843332921056,.033316984401314885
142.049,.000735728405238406,.03353088753424344
142.714,.0006157565272598105,.03374456109333646
143.378,.0014393079695532987,.033958003473320765
144.043,.0013729253301861912,.034171856409260785
144.706,.000859239234241306,.034385153840720446
145.372,.000534818883274506,.03459950347671797
146.035,.001039079890521437,.03481297321152188
146.7,.001182823044205358,.03502717172283035
147.363,.0006413457310933211,.035240809633580616
148.029,.0013808587382720574,.035455497346877474
148.692,.0015685881463640083,.03566929984387963
149.357,.001010775379347801,.035883828474786966
150.02,.0010977706682412584,.03609779204601927
150.682,.0001152483221108308,.03631151197558258
151.348,.0005268066489419325,.036526602241334326
152.01,.00023119446480183273,.03674047842186269
152.675,.0006902901859318824,.03695540111297604
153.338,.0015351360275684062,.037169753773174226
154.003,.0015412198978218055,.03738482887205838
154.665,.0008878235120561595,.03759900837877349
155.328,.0010396812226258574,.03781358533701804
155.992,.0003968204930732422,.03802855932562729
156.655,.0008632389460824565,.038243282077460694
157.319,.0006734779429309015,.0384584005666473
157.982,.0009857571296605463,.038673266090803855
158.644,.0016757997323143966,.03888787757639358
159.309,.0007591201385749646,.03910353132995918
159.971,.000293834243699199,.03931828084973945
160.633,.001008613885154102,.03953309810272765
161.297,.0014166832006886666,.03974863163596675
161.959,.0015988676445073966,.03996358230201586
162.621,.0016881619854637524,.040178598446691624
163.283,.0007987323059480585,.04039367931922301
163.947,.000992684470149276,.040609474249453464
164.609,.0010148487569323007,.04082468251526145
165.271,37198972365558425e-21,.0410399532543437
165.933,.0011876870464921296,.04125528571592922
166.597,.0010127769335685317,.0414713299763161
167.258,.0009859223141240334,.04168645830739203
167.92,.0009376815197204268,.041901971521127235
168.582,6356348733226638e-20,.042117543453147464
169.245,.0008942683461747701,.04233349912107476
169.907,.0009526128011147607,.04254918632321406
170.568,.0012597016996380315,.042764604051207626
171.23,.0010310473345606147,.04298040334865739
171.891,.0015971813155105199,.04319593150562318
172.552,.0009795872843670179,.043411513713714635
173.216,-.00026890429681874746,.04362812802450118
173.877,.0006543052402380049,.043843816329549715
174.538,.000353176581626948,.04405955644021019
175.2,.0011245475055747965,.04427567410908897
175.861,.0010160992550934868,.044491515664398705
176.522,.0004660680331926079,.04470740678206804
177.183,.0008317608236030342,.04492334671472307
177.844,.0009961211852710051,.045139334714989904
178.505,.00010893140034560879,.045355370035494676
179.165,.000189104092947519,.04557112499256085
179.828,5698874523158948e-20,.045787906652891154
180.489,.0007497336625890889,.04600407951749698
181.15,.0013289342724323173,.04622029671171443
181.811,.0006670578110250795,.046436557488169716
182.471,.0006322665464788958,.04665253383058147
183.132,.0005848151380761014,.04686887946628265
183.792,.0005765396014558494,.04708493904933086
184.453,.0009359362136980919,.04730136655930335
185.113,.0009614866545632211,.047517506402529254
185.774,.00041007299178647005,.047734012801798495
186.434,.00033329812963339857,.047950229924743334
187.094,.0005368322798736865,.048166484541753075
187.755,886718638585147e-19,.04838310365053979
188.413,.0008368242901412876,.04859877548641081
189.073,.0005739828149851807,.04881513806882846
189.733,.0009645202049892552,.04903153517049026
190.393,.0006943941875152245,.04924796604740914
191.053,.0006779667459831018,.04946442995559811
191.713,.0010316856479936085,.04968092615107015
192.373,.0007388561172632778,.049897453889838295
193.033,-.00027691745164750846,.0501140124279155
193.693,.0007997157183654251,.05033060102131477
194.353,.0005568153002859298,.05054721892604911
195.01,-26344278435307146e-21,.05076288057792911
195.67,.0010109341890757945,.050979554748585905
196.33,.001055405474349213,.05119625600199853
196.989,-13265562136413965e-21,.05141265519949177
197.649,6612791861483314e-20,.051629408348237746
198.308,.0004056843782000519,.0518458578789658
198.966,.00017131604138413638,.05206200293995665
199.625,.0007448017095786523,.05227849976740543
200.284,.0007962683906835505,.05249501915081718
200.944,.0007875284541859969,.052711888956372945
201.601,19797675748472675e-21,.052927793984926357
202.26,24842775098030274e-21,.053144376562269814
202.919,-.00013119940686478037,.05336097873425859
203.579,5329330693608451e-20,.05357792848595747
204.235,-6692293143142295e-20,.05379358139465349
204.895,.00042681359639987773,.05401056663363329
205.554,-.00012295997870202723,.05422723975342221
206.213,-6208372580494961e-20,.054443928765928455
206.869,-.0008846466730715004,.05465964638367829
207.528,.0007129109001875278,.05487636489585996
208.187,6306684252847603e-20,.05509309708229935
208.844,.0006898504422819798,.05530918438350437
209.502,.0003861853533430263,.05552561273340048
210.161,-9105837788847794e-20,.05574238144849349
210.818,-.00022638653907998502,.05595850295912065
211.476,.0006231084982877161,.05617496336045682
212.133,.000616509287355369,.05639110398333247
212.791,.0003439425260854765,.056607582053759355
213.45,.00040733132706772027,.05682439687144194
214.106,.0007390646432686871,.05704023164388437
214.764,-.00019138638281697909,.057256730701496616
215.42,-.0003289747165001685,.057472577208185986
216.079,-.00045743058303588475,.05768941561065895
216.735,-.0003298422206818,.05790527092609566
217.393,.0003859477774151586,.05812178764819532
218.051,.0003750559202023634,.05833830695002687
218.707,.0012606690822975699,.05855416997331862
219.365,.0012157256862846066,.05877069222063975
220.021,.0007114963723675104,.0589865567149267
220.679,-.0006590813685781667,.05920307896771816
221.335,-.0012648633943942989,.059418942001917364
221.993,.0001963924955248019,.059635461320159955
222.648,.0003521032899842059,.05985099091269646
223.306,.0005369121272344196,.060067504361959616
223.962,.0008227997106952142,.06028335568942126
224.617,-.00010399814536358277,.06049887323508739
225.275,-.0014314211244485708,.06071537238120311
225.93,-.00017850311654454227,.060930878241436746
226.588,.00042489964444856495,.06114736418082588
227.243,.0007778025682412432,.061362855433464966
227.901,-29588388848487543e-21,.061579325230581544
228.556,-.0002949410058205187,.06179479895346402
229.211,-.0015185114855299866,.062010262839020225
229.868,-.000538663385455102,.06222637401585828
230.523,-.00048552277459726383,.0624418160095518
231.179,-.0002861862370859153,.06265757487324064
231.836,.00040128087484897143,.06287364981956724
232.491,-.000866129074856159,.06308905350475555
233.146,.0002440786619132006,.0633044429838305
233.803,.0004434008794975596,.0635204751381748
234.458,-.0006925738439132152,.06373583397447305
235.112,-.00044855756700749926,.06395084766658743
235.769,-.0005695411041053089,.06416683047751147
236.424,.00024512997020917116,.06438213793453715
237.079,.00017399184104783882,.06459742681888286
237.733,.0009008628788613205,.06481236776256796
238.39,-.00019142080121145442,.06502827457030674
239.045,-.000370820340786195,.06524350334113468
239.699,-.0015593431819154856,.0654583820853463
240.353,-.0005615010688044161,.06567323868860908
241.01,.000981016713911399,.06588905784910976
241.664,.00047063360708844134,.06610386788896086
242.319,.0011311869203724121,.06631898201245133
242.973,29404867472586095e-21,.06653374265775985
243.627,-.0001247515003840599,.06674847753829038
244.283,-.0006940842669380235,.0669638424893817
244.938,-.00023927306282210163,.06717885182173326
245.592,.0008931237388999603,.06739350493483116
246.246,.0007840428846661478,.06760812938430913
246.9,.0006931869826614861,.06782272444628679
247.554,-.0007118525537989427,.06803728939688382
248.21,-.0005228112983596606,.06825247953181668
248.864,-.0002670955942599579,.06846698199039
249.517,.000431354086746859,.06868112425269632
250.171,-.00046390795743049437,.06889556146794372
250.825,13466864597434094e-21,.06910996495130187
251.478,-.00011192110900187579,.06932400622417281
252.132,-.0003722748320526683,.06953834012645549
252.786,.0001374631165043251,.06975263812631469
253.439,-.00028645364766266925,.069966571911418
254.093,8507121057904469e-20,.07018079599245217
254.746,.0008603371475552283,.07039465452841866
255.399,.0010818535973921282,.07060847438720465
256.053,-.0004904622264231314,.07082258219968669
256.706,-.0009954937384008035,.07103632248042757
257.359,-.0007518636722579845,.07125002192118984
258.013,.00036039927497212224,.07146400696347205
258.666,-.00010621933229163939,.07167762249728092
259.319,.0005834573039347427,.07189119502831313
259.972,.00034508632054015847,.07210472383600376
260.625,.00020321262155489594,.07231820819978797
261.278,-.0007037195563489054,.0725316473991009
261.931,-.0005460193880718904,.07274504071337759
262.584,-.0005155928721798773,.07295838742205327
263.237,-.0010646025176286994,.07317168680456301
263.889,.00025611494434362125,.0733846116057178
264.542,.001687760084316137,.07359781424943383
265.193,.00043080515812648275,.07381031463992946
265.845,.0008420107854789089,.07402309143846732
266.498,.00038126317238188287,.07423614369583698
267.151,-.0008077838983843095,.07444914430806535
267.803,.0002418298889308549,.0746617664874143
268.456,.0001931367419645612,.07487466172951227
269.108,-.0007148493858176114,.07508717726337386
269.758,.00011580389972186287,.07529898680136136
270.411,.000326368529268467,.07551171880517951
271.063,.0001564468436002475,.07572406919841548
271.715,-.0001051168717039927,.07593636308265028
272.367,-.0003160636737746017,.07614859974062435
273.017,.0005153444745987921,.07636012768945365
273.67,-2182363697990143e-20,.07657257321652858
274.322,6946126681158555e-20,.076784633983783
274.974,.0005972998611459997,.07699663465683863
275.624,-.0005454555358129063,.07720792448987415
276.276,-.0012801295188553709,.07741980301258872
276.927,-.000991961531872985,.0776312944679582
277.577,.0008968014061426046,.0778423984296193
278.229,.0017710725982340622,.07805408836386443
278.881,.0016271881593242152,.07826571390585399
279.532,.0012622090396642639,.07847694990935747
280.182,-.0013732203102060098,.07868779596117718
280.834,-.0013014503740516334,.07889922433066962
281.485,-.0002461339439663019,.07911026132054969
282.135,-.000377357582361394,.07932090652749027
282.786,-.0006533580709306234,.07953180737753898
283.435,-7421078672317736e-20,.07974199142533518
284.087,.0017875518763879384,.07995307708897165
284.738,-.00034030344812936985,.08016376832824995
285.387,-.0011393630644510036,.08037374127830033
286.039,-.0009524616944229214,.08058461272595446
286.688,-6348011151195521e-20,.08079444142628638
287.339,.0005368380724256962,.08100484338828712
287.99,.001420493091549614,.08121517116428945
288.639,.00026678519458208624,.08142477821758182
289.29,.00047724302819257384,.08163495571308857
289.939,-.0005804533716801695,.08184441152840488
290.59,-.0006798356944167543,.08205443589632577
291.238,-.00047138416246258455,.08226341519629936
291.889,-.002063069224041565,.08247328371061885
292.538,.00037840620695109897,.08268242865674708
293.189,-8263005847650113e-20,.08289213835149026
293.837,-3094282684990875e-20,.08310080159769201
294.488,-.00019960704301654554,.08331034975122176
295.137,-.0007362218709726119,.08351917248351978
295.787,-.0012422988619020352,.08372823455543824
296.436,.0007270137771482368,.0839368919907507
297.086,-.00032014479016349054,.08414578709181617
297.734,.0012071400659341219,.08435395521441336
298.383,-.0005215902368602946,.0845623595879551
299.033,-.0010275856311709169,.08477099911020408
299.681,.0004682943803398094,.08497891032143852
300.331,.00030303972234280087,.08518737591533884
300.98,.0015319118450181674,.0853954328335565
301.628,12398876532348642e-21,.08560308077660028
302.278,.00012612899961938283,.08581128016427127
302.926,.0006301252199934351,.08601874906361691
303.574,-.0004275958159536403,.0862261275217561
304.224,-.0005198947468596777,.086434054468388
304.871,-.0008011812638382916,.0866409299725994
305.519,.0009712371620652313,.08684803273890977
306.169,.00021560971319752612,.08705568101951291
306.817,.0012975920496369354,.08726259627288449
307.464,.0013621046365399781,.08746909776268205
308.112,-.00046391710338957034,.08767582312103417
308.762,-.0006326133601762178,.08788308999813792
309.409,.00017596773405649253,.08808930355195856
310.057,.00046648417058526664,.08829573841742772
310.704,9574859741643126e-20,.08850175674811145
311.354,.0005908267735604231,.08870863106562496
312.001,.0019221021087773656,.08891445105728846
312.648,.0007063382168362097,.08912017105587236
313.295,.0004987290744644231,.08932579036049228
313.945,16917119734118924e-23,.08953226097540459
314.592,-.0003706854597051455,.089737676314415
315.239,.0009209071583188281,.0899429888535584
315.886,.0032863716771051013,.09014819789195047
316.533,.0025619786598448636,.09035330272870679
317.18,.0006084255337450477,.09055830266294293
317.829,-.0002810777740777501,.09076383019665306
318.476,6514999822389484e-20,.09096861789350237
319.123,14062290974893968e-22,.0911732985830118
319.77,.0018874887774214385,.09137787156429697
320.416,.0006816196007094013,.09158202020105106
321.063,.001014918096570959,.09178637583241522
321.71,.0005163165066169561,.09199062165398522
322.356,-.00028696815355014045,.09219444153998048
323.003,.0001629273623645334,.09239846581173788
323.649,.0006543427422777358,.092602063092907
324.296,.0029732509251247244,.09280586301564572
324.942,.001881631974405463,.09300923489710908
325.589,.0021353835198210133,.09321280767162299
326.235,.0023408295644342034,.09341595135850089
326.884,-2313751771994022e-20,.09361992257726161
327.53,.0008139289424534592,.09382283491521722
328.174,-.00032128731608537496,.09402500312800077
328.82,6889268016285712e-20,.09422768222295645
329.466,.002168260172642538,.09443024347022425
330.112,.0023460342599855325,.09463268617216458
330.758,.00190856106852797,.09483500963113792
331.404,.0014379929644798718,.09503721314950467
332.05,.0023053713027375773,.09523929602962533
332.696,.001751373831810928,.09544125757386027
333.342,.001776334253567236,.09564309708456997
333.988,.002405716857740492,.09584481386411486
334.634,.0031926104135264984,.09604640721485544
335.279,.00214966641238561,.09624756466357134
335.925,.001441718596343797,.09644890925754979
336.571,.0012683952234459539,.09665012833088513
337.214,.0010831889781635303,.09685028761097778
337.86,.0029602437725310955,.09705125414111349
338.505,.003165240841971629,.09725178226374234
339.151,.0021768072876237536,.09745249307475283
339.796,.0038093856564777482,.097652764483143
340.441,.00286940921754281,.09785290659169295
341.084,.001416634344279329,.09805229871502638
341.73,.0015770172739617,.09825249033947998
342.375,.002205465067661669,.09845224058631286
343.02,.003742742780746574,.09865185875676306
343.663,.002798993521978728,.09885072580296937
344.308,.005609974185905962,.0990500781523588
344.953,.0037530340854133306,.09924929634430452
345.598,.0024242666766390603,.09944837968440173
346.241,.001692621655401631,.09964671079607368
346.886,.0021049392046515797,.09984552277278455
347.531,.0013249246072262427,.10004419781658581
348.176,.00485200150851712,.10024273523307276
348.818,.005329887007023823,.10044021186260466
349.463,.003380497372468231,.10063847258944267
350.108,.0034179813767110383,.10083659360898184
350.75,.002266592120159336,.10103365371280051
351.395,.0013630376261633173,.10123149389239612
352.04,.0028884900916492694,.10142919228470844
352.682,.0048541358089056385,.10162582966151279
353.327,.005662576301019329,.10182324306358691
353.969,.005158795340317386,.10201959539976119
354.613,.003612590552970383,.10221641553796901
355.258,.0034706951648212823,.1024133961579782
355.9,.001203167899327546,.10260931566060102
356.544,.0038485217014441134,.1028056995476177
357.186,.003275867593112123,.10300132735679333
357.83,.005396404007935054,.10319741726359025
358.474,.00509728115978582,.10339335891598012
359.116,.004169860200330543,.10358854380217435
359.76,.0034888768397810356,.10378418733799054
360.402,.0020485140045198597,.10397907365964847
361.046,.004479518852421489,.10417441632275055
361.688,.0037472497947827242,.10436900133229113
362.332,.00538740693252998,.10456404036653859
362.973,.005173590962375086,.10475801881673566
363.617,.005758851718635025,.10495275170530531
364.259,.005102981467215552,.10514672608751043
364.903,.00628495980873863,.10534114983708771
365.544,.004808832968607293,.10553451312874518
366.185,.006065553814167016,.10572772134185175
366.829,.004769296114261376,.10592167694919277
367.47,.005561090090234875,.10611457222672209
368.114,.004256655129385655,.10630821205796086
368.755,.002590209520026153,.10650079166087634
369.399,.0035128557229681737,.10669411296415715
370.04,.0024541168961564035,.10688637415342223
370.681,.004846338103330135,.10707847548360794
371.324,.007477587889036494,.10727101490042024
371.965,.004911098849897902,.10746279396365054
372.606,.00499736758110462,.10765441112097827
373.249,.00826194160730835,.10784646279784012
373.89,.006269017964870345,.10803775358817962
374.531,.00525800307255565,.10822888042579332
375.174,.007018966532786234,.1084204381966697
375.815,.004825375086817033,.10861123456726238
376.456,.004692389559046547,.108801864938306
377.099,.007368308551373795,.10899292263716198
377.739,.004460864510390037,.10918292169852234
378.38,.004534208541877406,.1093730497188335
379.02,.0035863966434978383,.10956271279567895
379.663,.006544021719087272,.10975309484862535
380.304,.0064122789581775854,.1099427143777327
380.944,.005895404881736057,.11013186771567719
381.585,.007723925275696768,.11032114528596008
382.225,.005613454030719976,.1105099558396751
382.867,.005989443325246833,.11069918334085341
383.508,.0042899370909743285,.11088794246233268
384.148,.004964978741695152,.1110762333361422
384.788,.0073779317644098565,.1112643498952096
385.428,.00898307348420042,.11145229146115423
386.068,.009130434891007285,.11164005735559543
386.71,.00532845788383745,.1118282328403615
387.35,.007294975203469349,.11201564480237719
387.99,.004653115383897333,.11220287905562745
388.63,.005900227179196395,.11238993492173165
389.27,.0069229875622960745,.11257681172230907
389.91,.008257794165267616,.11276350877897914
390.55,.00836606513071331,.11295002541336105
391.19,.008127194117390067,.11313636094707422
391.829,.00944767226453192,.11332222397864176
392.469,.008615119140402784,.11350819556149427
393.109,.00960571178445297,.11369398400959596
393.75,.005574272584647677,.11387987850762576
394.39,.007746769436164816,.11406529836228502
395.029,.008310952468162144,.11425024376158945
395.669,.010643250283850346,.11443529288688115
396.308,.006562969793706584,.11461986678355705
396.948,.0074695706282148205,.11480454247019677
397.587,.005404095615997382,.11498874215919297
398.226,.005863028948158637,.11517275387730155
398.863,.009974366288349861,.11535600189823642
399.502,.008059124482565025,.11553963624256086
400.142,.011915129180434955,.11572336752360254
400.781,.007944425573649758,.11590662090502163
401.42,.010602485039096731,.11608968294058115
402.059,.008764292487170854,.11627255295507533
402.698,.009438175710016102,.1164552302732984
403.337,.009375884867852506,.11663771422004472
403.975,.010902056869628508,.1168197189983495
404.614,.011152830766876572,.11700181448178164
405.253,.00967314205121419,.11718371456917645
405.89,.009758958481442077,.11736485017824415
406.528,.011353227210062848,.11754607416895216
407.167,.009114723419638558,.11772738494544041
407.806,.007152752217661077,.11790849762823842
408.444,.010720736723701139,.11808912857741362
409.083,.011083416214183961,.11826984335986052
409.719,.012449762611565105,.1184495110059752
410.358,.010312027038894717,.11862982582098465
410.996,.010910058098713683,.11880965746072113
411.634,.011759395158515536,.11898928759299614
412.27,.008843079336554727,.11916815339229893
412.909,.012593630171813728,.11934765988898811
413.547,.013382049285331325,.1195266817861629
414.185,.014550234486341955,.11970549948876673
414.821,.01091515290794234,.11988355273071245
415.459,.011214312305969441,.12006196067342417
416.097,.010826822750876956,.12024016240754955
416.735,.011126751681438363,.1204181572610479
417.371,.014542720262834048,.12059538755991343
418.009,.01657493181370458,.12077296728982766
418.647,.012783222837321851,.12095033812509941
419.283,.012095858672806215,.12112694435735336
419.92,.011732554485609793,.12130361885843194
420.558,.01283509114182874,.12148035997084813
421.194,.01271400957891593,.12165633645079268
421.831,.014008757713237577,.12183237820430365
422.467,.014720807535492791,.12200793184340693
423.104,.015191608902858394,.12218354875556062
423.742,.015102906117598963,.12235922726753173
424.377,.012589430598274207,.12253386628612511
425.015,.012668030600569563,.12270911527439017
425.65,.01409356719310579,.12288332545750318
426.287,.013158939317143596,.12305786840912052
426.923,.015973233070848643,.12323192093120086
427.56,.01613156666073737,.12340602969070844
428.195,.016713616861447633,.12357937455608994
428.832,.017151871480255772,.12375304679636868
429.469,.012810129623796376,.1239264994315792
430.104,.0163867256326297,.12409918823758259
430.739,.016251704080708525,.12427165748805166
431.376,.013666510239408715,.12444444868842718
432.011,.01748818539083882,.12461647614327839
432.648,.017532216183531565,.12478882282297957
433.283,.019595219898169335,.12496040582343848
433.92,.015164940457274652,.12513230531531674
434.554,.015784851996645328,.12530317187335818
435.191,.018110652493784667,.12547462186497219
435.826,.01950226619026116,.12564530833496187
436.46,.020044161505194644,.12581550101388383
437.097,.017522681457684097,.12598627194098228
437.731,.019974917700787593,.1261560119368081
438.368,.01812179748814082,.12632632670729854
439.002,.019647284322580137,.12649561136961304
439.636,.016967052247170974,.1266646679117647
440.273,.019452862477520615,.12683429399892704
440.907,.02118730876138436,.1270028912350726
441.541,.02343136656069026,.12717125836949617
442.177,.020630000371187805,.12733992477555028
442.811,.02076996253238054,.1275078289970141
443.446,.020113276165841514,.1276757654196671
444.082,.020252775341899853,.1278437322794235
444.716,.019176333129693433,.12801093716973608
445.35,.021842888069334994,.1281779079962485
445.983,.021614597988297707,.12834438129394915
446.62,.022640050307776726,.1285116696856867
447.253,.02072120986579516,.12867767155852208
447.887,.020970814010532725,.12884369916117133
448.521,.018480448865276947,.12900948940158263
449.157,.018773493333970836,.12917556348971349
449.79,.023741177733251642,.12934061571579902
450.424,.025047250548461034,.12950568953458946
451.057,.026044078972304624,.12967026355125785
451.691,.024041541695634633,.12983485708828654
452.324,.023495982552233553,.129998950265933
452.96,.02113356728780516,.13016357820299357
453.593,.021497172146870802,.13032718714676386
454.227,.025031111607343365,.13049081145045496
454.86,.024403066616527528,.1306539342918428
455.493,.02528340637942867,.13081681328880712
456.126,.026166893554442027,.13097944778498413
