186.115,.00034565338745556825,.014031032887221411
186.776,.0005671804341081909,.014087540224774644
187.436,.0003952474389029857,.01414394531235391
188.096,-55539000436295346e-21,.014200333575327177
188.756,-.00035555558279789536,.014256704938759803
189.414,-.0001881094321663875,.014312888582557817
190.074,.00045501529948041217,.014369225973883263
190.734,.00027671195744247563,.014425546241091177
191.394,.00042961146376263554,.014481849309246897
192.054,.00031870911282892803,.01453813510341577
192.714,.0002064215540679968,.014594403548663152
193.372,.0004246747174564819,.014650484138808926
194.032,.00037539901738571554,.014706717714549176
194.692,.0003968732977072813,.01476293371679103
195.351,-.00024237775625229608,.014819046934966443
196.011,.0006929161474712499,.014875227592317828
196.668,.00028028674899525593,.014931135206136259
197.328,.000673622933333532,.014987280273586355
197.988,.00021945770763658084,.01504340739331894
198.647,.0003728904886175979,.015099431490286494
199.304,.00046100755446180474,.015155267599100276
199.964,.0006022909008166838,.01521134053643458
200.623,.0004898498602743752,.015267310309258212
201.28,.0007154251055755219,.015323092036143201
201.94,.0001926660852425667,.015379110119389479
202.599,.000624720013380702,.015435024897397146
203.256,.0003561051130579373,.01549075157371673
203.915,.0007625620504325014,.01554662935355451
204.574,.0004296787866735633,.015602488494414592
205.231,.0008171377621771293,.015658159479899236
205.89,.0006372949701151433,.015713981176153323
206.549,.0008959748706591108,.01576978400987242
207.206,.0008645583798476456,.0158253986365621
207.864,.0005783734713285729,.01588107897312902
208.521,.0008722655440714293,.01593665570441736
209.18,.0003902183493953277,.01599238248771046
209.839,.0007747599188871123,.01604809003606175
210.495,.001114312669016036,.01610352480627285
211.154,.000894734599489661,.01615919374936924
211.81,.0009594712885332668,.0162145899422355
212.469,.0008848348190121604,.01627021998305553
213.125,.0005526420965236155,.016325577302907634
213.783,.0006329447491748844,.016381083803017255
214.44,.001090031909913215,.01643648629559849
215.098,.0013499530423166663,.01649195335943532
215.754,.0009115749729649986,.016547232076374437
216.412,.0010032367646305579,.016602659437695497
217.068,.0010955870113871198,.016657898425185287
217.727,.0013858309685163858,.016713369947884776
218.382,.0010588565409316204,.016768484750691405
219.041,.0017233768737080657,.01682391591728434
219.696,.0009165618593854944,.016878990461553136
220.354,.001368174124186408,.016934296938607776
221.01,.001393956732632869,.016989414966430826
221.666,.0013404914478709444,.017044512607126208
222.324,.0003740638767679337,.01709975767398483
222.979,.0011871292659712625,.017154730344913275
223.637,.0007381080066151391,.01720993411238917
224.293,.0014885060924718124,.01726494937402058
224.948,.0004857024213302285,.017319860063029602
225.606,.0008790526332912803,.01737500134300373
226.261,.001084528766693626,.017429870332394612
226.919,.0016671494122800007,.017484969573925334
227.574,.0010779722837894862,.017539796569376813
228.229,.0014346355546421114,.017594602505798952
228.885,.0017109607280985128,.01764947093467615
229.542,.0015515891243808554,.017704401685322658
230.197,.0016059071152622877,.01775914390756151
230.852,.001961578565479471,.01781386477745769
231.509,.0012715563687313825,.017868731210085156
232.164,.0017710196536400075,.017923409089805165
232.819,.0023511001582825716,.01797806539722547
233.474,.002083883571358692,.01803270005910161
234.131,.0025645210732860605,.01808747972593265
234.786,.0018220761077061844,.018142070810334338
235.441,.0013155097416234567,.018196640029234823
236.096,.0015159108269829087,.018251187309389627
236.752,.0017375622481187417,.01830579580537246
237.407,.0020593115597967934,.018360298954528623
238.062,.0028380397080520806,.018414779945093898
238.716,.0021255152694031176,.018469155577662863
239.371,.0026121225820155405,.018523592065422353
240.027,.0020922765812447365,.018578089232799758
240.682,.0024520071194389513,.018632480856556846
241.336,.002158667805410386,.01868676696644825
241.99,.0025923603340285563,.01874103054734249
242.645,.0023375370303484935,.018795354446263398
243.299,.0025096269402636612,.01884957271570801
243.953,.0016873607158536046,.018903768237315467
244.607,.0024969289565525367,.018957940938176265
245.261,.0026196435460908584,.019012090745380895
245.918,.0024419186606109027,.01906646582125018
246.572,.002366786329495607,.019120569516560305
247.225,.0026262343871877336,.01917456742480933
247.879,.0030877005865578336,.019228624857279383
248.533,.0028975711650980063,.01928265903132278
249.187,.0020265184277322235,.019336669874030016
249.841,.002959619201180234,.019390657312491583
250.495,.0027232837213289544,.019444621273797983
251.148,.0033442525587520657,.01949847922536086
251.802,.0031935084520838203,.019552396049804813
252.455,.0025864269480778347,.019606206791206452
253.109,.0035837243984293294,.019660076187595698
253.762,.0024597956223743295,.019713839428089082
254.416,.0038589557854631683,.019767661105231364
255.069,.002957849998823707,.019821376554069473
255.723,.0034969613515229807,.01987515022077253
256.376,.0037628012644617165,.019928817587208374
257.029,.0040194343875916425,.01998246082191834
257.68,.004054164168873672,.0200359156656768
258.334,.0035166062765070853,.02008959254979474
258.987,.0036057112441466926,.02014316299121775
259.64,.004204487394608489,.020196709010723735
260.293,.0032629951437970484,.020250230535737154
260.946,.0036024979725013625,.020303727493682415
261.599,.004036048330795122,.02035719981198396
262.252,.0035534662685876694,.020410647418066225
262.902,.003459042894290109,.020463824862040618
263.555,.0034680918832749423,.0205172229403228
264.208,.003709530051717974,.020570596088992414
264.861,.003905972013084951,.02062394423547389
265.513,.0054155756427393485,.020677185667789817
266.166,.0040676217138000395,.020730483630734275
266.816,.003948329902462664,.020783511687042813
267.469,.004633698086275834,.020836759254168002
268.122,.0043013900910025896,.020889981456671786
268.774,.00396634036659663,.020943096776278654
269.424,.00439525933503426,.02099602385083711
270.077,.0051760990167731,.021049169680950726
270.729,.005057253705299339,.021102208528340344
271.381,.004695028573104235,.021155221727522235
272.031,.004937793548352654,.02120804670737649
272.684,.004303615428082534,.02126108968249858
273.336,.0047057081748428774,.021314025543326807
273.986,.004704754808534298,.021366773206440138
274.638,.005283647888296109,.021419657200784245
275.29,.005556977740302032,.021472515113797108
275.939,.005583338948690185,.021525103842320842
276.591,.00551007819161529,.021577909496779606
277.243,.005498678229556085,.021630688853511566
277.893,.004632545143179825,.021683280061690468
278.545,.004743598177821824,.021736006687462395
279.197,.004766689865966552,.021788706799001148
279.846,.005881714428419536,.021841138022212513
280.498,.006507642299840876,.021893785011385225
281.147,.005884260216184342,.0219461632134991
281.799,.005628640674123469,.021998756792663245
282.45,.005512632897417897,.022051242893880774
283.099,.004930198863021107,.022103541006903114
283.751,.005861190249870291,.022156053910977032
284.4,.005314551887388001,.0222082982869943
285.051,.006057059492574631,.022260676624434567
285.701,.006319546947035035,.02231294741453598
286.352,.0063075284385923705,.02236527141868012
287.001,.005503271403700387,.022417407503584695
287.652,.005196607184601914,.022469676929325118
288.301,.005910715346002416,.022521758460562043
288.952,.006189647365829362,.022573973021138737
289.601,.006349757661356718,.02262599971282898
290.252,.006014171907690779,.022678159121481918
290.901,.005406582149598691,.022730130687746458
291.552,.005105663680458618,.02278223465771563
292.2,.004612509748965188,.02283407083994317
292.849,.0045241329609868736,.02288595926773358
293.5,.005377148545004249,.02293797962817435
294.148,.005865691035794133,.022989732372476028
294.799,.007099686528443037,.023041696621080618
295.447,.007003900050158571,.023093393369626226
296.096,.006782814685230981,.02314514179236422
296.746,.007295843606369464,.02319694168786559
297.395,.006516753791738828,.023248633600494967
298.043,.006919983044863457,.02330021758984
298.693,.007522061586816718,.02335193233380516
299.341,.007129142967049445,.02340345951670849
299.99,.00821515061104436,.02345503768495806
300.64,.006476735973929159,.02350666663514875
301.288,.0068713007020168105,.023558108074837755
301.936,.007538956554900972,.023609520835487417
302.586,.006524076343749712,.023661063394224708
303.234,.009474733772117654,.02371241849496906
303.882,.008343894181925686,.02376374470369167
304.53,.00840350579635872,.02381504194947135
305.18,.007898734550242118,.023866468351591962
305.827,.007797029903754675,.02391762831868481
306.475,.008714529979279736,.023968838205029624
307.123,.008132040296774624,.024020018844637364
307.773,.00864556321793109,.02407132799558108
308.42,.008514667000005539,.024122370969081486
309.068,.008500850629855387,.02417346339743396
309.715,.007790952739398033,.02422444751727411
310.362,.007625806885488896,.024275402127062997
311.01,.00772760600747983,.0243264058427488
311.659,.008965449629918156,.02437745845587485
312.307,.008816858189929132,.02442840256842372
312.954,.008937672040785527,.02447923824766642
313.601,.008621686719014452,.0245300440634547
314.248,.008575824963662488,.024580819945195214
314.895,.008954321960430047,.024631565822294622
315.542,.009045756800061854,.024682281624159585
316.189,.009458124369025834,.024732967280196756
316.836,.009382790027885874,.02478362271981279
317.486,.008892296249876417,.02483448253971813
318.133,.010647634849610127,.02488507719378574
318.779,.009910027612850267,.024935563291022984
319.426,.009694775961829718,.02498609706463404
320.073,.008996100252081632,.025036600268639027
320.72,.009212944916992533,.0250870728324446
321.366,.009433781057113871,.02513743674651172
322.013,.009999305734240745,.02518784786576848
322.66,.010023346177036685,.02523822813315492
323.306,.009880140528919645,.02528849968227534
323.953,.00993613321336065,.025338818082098275
324.599,.00958806547924065,.02538902771852674
325.245,.00971354575837966,.025439206317096532
325.892,.010528382165565578,.025489431411084215
326.538,.010288493847687085,.025539547674818877
327.182,.010728699233645198,.025589477676115815
327.828,.01123228458929407,.025639531469121336
328.475,.010607161333259623,.025689631282737255
329.121,.009688617054825996,.02573962217855809
329.767,.01006961268892979,.02578958154465461
330.413,.010305149709089814,.02583950931076029
331.059,.011088252164907704,.025889405406608605
331.705,.011646877680584844,.025939269761933028
332.351,.01177462136695096,.025989102306467046
332.995,.012361205285860263,.026038748837594335
333.64,.01142099071837291,.026088440632001376
334.286,.011245011050754688,.026138177471434508
334.932,.011486517135822636,.02618788221933746
335.578,.012449609134117254,.026237554805443705
336.223,.010968923210944432,.02628711834177838
336.867,.012153981034818264,.026336572908015964
337.512,.012750477983024035,.026386072019915517
338.158,.010688741001020604,.026435615457270516
338.803,.01197643559948674,.026485049764794894
339.447,.012395305528395835,.026534375023464358
340.092,.012296034382552236,.026583744347461656
340.737,.012919748514809383,.026633081049631614
341.383,.013483702783542441,.026682461474941743
342.026,.013095058035585284,.026731579944587157
342.671,.01285390504714518,.026780818412586734
343.316,.013633721719389903,.02683002397910455
343.959,.013012746590328904,.02687904415206875
344.604,.013783120832809548,.026928183808362857
345.249,.012837211367581591,.026977290353569952
345.892,.013868900304333295,.02702621160363488
346.537,.014683557277577072,.02707525182005767
347.182,.014621223395889232,.027124258715788177
347.825,.01317396083799056,.02717308041673578
348.469,.012793301624061917,.027221944714856453
349.114,.01368976116553523,.027270851384983606
349.757,.014251892970990927,.027319572962581487
350.401,.014175044724933946,.027368336772954027
351.044,.014965682514082507,.027416991306314392
351.689,.013543881929209089,.0274657634186396
352.333,.013642437832136827,.02751442611472081
352.975,.01435231649270537,.02756290399798797
353.62,.013543124418488811,.027611574473627047
354.262,.015680452994705198,.027659984723789287
354.907,.014759512804380244,.02770858711104934
355.549,.015255878391718571,.027756929450938713
356.193,.016054976659667007,.02780538825139568
356.835,.01623345853263279,.027853662456933513
357.479,.015087345065174047,.027902052771982634
358.121,.015550342686454898,.02795025856643152
358.765,.014665322887973798,.027998580118473268
359.407,.014940726498152541,.028046717225095788
360.051,.01597984114689527,.028094969736530657
360.693,.016799125327515475,.028143037878589412
361.337,.015503629352997558,.028191221071817874
361.979,.016657805256928834,.028239219972575447
362.62,.01579204789283881,.028287109519319675
363.264,.016095861618015978,.028335188323406913
363.906,.017438049892995435,.028383082951875277
364.55,.01804814046072443,.02843109174418903
365.191,.017320817057506266,.028478841973857798
365.833,.018023890804988237,.028526631708668267
366.476,.016719816445351518,.028574460715866206
367.118,.017609408755856773,.028622180158096623
367.759,.01719891840550768,.02866979013081967
368.402,.017930981814188094,.028717513306248534
369.044,.01809690446464113,.02876512687423137
369.685,.018222827612109437,.028812630931195207
370.328,.017936052163853432,.02886024765316419
370.969,.017531535637485125,.02890768075531238
371.61,.018016482189061087,.028955078332235106
372.251,.01809808236667542,.02900244031528482
372.895,.019066557637351617,.029049988047901834
373.535,.01978740774526991,.02909720472172745
374.176,.019482473244844038,.02914445939946556
374.819,.01913117510527127,.02919182548090002
375.46,.0188226057765396,.029239008240399475
376.101,.018168000951989442,.029286154993712298
376.742,.019416049724766092,.029333265672190936
377.382,.018765812705224875,.02938026679616036
378.025,.020168449106026005,.02942745188444803
378.666,.020231378469724032,.029474453869884953
379.306,.020647490262494485,.029521346264812794
379.947,.019424036850204822,.02956827553940738
380.587,.01924577928739701,.029615095200059206
381.228,.019337324569796695,.029661951489649487
381.87,.019327489135636554,.02970884416828433
382.511,.02119381304141807,.029755627084115912
383.151,.02089571962108705,.02980230034038559
383.791,.021504592787425433,.02984893688162932
384.431,.02070282399333913,.029895536639520316
385.072,.019742966993452835,.029942172271401765
385.712,.02276113350913387,.02998869819986607
386.352,.02026795109022054,.03003518713989061
386.992,.021940367862717712,.030081639023148633
387.632,.021827686809439965,.030128053781313363
388.272,.022958506679254042,.030174431346058052
388.912,.02261329550866883,.030220771649055945
389.551,.02134917486286639,.030267002302739127
390.191,.021963928760957357,.030313267935751433
390.831,.021603821894968435,.03035949610214341
391.471,.022176970400727764,.030405686733588306
392.11,.02322014165231399,.030451767677020007
392.75,.024225532348325883,.03049788309250563
393.39,.02394799521854722,.030543960768170654
394.029,.022836069007856476,.030589928727922294
394.669,.023485200719254674,.030635930778201124
395.308,.02335378014480017,.030681823094504332
395.948,.022928226945893353,.030727749246516802
396.587,.022769806405394506,.030773565646917807
397.226,.023044079136716848,.030819344016981852
397.866,.024319320138142076,.030865155839828753
398.505,.02553209300255255,.03091085788541641
399.144,.025117791362504357,.030956521696539757
399.783,.0242707956321972,.031002147205191816
400.42,.0251154336128434,.03104759172054738
401.059,.025020475302187165,.031093140540650255
401.698,.02513376902075472,.03113865085447375
402.337,.026311062047104608,.031184122594010898
402.976,.02649571899241656,.03122955569125472
403.615,.02558762192083668,.03127495007819823
404.252,.02502692412240502,.031320163789314556
404.891,.026856456699609548,.03136548067332731
405.529,.02595394415771065,.03141068781612575
406.168,.02781371081549768,.031455926864972755
406.805,.026464338998321818,.031500985453749464
407.443,.02658075666173415,.03154607581319834
408.082,.026891962724249683,.03159119769210751
408.72,.026744523895401006,.03163620979616229
409.357,.027609487837230134,.0316811122418347
409.995,.027377110457953525,.03172604594251607
410.634,.028315274908155563,.0317710106457214
411.272,.028797721461312483,.03181586554907871
411.908,.02872048369579308,.0318605405575281
412.547,.028363116649012293,.03190538672923594
413.185,.028715677542908383,.03195012308347352
413.821,.028322043444796944,.03199467971242536
414.459,.029954502606424793,.03203933677895074
415.097,.030180146060633933,.032083954037958565
415.733,.03047777901708775,.03212839174312039
416.371,.030697431873959607,.03217292930934712
417.007,.03093770876468637,.03221728743701918
417.645,.028760738212898502,.032261745040560126
418.283,.029157268004490058,.032306162498566916
418.918,.02981603759926813,.032350331167127294
419.556,.030632559086441656,.032394668320568254
420.192,.029549074095860772,.03243882632738452
420.83,.030532183070937503,.03248308284337793
421.467,.02972235157805063,.032527229603512835
422.103,.02914191151136453,.03257126673063984
422.74,.030121759910010856,.032615332639008496
423.376,.03149748769522786,.03265928890697692
424.013,.03149378216639403,.03270327369452057
424.649,.033448223488713,.03274714883469403
425.286,.034280746315502056,.03279105223235392
425.921,.03524569588819193,.03283477714998986
426.559,.034051432344505195,.032878667714813396
427.194,.033390200932733906,.03292231109589115
427.829,.03475677690759815,.032965913704501505
428.466,.03457180882208907,.03300961261174327
429.101,.03536568569022745,.03305313334626225
429.738,.035506965046250054,.033096749987223395
430.373,.036758421554887,.033140188579858246
431.01,.03713591266161085,.03318372268590255
431.645,.03597478306933123,.03322707886886049
432.28,.03585985234862935,.03327039381155562
432.917,.03575640855289047,.03331380367683999
433.552,.03754883449983064,.033357035808379586
434.188,.03791655973987559,.03340029448335169
434.823,.038589311473528266,.033443443601361776
435.458,.039261798775352214,.03348655114510461
436.094,.039725021198364185,.03352968483528667
436.729,.037846371889522945,.033572708964547365
437.363,.03684288660813233,.03361562366335122
437.998,.039836741800699696,.033658564242646696
438.634,.03928966388590346,.03370153043786303
439.268,.04118373929317614,.033744319610630576
439.903,.040863935680977244,.03378713426584333
440.539,.039895859605142824,.0338299741379846
441.173,.04030336399658788,.03387263718502129
441.808,.03980662388656874,.033915325315510836
442.442,.04015935515488505,.033957904012138204
443.078,.04191881852940062,.03400057458460193
443.712,.04155900923403341,.034043068597924005
444.346,.04356193239705676,.034085520236533884
444.98,.0432040074028815,.034127929434008546
445.614,.04277775172798784,.03417029612392495
446.25,.04352689823835309,.03421275368698799
446.884,.042065729703918364,.0342550350279014
447.517,.044887658789971224,.03429720707298936
448.151,.04475980435552912,.03433940300092432
448.785,.045716664173123985,.03438155608908112
