665.388,-116416657799677e-19,.04225897114389901
666.001,-8013193024973546e-20,.04225971088144807
666.614,-.0016295049455558135,.042260351119866715
667.224,-.0009430257587913528,.04226088939336181
667.837,30139838253525783e-21,.042261330934407725
668.45,.000648136977050576,.04226167278980976
669.06,.0007045992643495603,.042261913955417514
669.673,-.00038142250313074835,.04226205674133269
670.285,-.0005626110104842332,.042262099666447075
670.898,-.0003191360291873809,.0422620427577968
671.508,-.00021264159741475974,.04226188653206146
672.12,-32922008568159834e-22,.042261629425753906
672.733,.0013366532393005491,.04226127048454354
673.343,-.0007326984845538801,.042260812009414915
673.783,.0004254297729400234,.04226041850498391
674.406,.0001115330141000607,.04225977113585596
675.027,.00018497232757043436,.04225902048373819
675.65,-.0013919861426387385,.042258161643194465
676.271,.00061236780096687,.0422572000039052
676.894,.000498780738777206,.04225612878179486
677.514,-.0002793620665667699,.04225495638135584
678.137,-3350880740290412e-20,.042253671220250096
678.758,-.0009620981374619012,.042252283057417045
679.38,-.00044635857978043297,.04225078501659455
680.001,-.0004505465772650486,.042249181074753304
680.621,-.0013709461268154592,.042247470616902205
681.244,-.000913210687672256,.04224564058759577
681.864,-.000738638214532233,.04224370647258276
682.487,.0006933866422762253,.0422416468498169
683.107,-.0003278986120990965,.04223947856418099
683.727,-.0001906240018801776,.04223718915382762
684.35,7245825503375365e-21,.04223476373223092
684.97,.0009584140045074916,.0422322226427542
685.592,-.0002897668851113413,.042229542747784794
686.212,.0004500778573948592,.042226738665478686
686.832,.0013164835678202897,.04222379940096855
687.454,-.0009742398127801197,.042220712472791515
688.074,.0002249698843033995,.04221749582014929
688.694,.0007195847234179916,.042214137602177904
689.316,.0014036636358712542,.04221062420664851
689.936,-.0011721125920983013,.04220697655186278
690.556,-.0010939550818711231,.04220318236197641
691.176,-.00045338181788950616,.042199240001005146
691.797,.0003349634608112407,.04219514053839847
692.417,-.001180357903153072,.04219089472365953
693.037,-.001039499118010065,.04218649359587949
693.656,-.0003085128903100058,.04218194163869753
694.278,-.0004894501493318232,.042177205118144
694.897,.0007940106923295371,.042172325930703365
695.517,.0049574855437856035,.04216726941335901
696.136,.0010594562919958783,.04216204861119192
696.756,-.00020443666426653493,.04215664521048739
697.377,.0001611740569190986,.042151057700971564
697.996,-.00034423865744870395,.04214531286907609
698.616,-.0008043763861686835,.042139382675335554
699.235,-.00042673005705100715,.042133285439810514
699.854,-.0001347783949171867,.042127010556051246
700.473,-.0007006535004818622,.04212055659257085
701.094,-.001648515089802915,.04211390023065579
701.714,.0005552704790012551,.042107071154784265
702.333,.00030512557890146046,.042100067575059415
702.951,-.001073953108956437,.04209288779832831
703.57,-.0009146504336937248,.04208550605585893
704.189,.0009560391514650484,.042077930810373865
704.808,-9671246251580503e-20,.042070158698187185
705.427,-.0007909224085415973,.04206218660725497
706.046,.003152441504184502,.04205401140174087
706.664,.00012287082140170953,.042045643619586584
707.283,-.001289685683843353,.04203705404322522
707.902,.00023672019125285808,.04202825410117007
708.52,.0007504840854681985,.04201925612280039
709.139,.00048585463222798966,.04201002862083332
709.757,.0014723786500740197,.04200059938632035
710.376,-.0022107740787101157,.041990936255416805
710.994,-.0004915451387437988,.04198106916240611
711.613,-.00034139480928588827,.04197096410827097
712.231,-.0008349863703324419,.04196065124915992
712.849,-.00011686365844883287,.04195011169813225
713.468,-.0012482090958611822,.04193932474177863
714.086,-.0007799908107384879,.04192832188841749
714.704,-.00025349167694973943,.04191708199876495
715.322,-.00022685273711654948,.04190560073691183
715.94,-7472029108269917e-20,.041893873577950276
716.558,.0010072064123769037,.04188189588196983
717.177,-.0012634504969899858,.04186964304821493
717.794,-5932656001010236e-21,.0418571707274699
718.412,-.0012481888172462823,.04184441415955015
719.028,-.00044719078210742345,.04183143094986877
719.646,-.0015603650031674934,.04181813129556786
720.264,.0009157654475986141,.04180455096340264
720.882,-.0014299920089185345,.041790683446694885
721.499,-.0005488301130016934,.04177654544029141
722.117,.0003812408173230258,.0417620841480342
722.733,-.0003760182936689577,.041747363259798144
723.35,.000237805411341813,.041732304637497775
723.968,-.0012407873990795812,.041716899455504275
724.585,-.0012456204210176158,.041701190212692966
725.203,.001919803695898698,.04168511804420955
725.818,.00023984399367282816,.04166878031252693
726.436,-.00022959561091759318,.04165200986627475
727.053,-3601270095998708e-20,.04163490602163509
727.67,-.0002459444042613481,.041617434348669276
728.286,.0015743871203916786,.041599616442091196
728.903,.001452574599453771,.04158138686920324
729.52,.0006779390219171916,.041562767328627
730.137,.0009675729525035936,.04154375162618864
730.752,.001059996597616848,.04152439763165923
731.369,.0009400751556057667,.04150457426290607
731.986,.0014778928661876016,.04148433914783572
732.601,-.002465397156181332,.041463755816512175
733.218,.002773974934075444,.04144268669265339
733.835,.0012144862165889368,.04142119373239813
734.45,.000675564993210224,.04139934521872346
735.067,.0007850377982081056,.04137699633647063
735.684,.0011510330260539935,.04135421515595375
736.298,.0006933749754484517,.041331113775374684
736.915,.0016088645612035502,.041307465175682206
737.529,.0005616806148787866,.04128349856236273
738.146,.0013809573739163796,.04125897965788899
738.761,.0017738635208694015,.041234106498129565
739.377,.0018615398665855361,.041208759917218334
739.994,.0018330797938348681,.04118293984789795
740.608,.0012080420403802713,.04115681879305713
741.224,.001757252603584735,.041130188924805904
741.839,.0027886266192002594,.04110318290135807
742.455,.0014416242392157647,.04107571690819532
743.069,.0016384318925312341,.041047929709932866
743.686,.0023168201449618384,.041019598039267656
744.3,.002247319441002733,.040991001399374324
744.916,.0022283616157536537,.0409619119094043
745.53,.001528381206825541,.04093252244934489
746.146,.0026582947214309947,.04090264556143698
746.76,.0010055819158992698,.04087247923864149
747.376,.0009574053649979044,.040841830962204326
747.99,.002589880571956177,.04081090373410278
748.606,.002901016464209521,.04077950007854496
749.22,.003382677947105309,.04074782790256737
749.833,.004162216657322853,.04071584230396393
750.449,.001784393187520336,.04068333677358303
751.063,.00245965467642549,.04065057825539704
751.679,.00269090303596514,.04061735734338545
752.292,.00254904485491146,.040583948528302084
752.906,.0049979438682011025,.040550139494326266
753.521,.004449611164987143,.040515932537017706
754.135,.006188987668384477,.04048144288030711
754.748,.004100105136359999,.04044667614256658
755.364,.0023981682036533307,.04041140782252614
755.977,.0029966651053182644,.04037598541593476
756.59,.0038700689019841405,.040340241920343675
757.206,.0037981135577003157,.04030400404002167
757.819,.004956079797322659,.04026762871448664
758.432,.003225419205267115,.04023094419030989
759.047,.003714616367190838,.040193833244850666
759.661,.004242160639433399,.0401564801386151
760.274,.0036129031248770408,.04011889031511752
760.887,.0047499651115319765,.040081007140333705
761.502,.005281291415734376,.04004270955849493
762.115,.006294938470068142,.04000425062732745
762.728,.0050696401222714215,.039965510228776556
763.34,.004760863559357673,.03992655619442703
763.953,.005281756439195285,.03988726517513303
764.568,.004241946132386379,.03984757504389708
765.181,.0059376986511934645,.03980774791567727
765.794,.005419508348968721,.03976765911151678
766.406,.006467387862765633,.0397273786142803
767.019,.0065782395242131135,.03968677873997594
767.631,.006554096024294954,.03964599589451606
768.246,.007367435287942178,.03960476627541817
768.859,.006023607846266883,.039563428446516946
769.471,.004838695842001132,.039521920698700905
770.083,.005290031760535682,.039480179730253265
770.696,.005712734959417865,.039438140714516706
771.308,.006181148623465026,.03939594475280794
771.92,.009270473733830074,.03935352738989274
772.533,.006986525485387487,.039310822722879016
773.145,.007923327168730915,.03926797402486579
773.757,.007173242079408711,.03922491574507128
774.371,.007653216155104609,.03918151010297944
774.983,.009107705503196655,.03913804381989711
775.595,.007672626501034329,.03909437978089274
776.207,.008710575503123211,.03905052192363001
776.819,.011744426114835057,.039006474185772626
777.431,.00701363292244703,.03896224050498425
778.043,.007320478421463585,.0389178248189286
778.655,.008926864442089354,.03887323106526935
779.267,.0075088473027950286,.03882846318167017
779.879,.008905220272464853,.03878352510579478
780.49,.009126813633717324,.03873849460866082
781.1,.008945182559228987,.03869337641269927
781.712,.010337804850247994,.03864795215274256
782.323,.009463117316120196,.03860244803074414
782.935,.009032836730215736,.03855671902934487
783.546,.007887581382887511,.03851091851346472
784.158,.010272299441027453,.03846490049555181
784.769,.01048841173340579,.03841881928502451
785.381,.01019639282476607,.03837252797552686
785.992,.011262793539884377,.03832618176958698
786.603,.010949211327305457,.03827970905507502
787.213,.010892282422831471,.03823319010913441
787.824,.009211034004230744,.03818647632368134
788.435,.010583752550028384,.038139647778421944
789.046,.011918492653311333,.038092708391749136
789.657,.008901760968195243,.03804566208205587
790.268,.009425548264353668,.037998512767735075
790.877,.010194420585816705,.037951419183814006
791.488,.009453733457319315,.037904075920539904
792.099,.011578203372950596,.03785664139499093
792.71,.010663696093943619,.037809119525560035
793.321,.009954174791374943,.037761514230640135
793.93,.010473727419871452,.03771398564180163
794.541,.011145938094016185,.037666225492116644
795.151,.011219737668693993,.03761847200023281
795.762,.010487219253474223,.0375705725103747
796.371,.011676032720860381,.03752276626714673
796.981,.009754760316020438,.037474821824314816
797.592,.009862570179754266,.03742674279681
798.201,.010336643965520743,.03737876928199909
798.811,.010830966468854071,.03733066898088559
799.422,.011259628665318783,.037282445565929495
800.03,.012303486684251977,.03723441883681871
800.64,.011221790619787949,.03718619782649932
801.251,.010776508582386478,.037137865224381235
801.859,.010138614238377692,.03708974148749583
802.469,.010293847235823168,.03704143482229485
803.079,.011512213158189647,.03699310738503044
803.687,.011491542402400254,.03694492160415195
804.298,.012595475437110674,.03689648507377904
804.906,.01080532866687091,.03684827731590394
805.516,.010852465265451859,.036799905798148826
806.124,.011412510469506448,.03675169158234292
806.734,.008893789303999316,.03670332135823666
807.344,.010232187791032599,.03665495762440258
807.951,.011094483451823527,.036606842051591613
808.561,.01137437632281807,.03655850291604436
809.169,.010035238766235393,.036510340344620626
809.779,.009270330855792335,.03646204136683651
810.387,.010396372946097094,.03641392656884932
810.996,.009732877407619146,.0363657623552642
811.604,.009100979741265681,.036317710767090186
812.214,.009131550661336748,.036269538676896355
812.821,.010311931480362843,.03622164470550836
813.431,.010388654310044295,.03617355931962564
814.038,.009635909901712689,.036125759348034685
814.648,.0088941123148029,.03607777618659276
815.255,.009615108085858267,.03603008565860003
815.862,.008094473368241938,.035982455489914994
816.471,.006877925567525855,.03593473290806424
817.079,.007082048610220581,.035887157022715124
817.688,.008245834357499182,.03583957520897747
818.295,.00783583105308382,.03579222553664509
818.902,.00640657351452653,.035744955464960676
819.511,.007276132000606073,.035697613503133566
820.118,.007578741034541116,.03565051445250449
820.725,.007175687831896962,.03560350654099819
821.334,.006079334239815255,.03555643919870336
821.941,.0062276511902250595,.03550962542321998
822.548,.006666252762880762,.035462914325334154
823.157,.0064479814988612555,.03541615637019336
823.764,.005291865367318438,.035369662523298075
824.371,.00562894909624041,.03532328289247509
824.98,.004196909759976415,.0352768690921101
825.586,.004751527195580144,.03523080573685234
826.193,.0033912161433945613,.035184792016201234
826.799,.0038378083966015934,.03513898336867959
827.408,.005346966282928831,.03509308192768794
828.015,.005336320819118293,.035047468732643465
828.621,.004753746789449894,.03500207145454712
829.227,.0024366487324549552,.03495681865713445
829.836,.0032602479153433957,.03491149124907523
830.442,.003886748074065018,.034866539644587094
831.049,.0014335779302533985,.03482167021946961
831.655,.001684887269079657,.034777034641914374
832.261,.003141650871120248,.034732562685185854
832.867,.0023318387325203254,.03468825817226581
833.476,.0011127527169432615,.03464390687710135
834.082,.0034219477273533293,.034599949597034295
834.688,.0009207937691292384,.034556171248646676
835.294,.0027426690553719237,.034512575654920254
835.9,.0002298666083706418,.03446916663883681
836.506,.0012901391092437267,.034425948023378096
837.112,.002101704220770446,.0343829236315259
837.718,.0001967454520201843,.034340097286261966
838.325,-.00027331513343245085,.03429740264209139
838.931,-.0008731090237524428,.03425498420153545
839.537,-.00014388901478506658,.03421277528282163
840.143,7325157265215621e-21,.03417077970893171
840.748,.000762371418873793,.03412907006390872
841.354,-.0007624128412726253,.03408751236635486
841.96,-.0006106223548558954,.03404617988259242
842.565,6251964567548681e-20,.034005144073048985
843.171,-.0005014512548358268,.03396427275718333
843.776,-.0008996670467330583,.0339237041968776
844.382,-.00020870191843017853,.03388330735006578
844.987,-.0009352741371999243,.033843218128022344
845.592,.0005179017314057855,.03380337196404834
846.198,-5975790082165537e-20,.033763705517239305
846.803,.0004526169590371761,.033724351724849305
847.408,.00021768813111709443,.033685247027184145
848.013,-.0008556853762640751,.03364639373373303
848.616,-.0008893239639477768,.03360792138244201
849.222,-.0012450806888827084,.03356951349622031
849.827,-.001128654144525045,.0335314261312646
850.432,-.0006845287086038198,.03349359618362254
851.037,-.0004296864182166882,.033456023494493406
851.642,.00043407625353269043,.03341870777856098
852.247,8609581964011096e-20,.033381648750509044
852.852,-.0005369099363509717,.033344846125021345
853.456,466077415717677e-19,.03330835981307285
854.059,.0001361822006627532,.03327218826355995
854.664,-.0009089425675761,.03323615186739827
855.269,.006128578510764572,.033200370733950726
855.873,.0011888973667526007,.03316490308860019
856.478,.0015385120484894532,.033129631203889044
857.08,.0017300028633965485,.03309478673963322
857.685,.0011452848237532474,.033060022124675174
858.289,.0016556062599688331,.03302556818106313
858.894,.0006111195229525516,.03299131053796772
859.496,.001389647079635844,.032957474155112576
860.101,.0018328279814791508,.032923721508663066
860.705,.0021747215984734606,.032890276724329176
861.309,.0013406891533506268,.03285708352005539
861.912,.001967125339653107,.032824195943995015
862.516,.001963095789994255,.032791504632781576
863.12,.002431447542723495,.032759064050386984
863.722,.002677560069008665,.03272698008980757
864.326,.0024427135900596613,.0326950392854601
864.93,.0031480952488549775,.03266334835916025
865.532,.003696386549584252,.03263201072582041
866.136,.0038723676276892854,.03260081787884236
866.74,.0035312104988603813,.03256987405914067
867.342,.003159150406750644,.03253928021198588
867.946,.0036601102901483995,.032508832772880636
868.55,.0041897255823452155,.03247863351028055
869.152,.0038427202951902637,.03244878090825627
869.756,.004794204340215324,.03241907632752729
870.357,.004830630466249795,.03238976477269916
870.961,.00429194894482961,.032360553333206823
871.565,.0024544738812732323,.032331588653050976
872.166,.005550209471726225,.03230301247981649
872.77,.0044442806662787345,.03227453924451826
873.371,.005040353198957752,.032246451513005536
873.975,.006694270897478846,.032218468592583316
874.576,.0052880648550534416,.03219086817842324
875.179,.006428265987199184,.03216341975995289
875.781,.006948813382497047,.032136260221718865
876.384,.006162566847390962,.032109299050591435
876.985,.007027245385848336,.0320826694959489
877.589,.005821222078222924,.03205615033664639
878.19,.00746895088014396,.03203000472718222
878.793,.005942486075384172,.03200401426439376
879.394,.007341185900534976,.031978351075523825
879.995,.007292754171746106,.03195292827626249
880.598,.007276318492080349,.031927662184823596
881.199,.007953009896493793,.03190272012333322
881.802,.007486663520712674,.03187793580633862
882.403,.008445003901627796,.03185347336011547
883.006,.009581236812147368,.03182916969132599
883.607,.007806288881361837,.031805185737866365
884.207,.011231575221850833,.031781479525511025
884.81,.00878539201164384,.03175789392265191
885.411,.009313467648426787,.0317346248125323
886.011,.00933642433691378,.031711631416639435
886.614,.010775218526275495,.031688761351281916
887.215,.009482690363478735,.031666204564459725
887.815,.011291735720186727,.03164392146917981
888.418,.009554197927692168,.03162176441289514
889.018,.011453961818070336,.031599953584366125
889.619,.010188198549451034,.03157834211881128
890.219,.010631989836147526,.03155700165589796
890.821,.011257056210790416,.03153582580124975
891.422,.011762396754112635,.03151492038985428
892.022,.011866479903914776,.03149428396931128
892.622,.012127679064721902,.03147388128177767
893.224,.011442988086167463,.03145364520825414
893.825,.01168709191217884,.03143367689764257
894.425,.01365707356442701,.03141397490312496
895.025,.0173477399572266,.031394505527022935
895.625,.011866836426393655,.03137526849103593
896.227,.012508872408982881,.03135620055469762
896.827,.01270977425165846,.03133742813618528
897.427,.01292033806934392,.03131888722195858
898.026,.012578637949512651,.03130060785765108
898.626,.011939937500870537,.03128252873241268
899.226,.013848768000724584,.03126468027702205
899.828,.013000192397372146,.031247003871254238
900.427,.013726278239043922,.03122964547458979
901.027,.013412376169859692,.031212487741764987
901.627,.013224698583507673,.031195559565121836
902.226,.015640483811617537,.031178888307265472
902.826,.015351570602386703,.03116241802664947
903.425,.014541045796312714,.031146203346912493
904.025,.014678342605735435,.031130189850975945
904.624,.014351789984123087,.03111443063986288
905.224,.01464350514532502,.03109887281725806
905.823,.015008464393307731,.031083567965273437
906.422,.014533544958589975,.031068489687780608
907.022,.01384612399937517,.031053613102300977
907.621,.015876179403944344,.03103898752015608
908.22,.015957802319826755,.031024587681306514
908.819,.01826796713469434,.031010413308840936
909.418,.014637258854897956,.030996464125847938
910.017,.01729685033170637,.03098273985541614
910.616,.015945232555583676,.030969240220634173
911.215,.016256320494691764,.030955964944590623
911.814,.017462968307652024,.03094291375037413
912.413,.014934368144089303,.030930086361073302
913.012,.017461155798909212,.03091748249977674
913.611,.016354404124105784,.030905101889573083
914.21,.01585758382421953,.03089294425355093
914.807,.018248840189657275,.030881048794110223
915.405,.01805514455427837,.03086935490303401
916.004,.016500373441283165,.03085786341620652
916.603,.01825681842075916,.03084659379730186
917.201,.020106848002130803,.030835564029023717
917.8,.020350323544865594,.03082473694598872
918.398,.01709109917069732,.030814148422813593
918.995,.01742201376225984,.030803797079476312
919.593,.021358888692353202,.030793647962966745
920.192,.018490318233989413,.030783701899488786
920.79,.019163818759364924,.0307739918220246
921.388,.02025945830294636,.030764500667171076
921.984,.0215725760983904,.030755258807030943
922.583,.02032930044563228,.03074618898175829
923.181,.020905416674477487,.03073735257709666
923.779,.01886249232549573,.030728733993399114
924.375,.020618549452882145,.0307203606899907
924.973,.022182050310883123,.030712176195444817
925.571,.02097068258575509,.030704208696204018
926.167,.02324671978388572,.03069648347819085
926.765,.02271210839629517,.03068894841954512
927.363,.021567461078432115,.03068162953054548
927.961,.021334859564759986,.0306745265356651
928.557,.023115309708630568,.030667661835025773
929.155,.02291882718550254,.0306609890820517
929.753,.02148229984234506,.03065453139753789
930.348,.020439405785937958,.03064831928919352
930.946,.022035354281955504,.030642289839533106
931.542,.022365141017927016,.030636493725223063
932.139,.02359222037635906,.030630900960772443
932.737,.022890257037283358,.030625512342970743
933.332,.024870664867784532,.03062036257358659
933.93,.023683386929019497,.030615399447796295
934.525,.023642144674907644,.030610672490306218
935.123,.024795472879724747,.03060613375994204
935.718,.02453035734399111,.03060182852326202
936.315,.024527980580326857,.03059771979688606
936.913,.026622848045881577,.030593815780513345
937.508,.025576728259613758,.03059014125509924
938.105,.024583783065578405,.030586664539422413
938.7,.024033833921129576,.030583408655898658
939.298,.024209634505793717,.030580346497885987
939.893,.028099842872766543,.030577508516835487
940.49,.02751671936369661,.030574870064060646
941.085,.02957873155067578,.030572448545475393
941.68,.025156517024071012,.030570234501184054
942.277,.026628485265934237,.03056822126320547
942.872,.02748708275380082,.030566422048409717
943.468,.02953641302907041,.03056482699003154
944.063,.027010131445578664,.030563441168834714
944.66,.029193338160231137,.03056225784543525
945.255,.03000926361229075,.030561284676136523
945.849,.0293988568021732,.030560518196816298
946.446,.02809659992038256,.030559954010382973
947.041,.02689452789930763,.030559597087861764
947.635,.03095874282575701,.03055944500700404
948.232,.03210762094071512,.03055949750397177
948.826,.027616722609837364,.030559753779984808
949.423,.028756681626719516,.03056021615068971
950.017,.031033754970310936,.030560879697972297
950.612,.03031094729013988,.03056174759134935
951.206,.030831830485019644,.030562816643118478
951.802,.028855331483880805,.030564092492763536
952.397,.02955997839318149,.030565568957998918
952.991,.034454623947070245,.03056724474666537
953.587,.02974349829314959,.030569128560521894
954.181,.03236264303508147,.030571207485729536
954.775,.0318084541023209,.030573487234930818
955.37,.030824203087600133,.030575971882634275
955.966,.031874105952815354,.030578662171357674
956.56,.034041250408000344,.0305815437818171
957.154,.033566811246024515,.030584625134767306
957.747,.03406765773660661,.030587900269426132
958.341,.03378664520647092,.030591379962122894
958.937,.03638047623678831,.030595071309332103
959.531,.034707659778066384,.03059894926611846
960.125,.034874006030152914,.03060302561476717
960.719,.035322768590158725,.03060730008524346
961.312,.03403597016409406,.030611764712240107
961.906,.03620255686712503,.030616434283864957
962.499,.03594328838304968,.030621292808603696
963.093,.03435062166683438,.0306263564030557
963.689,.039641382627809155,.03063163481382184
964.282,.03822535822137962,.03063708299179562
964.876,.03867245964754406,.030642736423962282
965.469,.03682119021488207,.030648575806145738
966.062,.03729358655661049,.03065461022241068
966.656,.040265947098882475,.03066085007295201
967.249,.04060094731692587,.030667274079121003
967.842,.03938959580047916,.030673892312898667
968.435,.04013164249526931,.030680704505611747
969.029,.042934056818777946,.030687722366330068
969.622,.041320946086913085,.03069492199684201
970.215,.04153391661554139,.03070231477981656
970.808,.04044967036934157,.03070990044658047
971.401,.04012065916106396,.03071767872846048
971.994,.04356265931807625,.030725649356783354
972.587,.0424818202673982,.030733812062875843
973.18,.04376173412456022,.030742166578064698
973.773,.043626637646545736,.030750712633676673
974.366,.04320174462822826,.030759449961038514
974.958,.04329761521081709,.03076836307464461
975.551,.043364580212966276,.030777481818069437
976.142,.045078142014463835,.030786759310873404
976.734,.0418292063886995,.030796241898863475
977.327,.04630562370100082,.03080593027464019
977.92,.045597479323551515,.0308158083119396
978.512,.04487490656960065,.03082585860570134
979.105,.046093842394008905,.030836114841324744
979.697,.045448887793366324,.030846542160103175
980.29,.04483218403126217,.03085717552116913
980.88,.048080137777547736,.03086794198068507
981.473,.04738864455405948,.030878950760528105
982.065,.048254462499774275,.03089012828431191
982.657,.04759691757706289,.030901492691056267
983.249,.04687121758452225,.03091304371344487
983.84,.044228774169931234,.03092476110054888
984.432,.04841935740354466,.030936684238176384
985.024,.04864289180996712,.030948793189950738
985.616,.0477839152528882,.03096108768855562
986.206,.04833636996150559,.030973524993646855
986.798,.04839137526196072,.03098618915937268
987.39,.04851270300440479,.03099903807088318
987.98,.050093365196892566,.031012027118872403
988.572,.04817062605064136,.03102524409811839
989.164,.04957193158352561,.031038645022103215
989.754,.049060616649603296,.031052183420668674
990.345,.05212792178797089,.03106592740277708
990.937,.05255221485799995,.031079877629665957
991.527,.049906571945695616,.03109396267884062
992.119,.04919846036108038,.03110827777559563
992.71,.055372231689125626,.031122750572934947
993.3,.055970112967618786,.031137379883093393
993.891,.04628748389252813,.031152215031363815
994.483,.05406365966968841,.03116725667088331
995.072,.05415762206065626,.031182401986353733
995.664,.050671941022211266,.031197804993238144
996.253,.05020564904396223,.031213309315588744
996.845,.05366747004051998,.031229072625984525
997.434,.054004307234173585,.03124493489675291
998.025,.05268894414690362,.031261030061197126
998.614,.05292331009825274,.03127724892017562
999.206,.0508946901363243,.031293729343201716
999.797,.054844852578167125,.03131036061715078
1000.39,.054200206947822016,.03132722735087529
1000.98,.05375094888636996,.0313441866104718
1001.57,.05414721560435971,.031361323009024125
1002.16,.05521672582950622,.031378636281916096
1002.75,.054533201576931145,.031396126164531545
1003.34,.055334601914941946,.031413792392254294
1003.93,.054394940268978884,.03143163470046819
1004.51,.05733981244114714,.03144934596936915
1005.11,.05964152025791046,.0314678464999047
1005.69,.057824827412092904,.031485902664710984
1006.29,.060487991224761804,.03150475944591172
1006.87,.057216426306389394,.03152315946609872
1007.46,.058123178865224105,.03154204974501937
1008.05,.05883205499741178,.03156111425660299
1008.64,.05869820242326687,.03158035273623341
1009.23,.05982896999654785,.031599764919294455
1009.82,.059143323164875264,.031619350541169954
1010.41,.05823444479166462,.03163910933724374
1011,.057229173066585065,.03165904104289964
1011.59,.05833216768196721,.03167914539352149
1012.18,.057201374529160104,.03169942212449311
1012.76,.058780227560694495,.031719522948147685
1013.36,.05653947231356175,.03174049166902101
1013.94,.059835366078899214,.0317609301137267
1014.53,.06129099960221084,.031781890818379455
1015.12,.06321181204433092,.031803022584786164
1015.71,.06358080691292183,.031824325148330654
1016.3,.05965713557118423,.031845798244396734
1016.89,.05830281792368359,.03186744160836826
1017.47,.06036968654247747,.03188888384271
1018.06,.06309011293105171,.03191086407392171
1018.65,.061962029906809483,.031933013783675385
1019.24,.061804819739723856,.03195533270735483
1019.83,.06263703826150147,.031977820580343874
1020.42,.062333572070104565,.032000477138026354
1021,.06263481505945964,.03202291385011603
1021.59,.0632522967728868,.03204590413544881
1022.18,.0628109728983307,.032069062316111535
1022.77,.06298842422578692,.032092388127488033
1023.36,.06344136853461148,.03211588130496214
1023.94,.06371818046208236,.03213913917158536
1024.53,.06287516283608327,.03216296346186718
1025.12,.06544309829970786,.03218695432888312
1025.71,.06539809094993149,.032211111508017
1026.3,.0654612420905744,.03223543473465265
1026.88,.06433829439586752,.032259507296545975
1027.47,.06253180183695661,.032284159021146765
1028.06,.06575539927580783,.03230897600388584
1028.65,.06889957225729407,.032333957980147036
1029.23,.06308310092162112,.032358677099083036
1029.82,.0664309987028244,.03238398548321411
1030.41,.06628273832756315,.03240945807150381
1030.99,.063342028304758,.0324346587176019
1031.58,.06481951744008424,.03246045614841354
1032.17,.0662639525537846,.032486416994020315
1032.76,.0656582967209943,.03251254098980605
1033.34,.06626724979760595,.0325383809752602
1033.93,.06771117305952758,.032564827723472634
1034.52,.06666001372470409,.032591436832500514
1035.1,.06684815850595745,.032617752939530176
1035.69,.06545455079582055,.03264468323563682
1036.27,.06491152332872614,.03267131457441477
1036.86,.06675840990134635,.03269856501699954
1037.45,.06556977865443926,.03272597650628898
1038.03,.0655647084847202,.03275308011302475
1038.62,.06817321346605128,.03278081018344437
1039.21,.06802364816134487,.03280870051120517
1039.79,.06796191566806566,.03283627407109771
1040.38,.06724866144361143,.03286448141464076
1040.97,.06939438266180244,.03289284822616148
1041.55,.06782980874140576,.03292088942440971
1042.14,.0664143045848182,.032949571686364754
1042.72,.06808544549380187,.032977922476948106
1043.31,.06974657439374385,.03300691914873684
1043.9,.06760393625652775,.03303607397439245
1044.48,.06771967532017661,.03306488854971381
1045.07,.0714589373370392,.03309435621985517
1045.65,.06957565853738854,.033123477825731724
1046.24,.07146649434644552,.03315325729975822
1046.82,.0686449220538636,.03318268491322663
1047.41,.07070080059532581,.03321277515053765
1047.99,.07142488542511276,.03324250774863462
1048.58,.07120966437939115,.033272907708629534
1049.17,.06894180879149149,.03330346345888588
1049.75,.07041622656580562,.033333652910469934
1050.34,.06788595446732006,.03336451681806223
1050.92,.0686323438649449,.033395008692494906
1051.51,.06970555385935095,.03342617971682255
1052.09,.06943578802283884,.033456972991140504
1052.68,.06854802019016995,.03348845009160289
1053.26,.06892413217982639,.03351954374284281
1053.85,.06926740099377163,.03355132587883929
1054.43,.0709878071314401,.033582718884037875
1055.02,.06970991057008771,.033614805014967844
1055.6,.06981085462632443,.03364649635116175
1056.19,.0702509808080185,.03367888543642461
1056.77,.07268027660633228,.03371087408065052
1057.35,.07155736203382435,.03374300972909635
1057.94,.07300619711392542,.03377585000894024
1058.52,.06880340606178306,.03380828143534474
1059.11,.06838207688544,.03384142207246696
1059.69,.07130453063031368,.03387414825386682
1060.28,.07026351935311471,.03390758820766676
1060.86,.07096195193523894,.03394060812109864
1061.45,.06932016598525965,.033974346350975695
1062.03,.07155641347419568,.03400765897347628
1062.61,.07037608210861425,.034041116320368825
1063.2,.071188551512661,.034075298747435805
1063.78,.07317103522790971,.034109047273323714
1064.36,.07248713495951188,.03414293976510569
1064.95,.07214940991045339,.03417756406133323
1065.53,.07164952647553072,.03421174620203723
1066.12,.07205758704377922,.03424666462083341
1066.7,.07134333309358075,.03428113538749613
1067.28,.0714337585698497,.03431574885444498
1067.87,.07634996036638492,.03435110525791844
1068.45,.06739227447045952,.03438600582075268
1069.03,.07124774884956996,.03442104832537513
1069.62,.07304495437971976,.034456840385496526
1070.2,.06906405212707908,.034492168455931026
1070.78,.0736627952877382,.03452763770965586
1071.37,.06729655152620304,.03456386309839581
1071.95,.06526016033281964,.03459961638785934
1072.53,.06929993083301313,.03463551010211532
1073.12,.06981171963284911,.034672166491444466
1073.7,.06956489981906427,.0347083427113658
1074.28,.07249414145275763,.034744658597581676
