668.497,.0004339530199000317,.06293608478560127
669.118,9350011738653281e-20,.06292759695428299
669.737,-34380439516032645e-21,.06291901736307808
670.358,-.0001726808589134256,.06291029062797265
670.977,.0003814814493327336,.06290147299586978
671.598,.0009880169495871073,.0628925074834333
672.217,-.0002119125433784283,.06288345211276337
672.838,.0006918489713995219,.06287424912383836
673.457,.00023604538789107166,.06286495863985224
674.078,.0003122051460501943,.06285552180490635
674.696,.0007372900004976655,.06284601628491368
675.317,.0005059680186770933,.06283635147333304
675.936,.00021228803078119623,.06282660703379651
676.554,.0003400541776492553,.06281677049262313
677.175,.0002620268999195982,.06280678034435273
677.794,288913963088195e-19,.0627967196698664
678.414,2256347518450487e-20,.0627865430361981
679.033,-.0005321512174086934,.06277628638913119
679.651,-.0005392749947122963,.06276595324955128
680.271,-7974120846282602e-20,.06275549596210647
680.89,-.0005431526751905558,.0627449672869407
681.508,.0003434351714606707,.06273436984846516
682.128,-.0006200334053697911,.06272365395711747
682.746,-.00027324528846898343,.06271289072118426
683.365,-.00067656127898854,.06270202975972679
683.985,-.0006527011906203806,.0626910720554329
684.603,192158281102041e-19,.06268007172722002
685.221,-60859815447054615e-21,.06266899404382648
685.839,.00012078365640892063,.06265783941393216
686.459,.00019799929478471663,.06264657176273225
687.077,-.00017627743125888843,.0626352642569756
687.695,-.00014142013487213834,.0626238812326916
688.312,.00032498445959429486,.06261244176999715
688.932,.00022352669293813904,.06260087177153363
689.55,.00020612000006860166,.06258926495651161
690.168,-.0005612131865052874,.0625775848874137
690.785,-.00017786736107277713,.06256585145995491
691.403,6874809792369186e-20,.06255402717995871
692.023,.00019940116710441585,.06254209278255066
692.64,-.0009323141037551857,.06253014511198052
693.258,-.0004946223383241841,.06251810746711918
693.875,-.000853510613150624,.06250601869663056
694.492,-3160622510493244e-20,.06249385879487344
695.11,-.0004227753082275055,.062481606791118305
695.729,-.0008361573513261118,.06246926106072263
696.346,.0003409489739511444,.062456880026459494
696.964,-.0003827088706759498,.06244440163941691
697.581,-.0005727910001843657,.062431864264618143
698.198,-.0005382611034204731,.06241924553601752
698.815,-.00010669212981957657,.062406542812228336
699.432,.0004332315620451519,.06239375309596369
700.049,6531303756283723e-21,.06238087332155459
700.666,-1296273960183271e-21,.06236790061777439
701.283,-.00045103870977989774,.062354832168113855
701.9,.0005008191846841312,.06234166509974029
702.517,-.0001870423504452035,.06232839637329857
703.134,-.00045473125913238167,.06231502310819146
703.75,-.00036583303237870473,.06230156427162946
704.367,.00024348196712758937,.06228797290338976
704.984,-.0002525154455110357,.06227426728697778
705.6,-.0002826237783879182,.06226046648686787
706.217,8954520296891606e-20,.062246522132377705
706.834,.0002774695193631184,.06223245280249913
707.45,-.00024258465254214953,.06221827792794397
708.067,.00037083482768878216,.062203947919156344
708.683,-30150961078609973e-21,.06218950562492137
709.299,-.00045389675029531055,.06217492447463667
709.916,-2478674204621234e-20,.062160176968395035
710.532,2170240322542811e-20,.062145307190889065
711.148,.0002547706296021861,.06213028757634407
711.765,.0006091830822538922,.06211508962400618
712.379,-.00020108533634777165,.06209980908056614
712.995,2148517953922288e-20,.06208431864955627
713.611,-.00015209741226923244,.06206866457202109
714.227,-.00029297146785218483,.06205284353907001
714.843,-.0007212385087122425,.06203685213312597
715.459,-.00011138268464506284,.06202068668063656
716.075,18424683270573693e-22,.062004343090999
716.689,.0006248143661239178,.06198787108270115
717.305,.0005949245442605204,.06197115918192117
717.921,-.00022325854026712343,.06195425693557989
718.536,-.0006320359795275734,.06193718877475409
719.15,-.0007190781324807725,.061919952066860386
719.766,-.0010178403347731733,.06190245808507061
720.381,-.0004921803130802101,.0618847869361425
720.997,.0002467451545657215,.0618668758586515
721.611,.00012679742821760504,.06184880698066831
722.226,.00020799486041627133,.06183048699818067
722.842,4306684741468137e-20,.06181190938042869
723.457,-.000604273479768988,.061793129122792945
724.07,-.00046751663126167625,.061774173148002695
724.686,-.0006336453353584064,.06175488055477459
725.301,.0002682389413489137,.061735369335830806
725.914,-.00010017984225276091,.061715666636990026
726.53,.000522542794560106,.06169560472037746
727.145,.0004019536136500134,.06167530621699951
727.758,.0005747022589939166,.061654800056893326
728.373,.001075817305050122,.06163394669498289
728.988,.0006272901137448287,.06161280727820135
729.601,.00031371986530121627,.061591447306751756
730.216,.00047598379189659845,.06156972320408543
730.829,-.0007012796243349621,.061547772367007265
731.444,.0006310699862156173,.061525447819819536
732.059,.0009991107881503912,.06150281671634555
732.672,-.00024957664922663355,.06147995051864534
733.286,.00044901964062766695,.06145673495165475
733.899,.00020167646730787702,.06143324256618505
734.514,-.00021746145539294632,.06140935474311802
735.126,6019076593255141e-20,.06138526373449172
735.741,.0009912911731321484,.06136073052693787
736.354,.0003997590641594369,.06133595108687328
736.968,.001333218832741206,.06131080275168525
737.581,.0010969793828798837,.06128536571023561
738.195,.0013317861812704996,.061259556021250626
738.807,.0012562412996773924,.06123350046005514
739.422,.0012037634828884517,.06120698608487156
740.034,43721530149664244e-21,.06118027316959226
740.648,.0007289134658855629,.061153146573709675
741.261,.0008375784648011471,.06112574047283013
741.873,.0010390329448126442,.06109805887442835
742.487,.0007545447635118163,.06106996773350794
743.099,.0014434076110857925,.06104165247956647
743.713,.0014490049254534882,.06101293048148047
744.325,.000745778622430516,.06098399127856618
744.937,.0012856816077751701,.060954744242144664
745.551,.0016871118246568784,.06092509471628206
746.163,.0021359327299781796,.0608952382828208
746.777,.0014073934025142963,.06086498223756869
747.389,.0018335576526183333,.06083452611363458
748,.0013018742321538903,.0608038247536698
748.614,.0014831880994450625,.060772678146291316
749.226,.0012664760443546115,.06074134163309257
749.838,.002081386352504499,.06070971665599479
750.449,.0016065750934394882,.060677858007923156
751.063,.0015657770223852236,.06064555814861173
751.674,.0016777058401487824,.06061313512861646
752.286,.002096111178354678,.06058038048323174
752.899,.0019614111696861494,.0605472952705138
753.511,.0017202078282627354,.060513989857717214
754.122,.001549357110462414,.06048046800053453
754.733,.002974436685731694,.06044667790803932
755.347,.001810466581926057,.06041245412126846
755.958,.0024449284438842465,.06037813349137198
756.569,.0020962928821415825,.060343551858662046
757.18,.0016044976122985817,.06030871163003239
757.791,.0020862424872385736,.06027361521237678
758.402,.0027355315863231383,.06023826501258898
759.015,.0023740295823528315,.06020254649200521
759.626,.0024408479516780665,.060166695137632765
760.237,.0026629391986874467,.060130597229687915
760.848,.0021926981050034294,.06009425517506442
761.459,.002857412154133712,.06005767138065603
762.07,.002697628912983468,.06002084825335649
762.681,.0033282720008357544,.05998378820005957
763.294,.0034206167332235886,.05994637116805333
763.904,.0031768539971203987,.059908905335640424
764.515,.0033412421041304954,.05987114857173694
765.126,.003217265779259656,.059833164513350356
765.736,.0033819822121508576,.05979501828489555
766.347,.0027515678986770997,.05975658722038312
766.957,.002819633351546594,.05971799951544661
767.568,.003540072509643072,.05967913105663274
768.178,.0034398148637781313,.05964011147130761
768.788,.003073123635555798,.05960087971724946
769.399,.004183617643278519,.05956137336039599
770.009,.003344032716338238,.05952172411615924
770.619,.003740826418280502,.059481869892401694
771.229,.003749612568883512,.05944181308421863
771.84,.004476020610876936,.05940148992858083
772.45,.004534242570256447,.05936103481454612
773.06,.005555273162703345,.05932038430529812
773.67,.005395100595825555,.05927954079593207
774.28,.004257784073156198,.05923850668154326
774.89,.00391265685208651,.05919728435722697
775.5,.004851448308367422,.05915587621807849
776.108,.005473562684632212,.059114421322057416
776.717,.0051040112771517645,.059072717953657254
777.327,.005604986137337921,.05903076761322916
777.937,.0049892136587244675,.05898864102657081
778.547,.005552509937880684,.05894634058877748
779.156,.005612262154386403,.05890393846000167
779.766,.004538834459782902,.05886129778041332
780.374,.005460789474128004,.05881863105274312
780.983,.005397148283155478,.05877573054093122
781.593,.005518749475499856,.05873259782757056
782.202,.00590022423263865,.058689376717991244
782.812,.005292138914598794,.05864592766277105
783.421,.005612142708439803,.0586023955044265
784.028,.006825681941784393,.0585588552334621
784.638,.005508970080862911,.0585149502087931
785.247,.0063395923511760524,.05847096998045044
785.856,.0066742190780842625,.058426845078361364
786.463,.00623734040852518,.05838272349280226
787.073,.006073971244500468,.05833824381772368
787.682,.005985056108158816,.058293699418273275
788.289,.006432811830277086,.05824916682394132
788.898,.006581522495376434,.0582043549512858
789.507,.0069682260486759375,.05815941269315582
790.116,.0064413702173574516,.05811434243288677
790.722,.006038653812225573,.05806936949760957
791.331,.007542683062723603,.05802405098429857
791.94,.007868886120858275,.057978611607114205
792.547,.007742943301139487,.05793320355600242
793.156,.007339981230318456,.05788752997844851
793.762,.0073643211089168634,.05784196850723693
794.371,.006821451771048269,.05779607041225357
794.98,.007249328377012163,.05775006335050631
795.586,.007753606174167457,.05770417712348716
796.195,.00699446910350447,.057657959785677955
796.801,.006866528241901188,.05761186903829254
797.41,.007397299086662639,.05756545091085864
798.018,.006838369946132762,.05751901216776417
798.624,.007788760652281863,.057472632262883475
799.233,.00755947124611243,.05742593066326142
799.839,.007571159297932243,.05737936984116415
800.447,.006628202479677161,.05733256821885799
801.054,.007110462491462482,.057285758872306525
801.662,.006305484860087327,.05723878993809002
802.268,.006647783433451672,.057191895730160654
802.876,.006914138443704693,.05714476908091006
803.482,.007769196925352236,.057097722388832935
804.09,.006692758805105355,.05705044747982491
804.696,.006972476887601417,.05700325772777384
805.304,.007368240675497241,.05695584401428509
805.91,.006532047499527291,.05690852062643387
806.516,.006683760098085941,.05686113405706695
807.123,.006231204461604062,.05681360830944699
807.729,.006331325416376929,.05676610232734039
808.337,.006096634145887376,.056718383151439886
808.943,.005796838321581466,.05667076707844181
809.548,.0066196795210397745,.05662317827730541
810.156,.0073925003184052655,.05657530421586423
810.761,.007429197747938763,.05652761968186022
811.367,.006922160628750238,.05647981198476036
811.974,.006258660775714769,.056431883258952945
812.58,.006852106229042548,.05638399377597437
813.185,.007342673505782984,.05633614607475977
813.792,.009835665954596387,.056288105153726585
814.398,.00696068254244024,.056240110711031244
815.003,.0059942545219134735,.056192165250733346
815.61,.005364939063117233,.05614403330393233
816.216,.0060127364543786236,.05609595503610263
816.821,.0049903321333675315,.056047932916428296
817.426,.0054297128550719565,.055999889964950623
818.033,.005307475773431175,.05595166960945147
818.638,.005839508783445366,.05590359195486861
819.243,.005586142218773161,.05585550048624976
819.848,.0052928964804940986,.05580739754027584
820.455,.004986033752583405,.05575912639283657
821.06,.004284176672302293,.05571100748357778
821.664,.004001838857273483,.05566296365988495
822.269,.0034161581555438936,.055614838169712584
822.874,.004516150825433404,.055566712889452044
823.479,.004035270381334896,.05551859015578425
824.085,.004372053247954167,.05547039277708618
824.69,.003586098143216712,.0554222821605148
825.294,.0036847768083344713,.05537426060114662
825.899,.0032673144452073327,.05532617142065906
826.504,.003657336494581627,.055278096470168875
827.108,.0019391216059076173,.05523011750674905
827.712,.0029656789496227787,.0551821573804001
828.317,.002133871557894532,.05513413906592302
828.921,.0024840874010326882,.055086223629869716
829.527,.0019431027110848912,.055038175480639294
830.132,.002400302644018976,.05499023488319449
830.736,.0021914237982893136,.05494240402838761
831.34,.00170179131136972,.05489460597672903
831.944,.002012818027791367,.05484684305333197
832.548,.0016289832687211318,.054799117583309624
833.152,.0009900813134943076,.05475143189177524
833.756,.0008590277424481907,.05470378830384202
834.36,.0009824389642596556,.054656189144623175
834.964,.0008375903180584225,.05460863673923193
835.568,.0008670437852522624,.0545611334127815
836.172,.0004931278664344002,.05451368149038511
836.776,.0004818185395412765,.05446628329715598
837.38,-.00017611503243470275,.0544189411582073
837.981,.0010789487291880467,.05437189210367996
838.585,.0005281845097270636,.054324668741373816
839.189,.0005841254929849021,.05427750839713922
839.792,.00015339964933348387,.05423049131266295
840.396,-.00023753219753584103,.05418346386595591
841,-.0006292365668258495,.054136506377008516
841.603,-.0003982504472737576,.05408969848988337
842.206,-.0002347528585873406,.054042964041805
842.81,.0004585900105289411,.05399622702388966
843.411,-.00038281932643988815,.05394979776253891
844.015,3942715453095367e-20,.05390321407741114
844.618,-.0003409911844607518,.053856786050202436
845.221,-.000803924994660852,.0538104376104062
845.824,-.0003811804674041649,.053764169586509335
846.425,9676228346868454e-20,.05371813532017937
847.029,.00020669845883695964,.053671952009099376
847.632,.00012524747562726524,.05362592590800302
848.235,-6592585605636803e-20,.05357998062870247
848.838,-.0002575102847720592,.05353411639649523
849.439,30343451326745095e-21,.053488485099738775
850.042,.00012658265313988728,.053442783063994984
850.645,-.00028534380423558305,.053397162284583966
851.245,.0005529565320809767,.05335184913841733
851.848,.0008698819996280204,.053306390507344405
852.451,.0002507070130227028,.053261013172636755
853.054,.0003472148451493638,.05321571714766071
853.654,.0007058413648951234,.05317072719323636
854.257,.001438035488362201,.05312559342313045
854.86,.0002225388469249205,.053080541002788646
855.46,.00040195014705855624,.05303579348076944
856.063,.0009002113253141662,.05299090339516363
856.665,.0011082031030499142,.052946168941583216
857.266,.0009419334402538734,.05290158972904223
857.868,.0014278444258454673,.05285701742069729
858.469,.0009140451931344144,.05281260011055915
859.071,.001025147359174758,.05276819000056115
859.673,.0010110991508094286,.05272386107708958
860.273,.0019720756001012168,.052679760221398586
860.876,.002209726851408473,.05263552014187409
861.476,.001540442832667866,.05259158105153508
862.078,.0011912803293904722,.052547576602286684
862.678,.0016801648388822831,.05250379919570042
863.28,.0020999621044126625,.05245995699566219
863.88,.0014699767789864587,.052416341325675686
864.482,.0019462486721979369,.05237266142787081
865.082,.0026476496562368905,.05232920754733111
865.684,.0026201506102833667,.052285690004782795
866.284,.003337267360066777,.05224239796653693
866.886,.0025365693947707203,.052199042832268366
867.485,.0029871909171284585,.052155984505490596
868.087,.004129073814747582,.05211279169734377
868.687,.00410228583377491,.05206982336747263
869.289,.0029463289560298592,.05202679307360783
869.888,.003977770682231853,.05198405802112097
870.488,.004275756057154511,.05194133244261402
871.089,.004305365733303171,.051898616755714624
871.689,.004575677496611042,.05185605312231741
872.29,.005186639476463141,.0518134996768598
872.89,.004422344291518507,.051771098041331454
873.489,.005417372023260994,.051728847824176895
874.09,.005120857829478273,.051686537637205314
874.69,.004325868811485853,.051644378894943194
875.289,.0055651790235301,.05160237120563754
875.89,.00559552366634755,.05156030439585999
876.489,.005640007029089367,.05151845845751635
877.088,.00529912748070054,.05147669327953629
877.69,.0060576921410132375,.0514348003083552
878.289,.006131060684813912,.05139319709504872
878.888,.007005810837712502,.05135167468147772
879.486,.006392476635822468,.051310302198035486
880.087,.006236860184643136,.051268803323830416
880.686,.006052111426670965,.05122752352304609
881.285,.006398231199569673,.051186324574427525
881.884,.007635834909135091,.05114520649107682
882.485,.006459283515201921,.05110403240253553
883.084,.007785268399496283,.05106307635913719
883.682,.007960808328379698,.05102226939189204
884.281,.007559852679765471,.05098147503573268
884.879,.00825488495783703,.05094082951191471
885.478,.007521146391804337,.05090019689531528
886.079,.007465623835523942,.05085950997345606
886.677,.008856593097974982,.05081910705011857
887.276,.00843984484064204,.05077871747898139
887.874,.008558490947283039,.050738476129764155
888.472,.009083396454504858,.05069831551968156
889.071,.008680078202063363,.05065816870623516
889.669,.0093220557144233,.05061816974860141
890.267,.008583604447130177,.050578251569233845
890.868,.008775429055111696,.0505382145317441
891.466,.008938211556660558,.05049845835342453
892.064,.009013724756538248,.050458782992546344
892.662,.009322735953839312,.05041918846214611
893.26,.009734408786056564,.050379674775260445
893.858,.009050589266723873,.05034024194492592
894.456,.011086171323655313,.05030088998417913
895.054,.011002396609226276,.05026161890605667
895.652,.010742588736007416,.050222428723595114
896.25,.0099837066284551,.05018331944983108
896.848,.009883898833680897,.050144291097801136
897.445,.009725044417200655,.050105408742436866
898.043,.01100653969520959,.050066542137609776
898.641,.01045102126572815,.05002775649360475
899.239,.01202960368913576,.04998905182345838
899.836,.012136972910872524,.049950492660697524
900.434,.010636827632696896,.04991194984191596
901.029,.010713436888313778,.04987368078607227
901.627,.010686846221089395,.04983529959970315
902.224,.01156202660560055,.04979706343170541
902.822,.011328771792221345,.049758844200732344
903.419,.011257915907455061,.04972076974328833
904.016,.010949705583985394,.049682776092927664
904.614,.010893159891185757,.04964479982485237
905.211,.011682682180772085,.049606967962981884
905.806,.011344007369027877,.049569343281213984
906.404,.010752046468339292,.04953160982174447
907.001,.011974817480766635,.04949402040137002
907.598,.011426886589866606,.049456511865906716
908.195,.01247317855811652,.04941908422832585
908.79,.011223228308521897,.049381862481171684
909.387,.011778138535435495,.04934459640714635
909.984,.011990148688359438,.04930741126987388
910.581,.011828498289688264,.04927030708232559
911.178,.011681478558537848,.04923328385747278
911.773,.011489090507037902,.04919646523271786
912.369,.011776180975163437,.0491596653777158
912.966,.012018703195722855,.049122884711701516
913.561,.012171327396646392,.049086307871846396
914.157,.011226928965627882,.049049750246791514
914.754,.011469377405683049,.04901321225596668
915.351,.011847648043199164,.048976755318506024
915.945,.011744135470475908,.04894056203802082
916.542,.012288980128780566,.04890426683873634
917.136,.011657287597088945,.04886823450935533
917.733,.011870504935668576,.0488321010998718
918.329,.011600208829553494,.048796109129744886
918.924,.011404993580412963,.04876025820490257
919.52,.011557691128637875,.04872442783092265
920.116,.011013504516980322,.04868867834220529
920.71,.01175734784701591,.04865312930961951
921.307,.011880185022837084,.04861748171528297
921.901,.011532091330009257,.04858209383930599
922.497,.012612508597536395,.0485466676132683
923.091,.011488346358423133,.048511440809888805
923.687,.011047622841817737,.04847617622450648
924.283,.011596675372072197,.04844099261462201
924.877,.011948165999419691,.04840600765172847
925.473,.011720229550655515,.048370985759720306
926.067,.012056968173548586,.04833616199766522
926.663,.011660437864779726,.04830130187498518
927.257,.011370200069114298,.04826663936504769
927.853,.011523607328921943,.04823194106314757
928.446,.011125325567699134,.04819749787177315
929.04,.011738665054547692,.04816307706497622
929.636,.011278534434251619,.04812862131857756
930.229,.010371943181352077,.04809441950010701
930.825,.012677231027839292,.048060125566917855
931.418,.011123927871879073,.0480260847727142
932.014,.011570091399994032,.04799195270409993
932.607,.011646874394552083,.04795807298526999
933.201,.011199363504888754,.047924216690650494
933.796,.010828300108956085,.04789038424024654
934.39,.01091996927524307,.04785668936937516
934.985,.011568340905468034,.04782301864011607
935.578,.011645084596119763,.04778954162991242
936.171,.011303788620974468,.04775614503697948
936.767,.01117899546976949,.04772266053133021
937.36,.010712574767625571,.047689425218069306
937.953,.011487093424237253,.04765627036028038
938.546,.01098897471066104,.047623195970675714
939.141,.009992613656161317,.04759009092021964
939.734,.010099178862492088,.047557177776621246
940.327,.009785429820113928,.04752434513938695
940.922,.01078021358949612,.04749148269502811
941.515,.009936122953166497,.047458811380288485
942.108,.009512048531234362,.047426220610092745
942.7,.010649211035212469,.047393765152630454
943.293,.01044375422824161,.04736133537378033
943.888,.01122362773305481,.04732887721042361
944.481,.009389826767191925,.047296608881448585
945.073,.011439042620294847,.04726447537220335
945.666,.009241719030931128,.04723236813622952
946.258,.010195327459963809,.047200395473666765
946.853,.010270957889885352,.047168341773940484
947.445,.01051940280180071,.04713653028033771
948.038,.009698515761198484,.04710474565475804
948.63,.009080894312433653,.047073095109279144
949.223,.009502156176625172,.047041471729076946
949.815,.01049160927631893,.047009982182399844
950.407,.009336440629337223,.0469785730861745
951,.00926913228460213,.046947191601141275
951.594,.008601117560288862,.046915838148485656
952.186,.01014788896089472,.04688467088741685
952.778,.010446953683935608,.04685358412745633
953.37,.00916255951141507,.0468225778812522
953.962,.010112481738112505,.04679165216145259
954.554,.009409427336311471,.04676080698070558
955.146,.009555682067406611,.046730042351659305
955.738,.009029909705034828,.04669935828696185
956.33,.009161817664058467,.046668754799261344
956.922,.009273655006251517,.046638231901205876
957.514,.009851338992100398,.046607789605443574
958.106,.009677788958378042,.04657742792462253
958.698,.009845454777812627,.04654714687139085
959.289,.009485627659865952,.04651699740460744
959.881,.009388534519113492,.04648687750825019
960.473,.009666827049524068,.04645683827740527
961.064,.008555026659671908,.04642693026235178
961.654,.008799102867574094,.04639715306749051
962.245,.009637325238380328,.04636740576574427
962.837,.00924711324001754,.04633768877800823
963.428,.009799369860006284,.046308102512113106
964.02,.010023475881825695,.04627854685796198
964.611,.00955028084745512,.04624912167833967
965.202,.010399564351290152,.04621977699265679
965.794,.00890281391318034,.046190463365352666
966.383,.009373875760310199,.046161378465568385
966.974,.01038233873116307,.04613227520093446
967.565,.010419665908309596,.04610325248055517
968.157,.009812646232644554,.04607426141377814
968.748,.010381053309988024,.046045399955998406
969.337,.009237433333169886,.04601671634155631
969.928,.010534565717923473,.04598801578765623
970.519,.009741945675860062,.0459593958409101
971.11,.009189286243647295,.045930856513902024
971.699,.009856340960325111,.045902493990149416
972.289,.010248212249316909,.04587416361678602
972.88,.01061239144923728,.04584586581503619
973.471,.010494919318610645,.04581764868329703
974.06,.00991169426691071,.04578960731449172
974.651,.011264169512179264,.0457615512874249
975.241,.01064340522030072,.045733623235472066
975.83,.010502104380202285,.04570582276213114
976.42,.011439685021635353,.045678055481013995
977.011,.01016555942958884,.04565032181379072
977.6,.011278570225623915,.04562276234840635
978.19,.01133786191241003,.04559523652195656
978.781,.011520512365793262,.04556774475630245
979.369,.011486797335295626,.04554047272424293
979.959,.010834233471993597,.04551318832863312
980.55,.010670000120421437,.045485938440659124
981.138,.011446792079665452,.04545890709585511
981.728,.012198489523762292,.04543186424364114
982.316,.011575406082905484,.04540499323781674
982.907,.01151090192475737,.045378065800719694
983.495,.010983094359411706,.04535135531979208
984.085,.011527614784263075,.045324634472761194
984.673,.012216813272773042,.04529808443034061
985.263,.011715989898956088,.04527152459248186
985.851,.011952415546773993,.0452451350383109
986.441,.011918246438306477,.045218736259536055
987.029,.012531800689160934,.04519250724335729
987.619,.011897831631476428,.04516626957357814
988.206,.011583354748207014,.045140245411138605
988.796,.012510862589805823,.045114168763438524
989.384,.011402719200601857,.04508826083608626
989.974,.012195176540286925,.04506234539716305
990.561,.012379501324994845,.04503664187671227
991.151,.012313528592755836,.04501088755956463
991.739,.0123065616117506,.04498530091984032
992.326,.01219603898404991,.044959837840798905
992.916,.012837386971866468,.04493432523125208
993.503,.012467905347354098,.04490902255384933
994.093,.01276889251134312,.044883671190624586
994.68,.013158006995607702,.04485852896443422
995.267,.012945754108371324,.04483346677789377
995.857,.01296833971091836,.04480835717195437
996.444,.014168186356433124,.0447834555109237
997.031,.013769866661043299,.04475863392659698
997.621,.013153546367518894,.0447337661898634
998.208,.013432557443411222,.044709105205343845
998.795,.014096489437145742,.04468452433458224
999.382,.01408709312305306,.044660023589908907
999.971,.01394754273703473,.044635519915864084
1000.56,.014504682332140561,.044611096939713005
1001.15,.014202286779472892,.04458671341442528
1001.73,.014347610920686472,.04456282211870496
1002.32,.014048920044109936,.0445385992271127
1002.91,.013774372124367022,.04451445735751138
1003.49,.014607391863314147,.04449080365802304
1004.08,.015084668479663357,.044466822496181835
1004.67,.01571636821677404,.04444292239368042
1005.26,.01500046833016911,.04441910336303913
1005.84,.015146195780552273,.04439576707927253
1006.43,.014065198881921188,.04437210885528451
1007.02,.01537967050026027,.04434853174050546
1007.6,.014997243836787515,.04432543330873691
1008.19,.014939213602606057,.044302017074675765
1008.78,.015314819837292267,.044278681987172455
1009.37,.015074054751878016,.044255428058747305
1009.95,.014962004048311116,.04423264738420633
1010.54,.01557975009304024,.044209554435392255
1011.12,.01575309563140229,.044186932036195184
1011.71,.015356404771999491,.04416400011622833
1012.3,.0156154161570606,.04414114941751697
1012.88,.015549539680649864,.044118765198893344
1013.47,.016550396361525523,.04409607560309386
1014.06,.01568338922127863,.04407346726589872
1014.64,.01439991300748405,.04405132133737367
1015.23,.014481800302361498,.044028874177155064
1015.81,.01457392977252376,.04400688671799421
1016.4,.013928797781448,.04398460078398829
1016.99,.015351290628029464,.04396239617076405
1017.57,.014926973079858658,.04394064718403622
1018.16,.015043138037800018,.04391860387108933
1018.74,.015610864251277438,.04389701347493667
1019.33,.017023647005944883,.04387513151150328
1019.91,.01566825562514963,.04385369975432744
1020.5,.016327492833457916,.04383197918964372
1021.09,.016424082768258314,.04381034003274751
1021.67,.01638361451262951,.04378914700314846
1022.26,.016041089702346356,.043767669319066574
1022.84,.016514754615005445,.043746635049655314
1023.43,.017807137035919168,.04372531888762391
1024.01,.016551080328726465,.04370444342680208
1024.6,.016956545970658512,.04368328883605733
1025.18,.015981672959021396,.04366257223222659
1025.77,.016485823096069555,.04364157926200464
1026.35,.017069760377645456,.04362102156356665
1026.94,.015992123228856375,.04360019026310366
1027.52,.0164570509182432,.04357979151846005
1028.11,.017167554167395068,.04355912193699221
1028.69,.017566423040847778,.04353888219454463
1029.28,.017030461009127508,.04351837438130808
1029.86,.016887099486096697,.043498293689458206
1030.45,.01639551953170816,.043477947693689095
1031.03,.016801914851164168,.043458026100838563
1031.61,.016473572205316974,.043438183395521655
1032.2,.017358576980323254,.04341807952632353
1032.78,.01673457581565405,.04339839599240159
1033.37,.017278436074582473,.04337845406355092
1033.95,.01637046267864191,.043358929749425595
1034.54,.016900677590625943,.04333914981015853
1035.12,.016967078791353257,.04331978476423149
1035.7,.01664928960524982,.04330049868971447
1036.29,.017033260856210812,.04328096113445707
1036.87,.01711186987503302,.04326183440053396
1037.46,.017467538061421352,.04324245895774016
1038.04,.017049376485844488,.043223491612812595
1038.62,.017547978957747668,.04320460329917748
1039.21,.017588397374556544,.04318547042418821
1039.79,.017145237651132614,.04316674157194427
1040.38,.01735854042223605,.043147770932298594
1040.96,.017387306951561612,.04312920158984749
1041.54,.017269665386169274,.04311071133857124
1042.13,.017802366925779,.04309198345052496
1042.71,.017836829446533035,.043073652781437176
1043.29,.018015856066436423,.04305540123941268
1043.88,.019347089596261857,.04303691621311681
1044.46,.018676058261367336,.04301882432567641
1045.04,.017936657670589204,.043000811601187724
1045.63,.01804177785721678,.0429825695467933
1046.21,.017029480672180044,.04296471654928435
1046.79,.017559292266114825,.042946942750615544
1047.37,.017748590518832586,.04292924816268133
1047.96,.01751648313715899,.042911329778980156
1048.54,.017103953098679042,.04289379501441529
1049.12,.016883901015556816,.04287633949647345
1049.71,.017617999747489475,.042858664341482985
1050.29,.01760879558829582,.04284136871930612
1050.87,.01756533096380595,.042824152379640726
1051.45,.018458288817075293,.042807015334381235
1052.04,.017968433861161377,.0427896641920072
1052.62,.017783600074986514,.0427726871389023
1053.2,.018109891226341348,.04275578941609175
1053.78,.017329103114362008,.04273897103547
1054.36,.016920186106799854,.04272223200893151
1054.95,.017910809614985063,.042705285808899776
1055.53,.017750213675045822,.04268870689489946
1056.11,.01823928499244406,.04267220737087083
1056.69,.01768308209893592,.04265578724870833
1057.28,.017209291497030096,.04263916550042968
1057.86,.018031174181648752,.04262290558719496
1058.44,.017369087611787404,.04260672511171482
1059.02,.01809395171452358,.04259062408588371
1059.6,.017362868088160385,.04257460252159607
1060.18,.01835181636075709,.04255866043074636
1060.77,.01857086731637937,.04254252502913308
1061.35,.018454551522372954,.04252674329158873
1061.93,.01804634096450043,.04251104106337073
1062.51,.01672738468559616,.04249541835637355
1063.09,.018020572373316408,.04247987518249163
1063.67,.017970226043474615,.04246441155361942
1064.25,.018554741932942546,.042449027481651386
1064.83,.017815830351544926,.04243372297848197
1065.42,.018547276565924163,.04241823625528111
1066,.01894458754823573,.04240309229778258
1066.58,.018244919501726985,.04238802794497111
1067.16,.01820021295595319,.04237304320874113
1067.74,.01753184016378999,.04235813810098711
1068.32,.01836907232869687,.0423433126336035
1068.9,.01783184066728936,.04232856681848474
1069.48,.019053746372341977,.0423139006675253
1070.06,.018986823929033295,.042299314192619626
1070.64,.019415870473072194,.04228480740566216
1071.22,.018603303804214644,.042270380318547365
1071.81,.01910990665521231,.04225578627371673
1072.39,.019091285545549078,.0422415199966203
1072.97,.018617925417076832,.042227333455254965
1073.55,.018536491719796128,.04221322666151518
1074.13,.018601745312089295,.04219919962729541
1074.71,.0196852055318792,.042185252364490076
