133.789,.00012271642672913028,.019325184810463723
134.453,.00027967767221506273,.019451773026279432
135.119,.0003713214746213644,.01957875784092483
135.783,.00044621963852413513,.019705375083308958
136.449,.0004952505708377276,.019832386038923296
137.115,.0005133096984033993,.01995940792133121
137.779,.0001215800487720038,.020086057860334038
138.445,.00032304585380136234,.02021309747232222
139.108,.0005134791703539646,.020339571683280086
139.774,.0003762466932574848,.020466623775157115
140.438,.0006273569331209278,.020593298682531784
141.104,.0007053418233745139,.020720358309814318
141.769,.0006021045371591028,.02084722918300072
142.433,.0005042893917443005,.020973910217589275
143.098,.0005010502130208403,.021100781961741703
143.762,.00047885916181123427,.021227461874650397
144.427,.0007158450227967161,.02135433059411131
145.09,.0009487176823973684,.021480814907626995
145.756,.0006232155864225986,.021607867868522312
146.419,.000958800398486946,.021734344115447037
147.084,.000639402643800618,.021861196797761055
147.747,.0009369106867881772,.021987662289349647
148.41,.0005645067056689215,.022114121572710352
149.075,.0010922251928251112,.022240955625839092
149.738,.0009150180739976824,.022367401129375703
150.403,.0006906005005984017,.022494220624137952
151.066,.0006331890664144088,.02262065102535512
151.731,.0007263358762376222,.022747454861645183
152.394,.0007916990989784031,.022873869155097447
153.056,.0007497063225538718,.023000084384277763
153.721,.0012095222945235047,.023126862892377472
154.384,.0009165108214126216,.023253251189983143
155.046,.0005509247674122438,.02337943972149475
155.711,.0006550259059680691,.02350619066542607
156.374,.0008681332482599917,.023632550737931843
157.036,.0008278700087409823,.023758710345883814
157.701,.0007257322751172679,.023885431489668676
158.363,.0010446318012121687,.024011570573361646
159.025,.001097257465829647,.024137699048075025
159.69,.0009986609074600539,.02426438817239546
160.352,.0003404068149544606,.024390494639295584
161.014,.0006512971113520284,.02451658975711596
161.676,.0009617870142438338,.024642673279528612
162.34,.00036692752190195033,.024769125823225064
163.002,.0007811396908762947,.02489518537894536
163.664,.0010797810467400388,.02502123259952989
164.326,.0005429500834107984,.02514726723865068
164.99,.0010703618701885388,.025273669760842523
165.652,.0008156219001651495,.025399678458179885
166.314,.0008204032228191486,.02552567383432544
166.975,.00047333500996381197,.025651465348460023
167.637,.0009410219261965714,.025777433364290687
168.301,.000536148470491335,.025903767824312963
168.962,.0009167069016061525,.026029517200430438
169.624,.000545346963336582,.0261554422756976
170.285,.0005323103268219647,.026281162366297968
170.947,.001451069786519838,.026407057619831146
171.608,.0010146469333652086,.026532747442576547
172.272,.0010242958326267418,.026658992121891073
172.933,.0010541297092286287,.026784650646458588
173.594,.001048135591797577,.026910293188992566
174.255,.0012902347804522305,.027035919504279655
174.917,.0010613527922475896,.02716171936452287
175.578,.0012799767250707937,.027287312464198864
176.239,.00145894707186994,.02741288860061695
176.9,.0005149355450712129,.027538447528563742
177.561,.0009845981868514156,.027663989002825927
178.222,.0011697824447156266,.02778951277819011
178.882,.0009515407037282478,.02791482875045474
179.543,.0010839999044790815,.028040316420086003
180.204,.0014313104159912997,.028165785655550193
180.865,.0012981141974030862,.02829123621163396
181.526,.0014123419630420427,.028416667843123952
182.186,.001393916673522993,.02854189058799935
182.847,.0009882385229648249,.028667283664219122
183.507,.0009045424906651241,.028792467423208797
184.168,.0005757161012596404,.028917820964788274
184.828,6008648571408762e-20,.029042964760003773
185.489,.00047981221068488976,.029168277787572878
186.149,.0007599103171582207,.029293380641125782
186.809,.0005551530984207473,.02941846267300574
187.47,.0004179790692159718,.02954371310931629
188.13,.0006609996715586118,.029668752733071135
188.79,.00019732012523780883,.029793770802476846
189.45,.0009350155877313302,.029918767073431315
190.11,.0015016516390369606,.030043741301832416
190.768,.0015753210244973067,.030168314635241094
191.428,.0018855893499238998,.03029324411487285
192.088,.001335462487927457,.030418150820384588
192.748,.0018676413849835073,.030543034507674205
193.408,.0015997963921424816,.030667894932639578
194.068,.0011802452211993762,.030792731851178565
194.728,.0014586652974113014,.030917545019189092
195.385,.0012144061989188798,.031041767023706347
196.045,.0010051268783868733,.03116653206908186
196.705,.0010399713779645253,.03129127263273211
197.364,.000489936153564369,.03141579952599063
198.021,.001014109321053623,.03153992371191516
198.681,.0006890017257223669,.03166458951932441
199.34,.0012197415443240323,.03178904104044216
200,.0016716252782888806,.031913655729565796
200.657,.0015596063735116496,.03203767822078918
201.316,.0016301907513668029,.032162052185029794
201.976,.0011598902904828672,.03228658846931429
202.635,.001633619910161036,.032410909447661396
203.292,.0013178882832474027,.03253482640885973
203.951,.0010121366634348477,.032659093551693254
204.61,.0022001829281945323,.032783333371738915
205.267,.0022885211357477177,.03290716869600982
205.926,.0013895063761053148,.03303135322626151
206.585,.0012412783182240129,.03315550970548009
207.242,.00131843331331344,.03327926121692169
207.9,.0022960052900018583,.033403172658579075
208.559,.0017182013570867629,.033527243658300135
209.216,.001658554704589073,.03365090922509978
209.875,.0020198867977670085,.033774922027202475
210.533,.0012967950895226394,.03389871720609116
211.19,.0017375250427383337,.0340222946545498
211.848,.0014833026421668494,.03414603031805265
212.505,.0014342205800238917,.03426954785926398
213.163,.0016079191425756984,.034393223041291984
213.819,.0017852807301228712,.0345164918242641
214.478,.0018214914080475928,.03464029344509938
215.134,.0018631585240558783,.03476350048606831
215.792,.0018001727761842606,.034887051854709555
216.451,.001649541209694082,.035010759326367755
217.107,.0016619201229304667,.03513387192421229
217.765,.00168940034795157,.0352573278375935
218.421,.0016968919994777584,.03538037633433663
219.079,.001904714087516242,.035503767468876124
219.735,.0019176778195769404,.035626750902829595
220.391,.002045838003328636,.0357497014950018
221.049,.0020683947287207607,.03587299370338272
221.704,.0016025108000724416,.03599569049314113
222.362,.0014933108164676087,.036118915563364336
223.018,.0025762798657117617,.036241732236377874
223.675,.002080862137663553,.03636470201059838
224.331,.002527104017612873,.03648745030881833
224.989,.001861337880382802,.036610538160300896
225.644,.001986501555648098,.036733030086372284
226.3,.0017477608541209674,.03685567404874876
226.957,.0026463641836868886,.036978469647125915
227.612,.0025921362632854348,.03710085601226424
228.268,.0023200726803509577,.03722339353402178
228.925,.0026190587281753595,.03734608180880567
229.58,.0030503100086514815,.037468360459082715
230.235,.0033955620647897655,.037590602781400216
230.893,.0028346920354757614,.03771336817369017
231.548,.003041751375832583,.0378355369551777
232.203,.0026636172467954427,.037957668691824084
232.86,.0027552141561043636,.03808013589518476
233.515,.0029890516187205994,.038202192711423624
234.17,.002856180080632032,.03832421176630403
234.827,.002276093145875398,.03844656522402984
235.481,.0030510752312536394,.038568321780487164
236.136,.0029075277477127437,.03869022606078845
236.791,.003657671849184825,.03881209162498196
237.448,.002753092455144473,.03893429016422033
238.102,.003233420077530402,.0390558915555612
238.757,.0027417136897559887,.03917763947946999
239.411,.0025143804110453727,.03929916194875289
240.066,.0024766092063091276,.03942083035346353
240.722,.0029108769770885253,.039542644271668675
241.377,.0030410369563748244,.03966423208057146
242.031,.003577990164059822,.03978559372709818
242.685,.0033127774684111244,.03990691463482946
243.339,.003045077450441008,.04002819456626019
243.993,.0036508223001097497,.040149433283885226
244.648,.00366014806592851,.040270815835260036
245.304,.0028581498427970595,.04039234179080674
245.958,.00355160568310113,.040513455249114164
246.612,.004305181507678368,.04063452654250593
247.266,.0033580266675880704,.040755555433476934
247.92,.004043298576393991,.04087654168452204
248.574,.003464013030385048,.04099748505813611
249.227,.003489540149659578,.04111820048706604
249.881,.002420220956266425,.04123905745977212
250.535,.003680444162553782,.04135987084289497
251.189,.003135921329188132,.041480640398929444
251.842,.0034132549277823953,.04160118132857557
252.496,.003909610960902867,.04172186258583947
253.149,.0036616294669806074,.04184231487816942
253.803,.003582620098894323,.0419629068880943
254.456,.0044763333161349575,.04208326959599006
255.11,.0038148975006652495,.04220377141000752
255.763,.00412931811328532,.042324043586351084
256.416,.0030356054566428874,.04244427017674487
257.07,.0038242957542035778,.04256463495356602
257.723,.004502114100394754,.04268476959209294
258.376,.0041097550967091785,.04280485793505609
259.029,.004165512332573859,.04292489974603818
259.682,.004852028734479424,.04304489478862189
260.335,.004693071663274079,.04316484282638987
260.988,.005098603293485968,.043284743622924865
261.641,.004350771389786396,.04340459694180951
262.294,.003736991593638497,.04352440254662652
262.947,.004755592225696193,.04364416020095856
263.598,.004440542632530347,.04376350309757874
264.251,.004710079210737421,.04388316429036017
264.903,.004961053190558428,.044002593687585294
265.556,.004703797732357435,.04412215740098266
266.209,.004679831229609406,.04424167198289464
266.861,.004552607065240229,.04436095428650691
267.512,.004620124611596815,.044480004303484956
268.164,.0035800429856463335,.04459918754385647
268.817,.004174184162066405,.04471850354312469
269.469,.0039796348986035875,.04483758662614815
270.121,.004286048557798763,.04495661931569234
270.772,.0052460982240853955,.045075418927487454
271.424,.004377557204607327,.04519435020226725
272.076,.004540004447247356,.0453132303779302
272.728,.004788452778631824,.04543205921914345
273.378,.006158311010798645,.04555047222220747
274.03,.0056004791274436,.04566919784779409
274.682,.005446602947061183,.04578787143365441
275.332,.005927436254928299,.04590612895557408
275.984,.005556697267242515,.04602469791741794
276.636,.00562835979271349,.046143214134258856
277.288,.005318768600621166,.04626167737076401
277.938,.005783315382449938,.04637972425228602
278.59,.005713128789207743,.04649808098644109
279.239,.005289377010731753,.046615839819103375
279.891,.0069304293699919825,.04673408919534228
280.542,.0052869689408403175,.046852103176958454
281.192,.005847699288831255,.04696988177903733
281.843,.005775220639201203,.04708778716332572
282.495,.006150688249019064,.04720581884407585
283.144,.005886809010662666,.04732325271922026
283.796,.006479434332362342,.047441174229598634
284.445,.006667718494163434,.04755849797494337
285.096,.006652518540413758,.0476761277299878
285.745,.0060547672377919415,.04779334049856436
286.397,.00628886817256584,.04791103894366569
287.048,.006903504231944725,.04802850049625525
287.697,.0063227267118025786,.04814554487996629
288.348,.00574944421613811,.048262893244096966
288.997,.0072036715843106554,.048379824321456114
289.648,.007258113005041584,.04849705856299766
290.297,.007148851098982756,.048613875402744505
290.948,.005326261354333744,.04873099458756667
291.596,.0068097463576866695,.04884751648520207
292.247,.00742942316770325,.04896451976875737
292.896,.007211618015186903,.04908110542916408
293.544,.007455663655585312,.0491974532765571
294.195,.00699759249084194,.04931428100474112
294.844,.007565290889899046,.04943069095138822
295.494,.007428156548280046,.049547221124082726
296.143,.0076632569707287875,.04966351273604967
296.793,.006836050086128536,.04977992392609967
297.441,.006791255716516364,.049895917317525906
298.09,.007342215867862099,.050012029822836576
298.74,.007969894617517998,.050128260932348984
299.388,.007437788487537677,.05024407410210656
300.036,.007221430545781625,.050359826827947415
300.687,.007521416686270549,.05047605434872975
301.335,.008762779562637605,.050591685211143614
301.983,.00874639754662631,.05070725493548697
302.633,.008518223824667631,.05082311970276454
303.281,.007975959011324281,.05093856626740121
303.929,.008369524833394086,.051053951000170086
304.579,.0085518958266002,.05116962950789894
305.227,.008356773562396575,.051284889691225216
305.874,.008514215359866201,.05139990962301265
306.522,.008190352676030193,.05151504462100552
307.172,.007953458927676665,.05163047169441884
307.819,.008493453807528962,.051745302857599235
308.467,.008537160251694318,.05186024810231958
309.114,.007617138037531161,.05197495242904961
309.764,.007142476929681826,.052090124456540765
310.412,.007349728692204338,.05220487786659622
311.059,.008089742723800886,.052319389962866135
311.706,.009380565331727002,.052433837653462385
312.354,.010052824245746092,.05254839744816263
313.003,.0088701592847809,.05266306881523843
313.65,.008730264598724733,.05277732160668308
314.297,.008167771840890809,.05289150907154721
314.944,.009424872038931454,.05300563097987064
315.592,.008370317845633246,.05311986333523405
316.239,.00970174733191061,.05323385333838297
316.886,.009814366153667207,.053347777094755355
317.535,.009673494561567469,.0534619862255858
318.182,.009102064397957226,.053575776591965
318.828,.010208740875396843,.05368932430237422
319.475,.01037724162907318,.05380298066804852
320.122,.010126877511669314,.05391656963679009
320.769,.010499290913263957,.054030090978638784
321.415,.011159550708338807,.054143369162965936
322.062,.010266575622550926,.054256754666560526
322.709,.009395416880206247,.05437007185373721
323.355,.009727807263090554,.054483145511005575
324.002,.011109299764221607,.05459632548194385
324.648,.011185654128136857,.05470926167655456
325.294,.010652301529101346,.05482212884947246
325.941,.012687529697363286,.054935101327788075
326.587,.011151042863265228,.05504782966290303
327.233,.0114930699707134,.05516048828928431
327.88,.010602795071883948,.055273251209598834
328.526,.012140244477903728,.05538576962303185
329.172,.01061128659186193,.05549821764069032
329.818,.012694764672300499,.055610595033678684
330.464,.012548399394090703,.055722901573101453
331.11,.011034994679833958,.0558351370300631
331.754,.012423346137803007,.055946954028533835
332.4,.011716030231256789,.056059046855726755
333.046,.010674333317326014,.05617106791448064
333.692,.012619940214575982,.05628301697589999
334.337,.011949516572848071,.05639472068306782
334.983,.012577754135561113,.056506525175468024
335.629,.013165750598400494,.056618256984201476
336.275,.012010126854385803,.0567299158803726
336.918,.011562666763868369,.05684098360438291
337.564,.012327650058026302,.0569524963300011
338.209,.011393868074026764,.05706376300803839
338.855,.014016848158542693,.05717512842284961
339.5,.013229648980766675,.05728624756174013
340.143,.014021361746901218,.057396948435118625
340.789,.013066084396892141,.057508091458463154
341.434,.013042814692340582,.057618987866467325
342.079,.012959457357857897,.05772980953696233
342.722,.012126886869281994,.057840212957577186
343.367,.013690808429923934,.05795088470306058
344.012,.013893681919276472,.058061481028238715
344.658,.01394661352421907,.05817217299631339
345.3,.014059667973261575,.058282104159349854
345.945,.014127875718721806,.05839247309294006
346.59,.013694164675424907,.05850276569559473
347.233,.014325409199733127,.058612640102867
347.878,.013216364297398274,.058722779598598215
348.523,.015153029458097586,.05883284208059786
349.165,.01423928792957085,.05894231594092067
349.81,.015170961625264327,.0590522240728047
350.455,.015179753745464247,.05916205450851428
351.097,.01590105627822449,.05927129672414311
351.742,.015134161172798014,.05938097144802555
352.384,.014814519863576585,.059490058224626406
353.029,.015024501163888624,.05959957632957882
353.673,.015501556355464649,.05970884598914951
354.315,.015556528187397755,.05981769785321153
354.96,.015832342398727,.05992697926739961
355.602,.014987866603111745,.060035673434873385
356.246,.01499384371096369,.06014462684164639
356.888,.014935883903237343,.06025316253323053
357.533,.016771554431037845,.06036212539074876
358.175,.01576002115755024,.06047050158067859
358.819,.016630905870463793,.060579135114682194
359.461,.016751973731766276,.06068735102505887
360.105,.01669673509461703,.060795823328051266
360.746,.016705083429429463,.060903709810620224
361.39,.01842686676811277,.061012020104740314
362.032,.017094258892031096,.061119912877953285
362.676,.018516655325776878,.061228060133186116
363.318,.018105275524887963,.06133578992310314
363.961,.017446686225866277,.06144360562305597
364.603,.01745555504045346,.061551171655983616
365.247,.014953305165441223,.06165899024911062
365.888,.017373994634600032,.06176622426899146
366.529,.01766223227240827,.06187337594435244
367.173,.019159213274219964,.06198094596056504
367.814,.01827575971391042,.06208793188801467
368.456,.017786593392969386,.06219500150927211
369.099,.01984408414774866,.06230215421000318
369.74,.01716755601725268,.06240889002614236
370.381,.018044099954517237,.06251554215393863
371.025,.017279992860000364,.06262260893133868
371.666,.01898524500237254,.06272909261728822
372.307,.0193153323083636,.06283549194298337
372.95,.01907201677143739,.06294213826746403
373.591,.019708551527783048,.06304836793682551
374.232,.018529474262551623,.06315451257436996
374.875,.018741573959916415,.06326090274133214
375.516,.019244538855752415,.06336687637732229
376.156,.01932156537172697,.06347259918501322
376.797,.01872950462377297,.06357840132484797
377.44,.01916673855647566,.06368444702643711
378.081,.02101970657792143,.06379007637225471
378.721,.020270902406534615,.06389545453414475
379.362,.021719071312497697,.06400091059553213
380.002,.01990815836483626,.06410611529747728
380.645,.02092681620558662,.06421172553715757
381.285,.021408638329392233,.06431675561455052
381.926,.021507700168416584,.06442186215376992
382.566,.021203452791798166,.06452671698642906
383.206,.02168854441723724,.06463148393108391
383.847,.021700013067032613,.06473632625677588
384.489,.02137577420273758,.06484124332569555
385.129,.022554387330748278,.06494574485524837
385.769,.023631806216178476,.06505015760544684
386.409,.0225793661145968,.06515448135371431
387.049,.023607847928581206,.06525871587747409
387.689,.02253192115743843,.0653628609541495
388.329,.022328453504039596,.06546691636116386
388.969,.02248287039040214,.06557088187594048
389.609,.022349753476735765,.0656747572759027
390.249,.02425425397308113,.06577854233847384
390.889,.0257333577363594,.06588223684107719
391.528,.02377534882378136,.0659856787512522
392.168,.023642845743904743,.0660891916085591
392.81,.024784252771443666,.06619293628788846
393.449,.023192754704747,.06629610480027931
394.089,.02578258767089785,.06639934316439361
394.726,.023323510762106377,.06650200634872373
395.366,.02546555373643136,.06660506113172802
396.005,.02478065917457878,.0667078627685197
396.645,.02508929266429459,.06681073279467346
397.284,.024029780178022736,.06691334951953358
397.923,.0252645671677245,.06701587352823979
398.562,.02617012274318747,.06711830459925713
399.202,.02579430927226324,.06722080259115273
399.841,.027077961644364094,.06732304697587799
400.48,.027281813614772263,.0674251977579627
401.119,.02834894889127786,.06752725471587193
401.758,.02633803121330415,.06762921762807067
402.397,.02556109720312478,.06773108627302395
403.034,.026384919395219586,.06783254203487393
403.673,.025755401663895464,.06793422177750988
404.311,.0265449575311487,.06803564768860301
404.95,.027508925315282245,.06813713749647174
405.589,.026438693019571777,.06823853193046019
406.228,.02669975747584539,.06833983076903334
406.864,.027745691104486995,.06844055888331002
407.503,.027051467549131708,.06854166631785019
408.142,.027160994522052645,.0686426774934102
408.78,.029331278457474772,.06874343433797524
409.419,.028847354189848587,.0688442524824765
410.055,.029153635935044404,.06894450106095137
410.693,.028879678326494344,.06904496819816303
411.332,.029731168421945554,.06914549551852493
411.968,.030721887034103286,.06924545397967705
412.606,.028634007983719453,.06934562942713961
413.244,.03027161111020405,.06944570715303965
413.883,.02989771302038651,.06954584356801287
414.519,.030542644566343577,.06964541208082489
415.157,.03042279284907446,.06974519547343605
415.795,.031189647877314233,.06984488026284416
416.431,.030377956918719175,.06994415420148178
417.069,.03178121386958669,.07004364143382202
417.707,.03199917257914667,.07014302940216076
418.342,.03364948136515419,.0702418512453941
418.98,.031818492246176486,.07034104049358852
419.616,.03159717833731318,.0704398193488491
420.254,.03403739518774726,.07053880884191699
420.891,.03191357137456197,.07063754305024242
421.527,.033861244255299766,.07073602222607492
422.165,.03241253991357384,.07083471043790898
422.8,.03420716868404006,.07093283428516783
423.438,.03633316603889175,.07103132070268045
424.075,.034352286510932195,.07112955152614706
424.71,.03415015848101429,.07122737304290598
425.348,.034944835246474605,.07132555504303037
425.983,.03566040597956409,.07142317396656886
426.62,.033496691832047974,.07152099848706439
427.256,.03372013119721682,.07161856743401972
427.893,.03486801872046367,.07171618740884846
428.528,.03754206857265371,.07181339868566007
429.165,.03672329522012992,.0719108134000667
429.8,.036416807340397,.07200781962474403
430.435,.03712280768914999,.07210472315811534
431.072,.037313257808404686,.07220182850383641
431.707,.036464801163552794,.07229852567724349
432.344,.03909026431847144,.07239542357550205
432.979,.03861685742063643,.0724919135166011
433.615,.03728415033187563,.07258845138529245
434.25,.04053352394047942,.07268473338568658
434.885,.03905149133518439,.07278091117125804
435.521,.03905674351347126,.07287713573875162
436.156,.04015750126667697,.07297310427750167
436.79,.04115657022580678,.07306881706502956
437.427,.039980182992143995,.07316487725343501
438.061,.041342688592869103,.07326037981994651
438.696,.04209432882447301,.07335592758482407
439.332,.04178435127178639,.07345151983163495
439.967,.04221919943062372,.07354685573814339
440.601,.04201402646515422,.07364193558803486
441.237,.04313586040911781,.07373720881741881
441.871,.04310264804359058,.07383207600665032
442.505,.043434465687459,.07392683670809706
443.142,.043444636345561595,.07402193834096799
443.776,.04164069100885255,.07411648491127211
444.41,.042446361135533246,.07421092434364199
445.044,.044208378004416,.07430525642170237
445.678,.04489127460036671,.07439948092907808
446.314,.04614252318357807,.07449389437678919
446.947,.04748491428272565,.07458775455958325
447.581,.04564357392069033,.074681654885789
448.215,.045807972101084164,.07477544677546791
448.849,.044876345715128635,.07486913001224477
449.484,.04528100971541451,.07496285188727546
450.118,.04636903896305554,.07505631699689229
450.752,.047218325026688386,.07514967280414016
451.385,.04776098178314094,.07524277210282751
452.018,.04890309746516594,.07533576201263022
452.652,.04450415924117951,.07542878896171021
453.285,.04588814246746093,.07552155927402372
453.921,.04841323305336265,.07561465843696032
454.554,.046373743308370324,.07570720794032575
455.187,.047164724301841786,.07579964697668085
455.821,.05044427641269594,.07589212110137318
456.454,.050258090680877596,.07598433838228448
457.087,.05013825636446753,.07607644454978632
457.72,.05035541415826858,.07616843938852574
