49.847,-.0057079673359629,.0008999260461743189
50.5213,-.005535720250990381,.0009204397104683312
51.1933,-.005556548646432291,.0009409696441496927
51.8675,-.005752149188871205,.0009616539861207777
52.5417,-.006129909312182935,.000982426320711603
53.2135,-.00655232135688845,.0010032128539114353
53.8876,-.006199998435431182,.0010241595827460794
54.5616,-.0075879591891517455,.0010451929271975316
55.2333,-.006704360544039701,.0010662442803979493
55.9072,-.006526377848341357,.0010874551480332595
56.5811,-.0066771419445103355,.00110875719232269
57.2526,-.0056286460139924315,.0011300744936278107
57.9264,-.004665491226465825,.0011515566408247596
58.5979,-.003330315589870918,.0011730573546059628
59.2716,-.00263274367768996,.0011947210606871905
59.9452,-.0036422903718693824,.0012164745804604026
60.6165,-.003826922379466901,.0012382467046279791
61.2901,-.003369387071362395,.001260186946881054
61.9613,-.004085690746803907,.00128214250737085
62.6348,-.0042944653904180945,.0013042674024025004
63.3059,-.0037832257559737804,.0013264074932800385
63.9793,-.0033766551098175037,.0013487180821190865
64.6503,-.0054686425488443486,.0013710436831672235
65.3236,-.006992549669052,.0013935408947391048
65.9945,-.007014630185422107,.0014160528738906323
66.6677,-.006736909347647711,.0014387375063173603
67.3386,-.005787926519684267,.0014614399617610577
68.0116,-.006125686619725735,.0014843092418492091
68.6824,-.005652139509137815,.0015071993401451417
69.3554,-.006474555440119449,.001530260515691486
70.0261,-.004875997325981624,.0015533386456892237
70.699,-.0049098057703575,.001576588627770225
71.3695,-.0030186883896632776,.0015998515431074833
72.0423,-.004087600350080531,.0016232904858844617
72.7128,-.0035060293905307357,.0016467452413116337
73.3832,-.002359058706735526,.0016702922816980248
74.0559,-.0031005797886434535,.0016940163960298482
74.7262,-.003948825436628696,.0017177518204170544
75.3965,-.001214347942244446,.0017415830284689393
76.0691,-.0024407825250744785,.0017655922812196034
76.7393,-.0021920564703031818,.0017896117758584285
77.4117,-.003961008426935661,.0018138063153317649
78.0818,-.0036707124481365158,.0018380139365280017
78.7518,-.004813208221565657,.0018623135708182711
79.4241,-.003581365008747594,.0018867926935358238
80.0941,-.00519219075885465,.0019112837638237067
80.764,-.006191541804722422,.0019358666265362218
81.4339,-.0034865519822942954,.0019605448582390083
82.106,-.002408556777875324,.0019853998890396935
82.7758,-.0022780817244488724,.002010265188804895
83.4455,-.002932409166103114,.0020352218180239253
84.1175,-.002506593257353037,.0020603595775581483
84.7871,-.0016367993217368943,.0020855025209422025
85.4567,-.0024293894195199736,.0021107401405285704
86.1263,-.0023651239587363284,.0021360723169551953
86.798,-.0009709167720970733,.0021615788174744197
87.4675,-.0007810689480956435,.0021870962079660427
88.1369,-.003311412543951147,.0022127039108004332
88.8063,-.003575707650265043,.0022384055971416262
89.4756,-.0038631140250560587,.0022641972674139915
90.1471,-.0006148365123040661,.0022901678478923285
90.8164,-.0008407905903573945,.002316147013625235
91.4855,-.000958302072080529,.0023422117371363588
92.1547,-.00033719414965406163,.002368373527784328
92.8237,.0009164783686604378,.0023946204787978374
93.4928,.0011319377279088037,.0024209641811699617
94.1618,.002635312307520487,.0024473966037939303
94.833,.0018949109047021987,.002474008901913251
95.5019,.0008529111101121811,.0025006224841634594
96.1707,.0003118624886987351,.002527324237356269
96.8395,7634185853170926e-20,.0025541179877138446
97.5083,-2853803089418945e-20,.002581003590260559
98.177,.0001440892673108834,.002607976859649524
98.8457,.0002696236134506067,.0026350416642786476
99.5143,-.0018740133337537806,.0026621937917858185
100.183,-.003631824249165886,.002689441219601775
100.851,-.0034752935601944234,.002716751080148645
101.52,-.00358507575880271,.0027441927828575144
102.188,-.0024473335089026244,.0027716841313668796
102.857,-.002167494853506073,.002799307271010449
103.525,-.0008097282457146689,.0028269794535677145
104.193,.0012340659549377154,.002854741730884505
104.862,.0008922023385655577,.0028826356934222785
105.53,.00338170940972783,.0029105777804084676
106.198,.0030847997612559333,.002938609451042992
106.866,.004107221596397049,.0029667305409704576
107.534,.005102097719065243,.0029949408905387697
108.202,.0023258034428652046,.0030232403458501107
108.87,.003551764276591786,.0030516287592130768
109.538,.00035279713072568474,.003080105987083196
110.206,.005181325983271759,.003108671889781871
110.874,.00013938465645200687,.003137326329918526
111.542,-.0013025378474635677,.0031660691748219647
112.209,-.003439315268984603,.003194857066540207
112.877,-.0020445691602170137,.0032237761921381876
113.542,.0002747314714729935,.0032526528518630822
114.21,-.000250051142123444,.003281747447496848
114.878,-.0016027434079234097,.0033109297655956925
115.545,-.0007843591713247523,.003340155782748949
116.212,-.000889145576452889,.0033694689777527083
116.88,-.004730825984918,.003398913351199004
117.545,-.0030052446043174357,.003428312053917712
118.212,-.003441296137084994,.0034578857840109204
118.88,-.0019601757751975604,.0034875906336703896
119.547,-5065879540451616e-21,.003517337508101073
120.214,-.00041041554632090683,.0035471706505247843
120.879,.0010895864799500485,.0035770000587640083
121.546,-.0008521260250369093,.0036070049973823772
122.213,-.0007637385904148883,.003637095722647617
122.88,.0007681347008332426,.0036672720737104085
123.545,-.001991182196583287,.003697443021440194
124.212,.00393360683226632,.003727789884213923
124.879,.0052303761947365785,.0037582218883231893
125.545,-.00042956738205158834,.0037886930590738787
126.21,-.0012255784868753174,.003819202861785443
126.877,.006049884946103935,.003849888971963773
127.543,.0006159347842227374,.003880613408277788
128.208,.0034043449990789044,.00391137564279694
128.874,.0026910481493923628,.0039422680471597315
129.541,.00158810569645657,.003973290855765911
130.205,.00022669133525653898,.00400425750720338
130.871,.0014878979703649908,.0040354008568499865
131.538,.0006516908729902975,.0040666745685041476
132.202,.001318063967853106,.004097890581473187
132.868,.005023709670086294,.004129283632603123
133.535,.00023358585379420566,.00416080701196741
134.198,-.003973426304296615,.004192223722183785
134.865,-.004550957759372117,.004223912718299784
135.528,-.00312121887817478,.004255493789578504
136.195,.0007423547529029295,.004287347866564251
136.858,-.0026326794751331726,.004319092751548126
137.524,-.0019140081902698737,.004351063282962988
138.19,.0005727876630759434,.0043831158607123884
138.854,.004129594779983939,.004415153717398411
139.52,.003595570430900759,.004447369708224176
140.183,.004245020260338421,.0044795216479728344
140.849,.002519418097630126,.0045119003674463955
141.513,.0014373645978480597,.004544262833241509
142.178,.007315204678436541,.004576754947593712
142.842,.0048284347720680175,.004609278861751638
143.507,.006452783179139698,.004641932416247926
144.17,-.004370079349300453,.00467456800243422
144.836,14494208380344845e-21,.004707431808127692
145.499,-.0025619385971219774,.004740227647475878
146.162,-.0014977213674244804,.0047731032585967975
146.828,-.002978845502487531,.004806207823322859
147.491,.00175457991344775,.004839242982327794
148.156,.0074370768507040635,.004872457567028108
148.819,.002345306112053965,.004905651670479146
149.484,-.0018204495226095152,.00493902544305903
150.147,-.003642262580148022,.004972378027131586
150.81,.0008218616455836776,.005005809562019957
151.475,.00038892301276130227,.0050394211401547095
152.137,.001374127672741121,.005072959750661035
152.8,-.0024940637717986796,.005106627573572987
153.465,-.0002945352713204005,.00514047580934467
154.127,-3079975926951576e-20,.005174249668493823
154.79,.002371304814995005,.005208152754043049
155.455,-.0026916789004299917,.005242236618972178
156.117,.0014621351242320739,.005276244702924433
156.78,.003490178258884112,.005310382025724619
157.444,-.004028120047947427,.005344648825903584
158.107,.0011618815587137103,.005378941776247341
158.769,-.004036904309284096,.0054132604116203745
159.431,-.0019086597358099716,.0054476562841477075
160.095,-.0033685763190315025,.005482233545290174
160.758,-.005897660898994376,.00551683603359485
161.42,-.008577502116515822,.005551463285985483
162.082,-.009762707450538081,.005586167321804551
162.746,-.010145773228942567,.005621053221461579
163.408,-.004373021829323331,.005655910715346012
164.07,-.004883122383646219,.00569084465240725
164.732,-.005927890895320507,.005725854919342197
165.393,.000359107717762191,.005760888344695875
166.057,-.00015517258528768583,.0057961571628202535
166.719,-.0006994242832456953,.005831395854260464
167.381,-.003972621524061016,.005866710422190823
168.042,-.0035485061945112794,.005902047236513953
168.704,-.0023102573679485683,.0059375131033259886
169.366,-.0025058547422624937,.005973054506890009
170.027,-.0026244894564522478,.006008617475226047
170.691,.00024998407978343363,.006044417443586169
171.352,.0039906072558430865,.006080130805062979
172.013,.002460577009393617,.006115919023412209
172.675,.002467371388185082,.006151836298026984
173.336,.0024713346205828403,.006187774004570984
173.997,.003176903724938063,.006223786229445501
174.658,.0027722844612039672,.006259872859860122
175.32,.004888527010645183,.006296088545638729
175.981,.0026577358368348215,.006332323760900687
176.642,-.0027547374671081717,.006368633043160852
177.303,-.0069382930501841016,.006405016279628806
177.964,-.001915055318033637,.006441473357514122
178.624,-19630955805358515e-21,.006477948842426471
179.285,-.0015121335109764622,.006514553153490045
179.946,-.007516289725305318,.006551230967770367
180.607,-.007965053128480701,.0065879821724770075
181.268,-.008192674016996852,.006624806654819557
181.928,-.0015763124573099027,.006661648425855151
182.589,-.0002457349371033126,.006698619014665954
183.249,-.0018323780496399848,.006735606446232336
183.91,.006106849162951171,.006772722691031996
184.571,.0005803261330386611,.006809911649856731
185.231,.005924641436868855,.00684711678364041
185.891,.0049942055021247175,.006884394186874712
186.552,.011884853043376581,.00692180039221392
187.21,.004176830298434632,.0069591085987359205
187.87,.005514662782283017,.006996602027742521
188.53,.0036719110562242734,.00703416727725273
189.19,-.0014313184525331982,.0070718042349872615
189.851,.0027758454301749012,.007109569977103767
190.511,.00928597312885107,.007147350122672473
191.171,.01354828555845114,.0071852016394575256
191.828,.007544921574914506,.0072229518778793265
192.488,.011033133826232722,.00726094547711933
193.148,.011158528423776933,.007299010111248179
193.808,.013884898523881202,.0073371456679865825
194.468,.013714307739342738,.007375352035055266
195.125,.00822348328525848,.007413454953737226
195.785,.0035519262539818433,.0074518022840382
196.445,.011268574140305713,.007490220088341954
197.104,.010753209673196736,.0075286498857991355
197.762,.004453800458969063,.00756709124555263
198.421,.011208569376686373,.007605660899012805
199.081,.014035856806694516,.007644359052479744
199.74,.00863505952115839,.007683068326910644
200.397,-.005828065509302172,.007721729395966574
201.057,.0014702228046759571,.007760636530438391
201.716,.017452069495716628,.007799554133842512
202.373,.013310218322274803,.00783842256599842
203.032,.014022345297335953,.007877478357319414
203.691,.020329568282949136,.007916603180119915
204.348,.01523798047592494,.007955677869335244
205.007,.010146653948090535,.007994940211129443
205.666,.016553435335980925,.008034271249433263
206.323,.011607436388914897,.008073551194861677
206.982,.012715072608200732,.00811301908323603
207.641,.01588738123147509,.008152555333150124
208.298,.006404426096106399,.008192039533945285
208.956,.005360193576050503,.008231651712485709
209.613,.0026212632709740977,.00827127135611723
210.272,-.004955405239151839,.008311079419629861
210.928,-.0014820952987202151,.008350773604234939
211.587,-.005539821531803375,.0083907168551529
212.245,-.0027474122224106,.008430666920975254
212.902,-.0056968209458623945,.008470623383510165
213.56,.005037723604490455,.008510707764703928
214.216,.00587736512436195,.008550737045580565
214.875,.0007487808126558838,.008591016368830624
215.531,.012883089077456274,.008631178892463943
216.189,.015505105172231807,.008671530469992705
216.845,.022192223650689402,.0087118256925428
217.503,.024357466106365196,.008752310151710737
218.159,.02214916640649794,.008792737630831294
218.815,.009942274727414335,.008833230972041852
219.473,.01919050412105352,.008873913821288203
220.129,.018234476229020784,.008914538755886409
220.787,.02215347751817199,.008955353377872302
221.443,.017396381807971956,.008996109463511842
222.101,.015678942320245335,.009037055414542349
222.756,.01301463784839175,.009077879831883384
223.412,.01780848574858405,.009118831616410604
224.07,.020031284276844388,.009159973530538207
224.725,.015850693468153477,.009200992686861543
225.383,.02518281592297315,.009242264722538153
226.038,.029885092303183165,.009283413186651143
226.694,.023645497602818203,.009324688961511549
227.351,.02600103071976843,.009366092231759573
228.006,.03770070064853214,.00940743368396534
228.662,.02810118095397776,.009448902411058351
229.319,.03180807344398005,.009490498596166224
229.974,.0328200461044586,.00953203204572562
230.629,.03113455164053367,.009573629177098399
231.284,.041788851117910544,.009615289880537791
231.942,.04704709370857264,.00965720529517681
232.596,.041214181603466675,.009698929257009783
233.251,.030680880756486652,.009740780211108219
233.906,.03677921977150925,.009782694297951105
234.563,.03744452038924913,.009824799678572756
235.218,.03947200699955985,.00986683989359769
235.873,.03591045779471828,.009908942911791663
236.527,.046174742000838924,.009951044200546882
237.184,.03956742080972049,.009993401437170245
237.839,.04017335185091939,.01003569230168687
238.493,.0423495011068451,.010077980821322597
239.148,.036272869415509036,.010120396209160259
239.802,.04649837293943607,.010162808843181116
240.457,.0546432418528943,.010205348316022694
241.113,.0462111975822646,.010248014801816793
241.768,.03883201947646248,.010290678109927598
242.422,.044845254416904776,.010333337847735102
243.076,.04407533991411308,.01037605899372857
243.73,.052516896810510735,.010418841438663125
244.385,.046618785456271,.010461750630235425
245.039,.043122312164444655,.010504655438629062
245.693,.05890441776492143,.010547621218062114
246.347,.05519894951258901,.010590647859289709
247.001,.053267142825240234,.010633735253066967
247.657,.0601671171697048,.010677015334231208
248.311,.05394186095935963,.010720224090325057
248.965,.05811083828496131,.010763493270899852
249.618,.05756238035537271,.010806756467672518
250.272,.05919822891343511,.010850146077499881
250.926,.0681794097835303,.010893595784240607
251.579,.05684060990068209,.010937038904328641
252.233,.04754731216588358,.010980608385687624
252.887,.06326394447636398,.011024237636392379
253.54,.06760798375662375,.01106785969909571
254.194,.059614468816592554,.011111608069784411
254.847,.05637834866883574,.011155348852508818
255.498,.06303983207957958,.011199014546555822
256.152,.05663614236455556,.01124294055295452
256.805,.06770943502787033,.011286858373457997
257.458,.06789698633770311,.011330835019287942
258.111,.07252049020598463,.011374870381699834
258.764,.07762262287132034,.01141896435194916
259.418,.07040095854106009,.011463184480904484
260.071,.06903769779303763,.011507395429930326
260.724,.07270096708468973,.0115516646603935
261.377,.07680085995522355,.011595992063549502
262.027,.06676266053549619,.011640173483197288
262.68,.06472908836640481,.011684616639497344
263.333,.06613089153039162,.011729117642756257
263.986,.06574401712457476,.0117736763842295
264.639,.06698661479909632,.011818292755172563
265.291,.054048798247906024,.011862898189609951
265.942,.06632059738492796,.011907492315688708
266.594,.06260736293925188,.011952212027224882
267.247,.0593743474629021,.01199705747858393
267.9,.0821836678575383,.012041960016356318
268.55,.09224782504861416,.012086712849543038
269.202,.09644302874299586,.012131659992066657
269.855,.09210924188193136,.012176732789254279
270.507,.08483248494964893,.012221793084338389
271.157,.08611818010975618,.012266771269135689
271.809,.08273500800134592,.012311944024506544
272.462,.08914922053909102,.01235724234676037
273.114,.09600308267395095,.012402527388394388
273.764,.09424233958557475,.01244772919950771
274.416,.09392971460423186,.012493125837122634
275.068,.0920089974548906,.012538578196236693
275.718,.09869111912143148,.012583946488672355
276.37,.09600463303928967,.01262950979595236
277.022,.09248527038326945,.012675128500326465
277.671,.10013416358969267,.012720592210690317
278.323,.10189959429796269,.012766321130864953
278.973,.10467357823407258,.012811964598099976
279.624,.09669280960215805,.012857733040378929
280.276,.09827116236064944,.012903626602223052
280.925,.0989363904064475,.012949363368865858
281.577,.1135357894748808,.012995366068531574
282.226,.10781801650473782,.013041211256323224
282.878,.09982817193469283,.013087322662817723
283.527,.1091656901754524,.013133275842748506
284.178,.10378337947844973,.0131794245945434
284.83,.10789023590183541,.013225698294616428
285.479,.1097122831986861,.013271812699536421
286.13,.10804653876045178,.013318122850578405
286.779,.11139270174117591,.013364344092930608
287.431,.11390342429708337,.013410832538141829
288.079,.10176284459905535,.013457088847240594
288.731,.11450676674076557,.013503683978078369
289.379,.1017489569686063,.013550046104445424
290.03,.09763604034405342,.013596675821978063
290.679,.11757253311668549,.013643215006524148
291.328,.11849715080207501,.013689806725764465
291.979,.12012563567130416,.013736594695455821
292.627,.11725724129127882,.013783219333025567
293.278,.11698729384040614,.013830112240745832
293.927,.11109779776969356,.013876913271798965
294.575,.1223570265783042,.013923694070662997
295.226,.11554812369976189,.013970743540971787
295.874,.1363396160064427,.01401762794037829
296.525,.14110094163659745,.014064781276356832
297.173,.14493681973235653,.014111768849273098
297.822,.13201919093862274,.014158880360623152
298.472,.14088334683408554,.01420611594130499
299.12,.1452505844095461,.014253257355647492
299.768,.12702073189149088,.014300449758673547
300.419,.15172065089732065,.014347911881195143
301.067,.1405325513994418,.014395206177619047
301.715,.14309695709721731,.014442551143437614
302.363,.14089560287691905,.01448994667238522
303.013,.12661505238404216,.014537539174420046
303.661,.13975020747984476,.014585035666067381
304.309,.14041105699187423,.014632582401718856
304.958,.13134043429946235,.014680252765765376
305.606,.14867957985467897,.01472789974775515
306.254,.14611695932324073,.014775596654788163
306.902,.15041774879999237,.01482334338059877
307.549,.1518423622845536,.01487106602074097
308.199,.15417317574108588,.014919059738259471
308.847,.15481624019642795,.014966955359115783
309.494,.16109921492847815,.015014826346304438
310.141,.15690264626646258,.01506274646893812
310.789,.17173803721369496,.015110789800020901
311.438,.16125814532573032,.015158956460732212
312.086,.15625775941340583,.01520709791120065
312.733,.16003108807069674,.015255213818699452
313.38,.1657756393291302,.01530337833211722
314.027,.15719634391688095,.015351591345679523
314.674,.1559785900635971,.015399852753611935
315.322,.1705072554930701,.01544823715468842
315.969,.17946801321189373,.01549659510842704
316.616,.17224114598418264,.015545001139049008
317.263,.16292355656855997,.015593455140779902
317.912,.1627401285353217,.015642107010436605
318.559,.17143839646989936,.015690656784531958
319.205,.19333372022708908,.015739179063427127
319.852,.1870808787765478,.015787823965257554
320.499,.1724595154738006,.015836516309161296
321.146,.1827887828015498,.01588525598936391
321.792,.1709973834997425,.015933967458894208
322.439,.18567591896659527,.015982801421617156
323.085,.18152154623612698,.016031606817049637
323.732,.19249621620670662,.01608053463984889
324.378,.1802319970194033,.01612943353939246
325.025,.19421432854332404,.016178454799823994
325.671,.17668770222585417,.01622744678168757
326.318,.17175584915613354,.01627656105730737
326.962,.17722285509109753,.016325493663610892
327.608,.1836077587644229,.016374624299752887
328.254,.19956572100290576,.016423800967360375
328.9,.19023543451458064,.016473023561148617
329.546,.2059627624638839,.0165222919758329
330.192,.20879605188576997,.016571606106128484
330.838,.20306996940507496,.016620965846750643
331.484,.20978456079088895,.016670371092414638
332.13,.2277284844346773,.016719821737835743
332.774,.22182422688604614,.01676916436973517
333.42,.22415964836279795,.016818705359074183
334.066,.21741835966693707,.01686829143264207
334.711,.21075940269174656,.016917845622194116
335.357,.23595468304771972,.016967521478983068
336.003,.22172161928707074,.017017242104309688
336.646,.2176323028241545,.017066776181674164
337.292,.21397050908676885,.017116585821539715
337.937,.23300617075620095,.01716636270676003
338.583,.22733903293920563,.01721626107911707
339.226,.23717038496900064,.017265971660498904
339.872,.2359986618006254,.01731595820837359
340.517,.23581805883942206,.017365911308240486
341.162,.2348101915844545,.01741590819977766
341.805,.24728607732655455,.017465793546190586
342.451,.2494546732105392,.017515955255137272
343.096,.25620291059297395,.017566082825580455
343.739,.25732825304202456,.01761609813292632
344.384,.2457355214414392,.017666312209864164
345.029,.2511048773119125,.017716569450180415
345.672,.2488554548865572,.017766713712716792
346.317,.2553850826883608,.017817056832372162
346.962,.24913559547848235,.017867442801341244
347.604,.25509705739398175,.017917636863889592
348.249,.2569480612592637,.017968108019014765
348.894,.2660558602357706,.018018621709551427
349.537,.25380312241462666,.018069021002064575
350.181,.2530098580875438,.018119540838246274
350.824,.26608357839119573,.018170024220236024
351.468,.2699442884429164,.018220628068375176
352.113,.27418271269583955,.0182713524737
352.755,.27171410674043595,.01832188256740125
353.4,.28839137794524855,.018372690488954548
354.042,.26980227861531464,.01842330350278764
354.687,.2806887645964048,.018474194523330652
355.329,.2707878570168335,.01852489004199747
355.973,.29579287931374304,.018575784683317942
356.615,.2803657315193132,.018626562227897964
357.259,.2957536788437318,.01867753894269171
357.901,.27984199654269737,.01872839809853194
358.546,.2953807767138715,.01877953578574445
359.187,.29488600436045814,.01883039682330167
359.831,.28556983471760033,.018881536437207726
360.473,.2999644212783642,.018932557571609415
361.117,.2855592969614491,.018983778011154515
361.759,.2983872576230218,.019034879512857455
362.401,.3120416193407788,.01908602098054444
363.045,.30911152910527967,.019137361816448047
363.686,.3009538861092062,.019188503215094674
364.33,.31731838241969945,.01923992377521843
364.971,.3097414525961801,.019291144320017342
365.613,.30734072285709113,.019342484190242135
366.257,.3314078351608965,.019394023527314223
366.898,.3016308722948715,.0194453619858105
367.539,.3196599633599659,.019496739461246745
368.183,.3329335428233928,.019548396580419715
368.824,.31841610184983593,.019599851962561136
369.465,.3295481742757029,.019651346052584392
370.109,.3337236071022369,.019703120020891283
370.75,.32705750333626477,.019754691398056995
371.391,.34460522855110465,.01980630117404642
372.034,.3436386636166253,.019858110454254098
372.675,.32661331775851277,.019909796838320483
373.316,.3261047144323044,.019961521312312915
373.957,.32530876654059177,.020013283773372477
374.6,.34708883086070513,.02006524580136109
375.241,.357262907355989,.020117084045699736
375.882,.3558745101019759,.02016895996820784
376.522,.3596470286849885,.020220792448519542
377.163,.36424448800244597,.020272743360410586
377.806,.34986307796480265,.020324893910355517
378.446,.35574850176542844,.020376838382756664
379.087,.35122638009561147,.020428901153228412
379.727,.38186697007847237,.020480919676917585
380.368,.3703023197235266,.020533056408985492
381.008,.3729326008110511,.020585148573809536
381.651,.3574695179203243,.02063752181668624
382.291,.3686329848259465,.020689687326505387
382.932,.36805766048523053,.020741970863254376
383.572,.37878185779774154,.02079420919326169
384.212,.37658438582753373,.020846483751292534
384.852,.3997999841855063,.02089879443496864
385.492,.38904427233436933,.020951141141911753
386.132,.3928363795069955,.0210035237697436
386.772,.3797366551760115,.021055942216085918
387.413,.4006245315253747,.021108478366082702
388.052,.39378894612058385,.021160886154788942
388.692,.4008135449911974,.02121341144239311
389.334,.3969139184348346,.02126613644656389
389.974,.3974292138648011,.02131873255995736
390.614,.4101882234683283,.021371363877271798
391.254,.41220988464327313,.02142403029612894
391.893,.4082190035085819,.02147664934093768
392.533,.3933191060472478,.021529385601299068
393.171,.4055645094491707,.021581991692591205
393.81,.4190868231478015,.021634714795637756
394.45,.42653575616707906,.021687554970667072
395.089,.4374885315027123,.02174034699010015
395.729,.4215949256581109,.02179325598492964
396.368,.4233843366163013,.02184611651251466
397.007,.44146654867916313,.021899011114465333
397.647,.4323666277661432,.021952022545773286
398.286,.44776430152250346,.02200498504368364
398.925,.4434116327685737,.022057981310102837
399.564,.4507844067313847,.022111011243131758
400.201,.4506725292753042,.02216390860567955
400.84,.4344806943147448,.02221700546165461
401.479,.4488864696388112,.022270135678860985
402.118,.4453356996269175,.022323299155399566
402.757,.43474758304640515,.022376495789371235
403.396,.4575831665926929,.022429725478876873
404.033,.4594939371181851,.02248282136447565
404.672,.45915086233871694,.02253611675668853
405.311,.47838868917666016,.022589444899056964
405.949,.46084197891295947,.02264272215751391
406.588,.4634569363202906,.022696115443642473
407.224,.45812497556240955,.02274929027371658
407.863,.4669265466414689,.022802748195575734
408.502,.4761918943301943,.022856238358732742
409.14,.461564032617049,.022909676876760765
409.777,.49382053296275286,.02296306349782335
410.415,.4864752949936905,.023016565739535907
411.053,.47935018733104506,.023070099716027696
411.69,.48820468834514336,.02312358134254182
412.328,.4794156617645714,.02317717843498395
412.966,.5094098921687079,.023230806958099908
413.602,.5004550034122778,.02328429854891886
414.24,.49619598454070657,.023337989531383635
414.879,.4961417697513697,.023391795868887778
415.514,.4886328775638462,.0234452962215789
416.153,.5019723014661516,.023499164508280154
416.791,.495633086381554,.02355297934089388
417.426,.4950620439782714,.023606571630717724
418.064,.5023087204272123,.023660447660568126
418.7,.5090686959099369,.02371418517562721
419.338,.5079524494113228,.023768122046531136
419.976,.5138541498397506,.023822089233744518
420.611,.5166240167937681,.023875832659020175
421.249,.5070682965499336,.02392986003322606
421.884,.528096531757032,.02398366316154237
422.522,.5425600076640822,.024037750318960268
423.157,.5503080333008105,.024091612748435392
423.795,.567163642762481,.02414575928528483
424.43,.5354381120775856,.024199680614036947
425.068,.5707855586055595,.02425388612653744
425.703,.5476703584636573,.024307865952684728
426.34,.5580902479224558,.02436204496075498
426.975,.5879009673974219,.024416082836936647
427.613,.5715000062693018,.02447040504386256
428.248,.5555485232636169,.024524500613991432
428.885,.5771695622775348,.024578795327918557
429.52,.5621440791587127,.024632948145264986
430.155,.5726589605561828,.02468712939106084
430.792,.5819821373029554,.024741509748771942
431.427,.5907865108921969,.024795747640224783
432.064,.6003992628397374,.024850184620747163
432.699,.6118701001200924,.024904478756606306
433.333,.5957507996703116,.02495871525183721
433.97,.6059027772453706,.025013236324097573
434.605,.590356816069058,.025067613987047842
435.239,.6221730057667175,.025121933578389904
435.876,.6187946649199633,.02517653783862836
436.511,.6228258645671461,.02523099812774744
437.145,.6174805066188715,.025285399915697095
437.782,.6034090932082112,.025340086460153774
438.416,.6157012733767069,.02539454256030916
439.05,.6008348318421027,.02544902560294546
439.687,.604427214964936,.025503793485400442
440.321,.6206477733422554,.025558330240730814
440.955,.6448531659137244,.025612893639493803
441.59,.6393207798364017,.02566756970708839
442.226,.654329318135916,.025722358469080712
442.86,.6574130371168238,.02577700132541045
443.494,.6485936033696391,.025831670426598726
444.128,.6489709332036533,.02588636567311975
444.762,.6760521624277278,.025941086965447745
445.398,.6727123833676105,.02599600694922835
446.032,.6885975846926504,.026050780115970947
446.666,.6643514043122726,.02610557902962921
447.299,.6710160649793465,.02616031709646374
447.933,.6713590123408903,.026215167165158003
448.567,.6876180435288828,.026270042682347547
449.203,.6704048211293593,.0263251167773624
449.836,.6949318749920703,.026379956318252844
450.47,.6983103896786171,.026434907623363552
451.103,.6978807287177468,.02648979724554284
451.737,.7046512840263439,.026544798512322026
452.37,.686267052790312,.02659973781894164
453.004,.6991629001933625,.026654788649913837
453.637,.723688711612168,.026709777244125238
