1020.23,.15621726395696514,.1322715265259575
1020.82,.14728677178365937,.13222466791570273
1021.4,.14469351361563101,.13217861093573255
1021.99,.14893449216774665,.13213176800222573
1022.58,.1375086947272125,.13208493386347764
1023.17,.13348021521874634,.1320381091157839
1023.75,.1389536505289846,.13199208773946663
1024.34,.13444381073036782,.13194528337841696
1024.93,.13592847756388868,.1318984901872017
1025.51,.14309514585157576,.13185250156631992
1026.1,.14960636174918496,.13180573228916023
1026.68,.13919065380244597,.13175976832960223
1027.27,.13483218808436262,.13171302531142512
1027.86,.14083612781936622,.13166629642434724
1028.44,.139407646987371,.13162037390410575
1029.03,.1351413830343341,.13157367480342194
1029.62,.13278958603046473,.1315269916126175
1030.2,.13277126320825103,.13148111574794882
1030.79,.13068238271236157,.13143446587094998
1031.37,.13065517496399207,.13138862390803738
1031.96,.13238232235457384,.13134200968977108
1032.55,.13572985136540125,.1312954143426489
1033.13,.12866385452392812,.13124962771919021
1033.72,.1363448423187969,.13120307155821215
1034.3,.13291757470038668,.13115732460931687
1034.89,.12984791579874216,.13111080997940983
1035.47,.13158741214692543,.1310651050102604
1036.06,.13389417852537303,.13101863425635144
1036.65,.13054225296928695,.1309721865173359
1037.23,.12976401958405276,.13092654903914638
1037.82,.1235596649231229,.13088014870354042
1038.4,.12978288065235502,.13083455897790408
1038.99,.12425226856789379,.13078820839063465
1039.57,.12665560302461376,.130742668722734
1040.16,.12437105096151342,.13069637022872807
1040.74,.12994502861871537,.13065088292374552
1041.33,.12917690663726716,.13060463886793017
1041.91,.13682999913923485,.1305592062310481
1042.5,.12954370677685134,.13051301895835027
1043.08,.11819632225463869,.13046764329475125
1043.67,.1198147353366219,.13042151515009787
1044.25,.11723179771754931,.1303761987649643
1044.83,.11626887535247477,.13033091262035001
1045.42,.1154380318498166,.13028487729179677
1046.01,.11631696346793798,.1302388744380133
1046.59,.11593916440173287,.13019368352535804
1047.17,.11212927266993225,.13014852513870204
1047.76,.11335149133470358,.13010262211575754
1048.34,.11911484637017952,.13005753106585444
1048.93,.12140329474251052,.13001169771310478
1049.51,.11139825062619435,.12996667630513692
1050.1,.12159977457196529,.12992091496750913
1050.68,.1193139368494216,.12987596550665903
1051.26,.11148259248825566,.12983105256651478
1051.85,.1152266884565897,.12978540332053015
1052.43,.11192411914030974,.12974056577542611
1053.01,.11285948830603311,.12969576646025446
1053.6,.1143834991711514,.12965023455197838
1054.18,.10796953387432026,.12960551407976942
1054.76,.11066312795925828,.12956083354671938
1055.35,.10627568264354278,.1295154242222172
1055.93,.11324968660371214,.1294708259800523
1056.52,.1091809256032895,.12942550153770718
1057.1,.11031584128358893,.12938098789160996
1057.68,.10138470245547582,.12933651703663812
1058.27,.11120770241248108,.1292913239315017
1058.85,.10252907997140315,.12924694112052001
1059.43,.1016750257353254,.12920260280989027
1060.02,.1016171676715329,.1291575462880279
1060.6,.10420968326315591,.12911329946931077
1061.18,.10605209546783191,.1290690988601721
1061.76,.09092768715307256,.12902494502709844
1062.35,.09554985458656312,.12898007849834559
1062.93,.09767542435353109,.128936020747847
1063.51,.0946062148355929,.12889201148263993
1064.09,.09597947542051473,.12884805126921087
1064.68,.09639948765178945,.1288033840332783
1065.26,.10011136305630576,.12875952449308684
1065.84,.09257589532857871,.12871571571389992
1066.43,.09715438208244444,.12867120427682938
1067.01,.09729702262423089,.12862749961880252
1067.59,.0902093868633026,.12858384743100676
1068.17,.09276926400762715,.12854024827992855
1068.76,.09029484388892393,.12849595242015038
1069.34,.08730278277768433,.12845246198089477
1069.92,.08825012956565871,.12840902628758322
1070.5,.08867019468915295,.1283656459067023
1071.08,.08844106187326188,.1283223214047385
1071.67,.08391110429124395,.12827830784553143
1072.25,.08277635788923898,.1282350977887927
1072.83,.08171039640274044,.12819194532019762
1073.41,.08370914641890488,.12814885100623266
1073.99,.08471509427364547,.1281058154133844
1074.58,.0865030017347579,.12806209866061163
1075.16,.085599374317516,.12801918324639094
1075.74,.08128928358257909,.12797632826251343
1076.32,.082147223529964,.1279335342754656
1076.9,.0811476525120679,.127890801851734
1077.48,.08145111964022188,.12784813155780506
1078.06,.08184607343325724,.12780552396016534
1078.64,.08034759832538271,.1277629796253013
1079.23,.0798808940628905,.12771976726026887
1079.81,.07727159935807523,.12767735226565502
1080.39,.07724520284653252,.12763500224304342
1080.97,.07808538063984755,.12759271775892056
1081.55,.07389270458705141,.12755049937977295
1082.13,.07076410548732044,.12750834767208707
1082.71,.07529689440062795,.1274662632023495
1083.29,.07294072588731311,.12742424653704668
1083.87,.07010271177614019,.12738229824266512
1084.45,.07280944451307406,.12734041888569134
1085.03,.07291262487922977,.12729860903261186
1085.62,.0703537590582257,.1272561502162974
1086.2,.07060344364898302,.12721448229331073
1086.78,.06939885465711261,.12717288558344486
1087.36,.061276080988170875,.1271313606531863
1087.94,.0682553451800784,.12708990806902157
1088.52,.07132001549552465,.1270485283974372
1089.1,.06834781262155042,.1270072222049196
1089.68,.06407159341961798,.1269659900579554
1090.26,.06842700572840277,.126924832523031
1090.84,.06613843754084126,.12688375016663297
1091.42,.06215541056107922,.1268427435552478
1092,.059000469766688955,.12680181325536202
1092.58,.06027988301044409,.12676095983346208
1093.16,.05859328850276355,.1267201838560345
1093.74,.060028663391094736,.12667948588956582
1094.32,.05798832631188751,.12663886650054254
1094.9,.05864298856476295,.12659832625545114
1095.48,.06183438408947182,.12655786572077818
1096.06,.05917656215613073,.12651748546301006
1096.64,.054864398323585514,.1264771860486334
1097.22,.05568990108652556,.12643696804413462
1097.79,.056707574487468666,.126397523318805
1098.37,.05203087303519659,.12635746840556966
1098.95,.052890644364870655,.12631749659190478
1099.53,.057168405603954,.12627760844429683
1100.11,.04839681658888997,.1262378045292323
1100.69,.054130653355469543,.1261980854131977
1101.27,.04583076349250653,.1261584516626796
1101.85,.049486881004970625,.12611890384416444
1102.43,.04389900211011721,.12607944252413872
1103.01,.048612576955979245,.12604006826908898
1103.58,.04562034498660166,.1260014582554901
1104.16,.04463887038033604,.12596225830439822
1104.74,.043267334459394305,.1259231471079748
1105.32,.04414645958850674,.1258841252327064
1105.9,.0444351227838366,.12584519324507945
1106.48,.04518238510575403,.12580635171158053
1107.06,.04447101543963026,.12576760119869607
1107.64,.04108888603663911,.12572894227291265
1108.21,.04144923465712871,.12569103966116252
1108.79,.04717327338768253,.12565256400561936
1109.37,.04785815303492769,.1256141816268697
1109.95,.04317889218280018,.12557589309140005
1110.53,.04041785898233514,.12553769896569694
1111.1,.03955197786535126,.12550025589031774
1111.68,.03657432976229655,.12546225063151928
1112.26,.03842007409159122,.12542434147217985
1112.84,.03767767343941476,.125386528978786
1113.42,.03708418229362331,.12534881371782414
1113.99,.0355134800893916,.12531184400098266
1114.57,.03138043845345181,.1252743232035899
1115.15,.034424815726174486,.12523690132832163
1115.73,.027879187335631318,.1251995789416645
1116.3,.030905235620065186,.1251629975235977
1116.88,.03507562317769869,.12512587407396794
1117.46,.03226699964894925,.12508885180264182
1118.04,.032230155670950944,.12505193127610575
1118.61,.036040323570259276,.12501574698770215
1119.19,.033307950589513594,.12497902987165188
1119.77,.03125448994302504,.12494241619008424
1120.35,.03272080869239062,.12490590650948567
1120.92,.027313245541786043,.12487012818163382
1121.5,.029559580607477393,.1248338263849795
1122.08,.02938748788607289,.12479763027898676
1122.65,.018006430979214606,.12476216176552672
1123.23,.006015934553063761,.12472617689373061
1123.81,.02985341247682079,.1246902994022886
1124.39,.028688426014400636,.12465452985768719
1124.96,.025856314892453824,.12461948274927666
1125.54,.025540083366334163,.12458392891233025
1126.11,.025081300657698865,.12454909488680176
1126.69,.024689529202470945,.12451375898455674
1127.27,.024242182741905014,.12447853384205086
1127.85,.026168537846666524,.12444342002577062
1128.42,.026486641154544913,.12440902063250994
1129,.009051962861203992,.12437412922438948
1129.57,.014762425818116388,.12433994949898967
1130.15,.016102359264144828,.12430528272607537
1130.72,.01880030312079139,.12427132485718544
1131.3,.02304475058317053,.12423688494652368
1131.88,.01752092712479164,.12420256029819209
1132.45,.019801740261519703,.12416894030142986
1133.03,.021290662570433112,.12413484586560322
1133.61,.024404132617055825,.12410086838179922
1134.18,.026355189052183318,.12406759121021399
1134.76,.019495876816465144,.12403384728916733
1135.33,.023839264493207755,.12400080074771985
1135.91,.025185637905372392,.1239672926164769
1136.48,.020859886052259965,.12393447889381623
1137.06,.020876105944687338,.12390120877942339
1137.63,.01923676546758913,.1238686300641985
1138.21,.024317003857622418,.12383560019370214
1138.78,.022591236280196846,.12380325867456214
1139.36,.019629364490252557,.12377047127500865
1139.93,.013197339334093049,.12373836914060253
1140.51,.018316147429319862,.1237058264390383
1141.09,.01692036598512705,.12367340799521923
1141.66,.016728816208689042,.1236416701014865
1142.23,.021767120313255957,.12361005330249526
1142.81,.02408221781789907,.12357800667804869
1143.38,.01507262426047188,.12354663582973843
1143.96,.019608725687590298,.12351484058442028
1144.53,.01768103888451605,.12348371787544007
1145.11,.019301321370437417,.1234521762362967
1145.68,.020423329336563597,.12342130385529554
1146.26,.02103299263032401,.12339001804937336
1146.83,.016683508399543634,.1233593981850003
1147.41,.015588006408193378,.12332837043934568
1147.98,.016986480927008146,.12329800528024976
1148.56,.017024519590769383,.1232672378219091
1149.13,.011742237854955942,.12323712955673931
1149.71,.0155005630208033,.123206624612759
1150.28,.013501190971724737,.1231767754301644
1150.85,.018890580715215897,.12314705547365967
1151.43,.01777641335905075,.12311694731622047
1152,.01598918672926451,.12308748971574861
1152.58,.012961742741236138,.12305764963060291
1153.15,.015172380277777942,.12302845657481293
1153.72,.01062548566570143,.12299939545241789
1154.3,.011729672330924345,.12296996046654811
1154.87,.013252759728932695,.12294116716229266
1155.45,.013173375188599845,.12291200580664953
1156.02,.013721549840659814,.12288348250918271
1156.59,.012534263527922683,.12285509385241584
1157.17,.016790344933708377,.12282634590878345
1157.74,.012085659596922696,.12279823053226292
1158.31,.012531135375125886,.12277025141893877
1158.89,.014545654231316337,.12274192186916515
1159.46,.015697470290893082,.122714219309545
1160.03,.014029546613449946,.12268665463561765
1160.61,.012486164463185073,.12265874846155084
1161.18,.010929580320772058,.12263146361478519
1161.75,.010843052921896563,.12260431827620875
1162.32,.007575195802959933,.12257731298350932
1162.9,.009697423153196064,.12254997822173971
1163.47,.008340967830229327,.1225232571144683
1164.04,.007516314168547787,.1224966776755703
1164.62,.007604892975123291,.12246977790416486
1165.19,.011122068682488238,.12244348592415256
1165.76,.0055903046470237505,.1224173372350101
1166.33,.016420969130409028,.12239133237442522
1166.91,.011175540093869165,.12236501947901775
1167.48,.005407922242181043,.12233930643558491
1168.05,.010962063215321134,.12231373884320611
1168.62,.006465280766351703,.12228831723956907
1169.2,.01427912153801355,.12226260005105104
1169.77,.01179493938401947,.12223747462283238
1170.34,.007137285381675182,.12221249680585192
1170.91,-.001266158702574179,.12218766713779741
1171.48,-.0007082033893462913,.12216298615635664
1172.06,-.004003025269054818,.12213802535269051
1172.18,.0009861390042664245,.12213288039081925
1172.76,-.0007141748245104516,.12210810681453559
1173.34,-.00264300200407244,.12208348899460025
1173.92,.0034565588906456755,.12205902749749971
1174.5,.002885591605165915,.1220347228897205
1175.08,.007749946751116965,.12201057573774914
1175.66,.004687177056095431,.1219865866080721
1176.24,.003548054152992831,.12196275606717591
1176.82,.0059248100158708385,.12193908468154707
1177.4,.005806340946118769,.12191557301767207
1177.98,.006596345924434977,.12189222164203745
1178.56,.004090187005820235,.12186903112112969
1179.14,.006130855287706472,.1218460020214353
1179.72,.004531302028169357,.1218231349094408
1180.3,-.0008292341995123759,.12180043035163268
1180.88,-.0019798577357860356,.12177788891449745
1181.46,-.003132209191876351,.12175551116452162
1182.04,-.004172175541529127,.12173329766819169
1182.62,.002665080384127489,.12171124899199416
1183.2,.001512619036704527,.12168936570241555
1183.78,-.0033000939372574813,.12166764836594236
1184.36,.00011770454512530953,.12164609754906111
1184.94,-.001611740482484753,.12162471381825828
1185.52,.0005508451252571431,.12160349774002038
1186.09,.003172527257373025,.12158281134662448
1186.67,-.002343716776453766,.12156192935808119
1187.25,.004756154598905221,.12154121671179535
1187.83,-.001340718155148226,.12152067397425347
1188.41,-.0008961592395104543,.12150030171194202
1188.99,-.00022138801571589567,.12148010049134755
1189.57,.0011442015261070707,.12146007087895658
1190.15,.006310026037037098,.12144021344125557
1190.73,.0021518113188113844,.12142052874473103
1191.3,.0021357192481364835,.12140135228768136
1191.88,.0037356772371412005,.12138201177033983
1192.46,-.00043274460759324155,.1213628456838673
1193.04,-.0028745449510916266,.12134385459475026
1193.62,.0020752230573039244,.12132503906947524
1194.2,-.0010623385683485238,.12130639967452872
1194.78,.0005391543946377677,.12128793697639721
1195.35,-.00353158143694862,.12126996530272824
1195.93,-.0062159885629521185,.12125185462685614
1196.51,-.0070495638247713805,.12123392233749157
1197.09,-.005912881806578561,.12121616900112105
1197.67,-.0013110687509142443,.12119859518423103
1198.24,-.001260845203410049,.12118149981635
1198.82,-.0026069561881959837,.12116428361838381
1199.4,-.0026703336810141136,.12114724862959066
1199.98,-.0026759141193484918,.12113039541645707
1200.56,-.0026387229008701676,.12111372454546952
1201.13,-.002703566305158939,.12109751930554323
1201.71,-.0014326757188549057,.12108121165014389
1202.29,-.014411085893293943,.12106508802658313
1202.87,-.014441732809195664,.12104914900134743
1203.45,-.00478169044035891,.12103339514092332
1204.02,-.0001351497339492345,.12101809385111859
1204.6,-.0009762494308465007,.12100270880294706
1205.18,-.006497878149535145,.12098751060927962
1205.75,.003305555616617297,.12097275705201496
1206.33,-.0036262465060791418,.12095793102085252
1206.91,-.00025371899614017707,.12094329353388665
1207.49,.007578826432383146,.1209288451576039
1208.06,.0003996617973230463,.12091483068800288
1208.64,-.0011512540575231872,.1209007589476835
1209.22,-.005993891177552625,.12088687800773973
1209.79,.001263779825540309,.12087342283733726
1210.37,-.0014665992822375778,.12085992188360928
1210.95,-.002552857130962593,.12084661341994937
1211.52,-.005644358868797294,.12083372250179475
1212.1,-.006145886539478837,.12082079737460302
1212.68,-.00252133816431827,.12080806642717193
1213.25,-.002787714942670845,.12079574471431442
1213.83,-.005768495044559539,.12078340045360388
1214.41,-.0007204065564016669,.12077125206234646
1214.98,-.0015780640644836386,.12075950450783539
1215.56,-.0007796997342004134,.12074774615355091
1216.14,-.006016285513836026,.12073618535841206
1216.71,-.0028534021163497793,.12072501691529672
1217.29,-.0007518713809621281,.12071384950738322
1217.86,-.0005465785581702607,.12070306876327933
1218.44,-.0029497354260113653,.12069229696963753
1219.02,-.0021510830988486353,.12068172554803988
1219.59,-.002778575425401274,.12067153216087043
1220.17,-.008991074818059169,.12066135970379688
1220.74,-.0028460225089973015,.12065155949677736
1221.32,-.005616355111102753,.12064178823127428
1221.9,.0016111443225725935,.12063222015071388
1222.47,-.00521258956091504,.12062301554616751
1223.05,-.0004801022291890084,.12061385200742998
1223.62,-.003974060994898819,.12060504606417198
1224.2,.0006449472122480441,.1205962892943037
1224.77,.0016849980304403775,.1205878842009831
1225.35,.00165202032651712,.12057953642703047
1225.92,-.008306534574983704,.12057153437229631
1226.5,-.004039610322594522,.1205635978213057
1227.08,.005380396800378537,.12055586951456827
1227.65,.0013939220948236194,.12054847789282482
1228.23,-.0011578828816487714,.12054116415930181
1228.8,-.00047638675874063415,.12053418105728324
1229.38,-.003873025638664668,.12052728412402103
1229.95,-.004753889541885431,.12052071173037637
1230.53,-.005033987511315659,.12051423382442135
1231.1,-.006277369815657288,.12050807432779967
1231.67,-.0031930386005610623,.12050212029573322
1232.25,-.00046451916285632656,.12049627326524849
1232.83,-.006403909723482783,.12049064009504701
1233.4,.0031924371520286824,.12048531295841834
1233.97,-.0032366538681253476,.1204801934559622
1234.55,-.0015886920936066084,.12047519782300457
1235.12,-.006579766903824549,.12047049886832714
1235.7,-.0032417870795572942,.1204659322747026
1236.27,.0027581183004866264,.12046165605645293
1236.85,-.001271811533540356,.1204575207292079
1237.42,-.004582161438068471,.12045366943603499
1237.99,-.0020846633394455997,.12045002956914837
1238.57,-.0020062835673447274,.12044654342276877
1239.14,-.00508094822894709,.12044333175441659
1239.72,.0005745428991408424,.12044028243234964
1240.29,-.003231602257948256,.12043750115118096
1240.86,-.0018203636742119122,.12043493400360362
1241.44,-.006360371048918944,.1204325421751369
1242.01,-.0099351382249984,.12043040868820075
1242.59,-.007673343490571144,.12042845924197983
1243.16,-.004314788384864872,.12042676160433388
1243.73,-.00692115734225817,.12042528080758434
1244.31,-.0024610535750891646,.12042399716769847
1244.88,-.00787447063258865,.12042295549369685
1245.45,-.0015811457656531194,.12042213228308804
1246.03,.0015465968706039792,.12042151943138522
1246.6,-.005707556770839661,.12042113861698199
1247.17,-.006003245224309551,.120420977888468
1247.75,-.0003053804564751065,.1204210408067963
1248.32,-.006350566187894873,.12042132574794562
1248.89,-.0015052552405578653,.12042183239748057
1249.47,-.006944999066966435,.120422576067688
1250.04,-.008960272930645552,.1204235316603439
1250.61,-.006684524004312979,.12042471057345461
1251.18,-.0046518977038780265,.12042611328494084
1251.76,.0016823463898744141,.12042777077326232
1252.33,.00028064235125627624,.12042962629451802
1252.9,-.0055493186741228,.12043170686520051
1253.48,-.002773473193456778,.12043405536054555
1254.05,.0018513011605008872,.1204365911795856
1254.62,-.003003507975261842,.12043935319436964
1255.19,-.012548555168057913,.12044234176599057
1255.77,.0013281294039768276,.12044561566764828
1256.34,-.006374748041149323,.12044906228248471
1256.91,.0050506086762201405,.1204527363218052
1257.48,.00018136039859031848,.1204566380191608
1258.06,-.0006132557433326345,.12046084210697233
1258.63,-.0019050986047855515,.12046520387326357
1259.2,-.005549792807841689,.12046979405065827
1259.77,-.004493731955343318,.12047461287214535
1260.34,-.0049236524334900925,.12047966053849625
1260.92,-.0036174758124193165,.12048503183686932
1261.49,.0025264447280344826,.12049054168969522
1262.06,-.006217116602619358,.12049628081487754
1262.63,5605487739164051e-20,.1205022493306947
1263.2,-.0016167114373297682,.12050844732990218
1263.78,-.006896141936237621,.12051498971054056
1264.35,-.0027278533595215186,.12052165094365154
1264.92,-.003161184112229395,.12052854184787552
1265.49,-.002474246423790121,.1205356624327533
1266.06,-.002783898523055057,.12054301268808108
1266.63,-.005588384281790585,.12055059258617702
1267.2,-.005152119640773302,.1205584020780228
1267.78,.0017774032974576391,.12056658416351139
1268.35,-.0006554735842779962,.12057485658925478
1268.92,-.005090978657275679,.12058335830303632
1269.49,-.005530107545464527,.12059208918846306
1270.06,-.003967717602332772,.12060104909927985
1270.63,-.00290468120312979,.12061023785411058
1271.2,.001416344693034377,.1206196552444404
1271.77,.004739681892663221,.12062930104600916
1272.34,.0035508856661430072,.12063917504232369
1272.92,.0006043962345239705,.1206494563039842
1273.49,-.0015929431038538035,.1206597901312112
1274.06,.0007294571257687754,.12067035162118094
1274.63,-.006248601501526045,.12068114060189428
1275.2,-.006819702394300262,.12069215689565022
1275.77,-.0037414278833172937,.1207034002893908
1276.34,.004503401219574307,.12071487052770744
1276.91,.002046371476099749,.12072656733547261
1277.48,-.00016160740796511948,.12073849045432859
1278.05,.0068375757707279106,.12075063963911795
1278.62,.004376754165680978,.12076301465314973
1279.19,.0015338690106004435,.12077561529208944
1279.76,-.0057354850258155236,.12078844137846843
1280.33,-.0006213467312235656,.12080149273943692
1280.9,-.003599435496940042,.12081476917720578
1281.47,-.005948235299186476,.12082827048082756
1282.04,-6618202196149072e-20,.12084199641598992
1282.61,-.002669718348901427,.12085594671741856
1283.18,-.003374231438574667,.12087012110989173
1283.75,-.00027303824947662954,.12088451930263255
1284.32,-.003770810492038929,.12089914098669781
1284.89,-.0021913151379393306,.12091398584404743
1285.46,-.003533869530839932,.12092905353720668
1286.03,-.0019529846292379598,.12094434371100007
1286.6,.0033194206013705515,.12095985599006329
1287.17,-.0012059047324114323,.12097558999006001
1287.74,-.0021698890423772405,.12099154533713306
1288.31,-.0021154376579275505,.121007721653291
1288.88,-.008438737854254362,.12102411854741707
1289.45,-.006856887011979913,.12104073560703718
1290.01,-.0009327517522769429,.12105727509827045
1290.58,.0006546551486803192,.12107432722126002
1291.15,.002370935172722639,.1210915980392622
1291.72,-.0024337463553657525,.12110908704202648
1292.29,.00017861174416514472,.1211267937273435
1292.86,-.003481331563093821,.1211447175850291
1293.43,.0006704904855010782,.12116285809915239
1294,.001877490823225858,.12118121473930504
1294.57,-.0010183766382413843,.12119978697608612
1295.13,.004166523515777957,.121218242835161
1295.7,.0028087521317107385,.12123724094207924
1296.27,.0014496740511732505,.12125645311232494
1296.84,-4031165494214648e-20,.12127587886281856
1297.41,.00129795943628481,.12129551771954254
1297.98,.0003205322498863536,.12131536921122382
1298.55,-.0007870684506190044,.12133543287240481
1299.11,.001711158657838691,.12135535070949964
1299.68,-.00029999677457415755,.12137583361584278
1300.25,.002717252706988691,.12139652731280141
1300.82,-.004846312739215867,.1214174313450207
1301.39,-.0018282219121639747,.12143854526283224
1301.95,.008170127312442951,.12145949270026475
1302.52,-.004317536532338432,.12148102131162103
1303.09,-.003106087399176846,.12150275842173294
1303.66,.0017311299888239829,.12152470356685253
1304.23,.00022684971552370934,.12154685626662783
1304.79,-.001021042901011043,.12156882198613227
1305.36,-.0011027075965871504,.121591384747736
1305.93,-.004947313402587061,.12161415364172601
1306.5,-.007887806881858188,.12163712817686466
1307.06,.0018966532493498065,.1216598994045893
1307.63,.0005158056262994464,.1216832800284218
1308.2,.0034238661918874775,.1217068646536088
1308.77,-.00914724726998185,.12173065272449013
1309.33,-.0009045701888202639,.12175422105033364
1309.9,.004742258752592772,.1217784107748643
1310.47,-.0017245258214511176,.12180280221279918
1311.04,-.002331177849271291,.12182739478035082
1311.6,.000713824885986609,.1218517511969446
1312.17,-.0010675751986467942,.1218767407432234
1312.74,-.0003693621740370923,.12190192963980133
1313.3,-.0004555866934180268,.12192687017505936
1313.87,-.0030260054344027625,.12195245248297898
1314.44,.004474965487420623,.12197823232458807
1315,-.0016311063992542473,.12200375165083702
1315.57,-.0021113753818012408,.12202992126536144
1316.14,2887755187793568e-20,.12205628657706075
1316.7,-.004910924217169482,.12208237931144696
1317.27,.0009035967971448831,.1221091307281361
1317.84,-.004828688407573657,.12213607594113772
1318.4,7168303649797422e-20,.12216273651782521
1318.97,-.0013306801766046449,.122190063950631
1319.54,.006733048893693271,.12221758316261412
1320.1,.004410532699911664,.12224480567867445
1320.67,-.0010731449388248992,.12227270308507245
1321.23,-.00867203165697547,.12230029591710379
1321.8,-.007580193208322549,.12232856900015397
1322.37,.0037987693526599737,.12235703057689629
1322.93,.005292916822187712,.12238517568161882
1323.5,.0023016578548428123,.12241400878793125
1324.06,-.0008265275532785835,.12244251754264632
1324.63,-.0013143547631575426,.12247171944828453
1325.2,484229956421046e-19,.12250110637313909
1325.76,-.0014991311675021956,.12253015725240521
1326.33,-.0018564287241487811,.12255990893854965
1326.89,.0030834041111600253,.12258931684160869
1327.46,-.003103706970417618,.12261943055040218
1328.02,.0025035371819643365,.12264919277346248
1328.59,.005728704399276671,.12267966575362003
1329.15,.002054272741726736,.12270977959822649
1329.72,.0067434553611083236,.12274060914818269
1330.29,-.005041322334418078,.12277161759298838
1330.85,-.008728969310741224,.12280225564617535
1331.42,.0011508802904955596,.1228336168896527
1331.98,-.013320897765433038,.12286460026692425
1332.55,.00735543337776336,.12289631162876298
1333.11,.0023334145787852344,.12292763756123552
1333.68,-.004027662157261674,.12295969611172002
1334.24,.000410299424738672,.12299136171240188
1334.81,.004453153777974376,.12302376453976749
1335.37,-.00485704202406168,.12305576693357674
1335.93,-.0037537748763068757,.12308793517755996
1336.5,.0009613974873846186,.12312084743425489
1337.06,.00046323032403762396,.12315334814148757
1337.63,-.0039170070446661225,.12318659727532902
1338.19,.0014743255777273565,.1232194274526532
1338.76,.0009756751383678427,.12325301040029443
1339.32,.0018164485838104774,.12328616701062317
1339.89,-.0009636202416799553,.12332008067900713
1340.45,.00014509290102565796,.12335356070813303
1341.02,-.0025050558525325497,.12338780204947247
1341.58,-.005158917645813025,.12342160250344535
1342.14,-.0014966691766888707,.12345556062296603
1342.71,-.002807416285182444,.12349028624648349
1343.27,.00462853680313684,.1235245601258943
1343.84,.0033193646239234337,.12355960549515474
1344.4,.0021426660152303934,.12359419189685908
1344.96,-.010360388571330127,.12362893201395726
1345.53,.004641685847082313,.12366444955836221
1346.09,.0004939182793107886,.12369949748609815
1346.65,.0017431205471463076,.12373469675376338
1347.22,.0020483114593469317,.12377067918477098
1347.78,.004786455559323888,.12380618144858833
1348.35,.005363826809146752,.12384247069024099
1348.91,-.0006905530227150731,.12387827285441998
1349.47,.003539585969181155,.123914222553344
1350.04,.0060129355294406585,.1239509649906398
1350.6,.0018468310291165216,.12398721025910879
1351.16,.0012019553377565825,.12402360099369661
1351.73,.0010996182301631885,.12406079028097015
1352.29,.005341426799869671,.12409747258550141
1352.85,.0008929228035876232,.12413429843187994
1353.41,.00010950791203180852,.12417126721449456
1353.98,-.0036664530595962135,.12420904232502127
1354.54,-.003909222034346671,.12424629771278886
1355.1,-.0004763396619868477,.12428369421178577
1355.67,.0009172843080439819,.12432190275932023
1356.23,.0010850015177628135,.12435958205153197
1356.79,-.0073387884766303296,.1243974005223495
1357.35,-.0006262192335000475,.1244353575300033
1357.92,.0030905589017199107,.12447413391661966
1358.48,-.003160847603202694,.1245123684176122
1359.04,-.000945650308870613,.12455073942035391
1359.6,.0005880631028146167,.12458924624277108
1360.17,.005407469704334467,.12462857945513979
1360.73,.0010595933104967745,.1246673582525297
1361.29,.0006788851309203445,.12470627082711988
1361.85,.002216168651303479,.12474531652911346
1362.42,-.007487924521491325,.124785195525165
1362.98,-.002798336315206811,.12482450790032006
1363.54,.0003862614329328178,.1248639514305759
1364.1,-.0056274228202570975,.12490352542255058
1364.66,.003742256942909075,.12494322917574548
1365.23,.0028110667389823433,.12498377443866587
1365.79,.002703532738605098,.12502373785145277
1366.35,-.0022214485751931054,.12506382889316006
1366.91,-.0015058567304231133,.1251040468833306
1367.47,-.002718586231919786,.12514439113369735
1368.03,-.0021406400582156338,.1251848609450119
1368.6,.0011968844469076696,.12522618163822252
1369.16,-.004156950592626248,.12526690262957857
1369.72,-.0019223230841463649,.1253077470053348
1370.28,.004044697201893108,.12534871402211234
1370.84,.0004802933705398324,.12538980292847826
1371.4,.003135487311810909,.12543101298700512
1371.96,.003579378790853681,.12547234346902766
1372.53,.000839752081723394,.1255145349275174
1373.09,.0008670357306281696,.12555610625491453
1373.65,-.0028479691208749144,.1255977958979568
1374.21,.0054975011109112066,.12563960317038342
1374.77,-.0016879670921714038,.12568152738052094
1375.33,-.00013548342507096344,.12572356785289354
1375.89,-.0005260176964448637,.12576572391035915
1376.45,-.0014729837824110005,.12580799487304511
1377.01,.0014721536625258449,.12585038005741078
1377.57,-.0010053277096293987,.1258928787749787
1378.13,.0033348765629911113,.1259354903405285
1378.69,.0008554815456326156,.12597821406948265
1379.26,.0033900995218785887,.1260218152136701
1379.82,-.0011834598272967537,.12606476323622853
1380.38,.0017705289127441153,.1261078214264942
1380.94,.0016570866259086844,.12615098913512218
1381.5,-.0018079754362636642,.12619426572004028
1382.06,.002407464926938822,.1262376505454992
1382.62,.002433592595727204,.12628114297249057
1383.18,.002179896184141045,.12632474237179697
1383.74,.0020657442943388727,.1263684481279519
1384.3,.004751601776766154,.1264122596381941
1384.86,-.0026460807208273504,.12645617631428463
1385.42,.002562795496472937,.12650019758525186
1385.98,.0014664639828915426,.12654432287651357
1386.54,.00022853647577175966,.12658855162208016
1387.1,.00376227306057843,.12663288326429747
1387.66,.0063164271166643235,.12667731725138218
1388.22,.0015653871602094075,.12672185305191364
1388.78,.0035584154697979797,.12676649016304503
1389.34,.0007702008403774594,.12681122809720777
1389.89,.004875599703828582,.12685526482162263
1390.45,.007718181937387167,.12690020121772824
