202.96,.0014580357297749654,.04139567622081283
203.619,.0014853626069719979,.0415087530976036
204.278,.001299671460438316,.041621544136244484
204.935,.0015596683632347456,.04173370857056625
205.594,.0015472431722586195,.041845929533387914
206.253,.0015842040789719038,.041957865392163604
206.91,.0012457542151857164,.04206917797277209
207.569,.001673320966054633,.04218054522170843
208.225,.0018093374683921624,.04229112305629119
208.884,.001996233864070403,.04240192310317446
209.543,.0014705385548399845,.04251243926889876
210.199,.0022124144699164744,.04262217062342939
210.858,.0018655963911376387,.04273212105122483
211.517,.0016186611722900169,.04284178833159351
212.173,.002181573292505864,.04295067539392299
212.832,.0021451947146652927,.043059778400487005
213.488,.002074741046770228,.04316810424323535
214.146,.0018333508564498055,.043276479461322556
214.803,.002345773056892292,.04338440954540399
215.461,.0022357005961627123,.043492223293296065
216.117,.0021590504795056067,.04359943003452251
216.775,.001732891057099187,.04370668371194343
217.431,.0020877142464651986,.043813332569753075
218.089,.0020609807805832643,.04392002714908333
218.745,.002132387701208371,.04402611909290104
219.403,.0022740872817617955,.044132255546521094
220.059,.0025111137994141028,.044237791545771774
220.717,.0026447795235202695,.04434337084606211
221.373,.0024639792676674653,.04444835187017069
222.031,.0023879066971281573,.04455337498951175
222.687,.0026127552356695273,.04465780200790315
223.344,.002834066492585099,.044762111363583615
224,.0024919104128131244,.04486598576619407
224.658,.002680968782354469,.04496989986220145
225.313,.002519000624719937,.045073064903183725
225.968,.0027824407569223227,.045175955531475694
226.626,.002528848225674497,.04527904135624751
227.281,.0027915424917411553,.045381382626610595
227.937,.0024952254988049793,.045483605826179115
228.594,.0027398626000623523,.045585709941669425
229.249,.002977802703491439,.045687229612669605
229.907,.003318487873644389,.04578893941402759
230.562,.0032092298957447653,.045889912142180765
231.217,.003173115079164411,.04599061238507434
231.872,.003264286025945236,.04609104038322409
232.529,.002773856313740676,.04619150178067876
233.184,.002754323599421524,.04629138518144347
233.839,.0032151291057796417,.04639099705974596
234.496,.003384877579035562,.04649064057097754
235.151,.003903078331535012,.046589709298663684
235.805,.003767038582707081,.046688356595918655
236.46,.003650771753528493,.04678688437664421
237.117,.0039246996451073,.046885441446919945
237.771,.004048271862396384,.04698327861275958
238.426,.0038055487468483455,.047080995744700094
239.081,.0039876727668271906,.0471784432790387
239.737,.0044088823556698385,.047275769614113186
240.392,.003832146083569783,.04737267826411408
241.046,.004012897006731752,.04746917070160044
241.7,.0040011231132280264,.04756539532318291
242.355,.004460074622148883,.04766149888682815
243.009,.004219454157871993,.04775718818626129
243.665,.00402734620895852,.047852901790010366
244.319,.0045424100763055185,.04794805631856666
244.974,.004011000305863045,.048043089113919524
245.628,.004529888896227453,.048137710239315554
246.282,.004486123844211028,.04823206522618275
246.936,.005240488313518993,.04832615431393692
247.59,.004549403213188428,.04841997774199391
248.243,.004889146390396701,.04851339289720043
248.897,.004776431560182716,.048606686129403054
249.551,.00466912008775236,.04869971441978989
250.207,.004821605968005441,.04879276128273763
250.861,.004822499665912849,.0488852595993522
251.514,.005149248937578686,.04897735286398078
252.168,.0051242731314465675,.04906932337780043
252.822,.005508180302953643,.04916103014724947
253.475,.00507290795445169,.04925233379126497
254.129,.005418635336975505,.04934351419258419
254.782,.005169159410885436,.04943429275068284
255.435,.005169737572932927,.049524809324358904
256.089,.005245455346439161,.04961520216699098
256.742,.005245861274248637,.04970519508649115
257.395,.005639355984405426,.049794926736891475
258.048,.0056096661703304,.04988439735651126
258.699,.005572398109291217,.04997333435086921
259.353,.004895932616646313,.050062420439420205
260.006,.005300333993159201,.050151109795077684
260.659,.00596802833239733,.0502395390728667
261.312,.005895405551899897,.05032770851110652
261.965,.005871609203462022,.05041561834811639
262.617,.00514253137567042,.050503134793011176
263.27,.005861951623650196,.050590526539158506
263.923,.006192111190059118,.05067765939866872
264.576,.006445340881782072,.050764533609861114
265.226,.006573522001913517,.050850752072913966
265.879,.006492217595765164,.05093711088797087
266.532,.007098351962764386,.05102321176857284
267.184,.006783858836633096,.051108923690232136
267.837,.00663192528576267,.05119450981096906
268.487,.006633057783870028,.051279447283234275
269.14,.007214598637650564,.05136452038264096
269.792,.007362278164495503,.05144920704667441
270.444,.006769590354719802,.05153363798936655
271.097,.0068489667887816135,.05161794235530515
271.747,.006883420479278287,.05170160514297023
272.399,.0069481555088865745,.051785270735932226
273.051,.006982872436487419,.05186868155609328
273.703,.007658749390232181,.051951837840679464
274.353,.007851765933143767,.052034485914935855
275.005,.007793858099858581,.052117134619016334
275.657,.00758567176891074,.05219952949847242
276.307,.007802826529060141,.052281419210879844
276.959,.007268108277597503,.05236330792955035
277.611,.0082064822545799,.052444943534546956
278.26,.007785315111052032,.05252595238142105
278.912,.007806276136276186,.05260708363265518
279.564,.007635090961461469,.052687962480802035
280.213,.008063924861626366,.05276821875852623
280.865,.008476053782114424,.052848594670814306
281.517,.008292741564960418,.05292871889060175
282.166,.00857664632996517,.053008224717872726
282.817,.008108555682332996,.053087725491233015
283.467,.009005790804075993,.0531668545067175
284.118,.008764328856602258,.05324585547405403
284.769,.009085219837254995,.05332460670031628
285.419,.008364406364488795,.05340298802649604
286.07,.008726182478529297,.05348124086173864
286.719,.0087234660542412,.05355900540205857
287.37,.009039413695522719,.05363676117137193
288.019,.008864973133953612,.053714030642223014
288.67,.009244768981916326,.05379129028725233
289.319,.009515233802035573,.05386806562738685
289.97,.009439409600491108,.05394483008977732
290.619,.009005087221463046,.05402111223794757
291.27,.009885882173901543,.05409738245934437
291.918,.009332287158263074,.05417305576362975
292.569,.008791733505906077,.054248833064777256
293.218,.009119348690284535,.054324132022849206
293.869,.00974925150276294,.05439941696556913
294.517,.009398696711395768,.05447411046785692
295.168,.010165156461851087,.05454890437144547
295.816,.009159739842134822,.0546231095653872
296.465,.010062608667127547,.054697185469853506
297.115,.009183056075191603,.05477113119150151
297.763,.010035300073739702,.05484460623937557
298.414,.009984492704383887,.05491817722226125
299.062,.009277302452267527,.054991166300369515
299.71,.010681901901042607,.055063913304629966
300.361,.011147492158700626,.0551367535779347
301.009,.010655510835934514,.05520901601514523
301.657,.010569060980786716,.055281037078246095
302.307,.010640790681937604,.05535303817005342
302.955,.011133032884024154,.05542457644041129
303.603,.01181910837190702,.0554958740360383
304.253,.010972555709031192,.05556715013006741
304.9,.011559069649199826,.05563785723454272
305.548,.011135896618515252,.055708433833143695
306.196,.010197015369440987,.055778770688919864
306.846,.011390715709240837,.05584908401407654
307.493,.011052533230332387,.055918833724413954
308.141,.011243261289337935,.05598845238032035
308.788,.012222789235314765,.056057725341509795
309.438,.012372345426309753,.05612708000749762
310.086,.012311515589286939,.05619598256167116
310.733,.01247060247281206,.05626454122362512
311.38,.01264883509196895,.05633286273983606
312.028,.01306854586672413,.05640105239008893
312.677,.012576456249568935,.056469109307593385
313.324,.012695283173353347,.05653671968160683
313.972,.012903365583337895,.05660419778864521
314.619,.012690806023480904,.0566713355950549
315.266,.013134370789216431,.05673823764801559
315.913,.013424848455223255,.05680490417933747
316.56,.012941618128835857,.05687133542083066
317.209,.013896646921382193,.056937735865105296
317.856,.012759798586116304,.05700369649683851
318.503,.013232763198929094,.05706942253489007
319.15,.014971349825580288,.0571349142110701
319.796,.013955962860885487,.05720007107598459
320.443,.013983517783112744,.05726509508518516
321.09,.01378887222758382,.05732988542758637
321.736,.013970330981627555,.05739434273616159
322.383,.015094802913380584,.057458666800653355
323.03,.014657279593341272,.05752275789341793
323.676,.013430231074174761,.057586517726574825
324.323,.014772926604178513,.057650143930499984
324.969,.01439831389017761,.057713440055535886
325.615,.015080823920159836,.05777650485211014
326.262,.014876521186068931,.05783943563772162
326.908,.014969841195517494,.05790203811238306
327.554,.0158764091824992,.057964409951150875
328.201,.01562294302717288,.05802664740044283
328.847,.01432099644490048,.05808855830350602
329.493,.015648224901726394,.05815023926324362
330.139,.016279560506506238,.05821169051039263
330.785,.0163551620462516,.05827291227568997
331.431,.015976393786139072,.05833390478987262
332.077,.01564500722353794,.05839466828367751
332.721,.016307762087808132,.058455015926726875
333.366,.016312325246244833,.058515229601494
334.012,.016207262378267497,.058575308478401644
334.658,.01631275814105484,.05863515925680782
335.304,.016989078989846515,.058694782167449486
335.949,.017137683220286245,.05875408567371373
336.595,.017397564641607334,.05881325389288107
337.238,.017706045294892506,.05887192174081634
337.884,.018035066621756902,.05893063689229067
338.53,.018391962848482813,.05898912532825658
339.175,.018057731006701463,.05904729726557972
339.82,.017943135509987947,.05910524364844699
340.464,.018850479581520283,.059162875390794095
341.109,.018432315878192246,.05922037170255776
341.754,.01849060828408548,.05927764314851072
342.4,.0186863916059916,.05933477822869885
343.042,.019401549824216553,.05939133651475602
343.688,.01915316152495191,.05944802301238032
344.333,.020033089477456162,.05950439763878832
344.978,.019398775626701753,.059560548547364936
345.621,.019708135830009577,.059616302894601965
346.266,.020549464002077338,.05967200774843648
346.911,.020213762111845605,.059727489572728686
347.553,.018936102238863408,.059782492093803166
348.198,.020817344034796157,.05983752958269065
348.843,.021395590384392652,.05989234472996887
349.486,.02113880566132392,.0599467688276307
350.13,.022340893569208445,.06000105654253345
350.775,.02155134865335209,.06005520707339704
351.417,.020834120094655302,.0601088858593872
352.062,.02207176419948521,.06016259480017878
352.704,.022197845296624476,.060215834505077934
353.349,.022238974038169622,.060269102770197897
353.993,.021761587575733342,.06032206845380766
354.635,.022002180172998893,.06037465107372072
355.28,.023673721933839955,.060427259869341936
355.922,.023360056051212892,.060479405683886045
356.566,.02389323656191258,.06053149537568454
357.208,.022322998684069957,.060583205633344676
357.852,.022793137823544574,.06063485886716643
358.494,.023713579040650287,.06068613447667617
359.139,.023596792560750722,.060737431525258935
359.78,.024135193761238242,.060788194034178594
360.424,.02413655098825095,.0608389770867404
361.066,.024747552400875842,.060889386126150025
361.71,.023786053342255076,.06093973545542863
362.352,.02566484985418796,.060989712572888544
362.996,.024917604440538452,.06103962909044844
363.637,.025581813177397567,.06108909818718734
364.281,.02602300825787375,.06113858314008661
364.923,.026846928876801613,.06118769947394614
365.564,.02757374547167938,.061236525425044756
366.208,.027523604952675727,.06128536490469521
366.849,.02648437462942184,.06133376311299023
367.493,.026533157792717876,.06138217330299438
368.134,.027134668732781683,.06143014467439337
368.775,.027178722788661763,.061477903464256
369.419,.026809625302488746,.06152567192530913
370.06,.02754029093490812,.061573005236079614
370.701,.027166753000563607,.061620126642630696
371.344,.027390509321875672,.06166718240356123
371.985,.02815256905316516,.06171388001852728
372.626,.028412905557477167,.06176036640623922
373.269,.02872271656335087,.061806785847129474
373.91,.028899710429677698,.06185284979929917
374.551,.02908426038821332,.061898703201180016
375.194,.029188842070002063,.061944488361381306
375.835,.029585204592700736,.0619899206837627
376.476,.030009773756934786,.06203514313282055
377.116,.031015907236387977,.062080085874356594
377.759,.031241184130434807,.0621250290452213
378.4,.030861672973421544,.062169622900647994
379.04,.02985649090598703,.06221393870422929
379.681,.03049778619643416,.062258115167979064
380.321,.03147975710821312,.06230201468047648
380.964,.03081016009734567,.06234591086366828
381.604,.03022211400591961,.062389394336112916
382.245,.03143973964034657,.06243273806918788
382.885,.03174019931324598,.06247580704969597
383.525,.03204369925284354,.06251866928274652
384.166,.03248420346133869,.06256139148077246
384.808,.03185895463979774,.0626039729001332
385.448,.0334215319853394,.06264621527156956
386.088,.03355236818242689,.06268825179406923
386.728,.03541412254677885,.06273008269199948
387.368,.033140128453707694,.06277170818972758
388.008,.031858290232995724,.06281312851162082
388.648,.03423111857715599,.0628543438820465
389.288,.034027015998289625,.06289535452537187
389.928,.034905484046407864,.06293616066596423
390.568,.035240279735974114,.06297676252819087
391.207,.036394243406453,.0630170973738952
391.847,.0367492695277292,.06305729167080099
392.487,.03631311192248166,.06309728236209232
393.126,.035121411669154716,.06313700766299127
393.766,.036252870159501106,.06317659213341315
394.405,.03683579197936772,.06321591229549636
395.045,.036070511092073675,.06325509144111614
395.684,.037480188785325344,.06329400735905091
396.324,.03760484953038675,.06333278207593597
396.963,.03665185313973119,.06337129464438956
397.602,.03729687111643484,.06340960603093468
398.242,.039146415949489,.06344777594224696
398.881,.03889831886852333,.06348568532096205
399.52,.03866409955533558,.06352339418806978
400.159,.039766473254234956,.06356090276688732
400.798,.039344681190548736,.06359821128073187
401.437,.040819056909826665,.06363531995292065
402.076,.039466975731993606,.06367222900677087
402.713,.039904981094285946,.06370882407922271
403.352,.04032823007411291,.06374533518938459
403.991,.04095954913855554,.06378164735046057
404.63,.040290577780080425,.06381776078576783
405.269,.04036096907176237,.06385367571862355
405.907,.04056410942799052,.06388933663252716
406.544,.04219674069401063,.06392474467865848
407.183,.0419083525470343,.06396006637233217
407.821,.04305282415395524,.06399513564277438
408.46,.04254540313186279,.06403006264802821
409.098,.04272047364053104,.06406473829295418
409.735,.04348525147974048,.06409916372350465
410.373,.04317523799340498,.06413344724778396
411.011,.044104199945589985,.06416753489119857
411.65,.044964521324399306,.06420147984479073
412.286,.04493446246763374,.06423507076141588
412.924,.044020758428905384,.06426857240166299
413.562,.04491368559906377,.06430187904977863
414.198,.04625317109996063,.06433488743313556
414.837,.04657097139059059,.06436785681624685
415.475,.044962101844872954,.06440058012600172
416.111,.045963009166976175,.064433007662977
416.749,.04831804937146888,.06446534359563631
417.387,.04718900508579072,.06449748586874138
418.022,.046550910576134356,.06452928492723255
418.66,.046007232686597795,.06456104145605485
419.298,.04840691617317111,.06459260499108899
419.934,.048153041632171496,.06462387771462529
420.571,.04897780553322146,.06465500781307859
421.207,.04838027240918614,.06468589776721152
421.845,.049644483081727246,.06471669305445572
422.482,.049210079518144566,.06474724863983335
423.118,.04970005193473003,.0647775656449136
423.755,.04930314105846281,.06480773962712805
424.391,.050490735904015586,.06483767606917414
425.028,.051530762302341465,.06486746933174431
425.663,.05089405908185357,.06489697976868547
426.301,.0518880727707885,.0649264395193329
426.936,.051219178073497955,.06495557175275331
427.573,.050700631313413264,.06498460652392955
428.208,.05125860659153038,.06501336173063284
428.845,.052544804742700055,.06504201872867188
429.48,.053699904233069064,.06507039778801972
430.117,.05504996033836243,.06509867789505293
430.752,.055288119566168525,.06512668168640705
431.389,.05522789301808237,.06515458578456577
432.024,.05594750503983342,.06518221518728787
432.661,.05539794771249753,.06520974415870347
433.296,.05697272666967253,.06523700005215527
433.931,.05964249666557205,.06526406981368087
434.567,.0576112888023291,.06529099585269638
435.202,.05738562336145691,.06531769371556045
435.837,.05743941620656091,.0653442061042924
436.473,.05899728773487983,.06537057455211054
437.108,.05887957838196892,.06539671635880498
437.744,.058172694772358716,.06542271408067299
438.379,.06021994032315616,.06544848618330955
439.013,.061252029457986634,.06547403375745851
439.65,.060244165888555974,.06549951733514797
440.284,.061456443472965784,.06552469710165591
440.918,.059644390530470465,.06554969372610997
441.552,.06132259337456803,.06557450742662606
442.188,.06145440087675469,.06559921583276065
442.823,.06290566041325407,.06562370218179986
443.457,.06487029815805756,.0656479675572417
444.091,.06433128618048166,.06567205088224136
444.727,.06496692295143716,.06569602748646922
445.361,.06394050426325716,.06571974679236196
445.994,.06476750234970893,.06574324771952286
446.628,.06621909494381994,.06576660473831572
447.264,.06585347949978344,.0657898536220921
447.898,.06451440922452475,.06581284837014684
448.532,.06743379020967072,.06583566259560299
449.165,.06549053301048195,.06585826095824292
449.799,.06757112616084301,.06588071507672581
450.433,.06800013843980023,.06590298932661387
451.068,.06777139961290031,.06592511863376016
451.702,.06795955131682266,.06594703351796224
452.335,.0691240364978628,.0659687350458682
452.969,.07029192999028873,.06599029200253613
453.602,.07004033124386819,.06601163660231948
454.235,.07100424754888425,.06603280320469682
454.869,.06867350101672835,.0660538250439163
455.502,.07044843337005526,.06607463602239906
456.135,.06928186669448327,.06609526965507512
456.768,.07255707918153292,.06611572615902994
