779.222,.005633884854397279,.06180682953809371
779.832,.006130347292298356,.06175124800518421
780.442,.005973331338978615,.0616954560237781
781.049,.005548928933590956,.061639733044357665
781.659,.005621723511177328,.06158353179428322
782.268,.006326638725637676,.06152722333753635
782.875,.00669212350220601,.06147090511451376
783.485,.0069245231991055724,.06141411626647536
784.094,.0063405333822691735,.06135723176258824
784.701,.00602371508476786,.061300349911013165
785.311,.006805720110647552,.061243005236312785
785.918,.0062319467440477005,.061185765292442705
786.527,.00623234127552565,.061128162539425386
787.136,.0061469643861001505,.06107038881457382
787.743,.006772453095351876,.06101263819929245
788.352,.006319178128763387,.06095453364796433
788.959,.006786283048185196,.06089646030284944
789.568,.007352766099051676,.06083803899161027
790.177,.006258573827546166,.06077946432645697
790.784,.007416871142640208,.060720932932447055
791.393,.006912548752194636,.0606620626187989
792,.006950269927503615,.060603243557410105
792.608,.006790386158954213,.060544188903606314
793.215,.007421688048656615,.060485096414486975
793.824,.007125759638075467,.06042567721776269
794.43,.006779470514103227,.060366422973154504
795.039,.006730368605565614,.06030675051872264
795.646,.007823293732438934,.060247152969863355
796.252,.007290143892725603,.06018753652618135
796.861,.0074029959708577725,.060127510609300765
797.467,.008125969693315728,.06006767009825484
798.075,.00659449252522798,.06000752503569071
798.682,.006906364209605143,.059947375422335455
799.29,.007044027286720825,.05988702657771057
799.896,.00656932002778446,.05982678001038469
800.503,.007044577189144538,.05976634119893327
801.111,.007846356579784502,.05970571318640386
801.717,.006719103696960633,.05964519883293865
802.323,.006505585672981868,.059584602325754354
802.931,.006555472308034873,.05952372676663527
803.537,.00730923740546071,.05946297613858213
804.143,.007271682051046611,.05940215379728514
804.751,.007334885732003442,.05934106215094387
805.357,.006805536768965551,.0592801066041855
805.963,.007322446438051561,.0592190897846585
806.571,.006817366489027168,.05915781351046248
807.176,.007575292912658195,.05909678531682741
807.782,.005917766380146994,.059035605455971245
808.39,.006106389301395268,.05897417608880854
808.995,.006726171711372667,.05891300598371467
809.601,.006941057043444477,.0588516944029645
810.207,.006749842037850396,.058790345895257154
810.812,.006125896484770106,.05872906525293351
811.42,.006557102272668944,.05866745064162923
812.025,.006721393532999591,.0586061135737327
812.63,.005955251888202142,.058544753560131495
813.236,.005787444205103086,.058483272592038615
813.841,.005964070000421978,.05842187704085863
814.449,.00580873992194371,.058360164398566
815.054,.006292712608029757,.058298747144960195
815.659,.005675985484924353,.0582373242642845
816.264,.00492984408333568,.05817589921569175
816.869,.005054854594756068,.05811447545833485
817.474,.004229557973641554,.05805305645136665
818.079,.005318235822911329,.05799164565394003
818.684,.005173531112563118,.05793024652520784
819.291,.00446188761555511,.057868659630923996
819.896,.005166855426631838,.05780729428422044
820.501,.004685906634585293,.057745950995105134
821.106,.004036096595883145,.05768463322273095
821.711,.004212388743957291,.057623344426250764
822.316,.00383253588900104,.05756208806481744
822.92,.0039310625617599935,.057500968756922045
823.525,.004029756686919946,.057439787575140115
824.13,.0031424385402057465,.057378649200146035
824.734,.003785854811760682,.05731765802971108
825.339,.003481499759654563,.05725661556070701
825.943,.003046348363392134,.057195727033198696
826.548,.0029229320143749887,.057134794283935135
827.152,.002369011484943959,.05707402219027129
827.757,.003079596937331622,.05701321297449871
828.361,.002446305184747885,.056952571105597184
828.965,.002713655761050598,.056891999461112355
829.57,.002628242757388794,.05683140138384473
830.174,.002306843064138773,.05677098064479556
830.776,.0021550594299703293,.05671084012716704
831.38,.0021079739273114507,.05665058365872768
831.984,.0013779531529427827,.056590414619148204
832.589,.001750519177532884,.05653023706054335
833.193,.001189690966621077,.05647025336377006
833.797,.0015493874273349128,.0564103674276405
834.401,.000578682011975276,.05635058269418307
835.005,.0005030500544518615,.05629090260542612
835.606,.0011135456016991203,.05623162621807496
836.21,.0006681153979641201,.056172165182347744
836.814,.0006317925401861277,.05611281910031001
837.418,.0006879842884209505,.05605359141399012
838.021,.0008766397522321928,.05599458332019472
838.623,17848341543979292e-21,.055935797631226164
839.227,.00012647915899284472,.05587694513637779
839.83,-43819059620955906e-21,.05581832189627726
840.434,3818635045579989e-20,.05575973690959832
841.035,-7952794784203343e-20,.05570158089926826
841.639,.0005485844112883885,.05564327671798035
842.242,-.00040894519426592027,.055585214674599294
842.846,-.0006209137003110322,.05552720594175342
843.447,-.00039150912421656494,.055469637376964843
844.05,-2332293392364031e-20,.055412032565250846
844.654,-.0003020190914983302,.05535449075116761
845.255,-.0002047057608066502,.055297394630438736
845.858,-.00011056782823180746,.05524027097875266
846.461,-.0010309190173917984,.05518331205747193
847.062,-.000862423382911218,.055126707666170116
847.665,-.00010600958020834644,.05507008190650372
848.269,-2158985194689583e-20,.05501352999233863
848.87,-.00033889361237990226,.054957425450587766
849.472,.00030378799526751085,.054901393799627746
850.073,.0007941092189630378,.054845620772572594
850.676,-.00014666696973574618,.054789828095844165
851.279,14878036849723521e-21,.054734201406909766
851.88,.0009035836540299095,.05467892414290286
852.483,.0013131970177502302,.05462362816334169
853.083,.0009647465904258799,.054568771328160764
853.686,.00013272419998377813,.05451380483078002
854.287,.0011799846864970452,.054459184618489635
854.889,.001248154871718185,.054404637397550665
855.49,.001618270475914835,.0543503441507911
856.092,.0009738529984109652,.054296123964147534
856.693,.0009094559567448192,.054242156733955244
857.295,.001767222719544252,.054188262631064556
857.896,.0013901070344567764,.05413462046847602
858.498,.0017476411914459338,.05408105149879568
859.098,.00193901014567686,.054027822036135736
859.701,.002027211585278715,.05397448866783486
860.301,.0020832974841645552,.053921581837525386
860.903,.0022931016900627154,.05386866001434459
861.503,.0027346036019961304,.05381607460199217
862.103,.002069262701452558,.053763649277323376
862.705,.0028559743849319624,.0537112098534746
863.305,.0023982809758115392,.053659104528834434
863.907,.002608689825353328,.05360698569719961
864.507,.0027502670963062362,.053555199426777896
865.107,.0033961979686329344,.05350357206413698
865.709,.003254911885163178,.05345193207638066
866.309,.003557636729528117,.05340062235002977
866.909,.0032491253235599825,.053349470823675124
867.511,.0029382863029514374,.053298307546998616
868.11,.003057598352833178,.053247556833428675
868.71,.003583005483219931,.05319687875535635
869.31,.004090644813682255,.05314635793422216
869.911,.0040975298603412045,.053095910325631206
870.511,.004194050356083111,.05304570357248686
871.11,.004834497605999645,.052995736655784914
871.712,.004424396561912753,.05294567645303537
872.311,.004396870024757498,.05289602166766644
872.911,.005204152178446356,.05284643969870938
873.51,.004561106383723689,.05279709558457774
874.109,.005318990597483395,.05274790632457975
874.711,.005447374492733511,.0526986264904587
875.31,.005127337990970499,.052649747007882414
875.909,.0060603274897650244,.05260102167479544
876.508,.005280548786661216,.05255245025670784
877.107,.006552148911994464,.052504032519129634
877.708,.0061331546480013896,.052455607334779754
878.307,.006207134843347074,.052407496765915336
878.906,.006572108230041356,.05235953917330749
879.505,.006961119609752893,.05231173432246619
880.104,.006312523200554901,.05226408197890152
880.703,.007077243731453729,.05221658190812349
881.302,.00597832514945821,.05216923387564213
881.901,.00688779506616742,.052122037646967476
882.5,.006906832779678127,.05207499298760955
883.098,.00719143607631175,.05202817782311414
883.699,.007331177438496792,.05198127953132768
884.298,.0072877412503274145,.051934688424646935
884.896,.0072367182412368895,.05188832535354583
885.495,.007852146422502555,.051842035023422044
886.093,.007779318315417708,.05179597175933106
886.692,.007514948723555876,.051749981269369576
887.29,.008004069272144252,.05170421687745732
887.889,.008596666892614657,.051658525291263496
888.487,.008851864547703064,.051613058836698575
889.085,.009120814087409692,.05156774087618425
889.684,.009304366237649983,.05152249576582877
890.28,.00908456143998985,.051477624667682895
890.878,.009434357347382823,.05143275054246274
891.476,.008961140755671315,.05138802397841327
892.074,.009099642543605577,.05134344474221698
892.672,.008929151424426273,.05129901260055633
893.271,.00963084942490513,.05125465338732953
893.869,.010195559891432077,.05121051497978936
894.467,.009775465574805926,.05116652296644213
895.065,.010405949870380259,.05112267711397029
895.662,.00946228958363142,.05107905014417461
896.258,.010422422275440595,.051035641094634564
896.856,.010097682421010985,.05099223159572905
897.454,.01054311936634701,.05094896732559934
898.052,.01084676807779595,.0509058480509279
898.649,.010306110505925076,.05086294528142411
899.247,.01031295557884837,.050820115056224455
899.842,.01100792729937078,.0507776429106355
900.44,.010385112575066986,.05073510032177042
901.038,.011066921215671054,.05069270156333668
901.635,.010634396528488091,.05065051694308765
902.231,.010952689837726294,.05060854551027447
902.828,.011088528981165925,.050566646189337816
903.425,.011289566341456597,.050524889289600514
904.023,.010856228696167133,.05048320499168634
904.618,.0116579209579209,.05044187117516387
905.215,.010904264262357258,.05040053990892989
905.813,.010431602089884185,.050359281259665024
906.408,.01051825585943842,.05031837026328549
907.005,.010545100354695936,.05027746254354646
907.602,.01142813430046479,.05023669562074158
908.197,.01150384691933395,.05019620513001858
908.794,.010636583135177746,.05015571863489651
909.391,.010258981712781307,.05011537224103933
909.986,.011528164449661435,.05007530017827954
910.583,.011169764594691883,.050035232823097235
911.18,.010829228871210166,.04999530487351059
911.775,.011619127222608872,.04995564916102064
912.371,.012111603735419328,.04991606516097098
912.966,.01177094434580052,.049876685475430955
913.563,.01120467051850936,.0498373116679272
914.157,.011220552792458014,.04979827292561777
914.754,.010910412159524473,.04975917468659448
915.351,.011515810246693306,.049720214231234794
915.945,.011949453030216307,.049681586073874635
916.542,.01207592605902467,.0496428997999285
917.136,.012038480014545893,.04960454398653955
917.733,.011433578224708012,.04956613097007148
918.327,.012375554052647614,.04952804658136112
918.924,.01156237695751646,.04948990589843559
919.518,.012037710272209064,.0494520920151112
920.114,.012603482080643399,.04941428606088616
920.708,.012360564417322722,.04937674153768803
921.302,.01130307315272268,.04933933112481479
921.899,.011053326025709149,.04930186666769509
922.493,.011703221932063019,.049264724463905965
923.089,.012370634412936453,.049227591299713956
923.683,.011853646903085597,.04919071616167728
924.277,.011451212240587995,.04915397398870662
924.873,.01178376282002748,.049117241511995396
925.467,.011826417663194514,.049080765028924105
926.063,.012186368926428683,.04904429867627124
926.657,.012184334600583352,.049008086965349765
927.25,.012168935870807336,.04897206770453227
927.846,.012290523374898986,.048935998367219305
928.44,.011586214548542651,.04890018165183059
929.034,.011500629374073191,.048864496070248606
929.629,.011646123852711023,.04882888164769527
930.223,.011854828175559481,.04879345786752759
930.816,.011274464792491863,.04875822384167495
931.41,.011403364786887542,.048723060508651786
932.006,.011580461477424553,.04868790942803705
932.599,.011339772486660528,.04865306493440207
933.192,.011187594939136104,.04861834953775109
933.786,.011996858216780024,.04858370479461776
934.381,.012384591399946241,.048549131128809736
934.974,.014716874687594524,.04851480230710055
935.568,.012787483114707886,.048480544105383064
936.161,.01114524464867236,.04844647164330409
936.754,.0113698740114358,.048412526911591196
937.349,.0113062077900631,.04837859584347709
937.942,.011965589804343158,.04834490631882897
938.535,.011480415335795085,.04831134384123799
939.128,.010542181648660729,.04827790818319027
939.721,.010143339213159956,.04824459911717196
940.314,.011011695798500932,.04821141641566917
940.907,.01057661312004343,.04817835985116804
941.502,.010456728478159231,.04814531834433627
942.095,.010716106100482535,.048112513794797106
942.688,.01108188898900138,.04807983469895066
943.281,.01083860379758589,.04804728082928304
943.873,.010607270628131651,.04801490653931363
944.466,.01014536751064477,.047982602229246905
945.059,.010928707089995571,.04795042246320108
945.651,.010769420070274073,.04791842096555391
946.244,.010444989162786451,.04788648939594342
946.836,.010231371542705155,.047854735222693165
947.429,.010284158463378495,.04782305094099655
948.021,.009822596802735905,.047791543185153815
948.614,.010884948914461146,.04776010528284961
949.206,.009704425428891975,.047728843037424994
949.798,.009913760369808419,.04769770310388014
950.391,.01042392677300296,.04766663296399583
950.983,.009498461475116224,.0476357371807677
951.575,.01022262985080013,.04760496302994251
952.167,.010221353329829576,.04757431028515544
952.76,.009871602805236619,.04754372724884478
953.352,.010384582239315193,.04751331684116105
953.944,.00991317704575358,.047483027160038625
954.534,.010356442558738573,.04745295969941488
955.126,.009561455429028384,.04742291038637121
955.718,.010095191349941093,.04739298112155915
956.31,.010012528394854633,.0473631716786139
956.901,.0101432735123902,.047333531882228
957.493,.009415189929756356,.047303961202475694
958.085,.010036666874741687,.04727450966587812
958.675,.009468937591994183,.04724527594281831
959.266,.009760678406177092,.04721611086141658
959.858,.010017675524416006,.04718701479634034
960.45,.009633598140915788,.04715803697010669
961.041,.009836624352958118,.047129225806659014
961.631,.009468751957374701,.04710058048432233
962.222,.010002567465060687,.047072003675406884
962.814,.010170569990480447,.0470434957488619
963.405,.009833810747042775,.04701515278971272
963.995,.00973557967922723,.046986973980857355
964.586,.009789938613294562,.04695886357600768
965.177,.009047179755741281,.04693086920912537
965.767,.009252498225178044,.046903037729137356
966.358,.00958098073297737,.04687527456714152
966.949,.010457074372688465,.04684762676783523
967.538,.009472110071633762,.04682018708522936
968.129,.009587070600796804,.04679276894714912
968.721,.010187240385476729,.04676541939519566
969.31,.009691081680314656,.046738322417655326
969.901,.009636236424692534,.04671124747418985
970.492,.009900738968383482,.046684286543239376
971.081,.00912073384839083,.04665753006123311
971.671,.010170445607657102,.04663084123507735
972.26,.010042386335774147,.04660431031211283
972.851,.010043168219885382,.04657780222301946
973.442,.010243314553942779,.04655140702224833
974.031,.010799438024785358,.046525213237444275
974.621,.009719658285627162,.0464990869443919
975.21,.00998765321386897,.046473116483540085
975.801,.010742370011341762,.046447169637366
976.389,.010608285089353194,.04642146541602268
976.98,.010869430948911765,.04639574130726934
977.568,.010292693400791331,.04637025824681918
978.159,.0100339456200309,.046344755979175235
978.747,.010679626393125977,.046319493187856706
979.338,.010627394215532441,.046294211865010815
979.926,.011208631822811828,.04626916845106236
980.516,.011414399808629993,.046244149488626
981.105,.01104232798516503,.046219282248363275
981.695,.011857806670609903,.04619448206766588
982.283,.011197661331618737,.04616987454899287
982.871,.01164001107409544,.0461453752175069
983.461,.011249785461265475,.046120901071556746
984.049,.011239164839738433,.04609661781511923
984.64,.011404148414779531,.04607231900941118
985.228,.011766137523640127,.046048251120064124
985.816,.011011982528529949,.046024290306981616
986.406,.011666786319773529,.0460003553945333
986.993,.011587314849331298,.04597664872647453
987.581,.011648287842638617,.04595300799212393
988.171,.012032923690398418,.045929393577910885
988.759,.01249604662237744,.04590596535912245
989.347,.01216838753263696,.04588264288462327
989.936,.01294507428139145,.04585938653775033
990.524,.011977249698917171,.04583627506530169
991.112,.012237004975465272,.045813268671343256
991.699,.011816621956228925,.04579040599337361
992.289,.012895359466442907,.04576753155042624
992.876,.012769898328582623,.04574487774233649
993.464,.012523252736090812,.04572228944426618
994.051,.01288624149183537,.0456998432661702
994.641,.012824628422287309,.04567738656071207
995.228,.013194831341338819,.04565514747954926
995.815,.01254598276399615,.045633011351343025
996.403,.013240093846995102,.04561094050734764
996.99,.013575186577511295,.04558900979747013
997.579,.013179502190374198,.04556710717993375
998.166,.013692031640246533,.04554538117786545
998.753,.014065317484652104,.04552375702423827
999.341,.01368706143654678,.04550219791967082
999.928,.01412572527759413,.04548077697345983
1000.51,.014174774459843493,.045459638385945224
1001.1,.013836384007466528,.0454383105430146
1001.69,.013548778862256932,.045417084477910714
1002.28,.014265003824968047,.04539595996655526
1002.86,.014624663495382982,.04537529226704585
1003.45,.013364406114359075,.04535436847916497
1004.04,.015048391011004324,.0453335455765955
1004.62,.014329328160964135,.04531317372231988
1005.21,.014458867527002511,.045292550217680395
1005.8,.01477184046154495,.0452720269299153
1006.38,.014698422328969315,.045251948960688175
1006.97,.014484209505753888,.04523162374530846
1007.56,.015266234357919281,.045211398078366126
1008.14,.014743344743180477,.045191612034002154
1008.73,.015168328884148874,.04517158311390061
1009.32,.015291379079956867,.04515165307379942
1009.9,.015581460728719592,.045132156994113305
1010.49,.014632111131886944,.04511242237530831
1011.08,.015025175645715885,.04509278596806665
1011.66,.014916218676196946,.045073577892873085
1012.25,.015596094919564547,.04505413558138302
1012.83,.015549081626745138,.04503511787905728
1013.42,.015767420511937236,.045015868782132935
1014.01,.014731786433257643,.0449967167839762
1014.59,.014584233432516965,.044977983822879944
1015.18,.01519176876394934,.04495902371374433
1015.76,.015066975227134082,.04494047895618762
1016.35,.01508641824711486,.04492170985488722
1016.93,.01587566786102246,.04490335243461952
1017.52,.015053343092515013,.04488477345996845
1018.11,.015612593392642546,.044866290026930565
1018.69,.015919768664998245,.044848212781551565
1019.28,.01515476812281882,.04482991814961841
1019.86,.015265594490012621,.044812026072200146
1020.45,.01597473463456718,.04479391936018583
1021.03,.015995427610525317,.04477621158447775
1021.62,.01619343199661185,.04475829191119636
1022.2,.016013881868281007,.04474076757094793
1022.79,.016655672839904403,.044723034055213585
1023.37,.016447497116265267,.04470569228417426
1023.96,.01616515408502862,.04468814404480106
1024.54,.017240642264682908,.0446709839767203
1025.13,.01689355816859107,.044653620132522345
1025.71,.016398910750710368,.04463664090114961
1026.3,.016963837232114237,.044619460570941016
1026.88,.016314624357612304,.044602661310025764
1027.47,.016660444691254193,.04458566361262062
1028.05,.016643318234682576,.04456904345591231
1028.64,.017259137432209207,.04455222751012473
1029.22,.017685641669586045,.04453578559137282
1029.8,.016848270633660855,.04451943170874851
1030.39,.016976621808224766,.04450288596897085
1030.97,.016722727714964924,.04448670902862905
1031.56,.016345096925302574,.04447034284126998
1032.14,.017074550189907358,.04445434197696014
1032.72,.01576053641602998,.044438428077054684
1033.31,.0160777391014147,.044422328806305346
1033.89,.016161909717494424,.04440658968675797
1034.48,.01633934996210778,.04439066776922822
1035.06,.016459963812687595,.04437510256378839
1035.64,.015987753225932214,.044359623251029705
1036.23,.01746730395571242,.0443439649607095
1036.81,.01666172393170267,.04432865826638448
1037.39,.016395502513269045,.04431343682244074
1037.98,.017148944949297563,.04429804018794296
1038.56,.01631024247212129,.04428299006675899
1039.15,.016641702076417266,.04426776726826871
1039.73,.016775982810653203,.04425288760359398
1040.31,.016764840353804315,.04423809211757728
1040.9,.016608378090451074,.044223127685509254
1041.48,.017365137961272956,.04420850136032791
1042.06,.016733679934843048,.044193958571504745
1042.64,.016486067823237662,.04417949910616323
1043.23,.016915665854174103,.044164875610810145
1043.81,.01713468972641981,.044150583581206736
1044.39,.017036624073353122,.0441363742327851
1044.98,.01712464002683119,.04412200450770605
1045.56,.017010592915179694,.04410796129934864
1046.14,.01741726293597557,.04409400012987312
1046.72,.01667561310033499,.044080120786402985
1047.31,.016341246933022652,.04406608587859582
1047.89,.017502092601096236,.044052370950092665
1048.47,.01688596227038213,.044038737205295005
1049.06,.017137894081611215,.04402495147161365
1049.64,.01837905333621905,.04401148084610909
1050.22,.018220180173486342,.04399809076201016
1050.8,.01776164028808663,.043984781006440314
1051.38,.01670039005135056,.04397155136652301
1051.97,.01807650270298987,.043958175609213807
1052.55,.016742239007912982,.04394510693406905
1053.13,.01768673350226729,.04393211773227696
1053.71,.017396134090596028,.04391920779096103
1054.29,.017113913680108662,.04390637689724472
1054.88,.01783481110552038,.043893405665237244
1055.46,.017852229861772314,.043880733581772885
1056.04,.017399121347974826,.04386813990360828
1056.62,.01764484561241403,.04385562441786688
1057.2,.01723181360576435,.04384318691167216
1057.78,.0170233909467493,.043830827172147604
1058.37,.018399975511875707,.043818333903432684
1058.95,.01818060264975801,.04380613039021615
1059.53,.018220216154352924,.0437940040013699
1060.11,.018961725152627867,.043781954524017404
1060.69,.018990086032116278,.04376998174528212
1061.27,.018617311806532637,.04375808545228753
1061.85,.018071079446713486,.0437462654321571
1062.43,.017185687394249423,.043734521472014294
1063.02,.01727021725713119,.04372265284849248
1063.6,.018147638307430557,.04371106167186709
1064.18,.018167395088264458,.043699545912929454
1064.76,.017926355377723763,.04368810535880304
1065.34,.017920475451798992,.043676739796611325
1065.92,.01684206419843477,.04366544901347776
1066.5,.01899573908734713,.043654232796525846
1067.08,.018050643258119094,.043643090932879026
1067.66,.018205269749121938,.04363202320966078
1068.24,.0175288902076085,.04362102941399457
1068.82,.0171725146272718,.04361010933300388
1069.4,.01748497661114827,.04359926275381217
1069.98,.018048871383402606,.04358848946354292
1070.56,.016789375992009775,.043577789249319585
1071.15,.018382702283232098,.043566979305780414
1071.73,.01813455477287781,.043556425855743805
1072.3,.01869046909965449,.04354612493415981
1072.88,.0171657554412183,.04353571489535486
1073.46,.01755925848015842,.043525376868213186
1074.04,.018552153622869504,.04351511063985825
1074.62,.018458299219566706,.043504915997413525
1075.21,.018150816453171792,.04349461881351258
1075.79,.019241511465806636,.04348456792929117
1076.36,.018814301346860823,.043474759456775314
1076.94,.019064927774005067,.043464849029206123
1077.52,.018843046624233716,.04345500912316451
1078.1,.019975506185992965,.04344523952577391
1078.68,.020070388469944547,.043435540024157816
1079.26,.019161600643725955,.043425910405439694
1079.84,.018528993922141933,.04341635045674301
1080.42,.018256391335975692,.04340685996519123
1081,.01860978598939935,.043397438717907834
1081.58,.01996243089500107,.04338808650201629
1082.16,.0198188106016737,.043378803104640054
1082.74,.019451532656497083,.043369588312902614
1083.32,.02061395602237818,.04336044191392743
1083.9,.020827602239641817,.043351363694837976
1084.47,.020009044479175897,.0433425082173031
1085.05,.021748848989063076,.04333356455298432
1085.63,.020716776930320605,.043324688433591954
1085.95,.02106012182425967,.04331982010016888
1086.54,.021488518314512397,.043310897721870696
1087.12,.022302616043200014,.043302194147180686
1087.71,.02343056448086457,.043293409031909584
1088.3,.02139752015453833,.04328469280052766
1088.88,.02103554859017097,.04327619122719951
1089.47,.022864431682854413,.04326761093330007
1090.05,.022723950528435097,.043259242560304015
1090.64,.022509919731870453,.04325079732270117
1091.22,.022885486064056965,.043242561283786674
1091.81,.02217271675592945,.043234250221294526
1092.39,.022437628302790478,.04322614565021104
1092.98,.02275874146071087,.043217967881643705
1093.56,.022450843105236724,.043209993912140685
1094.15,.023475748076787015,.04320194855631226
1094.73,.02416811966679795,.043194104322139174
1095.32,.023879383436170867,.04318619049786377
1095.9,.025370479340958606,.04317847513277006
1096.49,.024729402644974134,.04317069195886177
1097.07,.02492279662233147,.04316310459659691
1097.65,.02567399993787297,.0431555803675759
1098.24,.025292078140098984,.04314799096618329
1098.82,.02589555352157753,.04314059344431725
1099.41,.02625814220609206,.04313313249409276
1099.99,.025670229451908787,.04312586081313113
1100.58,.026723083950367352,.04311852743288889
1101.16,.027105009288703467,.04311138072658113
1101.75,.02737582865521637,.04310417403513522
1102.33,.027496989394624687,.04309715143723081
1102.91,.02744996905464446,.04309019004200033
1103.5,.028020812792200398,.043083171197643724
1104.08,.027655664572642485,.04307633261514269
1104.67,.02807741844273253,.04306943826038343
1105.25,.028349208369428187,.04306272162436131
1105.83,.02811473498474372,.0430560651192899
1106.42,.028349751227616696,.043049355322219755
1107,.028396675703482786,.04304281946795336
1107.59,.027598103361530905,.04303623196128158
1108.17,.028171242678866306,.043029815891569664
1108.75,.02976163780362833,.043023458881085254
1109.34,.03050692045513642,.043017052642702384
1109.92,.030253590111665476,.043010814121098556
1110.5,.03052802590612411,.043004634016422356
1111.09,.030652283822735583,.04299840707494129
1111.67,.029718438927497374,.04299234416347179
1112.25,.030333126081054276,.042986339026630044
1112.83,.02958686482074633,.0429803914515395
1113.42,.02840477028174279,.04297440017135474
1114,.031008149923972612,.04296856806437368
1114.58,.030279651675995903,.04296279287684395
1115.17,.03144694546559571,.04295697629741278
1115.75,.032653181226805376,.04295131528231864
1116.33,.032360897760425195,.042945710544375966
1116.91,.030852140347610118,.04294016187070822
1117.5,.03316351679009413,.04293457483313031
1118.08,.03199565029416011,.04292913860680092
1118.66,.03187330864374249,.04292375780244658
1119.25,.03253236629451521,.04291834086947405
1119.83,.03132349074864965,.042913071216784185
1120.41,.03299347789454877,.0429078563437695
1120.99,.033214870934510726,.042902696037553464
1121.58,.03152689340524561,.04289750252699113
1122.16,.030810935586497695,.04289245164734233
1122.74,.03223615863190337,.042887454692192316
1123.32,.033184727633708715,.04288251144866454
1123.9,.03287048850010526,.04287762170388248
1124.49,.03240299271095828,.04287270232377269
1125.07,.03229867522715741,.04286791985103729
1125.65,.033096076441810174,.04286319023474773
1126.23,.03312639478923788,.042858513262027484
1126.81,.03236890990376049,.04285388872000002
1127.4,.031322482917077975,.04284923801927235
1127.98,.031563197531569026,.042844718594770966
1128.56,.03351764437713749,.042840250958662486
1129.14,.03397192823098068,.04283583489807038
1129.72,.03228695128729012,.04283147020011812
1130.3,.03177642582487022,.042827156651929175
1130.88,.03217241411671348,.04282289404062701
1131.47,.03220239085863925,.04281860997814863
1132.05,.03286967685955425,.04281444947100528
1132.63,.03398261939293635,.042810339258448835
1133.21,.032658461644263496,.04280627912760278
1133.79,.031216340491970654,.04280226886559057
1134.37,.032078323469549225,.04279830825953567
1134.95,.03162279730660131,.04279439709656156
1135.53,.03345625133706276,.042790535163791714
1136.11,.03350575662784258,.0427867222483496
1136.69,.0326615588734131,.04278295813735867
1137.27,.032729962385078866,.042779242617942415
1137.85,.03345984256851187,.042775575477224305
1138.44,.03358767901705133,.04277189452733524
1139.02,.03287750578556573,.04276832433029195
1139.6,.03279011014263539,.04276480186964691
1140.18,.03215642858713542,.0427613269325236
1140.76,.031482848249786415,.042757899306045496
1141.34,.03344487502309548,.04275451877733606
1141.92,.03263437088474209,.04275118513351877
1142.5,.032546311111750374,.04274789816171709
1143.08,.03290814945008485,.042744657649054496
1143.66,.032271816152941384,.04274146338265444
1144.24,.030968458716958212,.04273831514964041
1144.82,.03187880342420864,.042735212737135875
1145.4,.031103115415794594,.0427321559322643
1145.98,.031857588352348774,.042729144522149154
1146.56,.03176832171693159,.042726178293913904
1147.14,.031580616674907164,.04272325703468203
1147.72,.03214003934751549,.04272038053157699
1148.3,.031440530103519236,.04271754857172226
1148.88,.030562832453819015,.04271476094224132
1149.46,.030570765676538634,.04271201743025762
1150.04,.03128856377229666,.04270931782289463
1150.62,.0332306257513652,.042706661907275845
1151.19,.03203524579549552,.04270409414537418
1151.77,.03168835040594883,.04270152423045231
1152.35,.0319933703816552,.04269899737231533
1152.93,.031230487825407813,.042696513358086705
1153.51,.030803102848013887,.04269407197488989
1154.09,.030276090379478402,.04269167300984838
1154.67,.030402437420360442,.042689316250085624
1155.25,.029061253809123583,.04268700148272511
1155.83,.031111948638204975,.042684728494890294
1156.41,.03153682847320759,.042682497073704646
1156.99,.030551356456486038,.04268030700629164
1157.56,.03022028584920679,.042678194782875885
1158.14,.029451504321971352,.04267608608052657
1158.72,.02969706279895366,.04267401809699059
1159.3,.029823364815982557,.04267199061939142
1159.88,.02921221457761926,.04267000343485252
1160.46,.030295752482684065,.04266805633049736
1161.03,.03012269864735698,.04266618164028067
1161.61,.03214680698594389,.04266431337576985
1162.19,.02959687949902007,.04266248455648346
1162.77,.02850350305484854,.04266069496954498
1163.35,.029930015554650587,.042658944402077875
1163.93,.028414896363722113,.04265723264120563
1164.51,.027879572449970386,.042655559474051696
1165.08,.028285375543933067,.04265395254973775
1165.66,.028030076682067247,.04265235527512601
1166.24,.029581063300901482,.04265079595927328
1166.82,.028221425568581083,.04264927438930303
1167.39,.028929809344711815,.04264781562239315
1167.97,.027789204805876277,.04264636826391128
1168.55,.02731122888034474,.04264495801635258
1169.13,.027154808225190764,.04264358466684054
1169.71,.02758250508431336,.042642248002498606
1170.28,.026760192725825457,.042640969919751165
1170.86,.027188105487851506,.04263970536376103
1171.44,.026082229648879844,.0426384768579817
1172.01,.026024952469061002,.04263730445036173
1172.59,.026695662787980343,.042636146793963145
1173.17,.02607271289242284,.04263502455281608
1173.75,.026602558695582555,.04263393751404398
1174.32,.02508722081430637,.04263290330830985
1174.9,.025394133414296655,.04263188543786469
1175.48,.02632998531261603,.0426309021348352
1176.05,.026779610868431718,.042629969257664074
1176.63,.023169722023192115,.04262905386399048
1177.21,.024674654251893913,.04262817240277326
1177.79,.024900792941593905,.042627324661135876
1178.36,.024455550805904305,.042626524182056404
1178.94,.02264644796909449,.04262574266872111
1179.51,.023115654435783235,.04262500686484687
1180.09,.02332086934041022,.04262429074292539
