658.543,.00488995465443943,.1667043673022355
659.157,.004986475819325538,.1666857362896414
659.77,.002646776912971164,.16666644849969925
660.383,.0034430173460279112,.16664647554731615
660.996,.0038994006742672236,.16662581883030725
661.609,.003914705973485573,.1666044797464874
662.22,.004884332500863479,.16658253264297923
662.833,.005216000890538673,.1665598352339077
663.446,.00396330727176238,.16653645964690963
664.059,.0052645100423497964,.16651240727980005
664.672,.005442650700010957,.16648767953039392
665.283,.005968104167135048,.1664623617676742
665.896,.004264939380524435,.16643628963925716
666.508,.003824533482852789,.16640959049019508
667.121,.005810299793061007,.16638217846428227
667.732,.00659037170592606,.16635419074000998
668.344,.0049703162328551855,.16632549292085758
668.957,.0063899211860937895,.1662960831422428
669.57,.005569843202728682,.16626600915016976
670.18,.005652643023165773,.16623542437898403
670.792,.006556432584628689,.16620408114017174
671.405,.0062253499058334445,.1661720271969017
672.015,.006883047473811945,.16613947631798612
672.628,.007409554579585285,.1661061097229654
673.24,.007436433673802584,.16607214332025777
673.85,.008241755857526607,.16603763879797978
673.99,.006540953284565875,.16602962843664243
674.608,.008420366270197434,.16599386177965247
675.229,.005977089960281547,.16595725467614433
675.848,.005458086629956751,.1659201017014194
676.469,.009122712079754241,.16588216422099586
677.087,.006949788767196326,.1658437507317599
677.708,.007099243910110048,.1658044897346283
678.326,.006969726925968188,.16576476200100554
678.945,.007510454222833742,.1657243150178979
679.565,.008066544127143426,.1656831470511861
680.183,.008903709554018955,.16564146032259544
680.804,.006869932991200219,.16559891742433128
681.422,.007342853581517896,.16555593083698772
682.04,.008519283755623256,.16551229804587148
682.661,.007926668708053976,.16546780397341573
683.279,.008335747133432245,.165422879952139
683.897,.009767505145279368,.1653773140309396
684.517,.008355651542582259,.16533095706872103
685.135,.008475891081812839,.16528410957882309
685.753,.008580855803338536,.16523662449053478
686.373,.008706401612891325,.16518834647276662
686.991,.008813872660475335,.16513958843276524
687.609,.008514231438175642,.16509019709590583
688.229,.008384372682267839,.16504001098291338
688.846,.00913706119752556,.16498943778689118
689.464,.008635961254996022,.1649381541366133
690.082,.00995998378754766,.1648862429209911
690.702,.00847508380114286,.16483353453365507
691.319,.008387009394459476,.16478045699471158
691.937,.011174633758065121,.16472667066948632
692.554,.01093186427486672,.16467235105103986
693.172,.01143432832987549,.16461732349318148
693.791,.010287105159108686,.16456158642002314
694.409,.011235512971108013,.16450532135326967
695.026,.010890983358525841,.16444853271950133
695.643,.009479733448507536,.16439113139870884
696.261,.011699468580026092,.16433302429723434
696.878,.011715209555364932,.16427440089123296
697.497,.010762848438804906,.1642149760894661
698.114,.012340267285084503,.16415513532632484
698.731,.011255847386109716,.1640946890098766
699.349,.010604166932783734,.16403353912865265
699.966,.00934114249257556,.1639718850059919
700.583,.012580940865842598,.16390962960840635
701.199,.010967957754271791,.16384687671816076
701.816,.011419969816124233,.16378342401553786
702.433,.012981287469187282,.16371937431175207
703.05,.013202943926115956,.1636547290321608
703.667,.012299693111744964,.16358948960212133
704.286,.010194864028385429,.16352344309042416
704.902,.011102464169212222,.16345712585743105
705.519,.012980019219327156,.16339011157331196
706.136,.012865191926658972,.16332250884248423
706.752,.013132084366537032,.16325443008270912
707.369,.014164741527453534,.16318565568248514
707.985,.013181659380436103,.16311640999377525
708.602,.010766226320304627,.16304646961634764
709.216,.011297394630358856,.16297629221168414
709.832,.012214178041765719,.1629053091281375
710.449,.013147879859474056,.1628336327988008
711.065,.014009441329598568,.1627614969822143
711.681,.011744513930184044,.16268878739536685
712.297,.014090649884819912,.16261550545669673
712.914,.012801618328247598,.1625415322302132
713.53,.014871388407616131,.1624671089198281
714.146,.013073919894641513,.16239211751523744
714.762,.014015495960887863,.16231655943487933
715.378,.014183067646910297,.16224043609719194
715.992,.014963266502346183,.16216399881577642
716.608,.014040385550595839,.1620867510424902
717.224,.01423840976562718,.16200894226258392
717.839,.01343247137512375,.16193070156858055
718.455,.013285106635709277,.16185177593571876
719.071,.013753269372618834,.16177229354924863
719.685,.014928925385444295,.16169251658740447
720.3,.014496485306392484,.16161205802094983
720.916,.015630482051406387,.16153091657158497
721.531,.014896088993339093,.16144935709902875
722.147,.0159271938654256,.161367115785744
722.76,.013467702861298574,.16128473074244704
723.376,.014862668267459097,.16120139700293462
723.991,.0148665761315741,.16111765444989937
724.607,.01488576134272354,.16103323216635532
725.22,.015147506986071436,.16094868239763607
725.835,.017720416030280583,.16086331823138303
726.451,.015216761575952061,.16077727594050914
727.064,.01581472368476099,.16069111826924168
727.679,.01530104866214233,.16060414517987595
728.294,.016389052370130632,.16051663831390195
728.907,.01602737569610902,.16042888625059984
729.522,.015420404619479928,.16034031779042365
730.137,.01658848305439873,.16025121978367288
730.75,.01671631490628686,.16016188596345743
731.365,.01765799152379349,.16007173480881584
731.98,.017572353461622586,.15998105833763343
732.593,.017055625721761686,.15989015539562587
733.208,.017400148128387527,.15979843422286402
733.82,.016250083204022745,.1597066431883
734.435,.016640688649923546,.15961388378563937
735.047,.016074178967374984,.159521062381337
735.662,.016635407109887233,.15942727036743437
736.277,.01855967987893531,.15933296289941914
736.889,.01616518341560077,.15923860517815475
737.504,.01689876358406508,.1591432735337516
738.116,.018782278025300823,.1590478994277061
738.731,.017344308425637424,.15895154922557192
739.343,.01828315582307443,.1588551643259941
739.957,.01916190491540596,.15875795990960268
740.57,.017142585270049172,.1586604110829243
741.184,.01856810952994584,.15856220098174909
741.796,.0159813236743761,.15846381208125526
742.41,.018550151161673842,.1583646027175903
743.022,.01918279185245359,.1582652206006028
743.636,.018390898580175338,.15816501757482926
744.248,.019432473926880335,.15806464782348695
744.86,.01719408184803091,.15796378714929254
745.474,.01704204011186245,.15786210493242753
746.086,.016873631521953755,.15776026499253334
746.7,.01880712847343063,.15765760310994442
747.312,.018175871524464822,.1575547894864893
747.924,.01758178152888552,.1574514919041999
748.538,.018076991515546346,.15734737181368028
749.149,.01921432483846086,.15724327967241264
749.761,.01933691874583801,.15713853777670644
750.375,.01945619291775138,.1570329728485094
750.986,.019581269176326608,.15692744710084372
751.598,.017755021884260327,.15682127342422916
752.211,.018237155065937965,.15671445088165217
752.823,.020550351029481516,.15660732938978578
753.434,.019219754874901303,.15649991265397692
754.047,.020996502889709667,.15639167349759367
754.659,.020126637232882043,.15628314187923856
755.27,.02160392228548476,.15617432148380278
755.881,.01882904503404768,.1560650367380991
756.495,.02063852774899442,.15595474902696022
757.106,.02068414559059153,.15584453747030946
757.717,.021878983634460707,.15573386572272066
758.328,.020923905432313233,.15562273516837166
758.939,.02035270854747423,.15551114719144035
759.552,.022323502351749763,.15539873567261112
760.163,.02404016936519224,.1552862355170917
760.774,.02129307263171354,.1551732820960544
761.385,.021220147689964945,.15505987679367714
761.995,.022633549091983434,.15494620770480744
762.608,.02299875444946076,.15483152863583002
763.219,.021550818682997866,.15471677526285407
763.83,.02390889157474954,.15460157554751502
764.44,.02179347262334619,.1544861205079158
765.051,.021103098292106805,.15437003298523358
765.662,.02262227167895037,.15425350327045642
766.272,.021865980959920546,.15413672454826244
766.883,.023698351943323627,.15401931531988586
767.493,.0230067221617498,.15390166128286153
768.104,.02552932099055322,.15378337806853898
768.714,.024870683159945062,.15366485423529083
769.326,.0217576991110455,.15354550719686222
769.937,.0229275955199756,.15342592230786375
770.547,.02357520509555363,.15330610307268483
771.157,.024913006070071415,.15318585550174613
771.767,.02296933948840797,.1530651809724403
772.377,.023815967243656245,.15294408086216002
772.988,.02532247722991355,.15282235698058796
773.598,.023175586757550246,.1527004091485101
774.208,.022442130998493282,.15257803986989388
774.818,.024413460236824405,.15245525052213196
775.425,.025215375520723782,.1523326494460601
776.035,.02448156090434956,.1522090261411803
776.645,.0259309204219272,.15208498689255887
777.255,.025461293394624232,.15196053307758844
777.865,.025123335248924336,.1518356660736618
778.475,.02619561171315907,.15171038725817154
779.084,.02609003628535406,.15158490439157984
779.694,.026200553744276538,.15145880675459825
780.304,.026477700731734635,.15133230143597315
780.913,.026921811677877383,.15120559819667745
781.521,.02589861412484671,.15107870039891239
782.13,.02642636552660827,.1509511919844664
782.739,.0263868034332573,.15082328270646134
783.349,.02537689250025478,.15069476292011247
783.958,.02520210642412737,.1505660553742743
784.568,.025999303598901877,.15043673875957891
785.175,.02629414253205979,.15030766437144447
785.784,.02823574228685036,.1501777713350897
786.393,.02762565093290928,.15004748565895418
787.002,.027889356182805764,.14991680871366764
787.612,.026553427278685447,.14978552633348016
788.219,.027473705333225983,.14965450267034572
788.828,.02696144718454774,.1495226607759872
789.437,.026549478322170864,.14939043309274588
790.044,.028334588847492806,.1492582571266367
790.652,.027821280663138284,.1491254819272372
791.261,.027357884756069806,.14899210697794898
791.87,.028674181470349787,.148858351715545
792.477,.03058674198176035,.1487246586357758
793.086,.02907096064613378,.1485901480967596
793.694,.02855547378391079,.1484554831485394
794.301,.02720457792633044,.14832066700183194
794.91,.02828809648938405,.14818503379388873
795.518,.02957813654089688,.1480492521152361
796.125,.02851432209953453,.14791332515640165
796.733,.030763889379310388,.14777680641463187
797.34,.030143750411812782,.1476401463237692
797.948,.029933430204480117,.14750289596546873
798.557,.03099102686536084,.14736505490388835
799.163,.031363876659970265,.1472275316519614
799.771,.02950543032342175,.147089193784621
800.377,.03108052140596662,.14695095277360565
800.986,.031850431643110556,.14681166849316118
801.592,.0302104093602722,.14667271455825873
802.2,.03120468757703527,.1465329467260809
802.808,.030578998395582375,.14639282436752235
803.414,.03164408832780061,.14625281151446232
804.022,.032953430244789736,.14611198534980546
804.628,.03142732153465394,.14597127371566765
805.236,.03197675013008683,.14582974918253716
805.842,.03209343311936978,.14568834418705923
806.448,.03413619424918338,.14554659510998819
807.056,.0319280639739894,.1454040337859993
807.661,.03313975739800269,.14526183479330895
808.269,.035432934823200375,.14511858925225937
808.875,.033306244662415,.14497547568028035
809.482,.03556866838842737,.1448317877900811
810.088,.03628210818654558,.14468800037020468
810.694,.03573927725967124,.14454387833096527
811.301,.034671045157782965,.1443991843730573
811.907,.035000395164832866,.1442543965999091
812.514,.03324620475352721,.14410903851939222
813.119,.034608797062155756,.14396383070694663
813.725,.035307208857057834,.1438180552880798
814.332,.033477836701842185,.1436717119935209
814.937,.0363033060291535,.14352552625794374
815.543,.0351045522267214,.14337877534762192
816.15,.036615989391834546,.14323145901334114
816.755,.035820388614929664,.14308430748883944
817.36,.03613487013053371,.1429368372568635
817.967,.038039737474726505,.1427885605823633
818.572,.038975390647813475,.14264045592437127
819.177,.03619682057250214,.14249203659474505
819.782,.037893858921396274,.1423433039372839
820.389,.03877882552573293,.14219376607033563
820.994,.03771317120828231,.14204440976392088
821.599,.03938048893376694,.1418947441655112
822.204,.03881094810063211,.1417447706189059
822.81,.03953929784965533,.14159424181789165
823.415,.03756171095348201,.14144365590284214
824.02,.03987633730999979,.14129276607321584
824.624,.04103520830780656,.1411418238265127
825.229,.04051759422172218,.14099033069591765
825.833,.04064223030493516,.1408387888241605
826.44,.03989085120843036,.14068619448492778
827.045,.04105373094549183,.14053380523940628
827.649,.04307879543514428,.140381372757528
828.253,.04223701078353499,.14022864673822935
828.858,.04378198352423175,.14007537493568561
829.462,.0419505564818213,.1399220653725338
830.066,.042364347338826824,.13976846628561576
830.67,.04061808692058005,.13961457901207833
831.277,.04241943357589573,.13945963840987408
831.881,.04198662535560243,.1393051773597678
832.485,.04332230503615381,.13915043214112383
833.089,.04433501022433961,.13899540409108907
833.693,.043468306990070184,.13884009454681026
834.297,.0440120395652543,.13868450484543418
834.901,.04399490205345595,.13852863632410767
835.505,.04531975122754282,.1383724903199774
836.109,.04526722177393879,.13821606817019022
836.713,.04281606538548754,.138059371211893
837.316,.045070401949342795,.13790266089232237
837.92,.043506328920191246,.13774541877789348
838.524,.045619550616600064,.13758790586418101
839.128,.04397996815255269,.13743012348833175
839.731,.04730162223086538,.1372723348813613
840.335,.04460080227076998,.13711401803327544
840.936,.04743469051639875,.13695622404648036
841.54,.04787666734073637,.13679737893824984
842.143,.04569973747966389,.13663853468486703
842.747,.04590236093749585,.136479165775023
843.35,.045829787165279606,.13631980125269544
843.953,.04599572719205771,.13616017880829467
844.557,.046401005270453426,.13600003442059594
845.16,.0483338586431756,.13583989970138444
845.763,.04754448071934214,.1356795110538552
846.364,.046882224279175704,.13551940303135718
846.967,.04734440631114529,.135358511349933
847.571,.0471981220319397,.13519710228726758
848.174,.04921361269585792,.1350357116428116
848.777,.04679044386823522,.134874073720413
849.378,.04742254019223014,.13471272718390276
849.981,.04799781672087816,.13455059950630174
850.583,.04985356135801466,.13438849801048058
851.186,.04900235433162821,.13422588548194198
851.787,.04959838331966514,.13406357286084628
852.39,.049563432099778204,.13390048119036685
852.993,.04960274074946911,.1337371515445265
853.595,.0488593640360844,.13357385670321892
854.196,.04886019278520286,.13341059916244358
854.799,.04873063293355957,.13324656473442387
855.401,.049067495813935214,.13308257025475206
856.002,.05002157353918244,.13291861819963502
856.604,.050958675710797985,.1327541642936274
857.207,.05081125859375514,.13258920872153296
857.807,.049875613419253985,.13242484816886407
858.41,.04834178916130937,.13225944035509962
859.012,.04920169660659171,.1320940827151147
859.612,.05000960561147485,.13192905291906828
860.214,.04801645213612521,.13176325208856496
860.817,.05070770986215728,.13159695531339985
861.417,.048899468581752176,.13143126813641326
862.019,.05072821132101889,.13126481169663037
862.619,.05138932127899796,.13109869333130672
863.221,.04749874877164003,.1309318069049185
863.821,.05106990438231222,.13076526261177515
864.423,.05078675218197198,.13059795147683398
865.025,.049423288074466484,.13043042961794396
865.625,.050673185582565825,.13026325595094645
866.227,.05139420653040198,.13009531730497315
866.827,.047710012474429866,.12992773086582568
867.429,.04721295264248737,.12975938071082138
868.028,.050633308568798795,.12959166691791724
868.63,.04850017339402869,.12942291086770324
869.23,.0473347491992579,.1292545149982729
869.831,.04799841845834738,.12908563914768068
870.431,.05030465210202093,.12891684661136807
871.03,.047111909164144955,.12874813968437937
871.632,.04967005984899762,.12857839211161592
872.231,.04748538174389233,.12840929703901346
872.833,.04822819899001545,.12823916201130525
873.432,.047744584924813156,.12806968403610416
874.034,.04797054406106808,.12789916682272512
874.633,.04884918305319968,.12772931118794048
875.232,.05088249360761654,.12755926915463195
875.833,.05205381681873186,.12738847334739087
876.432,.04823969146627704,.1272180618182035
877.032,.050219681760522855,.12704718285762467
877.633,.05040937137357879,.12687583686423665
878.232,.04635198721569572,.1267048809055204
878.831,.04874059332812937,.1265337463844486
879.432,.05177163751822802,.1263618623171972
880.031,.049562547701421794,.12619037399874755
880.63,.05039064196852381,.1260187110349379
881.231,.05098774839081412,.12584630069716718
881.829,.04929562627143848,.1256745790858091
882.428,.04979507275992898,.12550239972726213
883.027,.05058677006547988,.125330050942387
883.628,.049862762944804705,.12515695773886382
884.226,.05147309595435895,.12498456188506904
884.825,.05055311104859566,.12481171237126507
885.423,.049787259876560505,.12463898762387772
886.022,.05116717700786816,.12446581127056636
886.623,.049463161610683315,.12429189428920451
887.221,.051040194626882765,.12411868528522263
887.819,.04903884171966243,.1239453178212088
888.418,.051088113455771106,.12377150288899384
889.016,.05170965655143697,.12359782213843738
889.614,.05174358875613939,.1234239868230967
890.215,.04971644973662684,.1232491250040527
890.813,.050377296569076635,.12307498369310452
891.411,.051216117110941844,.12290069171696005
892.009,.049930409555264274,.12272625037331181
892.607,.05023809214180869,.12255166095985248
893.206,.05259683687556683,.12237663245109609
893.804,.05172302165744016,.1222017505489108
894.401,.04987970137850349,.12202701727753336
894.999,.050741264228120676,.12185184856175521
895.597,.04938850768784278,.12167653826462883
896.195,.051379357899070575,.12150108768384676
896.793,.05036145763742086,.12132549811710161
897.391,.05080927897958413,.12114977086208596
897.989,.051138617054538746,.12097390721649233
898.586,.05313682871689266,.12079820290232854
899.184,.05094343103347559,.12062207059131139
899.782,.0504972630539947,.12044580578062392
900.379,.05054789072166014,.12026970485336425
900.977,.051595197562922614,.12009317915256205
901.574,.05322239263789026,.11991682035817276
902.172,.04990124743448636,.11974003894934951
902.769,.0517292610116282,.11956342746125856
903.367,.05390029775007,.11938639552650804
903.964,.051051171542946076,.11920953651814342
904.561,.051662413870874474,.11903255579107835
905.159,.04984905774812761,.11885515788434912
905.756,.047871876995919806,.11867793739498783
906.351,.053541318852040644,.11850119335623042
906.948,.05001623369817106,.11832373886044943
907.545,.05153351555743235,.1181461690997716
908.143,.05087936771632802,.11796818764280192
908.74,.04736309595935859,.11779039103824562
909.337,.05414392772667189,.1176124830445352
909.934,.05431703595995969,.11743446495286387
910.528,.05220762536446302,.11725723343433095
911.125,.05308656011787125,.1170789995573692
911.722,.05233191522591132,.11690065944953809
912.319,.05235289938071922,.11672221440203093
912.914,.048963361479398546,.11654426403072565
913.51,.051220683568397415,.11636591265048807
914.107,.052081395089701756,.11618716103575437
914.704,.05280118975671659,.11600830963962935
915.298,.0540906349617476,.115830259243039
915.895,.04862824142749784,.11565121264292055
916.492,.05256359061782426,.11547207012850232
917.088,.054283863328349856,.1152931332990856
917.683,.05064294421366041,.11511440391085474
918.279,.05173143017251526,.11493528247567698
918.875,.05316512666715915,.11475607058611417
919.47,.05308838549118804,.11457707044155008
920.066,.0532570842651053,.11439768164374652
920.66,.0532342845964233,.11421880865338188
921.256,.05488189091208209,.11403924821966004
921.853,.05156876884875656,.11385930226186856
922.447,.05360703866011857,.11368017814944752
923.043,.05568991107486593,.11350036959366908
923.639,.052759413864673414,.1133204808526094
924.233,.053609718496364055,.1131411172597541
924.829,.053061299470410835,.11296107226058666
925.423,.05416023778451441,.1127815554862028
926.019,.05363171056761006,.11260135935056054
926.613,.05330824117870715,.1124216944990944
927.209,.05436864188301507,.11224135234861032
927.802,.05414814185095144,.11206184729000607
928.398,.05376215837739558,.11188136436256059
928.992,.05472111711463934,.11170141878398139
929.588,.053401613067748446,.11152080008065611
930.181,.0531682544776496,.11134102495068654
930.777,.05548949331164669,.1111602757007577
931.37,.053957846567005925,.11098037322494443
931.966,.05298969719606454,.11079949854144089
932.559,.05537903288771743,.11061947380707597
933.155,.05377126294388722,.11043847880302644
933.748,.05517600986744141,.1102583368974019
934.341,.056119789251311024,.1100781384552873
934.937,.05551740495237685,.10989697269624317
935.53,.054821429248632,.10971666470738914
936.125,.05356423250080586,.1095356955976555
936.719,.054587580048174544,.10935497895561916
937.312,.055564051925527824,.109174516310697
937.907,.0538517280345149,.10899339584519013
938.5,.05580082051364305,.10881283644464554
939.093,.05781162075010698,.10863223064798753
939.688,.05394075055041594,.10845097036769547
940.281,.057044960011502444,.1082702754292476
940.874,.05744344156903646,.10808953789519364
941.469,.05656374424055104,.10790814925295317
942.062,.05889676851828534,.10772733019094195
942.654,.05685470662480347,.10754677735373284
943.247,.05740945387929379,.10736588202915998
943.842,.054844450482901014,.10718434015365662
944.435,.05617277266927726,.10700337344577818
945.027,.05643737259291248,.1068226782626679
945.62,.05663593538142249,.10664164541126168
946.215,.05736605955571941,.10645997063452402
946.807,.05609213169053385,.1062791819552743
947.4,.05663340441994007,.10609805924496668
947.992,.055909269427699644,.10591721463357096
948.584,.0593484840304437,.10573634396929896
949.179,.0586187862550121,.10555453175021846
949.771,.05701688554314795,.10537361264120243
950.364,.058018328277205475,.10519236560040685
950.956,.05919456506280166,.10501140317712863
951.548,.05895891900893005,.10483042100459208
952.14,.05929467898149837,.1046494203418194
952.732,.059139220634357864,.10446840244783274
953.325,.06143312036824628,.1042870627684026
953.919,.05747049064186787,.10410540249107156
954.511,.05893708587103325,.10392434039260276
955.103,.05991697490943966,.10374326610538899
955.695,.059989331151703636,.10356218088845243
956.287,.060346804346737205,.10338108600081537
956.878,.061157058276263956,.1032002886256206
957.47,.05934696868509314,.10301917818466964
958.062,.05974562370956389,.10283806184795803
958.654,.060362288403217966,.10265694087450794
959.246,.06030934566155805,.10247581652334159
959.837,.05825184392087144,.10229499601143524
960.429,.06310506044588848,.10211386868229355
961.021,.06069206361973301,.10193274175037548
961.612,.06114825420333208,.10175192242745718
962.204,.05996056477179807,.10157080006106693
962.795,.06225129514689714,.1013899878055109
963.387,.06113339186442137,.10120887503223401
963.978,.06073871947005746,.1010280748631332
964.567,.060224825112415434,.10084789441554022
965.159,.06187197059011598,.1006668054171452
965.75,.06141516822061732,.10048603274178236
966.341,.06135303194277356,.10030527174041654
966.933,.05967745355438654,.10012421784305782
967.524,.06106998448176842,.09994348397269803
968.115,.06106234434432072,.0997627655364132
968.706,.06321674826350168,.0995820637868561
969.295,.06001010286220956,.09940199139615642
969.886,.06308157149350914,.09922132671095316
970.477,.06353281748903622,.09904068246619693
971.068,.06021125484669257,.09886005991454053
971.659,.061127277671449126,.09867946030863674
972.248,.06253918174375137,.09849949594321554
972.839,.06283759682981195,.0983189458985342
973.43,.0636333947347407,.09813842255332479
974.02,.06407540494514732,.09795823254268368
974.609,.06362758949122699,.0977783769681037
975.2,.06362647758099928,.09759794107945731
975.79,.061873294254211335,.0974178421194819
976.381,.061987770773093594,.09723747083411544
976.969,.0624104889200796,.09705804908381904
977.56,.062361878367047915,.0968777472817654
978.151,.06297395946423989,.09669748218556914
978.739,.06326392692748616,.09651816980849422
979.329,.06224174999585159,.09633828653280044
979.92,.060960339504807844,.09615813879201603
980.508,.06314733753122943,.09597894689561935
981.098,.0626610751961881,.09579918824087082
981.689,.06305060847724173,.09561916907856162
982.277,.06218265812285133,.0954401088289367
982.867,.06551340123055346,.09526048599920683
983.455,.06343802450499446,.09508151960844106
984.045,.06485362108582732,.09490199344098561
984.635,.06475791152572882,.09472251755406855
985.223,.06451127920618155,.09454370132372589
985.813,.0636688879508434,.09436432955580318
986.401,.06462398626032023,.09418561956725567
986.991,.06310584836292749,.09400635688666217
987.579,.06289502942622621,.09382775809140288
988.169,.06423103081398523,.09364860946647349
988.757,.06555595271903068,.09347012681599548
989.347,.06433669217280932,.0932910972150651
989.934,.06295746882122616,.09311303894430328
990.524,.0642133681448478,.09293413322834314
991.112,.06388824792376581,.09275589761280552
991.701,.06171393063552558,.09257742380888301
992.289,.06328571989171637,.09239931907510146
992.878,.0643741513787061,.0922209788512714
993.466,.06356999584505121,.09204300994233597
994.053,.06430295330243747,.0918654132294769
994.643,.06356841700643125,.09168698010909568
995.23,.06568730799700553,.09150952638792062
995.82,.06397461864529905,.09133123946996728
996.407,.06277503692349141,.09115393367515964
996.994,.0661432782795429,.09097670349923583
997.583,.06609918894531858,.09079894671348915
998.17,.06392914141531413,.09062187172561006
998.758,.06710903369810738,.09044457458546697
999.347,.06522973432579408,.09026705693588424
999.934,.06386669130656238,.09009022396688811
1000.52,.06512151583708613,.08991377502758591
1001.11,.06567239205523012,.08973620645507581
1001.7,.06591621241519163,.08955872421088919
1002.28,.06400563291480661,.08938433549420335
1002.87,.06556335607654193,.08920702812975596
1003.46,.06365531001539915,.08902981081142297
1004.05,.06604103683954868,.0888526847855093
1004.63,.06517226680754269,.08867865108810148
1005.22,.06570288599415015,.08850170978598142
1005.81,.0639341420595997,.08832486349407154
1006.4,.06532552648267048,.08814811345867674
1006.98,.06525805773076218,.08797445421767017
1007.57,.0646130290940616,.08779789875012337
1008.15,.0639324920780649,.08762443318821132
1008.74,.06581676897768363,.08744807718959494
1009.33,.06523226123851765,.08727182363677051
1009.92,.06669729672089207,.08709567377604302
1010.5,.063028872118224,.08692261178486135
1011.09,.06530740043936817,.08674667123711863
1011.68,.06563589086610573,.08657083809926372
1012.26,.06530195113013189,.08639809108657515
1012.85,.06581796248072867,.08622247463427338
1013.43,.06379238519032847,.08604994304350815
1014.02,.06482584726371463,.08587454817784196
1014.61,.06294746560838954,.08569926691134046
1015.19,.06391997580265157,.08552706844906499
1015.78,.06501780993778011,.08535201614176748
1016.37,.0625364974943488,.08517708115142553
1016.95,.06344213849531924,.08500522672002694
1017.54,.062216610082423185,.08483052806145738
1018.12,.06303984144106314,.08465890836521453
1018.71,.06240931438340204,.08448445093949969
1019.3,.06299384884152445,.08431011702001735
1019.88,.06241101805986998,.08413885950464808
1020.47,.062173250619333806,.08396477419058886
1021.05,.06261440717847346,.08379376347599815
1021.64,.06346092233172183,.08361993166844447
1022.22,.062175227113781595,.08344917257264545
1022.81,.06131680591935405,.08327559917267975
1023.39,.060959308605991795,.08310509651368564
1023.98,.06385779326670923,.08293178642239027
1024.56,.06277498106996703,.08276154501821431
1025.15,.0632160948911069,.08258850313667163
1025.74,.063220151705396,.08241559836509636
1026.32,.06333632538312206,.08224575903461953
1026.91,.06333731525735468,.08207312984536533
1027.49,.0630953012791647,.08190356383532942
1028.07,.06328731779015262,.08173413510368704
1028.66,.0639960476484993,.08156192725789697
1029.24,.06311344936910093,.08139277905312554
1029.83,.06203415962373075,.08122085902141785
1030.42,.06327735763899248,.08104908598562141
1031,.0631134823425108,.08088036884498752
1031.58,.060941449092455705,.08071179614799759
1032.17,.060683475866306215,.08054046644770166
1032.75,.06091894131171633,.08037218873162226
1033.34,.06072840158761794,.0802011615486559
1033.92,.06095442739658711,.08003318363150021
1034.51,.0597100937916094,.07986246386694577
1035.09,.059847164187569205,.07969479056672708
1035.67,.060408133899774084,.07952727005940416
1036.26,.059465199550969926,.07935701925639835
1036.84,.06163632194907103,.07918981057244245
1037.43,.05898110891229476,.07901987941960968
1038.01,.05849422393154125,.07885298737703395
1038.59,.058684327170325915,.07868625408818915
1039.18,.05842239040482006,.0785168101922743
1039.76,.059836890248248724,.07835040075123968
1040.35,.059343069970434356,.0781812887372592
1040.93,.058778884356354824,.07801520796204788
1041.51,.057891549082844204,.07784929190140265
1042.1,.058190317283424324,.07768068543970941
1042.68,.05858391477285289,.07751510525131748
1043.26,.05807682086404121,.07734969334990996
1043.85,.05923825700563049,.07718160340519445
1044.43,.05663995823635438,.07701653458247024
1045.01,.05782404422039147,.07685163761914869
1045.6,.0586456847802259,.07668407515610146
1046.18,.055237685926829774,.07651952847789324
1046.76,.05564539156947894,.076355157231506
1047.34,.05557595223560993,.07619096260094116
1047.93,.058046636882768406,.07602411945997362
1048.51,.0552021475967871,.07586028470936897
1049.09,.05723846746536544,.075696630147005
1049.68,.056229035215290595,.07553034005109845
1050.26,.05589612993287556,.07536705257512469
1050.84,.05203888005796817,.07520394885980991
1051.43,.054966845419093496,.07503822277365485
1052.01,.05493104533119006,.07487549335116028
1052.59,.05343879335268274,.07471295126174299
1053.17,.05372635757343362,.0745505976894044
1053.75,.05319964727880815,.07438843381814614
1054.34,.05156139880771676,.07422366987519133
1054.92,.05229227513691842,.07406189228001682
1055.5,.05098078926200996,.07390030795834092
1056.08,.052183341764457505,.07373891809416508
1056.67,.05149865282251813,.07357494638337991
1057.25,.051746158526226355,.07341395239013468
1057.83,.05151464682518826,.0732531564268078
1058.41,.05090556645766849,.07309255967740066
1058.99,.05026912189931314,.07293216332591493
1059.58,.05098334676746803,.07276920835228488
1060.16,.04967261142487561,.0726092198549933
1060.74,.05001136554473657,.0724494353280414
1061.32,.049736575675137645,.07228985595543061
1061.9,.0491286368912945,.07213048292116236
1062.48,.04817117540714996,.07197131740923828
1063.06,.049758064723280246,.07181236060365975
1063.65,.04797522194563247,.07165087852022607
1064.23,.047342618411623405,.07149234632893899
1064.81,.047149409003925655,.07133402641641577
1065.39,.04673442728250062,.07117591996665787
1065.97,.04468454474869354,.0710180281636669
1066.55,.04605644505945758,.07086035219144425
1067.13,.048120124493755176,.0707028932339914
1067.72,.0475742691048629,.0705429433481834
1068.3,.04677235410890654,.07038592576511923
1068.88,.04601955927412181,.07022912876924317
1069.46,.044293375255522065,.07007255354455677
1070.04,.04443323974051145,.0699162012750615
1070.62,.04484683420177978,.06976007314475882
1071.2,.04283946399340601,.06960417033765019
1071.78,.04541951087296568,.06944849403773722
1072.36,.04379630810737117,.06929304542902132
1072.94,.04351417276836504,.06913782569550393
1073.52,.042472653109958666,.06898283602118667
1074.1,.04187036007639597,.06882807759007098
