103.327,.0002681077770238345,.017458951167775353
103.995,6616779915074762e-20,.017617266571700922
104.663,.0004034275065684167,.017775628670074754
105.331,.0001542726938937038,.01793403215278972
106.002,.0002762789919010093,.018093183443514092
106.67,.0002909810705528453,.018251654280582518
107.338,.0003285553715857893,.01841015109939696
108.004,7792927472549092e-20,.01856819432537952
108.672,.00036634859973671055,.018726728329163382
109.34,.00034000096918746604,.0188852737413699
110.008,.0003887297941313796,.019043825870198344
110.675,.00015102558219965266,.019202142781890086
111.343,8475532914390224e-20,.019360694727122565
112.011,.0003447092079183963,.01951923993965771
112.679,.0002417865641417187,.019677774054203064
113.346,.0006510737132928891,.019836055505029548
114.014,.0005791915360011279,.01999455472984547
114.682,.0007376902286806312,.0201530304089262
115.349,.0002620070118485388,.02031124154619113
116.017,.00026648280542525087,.020469658907282293
116.682,.0005952939021336494,.020627330522328156
117.349,.00048618597663053196,.020785438555069976
118.016,.0003827498890660124,.020943505481660723
118.684,-6429455641762539e-20,.021101765053767756
119.351,.0002075155881842334,.021259740401814678
120.018,.0002884044721073525,.021417665456134473
120.685,61000368637496565e-21,.02157553724863756
121.35,.0003192628941240425,.02173287975617216
122.017,.00020410618610619077,.02189063654812816
122.684,4063646670108037e-20,.022048331542275854
123.351,.0001146121299114477,.02220596200824822
124.016,.00011078930774467975,.022363052888260727
124.683,.0003018911074041342,.022520546417836844
125.35,.00023100344513253416,.022677967402304995
126.016,.0001646431473415299,.022835077430351035
126.681,.0004432859132931821,.022991874351657924
127.348,.00034063908499975463,.023149062909539494
128.014,.0002761478788194801,.023305933594427456
128.681,3549611212827605e-20,.023462955240669096
129.345,.00035429792060358176,.02361918440216168
130.012,3977546144062233e-20,.023776030644210716
130.678,.0004893450571191621,.023932550881882415
131.342,.00023147870724635612,.02408850868791986
132.009,.00020408937379276935,.024245076292810617
132.675,.00014311530644744435,.02440131246113205
133.339,.0002602942217117279,.024556981444343637
134.005,.0005302802659792103,.024713019234589698
134.671,.00026394440976078114,.024868955094682683
135.335,84845572797144e-18,.025024319618127764
136.001,.00030149474849438406,.025180047210332603
136.665,.00041066814707991025,.02533520108827088
137.331,.0003992345783810626,.025490714494753697
137.997,.00036277267308247043,.025646118609519153
138.661,.000282801858172843,.025800946018094673
139.327,.0003878753796996058,.02595612826956249
139.99,.00019438719341110478,.02611049951851461
140.656,.000125251665597934,.026265455799177283
141.319,.0004993419828478644,.02641960017495902
141.985,.0002831309019834781,.026574326724471173
142.651,.0003134509756673635,.026728936898593694
143.314,-6629868474045666e-20,.02688273431687397
143.98,33523429664997284e-21,.027037110140833886
144.643,.00021885659955115516,.02719067293385963
145.308,.00020663975759384825,.02734458039792971
145.971,.00019401840277855924,.02749790616413899
146.634,.00024371332743307412,.027651112728615132
147.3,8898539135112726e-20,.0278048920030487
147.963,.00012645021790172586,.027957858117157716
148.628,.0003848367363391832,.028111164488255243
149.291,.00018263518949364628,.028263888564705013
149.956,.0001929117805617186,.02841695141597962
150.619,.00048188707179239784,.028569432069312457
151.284,.0003910562424749968,.02872225020784671
151.947,-.00014664412875940643,.02887448637230619
152.609,8302379769921297e-20,.029026370758216527
153.274,6693193031434383e-20,.029178820288836664
153.937,-9167659292732116e-21,.02933068819707399
154.599,.00033347168868205854,.02948220412814708
155.264,-.0001003034904762621,.029634282775580174
155.927,6820051404389483e-20,.029785780159165345
156.589,.00010320667519955612,.02993692537039265
157.254,.00010341754526964083,.030088630859365806
157.916,4561633599885697e-20,.030239527603151392
158.578,18188036001670418e-21,.030390300017522763
159.243,-8174823717432229e-20,.03054163026199462
159.905,1636952805872008e-20,.030692152699298203
160.567,-.00010364106266037223,.030842550054080965
161.231,-.00029902163048000475,.030993275879558392
161.893,.0005455022576171776,.0311434219375417
162.555,.00039358954188391243,.0312934421602762
163.217,13865520202580468e-21,.031443336297105
163.882,-11530786245232787e-21,.031593782515475156
164.543,-.00019952178211889377,.03174319720662424
165.205,.00030526655650056444,.031892711198218786
165.867,-.0002261627204413106,.03204209810052275
166.531,.0001782076324923159,.03219180840492185
167.193,-.0001657997844865808,.03234093999082409
167.854,-26877132558631742e-21,.03248971875006118
168.516,-29990906025097424e-21,.032638594594951914
169.178,.00014643159379146265,.032787342096888966
169.839,-.00012216908019130684,.032935736602458174
170.503,.00021258964930838563,.033084675276919134
171.164,.0006227373085082821,.03323281203840882
171.826,.0002277862769043523,.033381043661962005
172.487,-8832428303604666e-20,.033528922068062905
173.148,-.00018631344446580017,.03367667101963659
173.809,.00015304242462692468,.03382429026716032
174.47,-3951407226841013e-20,.03397177956111144
175.132,.00015152103607723487,.034119361486774226
175.793,.0004246455232340185,.03426658992746644
176.454,3688663267615627e-20,.03441368766564039
177.117,.00040417308389409173,.034561098932948696
177.778,.00043414341786126605,.034707934120160364
178.439,-1043569746090651e-20,.034854637855530626
179.1,.0005276849810281929,.035001209889536845
179.761,-712881023015494e-19,.035147649972656236
180.421,.0005005768147667158,.03529373661209911
181.082,.00043063567424298486,.035439912245443385
181.743,.00017964998275750018,.03558595517971024
182.403,-9828495799494611e-22,.03573164452463726
183.064,-.0002408256801083411,.0358774215138796
183.725,.00030683800613887427,.03602306505585392
184.385,-.00018212714239065027,.03616835486621909
185.045,.0008242922372545023,.03631351113562442
185.706,.00012241729578873925,.03645875324507351
186.364,.0004618473254934789,.03660320263155999
187.024,.0002919500368892656,.03674795699138589
187.685,.0002683105648474681,.036892795835808546
188.345,.00047697999199820785,.03703728067453555
189.005,.0001836664613436948,.037181630481951035
189.665,.00021285212613615767,.0373258450096631
190.325,.00039404488953051405,.03746992400927977
190.985,.0003206757472298104,.03761386723240913
191.645,.000430578103609347,.037757674430659215
192.305,.0006280569247088169,.037901345355638084
192.963,.00028712197625726805,.038044445012690414
193.623,.00050446363229004,.038187843060780956
194.283,.0010570139594115785,.03833110409117717
194.942,.0006933288686847196,.0384740111052558
195.602,.0012210342514781922,.03861699756363065
196.26,.0006047231756873064,.038759413593023984
196.919,.0003796376396115053,.03890190857218433
197.579,.0009461844838829166,.03904448162691513
198.238,.0008500247322181379,.039186700470079217
198.898,.0004981155441865226,.03932899647375954
199.555,.00040460242625558416,.039470507621160174
200.214,.0010820380528415226,.039612310930164756
200.874,.0008644588669166441,.039754190026025926
201.533,.0005842925257940479,.039895714724512185
202.19,.0008171603048319428,.0400366709737497
202.849,.000715418390105462,.040177916708220546
203.509,.00044985106476746274,.04031923639252139
204.165,.000644352384478703,.04045956013293416
204.825,.001443555201133688,.0406005989474469
205.484,.001555672947791076,.04074128315415158
206.14,.0007413964987143085,.04088118682572506
206.799,.0007602320001693644,.04102158932259215
207.458,.0009748642597293188,.04116185027286438
208.115,.00147956733700201,.041301544396219164
208.774,.0012689230211733453,.04144152194296272
209.432,.0010700797642881716,.04158114511687681
210.089,.001596817322875499,.041720414319141516
210.748,.000995683794384526,.04185996491173147
211.404,.0016855769124265304,.04199873816815236
212.063,.001382694340627532,.042138003109666
212.721,.001891962857193022,.042276913528429286
213.377,.0014255365453709622,.04241525904754613
214.036,.0019618637037715756,.04255409355703208
214.692,.0019489083388534276,.042692152764926404
215.35,.002247650823813094,.042830489033835455
216.007,.00197442242962684,.04296847107815211
216.665,.0019083481335757774,.04310651868871191
217.321,.001894062855330497,.04324400255351461
217.979,.0017962562233958567,.04338176074329137
218.635,.0011949577975634443,.043518955577714985
219.293,.0016123796405422151,.043656423365136324
219.949,.002010491219679642,.04379332819059203
220.607,.0022579572247753313,.043930504594085575
221.263,.0019101877425305412,.04406711843198451
221.921,.0018707712288131664,.04420400246997791
222.576,.0015800285895006085,.04434011664514549
223.234,.0023958849957264987,.044476707559686995
223.889,.0025866747052699355,.04461252946002654
224.545,.0021993489992430584,.044748412218762496
225.203,.002622173745967192,.04488456172284813
225.858,.002840126719261374,.045019943493719405
226.516,.0032050480299053085,.045155797424529076
227.171,.0021651362794036875,.045290884481917676
227.826,.002415891897487566,.045425824154512094
228.484,.0020320426965081176,.045561233227667974
229.139,.0020708356130800703,.045695876724478585
229.794,.0028879849896568163,.045830372107015
230.451,.0022814768307501563,.045965129124973844
231.106,.002337992992654014,.04609932709648208
231.761,.002770686049474526,.046233376224606784
232.419,.002460543983758823,.04636788920583784
233.074,.003202881543855273,.046501639234319526
233.728,.002364157148726568,.04663503583390313
234.386,.0028636884935307684,.04676909758310023
235.04,.003350119071744267,.046902194308917095
235.695,.0034804048572942368,.04703534435955552
236.35,.003344507029966106,.04716834386580243
237.007,.003951580887915093,.04730159799865158
237.661,.00328580581491766,.04743409275026618
238.316,.003277525603657969,.04756663893546614
238.97,.0041807323685943846,.047698831591088196
239.625,.003955671871144571,.04783107473353752
240.281,.003074049508041303,.04796336742439156
240.936,.004174061824979673,.048095306089177475
241.59,.004052276186143088,.04822689118296314
242.244,.0040546182251929765,.0483583240132469
242.899,.0041647663010363324,.0484898049558959
243.553,.004194229679661676,.048620932300395915
244.209,.004586749226401677,.04875230695429411
244.863,.004499318222584154,.04888312761033241
245.517,.00433770912479655,.04901379479336513
246.171,.005047295245199881,.04914430826171326
246.825,.005458114381285876,.04927466777369775
247.479,.005594167572350182,.04940487308763964
248.133,.005628748374619824,.04953492396185988
248.787,.004486387302846517,.04966482015467945
249.441,.0047506214400438495,.049794561424419334
250.095,.005393500141382304,.049924147529400525
250.748,.0052848010079613985,.05005338044043062
251.404,.005080234647576497,.05018305082734116
252.058,.0055314097123737764,.05031216974942353
252.711,.005497719075779923,.05044093546815809
253.365,.0060210094286778934,.05056974212416059
254.019,.004878848104192012,.0506983921653303
254.672,.005490461103496813,.05082668899708922
255.325,.006028905052234753,.050954829211081035
255.979,.006337084028397082,.051083008439208405
256.632,.006461063653440428,.051210834455185
257.283,.005345282537147322,.05133811234978661
257.936,.005712826941427253,.051465623928490134
258.589,.006122700784489215,.0515929776869345
259.243,.005698946220120197,.051720368049885786
259.896,.006181463632765108,.05184740520348938
260.549,.007079063368788495,.05197428381474914
261.202,.006582614081895552,.052101003643093
261.855,.006264119439190383,.05222756444794885
262.508,.006572534107089627,.0523539659887446
263.16,.007341735158482163,.052480014820733646
263.813,.00737981856846582,.052606097356509646
264.464,.007335536759850713,.052731634477404976
265.116,.007971320366661703,.052857204823150164
265.769,.007483435685255824,.05298280741874846
266.422,.007999446431614926,.05310824930832775
267.074,.0079766134313387,.05323333852005572
267.727,.008215134367712885,.05335845852290565
268.377,.007645695337528218,.05348284338558794
269.03,.007884164955201587,.053607641036413876
269.682,.006705305870046955,.05373208603736283
270.334,.008599193099135823,.05385636938694566
270.987,.008203025505173713,.053980681091566764
271.637,.008295807509255942,.054104260176733796
272.289,.00827096471868053,.054228057384623676
272.941,.009054515008737885,.05435169198364048
273.591,.008187173091257771,.05447478523585922
274.243,.00925803736824456,.05459809439935978
274.895,.009246051244720062,.054721240236316214
275.547,.008675545505111803,.05484422250725997
276.197,.00950622992884255,.05496666447967184
276.849,.009505086296046211,.05508931940375609
277.501,.008861987492088578,.05521181004415655
278.151,.009257371579020792,.055333761179722024
278.802,.008752881711619824,.05545573580158521
279.454,.00972058205241975,.0555777329138835
280.104,.009089984074983586,.05569919132122999
280.755,.010132659253301398,.05582067174227483
281.407,.009961970359933858,.05594217317786004
282.056,.010413221683620322,.05606295074402208
282.708,.009661229492540174,.05618412078987845
283.357,.010685032976689176,.05630456801656866
284.008,.011509601318190704,.05642522051306808
284.66,.011592135483649752,.056545891558478854
285.309,.011339878287161266,.056665841368741865
285.96,.009962362565430458,.056785994202302625
286.609,.00970204220835508,.056905611556117675
287.26,.01107241342892759,.057025430433438135
287.909,.010801798502356299,.057144714383178946
288.561,.011644773891553635,.057264381763615854
289.209,.011067172230662085,.0573831479517528
289.86,.010639301403846288,.05750229606495294
290.509,.011690758552792026,.057620910363666414
291.16,.01027354827069467,.05773972166898657
291.809,.012405123968380156,.05785799972074695
292.46,.011746983763390919,.05797647326764055
293.108,.011059703031445265,.05809423252747141
293.759,.011393207217339456,.058212367626302615
294.408,.011159533515551974,.058329970601751505
295.056,.012065436829116257,.05844722359640908
295.707,.012386182814298648,.05856484937461589
296.355,.011168532019873362,.058681763591821035
297.006,.011212045215028707,.0587990485496189
297.654,.012767376708577952,.058915623044660526
298.302,.011150223508592967,.05903202771773289
298.953,.011094088446000412,.059148800061131754
299.601,.012217574688390158,.05926486359606487
300.251,.01298673720155359,.059381114032924585
300.899,.01436076645003914,.05949683574871397
301.547,.01320846068823293,.05961238646527944
302.197,.013508972549910075,.05972812179173695
302.845,.013583513532539112,.059843329274999704
303.493,.014608512383996696,.05995836505304856
304.141,.015105861952691556,.060073228890795374
304.791,.01536399237920175,.06018827427299839
305.439,.015559194956611917,.06030279299238167
306.086,.014946631417435907,.06041696273861337
306.736,.014973895097749037,.06053148831665785
307.384,.014897410583353969,.06064548812456387
308.032,.015597445791552821,.06075931458055063
308.679,.014975749128443905,.060872792193154654
309.329,.013906865422284864,.06098662148394965
309.976,.016100181388860817,.061099751486114094
310.624,.015709376891845424,.06121288218354251
311.271,.014973486592978634,.061325664173112714
311.918,.015394351856967069,.0614382719395706
312.566,.01626782628632527,.061550878890132305
313.215,.015340015082727714,.06166348397899426
313.862,.01660429470463707,.06177556686047129
314.509,.01688701024387942,.0618874745817452
315.156,.015843934289001754,.06199920690881453
315.803,.017080040348869507,.06211076360767786
316.451,.015491055182466042,.06222231645776721
317.097,.016137549037878694,.06233334918478067
317.747,.01781943886400081,.0624448919988401
318.393,.017019854494408435,.06255557183118943
319.04,.017007013718857152,.06266624633212134
319.687,.01681572502456458,.0627767438001152
320.334,.018435842641082,.06288706400116961
320.981,.017943910537893914,.06299720670128307
321.627,.018346599520721003,.063107001842409
322.274,.018086285125891135,.06321678911388477
322.92,.018407667143809134,.06332622890916416
323.567,.018702839775033998,.06343565981744258
324.213,.020005899965733348,.06354474333376019
324.86,.018175374224974356,.0636538169442816
325.506,.01844310886396376,.06376254324852224
326.153,.019332806935775833,.06387125862672699
326.799,.01935014158516686,.06397962678577546
327.445,.019665139634419453,.06408781566116431
328.091,.020280403313312864,.0641958250199754
328.738,.01894397043718262,.06430382140872969
329.384,.01808586076423803,.06441147075683987
330.03,.019030908547218166,.06451893988925743
330.676,.018944656895035886,.06462622857306427
331.322,.02119615384469463,.06473333657534228
331.968,.019450005917492512,.06484026366317334
332.611,.020654867564973887,.06494651429848315
333.257,.02106585395319729,.06505307970152764
333.903,.02013546232990186,.06515946349245252
334.549,.020868698688296057,.0652656654383397
335.195,.02283922536183415,.06537168530627105
335.84,.02046146024874914,.06547735916910982
336.486,.02214587136371499,.06558301446513076
337.129,.021513928519409788,.06568799759712969
337.775,.02297241444317687,.06579328795795993
338.421,.021058159410492786,.06589839507768604
339.066,.02165647649677184,.06600315644479354
339.711,.02246741016186314,.0661077346736321
340.355,.020669374295426913,.06621196782191589
341,.022550477893372157,.06631617936353576
341.645,.02400371909456772,.06642020707173171
342.29,.023102457970349873,.06652405071466565
342.933,.023319116713716444,.06662738892125576
343.579,.023582696968242684,.06673102459426578
344.224,.02374031107684855,.06683431493701522
344.869,.023071723052942323,.06693742028750965
345.512,.02428689380095109,.06704002156825323
346.157,.024508103748996184,.06714275681413867
346.802,.02437513611302902,.06724530637297362
347.444,.025200075515311105,.0673471943336821
348.089,.024679526842279167,.06744937268925562
348.734,.025371869840196976,.0675513646633426
349.377,.024174520507390912,.06765285463723203
350.021,.027822255648781914,.06775431632830535
350.666,.025999672023640265,.06785574863756619
351.308,.024952781238359846,.06795652316601294
351.953,.02680173854667751,.0680575815007281
352.595,.025908689519749818,.06815798333467017
353.24,.026564463748599183,.06825866677179543
353.884,.027302617030182087,.0683590063152564
354.527,.026609870945737545,.06845900260897297
355.171,.02874128516521294,.06855896645294482
355.813,.02724669387486115,.06865843238522677
356.457,.027382453457675,.06875801990108897
357.099,.026793535028871548,.06885711021532023
357.744,.026831288252027078,.06895647438898984
358.386,.02766154411734399,.0690551878746939
359.03,.027051608999727042,.06915401967936861
359.672,.028797144282655368,.06925235571166108
360.316,.028691890708157804,.0693508084269661
360.957,.031169331821769262,.06944861365358573
361.601,.02906831268792659,.06954668665519437
362.243,.028829839777364388,.06964426532398488
362.887,.030798600108149995,.06974195739657635
363.529,.03162000197534583,.06983915586069714
364.172,.029761673709129154,.0699363151297003
364.814,.030151957578548324,.07003313276854634
365.455,.030227284246265786,.07012960943877161
366.099,.03016954452419882,.07022634605810028
366.74,.030378331008486373,.0703224411252416
367.384,.03068892011416763,.07041879389613692
368.025,.03214379268417639,.07051450644572317
368.666,.030486332740699534,.07061002784119062
369.31,.030882793184782667,.07070580356699425
369.951,.031670039519203705,.07080094107426747
370.592,.03251174615493441,.07089588674370226
371.235,.0323358054916757,.0709909356900108
371.877,.031014588386941468,.07108564377104204
372.518,.032082162304467046,.0711800116600854
373.161,.033909811639967126,.0712744803363327
373.802,.033337926230509636,.07136846189713802
374.442,.034038407385571554,.0714621040879217
375.086,.03208106160274999,.07155613690132526
375.726,.035968853162690766,.07164939200019613
376.367,.031886424567889954,.0717425990733471
377.008,.03405110376463305,.07183561203101424
377.651,.03407967399510366,.07192871994693689
378.291,.03491214355751908,.07202119903685308
378.932,.03657260806936761,.0721136279786845
379.572,.03416217837620542,.07220571815581378
380.213,.036321366479178385,.07229775712278869
380.855,.03564687254470852,.0723897437377026
381.496,.03640268726587891,.07248139121004478
382.136,.03661129705946832,.0725727002287487
382.777,.03616239327366991,.072663955907242
383.417,.038064675038521345,.07275487328963541
384.057,.03707975001916076,.0728455946668278
384.699,.03727264819973709,.07293640239560342
385.34,.036873135826005224,.07302687145241483
385.98,.039135504364695956,.07311700253258213
386.62,.036842678998051256,.07320693670053383
387.26,.037758196361383556,.07329667372978176
387.9,.0397291151418323,.07338621339383766
388.54,.0398188881997717,.07347555546621333
389.179,.04027272018307321,.073564560586945
389.819,.0407466646725834,.07365350710611698
390.459,.04012436421928,.07374225535449795
391.099,.04032411178140635,.0738308051055997
391.739,.03824460873490674,.07391915613293398
392.378,.042051579573546584,.07400717062769688
393.018,.042680602221604594,.07409512383942193
393.657,.041294000816273616,.0741827406886002
394.297,.0426468779644462,.07427029518017816
394.936,.04277786555694026,.07435751348064727
395.576,.04190262694366721,.07444466834754021
396.215,.04408665456406122,.07453148719617562
396.855,.04337798818637926,.07461824153384568
397.494,.043516339523797,.07470466002752285
398.133,.045372604802736284,.0747908781619131
398.772,.04305787447977072,.07487689571158823
399.412,.04330218890587859,.07496284659212474
400.051,.045005176724262144,.07504846198129865
400.69,.04379232584799867,.07513387610912
401.329,.046188000538797076,.0752190887501606
401.968,.045600579025536464,.07530409967899222
402.605,.04525803652804242,.07538864354260102
403.244,.04562251018516413,.07547325100382994
403.883,.04792672623589191,.0755576560772708
404.521,.045546764514622425,.07564172692366568
405.16,.04525740541632717,.07572572686285325
405.799,.04508222636166624,.0758095237383209
406.436,.048855772813101134,.07589285600324731
407.074,.048065580188783624,.07597611636954049
407.713,.049586188927222816,.0760593036583316
408.351,.049182988911777976,.07614215727785492
408.99,.05047733614825983,.07622493673219091
409.626,.049857516508295514,.07630712457335187
410.265,.049058577268146754,.07638949593378278
410.903,.049140303798932625,.07647153400363964
411.542,.0528284067502897,.07655349573042089
412.178,.050172110526374464,.07663486878915213
412.816,.05185847498692787,.07671629316218902
413.454,.05374998913432671,.07679751241411761
414.09,.053164015224302794,.07687827267955971
414.728,.04982649195680525,.0769590816609273
415.367,.052762677066464085,.07703981102440993
416.005,.05302997440650294,.0771202078712788
416.64,.05480085722276162,.07720002188669214
417.278,.05440963699442653,.07728000699533395
417.914,.052586242624354726,.0773595356477716
418.552,.05446760795384084,.07743910780042329
419.19,.05858066275282774,.07751847281473309
419.826,.05648951185193111,.07759738264745537
420.463,.05449075606966112,.07767620977840459
421.101,.056695388268599226,.07775495300915435
421.737,.057888764961443025,.07783324233857869
422.374,.05959773597238418,.07791144732116731
423.01,.05768869256821877,.07798932219281424
423.647,.05899296794349688,.07806711162002689
424.282,.05935579782145468,.0781444495148069
424.92,.05850463384087294,.07822194412339156
425.555,.05884626176615507,.07829886643426541
426.193,.05767906288897692,.07837594304891993
426.828,.05934634867729372,.07845244888681703
427.465,.05927524339159405,.07852898662556668
428.1,.05849495269673516,.0786050754296225
428.737,.06040272776532686,.07868119437580337
429.372,.06302813661827221,.07875686525834356
430.009,.06220777973549832,.07883256452148553
430.644,.06677784844092857,.07890781659483584
431.281,.06577141417593532,.07898309528446879
431.916,.06642489164354438,.07905792766095489
432.553,.06401853146504789,.07913278488660869
433.188,.06456418039229327,.07920719667855629
433.823,.06320292930590794,.07928139817670259
434.459,.06576701088830299,.07935550551492229
435.094,.0683406690141916,.0794292854297596
435.731,.06642295266271457,.07950308576653717
436.365,.06618502918311969,.07957632752217138
437,.06995164315051818,.07964947356681618
437.636,.06980514599729888,.07972252267998393
438.271,.07238864041300958,.07979524492597058
438.905,.07293433459158445,.07986764108491157
439.542,.06961726306741649,.07994016669029265
440.176,.07188936082214363,.08001213839134602
440.81,.07390977054060875,.08008389803360177
441.446,.07178922469263795,.08015567076222986
442.081,.07240184198210008,.08022711730219807
442.715,.07188199212263979,.08029823843991261
443.349,.07302022740722934,.08036914663707662
443.985,.07600208891493433,.08044006434873664
444.619,.07502382964174095,.08051054533079198
445.253,.07676673348598304,.08058081271106887
445.887,.07426532036750734,.08065086626938958
446.52,.07691684225252875,.08072059579726289
447.156,.07360938181085855,.08079044068910456
447.79,.07560454206875476,.08085985112201564
448.424,.07758469916528467,.08092904685191217
449.058,.07761493437754172,.08099802765861636
449.691,.0789144787811026,.08106668502827832
450.327,.07660266833386695,.08113545157500884
450.961,.08034256071391066,.08120378595085803
451.594,.07956888225920797,.08127179724995422
452.227,.0841582432973876,.08133959320589576
452.861,.08379297680770353,.08140728019096533
453.494,.08349299995263644,.08147464446212457
454.128,.08249146872067081,.08154189864078411
454.761,.0832727172523967,.08160883034922549
455.394,.08745683513285216,.08167554561813203
456.029,.08429783570293149,.08174225399097353
456.663,.08708804696786807,.08180863957551081
457.296,.08660478047487058,.0818747031815702
457.929,.08714697832484282,.08194054947050591
