685.221,.0005753155663805989,.10631740439727916
685.839,.0026885885628614246,.10635302923034758
686.459,-.0017109586504241582,.10638858097620803
687.077,4699969475597204e-20,.10642383068800056
687.695,.00010866919043648543,.10645889376113264
688.312,-.0009943134671941982,.10649371431707647
688.932,-.0015165004573405637,.10652851759940561
689.55,-.0009625081387605658,.10656302288016439
690.168,-.00260976756969321,.1065973431060016
690.785,.0012741851181830213,.10663142355142
691.403,-.0003742662007393098,.10666537502705578
692.023,-.0009889017149352164,.10669925147286241
692.64,-.00029576762307170437,.10673278047948515
693.258,.0003990382486954842,.10676618063839778
693.875,-.001846313483757187,.10679934418520784
694.492,.0008417171700820228,.10683232563857008
695.11,-.0007277319250652306,.10686517832334264
695.729,-.000484256534780801,.10689790167025487
696.346,.0010324547867364186,.10693033783612685
696.964,-.0014978313878834958,.1069626452807998
697.581,.0011602159067776354,.10699471975916064
698.198,-.0010564199909779924,.10702661399645563
698.815,-.0012687818519601574,.10705832829800399
699.432,-.0001558625688702946,.10708986296021542
700.049,.0008222460759800958,.10712121826665973
700.666,.001665084465438025,.10715239449869243
701.283,.002555668769623602,.10718339194716328
701.9,.002989031433766396,.10721421092260923
702.517,-.0024609647392894846,.10724485176446949
703.134,-.0015259868667254035,.10727531483513708
703.75,.0017607137734193116,.10730555153729646
704.367,-.0008030050635416522,.10733566037211373
704.984,.0011989766488017246,.10736559244988862
705.6,.0004316780085705349,.10739530002567178
706.217,-.0023271712784474264,.10742487989971303
706.834,-.0008761778944865045,.10745428405110723
707.45,.00025325679966070136,.10748346557761701
708.067,-.00019338311102442245,.10751251954103948
708.683,-3684290180740494e-20,.10754135207896562
709.299,.0009111087947088663,.10757001073625155
709.916,-.0015394463366866847,.1075985419293186
710.532,-.0018968757518381747,.1076268534942911
711.148,-.0002475460223085348,.1076549921184787
711.765,-.0003705535521274987,.10768300334657689
712.379,-.0014299320834182173,.10771070670043949
712.995,-.0007583279070894544,.10773832846901288
713.611,.0005243317790360967,.10776577839250379
714.227,.000730101800877328,.10779305672178788
714.843,-5056098028137098e-20,.10782016371179437
715.459,.00015501589540687432,.10784709962413339
716.075,-.0018524961526589063,.10787386472175703
716.689,.0022645862130954244,.10790037319476678
717.305,-.0020577402543425685,.10792679798605768
717.921,.0008397650034729334,.10795305273148667
718.536,-.0016488735845462954,.10797909547146875
719.15,-.0004968947743452229,.10800492727749664
719.766,-.002992274846272773,.10803067418564036
720.381,-.00046298228693325707,.10805621061410668
720.997,-.0014435491332418753,.10808161980285147
721.611,-.0015228634908806078,.10810677859740671
722.226,16420384231163788e-21,.10813181049919415
722.842,.0012731623112499637,.10815671483959431
723.457,.0005763612089505472,.10818141091064916
724.07,.0007853092142842405,.10820585994281696
724.686,-.0020650005321386456,.1082302611184963
725.301,-.0006616395237631603,.10825445534523492
725.914,-.00035754121579014173,.10827840466096113
726.53,.0009068442617527792,.10830230414972787
727.145,.001165446435116186,.10832599795007487
727.758,-.0010752018374968995,.10834944890644935
728.373,-.0003369854403167087,.10837281020353536
728.988,.0007399949208106197,.10839600521238932
729.601,-.002135192546630069,.1084189594620667
730.216,-.00038202327441409697,.10844182288655303
730.829,-.00017174480734226703,.10846444691449379
731.444,-.0012669685025012763,.10848697930091811
732.059,.00044425952020061177,.10850934608459127
732.672,-.001040694791034543,.1085314754471795
733.286,.0011110361587764127,.10855347620309998
733.899,.002149829785529373,.10857527679426014
734.514,-.00308252536116168,.1085969836262937
735.126,.0034064426743264497,.10861842075077169
735.741,.0037201069400209165,.10863979844988599
736.354,.00027767872795228765,.10866094266000387
736.968,-.0007300364757988905,.10868195743611336
737.581,.00045998689440940544,.10870277450810434
738.195,-.0013816475258458904,.10872346197265742
738.807,-.00048388254580738094,.10874391932671482
739.422,-.00017242900028030216,.10876431347290555
740.034,.00043389949854639906,.10878444560276544
740.648,-.00033434563795979865,.10880448075004225
741.261,.0018966273479636287,.10882432078193524
741.873,.0009310702865513101,.10884396664893595
742.487,.0003580950291732155,.10886351441400495
743.099,.0011654798330917831,.1088828368861255
743.713,.00019632228494506315,.10890206051263211
744.325,-.0007256290983627045,.10892106021415994
744.937,.003102806919498945,.10893989902726148
745.551,.0007946250011553705,.10895863788365431
746.163,.0012593491906483483,.10897715486208508
746.777,.0011293576031459738,.10899557114522362
747.389,.0002532321015280801,.10901376691327105
748,.0033061850437031684,.10903177323220437
748.614,-.0003587224866229633,.10904970735400375
749.226,-.00039147728803159385,.10906742299897648
749.838,.0024706732089866752,.1090849790012984
750.449,.003689736201654837,.10910234722085659
751.063,.001710600091583626,.1091196407352744
751.674,.0019300056799458022,.10913669070799002
752.286,.0011977027993755427,.10915360969533942
752.899,.0006145048926828658,.10917039707375577
753.511,.0026414957366843964,.1091869982277957
754.122,.002309683850065117,.10920341409062705
754.733,.0015745860306668605,.10921967207253022
755.347,.0021480679550996066,.10923585099143698
755.958,.0016634005941179332,.10925179290259833
756.569,.0010262960478115352,.10926757739799683
757.18,.0025606313545617535,.10928320463243425
757.791,.0020242687600583766,.1092986747607123
758.402,.0009804825146499771,.10931398793763276
759.015,.0013032301171231747,.10932919367242393
759.626,.0005102307615124867,.10934419289854966
760.237,.00144232505452416,.10935903563822975
760.848,.00019029424913668367,.10937372204626596
761.459,.0025487916662979984,.10938825227746
762.07,.003944177320704484,.10940262648661368
762.681,.0011101000574153033,.10941684482852872
763.294,-.0012190634130770906,.10943095323401428
763.904,.002015959916082095,.10944483716359366
764.515,.004132390310967903,.10945858857838836
765.126,.0017989539755968495,.10947218474540478
765.736,.0028430561380762154,.10948560394758552
766.347,.004607537304353856,.10949889033690545
766.957,.001959265276075152,.10951200057698193
767.568,.0008478450068402278,.10952497780679936
768.178,.0040046879816856605,.10953777970195379
768.788,.0011932826656431274,.10955042778210523
769.399,.0036866256609221896,.10956294255787728
770.009,.0040689009853469935,.10957528321862725
770.619,.004761865968897935,.10958747052675548
771.229,.0021984527317479505,.10959950463630493
771.84,.0042368063166607645,.10961140505290662
772.45,.005087372633211465,.10962313297691352
773.06,.004435538439564615,.1096347081647229
773.67,.0035747238658885142,.10964613077037769
774.28,.003647586351628415,.10965740094792079
774.89,.004916993421351529,.10966851885139511
775.5,.00358539367996939,.10967948463484362
776.108,.0070460437993237115,.10969026324531019
776.717,.005974605673211008,.10970090839296343
777.327,.002864419120381554,.10971141948607346
777.937,.002361842938535374,.10972177907457176
778.547,.007614199642741833,.1097319873125012
779.156,.005020007815840376,.10974202799059604
779.766,.005252012356998391,.10975193423700112
780.374,.0038048096037758224,.10976165785631418
780.983,.007397970450794316,.10977124735051064
781.593,.004845965550006306,.10978070213315007
782.202,.0008150261886347653,.10978999135844154
782.812,.007629759341617581,.10979914568670457
783.421,.0054921742161288915,.10980813525724455
784.028,.004141988305713375,.10981694656632952
784.638,.010081561337935363,.10982565198012499
785.247,.00656481335089336,.10983419383210812
785.856,.0046295019482790615,.10984258666928931
786.463,.0005173567734726481,.10985080381460967
787.073,.004460653345313094,.10985891274147849
787.682,.006977816318935898,.10986685969778019
788.289,.00546020901441304,.1098746328838725
788.898,.006333929352767275,.10988228367625434
789.507,.004280423398213628,.10988978637279856
790.116,.005367853096549842,.10989714112679172
790.722,.004856320359596099,.10990431295120105
791.331,.004290737523938071,.10991137300684695
791.94,.0038844103085508576,.10991828557904641
792.547,.0025673632852908834,.10992502884450232
793.156,.006014954109671027,.10993164739275721
793.762,.003571375975172508,.10993808739758715
794.371,.0040213110015559096,.10994441277407412
794.98,.0066744315071989805,.10995059143228901
795.586,.005676064113837802,.10995659416974275
796.195,.0036535753525501363,.10996248057213737
796.801,.006906085304421212,.10996819279701667
797.41,.004880846017319394,.10997378755372059
798.018,.005226396216986814,.10997922752949296
798.624,.005464277289345373,.10998450500481541
799.233,.006135568846124144,.10998966331745964
799.839,.003451819522627798,.10999465179826755
800.447,.0060727356296829,.10999951211609688
801.054,.0022450386708390622,.1100042200842135
801.662,.0018299356040908225,.11000879136719195
802.268,.0062494728545914174,.11001320391694937
802.876,.0031724589128273866,.11001748701134158
803.482,.006893921584436863,.1100216126235641
804.09,.005064855587218955,.11002560813749558
804.696,.0026321088837888023,.11002944741830822
805.304,.0034158678015889323,.11003315595990441
805.91,.003818335080013449,.11003670951543223
806.516,.006299916702302398,.11004012067047401
807.123,.002052532706632108,.11004339485281787
807.729,.0011944350882841066,.11004652142562375
808.337,.005545593681292603,.11004951566669745
808.943,.003646000093111309,.11005235802853255
809.548,.0027318249793464467,.11005505440575489
810.156,.003026354241362483,.11005762207579427
810.761,.003926645958472718,.11006003585070918
811.367,.005379785709544279,.11006231254043314
811.974,.003802039789303233,.11006445159740524
812.58,.0037118516533280505,.11006644612490202
813.185,.0015766741454996936,.11006829697105372
813.792,.004360578396415512,.11007001311652957
814.398,.004270572296985318,.11007158588272514
815.003,.0012986095483188771,.11007301611552767
815.61,.002814210143288911,.11007431071104186
816.216,.0023893084384106404,.11007546307522778
816.821,-.001982062975605899,.11007647405172963
817.426,-.0011886874510535295,.11007734580768976
818.033,.0011652504042671292,.11007808068503395
818.638,-.0021049991894031917,.11007867399177815
819.243,.001423493525139392,.11007912852933527
819.848,.001106305287125219,.11007944444799127
820.455,.0012916714882901786,.11007962225517984
821.06,.0005821982670538866,.11007966092988997
821.664,.0018866809027879299,.11007956171542126
822.269,.001288467331781364,.11007932443332803
822.874,.0037178130749291175,.1100789492840118
823.479,.0023341911389725095,.1100784364177585
824.085,-7116171024603644e-21,.11007778479596197
824.69,.0017527717087884324,.11007699671968227
825.294,-.0030705773686716385,.11007607302023555
825.899,.0004927201309047422,.11007501078909336
826.504,.00434451487497709,.11007381159244381
827.108,.00018756290075883737,.11007247790165788
827.712,.002011960675628934,.1100710079971004
828.317,-.0036815550212481356,.11006939925668492
828.921,-.0023668301741105366,.11006765714830992
829.527,-.00036963024510959,.11006577283155869
830.132,-.0002402401979385739,.11006375544741981
830.736,.0031812169121833277,.1100616058205062
831.34,-.0023102703798542653,.11005932087806311
831.944,.002423296050775055,.11005690076963251
832.548,.0009049952656825737,.11005434564475634
833.152,.001092853447456832,.11005165565297659
833.756,-.0007715672876224468,.11004883094383516
834.36,-.0005278729616332188,.11004587166687403
834.964,.0011442346557792975,.11004277797163517
835.568,.001961771178693136,.1100395500076605
836.172,.003009652137327122,.110036187924492
836.776,-.00029349804840926027,.11003269187167161
837.38,-.0013669037104206063,.11002906199874128
837.981,-.0007786593622304138,.11002531747840857
838.585,-.0038645316146570475,.11002142107669861
839.189,56769305677358166e-21,.11001739130276181
839.792,-.00044508058711434335,.1100132353085374
840.396,-.002560119378359948,.11000893945896899
841,.00010487032153666294,.11000451068069596
841.603,-.001206008433109699,.10999995676114717
842.206,.0029660582553573864,.10999527059625734
842.81,.0012509195946313844,.10999044420080935
843.411,.0012097744238680193,.10998551032991825
844.015,.0045847272195875715,.10998041987936101
844.618,.002808265878768522,.10997520607634503
845.221,.002420571331639555,.10996986081214401
845.824,.0013935973140008118,.10996438432865582
846.425,.00309531890368425,.10995879570698756
847.029,-.0004334422548609609,.10995304841354273
847.632,.003656318117883714,.10994718016995261
848.235,.0021023398092784376,.10994118188742745
848.838,-.0009121699982599885,.10993505391276955
849.439,.0017287203253026422,.10992881757969461
850.042,.004666580248243744,.10992243174737196
850.645,.0029324476789316335,.1099159173319412
851.245,.0040621270694416204,.10990930807826466
851.848,.0032614104144979895,.10990253827254105
852.451,.005097137981956261,.10989564102274921
853.054,.0038264747243443565,.10988861670919975
853.654,.004138678770156203,.10988150160224197
854.257,.0029236293441862278,.10987422492954174
854.86,.0049418914588265925,.10986682233212375
855.46,.008670762951875095,.1098593319538604
856.063,.003213379237622875,.10985167926970447
856.665,.003467519436702864,.10984391480092
857.266,.00460745511859259,.10983603954478202
857.868,.006281259928508609,.10982802767201338
858.469,.005178351521058424,.10981990617719291
859.071,.005849291671563202,.10981164841161352
859.673,.005810470057381952,.10980326816474717
860.273,.006067741855631895,.10979479426376242
860.876,.006563202194605401,.10978615616726793
861.476,.009613153694421134,.10977744020269782
862.078,.006902126060913244,.1097685744167908
862.678,.005911573402950883,.10975961809412733
863.28,.00700385366897133,.10975051190326436
863.88,.006726828524278056,.10974131672615745
864.482,.007105763635965721,.10973197163900061
865.082,.007903000425589108,.10972253911110016
865.684,.007207853802371337,.10971295663631155
866.284,.009681201862760776,.10970328826126752
866.886,.008926439008223055,.1096934699075092
867.485,.011884657745487106,.10968358379045658
868.087,.007412430903985146,.1096735312607472
868.687,.010434528636934665,.10966339589545115
869.289,.013462088104720629,.10965311050284113
869.888,.011083337772906272,.10964276117364402
870.488,.010746515106551714,.10963227974847055
871.089,.012035319956744985,.10962166602835013
871.689,.014411166323200124,.10961095570866596
872.29,.011723439334510706,.10960011346436949
872.89,.010842358289597882,.10958917575132365
873.489,.012497804962101365,.10957814351032781
874.09,.01330952331072943,.10956696158077535
874.69,.013395981322695205,.10955568587259798
875.289,.013179438670054286,.10954431732097508
875.89,.012659547948174634,.10953279908374965
876.489,.011592181244701875,.10952120819523269
877.088,.015625562935556888,.10950950688336036
877.69,.014072850984438877,.10949763608918163
878.289,.016593907286644623,.10948571450060952
878.888,.013394470377941187,.10947368360892624
879.486,.01597993821236139,.10946156414430692
880.087,.016190993164225707,.10944927486879075
880.686,.013837647302433947,.10943691812423095
881.285,.018018915118999293,.10942445356835181
881.884,.01572415920032732,.10941188157394574
882.485,.017037308001480338,.10939916000079383
883.084,.019271304752567827,.1093863738920985
883.682,.015929028032674285,.10937350307614137
884.281,.01798163911193647,.10936050487898914
884.879,.01770352045426031,.10934742307174389
885.478,.017363545175040903,.10933421427481585
886.079,.019730327289752242,.10932085602089235
886.677,.02080747389356109,.10930746007887648
887.276,.01954463035823812,.10929393773993426
887.874,.017662627075196342,.10928033452522382
888.472,.02046907281342423,.1092666283174489
889.071,.021673931996827586,.10925279631010851
889.669,.019479576048516602,.10923888505831196
890.267,.019323787164196828,.1092248719268565
890.868,.01953977299012359,.10921068622216584
891.466,.022855235798840343,.10919646993773256
892.064,.02288781455209352,.10918215288828645
892.662,.0244106993319402,.10916773544475591
893.26,.021896387468438756,.10915321797806936
893.858,.022301232237783984,.1091386008591552
894.456,.02202190064329805,.10912388445894183
895.054,.023548871827191536,.10910906914835772
895.652,.0253901061447445,.10909415529833123
896.25,.022553664914914912,.10907914327979079
896.848,.022398240081586845,.10906403346366483
897.445,.02411771619420389,.10904885173217158
898.043,.027404269212874255,.1090335475956507
898.641,.02286906876856487,.10901814677370927
899.239,.02534520274358626,.10900264963727567
899.836,.02337200133289708,.10898708271254293
900.434,.024910916649709403,.10897139421942108
901.029,.025509442818062875,.10895568994337888
901.627,.028184323314867588,.1089398118913481
902.224,.031240968695091503,.10892386616551988
902.822,.026933915632946098,.10890779971678895
903.419,.024699596400599575,.10889166664868352
904.016,.027634536752911824,.1088754405417405
904.614,.027859483548400284,.10885909435285993
905.211,.024482722889998847,.10884268312115583
905.806,.02552693666549589,.10882623539848399
906.404,.024421276779268832,.10880961310700601
907.001,.026290829432746476,.1087929273419352
907.598,.02860716979909285,.10877615075245084
908.195,.02832576632380718,.10875928370762364
908.79,.031282114992263285,.10874238353431634
909.387,.02820587237008961,.1087253369859595
909.984,.03313895763874468,.1087082010882354
910.581,.03190512487945997,.10869097621021477
911.178,.02882155336930729,.10867366272096828
911.773,.029175732053447243,.10865631943372828
912.369,.029977279412687928,.10863885949160372
912.966,.030141544213026075,.10862128282189969
913.561,.02960253780457032,.10860367833568779
914.157,.029958338766769798,.10858595785633474
914.754,.02890627350866333,.10856812131669083
915.351,.032401819698633046,.10855019874560658
915.945,.03083631942602453,.10853228121932504
916.542,.03453149659481716,.10851418812025895
917.136,.03373578770909047,.10849610165366627
917.733,.03139637736885489,.1084778394954919
918.329,.03233409167089686,.10845952394860948
918.924,.03546229873390462,.10844115580167119
919.52,.0347936175816496,.10842267367971246
920.116,.03883179478633273,.10840410875080551
920.71,.03532419962865058,.10838552409468082
921.307,.03529965321317354,.10836676343479268
921.901,.03721395134405726,.10834801568555297
922.497,.035767074603583096,.10832912360954487
923.091,.033216587492558146,.1083102143637802
923.687,.033837772402242124,.1082911609794636
924.283,.03497874015123517,.10827202735565218
924.877,.03677021494482964,.10825287846753961
925.473,.038110087206932715,.1082335857325774
926.067,.03691604530461858,.10821427899676359
926.663,.035915544385583587,.10819482861460222
927.257,.03686659450026272,.10817536549012625
927.853,.03814529238178969,.10815575892471736
928.446,.03635984392469339,.10813617396227553
929.04,.0381618480517466,.10811647924844034
929.636,.040358975757167535,.10809664141064362
930.229,.03719769648152492,.10807682743023275
930.825,.03867759524398833,.1080568371941656
931.418,.038980473896559675,.1080368723096576
932.014,.03554858652013991,.10801673113681225
932.607,.03716106911439214,.10799661680234282
933.201,.03936698542079583,.10797639436821391
933.796,.03441572257871438,.10795606382391648
934.39,.041027853595305,.10793569387145946
934.985,.04054421251158724,.1079152162900066
935.578,.03709599169792034,.107894734875516
936.171,.043066513684801085,.10787418128022155
936.767,.039417286974732235,.10785345133942978
937.36,.038600006126641315,.10783275410704797
937.953,.04167894542429065,.1078119857807975
938.546,.04258090772228405,.1077911467223801
939.141,.03991159842185141,.10777016665399804
939.734,.040349854871934356,.10774918698084689
940.327,.04118632370884777,.10772813766185405
940.922,.03937145423376513,.10770694771558174
941.515,.04492091549825541,.10768575995816937
942.108,.04111272155667114,.10766450364124049
942.7,.04268311384163091,.10764321514409533
943.293,.04558670068213865,.1076218229073291
943.888,.04150373351744561,.10760029070501251
944.481,.041345448447805584,.1075787636541659
945.073,.0435207552356489,.10755720632341044
945.666,.04082740694944818,.10753554624511966
946.258,.03886427924367665,.10751385683221593
946.853,.04104299122591562,.10749199156382
947.445,.04382656301908098,.10747017129142962
948.038,.046748474990714696,.10744824927293292
948.63,.04746353891328979,.10742629980469308
949.223,.04301647866037257,.10740424909429483
949.815,.04319265505336203,.10738217187213811
950.407,.04457789282418569,.10736003136704401
951,.043814545434841305,.1073377903800656
951.594,.04157023148410314,.10731544895441561
952.186,.044030177738081114,.10729312044545627
952.778,.04546779172537816,.10727073009488322
953.37,.04934554902753594,.10724827826257141
953.962,.04631838920402428,.10722576530839588
954.554,.04367266889798952,.1072031915922316
955.146,.04668190180462603,.10718055747395357
955.738,.048180721640846816,.10715786331343677
956.33,.0485838989880345,.10713510947055621
956.922,.04673530873200716,.1071122963051869
957.514,.04914502728947461,.10708942417720381
958.106,.048688620135508544,.10706649344648192
958.698,.047596570876120035,.10704350447289626
959.289,.04840234167765263,.10702049659542573
959.881,.04720683130789273,.10699739231260146
960.473,.04285103843569829,.10697423086593048
961.064,.042437638261100225,.10695105188299894
961.654,.045269645099101335,.1069278560083257
962.245,.04951871051883088,.10690456496937681
962.837,.04994146406625187,.10688117884137724
963.428,.04747688843585118,.10685777699007558
964.02,.04841602735772982,.1068342805807582
964.611,.04670708322872492,.10681076935174573
965.202,.04703930265034605,.10678720401749127
965.794,.04633052435976992,.10676354492609855
966.383,.049483635179929965,.10673995256530636
966.974,.048080004034356014,.10671622715308099
967.565,.045525733806847,.10669244906722533
968.157,.048541354447290665,.1066685782994929
968.748,.048328951869772464,.10664469585292867
969.337,.050127237117289586,.10662084288919116
969.928,.0443868471110439,.10659685777575868
970.519,.05166961495402351,.106572821778362
971.11,.04622222820566122,.10654873525505545
971.699,.04619064886094982,.10652468032894072
972.289,.047562572877362465,.10650053496222482
972.88,.04823611261825287,.10647629925963502
973.471,.044308217572085966,.10645201446153536
974.06,.04582468263732307,.10642776335475543
974.651,.04775958816639783,.10640338160291592
975.241,.048474901012895866,.10637899320521174
975.83,.0467641239948381,.10635459876033554
976.42,.050518193127214124,.10633011579059513
977.011,.047460534060802466,.1063055444134005
977.6,.0500146396107232,.10628100983115316
978.19,.05267851575080829,.10625638755393142
978.781,.0498764916091725,.10623167770457947
979.369,.05220824545780832,.10620704811093072
979.959,.05292193888529492,.10618228980837517
980.55,.052469764142567814,.10615744477397104
981.138,.05101954276618833,.10613268174508177
981.728,.04679898871520685,.10610779061972994
982.316,.05165442952495672,.10608294050493736
982.907,.05215422182779224,.10605792033579085
983.495,.048349766455430286,.10603298447829015
984.085,.051548364573555924,.10600792135721064
984.673,.047778918201933335,.10598290124564687
985.263,.04960735250689544,.10595775429399255
985.851,.05200897278654261,.10593265134368511
986.441,.054060515749721004,.10590742198158938
987.029,.050154391098403174,.10588223760785767
987.619,.0522179400310291,.10585692725545395
988.206,.04855380883835656,.10583170587380508
988.796,.04718332736303292,.10580631601817135
989.384,.052030629303024246,.10578097310966617
989.974,.050430035390270474,.10575550510278568
990.561,.053187862621948565,.10573012827940677
991.151,.053565426157127095,.10570458360594748
991.739,.052854224561895605,.10567908781914157
992.326,.05064935336468952,.10565359819897276
992.916,.05063103237292996,.1056279412152407
993.503,.052919436682555776,.10560237813875309
994.093,.05106514825013164,.10557664803214828
994.68,.0526922091053751,.10555101290985641
995.267,.05192998574075398,.105525342383626
995.857,.05349278154639632,.10549950534052063
996.444,.04879467494257008,.10547376488246024
997.031,.04983033813459202,.10544799007475433
997.621,.05179361969173668,.10542204927960785
998.208,.049734569303330346,.10539620665404623
998.795,.050659218864960304,.10537033073313211
999.382,.05248562082570166,.10534442186769888
999.971,.05183334352651521,.10531839196669245
1000.56,.050914222138491214,.10529232960394996
1001.15,.05474721879842191,.10526619080379689
1001.73,.05051337608292316,.10524046397744119
1002.32,.04999811278254431,.10521426234416494
1002.91,.051828352977489424,.10518802955715037
1003.49,.049995472339353086,.10516221137274794
1004.08,.05228789256563475,.10513591785996221
1004.67,.05285482078060959,.10510959425611997
1005.26,.053684735578579876,.10508324091746113
1005.84,.050167952777599015,.10505730560771388
1006.43,.05150557334707829,.1050308943570778
1007.02,.05439833359002868,.10500445443430693
1007.6,.05403193988371205,.10497843504379208
1008.19,.05320325234642802,.104951939316396
1008.78,.05289863265959259,.10492541597954691
1009.37,.05370008159036238,.10489886538948474
1009.95,.0511833938102542,.10487273859044666
1010.54,.05460644974010177,.1048461350095532
1011.12,.054766232943373364,.10481995680641647
1011.71,.049916214420499073,.10479330163560188
1012.3,.05291004751204967,.1047666209806979
1012.88,.05057720251588214,.1047403680457069
1013.47,.05153447012936753,.10471363790823383
1014.06,.053054663608306546,.10468688334935314
1014.64,.05267745088350493,.10466055879881231
1015.23,.0489018595059457,.10463375686471457
1015.81,.05124250322970455,.10460738643050944
1016.4,.05430791839785424,.1045805385221048
1016.99,.05224303299111948,.10455366796141624
1017.57,.054005483999677036,.10452723109959992
1018.16,.05022457464009584,.10450031667195651
1018.74,.05498021999721105,.10447383737527602
1019.33,.05312710128677807,.1044468804815879
1019.91,.05605631130253842,.10442036012720916
1020.5,.05063238710413614,.10439336216838652
1021.09,.05440926350547536,.10436634403284549
1021.67,.052714868440269604,.10433976451042844
1022.26,.05273955350627782,.10431270741710491
1022.84,.05269818763870811,.10428609028578971
1023.43,.05504473960216266,.10425899563559386
1024.01,.05368758667012579,.10423234227254646
1024.6,.05468373755805865,.10420521146638845
1025.18,.052618087998206976,.10417852324877475
1025.77,.052520824557701996,.10415135768756473
1026.35,.05428220756641193,.10412463599255066
1026.94,.05596425669746025,.10409743707719879
1027.52,.05083494075860879,.10407068328195028
1028.11,.050569565503444186,.10404345241336672
1028.69,.05268122201705276,.10401666789504967
1029.28,.05206397637365345,.1039894064741446
1029.86,.05101155584792868,.10396259260992496
1030.45,.05018681172630317,.1039353020376085
1031.03,.04996811007636487,.10390846020465219
1031.61,.05187187535402007,.1038816050174165
1032.2,.052402792277496,.10385427345730745
1032.78,.052280970150825896,.10382739236119864
1033.37,.05204061582353975,.10380003514596683
1033.95,.05346555987713736,.10377312951815082
1034.54,.05378870173328869,.10374574804870643
1035.12,.05325883578821964,.10371881926634913
1035.7,.05195758154800631,.10369187951623668
1036.29,.05118846683452551,.10366446438386961
1036.87,.05662884189283976,.10363750353907945
1037.46,.04943854567034862,.10361006764878841
1038.04,.047014088797678134,.10358308708648643
1038.62,.04839001915593041,.10355609726025591
1039.21,.0484871842106501,.10352863293653371
1039.79,.05160699460164683,.10350162545265493
1040.38,.04962314637911567,.10347414386729735
1040.96,.050514954303281685,.10344712010293625
1041.54,.049113084048808854,.10342008877847315
1042.13,.04967714192133743,.10339258398917593
1042.71,.051831930103120476,.10336553844409407
1043.29,.048801412531958015,.10333848636003917
1043.88,.050759976226440795,.10331096150091537
1044.46,.049800261730372775,.10328389725610525
1045.04,.04747876211964193,.10325682749345105
1045.63,.048829145484906605,.10322928569861373
1046.21,.052679701293286384,.10320220583506787
1046.79,.050423165901321156,.10317512147480686
1047.37,.05035294761124133,.10314803295626199
1047.96,.04779175739992734,.10312047347707995
1048.54,.04938170968036771,.10309337760020462
1049.12,.04800936921153243,.1030662785861744
1049.71,.04843765173555104,.10303870947823957
1050.29,.04328611686510907,.10301160516574244
1050.87,.049128229186179484,.10298449873721935
1051.45,.04860984367971589,.10295739053110159
1052.04,.047966508877829495,.10292981346751835
1052.62,.04682332385096083,.1029027027054949
1053.2,.04671290715373913,.10287559118700572
1053.78,.04656474806016767,.10284847925048216
1054.36,.047563112694737765,.10282136723435548
1054.95,.04811127676737283,.10279378803723102
1055.53,.04847365137824235,.10276667689045746
1056.11,.04837102488472094,.10273956668520975
1056.69,.04874917006197079,.10271245775991919
1057.28,.045287671704402295,.1026848831018445
1057.86,.0489437528413697,.10265777778846825
1058.44,.05035060052162414,.1026306747761781
1059.02,.04856263523531106,.10260357440340537
1059.6,.04559493005411354,.10257647700858134
1060.18,.04844419864562117,.10254938293013731
1060.77,.04692703624762798,.10252182546428092
1061.35,.04799650109528164,.10249473910570767
1061.93,.05110851021241801,.10246765708464338
1062.51,.051893915393846156,.10244057973951937
1063.09,.049076195453744205,.10241350740876692
1063.67,.04777073520538399,.10238644043081735
1064.25,.05011960779395469,.10235937914410198
1064.83,.04651590924471324,.1023323238870521
1065.42,.04881595112991834,.10230480869578414
1066,.048782282194327065,.10227776663195678
1066.58,.046160328000398244,.10225073161892384
1067.16,.05121419033371739,.10222370399511664
1067.74,.04680759854955946,.1021966840989665
1068.32,.04844203855428447,.10216967226890472
1068.9,.048056284098582945,.10214266884336261
1069.48,.04660116354746338,.10211567416077146
1070.06,.05084655736995519,.10208868855956257
1070.64,.04277740746842796,.10206171237816727
1071.22,.04862584718438421,.1020347459550169
1071.81,.049128092133006486,.10200732495482974
1072.39,.04732882962600471,.1019803792463465
1072.97,.05046313345562849,.10195344431723709
1073.55,.04912697695329576,.10192652050593282
1074.13,.04797527127222215,.101899608150865
1074.71,.04769261272751937,.10187270759046493
1075.29,.047686291420958725,.10184581916316394
1075.87,.04758408282874381,.1018189432073933
1076.45,.045734975091027745,.10179208006158433
1077.03,.047026777527415416,.10176523006416836
1077.61,.045019587218043215,.10173839355357667
1078.19,.04493365083786138,.10171157086824056
1078.77,.04707449904399514,.10168476234659136
1079.35,.04351989689125414,.10165796832706038
1079.93,.04521532034688707,.10163118914807891
1080.51,.04536076110270413,.10160442514807824
1081.09,.04533649860202016,.10157767666548972
1081.67,.04708916142914552,.10155094403874464
1082.24,.04615791986963572,.10152468809532651
1082.82,.0462532364589772,.10149798790764836
1083.4,.04405480814280043,.10147130458527251
1083.98,.04284998885835485,.10144463846663032
1084.56,.045252402483865355,.10141798989015308
1085.14,.04386402904456847,.10139135919427208
1085.72,.0443186922517272,.10136474671741866
1086.3,.04291404616310709,.1013381527980241
1086.88,.0440409770092365,.10131157777451971
1087.46,.044216270520155934,.1012850219853368
1088.03,.050213051183008076,.10125894312216314
1088.61,.050009326147113765,.10123242647075363
1089.19,.04596308868473227,.10120593006312449
1089.77,.04500696151892656,.10117945423770705
1090.35,.04055334217233338,.10115299933293259
1090.93,.05154098551921943,.10112656568723244
