106.114,.00031831957713674303,.01442042743692037
106.782,.000310500867232765,.01453886274608023
107.45,.0002723328936750159,.014657182737972521
108.118,.00029163736781400004,.014775384180326099
108.786,.0002265014207782646,.014893463921141964
109.454,-182743505757452e-19,.015011418886890943
110.122,.00015956867219176144,.015129246059543995
110.789,.00035052946118237823,.015246766342731184
111.457,.00037577540270660874,.015364329166248235
112.123,.00023098869322023242,.015481403999569005
112.79,-.00010367157969035765,.015598515750488219
113.458,.00028340976318983943,.01571566107676893
114.126,.00014376962283454037,.015832661573781232
114.793,.00042878076775777703,.01594933975552219
115.461,.00013581462286163502,.01606604287375927
116.128,.00048128424334742485,.016182419001138978
116.796,.00028307861914002893,.016298814632351985
117.463,.00017703557059697795,.0164148789219829
118.128,6996186341540206e-20,.01653043665392948
118.795,.00016532512589502037,.0166461806868353
119.463,7060747428985893e-20,.016761934194361585
120.13,.0002733539179750711,.016877348436188978
120.797,.00028700682395950124,.01699259467937759
121.464,.00015983839142321452,.017107670843951314
122.129,.0002462333942317499,.01722223063410162
122.796,-.0003066443016099926,.017336961169293327
123.463,-.00022038055013906516,.01745151571625959
124.13,3685218104227024e-20,.017565892289062
124.794,-11336597389449631e-21,.01767957563087942
125.461,.0002028369017622293,.01779359096951954
126.128,.00013451012487989612,.017907422237835265
126.795,.00020185373816019803,.018021067441532753
127.459,.00016193123169659301,.018134014745183735
128.126,.00039590793679350364,.018247282850250793
128.792,.00021748642442212843,.018360189777373317
129.459,.00018249336940753778,.018473072797305905
130.123,.0005004867540664617,.018585254098391516
130.79,.0003035394245991343,.018697745691940364
131.456,.0004583250655894183,.018809870498493666
132.12,.00015776494557953063,.018921460004271834
132.786,.00032500747869306114,.019033185019662932
133.453,.00019208427770448156,.019144875063155816
134.117,.0005725239137788448,.019255859938712032
134.783,4960244079889104e-20,.01936697458980682
135.447,.0005320688843631827,.0194775505110712
136.113,.00029783689681948456,.019588252713563226
136.779,.0001461527086073369,.01969874680214951
137.443,-2032519082541127e-20,.019808700945262436
138.108,.0005571714781889968,.019918611470258397
138.772,.0002725141238827356,.02002814691895204
139.438,.0005173884361673103,.020137800885910967
140.104,.00017599788263357582,.020247242379663338
140.767,.0002289393565621371,.020355979196596912
141.433,.0002989474613489113,.02046499476968577
142.096,.00048422052802636693,.02057330641704106
142.762,.00012144403129586001,.020681893836000814
143.425,.00018250195444071863,.020789778343871017
144.091,.0005998065660725777,.02089793588959484
144.754,.0001141616765828319,.021005391749495374
145.42,.00016123204009036785,.021113118128748606
146.083,-23571811911216795e-21,.021220144314751728
146.748,.0005775556439822232,.021327277748657766
147.411,1441223507758436e-22,.02143387385906944
148.076,.0005988719891919419,.021540575671548618
148.739,.0008235578334991304,.021646741319621726
149.404,57976887266676175e-21,.021753011368693197
150.067,.00036139747652795784,.021858746769326823
150.73,.0003216375591040159,.021964267655578473
151.395,44323001581912406e-21,.022069891573036977
152.058,9101253010083785e-20,.022174983393090795
152.723,-23997841656942773e-21,.022280177357910526
153.385,.00047389214656824654,.022384683222283697
154.048,.00011979525988306034,.022489133611712363
154.713,-.00012824718650216994,.022593684822173228
155.375,.0002102475190268675,.022697551439816145
156.038,.0003361592557384351,.022801362224870583
156.702,.00036502433224422284,.02290511641719898
157.365,8485330470319956e-20,.023008501707141603
158.027,.00032318208517237673,.023111519258427263
158.692,.000196390063921773,.023214790776141525
159.354,.00036793861327297776,.023317384689751995
160.016,-.00013010347916644219,.023419767566544604
160.68,.00014665750020682942,.02352224796593983
161.343,.00014737509375273148,.023624362598506667
162.005,-3382748071763433e-20,.023726112622470454
162.667,.00017803966787723418,.023827652417718934
163.331,-10644532488491772e-22,.023929288000264178
163.993,.00017889858426986972,.02403040730986611
164.655,.00014637573259942003,.024131316996753437
165.316,-7718864337437731e-20,.02423186530535039
165.978,.00020256313479752764,.024332356668088355
166.642,.00012152112869648124,.024432941664521587
167.304,.00010630339366129692,.02453301456324201
167.965,.00028142978046187935,.024632728153366652
168.627,.00015254324740572573,.02473238434170369
169.289,-4915398239450317e-20,.024831832319905225
169.952,9361705290056415e-20,.024931222041846838
170.614,9431020124661996e-20,.025030253891413903
171.275,.0003018934844665429,.02512892901166697
171.936,.001094575555009012,.02522739735509436
172.598,.000355771953918583,.025325807622414074
173.259,.0003524426870464541,.025423862702777526
173.92,.0004871308192086358,.025521711609270897
174.581,.0003348575355931491,.02561935454277812
175.245,.0006628074154539828,.02571723346156196
175.906,.00033718225296428217,.025814464119205505
176.567,.00041155098679245694,.025911489407426325
177.228,.0004761208342387356,.02600830952710833
177.889,.000288820138782157,.026104924679135427
178.55,.00031298154065830723,.026201335064391526
179.211,.0003668823177452181,.02629754088376053
179.871,.00026691010958640796,.0263933972556857
180.532,.00030997346307250375,.026489194854652096
181.193,.00045480651369875604,.026584788490079194
181.854,.0003448137301816595,.026680178362850925
182.514,.0012207697740483732,.02677522082400109
183.175,.0003435256368728134,.026870204081618453
183.835,.0006120966456742768,.02696484094331912
184.496,.00024271698222614598,.027059418388102566
185.156,.00092263469356115,.027153650451460364
185.817,.0009989787832542026,.027247822885730362
186.477,.0009782431607423998,.027341650951851943
187.137,.0005551942262625858,.027435277472380667
187.798,.0008947858979064758,.027528844047920956
188.456,.0007056527902443617,.027621785580075983
189.116,.0008143147611716199,.027714808967979336
189.776,.0009329244501024302,.027807631609881076
190.436,.0005260050623554223,.027900253705754743
191.096,.0008863674380439893,.027992675455573903
191.756,.00043802629713655125,.02808489705931211
192.416,.001155793164713559,.028176918716942934
193.076,.0013670793376163166,.028268740628439926
193.733,.0014242483128731648,.028359946979631286
194.393,.0012634786924816325,.028451370904447888
195.053,.000871651085144699,.028542595682142357
195.713,.0007865075880748127,.028633621512688244
196.372,.0012447401963122389,.028724311129503282
197.03,.0014434398373914471,.028814665633228456
197.689,.001470148020454354,.028904959856428023
198.349,.0014874504560411987,.028995193098405335
199.008,.0012775597958431587,.02908509212441156
199.666,.0014799871530302418,.029174658031462818
200.325,.0012059201340202782,.02926416325517299
200.984,.0014780666345411467,.029353471726675722
201.644,.0013510081502817513,.029442718718723112
202.301,.001777462416544675,.029531364432991248
202.96,.0017591562745224284,.02962008413977218
203.619,.0015013579099414092,.02970860789030745
204.278,.001751329506477991,.02979693588366302
204.935,.001493559257361186,.029884801141305505
205.594,.0011958927066500625,.029972738810093852
206.253,.0020782350965451372,.03006048131829625
206.91,.0017356524405634666,.030147763461555836
207.569,.00238975218408291,.0302351168365679
208.225,.0023029506996293256,.030321879310541682
208.884,.0020006294348005036,.030408844641001815
209.543,.0021750413769343595,.03049561580469545
210.199,.0022668907662823008,.030581799310007745
210.858,.00284107612846134,.03066818361901826
211.517,.002742702289609795,.030754374357553946
212.173,.0023588963336998547,.030839980672234008
212.832,.002388585147382394,.030925785745955385
213.488,.0025221037605769416,.031011008546020506
214.146,.0027613378021679484,.031096299272569166
214.803,.003183677177686963,.03118126882205559
215.461,.0025547472054521674,.03126617605159697
216.117,.002537209559394761,.031350634479682615
216.775,.0030191448398329294,.03143515929438717
217.431,.0028629001132110697,.0315192368639087
218.089,.002267176430495277,.03160338005401349
218.745,.0028770506840719535,.03168707755280598
219.403,.0029270071158890502,.03177083990854807
220.059,.002860353521462529,.03185415812444667
220.717,.002736211910125718,.031937540436063096
221.373,.002823333236268446,.032020480156902925
222.031,.003957516367552589,.032103483214630746
222.687,.0030762169319766956,.03218604522824691
223.344,.0029612241265892726,.03226854439664936
224,.0031120699040129147,.03235072977742628
224.658,.003388750373443319,.03243297698521029
225.313,.0037144585678951705,.03251466166734594
225.968,.00447104371304902,.03259615943536014
226.626,.003218281286997074,.032677842472477917
227.281,.003384449226371316,.03275896614478333
227.937,.0035001996335306046,.03284002691636638
228.594,.003580825831135088,.032921024129328125
229.249,.0038627275204307036,.03300158855634634
229.907,.0038726337545608824,.03308233496346655
230.562,.004320136007522722,.0331625272574719
231.217,.004005514124166226,.033242534203745934
231.872,.0044407573986441256,.033322355997751706
232.529,.005348427597878951,.033402235717828216
233.184,.0035715843665145713,.03348168722982914
233.839,.0051754133647556756,.033560954176547794
234.496,.004535448643551038,.03364027794482417
235.151,.005140498280058278,.03371917578530227
235.805,.00489732288541302,.03379776961377644
236.46,.005496075640254903,.03387629997356045
237.117,.005239247514020622,.0339548856915184
237.771,.005805754970857863,.03403292931888196
238.426,.00583379502527004,.034110909222508964
239.081,.005341986787359108,.034188706125154886
239.737,.0057948200953107255,.034266438577428004
240.392,.005934873417817985,.03434386978585638
241.046,.006119240977901993,.03442100078183667
241.7,.005762977488566472,.03449795011465764
242.355,.006202192475658055,.03457483522209365
243.009,.006058557758496547,.03465142153527503
243.665,.005696678502760042,.03472806014692508
244.319,.006149099229256735,.03480428394350151
244.974,.006547092379978555,.03488044318626751
245.628,.006670115572001643,.034956305522734085
246.282,.006973884588065917,.03503198755921551
246.936,.0073928543008295365,.035107489490280946
247.59,.006771082655531289,.03518281151049954
248.243,.0065493313395597235,.03525783905503998
248.897,.0070943230006121965,.035332802111621896
249.551,.006853127998856513,.03540758584076696
250.207,.006992763819578787,.035482418311114955
250.861,.007295179352285961,.03555684342218032
251.514,.007292620176700477,.03563097639990073
252.168,.007649441605116301,.035705044492128066
252.822,.007225658817094346,.03577893423006187
253.475,.008012812324956738,.035852533235336666
254.129,.007898397112374415,.03592606712036035
254.782,.007640221369534644,.03599931120479207
255.435,.007803757873906214,.03607237825524447
256.089,.007580822300354645,.03614537995348023
256.742,.007807199759263445,.036218093246641034
257.395,.007793916360384396,.03629063008715314
258.048,.008535463639615923,.03636299066869457
258.699,.008572670894599378,.03643495436773813
259.353,.00883458494460676,.036507073690361595
260.006,.00896092989089684,.03657890692594298
260.659,.009250188718777736,.03665056467696913
261.312,.008835360343013337,.03672204713711802
261.965,.008397125471113567,.036793354500067675
262.617,.00951227768201911,.03686437816132459
263.27,.00995655518612594,.036935336178311254
263.923,.009406188003449646,.03700611967883611
264.576,.010109406479652493,.03707672885657717
265.226,.010529337190430048,.03714684071172917
265.879,.010673508574993624,.037217102623584575
266.532,.010589321600407712,.03728719079280041
267.184,.010222969969739912,.03735699847883865
267.837,.010843448148746373,.03742674000913647
268.487,.010443407505623968,.03749598916352298
269.14,.011259817347581134,.03756538535789894
269.792,.010665877675673122,.03763450290053282
270.444,.011155169873778887,.037703448389289566
271.097,.01153287646596352,.0377723273660841
271.747,.010653930688143985,.03784071888994804
272.399,.011584407231395272,.037909149636662434
273.051,.011744707053708938,.03797740910036231
273.703,.011280066242631366,.03804549747383726
274.353,.01176405996452822,.03811320687517314
275.005,.011535670898988323,.03818095416990602
275.657,.012629378208367424,.03824853095219132
276.307,.014063961044660558,.03831573090675729
276.959,.012587473211373766,.038382967764082926
277.611,.011858589502330664,.03845003468673833
278.26,.012238647446082464,.03851662444681907
278.912,.012796057526682846,.038583352858195114
279.564,.0143430443834942,.03864991191238259
280.213,.013503499060315364,.038715996714315595
280.865,.012988936242050908,.03878221840952991
281.517,.013643989886519088,.03884827132503733
282.166,.014108437572070559,.03891385289065132
282.817,.013667220715418392,.03897946893583445
283.467,.014391679141656438,.03904481688744311
284.118,.015266898452674774,.03911009800775592
284.769,.01415899554330752,.039175211824623746
285.419,.013998272949532773,.039240058893480825
286.07,.0140006682652778,.0393048389354281
286.719,.01531176391654522,.03936925399967074
287.37,.015614936778301673,.03943370128880339
288.019,.015248838670898148,.03949778500396749
288.67,.015622030629890236,.03956190030554455
289.319,.0159566776159268,.03962565343453811
289.97,.01565062926278422,.03968943751381861
290.619,.01509192950788799,.03975286081954961
291.27,.014803301471934155,.03981631444179256
291.918,.015910104293409826,.039879311595729494
292.569,.01674847236531281,.03994243577950888
293.218,.015018007091106723,.04000520197968208
293.869,.015414948480493247,.040067997236353306
294.517,.016139842620982354,.040130339819515026
295.168,.016554263698307026,.04019280716647522
295.816,.014809948490053008,.04025482373131107
296.465,.01580246806240811,.04031677327645444
297.115,.016050253629936725,.040378655239713394
297.763,.016389410738770913,.04044018457782098
298.414,.01584778990810832,.040501835869365184
299.062,.01596924229570394,.04056304108967126
299.71,.016949414658777452,.04062408490967921
300.361,.017807725775203384,.040685249007975245
301.009,.01791712092484492,.04074596985014499
301.657,.01841404849373123,.04080652986068191
302.307,.018544013903799075,.0408671153981776
302.955,.019230897023942338,.040927353818305284
303.603,.018810735946551974,.04098743197517336
304.253,.018232036612827504,.04104753474280483
304.9,.019179167770536843,.04110720035216377
305.548,.01966832092192984,.04116679860853385
306.196,.01981437761634827,.04122623735898853
306.846,.019217039987639857,.04128569950758402
307.493,.019873960148313677,.04134472821136913
308.141,.02052837572553432,.0414036893345271
308.788,.021129000830800052,.04146240108691363
309.438,.02046252296250278,.04152122590167094
310.086,.020277961158908984,.04157971110265235
310.733,.02144114585507316,.04163794823407695
311.38,.020941534738883865,.04169602786123432
312.028,.021602423251209292,.04175403957528652
312.677,.021832514788280757,.041811982835367995
313.324,.02141260613080274,.04186959035279852
313.972,.02202095868307821,.041927129794784385
314.619,.025781268266792334,.04198442375908615
315.266,.023404759089292414,.04204156135061432
315.913,.02195506842833365,.042098542757757096
316.56,.02210145906627008,.04215536816890262
317.209,.022632935471431224,.04221221270759208
317.856,.022355934300623794,.042268726211151054
318.503,.02331017337842381,.04232508428445962
319.15,.023627739358686017,.04238128711590591
319.796,.025254474463869216,.042437248386252596
320.443,.025255910507489755,.042493141538352215
321.09,.02508815654421611,.04254888001346288
321.736,.02458711189630231,.04260437820874518
322.383,.025229878874015118,.04265980813338272
323.03,.02585554923894126,.04271508394590462
323.676,.025890209453352277,.04277012075725156
324.323,.025650802419258264,.0428250891481739
324.969,.024770536815313247,.04287981938868334
325.615,.026812283404627192,.04293439674374336
326.262,.026751780901902923,.042988905531291983
326.908,.02842209787259033,.0430431774420623
327.554,.02674477407782517,.04309729703022145
328.201,.02773105795921737,.04315134790639755
328.847,.02600572116149657,.04320516317681477
329.493,.028106622851899882,.043258826687459104
330.139,.026993586102981214,.04331233862584654
330.785,.027427984711950276,.043365699179493074
331.431,.02864867972321293,.043418908535914694
332.077,.028490611894089985,.04347196688262741
332.721,.028024758059694555,.04352471083931715
333.366,.028341818090986164,.043577386643812006
334.012,.027665365572979415,.04362999378473159
334.658,.02917720095513096,.043682450665135444
335.304,.029075741599706724,.04373475747253953
335.949,.03056973973206845,.043786833771924966
336.595,.030185818465898885,.04383884122746323
337.238,.031008768160825345,.04389045869115115
337.884,.031233933893062983,.04394216800573947
338.53,.03200259169061655,.04399372818374692
339.175,.03148596639362168,.04404505994375445
339.82,.03119733664934478,.0440962434021293
340.464,.03049514087196684,.04414719973549823
341.109,.03351981505186327,.04419808737974919
341.754,.0324212093840505,.04424882728201769
342.4,.03277271271860641,.04429949795223282
343.042,.03357633423810693,.04434970841623439
343.688,.033878093035312334,.044400084536135906
344.333,.03323945022905053,.04445023556469526
344.978,.03309471724275684,.044500239784215426
345.621,.03490889699939022,.04454994301056718
346.266,.03596448452412419,.044599654625724384
346.911,.035566626798160195,.04464921999120324
347.553,.03580715661566104,.04469840977424376
348.198,.03524338213989172,.044747683878368236
348.843,.036385437052688804,.0447968122918858
349.486,.037116667472768296,.04484564354114812
350.13,.038767952005471874,.04489440597818249
350.775,.03710088713102083,.04494309911435279
351.417,.038037564431114355,.04499142183531928
352.062,.037382340815887864,.04503982594122036
352.704,.03596549281708549,.04508786134607509
353.349,.03763708603961229,.04513597716482458
353.993,.0384561575847758,.04518387452044577
354.635,.03870120072966288,.045231480226950144
355.28,.03835587470244532,.04527916489689564
355.922,.038410674019542415,.04532648513672882
356.566,.04234435274106231,.04537381000289793
357.208,.04109268624690381,.045420845736667194
357.852,.040305631466494636,.04546788558086713
358.494,.040190941379349546,.04551463754708478
359.139,.04476708154770985,.045561465601402014
359.78,.041725214432011444,.04560786204730682
360.424,.041723751849264905,.045654334070007296
361.066,.04331721701165722,.045700520716658574
361.71,.04152854523386573,.04574670993982877
362.352,.04244539060031615,.045792615034465314
362.996,.044030260510914125,.045838522198918166
363.637,.0458076746442334,.045884075523037623
364.281,.04440480541242149,.0459297015880525
364.923,.04441420848725593,.04597504601169727
365.564,.04390262071903889,.04602018058754456
366.208,.044294522239334014,.04606538649906904
366.849,.04364301582293763,.04611024275709264
367.493,.04579039012199025,.04615516941804455
368.134,.045965180696705125,.046199748094460126
368.775,.047854677161030985,.046244188579318876
369.419,.047249410845590735,.04628869807552395
370.06,.04734663300768925,.046332862082238774
370.701,.048825577399357965,.04637688844784073
371.344,.04771685881061019,.04642091407947429
371.985,.048660336776189535,.046464665284409526
372.626,.047571621315114866,.04650827939839006
373.269,.04941444088042108,.04655189204486137
373.91,.04973816737963527,.046595232100208064
374.551,.05001750270065969,.046638435614758215
375.194,.05020578986408436,.04668163693341336
375.835,.05157232981897834,.04672456749136254
376.476,.05140971063523262,.046767362058673365
377.116,.052588289339058285,.04680995437388766
377.759,.053988101893209135,.04685261018704638
378.4,.053178467600201784,.04689499767046182
379.04,.052234993991720914,.046937184085443305
379.681,.053869640744774024,.04697930144749506
380.321,.05120935318661169,.04702121852776802
380.964,.052235416638398,.04706319686037391
381.604,.053652666068508464,.04710484491764099
382.245,.055243816076121235,.04714642381300491
382.885,.05691022638391252,.047187803997699874
383.525,.055395515844490296,.04722905062431646
384.166,.0561235401395387,.047270228010381235
384.808,.056927633616513346,.047311335713343436
385.448,.05740966707677132,.04735218213670178
386.088,.055207054252694794,.04739289573219435
386.728,.05733946636943155,.04743347668216062
387.368,.05777514816832253,.04747392516894007
388.008,.05750779329005,.04751424137487216
388.648,.059124581298151416,.047554425482296374
389.288,.05942088780822333,.047594477673552155
389.928,.058889162033860146,.04763439813097899
390.568,.0586321265188247,.04767418703691636
391.207,.0617809358143012,.04771378271117952
391.847,.06115294831725894,.0477533092659935
392.487,.0610522182306187,.04779270481605151
393.126,.06164985753711699,.04783190829450665
393.766,.06036313944039735,.047871042586054006
394.405,.06451682056073438,.047909985577755346
395.045,.06288099968099488,.04794885933901077
395.684,.06261476516805506,.04798754257103918
396.324,.05811452740746188,.04802615653022136
396.963,.06552796421481145,.048064580729657705
397.602,.06758725572996815,.04810287578643288
398.242,.0658062540267064,.04814110150891049
398.881,.06602667278123668,.04817913862343065
399.52,.06842705834713865,.04821704714003191
400.159,.06697898253906805,.04825482724020036
400.798,.06633828082849288,.04829247910542211
401.437,.06822270714608865,.048330002917183215
402.076,.06861839877991555,.04836739885696979
402.713,.06970962728677005,.04840455065974492
403.352,.06895707635157043,.04844169179884676
403.991,.0688910045379591,.0484787056098643
404.63,.07077668731521682,.04851559227428362
405.269,.07175460181720698,.048552351973590806
405.907,.07061361509464302,.048588927659720435
406.544,.07126122618463435,.048625320107180625
407.183,.07158403006725148,.04866170059316813
407.821,.07327018858245726,.048697898201756955
408.46,.07571628862252833,.04873402658632382
409.098,.07367621639977932,.04876997284985414
409.735,.07406742080763443,.048805737762607826
410.373,.07454735148917019,.04884143379670416
411.011,.07728215398172596,.0488770048887658
411.65,.07779800208175638,.0489125066801061
412.286,.075886647666287,.048947717703468806
412.924,.0794328804412481,.048982915248081814
413.562,.07730413235552601,.0490179885729185
414.198,.07723156822334308,.049052828493346294
414.837,.07926911192273041,.049087708797316824
415.475,.07760301263337777,.04912241074034791
416.111,.08321802536024199,.04915688098225524
416.749,.08117468530896234,.04919133649717686
417.387,.08086249451311614,.04922566887528501
418.022,.08149091673882163,.04925971772530578
418.66,.08155698765645336,.0492938049485849
419.298,.08367937114668841,.0493277695761073
419.934,.0848268799821659,.04936150589115212
420.571,.0840843419734973,.049395173494286244
421.207,.08382188913872328,.04942866685792592
421.845,.08510214504316312,.04946214386319214
422.482,.08519377914741043,.04949544698853857
423.118,.08653324461898779,.049528576984661704
423.755,.08340180614695875,.04956163821349152
424.391,.08763586369136052,.049594527051288195
425.028,.0904269147560392,.04962734710162217
425.663,.08790487746062485,.04965994425815592
426.301,.08912401291708201,.049692575087844866
426.936,.08953301783711992,.04972493289648355
427.573,.08809573518223499,.04975727293193506
428.208,.08852415202327046,.049789392295620655
428.845,.09169969181729952,.04982149349355792
429.48,.09299064477307255,.049853375126932706
430.117,.09494033915107108,.04988523820424885
430.752,.09559498186190532,.04991688282195513
431.389,.09452462030627594,.049948508495543296
432.024,.09961096340910933,.04997991681222336
432.661,.09719086321067173,.05001130579897667
433.296,.10131087350298443,.05004247852927281
433.931,.09953002309971315,.050073533919015666
434.567,.09951166665908034,.05010452077561673
435.202,.10051603985008199,.050135341834463706
435.837,.10271584182785301,.05016604608733543
436.473,.10424036229763071,.0501966817899354
437.108,.10194059168936655,.05022715278190919
437.744,.10521822903151799,.05025755521359258
438.379,.10019930878564898,.0502877936581875
439.013,.10436014858923831,.05031786884184403
439.65,.10640173348865282,.050347970144332184
440.284,.1076663873271116,.050377814214858846
440.918,.10517669625996322,.0504075432678821
441.552,.10899222243603764,.05043715748066104
442.188,.10718718200228357,.050466749907731784
442.823,.11112944250227935,.05049618086870149
443.457,.10879992798366697,.05052545108383168
444.091,.11223983553618323,.050554607168592725
444.727,.11132374933115956,.0505837407356845
445.361,.11245092204407624,.050612668732850676
445.994,.11143054336579983,.05064143777275919
446.628,.11429401282140483,.05067013892987667
447.264,.11557255613086326,.05069881684689782
447.898,.11529862173350572,.05072729133729001
448.532,.1181055152553575,.05075565293896552
449.165,.1178495724203467,.050783857361230256
449.799,.1195596428283922,.05081199389460887
450.433,.11923852665163134,.05084001807076852
451.068,.11779173508614774,.05086797400368277
451.702,.1216875966185648,.05089577382066139
452.335,.12101257271710829,.05092341822852466
452.969,.12443201311338871,.050950994748399446
453.602,.12214172138741337,.05097841656476347
454.235,.12143993079176789,.05100572743799165
454.869,.12277501790202519,.051032970427119566
455.502,.12448579831598935,.051060059768772405
456.135,.12559595256912845,.051087038696833086
456.768,.12637729998279415,.05111390738772326
457.403,.12552577896728126,.05114075038906517
458.036,.12505184197644648,.051167398787973016
458.67,.12746727815018766,.051193979318095426
