59.739,-41105194257795154e-22,.006162018724928327
60.4126,3461299344179059e-21,.006314998917796797
61.0839,1948122476768933e-20,.006468884933760386
61.7574,3803408820733666e-20,.006624687169036382
62.4309,-3318904605096442e-20,.006781882881463599
63.1021,34590413079662665e-21,.0069399076564913365
63.7754,39330507052121974e-21,.0070997762064631134
64.4465,-5759204032637669e-21,.0072604468947653185
65.1198,-6446787942792446e-21,.007422952919133108
65.7907,-2465744522404162e-20,.007586163338885614
66.4639,-3558859192127604e-20,.007751200977283878
67.1348,-3478213276153371e-20,.007916917807547797
67.8079,7559908192885413e-20,.00808440446401111
68.4787,-3143916695239462e-20,.008252520314538169
69.1517,8981760960019606e-20,.008422372386407386
69.8223,-990585415541641e-20,.008592778840227841
70.4953,4037056278899356e-20,.00876493923885025
71.1658,40580689081354614e-21,.008937579871888599
71.8387,927912481494076e-19,.009111942237214909
72.5092,6902594488397188e-20,.009286763002038855
73.1819,42239628802501794e-21,.009463221822551247
73.8523,.0001084086176450854,.009640119255407583
74.5249,6841066234390133e-20,.009818623889050162
75.1952,.00016762350071629502,.00999752315164185
75.8655,-17716988717913007e-21,.010177408123922359
76.538,-14262413563739114e-21,.010358856921132462
77.2081,.00011777718573407267,.010540610951465924
77.8805,981283393484275e-19,.010723927734102936
78.5506,-10375571890681483e-21,.010907536580472403
79.2206,1686393582266441e-20,.011092019164568475
79.8929,-13139689625151303e-21,.011278024538093236
80.5628,-2858047579779638e-20,.011464236019909077
81.2327,.0001295125201435298,.011651299914277633
81.9048,.00015699863049725558,.011839818525785894
82.5746,.0001162618760484626,.012028513700813499
83.2444,.00011285067002285659,.01221801399806723
83.9164,.00014770642114824743,.012408931047004733
84.586,7261994607700353e-20,.012599943358441924
85.2556,819248670795342e-19,.012791717631087888
85.9252,28991919923392037e-21,.01298424044299812
86.597,32652220247022536e-21,.013178134788728393
87.2664,6556700082054688e-20,.013372059639740393
87.9359,.00011506702142095549,.013566722623524492
88.6052,34413522748971135e-21,.013762023715502985
89.2768,.00010024078971144495,.013958683298764625
89.9461,.00012971770273500908,.014155342237813326
90.6154,.00012129976912892241,.014352661050511936
91.2846,.00017220375381414978,.014550598705797816
91.9537,.00015548660404503253,.014749143935023289
92.6251,4608975795161666e-20,.014949001509848805
93.2941,.00016465507632266383,.015148762164701943
93.9631,.00010140171870972029,.015349129424209101
94.6321,9445354696243357e-20,.01555009392124174
95.301,.00020838763315871787,.015751616451215995
95.9699,947015442158749e-19,.015953718318155743
96.641,.00016040524899991657,.016157058844164553
97.3097,11995872795087957e-21,.01636023613423666
97.9785,.00012620741389140857,.016563999387992044
98.6471,-21118104410599693e-21,.01676824975901735
99.3158,50963059500713316e-21,.016973071679678493
99.9844,-23437607973286396e-21,.017178396842467622
100.653,6000122065551808e-20,.017384248862992398
101.321,.00010756985148576575,.01759043534567632
101.99,25048283163988373e-21,.017797443791514916
102.658,-1612416303466058e-20,.018004648754397962
103.327,47852249497562044e-21,.018212664092778375
103.995,2276740562237846e-20,.018420861437693354
104.663,.00014369498758642628,.018629544945074555
105.331,.00013401888244994747,.018838708326243528
106.002,.00018598103715139643,.01904928813783141
106.67,6795187492737382e-20,.01925939574279086
107.338,.000162591579023563,.019469966312648773
108.004,.00017897085208370235,.019680362336015614
108.672,2476619264660339e-20,.01989184280533489
109.34,-8440699209561134e-20,.020103772275449926
110.008,8523219883432712e-20,.020316146512673744
110.675,12788859824542117e-21,.020528642279595843
111.343,-26176900153300055e-21,.0207418925260472
112.011,-5706173939413156e-20,.020955574814237692
112.679,.00018825288144976498,.021169684905526565
113.346,.0001281999993239161,.021383897059946453
114.014,.0002792224665720452,.021598849626039213
114.682,.00024526303603743385,.02181421814000527
115.349,.00025581945644281693,.022029676166360247
116.017,.0001403724975973095,.022245867181930213
116.682,9584515491522892e-20,.022461492715697827
117.349,-.00022363191947783395,.022678171330524646
118.016,-15150768429366108e-21,.022895253467255246
118.684,-6105582441597203e-20,.023113063526047604
119.351,-.00026878853263261364,.023330947293955483
120.018,-3707881550334082e-20,.023549228266270216
120.685,-.0001981546591410259,.023767903766390614
121.35,-817004065591954e-19,.02398631345156648
122.017,-.0002477012109814096,.024205767876450873
122.684,-7445677043230649e-20,.02442560730122409
123.351,2752115851974566e-20,.024645827887992296
124.016,-476814131166318e-20,.024865763605683735
124.683,29630487847511512e-21,.025086733386256735
125.35,47790558573694515e-21,.025308072344648862
126.016,2384982691320481e-20,.02552944388160559
126.681,.00019967946402922636,.025750842520298058
127.348,26989769588728978e-21,.025973264114930558
128.014,-.000187184443700165,.026195705576970964
128.681,8625138325489082e-20,.026418831429220406
129.345,7525734068324031e-20,.026641298373421347
130.012,55911367230039916e-21,.026865113062023823
130.678,.0001305875601366401,.027088931358756965
131.342,-3554363519629997e-20,.027312411591043338
132.009,-.00010854429234607654,.02753723416331413
132.675,.00015881479677745254,.02776204909180328
133.339,.00013770878456791864,.027986513300730122
134.005,.00021310609058115606,.028211975863967356
134.671,.00020783972803218703,.028437758295937327
135.335,-191959940371127e-19,.028663178591935047
136.001,-38956017329430396e-21,.028889592431451835
136.665,.0002129338879855313,.029115637730641256
137.331,.00013711453046115745,.029342673966410764
137.997,.00010550824079308863,.029570018747816524
138.661,.00014308241374582178,.0297969862051034
139.327,.00011100856467291241,.0300249420246823
139.99,13094449252640841e-21,.030252172765283348
140.656,.00023331015247839783,.030480733583751883
141.319,-3963377386865978e-20,.03070856424993586
141.985,.00021054349788041584,.030937725673972655
142.651,-.00010363099009094915,.031167186786440714
143.314,23842130658911624e-21,.03139591129361243
143.98,-48256090556862824e-21,.031625968387328916
144.643,2805437366495762e-21,.031855284757758597
145.308,3481671486529344e-20,.032085588353670265
145.971,.00010941698663855758,.032315493126136956
146.634,-.0002208922863444935,.03254569057172503
147.3,-.00023870583666985132,.032777223646841686
147.963,.0001289485058627313,.0330080055740878
148.628,-5594208755916157e-20,.03323977497796265
149.291,-.0003332819950177048,.03347113665786434
149.956,14972051615307086e-21,.033703485254932976
150.619,.00020353272804715696,.03393542165442657
151.284,-6751419961505432e-20,.03416834356966673
151.947,-.0001086242631977541,.034400848375115964
152.609,-5733364845851983e-20,.03463328325043363
153.274,27444843464745724e-21,.03486705231560328
153.937,-.00010827627105306503,.035100396951178045
154.599,6581645595844073e-20,.035333665635885844
155.264,.00011106013906766743,.035568267506262505
155.927,-.00013702644507495045,.03580243767038228
156.589,.00013788966687548624,.03603652588447074
157.254,-.0002023938238800082,.03627194621533185
157.916,-9133929546885205e-20,.036506572983485946
158.578,-364205317998158e-19,.03674146604588382
159.243,6582128258392702e-20,.03697769009203098
159.905,-3428387558090915e-20,.0372131121908813
160.567,19847182504388804e-21,.03744879583592726
161.231,-24997325875762753e-21,.037685452659735594
161.893,-.0002187727942035152,.03792165543451287
162.555,-6607251835099878e-20,.03815811500982471
163.217,-.00039134166804643725,.03839482980537559
163.882,-.00020350099898420874,.03863287269086917
164.543,-.0003252750222678875,.03886973579455168
165.205,-.00010713375282830579,.0391072075233871
165.867,6653346460548929e-20,.03934492814650494
166.531,-.00038696170535724273,.03958361539309169
167.193,-.00011986360850054707,.03982182980389126
167.854,-.0004734878448791498,.04005992797067823
168.516,-.00047152968657575273,.04029862873319946
169.178,25004515404442808e-21,.0405375704861382
169.839,-.00017970497233220234,.04077639016859199
170.503,-.0002879201998962472,.04101653248129948
171.164,-.00020058115929172648,.04125582588450349
171.826,-.00011209539833743498,.04149571579615643
172.487,-.0002699289174494851,.04173547589819388
173.148,-8971576579362372e-20,.04197546681236179
173.809,5507410821582507e-20,.04221568696551511
174.47,.00017186261324897355,.04245613478450902
175.132,-.00035945636846152797,.04269717297245191
175.793,-.0002273663805245878,.04293807174216686
176.454,9156434048564016e-20,.04317919345590763
177.117,-.00026965121866743457,.04342126711111389
177.778,.00015375307640535838,.04366283065613055
178.439,-6103113476321337e-21,.043904612420978366
179.1,-8580020258247504e-20,.0441466108325125
179.761,-.0003745946043305473,.04438882431758793
180.421,-.0002166592086964544,.044630884384677105
181.082,.00019137154868168913,.04487352297797254
181.743,-.0004436608225130701,.04511637192775452
182.403,-.0003913047671694801,.045359061791825674
183.064,-.000373562091030572,.04560232642285425
183.725,-.00013392091449405835,.045845796693314574
184.385,.0001353283387299378,.04608910223173743
185.045,-.00014558340047739763,.046332609653451096
185.706,-.00021019854367163206,.04657668679778246
186.364,-.00025443566714463084,.046819854177847314
187.024,-.0003752828887444856,.04706395755575726
187.685,-.0001086758379586663,.04730862685289655
188.345,-.0003409751818741218,.04755312020082623
189.005,-.0005202249477197788,.04779780603595145
189.665,-.0002934273830535848,.04804268279225637
190.325,-.00012668559110774874,.04828774890372514
190.985,-.00030467685260070947,.048533002804341856
191.645,-.00026287157675211614,.04877844292809061
192.305,24994495140585643e-22,.0490240677089556
192.963,24037138720909997e-21,.049269130433586106
193.623,3615014396622107e-20,.04951511928292541
194.283,-.0001882318608266138,.04976128809607878
194.942,-.00016093500438580993,.050007261919524454
195.602,-48126444118688866e-21,.050253785695515966
196.26,-.00023729293379937211,.050499736903607276
196.919,-.00014027013532553204,.05074623494642761
197.579,.000147729408033551,.050993279049895215
198.238,-.0003015017979011717,.051240119034634386
198.898,5609993348012848e-20,.051487502471612795
199.555,.0003565675753358297,.051733927748372495
200.214,-.00013983257425927476,.05198126831198258
200.874,8066187366698735e-20,.05222914840243097
201.533,-.0003813539394104225,.05247681530704806
202.19,2748775605154485e-21,.052723890545002455
202.849,.00023095677570061818,.05297187682457077
203.509,9793038590411297e-20,.053220397363356264
204.165,-3659271688418563e-20,.053467566807072896
204.825,-.00018310388781049802,.05371639785911316
205.484,13351345540909206e-21,.05396500493102626
206.14,-.00012025339552424191,.05421263058726857
206.799,-7219483897711e-17,.0544615381436474
207.458,-.00012106178702472923,.0547105939502028
208.115,724657889324909e-19,.05495903992267408
208.774,-.0002896504051190981,.05520838711475339
209.432,14876538225040221e-21,.05545749918709117
210.089,.000462389727161132,.05570637393877051
210.748,6700170886087822e-20,.055956146552779314
211.404,-.00019485634385569932,.056204920077718906
212.063,-6684327060495916e-20,.05645496832819557
212.721,-.00011038947181554618,.056704772632460994
213.377,7928238438490802e-21,.056953950879314985
214.036,-3191797001833816e-20,.057204401045929006
214.692,-.00016755657999561834,.05745384131406439
215.35,.00011698781953437067,.05770417105872014
216.007,.00040429972859663127,.0579542477069837
216.665,-2138950184646105e-21,.058204830977333
217.321,.0002328928572192799,.05845477656345669
217.979,-.0005144900482975018,.05870560697591251
218.635,.00023074305478200038,.058955795868137234
219.293,3628697789125159e-20,.059206867234262495
219.949,-.00025525296209550177,.059457293262961106
220.607,.00011166999642656976,.05970859939431874
221.263,-.0003584734418639072,.05995925638986402
221.921,.0002527325051580617,.06021079109801699
222.576,-.0001162401372261362,.06046129036498204
223.234,-5429778238950598e-20,.06071304729460101
223.889,8163902905779324e-21,.060963764694439454
224.545,548108317541061e-19,.06121497162990235
225.203,5488110404491341e-20,.061467050226137174
225.858,45811413135886035e-22,.06171808321406035
226.516,-18824579315789412e-21,.06197036858656066
227.171,.00025389177692079724,.06222160433257561
227.826,-.0003893872952403597,.06247293892645543
228.484,-.0003433829475047446,.06272552265557718
229.139,9712951730633454e-20,.06297705078830126
229.794,989418747549107e-19,.06322867316979872
230.451,.0001045327190007486,.06348115700552137
231.106,-1808603991838325e-20,.0637329635685756
231.761,-5133180937862968e-20,.0639848597836487
232.419,-935149077762388e-19,.06423799844715453
233.074,9433699259684096e-20,.06449006976726152
233.728,-.00030586045371253377,.0647418411046844
234.386,.00013904659087397202,.06499523636005661
235.04,7291224235606155e-20,.06524717320853085
235.695,9214291988867164e-20,.06549957567785672
236.35,.000382719353523004,.06575205707499877
237.007,.0005106346682080814,.06600538715811363
237.661,.0003794451680996744,.06625763628895032
238.316,.00022177429713033167,.06651034539769912
238.97,.0001768697365984631,.06676274132785803
239.625,.0004240862570915546,.06701559440367783
240.281,.00025359953427387175,.06726890341740158
240.936,.0002282455654174093,.06752189455280924
241.59,.0005202054712575067,.06777456597029227
242.244,.0003708911324693488,.06802730234056525
242.899,.00015065477780067178,.06828048873175946
243.553,.00047856944866710047,.06853335053002195
244.209,.00028963641771872996,.06878704626102644
244.863,.0004845267207733656,.06904002747200505
245.517,.0007187889792865678,.06929306601031698
246.171,.0004287671463328609,.06954616035226881
246.825,4583314473266328e-20,.06979930897416708
247.479,.0002094001274109896,.07005251035231838
248.133,3349928837670297e-20,.07030576296302923
248.787,.0003670196711055974,.07055906528260619
249.441,.0006306695711787466,.07081241578735584
250.095,.0003910562247181003,.07106581295358473
250.748,.00022261517691821788,.07131886769745924
251.404,.0007681318291563922,.07157312880147007
252.058,.0008113312886183024,.07182665687316772
252.711,.00027198298995726095,.07207983775942373
253.365,.0005961155559827206,.07233344537764713
254.019,.0008929563961035268,.07258709051518912
254.672,.0002872675242350998,.07284038373001261
255.325,8826096483302962e-20,.07309371131375234
255.979,.0004749252797685971,.07334745976865295
256.632,-11031616495647528e-21,.07360085158690483
257.283,.0005786401691535053,.0738534970011038
257.936,.0004182875632227775,.0741069468511793
258.589,.0005382015247471255,.07436042348892022
259.243,.000828649565804315,.07461431362740781
259.896,.0001409889485185555,.07486783932554933
260.549,.0002404216754882512,.07512138725888942
261.202,.0006111035204339571,.07537495591071339
261.855,.0010783871807224334,.07562854376430653
262.508,.0007266336272312848,.07588214930295412
263.16,.001066477412874551,.07613538260370206
263.813,.0004267165969357,.07638901894103661
264.464,.0008103333106572499,.07664189152274109
265.116,.00020715310321125545,.07689516412151762
265.769,.0006729624276545197,.07714883527745653
266.422,.0004560020777490342,.07740251502745239
267.074,.0006517482261175897,.07765581335577647
267.727,.0007571250634482404,.07790950573638622
268.377,.000689677137837023,.07816203662905738
269.03,.0003115120667636383,.0784157355772705
269.682,.0011596650449006882,.07866904703075141
270.334,.0006213122155080991,.07892235799112828
270.987,.00019451248498408602,.07917605545700285
271.637,.0011565609844739746,.07942858389171661
272.289,.0004789877779060559,.07968188432309645
272.941,.000931639898828505,.07993517822465854
273.591,.00019785316499845227,.08018768714997815
274.243,.0005518345454773303,.0804409634942338
274.895,.001009651948324425,.08069422878403093
275.547,.0011319668930796516,.08094748150961228
276.197,.0011644056243037336,.08119994337859698
276.849,.0005771247315882249,.0814531664965861
277.501,.0008760451750945499,.08170637252571863
278.151,.0006499989147222975,.08195878333765205
278.802,.0010662328840614999,.08221156244641654
279.454,.0010815504230375847,.08246470825336279
280.104,.001641179964248484,.0827170545263023
280.755,.0007462370365501532,.0829697644917812
281.407,.001162837892417684,.08322283653037386
282.056,.0015061990673303609,.0834747166766033
282.708,.0014996539025625014,.08372773205650719
283.357,.0011098760166934351,.08397955281293981
284.008,.0010840331400720881,.08423211758399538
284.66,.0005060794670783984,.08448503667833085
285.309,.0014425735891747038,.08473675710336574
285.96,.00116651376320308,.08498921673460261
286.609,.001709971430921754,.0852408628679506
287.26,.000993578898754879,.08549324498214295
287.909,.0016004945250765574,.08574481084938396
288.561,.0013876459760089682,.0859974969756443
289.209,.0010941610484169952,.08624858908041452
289.86,.001664916889981313,.08650079818202411
290.509,.0006419377019090678,.08675218559379097
291.16,.001804563502235376,.08700429919986236
291.809,.0019027273443021193,.08725558842226203
292.46,.0008514919571042211,.08750760053996395
293.108,.0012013547607735442,.08775839860592652
293.759,.001173898707685644,.0880103033274088
294.408,.0012773302226630487,.08826137833483172
295.056,.0014268839434702849,.088512009392875
295.707,.0017753958123039092,.08876374184669356
296.355,.0012256867020132166,.08901425409364169
297.006,.001121725363705815,.08926586419450615
297.654,.0014337698598919232,.08951625167431833
298.302,.001465229051624075,.08976657468799384
298.953,.0014697070274396812,.09001799019524917
299.601,.0015041066634232105,.09026817951460521
300.251,.0013821558027976432,.09051907178286706
300.899,.0016958909656884069,.0907691215616597
301.547,.001525980263487901,.09101909945217697
302.197,.0016213266317343896,.09126977516741824
302.845,.0012414427581480965,.09151960460164253
303.493,.0020032464169235545,.09176935769659543
304.141,.001950018434465712,.0920190329701365
304.791,.0023439088355912234,.09226939917376561
305.439,.0019018691365107118,.09251891410642862
306.086,.001953593708971358,.09276796190388345
306.736,.0020189769715239377,.0930180804045953
307.384,.0018047769066574047,.09326734394092986
308.032,.0018231619367970304,.09351652075614789
308.679,.001653819664598965,.09376522504081646
309.329,.001974551518877651,.09401499248220238
309.976,.0019597500777881575,.09426351605369779
310.624,.001978690373958055,.09451233116304472
311.271,.0020316300558056014,.09476066838518482
311.918,.0012402182140614382,.09500891029052272
312.566,.0018582590169292778,.09525743885995075
313.215,.0019043998863969632,.09550625215839442
313.862,.001854478542448151,.09575419879566849
314.509,.001997302499330462,.09600204420814253
315.156,.0020283511695353023,.09624978692052724
315.803,.0016055016037126008,.09649742545753331
316.451,.0020323286317824813,.09674534084694172
317.097,.002730556322119273,.09699238410425234
317.747,.0018558531805874133,.09724084776467669
318.393,.0023451926564541353,.09748767233788669
319.04,.002323242806270844,.09773476752154484
319.687,.0017853318363906117,.09798174967352805
320.334,.002541025917499713,.09822861731854707
320.981,.001666373242253847,.09847536898131258
321.627,.002611501671872414,.09872162208131642
322.274,.002689905381112835,.09896813753866732
322.92,.0024244539143282655,.09921415185686783
323.567,.002725659026289242,.0994604252167641
324.213,.0019897199303579626,.099706194870228
324.86,.0025445824538639326,.09995222024062975
325.506,.002159258109011283,.10019773934642376
326.153,.0023416820862051536,.10044351083529099
326.799,.002345248113885383,.10068877351048192
327.445,.0024682700242766465,.10093390586570689
328.091,.0030031241192202173,.10117890643250665
328.738,.0017002300620789805,.10142415268992608
329.384,.003048210319193963,.10166888506480604
330.03,.0021821276791238074,.10191348124360976
330.676,.0020686015910773236,.102157939757878
331.322,.0023491751406028477,.10240225913915146
331.968,.0027284391830522596,.10264643791897085
332.611,.0030722748228097334,.10288934166207156
333.257,.0017427599531582739,.10313323550358577
333.903,.0026131707680149916,.10337698434508757
334.549,.0024760377395501116,.10362058671811762
335.195,.00263465727136198,.10386404115421674
335.84,.0019637336956879127,.10410696966796693
336.486,.0032179443783960262,.10435012405951191
337.129,.003393992617918167,.10459199797286735
337.775,.0031343111693799847,.10483484693355657
338.421,.0029730213585628423,.10507754062411107
339.066,.0034117998074714717,.10531970225375631
339.711,.002724806502294244,.10556170616804042
340.355,.0026848039709866387,.1058031760761873
341,.002784439103274981,.10604486042498147
341.645,.0024326740454142888,.10628638267572954
342.29,.0026414759490927583,.10652774136678114
342.933,.0032038818919072317,.10676818740569544
343.579,.0032116639372361737,.1070095886672428
344.224,.0022504572444167403,.10725044817081343
344.869,.0027532040577275384,.10749113827035228
345.512,.0026724614175329645,.10773091197372534
346.157,.002503949078875471,.10797125941685695
346.802,.003337927556599312,.10821143307553793
347.444,.00364924352403717,.10845031562433538
348.089,.0026011457015770755,.10869013815444398
348.734,.003490235657621643,.10892978252194924
349.377,.003595096655636313,.1091685050179926
350.021,.0029579310293059422,.10940741839672653
350.666,.002568235765534418,.10964652035896147
351.308,.0022980459196504733,.10988432750063787
351.953,.0031248961582707145,.11012306086241658
352.595,.0034746845809873425,.11036049822187133
353.24,.002943012552182251,.11059885716375423
353.884,.003532012163982609,.11083665716348218
354.527,.0022656969651432468,.11107389765116245
355.171,.0029631320858105924,.11131131509135012
355.813,.0039947704368395055,.11154780250320934
356.457,.0038301427299972475,.1117848318774589
357.099,.0032407576235163405,.11202092953686647
357.744,.003481469389611885,.11225793233553291
358.386,.0032471843945695907,.11249363414929335
359.03,.0032964489984473517,.11272986967445112
359.672,.003488590619907915,.11296517016451366
360.316,.0034124022548549134,.11320100021504825
360.957,.0029727812416827995,.11343552787984118
361.601,.0034610121481926715,.11367094697642552
362.243,.0040717566668246,.11390542779228109
362.887,.003630444755504202,.11414042981597089
363.529,.004082001301728144,.11437449196250213
364.172,.003638338518490749,.11460870702404125
364.814,.0026438892784198635,.11484234505017693
365.455,.0038694634501883086,.11507540559645889
366.099,.0023365587991747874,.11530934057036431
366.74,.003239396815662407,.11554196901327715
367.384,.0033071973320104027,.11577546696530257
368.025,.002524728974721462,.11600765753945695
368.666,.0032521040221446407,.11623962753506807
369.31,.0038959973193575053,.1164724596172366
369.951,.0038697072871642264,.11670398310273532
370.592,.003001789412331118,.11693528169910096
371.235,.003992452065040894,.11716707459035805
371.877,.003657832145439674,.1173982783437507
372.518,.0037983344504895766,.1176288925889272
373.161,.0037851946406512993,.11785999466294884
373.802,.0037915771837032796,.11809014547847496
374.442,.0038502269229643967,.11831970428318321
375.086,.003858822276326965,.11855046141915401
375.726,.005002594411564175,.11877954890274676
376.367,.004610592097795793,.11900875670610156
377.008,.0033003479897409146,.11923772526064308
377.651,.0046222688255949575,.11946716641309865
378.291,.004244359188746446,.11969529514691653
378.932,.004679015004377443,.11992353696618918
379.572,.0037188232525966936,.12015117829817354
380.213,.004145150690957386,.12037892908927145
380.855,.0039173151258344325,.1206067867481945
381.496,.004638473063560725,.12083404000150824
382.136,.0031559299836898774,.12106068858467933
382.777,.004190778225665128,.12128743934176948
383.417,.0041078831011278506,.12151358335233584
384.057,.004375059887035297,.12173947313054712
384.699,.004893192598148529,.12196581195288861
385.34,.005413704822050584,.12219154012542426
385.98,.004552486204935347,.12241665742388572
386.62,.00393856990832187,.12264151477161345
387.26,.0036763913419938943,.12286611074068615
387.9,.004011675208210619,.12309044390318252
388.54,.004292245280212429,.12331451283118125
389.179,.004545859684406506,.12353796661212496
389.819,.003839763535734818,.12376150320580695
390.459,.00416903658449448,.12398477128345844
391.099,.0048594685765291,.12420776941715815
391.739,.003864482967773742,.12443049617898479
392.378,.004459378582955844,.12465260277023515
393.018,.003718982211149633,.1248747829341463
393.657,.005016424893968137,.1250963409346136
394.297,.004203952607655952,.12531796879784513
394.936,.005652372073086964,.12553897251367566
395.576,.0035294976204808264,.1257600423734632
396.215,.00514684170231409,.1259804861108034
396.855,.004829511235506608,.12620099226438278
397.494,.005043280505531016,.12642087032937893
398.133,.005277402883881903,.12664046364637194
398.772,.00453975606315761,.12685977079412344
399.412,.004878696850152249,.12707913287887876
400.051,.005243330074060717,.1272978629710307
400.69,.005039175089258177,.1275163026280018
401.329,.0048733359382739875,.12773445042855366
401.968,.004204986944266572,.1279523049514479
402.605,.004499809073799782,.12816918429824986
403.244,.004568732964252537,.1283864489311545
403.883,.005747187355765401,.12860341602713468
404.521,.005352576972732764,.1288197453254841
405.16,.0041404945890614,.12903611355508793
405.799,.004867172348679911,.12925217998627628
406.436,.004238029260260816,.1294672683571075
407.074,.005188357796273523,.1296823909398386
407.713,.004868314117988523,.12989754488858235
408.351,.005378196669827107,.13011205537862386
408.99,.005635110730216362,.13032659343725495
409.626,.0051419711642548245,.13053981614212357
410.265,.004505058417303453,.13075373361249817
410.903,.005295930779740476,.13096700389645174
411.542,.005592023041869959,.1311802941334826
412.178,.004503323449979563,.13139226923892122
412.816,.006831171143857442,.13160459501231567
413.454,.004276935512352628,.1318166029562355
414.09,.004593668094097669,.13202762855544942
414.728,.006433089532298869,.1322389976041006
415.367,.006179094830692891,.13245037512508043
416.005,.005407777259193445,.13266109811347923
416.64,.004964019582120433,.13287050763151698
417.278,.00553446343985273,.1330805809427665
417.914,.005629318329479596,.13328966953522642
418.552,.006099459789047246,.13349908702060753
419.19,.007437543158543997,.13370817395863016
419.826,.006805080505124173,.13391627505056083
420.463,.005268896721648981,.13412437127774168
421.101,.005994168140563298,.13433245966379376
421.737,.006406717109640252,.13453956111683613
422.374,.006388730527354605,.13474665191287938
423.01,.006518509123006747,.13495308044219112
423.647,.006701798813572688,.13515949444499603
424.282,.006270324847118881,.13536492119760107
424.92,.006592080799898127,.1355709760231648
425.555,.00712807244253404,.13577571970179958
426.193,.005968855380369922,.13598108541040677
426.828,.006163371631128305,.1361851404098226
427.465,.006326616643029637,.13638949084260446
428.1,.006275543459749884,.13659285210514482
428.737,.00605210309639367,.13679650380901703
429.372,.006388548435761058,.13699916573823614
430.009,.007288555438594159,.13720211309912625
430.644,.008387079638837322,.13740407009857833
431.281,.007124075124811387,.13760630750241398
431.916,.007987429951633615,.13780755397565322
432.553,.007742793232990955,.138009075808362
433.188,.007147558724153286,.13820960615894265
433.823,.007731654246165806,.13840977691691425
434.459,.007309409671686458,.1386099010631944
435.094,.00885198968591958,.13880934788002222
435.731,.0088046047855911,.1390090573749335
436.365,.009727533524407177,.13920746143490328
437,.008753038032932592,.13940581215235973
437.636,.009557797927008397,.1396041063974584
438.271,.007757732891700652,.13980171920684464
438.905,.008363369087248553,.13999865093411099
439.542,.009305845749954564,.14019614089725468
440.176,.007516615370685366,.1403923275146246
440.81,.00867344722869968,.14058814037091616
441.446,.009353002860033608,.14078419400567707
442.081,.008125910479944081,.1409795613528175
442.715,.010168495585633097,.14117424280546517
443.349,.009975339203969149,.14136854493792064
443.985,.008561387492845006,.14156307749770863
444.619,.009632027112246646,.1417566156178226
445.253,.010638783781771443,.1419497702489563
445.887,.010922143515931937,.1421425400029734
446.52,.009441625589703056,.14233462035262218
